F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003945856761197832,0.0528428326917327,-0.0011276861101023447,-0.9823477347840782,-0.9705539386897716,-0.9813949733021207,-0.9328438608872526,-0.9808450128619643,-0.952039493977322,-0.9814802334148895,-0.9940895087677845,-0.9055994115554701,-0.9697737053835702,-0.8451411026296676,-0.9960885045031297,-0.8491320061008949,-0.937064676319347,-0.9127958082784737,-0.9603213614105388,-0.984549541749701,-0.8084851389898731,-0.9579811339472758,-0.8623594875066746,-0.9859960301200965,-0.9340312349963917,-0.9844782436336291,-0.9956078110808877,-0.9554351823289127,-0.9593014432649247,-0.7817879114921106,-0.990197470743604,-0.9754361102294622,-0.971759430411364,-0.8712015380192639,-0.9949332192729685,-0.9460294545258762,-0.9617701446655477,-0.9855053031935369,-0.9149424605228138,-0.985185249345977,-0.9167833610395344,-0.8829507673769987,-0.7441277315063417,-0.9582027025285714,-0.9591769842380996,-0.8658443950404272,-0.9413104453431561,-0.9850115133642587,-0.9352199215029932,-0.899156354357882,-0.9714032104479821,-0.9869352486063979,-0.9641088527821416
0.009300268775738432,0.02587153039658367,-0.0014667719840672742,-0.9873105431474254,-0.9839256351336588,-0.9902791622788826,-0.9554257685519374,-0.9866250775394471,-0.9704081955779952,-0.9870859202797662,-0.9958059899912806,-0.9319383426689676,-0.9804937845906029,-0.8934653134608649,-0.9973092500969742,-0.8939070135587094,-0.9654949049710309,-0.9489020110122126,-0.9706985652139514,-0.9899948422280445,-0.8856329019236353,-0.9713597114966418,-0.9031096226733064,-0.9909233024006233,-0.9549207221757066,-0.9903616084015758,-0.997213196355912,-0.9700601760439563,-0.9770419542523819,-0.8311137217720113,-0.9935427519674044,-0.9846966147494979,-0.9802164684222834,-0.9214253323795593,-0.9971398875253157,-0.9656568517448163,-0.9717087053406971,-0.990551679876766,-0.9538688395821938,-0.9903136794330601,-0.9511059776366992,-0.9246232095052466,-0.8189123773507262,-0.971183130620003,-0.9693757170361708,-0.8996357930736364,-0.9590238342819459,-0.9906734608527404,-0.9586591755970587,-0.932782314319586,-0.978967540560922,-0.9933858985005496,-0.9780512652801228
0.007352352089843633,0.023086796916402932,0.0013880425976402825,-0.9877130098387722,-0.986403658796753,-0.9911249789845162,-0.9589933817439948,-0.9871870088536344,-0.9722930480088289,-0.9873738926157414,-0.9961594615342604,-0.9379183787974444,-0.9809835285948072,-0.9044049248201241,-0.99754704263234,-0.9005750891808929,-0.9705371854187673,-0.9548416579029946,-0.9721921637606741,-0.9907546975791804,-0.895518266652161,-0.9726450643199299,-0.9081975974477203,-0.991154542926509,-0.9589696969141743,-0.9911523753902415,-0.9973394378420886,-0.9717134507145828,-0.980317373238827,-0.8475929891662698,-0.9942744244798652,-0.9860245247552248,-0.9817723286361248,-0.9313378315674561,-0.9973997462885915,-0.9691857611034788,-0.9730224887354254,-0.9911269972842692,-0.9586919494412262,-0.9910219305442567,-0.9565762128553187,-0.9333823749870738,-0.8487620731937815,-0.9728867334043477,-0.9709161341241579,-0.9090078054566118,-0.9598149350797934,-0.9913628724656836,-0.9603609228503777,-0.9383406697583532,-0.9797322989550481,-0.994108572918956,-0.9800671408311767
0.012102392578388518,0.006239704045371327,-0.007972922316354667,-0.9878164103908655,-0.9861565178612923,-0.9913982994089312,-0.9602341970790356,-0.9877777708157579,-0.9713351747914093,-0.9878742951002601,-0.9960803386330318,-0.9360176702440555,-0.9815722250680554,-0.9064463071398863,-0.9975278786597747,-0.9049721654598775,-0.9708508622728746,-0.95592208434792,-0.9728754618750499,-0.9910387729694431,-0.9048530390641681,-0.9738696306412881,-0.9077734030875015,-0.9915967100395797,-0.9587878487951744,-0.9912271806866599,-0.9973261507183112,-0.9737183451354713,-0.9806864674031771,-0.8511121527449034,-0.9940770932534152,-0.9869256355026238,-0.9824415512922752,-0.9329565497395631,-0.9974715554174641,-0.9712906536221283,-0.9738249411053708,-0.9916840062640341,-0.9590203104228391,-0.9912437569232947,-0.9564451188306553,-0.9331055741630999,-0.85063472074243,-0.972383413108723,-0.9713549705332527,-0.907823429984358,-0.9587462130676823,-0.9916351141294077,-0.9594260118393635,-0.9395904080199928,-0.9801537460671313,-0.994059962571623,-0.9800927590514648
0.002381240258886008,-0.00023965224554977217,-0.011356207602212983,-0.9879822279000927,-0.987099230428292,-0.9912960850026407,-0.9587740487639688,-0.9874612308746336,-0.9715738527759885,-0.9879388699338363,-0.9962765000647782,-0.9369187204087162,-0.9817115437911036,-0.9093929811888746,-0.9975564269087291,-0.9024240524519423,-0.9708944992002653,-0.9544616816208289,-0.9734286328023375,-0.9913999718043122,-0.9026218481941234,-0.9732187481450012,-0.9088176326702857,-0.9917750969545377,-0.9582797579088448,-0.9913071569833302,-0.9974763693441823,-0.9725702969425702,-0.980599348705496,-0.8545233216467789,-0.9941959956812464,-0.9867232711638013,-0.9817552760101768,-0.9342738732812264,-0.997437441116113,-0.9709189919540798,-0.973202969750142,-0.9912949739791012,-0.9602159984425231,-0.9912003579832119,-0.9567674179031861,-0.9350440876990747,-0.8470132555607585,-0.9734314374584051,-0.9728744954718478,-0.9084217669279857,-0.9602344457270741,-0.9912899241936534,-0.9612884165583856,-0.9406016725274221,-0.9808066982020993,-0.9942100393361805,-0.9804660227914621
-0.0022025301223198073,-0.007785727343364409,-0.010333607976882205,-0.9881746308502246,-0.9867733512626249,-0.99117302806185,-0.9600326461845033,-0.9873805789982153,-0.9721048822217417,-0.9881695852086825,-0.9962634022832291,-0.9373253260170532,-0.9814854459261985,-0.9041313425647335,-0.997519326037015,-0.9018014737328816,-0.9705086116936534,-0.9551627179970421,-0.9735225065016198,-0.9914276325646912,-0.9061995854887765,-0.9734579635767933,-0.9075596538115809,-0.9910861737195957,-0.9597527161617436,-0.9910813807906448,-0.9973870347099774,-0.9720116895150087,-0.980288503457812,-0.8561152333122977,-0.9943810702728911,-0.9870981338814699,-0.9816763428975099,-0.9344434972977086,-0.9974493040525237,-0.9702359561602608,-0.9729457573534734,-0.9916618025316037,-0.9605173567574732,-0.9911982128276359,-0.9593846250548216,-0.937045090615127,-0.8525563508728403,-0.9727830543149156,-0.9723972032485886,-0.9050860445622638,-0.9593799707784963,-0.9915062690856872,-0.9586482354560409,-0.9399326919115338,-0.9810554237469804,-0.9942573853733704,-0.9801719873686978
-0.018889365675984135,-0.004190987606455182,-0.02937064170079889,-0.9882585115445705,-0.9870054209910296,-0.9915241792317924,-0.9594148794572241,-0.9873650268506807,-0.9728893655796722,-0.9875201745147762,-0.9962536065264379,-0.9376126074879106,-0.9822072522017008,-0.9058598235193901,-0.997530445619422,-0.9061336793405719,-0.9699791108376341,-0.9546973775739689,-0.9730709979324239,-0.990966732957654,-0.9037469921923823,-0.9733317742141653,-0.9087583920698133,-0.9917468359755035,-0.960356821011364,-0.9914260812606719,-0.9973021371396413,-0.972665628344148,-0.9803442112799667,-0.8564862958703464,-0.9941575570299224,-0.9864639519739583,-0.9824376620843746,-0.9349930118615074,-0.9974874998361537,-0.9705270606817933,-0.9734692154154971,-0.9913869037143143,-0.9599211175769442,-0.9910790155794305,-0.9565790297019957,-0.9356199036210672,-0.8578232098992524,-0.9726174495354926,-0.9732174188578224,-0.907163218461819,-0.9600129695007371,-0.9915439761152611,-0.9594455319260236,-0.9400052873257349,-0.9809700449094526,-0.9943601151371896,-0.9804626471226541
-0.012346589492780126,-0.02636654042568857,-0.0370975470288097,-0.9883160737149356,-0.9867521594070751,-0.9912394120726175,-0.9592356260305921,-0.9873719005222711,-0.9730506079167217,-0.9874382144218863,-0.9961876113553368,-0.937326870419504,-0.9819446354216536,-0.9008120355462333,-0.997449264135284,-0.9057892520789332,-0.9702018006936255,-0.9553680565511385,-0.9734818409259113,-0.9911013206086209,-0.9037044677885476,-0.9731828332295457,-0.9103720919050343,-0.9917487323068396,-0.9597581925724485,-0.9913568208068548,-0.9973983443971167,-0.9737440136167222,-0.9803850055446973,-0.8542593472332884,-0.994462778460433,-0.9869357147147905,-0.981513169652246,-0.9358804021810117,-0.9974928972178082,-0.9699245534219837,-0.9746586279765804,-0.9914802201279186,-0.9601196520504847,-0.9912333086002469,-0.9581863460180471,-0.9366559197967933,-0.855250218234879,-0.9724495420574312,-0.9721067875562034,-0.9097219971237102,-0.9574676039380129,-0.9914477267028902,-0.9597712460529266,-0.9394915907395862,-0.9807495791580768,-0.9943185266557244,-0.9801230388385653
-0.013817293196746742,-0.029787763149933796,-0.021410428445393273,-0.9888119010929304,-0.9869856591370334,-0.9912887342288295,-0.9586797396250408,-0.9873147357878925,-0.972313131658526,-0.9876794644036931,-0.9962026982010602,-0.9371643094783608,-0.9808852771840246,-0.9033354034718435,-0.9975236394663679,-0.902588485913952,-0.9710087613266056,-0.9555619070849073,-0.9728833097714874,-0.9911798438327749,-0.9021867391413773,-0.9733319337290095,-0.9121360346397809,-0.9919533499594745,-0.9597419513444344,-0.9912718455972559,-0.9973590050909605,-0.9729061405541116,-0.9817468154912508,-0.8522297608914703,-0.9943327251640266,-0.987187729560721,-0.9820473529384312,-0.9340174637693028,-0.997487648679108,-0.9706718664856714,-0.9737026825438402,-0.9918294184431656,-0.9593437523098739,-0.9912685069233979,-0.9553737151734991,-0.9359017383844307,-0.8576271511093664,-0.9721700688736268,-0.972232307800239,-0.9105947080350686,-0.9611940084418891,-0.9915662521203422,-0.9599883892037414,-0.9380063114774099,-0.9805165553070128,-0.9942831640227819,-0.9803392429633352
-0.011255572864026328,-0.029932006613810874,-0.02727650318507817,-0.9884911410493705,-0.9875994492000782,-0.9916091225883936,-0.9578924253022694,-0.987489047042848,-0.9732904356804214,-0.9878955386558173,-0.9961862097287549,-0.9386202946098386,-0.9818302174833681,-0.9059761768985757,-0.9974834025959005,-0.9071302320905672,-0.9706536377810251,-0.9576767572970756,-0.9727288327201944,-0.990996671560759,-0.9075346080111021,-0.9729982728902472,-0.9105087712024259,-0.9917630332093459,-0.9602082445712908,-0.9912070147952176,-0.9973701784208769,-0.9729737047836826,-0.9816085690207064,-0.8560302044981444,-0.9941945301148386,-0.9867686335164751,-0.9817811542773855,-0.9347343299491582,-0.997523150813769,-0.9710687871151459,-0.9739197554242814,-0.991399129317606,-0.9579888938857126,-0.9913125113294377,-0.9579164644388505,-0.9330866640962016,-0.8545177932535872,-0.9732922092174436,-0.9725673057134271,-0.9094823332863847,-0.9609706446023054,-0.9914413707904741,-0.9590899814129832,-0.9393050119387945,-0.9816423718011984,-0.9941645167012281,-0.9802599106932917
-0.013803908503265364,-0.028166408539419607,-0.02936834411057417,-0.988385509990451,-0.987183175405463,-0.9914283093520281,-0.9595037593504587,-0.9876599479356372,-0.97200953505923,-0.9877108188290409,-0.9962882091804323,-0.9396067191929336,-0.9820726174379306,-0.9069686823210179,-0.9974301416133933,-0.9055382350608113,-0.9708538047469671,-0.9569063233954027,-0.9724102683818268,-0.9911937721329276,-0.9048130195384299,-0.9727437508855216,-0.9113101013127535,-0.9917984611151627,-0.9596396426583501,-0.9915882797238798,-0.9974211480915305,-0.9720879894110465,-0.9806454493735762,-0.8569783303843989,-0.9941507093717145,-0.98686785990424,-0.9823674355386217,-0.9338819334958218,-0.9974624518298212,-0.9704279755231152,-0.9716501934198151,-0.9913912660265322,-0.9607089652506116,-0.991536716675611,-0.9573955946834664,-0.9344010037958173,-0.8516261937760063,-0.9729968980542658,-0.971971743491485,-0.9109956640709946,-0.9608772385564167,-0.9918678083057224,-0.9615602592586466,-0.9402934603090417,-0.9811573195637877,-0.9945682296926859,-0.981162850516173
-0.03953572529054781,-0.009411570776013746,-0.0423555465189843,-0.9882186368751762,-0.9870775128329247,-0.9914763551655306,-0.959024244703502,-0.9878726836096943,-0.9731170244535288,-0.987755838693213,-0.9962751478624584,-0.9397649291023253,-0.9824391248606819,-0.9031335724721096,-0.9975290100124733,-0.9069675062210142,-0.9712521792389146,-0.955285229192764,-0.9733747385744027,-0.9909412825390899,-0.9070404848382834,-0.9741188109480915,-0.9130064353975882,-0.9918456153050984,-0.9601732268079629,-0.9914580470328195,-0.9973184909167965,-0.9717795956683138,-0.9811753975201891,-0.8568449989359804,-0.9945472015734597,-0.9868203475431367,-0.9813333516982313,-0.9325211129185486,-0.9975476519364471,-0.9707525527945821,-0.9733500278475425,-0.9917479233630206,-0.9608568359046866,-0.9913580930124077,-0.9580679879517147,-0.9356246060985475,-0.8527176113076311,-0.973942438258204,-0.9718438349571741,-0.9091159582048618,-0.9604365296955939,-0.9917164499684914,-0.9598255172074966,-0.9405770400931082,-0.9807871738660383,-0.9943851684910653,-0.9810556219269787
-0.02429297897269437,-0.007787589966910522,-0.04013545252149806,-0.9879520023349991,-0.9870032358267294,-0.9911169216272079,-0.9593098999264033,-0.9881154739728374,-0.9727055226580601,-0.987754905337485,-0.996362801565516,-0.9360830835313982,-0.9818804145551232,-0.9046824560678088,-0.99756269740038,-0.9068049574538433,-0.9709960955938532,-0.9562374017257427,-0.9735523740516148,-0.990828242710794,-0.9040906504157897,-0.9743764425945771,-0.9083402379872196,-0.9916537719449905,-0.9598577019811143,-0.991478466335684,-0.9974115608789983,-0.9725319036523904,-0.980859392833597,-0.8576983860466442,-0.9942345147441664,-0.9868811530010938,-0.9817191933261846,-0.9342017149771985,-0.9974539832495888,-0.9700072435917158,-0.9737143085649377,-0.991647987901513,-0.959212099331628,-0.9912852490089039,-0.9587560425056852,-0.9346185185511448,-0.8496283002170241,-0.971968215858833,-0.9725788013142719,-0.9083421432286246,-0.9622286395595159,-0.9917466663569473,-0.9594906457957535,-0.940855833416959,-0.9805607701093448,-0.9945274469290276,-0.9806768147436314
-0.02332415463383813,0.0025425069700174604,-0.004797462108806431,-0.9884355936583037,-0.9870170172241227,-0.9911574933034373,-0.9588202136778406,-0.9876922244148336,-0.9721713689866963,-0.9881974396026686,-0.9961915999087766,-0.9363388062669648,-0.9823679992419541,-0.9019414814557081,-0.9975525153722297,-0.9073466628862493,-0.970148057553341,-0.955043462014574,-0.9732020725483538,-0.9911437093180432,-0.9033446084092411,-0.9733271830524008,-0.9060750784645902,-0.9919919809081879,-0.9598849415933053,-0.9912842501547899,-0.9973810504785521,-0.972287425928645,-0.9807909114784126,-0.8546768075127485,-0.9942358211718977,-0.9867205455424227,-0.9818212625635512,-0.932829138569449,-0.9974230800187718,-0.9707271043468697,-0.972829380518398,-0.9916322380784263,-0.9596153413498087,-0.9913628225370965,-0.9581549421718275,-0.9370388212100444,-0.8531100534361937,-0.9732191995972621,-0.9726277265751829,-0.9120111982056373,-0.9604967482529976,-0.9918383154278569,-0.9589545017746889,-0.9394090511766686,-0.9803426289038173,-0.9943123134867778,-0.9803016038869949
-0.027263761605383366,-0.002615806034528372,-0.01139201335614059,-0.9879616359194902,-0.9865793089916313,-0.9916177490611221,-0.9579093181338098,-0.9875635889649687,-0.9724126429555103,-0.9877983414416226,-0.9962318097251934,-0.9379288463653751,-0.9821566310468702,-0.903735314708651,-0.9974952066676541,-0.904993940272968,-0.971102873017185,-0.955956405830858,-0.9738100777069947,-0.9911271642679662,-0.9050935051975222,-0.9731897139056289,-0.9088289239271057,-0.9915439406634544,-0.9600763809112828,-0.9914983931292704,-0.9974142588342662,-0.972658993564571,-0.9805399584409812,-0.8526859144414108,-0.9941443007527379,-0.9870601684719877,-0.9812491891945991,-0.9343676339260324,-0.9974769788155144,-0.9707032707266535,-0.9741204861834422,-0.9915184754037341,-0.9598061281565254,-0.9915322382941523,-0.9571880054934719,-0.9362616410996316,-0.8569237106155125,-0.9723609929513939,-0.9731247173392064,-0.9095472207697111,-0.9595418416487065,-0.99186572721747,-0.9600662451456187,-0.9406050414664638,-0.9807086508352864,-0.9943311020955751,-0.9810479517063897
-0.026886112647646454,0.01196233534624452,-0.01293497654589898,-0.9880377976152529,-0.9867699123900799,-0.9914107340986885,-0.9575573704730264,-0.9879002708335289,-0.9723307458356016,-0.9879818226170681,-0.9962800062147151,-0.9368564107249543,-0.981812023486191,-0.9051876375051622,-0.9974890760497139,-0.9044999516432011,-0.9715865205620514,-0.9563020786963766,-0.9729196598839684,-0.991116222941157,-0.9053746655923157,-0.9740345207279326,-0.9045546528103555,-0.991599074661852,-0.9613009332025021,-0.9912559096670129,-0.9972351205844343,-0.973226834955812,-0.9803025151435047,-0.8522920391369987,-0.9942158569008347,-0.9865220697851678,-0.9818508347039386,-0.9366135336831406,-0.9975116727079705,-0.970727699668038,-0.97321694608031,-0.9914335642309878,-0.9584511714129331,-0.991321378300185,-0.9553511660931909,-0.9362901368394343,-0.8554758815900284,-0.9725885154544075,-0.9725117869353805,-0.9082787951041427,-0.9612406883740069,-0.9915633715763531,-0.9589509427433851,-0.9400211846175798,-0.980617064791438,-0.9942485172205587,-0.9801750647457026
