F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016435989476603702,-0.028824203532239082,-0.0026860444933772113,-0.9878340359613546,-0.9855331980846275,-0.9904352710062571,-0.9573045622627295,-0.9870240864160247,-0.971626746663768,-0.9873561192986244,-0.9960175433601091,-0.9324794832780995,-0.9809960914322784,-0.8965960205662958,-0.9973551571970906,-0.8930460678725465,-0.9693747221259881,-0.949554830467455,-0.9728137676832385,-0.9902593132947226,-0.8934232811934046,-0.97265275737362,-0.902477825587185,-0.9909403758276935,-0.9568499377477719,-0.9905964797853949,-0.9971633486144296,-0.9716934071513721,-0.9789156973806872,-0.8429525087988049,-0.9938168524538463,-0.9855594954530835,-0.9801406072155598,-0.9266715286430023,-0.9973269728182458,-0.9686939360078461,-0.9720957407248617,-0.9909873386503992,-0.9573698452255641,-0.9900283827892667,-0.9535022573998311,-0.9282368361249511,-0.8165479997950971,-0.9713663104113617,-0.971609659357129,-0.9009257221711606,-0.9575547176248232,-0.9911754523896349,-0.957638149242759,-0.9376982740187354,-0.9795208035991024,-0.993829591504242,-0.9791584218735874
-0.021460612390637242,-0.005785970480421035,-0.004885293283568787,-0.988140130708477,-0.9867880820854158,-0.9914009458917348,-0.958455569850569,-0.9874714847884662,-0.9725604497094674,-0.9879133667973232,-0.9963201049718307,-0.9359873859977694,-0.9816144077900189,-0.8982864559859246,-0.9974995568561434,-0.9031444825905671,-0.9707081149285517,-0.9543356484481376,-0.9724786335519207,-0.9909037521751897,-0.9039741703515523,-0.9736012222316772,-0.9041104114072259,-0.9914575843837108,-0.9600533414708338,-0.9912300060949972,-0.9973396990444622,-0.9716711630516508,-0.980770637446954,-0.853346176020075,-0.9941425472955449,-0.986998839130536,-0.9815839807119313,-0.932350648109136,-0.9974541325438017,-0.9709157052767681,-0.9732445877867331,-0.991251027051821,-0.9588343894166508,-0.991248297485358,-0.9566507738329132,-0.9338560826286102,-0.8409572808522586,-0.9729971163104334,-0.972089528115633,-0.9062458339975396,-0.959470024577393,-0.991444361412859,-0.9584403598287068,-0.9393381422209787,-0.9806670325236772,-0.9944469865929247,-0.9801696012753691
-0.009813891299432718,0.015405589367286717,-0.013618727632549949,-0.9877649443398818,-0.9865186383359057,-0.9915734457607783,-0.9601292003443154,-0.9877355209452545,-0.9739777557021049,-0.9882329430489539,-0.9962134446381838,-0.9371165221475874,-0.9813880682129605,-0.9042454501851485,-0.9974832883008314,-0.902474106788432,-0.9703860011034195,-0.955605785819066,-0.9729895977797001,-0.9908345011929309,-0.9032314720591123,-0.9744157905865464,-0.9087316560677362,-0.991644767333362,-0.9592061753381458,-0.9911375470582717,-0.9974180282794705,-0.9723765556268069,-0.9806987688536791,-0.8570959118083105,-0.9943299309967807,-0.9872331471837221,-0.9816912103992259,-0.9343814486691353,-0.9974668068540322,-0.9697289027393106,-0.9728888483436281,-0.991319399961592,-0.9590505554994356,-0.9910716594161312,-0.957090775750724,-0.9347407392891808,-0.851251940493299,-0.9725006175715752,-0.972116838793504,-0.9048452089075072,-0.9608304404997938,-0.9910847288221424,-0.9598548168751702,-0.9405056672671791,-0.9806792425059233,-0.9941482881655873,-0.9804304291982683
-0.0006257525854779051,0.007003805670737631,-0.0010774879540670032,-0.988030134804456,-0.9865693301303059,-0.9911040630096782,-0.9589490804966873,-0.9869657617288192,-0.9732354598866498,-0.9881987953531597,-0.9961785409757691,-0.9384382561395576,-0.9823474830454665,-0.9022874453090772,-0.9975403684507985,-0.9024435004809809,-0.9709379508254252,-0.9548640121569979,-0.9727269996314002,-0.991105567658732,-0.9070774607417387,-0.9733206682390458,-0.9117648168046214,-0.9916307467000027,-0.9576996137937984,-0.9912736073299588,-0.9973672080181468,-0.9720041338913529,-0.9806692066732242,-0.8569280049525678,-0.9942906404106722,-0.9873881386908727,-0.9814108051932066,-0.9322869887897814,-0.9975146609001316,-0.9708591865986923,-0.9730808497005505,-0.9913550476193682,-0.9593376109694625,-0.9912522902029192,-0.9598506935236503,-0.9335383140840589,-0.856381304660733,-0.9729491191647546,-0.9720019220024139,-0.9104217807067507,-0.9590870900694581,-0.9914781584570651,-0.9598324721649503,-0.9403442243929442,-0.9803793505149179,-0.9940545249902909,-0.9798769149898867
0.0034426445318385085,-0.004869424546245203,0.009232287138612393,-0.9881041077984485,-0.9867545918004264,-0.9915523320723797,-0.9597660776153443,-0.9876735703290794,-0.9735453207203648,-0.9880099464678631,-0.9961466140106109,-0.9366146041238289,-0.9822124934769919,-0.9036683053205903,-0.9975079240400648,-0.9027507551517717,-0.9713756014894713,-0.9538847987962324,-0.9732723869915052,-0.9914429170739433,-0.9053210177651727,-0.9733303263394268,-0.9100288827162273,-0.9916193700816645,-0.9592168212503281,-0.9909660041317581,-0.9974076833549205,-0.972198551133079,-0.9803755644205965,-0.8578437558886955,-0.9944029980492041,-0.9868938636659522,-0.9823420873106422,-0.9344644065846432,-0.9974917514606182,-0.969869532359999,-0.9730088451446811,-0.9914374482936495,-0.9595893505825518,-0.9915225381718615,-0.958770411784208,-0.9345907293724628,-0.8570977818256247,-0.973672990127258,-0.9718595156196606,-0.9050392542132737,-0.959360184911385,-0.9913336346380834,-0.9592950158464608,-0.9388114051843047,-0.9811813609787051,-0.994058038497771,-0.9805689600084874
0.01074618600815263,-0.010596118396475932,0.013569856696409735,-0.9881606041964842,-0.9866321648452159,-0.9912190927906984,-0.9570823279275739,-0.9871234862217885,-0.9733176167864224,-0.9877301795938253,-0.9961823672186986,-0.9357157347584062,-0.981931631900236,-0.9052574085749128,-0.9974986494551086,-0.9020382770006072,-0.9699173803683677,-0.9546081847034187,-0.9725975991357004,-0.9910223184619367,-0.9037285314537463,-0.9739271246984239,-0.9087413953344227,-0.9916451517296774,-0.956824503209148,-0.9910771582275504,-0.9974454775406942,-0.9733141666788258,-0.9805656431729672,-0.8537039279920814,-0.9942677053861454,-0.9868164530178519,-0.981444610980836,-0.9362634528743459,-0.9974661688190412,-0.9706336537693298,-0.9740140750104949,-0.9916014204620114,-0.9584579440688644,-0.9913124408104342,-0.9578852692923581,-0.9329678139562133,-0.8536098582037868,-0.9726938098326241,-0.9720096276356933,-0.9060443903573182,-0.9606976143927989,-0.9917145240832355,-0.9591850165046842,-0.9413996929351335,-0.9810531693090109,-0.9938864032138781,-0.9806431429719601
-0.01151644216568604,-0.011286223820569175,0.02056220524789287,-0.9879274045816097,-0.9871193049962891,-0.9914373155657006,-0.9564535739290655,-0.9875114742672071,-0.9736884812370601,-0.9877159866383426,-0.9962745155103897,-0.9375051471635344,-0.9823640628669034,-0.9035655377352482,-0.99749204164827,-0.9023206513923125,-0.9709587003151775,-0.9566058271823544,-0.9731953622421416,-0.9906262810477976,-0.9075723049334931,-0.973427309581698,-0.9114171930308045,-0.991807032274429,-0.9594186619297983,-0.9912323234359262,-0.9974895128677543,-0.9721200640286956,-0.9813344853062466,-0.8568354015937092,-0.9944400950283097,-0.9870903859531893,-0.9817178665906423,-0.9329458173095646,-0.9973745206937648,-0.9694842447466596,-0.9738807279372762,-0.9913806368059823,-0.9568386654273117,-0.9912141807102116,-0.9572998484142293,-0.9327433154110278,-0.8569255842888105,-0.97281885716367,-0.9716025001739866,-0.9078614141336022,-0.9605474840599628,-0.9916638550119886,-0.9586635636505656,-0.9370018099050219,-0.980553486367471,-0.9940756496667116,-0.9797342292495331
-0.010071945858995431,0.0005539635860063953,0.027848489154239316,-0.9883781687998958,-0.9871904761350438,-0.9913359058680578,-0.9568095471099569,-0.9872094844485247,-0.9727943487014922,-0.987757915877561,-0.9962469545519317,-0.9367099883843962,-0.9821682301550944,-0.9047744695974462,-0.997540917740965,-0.9025165584834033,-0.9709594718611441,-0.9551440766910806,-0.9733569643957042,-0.9910807746728723,-0.9039473546142999,-0.973925847761264,-0.9070893964324228,-0.9916903524513723,-0.9586690462010886,-0.991014663775598,-0.9973923845021363,-0.9719276901978235,-0.9807780478189653,-0.8529187853233114,-0.9942070700437436,-0.9869166631392219,-0.9815815519692692,-0.9354583884699458,-0.9974519435178055,-0.9702420537500366,-0.9736948471078143,-0.991599096918792,-0.9575239775038409,-0.9914133629141221,-0.9574052790489115,-0.9354996378864238,-0.8516561801248391,-0.9730305465343092,-0.9721052534646852,-0.9060290202043848,-0.9597859658619925,-0.9915530364146046,-0.9607671198230774,-0.9386094788284429,-0.9811545407043423,-0.9943626700643452,-0.9808162006166745
0.003615974826418824,0.004329323554888819,0.021641202734976522,-0.9882068049066522,-0.9870943169212544,-0.9915255987631149,-0.9577157170740733,-0.9874359813399225,-0.971996759790734,-0.9880554313915455,-0.9962114662991889,-0.9380895169203863,-0.9814882153605733,-0.9082774138977447,-0.9974544669404873,-0.901139106377498,-0.9713051888471839,-0.9552107016571163,-0.9725401718495796,-0.9909177970349867,-0.9052618251781309,-0.9731392828475659,-0.9061110438843726,-0.9917045330280483,-0.9574854275789957,-0.9914252074921595,-0.9974453344516201,-0.9728407909271867,-0.980683077336535,-0.8543603628040021,-0.9943592655628514,-0.9872606350343474,-0.9813694109867306,-0.9351141587984616,-0.9974671187497032,-0.9707686235590103,-0.9736218417962075,-0.9914723127224688,-0.9603602469352762,-0.9912695158337324,-0.9576086295590982,-0.9354871411214163,-0.8528041386045806,-0.9733222604782383,-0.9728324254523335,-0.9092411050344997,-0.9601304781985792,-0.9915484495497608,-0.9611935313264829,-0.9402068873586301,-0.9812955481895671,-0.9942196301138215,-0.9808865006916546
-0.006905540488591806,0.002182725914403484,0.026124290379063542,-0.9879142027175087,-0.9863496836303047,-0.9913925875573099,-0.9590101815145712,-0.9876920889378177,-0.9730781137173877,-0.9880938090632354,-0.9962869237571045,-0.9355374548344795,-0.9823880769159538,-0.9081041399935856,-0.9974186022567124,-0.9022587095997765,-0.9711499229176858,-0.9554705233066443,-0.9734076351627625,-0.9910625168952937,-0.9071749015271598,-0.9734680786410752,-0.9059346757043572,-0.99158309690467,-0.9594669861778408,-0.9914656682736849,-0.9974582678340153,-0.973128018366572,-0.9804879362270467,-0.8557223696059051,-0.9943047963126701,-0.9864031975587999,-0.9816380506552278,-0.9330606371810607,-0.9973979097375683,-0.9699880389289485,-0.9727090833135676,-0.9916598738145778,-0.9597763702214723,-0.9915295919758335,-0.9589545729617286,-0.9329852981853864,-0.8543695953619195,-0.9728712251058428,-0.9722986998269525,-0.9063294228384304,-0.960491678713156,-0.991546052267717,-0.9594910751877372,-0.9421871304728086,-0.9807931369227001,-0.9941170278676486,-0.979785304194774
-0.002770303041507504,0.001943643944290468,0.01600979311411198,-0.988129793345299,-0.9870425195032203,-0.9907887350895919,-0.957933250382956,-0.9875654865432923,-0.972245053380018,-0.9876864692230574,-0.9962533323751519,-0.9389143883987289,-0.9817146981334222,-0.904429620783199,-0.9975345481522334,-0.9013154587812845,-0.971894917931602,-0.9554435739199395,-0.9727692767536179,-0.9910756672834251,-0.907273130057055,-0.9734459448296084,-0.9032861110900384,-0.9915785517309895,-0.9581361948223065,-0.9910148446062516,-0.997367388972211,-0.973021452395558,-0.980801080850879,-0.853671211087876,-0.9945309704952188,-0.9870589340130569,-0.9819551416779667,-0.9358841438796548,-0.9974069284213132,-0.9714152401310987,-0.9731078447345209,-0.9912515069013157,-0.9605390325247996,-0.9914459990624107,-0.9587162147796562,-0.9346457865032682,-0.8497110254897053,-0.9724324672692507,-0.9727297182102227,-0.9050798780601516,-0.9602208788261786,-0.9918460280106778,-0.9591374933873911,-0.938301290897107,-0.9811537349458196,-0.9940675226311392,-0.9802561329523651
-0.003500492120263622,0.0013701958822298556,0.007055920843013465,-0.9882646311012687,-0.986872151302587,-0.9914647493052119,-0.9590239870263411,-0.9873518473462565,-0.9723876271980664,-0.9876002600364573,-0.9962388863140834,-0.9396262108962933,-0.9813786723207941,-0.903632476849866,-0.9975579733009171,-0.8992389390988313,-0.9708167755020636,-0.9555686002440731,-0.9731027956758157,-0.9909314526194223,-0.9041205726573603,-0.9735487054865009,-0.9044163636280053,-0.9919063843945464,-0.9598416086966162,-0.9910728301386805,-0.9973890105504947,-0.9728357700495945,-0.9804990927952876,-0.8560097127879372,-0.9942606809103803,-0.9873759183509153,-0.9819322468244903,-0.9333200599221221,-0.9975571056908993,-0.970504766239228,-0.972486277564041,-0.9912864377272766,-0.9612087664272184,-0.9913964425470518,-0.9579571970400115,-0.936180224032205,-0.8511495568257689,-0.9729668940564845,-0.9714616616697046,-0.9061347793859564,-0.9597497653692434,-0.9915528598915742,-0.9603699800459652,-0.940540584439076,-0.9808139789076772,-0.9942256613339331,-0.9806229055577854
0.005028653799587743,0.002514374588528852,0.014429893904532908,-0.988265521134971,-0.9869796267774249,-0.9913088217835926,-0.9589888057620589,-0.9877182436505426,-0.9728705100506817,-0.9874923997119023,-0.9963480983508016,-0.9377087094784521,-0.9818545008239322,-0.9016755385948217,-0.9974864922885477,-0.9018958498568092,-0.9718266826740212,-0.9557263555800354,-0.972645467851253,-0.9910201490327701,-0.9045942595471137,-0.9736647068432964,-0.9086785119871587,-0.9916519576721449,-0.9590142618280377,-0.9911800813252836,-0.9973806861176139,-0.9724656173570843,-0.9806522423152817,-0.8547539560768246,-0.9941952570686421,-0.9870238758348394,-0.9822003249931964,-0.9347105567963954,-0.9973689810604055,-0.9709766724153149,-0.9735901272371942,-0.9916077404756276,-0.9590459889681611,-0.9912048842551906,-0.9581898136040495,-0.9351456622312895,-0.8552250207091867,-0.973642181204706,-0.9720570860927444,-0.9085855027756774,-0.9592904929648195,-0.9916140231176018,-0.9589768020482817,-0.940174462758939,-0.9806039761532951,-0.9942761124035108,-0.9808874428997297
-0.006905310133747628,0.005674898241701142,0.011088922398550407,-0.9883860425608433,-0.9869410130502801,-0.9913427317040026,-0.9587854797692964,-0.9876291303851841,-0.9713006089442779,-0.9881689584201838,-0.9961917320319179,-0.9368077046440435,-0.9821026777963402,-0.9016185767090565,-0.9975506773542967,-0.9047596734466292,-0.9719700217567598,-0.9564201264075141,-0.973293589848276,-0.9912194274296965,-0.9037698745975523,-0.973246919389046,-0.9081682969535604,-0.9916208602549165,-0.958084209780682,-0.9915341392466057,-0.9973966889837921,-0.9735839719162757,-0.9810998039707374,-0.8552069168111653,-0.9941803666628245,-0.9871996677188728,-0.9816146190649809,-0.9351875955331168,-0.9974995165783269,-0.9700650908922371,-0.9737641657124821,-0.9915567890263454,-0.9589376085447311,-0.9914512181338438,-0.957970406858242,-0.9344298233059393,-0.8521002731940953,-0.9725679588727633,-0.9723287831180196,-0.9061586626148237,-0.9597749620201189,-0.9920718569617485,-0.959389260555184,-0.9411994375239955,-0.9803062801910769,-0.9939608543802331,-0.9806480728471074
-0.00480658380151581,-0.0005315176381393088,0.0031443197896701765,-0.98802083018857,-0.9865405471956827,-0.9912140616756694,-0.9601212011775403,-0.9874011929085158,-0.9723699340850825,-0.987618717287892,-0.9962710108598213,-0.9385748881858164,-0.9821509334406101,-0.9041521478659078,-0.9974716680980684,-0.9023223206172477,-0.9700859261664242,-0.9562946387775118,-0.9735073764101437,-0.9908532291764037,-0.9038292726231393,-0.9738318608414047,-0.9061342295936327,-0.9916163736938987,-0.9586115189863725,-0.9912407615378921,-0.9974723542995008,-0.9735726532161055,-0.9805552624224471,-0.852092868448726,-0.9940848064136542,-0.987131787071361,-0.9817575705909728,-0.9351676851294687,-0.99740308243782,-0.9704530397462446,-0.9734995524230932,-0.991664308773425,-0.9583923828223309,-0.9914538346739374,-0.9587871382051221,-0.9341637490820308,-0.8513320226165086,-0.9736788788213938,-0.9728442476980487,-0.906896977583229,-0.960470074225125,-0.9914243210069374,-0.9600961707256733,-0.9393806421085488,-0.9804703040938738,-0.9940131103792341,-0.9806246586670583
0.005883978525747448,-0.0032173713436803755,0.01598968220506521,-0.98798631447838,-0.986290381439466,-0.9917666600511712,-0.9600146000310028,-0.9874765046653956,-0.9732606345595566,-0.9877538755318314,-0.9962357449768329,-0.9377497492271861,-0.9820810436506847,-0.9056709609540364,-0.9975206033237723,-0.9039143402218629,-0.9713575180062051,-0.9551352775090748,-0.9729435059495121,-0.9913030190413985,-0.9029070722272895,-0.9730559647936735,-0.9110813958003399,-0.991641666088144,-0.9591414405885207,-0.9913218140065345,-0.9975258236277276,-0.9730588709262369,-0.9807474836384067,-0.8519695425271424,-0.9941201507191504,-0.9867191843796037,-0.9818653628323554,-0.935631860549755,-0.9974074167028573,-0.9703029155376853,-0.9734655711666272,-0.991826922518768,-0.9590868940158782,-0.9909800173473633,-0.9588103927751298,-0.9335914231888909,-0.8554875147506911,-0.9723489327366888,-0.9721270300350905,-0.9059390028240656,-0.9601094814323077,-0.991392688119913,-0.9597353263590257,-0.9383611075317465,-0.9809551128753866,-0.9941449008795917,-0.9802297091620181
