F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02217805473972109,0.0006405122052907864,-0.0014079369628595762,-0.9877552239496772,-0.9865427701479541,-0.9913784334422105,-0.9573149516091042,-0.9875382056070952,-0.9731719985998631,-0.9880571078172973,-0.9962252241812245,-0.9371817317707316,-0.9817944261706041,-0.9032335793201005,-0.9974329339746318,-0.9017750434275205,-0.9701770217012159,-0.9541917040022797,-0.9716677324406328,-0.9911912360163002,-0.903518116601331,-0.9734258106761549,-0.9061639450026692,-0.9911203207938715,-0.9585442324187167,-0.9911557883300767,-0.9973577575053121,-0.9730799318578569,-0.9805804200587784,-0.850745396273712,-0.9942326325864906,-0.9864093943623432,-0.9817085609521861,-0.9338476887755197,-0.9974291275156376,-0.9710718993714618,-0.9727415949005146,-0.991753385145684,-0.9603946993584946,-0.9911972173038197,-0.9570435416625352,-0.9341365882074708,-0.8500577596413459,-0.9731306547772904,-0.9718117196424494,-0.9057319623094283,-0.9591414509582555,-0.9914242495094362,-0.9594906043123398,-0.936527229809659,-0.9811310083399842,-0.9940290795908862,-0.9792964925630512
0.028330687361895646,0.009189577158294649,-0.010075386189000215,-0.9884138783414552,-0.9870001095231792,-0.9911861122363098,-0.9593088945447691,-0.9876379474713004,-0.9726137952152251,-0.9883197696599468,-0.9962215622907437,-0.9385628449388475,-0.9819827659817344,-0.9028371655038713,-0.9975684431580205,-0.9003709823067748,-0.9702500978577837,-0.9550524148900503,-0.9733279978533305,-0.9910158404909761,-0.905638344655632,-0.9743715294573254,-0.9053318205139721,-0.991355927432209,-0.9593409026864154,-0.9914836537068603,-0.9973631038017442,-0.9719204042229185,-0.9806599968428915,-0.8543094890215698,-0.9943083288961515,-0.9865133377831017,-0.9819066034583738,-0.9350614480934287,-0.9974420775871179,-0.9698514032080128,-0.9730933560229337,-0.9912893318480014,-0.9586218248958452,-0.9909862884211035,-0.9580970648336399,-0.9351628125611169,-0.8545335495854435,-0.9726946796284339,-0.9720528744904281,-0.9062218866870739,-0.9602869384369344,-0.9913393676228519,-0.9585787634897788,-0.938762949980563,-0.9807654584001427,-0.9941690831790476,-0.980532090237454
0.029456078100475964,0.004793645759367621,-0.020812689615813444,-0.98839491425426,-0.9871234115333603,-0.9913211408888433,-0.9591332722186221,-0.9873111695782821,-0.9728843959140887,-0.9879849122115051,-0.9962460358987948,-0.9375714581926482,-0.9818055162500992,-0.9034526319986208,-0.9974705282368389,-0.9042121575131723,-0.9700423361350001,-0.9537795224429888,-0.9727388383020728,-0.9912289242262802,-0.9069156219826568,-0.9735982418024257,-0.9076379632954802,-0.9913526731626434,-0.9592176647579584,-0.9913219039821921,-0.997374389395064,-0.9724655590533602,-0.9802500761607533,-0.857344590953681,-0.9943163070479356,-0.986660766368086,-0.9818308779250898,-0.933841761680265,-0.9974447348279781,-0.9711295172550479,-0.9735620991605168,-0.9917512705213541,-0.9606060391279443,-0.991545217103482,-0.9573115188728899,-0.9329006253584219,-0.8585156645756714,-0.9728307674125567,-0.973092116533832,-0.9090876653675065,-0.9601344047379177,-0.9915840463960859,-0.959678966420172,-0.9373679522938366,-0.9808128327620843,-0.9941256111140961,-0.9806331742024769
0.012206794620444585,0.006325829942504086,-0.010062932896667036,-0.9884401487772004,-0.9867686394390004,-0.9916080420034018,-0.9582592013302728,-0.9876148749136305,-0.9730165133587964,-0.9879975774354042,-0.9962906189578893,-0.9375595611176226,-0.9818277328554792,-0.9032433651326093,-0.9974713837110013,-0.9042042208513378,-0.9700268905800423,-0.9550007915959873,-0.9743188161894233,-0.9909604392764629,-0.9057053729834964,-0.9721920179580508,-0.9110361591415914,-0.9915506563031511,-0.9591724719273398,-0.9913979061985917,-0.9973819282876663,-0.9741918412632792,-0.9810945684513641,-0.856191629711868,-0.9939623816546764,-0.9865904597623918,-0.9809380087524507,-0.9357930205490782,-0.997419478852266,-0.9716170094049025,-0.9728055762627594,-0.9917089726331351,-0.9599071637378433,-0.9913116448468755,-0.9585067912010456,-0.9376367817809896,-0.8557311796987802,-0.9726810702142008,-0.9725268574356324,-0.9053504670961984,-0.9596417945838949,-0.991671361701373,-0.9597361887620631,-0.9393613696510626,-0.9810883277373359,-0.9942892887701614,-0.9806330815336005
-0.001221862298055355,-0.011583954845944312,0.007432545013433729,-0.9883917698381076,-0.986852126167091,-0.9917515541574609,-0.9588666778715091,-0.9873003019392317,-0.9721400773375429,-0.9878625334961365,-0.9962342373249536,-0.9376374990836068,-0.9812613580721471,-0.9060259992140759,-0.9974559789023042,-0.9057773397373932,-0.9720652325931969,-0.9561307413449787,-0.9739253631205381,-0.9909272345844873,-0.9048006055332971,-0.9730910408186495,-0.9108983008512243,-0.9914323139337012,-0.9604667258737244,-0.9913868973733646,-0.9974789410628108,-0.9730322439121761,-0.9804894687539476,-0.856755203606889,-0.9943256164111246,-0.9869210419365801,-0.9817284586375373,-0.9328252118966788,-0.9974743177036723,-0.9706285916086558,-0.9734469893806644,-0.9914725464509536,-0.9602085516613359,-0.9913807088908689,-0.958756652866747,-0.9352928205028557,-0.8533670641971398,-0.9733289779700526,-0.9722328827359348,-0.9045904295742446,-0.9593393821457848,-0.9910590669586236,-0.9590384549396397,-0.9388162032757421,-0.9810735145069073,-0.9942018299536686,-0.9802420630964038
0.00505303530264661,-0.006569338569265248,0.02031548785390367,-0.9884845868501967,-0.986910436354197,-0.9915578490992015,-0.9596426087490542,-0.9877343776955964,-0.9727807510061849,-0.9876482950871496,-0.9961204261510126,-0.9370335167714539,-0.9813462444540635,-0.9072392013539916,-0.9975490803084766,-0.9038454097343066,-0.969967127794788,-0.9573717583348959,-0.972766082349722,-0.9907296799458429,-0.902678476053073,-0.9734634031525305,-0.9025582448117603,-0.9914556788113377,-0.961571824760004,-0.9915304630374701,-0.9974144188604648,-0.9735810618114068,-0.9807925174796058,-0.8552122898148963,-0.9942443573504721,-0.9866457740812214,-0.9821516825212648,-0.9349027723563383,-0.9974763903792311,-0.9713073231814073,-0.9723845880134129,-0.9914541026448972,-0.9581381271317562,-0.991043436214433,-0.9582166931988227,-0.9350066120526784,-0.8510815105183971,-0.9723791062458339,-0.972454337056171,-0.9057688603747294,-0.9595418708190558,-0.9914686604978552,-0.959436198197457,-0.9392116341000363,-0.9811507810079485,-0.9940209603666578,-0.9803049708158919
0.0014695171550210787,0.0018226366021287241,0.022139868206312953,-0.9882015191425574,-0.9861901816234845,-0.9912883811125993,-0.958641669987394,-0.9880076701615974,-0.9723662103156692,-0.9882474014465582,-0.9963063221660434,-0.9377901304756111,-0.982430150943896,-0.9066859287763848,-0.9975149095355008,-0.9012472736580402,-0.9706084109730725,-0.9551997927350271,-0.9735506166911079,-0.991105879797194,-0.9046255761822001,-0.9733490652815725,-0.9039014157683276,-0.9914439326113629,-0.9583025240687422,-0.9910847730077954,-0.9974080399767379,-0.9735583459213655,-0.9810549526784981,-0.8516189067055453,-0.9941732008243697,-0.9870918686351208,-0.9817509229575664,-0.9361184863016,-0.9973999991204839,-0.9719099473172423,-0.973514451940484,-0.991534684107157,-0.9593286524768222,-0.9916083209860328,-0.9589615428926239,-0.9370813180325708,-0.8513511588315072,-0.9727243804282202,-0.9721917083045187,-0.9103084300327209,-0.9589720977788532,-0.9915009797157882,-0.9596467396667523,-0.9403623741566214,-0.9807069108154013,-0.9942749965795011,-0.980889660946431
0.0005945476074405891,0.0030421259381425703,0.004930359779412618,-0.9880040794399519,-0.9864577030598379,-0.9914555211077535,-0.9593170843814877,-0.9879068944142064,-0.9728855841511206,-0.9878251268731122,-0.9961164298293048,-0.9390392849010871,-0.9817551833275312,-0.902912541921655,-0.9974606835508332,-0.902830603521822,-0.9706326570280778,-0.9564612941865828,-0.9722017902961636,-0.9911484547458114,-0.9020633891214864,-0.9729944030246089,-0.9076146178526524,-0.9914220133331667,-0.9588104786449493,-0.9911081447519151,-0.9973392017863165,-0.9728738214086442,-0.9811277240546152,-0.8590646634893577,-0.9940750500882617,-0.9873383805476433,-0.9817909379799371,-0.9351484218928359,-0.9974727724905945,-0.970824239251883,-0.973558981200344,-0.9918124352617594,-0.9583748363386937,-0.9911817186550724,-0.9574386389688149,-0.932831142346234,-0.8574578911689864,-0.9721775831141707,-0.9720139624053337,-0.9095318511609447,-0.9606670942689074,-0.9914829193054712,-0.960026762591264,-0.9388393019854991,-0.980965364916123,-0.9940505357581011,-0.9810988549883085
-0.015587902473489696,0.002830302444964974,-0.00014427801528589315,-0.987984686802159,-0.9863407871148876,-0.9915381869397977,-0.9588807393222716,-0.9878653658883123,-0.9727140133089056,-0.9872729230792027,-0.9962832132766754,-0.9368061196966261,-0.9818105163758666,-0.9046359670433913,-0.9974880782158889,-0.9034057051796759,-0.9711710657098089,-0.9554625678920181,-0.9713404362991073,-0.9906667831733763,-0.9046535433378283,-0.9736857115209349,-0.9049696431056998,-0.9913092530538201,-0.9575642008172724,-0.9914776322335456,-0.9973266847519893,-0.9726553315872843,-0.980627573073286,-0.8582698433645704,-0.9945916728029878,-0.9864118647406329,-0.9817566616730619,-0.9341990590429828,-0.9975216347848385,-0.9712385738155125,-0.9725585492873325,-0.9915824980996468,-0.9574025984398612,-0.9915586486707227,-0.9576931684790223,-0.935741751284305,-0.8571247893001588,-0.9729308854847604,-0.9727206214665018,-0.9114216149203626,-0.957930986704277,-0.9916182933563565,-0.95912091347409,-0.9407168202239604,-0.980878597838641,-0.994366162004647,-0.9805269644697013
-0.011172123819073886,-0.011193668171711897,0.003402073369900356,-0.9879256787871701,-0.9870257988439622,-0.9914646955095839,-0.9583823823083162,-0.987491208598273,-0.9722987409810554,-0.9880063552830415,-0.9961528731489053,-0.9378407268841172,-0.9821370472878435,-0.9031535771059274,-0.9975827024878484,-0.9012004784335558,-0.9708501075851934,-0.955671994035592,-0.9729289248453821,-0.9906573008556641,-0.9030212760280781,-0.9732870953731954,-0.9068344746586499,-0.9911572313274277,-0.9587115140678061,-0.9914102661749297,-0.9974701499057398,-0.973788853038176,-0.980463682276017,-0.86157369459611,-0.9943088678739358,-0.9868509526085156,-0.9824788304669422,-0.9375260241581413,-0.9975634880519189,-0.9714143989218997,-0.9736937891981164,-0.9913265018167086,-0.959327673971117,-0.9911896160791449,-0.9584232540018752,-0.9346564634893897,-0.8498534811778341,-0.972878523735074,-0.9724699334279002,-0.91113466759124,-0.9604080258807037,-0.9914410954459352,-0.960098576993027,-0.9398891903527424,-0.9811991506832412,-0.994092519463969,-0.9812865230813096
0.010397003772519781,-0.012986937695438915,0.01041001920825394,-0.9882474888727804,-0.98662670841313,-0.9910815183336392,-0.9577506564862562,-0.9876335640094146,-0.9730764532946462,-0.9877715441463565,-0.996323667364707,-0.9407343140562333,-0.9815192172368921,-0.9031378429518218,-0.9975661269633214,-0.9046412358919712,-0.9711961405973666,-0.9553161263619399,-0.9732636211522845,-0.990747210434605,-0.9045380631436444,-0.9736347252537098,-0.9098312161211078,-0.9915964217842596,-0.9595483380002027,-0.9915042278202546,-0.9973623751321797,-0.9725034605327184,-0.980614608895853,-0.8529199738976929,-0.9942927545138465,-0.986976916149926,-0.982605755556003,-0.9335653051539701,-0.9974167685976325,-0.9717293180144405,-0.9733324558210604,-0.9912018912089533,-0.9607305334044527,-0.9913025007947072,-0.9570179018313134,-0.9328183241698761,-0.8568796091837088,-0.9730620698551973,-0.9718209874703289,-0.9090692640800885,-0.960627534512593,-0.9915389507000538,-0.9599475439488455,-0.9380246413460656,-0.9813337839497313,-0.9942160824435132,-0.9801885085867943
0.011995414681712079,-0.004806775543757821,0.013279783476229701,-0.9884963992646412,-0.9864268781189174,-0.991765649375882,-0.9593223672704491,-0.9876723908109203,-0.9728479406302613,-0.9879040128361467,-0.9961690939501946,-0.9380239200127961,-0.9820314631622782,-0.9047700749815144,-0.9974872681804758,-0.9022627993893207,-0.9714618850754008,-0.9536888607209282,-0.9730408736932863,-0.9908463510444708,-0.9058822786735833,-0.9729186662266113,-0.9084893747261116,-0.9914426987036098,-0.9593095102194245,-0.991306060403427,-0.9973427770111124,-0.9728961480125475,-0.9811438273011828,-0.8541764218041848,-0.9941036835582646,-0.9866410010679203,-0.9821350128971326,-0.9341105821837102,-0.9973974145431945,-0.9703110547124015,-0.9733366778637957,-0.9916646160374353,-0.9595581301243032,-0.991254215416365,-0.9583511806535537,-0.9354637602536341,-0.852113063867426,-0.9725342110232031,-0.9718512777310374,-0.909619792338733,-0.9595871469194559,-0.9914957396116145,-0.9595558902057263,-0.9417635153352963,-0.9811399602132955,-0.9943001777884175,-0.9807119260064386
0.00599330115788016,0.0062262030630820635,-0.0013132098179509798,-0.9877639546857028,-0.9864345737424821,-0.99134971477268,-0.9590906871743914,-0.9873894597007742,-0.9732335895177162,-0.9879813697915208,-0.9961964309779263,-0.937914777136538,-0.9815781313168543,-0.9034920054885853,-0.9975297238982562,-0.9034547383627236,-0.970423225167143,-0.9541489868594433,-0.9732169292552958,-0.9908675507964011,-0.9071769766389215,-0.9734415374726544,-0.9048472541739053,-0.9914574619408791,-0.958176242913812,-0.9910974656784588,-0.9973833566020449,-0.9730141506448661,-0.9802426110155229,-0.8564441255321361,-0.99441372970989,-0.986970979433075,-0.982038160289611,-0.932968937091868,-0.9974757181703623,-0.9712571859151121,-0.9738802632406595,-0.9916151159183809,-0.9564659295190061,-0.9912904152739043,-0.9553246230219593,-0.9360208780736956,-0.856993281585172,-0.9728346469291955,-0.9729333025422596,-0.9070200217917568,-0.9602787553830879,-0.9913803979870227,-0.9591450162153754,-0.9384997213764316,-0.9812165530165213,-0.9942404997198767,-0.9809029464059972
0.01345123827512162,0.008995795774054474,0.01672457585263279,-0.9880420162636583,-0.9869664440535759,-0.991400130843189,-0.9599721294200226,-0.9877201436760444,-0.9741331035917883,-0.9878552052341933,-0.9962313670752734,-0.9394212335892307,-0.981707461427006,-0.9058414100496961,-0.9974745204261817,-0.9046724850829801,-0.9717113065528292,-0.9561131111924777,-0.973040904260771,-0.9908628123283592,-0.905093841452097,-0.9726437896974887,-0.9079521064151947,-0.9913655876624887,-0.9585528396488273,-0.9912731726391315,-0.9972821381427622,-0.9729990282487903,-0.9799115362719678,-0.8503523867207136,-0.9943968714653421,-0.9869011398847023,-0.9825578715835982,-0.9317459137183355,-0.9974164210102526,-0.9702220741240788,-0.9732497267609567,-0.9915938899732039,-0.9595358120482124,-0.991208100222106,-0.9573188870329844,-0.9332836820188675,-0.8541826832664824,-0.9727219762631747,-0.9726024020594009,-0.906355931085109,-0.9595182024601052,-0.9916166122012736,-0.9611621328426598,-0.9385619357155938,-0.9810621797852073,-0.9943864183635343,-0.9805697836048338
-0.007134007557708269,0.0012932449159688889,0.016108126395841676,-0.988166239542613,-0.9867395841492446,-0.9913923181957418,-0.9578343796765947,-0.9873959345732378,-0.9728461204636704,-0.9878048690917361,-0.9963706204477707,-0.939386770801729,-0.9819636297676542,-0.9032776643867301,-0.997588181457477,-0.9007487211538631,-0.9709920781387869,-0.9555968294733479,-0.9737534905991855,-0.9910085639145269,-0.9069447497088404,-0.9741677329415894,-0.9103661492879231,-0.9916362631870069,-0.9599971794540483,-0.9914249312892218,-0.9973431644470158,-0.9732902299657684,-0.9810398395441016,-0.8490057562100283,-0.9941170736241373,-0.9863226541354124,-0.9814571802235008,-0.9337474728602047,-0.9975466370518095,-0.9706098606768799,-0.9729519708777011,-0.9916769261765443,-0.9596943699462763,-0.9914298314749931,-0.9581717026000736,-0.9351271240213508,-0.8530186072091809,-0.9728697025343958,-0.9723713952450393,-0.9107841152036577,-0.9616683313331692,-0.9916175228706358,-0.9610998488039828,-0.9387331709767354,-0.9803272800851853,-0.9940307960212714,-0.9805616894427389
-0.0003912244458894824,0.00617628141204164,0.009586614822836775,-0.9877437868455969,-0.9870481531452129,-0.9911866823473268,-0.9588700338212823,-0.9871708703647002,-0.9720798026854082,-0.9886877570946253,-0.9961901335225205,-0.9375675199144291,-0.9815336257444862,-0.9081054305956342,-0.9975167939582438,-0.9012775003396609,-0.9697050698843048,-0.9554425713755386,-0.9726784794046259,-0.9910219523274015,-0.9047594299194466,-0.9734052632837176,-0.9059380559650904,-0.9915800493315614,-0.9589277338560206,-0.991111213403652,-0.9973765245585479,-0.972907840572281,-0.9812874741581639,-0.855352031081547,-0.9941725073203863,-0.9869735483703896,-0.9819433466600156,-0.9373074019180736,-0.9974533702101323,-0.9711723438626776,-0.9744439788549802,-0.9915957345019691,-0.9591374614671647,-0.9914355905159635,-0.9571590918343021,-0.9333363845484182,-0.8528442828844714,-0.9724716640907072,-0.9722171194468798,-0.9101216900371912,-0.9605470874239008,-0.9916755073934501,-0.9589895743673806,-0.9380937389665647,-0.9811172577483015,-0.9939500726011018,-0.98070614086519
