F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0014185880467885307,0.003384051829934227,0.015392242210542464,0.9882819988783378,0.9870191917855976,0.9912921027136984,0.9604968026805178,0.9873591071214884,0.9722837337292939,0.9880161303299072,0.9962643396294995,0.9380707806855219,0.9819800452549113,0.9062099706177563,0.9974082067434011,0.9073033277161124,0.9705852518397168,0.955020767947103,0.9719338531288308,0.9910691562380657,0.902823427347169,0.9740905024419252,0.9090419852138125,0.9919598467185021,0.9600181666786561,0.9913243006445558,0.9974197341874297,0.9724635926248119,0.9808015982071594,0.8566471923984093,0.9943165880664526,0.9868564813149913,0.9813209195925907,0.9344033379017417,0.9974668552184726,0.9700828913893728,0.9732829257881699,0.9915176616099972,0.9590307267612755,0.9914605164152112,0.9562814653199202,0.9336534417456607,0.8518903998929328,0.9721356972947987,0.9724752988848063,0.9090864238379278,0.9610498104312521,0.9914068774169372,0.9610791124402013,0.9408245581187895,0.9805497464359924,0.994242056402692,0.981301152554162
-0.009474506077281147,0.011114453643675115,0.013533155826059894,0.9883456937416201,0.9866962280313334,0.9912376139696476,0.9578087509688369,0.9882013540645765,0.9716955611628114,0.9874613416458164,0.996285850914621,0.9366042598681892,0.981822876997589,0.9065966124367123,0.9974652186858232,0.9013251330027656,0.9702932385774274,0.9551372202386711,0.972829405416048,0.9911464460722369,0.9049865995489478,0.9739071634772375,0.9087313105089151,0.9917696209240514,0.9591283734702208,0.9915161416364922,0.9973392143098244,0.9718873339417817,0.9810303659754254,0.8549535396057384,0.9941409787242981,0.9867343072974338,0.9822440470468886,0.9349989380628725,0.9973895076736998,0.9703514428850861,0.9728161091251489,0.9914614465983856,0.9597292173098136,0.9913992560585837,0.9569307358972771,0.9360971478163922,0.8522520656877564,0.9729687290063712,0.9718491766959304,0.9103192312154859,0.9590971483955983,0.9913702414697163,0.9584676779573021,0.9380933460660716,0.9807921234169688,0.9942069713613961,0.9806829112463066
-0.00066965894883548,-0.006086474334884559,0.021711339191193724,0.988443002921636,0.9864551975445609,0.9913208437687578,0.9590805609144709,0.9874099601515163,0.9728953906504849,0.9877549431190787,0.9961785458409946,0.9371647580837981,0.9818137956066091,0.9052974272573199,0.9975108137890278,0.9019173708606855,0.9711413796219163,0.9545295626544374,0.9727294577414205,0.991159349304881,0.9076254583956476,0.9737041967738229,0.9067751838686635,0.9917337469072016,0.958661280703917,0.9913346312611437,0.9974366229669595,0.9723475097100014,0.9801628214310094,0.853477132049981,0.9941534393122907,0.986940426609132,0.9817300973264929,0.9362753215610884,0.9975292063873464,0.9709315135047042,0.973368926818442,0.9915771429622938,0.959559115767092,0.9912504485629614,0.9575869831720512,0.9327042210992725,0.8525935306690143,0.972740030847208,0.9708727346466943,0.9085738815876272,0.9594718796349828,0.9914357570933223,0.9603128086157107,0.9410020814776507,0.9807711421889759,0.9943023292080775,0.9803444659453648
0.0003358095244706001,-0.0016352543699039617,0.020551640787708506,0.988259166643713,0.9866980912699667,0.9910399606673272,0.9591318363662865,0.9876563766194357,0.9721050515941602,0.9870345337155303,0.9964018407104673,0.9386001851926082,0.9815081970834126,0.9036210733040471,0.9974810890012374,0.9046836336380772,0.9706811383106528,0.955195918256961,0.9721337602535538,0.9912214991568218,0.9074281174753344,0.9733318258106687,0.9078362114917368,0.9917543139202644,0.9618075905484627,0.9913162157495268,0.9973617693460122,0.9728959705573074,0.9805348417753297,0.8507551026753344,0.9942597037859483,0.9868616995626279,0.9821380348674832,0.9358421706155012,0.9974522023491087,0.9709723716488847,0.9738456087125964,0.9916102213869646,0.9583821118762965,0.9914889334274387,0.9574644277534146,0.9324531448992389,0.8590107364038029,0.9717548006130512,0.9727400095498773,0.9071413349578121,0.9604151743074173,0.9916566119150704,0.9589253370011016,0.9398589600077668,0.9813835036887049,0.9941676565819917,0.9806166792987411
0.0030018608192684043,-0.0046659415783019695,0.038832455956825586,0.9883532778368548,0.9863743123447337,0.9911113113756834,0.9582647099392898,0.9871949572623061,0.9718035081252666,0.9877997046066207,0.9962771508610613,0.9362367700745934,0.9810662928325454,0.9048868325171592,0.9975672407387365,0.9028509366290164,0.97317195213462,0.9563669125928396,0.9733036357221121,0.9914681171166345,0.9075381646501757,0.9725938916561357,0.9077556433878878,0.9913490074127302,0.9587749825089098,0.9916543031182495,0.9973708505374487,0.9727796433973712,0.9800505068719269,0.8607109131722773,0.9944180237070267,0.9863331996193502,0.9821886662159072,0.936408533452884,0.9974654540760898,0.9712670239696685,0.9734710235998738,0.9916271262217702,0.9590152499625813,0.9911184303155486,0.9581534107813828,0.9350187807757135,0.8563596258486724,0.9729434257134532,0.9715840394931371,0.9085745268279232,0.9591816987325665,0.9915553787762982,0.9592704630058964,0.9375196685612383,0.9816709079895657,0.9942200361272484,0.9796124053901016
0.0024449983079662444,-0.005892757982219635,0.03358424233954896,0.9882247168088191,0.9864703720724247,0.9913022119182386,0.9610260352885773,0.9872010881047051,0.9720884372922814,0.9881093539453195,0.9961886986409708,0.9381529296466962,0.9825072401423157,0.9019709206433243,0.9974915976217865,0.9093514716474477,0.9716016290921964,0.9556507528072119,0.9727198530108789,0.9910191588987936,0.9033647450044071,0.9733426878621891,0.9066214033352261,0.9916642528716746,0.9589745000475409,0.9911979191467318,0.9974491187153712,0.9734405753344776,0.9796506346525486,0.8568640641264106,0.9945876387814125,0.9865257319353486,0.9820395667112317,0.9339562962036247,0.9975182793886759,0.9704410750766151,0.9739079770250063,0.9916447538678095,0.9581790476204438,0.9915567044107062,0.9579345903032116,0.9346390962042668,0.854839666857463,0.9731484591902263,0.9715962380760366,0.9060569215060785,0.9604446780361614,0.9916698412061358,0.9583464981616806,0.9385053277187433,0.9809036131045102,0.9943052333756264,0.9804143188493772
-0.0015249942075465843,-0.00568225502399068,0.029647391353023075,0.9881242293628998,0.9869120362861009,0.991412779650898,0.9577389739157474,0.9879069066622499,0.9732203204472849,0.9876127632263518,0.9963316815820258,0.9383048764139987,0.9815136320085893,0.9024253910971496,0.9975315652958433,0.9046199653133146,0.9707118137019277,0.9557511329402664,0.9733199026991982,0.9908121893752769,0.9041510171027465,0.9730650543271174,0.9081444449891096,0.991553367952856,0.960546874773524,0.9913719302522662,0.9974186442486065,0.9728995037774723,0.9810559706072829,0.8517882854663856,0.9945231857440691,0.986560998598169,0.9826824968411094,0.9351581464602399,0.9974391403138353,0.9710717237938894,0.9740430423245475,0.9912056869473211,0.9595652566633807,0.9914946579415471,0.9570319051173519,0.9362294195923656,0.8615341120219132,0.9733616440954954,0.972224021117114,0.9109002717046836,0.9602624709959359,0.9916670868283045,0.9592206276571236,0.9382877580892779,0.9809389733600873,0.9943231504187021,0.9797328257550044
-0.016729900545792122,-0.003204286426317809,0.012963333962583657,0.9886466878306672,0.986790251574493,0.9918588346674142,0.9597253704751574,0.9880187600019708,0.9720558215410969,0.9884623846021068,0.9961985613198628,0.936650891811777,0.9816032655082956,0.9006067455886178,0.9975145736376988,0.9032804701940464,0.9699163939482995,0.954980772377199,0.9737028159190064,0.9911429229455945,0.9038274525386448,0.9730420951078295,0.908444826497437,0.9915683718867732,0.9590866569971773,0.9914880587080823,0.9973740711946554,0.9735295885068765,0.9806980264966336,0.8550423018135621,0.9942591443183691,0.986967188167164,0.9816549201435864,0.9352834655713076,0.9973987912367619,0.9706072145451422,0.9737130566345841,0.9917975151669576,0.9590236351858957,0.9917368629381675,0.9593028176120011,0.9330764126165635,0.8558845316893888,0.9739533724493099,0.9714582401384791,0.9066873145715486,0.9602972631483062,0.9914826078393969,0.9599313324650002,0.9402198027937333,0.9808909219823584,0.994212116139393,0.9810909503321597
-0.02296760049417651,-0.028172275836852355,-0.0004320318860244258,0.9884048409083896,0.9868213755218271,0.9912785211228978,0.9589925007911362,0.9876571710342616,0.9717720376017739,0.9878564074633862,0.9961066471140715,0.9355569254221462,0.9815210376830859,0.9015337019200443,0.997513113445938,0.904420482413197,0.9705715910302499,0.9559515404944247,0.9726496538718762,0.990897011999472,0.9024632531709663,0.9729833540501691,0.9084730792703853,0.9915881973599932,0.957109162811902,0.9913689181411511,0.9973705291020534,0.9719070450208801,0.9805529880332529,0.8573391276495119,0.9941872998109119,0.9867773267595216,0.9820258516876006,0.9344656962577037,0.9975203121132604,0.9714746026581345,0.9729584283802573,0.9913515520566865,0.9589907678184996,0.9915134821147497,0.9580132864383745,0.9361527432981186,0.8505700475296352,0.9739120538878295,0.9714700259446454,0.9078629900788631,0.9604366791288727,0.9913405226546759,0.9594724017289354,0.9385300016641387,0.9809263422726505,0.9940378720063422,0.9809862141118719
-0.0033990756565442926,-0.016165757068258062,0.012711236677529276,0.9883810085581382,0.9870129365544591,0.9912092183392852,0.9590951393622607,0.9879539823137354,0.9720563603237151,0.9875921481057292,0.9963125651959872,0.9376212305466669,0.9825176513373197,0.9063753936554848,0.9974777615466326,0.903957379709784,0.9714596730824276,0.9555514007199732,0.9729788053412829,0.9913017843663532,0.9030335199344827,0.9735512444308569,0.9083398784463852,0.9913966245629309,0.958708914041245,0.9912854503294538,0.9973916615814705,0.9722779243574736,0.9803576192128464,0.8595194417701736,0.9940315977143322,0.9871282744417642,0.982007192693102,0.934664226795903,0.9974899830828299,0.9704735934788259,0.9719190203335736,0.9915358064917941,0.9589519963647449,0.9915262786738169,0.9592539497186962,0.9346856660359837,0.8546347504159743,0.9731008123700469,0.9711994741036569,0.9087876886697125,0.9603493598078001,0.9914726049842186,0.9593090753230193,0.9391484700646933,0.9809785546779375,0.9938583168695738,0.9800666951689648
-0.014660601853656021,-0.004540771651777762,0.021494389716104793,0.9878660271246619,0.9867050884936523,0.9913900268502678,0.9590643388758704,0.9876745240257441,0.9731284571927227,0.9877964552605372,0.9962828547266223,0.9388783074248135,0.9817851168318147,0.9021511190017514,0.9974763856348705,0.9033931742831532,0.9712463728284251,0.9561948128923696,0.9734109865767494,0.9909466644939406,0.9016212062320941,0.9734000489461181,0.9093324731049807,0.9913699577842691,0.9595791369834082,0.9914707157389921,0.9974025029210629,0.9730068101029627,0.9801572942436366,0.8535292758106735,0.9943007444490576,0.9868997949429648,0.9819657401865677,0.9342545928436016,0.997503762290143,0.9693181564979445,0.9731643384246218,0.9912887465629058,0.958681779614775,0.9914702612440609,0.9582816412659181,0.9336836300421726,0.8543835337132818,0.9725285875213183,0.9722747727068143,0.9084403990259605,0.9593716625659152,0.9911965926099915,0.9605764906703395,0.941934639472443,0.9812693854637228,0.994189644801566,0.9805314515072602
-0.013488174428048198,-0.0062709486834949596,0.024871030189855252,0.9886254345198953,0.9868570571155608,0.9915783851256579,0.9586282325879608,0.9877434179093615,0.9730001143714524,0.9880382359801823,0.9961074729290251,0.9379351085408806,0.9818839812044095,0.9005646768891244,0.9974900019271763,0.9041070248486069,0.9714410514243851,0.9552803513568313,0.973022418688146,0.9907943841935696,0.9031034457782248,0.9728889198067701,0.9086862702295989,0.9915062497520921,0.9590953831286506,0.9913946979480269,0.9973780127168291,0.9737194115177128,0.981331577530838,0.8537515988695081,0.9940763002738229,0.9862626393149779,0.9817814794540158,0.9371113631075043,0.9973840840004697,0.9710233492373418,0.9733580165205193,0.9913698427182296,0.9593387139412094,0.9913430020895218,0.9564886713105215,0.9346281970489368,0.8596205992811118,0.9729641325445185,0.9721458420836715,0.9042636893708895,0.9579516773095939,0.9917111285571937,0.9592323050217733,0.9389531029104168,0.9810038684325196,0.994355988001624,0.9808255430989491
-0.012186551443059133,-0.0017535513444392854,0.013278542750350087,0.988573309189834,0.9868507879972999,0.9912291418196044,0.958624018016714,0.9869176896403017,0.9729845935685978,0.9874662819536284,0.9962296197420353,0.9391156859719132,0.9815606601913638,0.9002607346249706,0.9974818761802581,0.9048493959011108,0.9712656605473778,0.9553769467946089,0.9734656352004568,0.9911138835863403,0.9051431201362894,0.973747850541022,0.9085027202058303,0.9918154984324384,0.9588915901891805,0.9914434910353354,0.9973393263396422,0.9731712878684652,0.9802322741968613,0.8575556483393231,0.9942751777108156,0.9866916032671176,0.9817361025745727,0.9348106013624196,0.9974945526396068,0.9700403710821829,0.9745701790168297,0.9913936387703454,0.959713644979943,0.9913258721625513,0.9562468840200926,0.9342101343814544,0.8597806403258622,0.9730351229319781,0.9725485980850602,0.9062356974887507,0.958480384142032,0.9914444896322259,0.9604339157998691,0.9394693847418492,0.9801163520822062,0.9941912027522639,0.9796791410791579
-0.008800067495976014,0.004872161669512198,0.001394556319544644,0.9882685167078167,0.986073654437029,0.991838908380373,0.9589995930831702,0.9882175999832142,0.972410026105918,0.9875660392488148,0.9962034585137034,0.9378026351138538,0.9820511934465846,0.9040291718885486,0.9975440734722676,0.9030585825271651,0.9715316724587341,0.955409414099382,0.9731579261195941,0.9911037171142698,0.902707731625024,0.9724411028803164,0.9098230082262642,0.9913421485332918,0.9578980950077639,0.9911821598678079,0.9973603332385375,0.9733115555710298,0.9810578213130919,0.8517651455574844,0.9943480475176173,0.986281304558669,0.9820891459878559,0.9354469840706149,0.9974452945086868,0.9706738723470507,0.9729572556399712,0.991617941870242,0.958598496992538,0.9915241936584966,0.95716210178812,0.9348952235428742,0.8519415451705743,0.9737275482650453,0.9731784137780048,0.9082601247445776,0.9606647005447583,0.9913507118789138,0.9604570507628368,0.938519194852986,0.9806286622388595,0.9941942539487947,0.9804124105410188
-0.002609307564256017,0.006667271540614674,0.014108501007511506,0.9876654188967705,0.9862293369013168,0.9915027703875949,0.9603966850423832,0.987353184749313,0.9723561490247237,0.9877413202459607,0.9962269873871469,0.9372047086436204,0.9818420561851293,0.9059942608262704,0.9974825361727073,0.9019758091710554,0.9701892573738631,0.9563948168614586,0.9720528101291168,0.990784051516545,0.9028618849443909,0.9738074526560581,0.9099476360156575,0.9916758998249814,0.9583446314757608,0.9912468280324922,0.9972626359538014,0.9728488466013135,0.9804418423368834,0.8492230547179869,0.9943867281776149,0.9866116605244183,0.9818012987671864,0.9348305137548522,0.9974641118557449,0.9713410212332247,0.9732844858727911,0.9914383625004852,0.9592203346119003,0.991024107169436,0.9579457185638721,0.9360185663120768,0.8522189687211551,0.9714242189669634,0.9718231056860449,0.9055187055362671,0.9600204901556456,0.9916112568049767,0.960099234970837,0.9382208963913142,0.9815540830800807,0.9944058848669814,0.9804081152041774
-2.465754383541817e-05,0.006807793164331172,0.00547319534456214,0.9884027713758798,0.9872881000336592,0.9911895823747472,0.9599991932890496,0.9874321622801087,0.9727866044644733,0.987478825394068,0.9961453900785499,0.9365647186860462,0.9814988180086723,0.9054933304700579,0.9974492157914466,0.9028754745139947,0.9712015572166461,0.9546765458128383,0.9730393963100851,0.9914685276411607,0.9031241396760337,0.9741575694169831,0.9110142874390882,0.991663370533942,0.9595293837357161,0.9915508656622736,0.9973423483489254,0.9725825283643104,0.9810313033366688,0.8548514302721936,0.9942840021584308,0.9863273070176212,0.9820791431248486,0.9329773081287493,0.9975037540382781,0.9704987704890136,0.9723141522770589,0.9916666854785422,0.9582097702557525,0.991455405433371,0.9552653007374632,0.9355180045503269,0.8536259378422764,0.9736778796035183,0.9719188871824368,0.9066208648872637,0.9591691249595884,0.9914721532366912,0.9590338359048929,0.9395913399362458,0.9803100210565696,0.9942206307668584,0.9808082517606947
-0.00758393989236318,-0.014635894334734069,-0.004268274757325745,0.988231378403186,0.9873313950828825,0.9911665390383213,0.9592259026190304,0.987870482022613,0.9720352581669827,0.9881822368803638,0.9962687825165163,0.9365453090530146,0.9820049361421374,0.9074853679888691,0.9974735256162239,0.9043482036257312,0.9718009198881985,0.9555897199942227,0.9743212873280854,0.9910209190003626,0.9014513490667412,0.9738804450667012,0.9079394377030579,0.9913787933154449,0.9605162450830693,0.9915991709873795,0.9973391180779588,0.9721596241442778,0.9806597576957377,0.8544683436511762,0.9942815512423858,0.9868729770440351,0.9819465816295456,0.9366306969720853,0.9974012726933903,0.9703192806815407,0.9736567612972727,0.9915917368643224,0.9588308406571907,0.9916973613327856,0.95763387091086,0.9347950031744804,0.8513887201988508,0.972829009773908,0.9726769820437826,0.907965158505044,0.9591225790565728,0.9915420950621346,0.960257511446692,0.9389028685066739,0.9811067945778837,0.9940821443848586,0.9812435813451479
-0.004659853524323133,-0.010098916054225556,-0.0037074015844266494,0.9878337315190904,0.9873018157624681,0.9916779320248794,0.9591562792874938,0.987069952303073,0.9728227987368093,0.9877974253711393,0.9961373151512122,0.9380474402184305,0.9818902264429267,0.908684880026083,0.9973948080439243,0.9006401470931308,0.971622858586512,0.9569295085078428,0.9731729111746416,0.9911948776445979,0.904665848140188,0.9739247390593542,0.9065338925343785,0.9912908564620189,0.9593979387216452,0.9913811987421725,0.9973997010150631,0.9728429389896713,0.9802370751163414,0.8537774092588859,0.99427384578116,0.9872137890876234,0.9823746717073869,0.9336948425798131,0.997395638468229,0.9703010285146509,0.9728697907310383,0.9913433755612365,0.9597955203025821,0.9914479681572288,0.956769275309644,0.9351923735673444,0.8546243238938253,0.9720293319149631,0.9727671205067129,0.9058784613117754,0.958769759990854,0.9917833480294609,0.9594357559155287,0.9389214352660995,0.9807141543680268,0.9939516600604913,0.9808410050760921
-0.002062050474285492,-0.004084719049027593,0.004654302818787965,0.9883121135181051,0.9866140942816339,0.9913213663488925,0.9586304883377583,0.9874247137081134,0.9722737573184783,0.9878205773559593,0.9963400734994884,0.9384143241959813,0.982043422416323,0.9059520960091935,0.9974917606556022,0.9014634832044506,0.9710801148032605,0.9557818127803211,0.973045078333358,0.9910000967176372,0.9036094807595282,0.9742282079147783,0.9089205989753579,0.9914699578013617,0.9600744052840222,0.9914077924628718,0.9973646089416577,0.9722844766849119,0.9802972305822668,0.8585258109282208,0.9941632311464961,0.9867846385613396,0.9820517090929917,0.9368270680918003,0.997466339264885,0.9720048230888801,0.9740178769250839,0.9916585601447013,0.9591109857013167,0.9912503080129453,0.9575514648210735,0.9335222563970131,0.849745456439092,0.9730242903418833,0.9717790436034349,0.9088458166946729,0.9603249311461534,0.9918237782935261,0.9588779399931978,0.9386467220226522,0.9815490240675279,0.9943539197850881,0.9804331783098055
-0.007183004765580327,0.02089849958612121,-0.002069543378158539,0.9883026656519079,0.9869767161106601,0.9915607600900137,0.9598589026365427,0.9875706725784112,0.9731305910910745,0.9877513598484562,0.996242371004236,0.9358406720970351,0.9818157493916055,0.9074666097975177,0.997479251941923,0.904192943877019,0.9706967283313542,0.9556507717630234,0.9730394394004869,0.9910988807861107,0.9069149075215058,0.9731880848732146,0.9084040558431478,0.9914819440635885,0.959932798800728,0.9911991629669458,0.99731305785055,0.9732144560278483,0.9803325336978788,0.8510103229031772,0.9942302454532289,0.9870841590462869,0.9820625426370242,0.9348199050624212,0.9975180740559372,0.9703743459661116,0.9729909635739888,0.9915221727064708,0.9587072337037367,0.991359272825504,0.9580416700303251,0.9336825300722225,0.8530359661168689,0.9734117967483397,0.9725590067525652,0.9076313932903642,0.9601557185045987,0.9917197022501254,0.9590555140379663,0.94086936535304,0.9813303424444887,0.9942276108411414,0.9811855272246653
0.020191562349369783,-0.00514235218786375,0.001360307632186236,0.988082390008128,0.9871164619235488,0.9914137931382832,0.9597591253068041,0.9877480437860038,0.9737462767738764,0.9878266689387466,0.9962812380305958,0.9379040999337418,0.9818189871573157,0.905782625392411,0.9974928592448068,0.9019320081581442,0.9705066624511708,0.9568085867347157,0.9724861513338394,0.9911492799307997,0.9014392994961115,0.9734730553265875,0.9076064389176643,0.991235614887647,0.9598898557583776,0.9913072774439338,0.9974286937380878,0.9736059168752939,0.9808457218061098,0.8565113034172002,0.9943247353550881,0.987267361945718,0.9822694603369853,0.9355449398638673,0.9974049050146487,0.9713248221265754,0.9734168234905993,0.9915490988172019,0.9593628733704326,0.9911334456427722,0.9572785423868309,0.9363383243054969,0.8514208108497148,0.9729359812076722,0.9721859166360626,0.9094827017674488,0.9594553202357795,0.9916384776900526,0.9587260290834875,0.9383676635238092,0.9804425722468548,0.9941517752596617,0.9804524316453354
0.01542423809668725,-0.01887564328133524,0.005435039623622232,0.9882577045610282,0.9867636304066425,0.9913785406757307,0.9587910144632886,0.9876290260189549,0.9732407413854931,0.9876328638609786,0.9961226529547882,0.9371523333242578,0.9817270609980696,0.9036001689263253,0.9974814374544141,0.9002563429209255,0.9711207355085639,0.9551815233856321,0.9732323918536729,0.9910714361472599,0.9050302080203687,0.9723153592663143,0.9085078463712175,0.9913081010823043,0.9598409201448438,0.991153621374901,0.9974061958527756,0.9715252142449203,0.9803595197861648,0.8573836704376554,0.9943596720377191,0.9864674242367597,0.9821858733894493,0.935237907337687,0.9973325427674491,0.9699756834926475,0.9736635097889008,0.991533456770579,0.9594887414999288,0.9913591492741526,0.9589003652864146,0.934156718578831,0.8532083446155009,0.9729381285600075,0.972594266740508,0.9077750696809277,0.9602357863059198,0.9915335661089417,0.9600190208876621,0.9408345914343651,0.9810630590329006,0.9941942007718219,0.9802159324586095
0.01210909313433539,-0.018418119397425086,0.005777356136140812,0.9877070987569472,0.9864853701081093,0.9911738268673088,0.9598656160793354,0.9873620490650907,0.9725859542159249,0.9874259478559074,0.9962447086200039,0.9381239537527614,0.9815875095618185,0.9030349663083678,0.9975369189567478,0.901488312073051,0.9713951293003296,0.9543344325398158,0.9731805943828267,0.9913054363013116,0.9027091947498964,0.973261141927643,0.9083846482480136,0.9914528653361633,0.9606979601969743,0.9915030958530389,0.9974814369623536,0.9724056082393773,0.9811077230820991,0.8597003966971425,0.9944300563879742,0.9869454055772741,0.9813414971527883,0.9323343951034844,0.9973892281436119,0.9705339203815471,0.9736713929123714,0.9914063502673384,0.9583084071209944,0.9914205094735228,0.9571304134316295,0.9332499870409359,0.850596345158128,0.9722581308560385,0.9730449644393693,0.9094825190798659,0.960506556820102,0.9916950393484727,0.9602559214144047,0.9396645953894532,0.9812208921565375,0.9942946635937707,0.9801673599105585
0.009296912865481937,-0.018248759947590336,0.013657311273342262,0.9879257902170677,0.9868530467773347,0.9910425272054839,0.9591367553757243,0.987745358219646,0.9727304506831498,0.9876654447096311,0.9963139518160065,0.9374123097809762,0.9812461759338758,0.9020687607700337,0.997527677054843,0.9020962007027502,0.9721007944249457,0.9544434533521725,0.9721594807161803,0.9912297134669594,0.9036009548782127,0.9733137861729685,0.9061900477747619,0.9914397648451062,0.9608003893328458,0.9912877520584501,0.9974582442816461,0.9728632895998633,0.9802472298785239,0.8586115830920062,0.9942012424109775,0.9866754402029431,0.9817505807121221,0.9336819138978351,0.9974291969696035,0.9705386253535961,0.9727258866733637,0.9915833057301365,0.9582407022896926,0.9911768993400494,0.9596035387025963,0.9349130015391135,0.8532740243779529,0.9728289829803806,0.9725643452175168,0.9071236440055676,0.9601588867485026,0.9918529466410501,0.9583403155364131,0.9409983198863177,0.9810944745388952,0.9943098959614995,0.9806444556228568
0.0074256019462435085,-0.014256630866202925,0.01949653016301809,0.9878681921540831,0.9867039203333537,0.9913602325761576,0.9593874387804315,0.9877434941290466,0.9724981319912066,0.9877926793549754,0.9963206040799434,0.9374298994980532,0.9812252704356523,0.9025070765847581,0.9975542410332263,0.9054622827507448,0.9709605277081057,0.956423667499411,0.9728074939289759,0.9910730703995098,0.9051585821186184,0.9732897745995469,0.9077757438396181,0.9915634615758109,0.9588230805404738,0.9911294751920244,0.9973635104774653,0.9726646083372202,0.9802856257358046,0.8525102720829955,0.9943049874276061,0.9860692341319183,0.9821232458475376,0.9355425876446023,0.997416198807348,0.9710611203749281,0.9727661940437097,0.9918208686300487,0.960478664688989,0.991582901240973,0.9580873872426975,0.9354885727367902,0.8522711169246466,0.9726320287368572,0.9719804811919368,0.9069336344323208,0.9595215329903416,0.9917279881018183,0.9599966331044641,0.939006623245648,0.9813150302570786,0.9941311113691372,0.9795126299360576
0.00522282668545748,-0.009908819886629037,0.015900560312119866,0.9876464663308508,0.987144252306172,0.9917623417959102,0.9591064930116281,0.9874205618657662,0.9718754024405384,0.9878375004532577,0.9962412206258542,0.938267265543732,0.9818624111814653,0.9087584160085362,0.9974624089797354,0.9066121916941284,0.9704303333090822,0.9566697325932975,0.9733300842730082,0.9910563585577195,0.9033622039988305,0.9736431400848542,0.9056911765242178,0.9917150597682415,0.9588802041141681,0.9911527313010129,0.9973570762398671,0.9731021458617974,0.9805360675470087,0.8542329441307424,0.9943114079386579,0.9870683437356655,0.9823247845001585,0.9333555114351331,0.9974603516923045,0.970969432987994,0.9719401458977863,0.9914714392473808,0.9602348579238105,0.9914644445258836,0.9571172711344584,0.9349958946616468,0.853057974766516,0.971757515588856,0.9719771642119993,0.9078923723438386,0.9600352867466805,0.9915094584394204,0.9591763206442924,0.9401591031047157,0.9803814247343839,0.9942494994556201,0.9807362445048605
-0.0011869656298375542,-0.022345442950158646,-0.007070105635832087,0.9883417448848292,0.9868566416287247,0.9916541870128837,0.9593722001694867,0.9873653170817945,0.9717634053390132,0.987658791810474,0.9963608914135618,0.9393596996181768,0.981397423719652,0.9045187361759864,0.9975095483789433,0.9045449363045287,0.9704885855448034,0.9553281965325131,0.97258215332598,0.9911318249969112,0.9028061365585582,0.9734529298296555,0.9062584360531617,0.9916974768571274,0.9593464436668763,0.9911864678570405,0.9973831491785394,0.9725733242173812,0.9808895366808209,0.8601211798832412,0.99432201982499,0.986702322205039,0.981641017638275,0.9324803270212554,0.997527637312751,0.9711641697196381,0.9735337410344199,0.9913270256948463,0.9584790763236168,0.9913284282429726,0.9582169297301227,0.9340592026459837,0.8509955574553077,0.9729471069301285,0.9718752258945907,0.9101188993116045,0.9596113948470784,0.9916753374757932,0.9601138183100181,0.9402439087676886,0.9810447348487058,0.9940354751201184,0.9807798713265876
0.0071885341344902895,-0.014353381806049583,-0.011309214605646172,0.9881227657449455,0.9864719294635951,0.9916825623608242,0.9591820675928153,0.9875225252616003,0.9722516139496153,0.9874348462495076,0.9960920964303853,0.939466166153738,0.9821461896260425,0.9015784205979966,0.997580743195273,0.9045992771519445,0.97090556977722,0.9562937712642253,0.9728638581815341,0.9912578563418407,0.9069505626849091,0.973935942292932,0.9058747212305603,0.9914099111696085,0.9605941416847854,0.9911793850290805,0.9974112179625803,0.9722567119541152,0.9809965475267797,0.8508670183819794,0.9942442042667795,0.9866813317440697,0.9821097055377487,0.9352318630979233,0.9974405004313236,0.9707984547419463,0.9732316599682855,0.9917038636199189,0.960866149601078,0.9912360625690604,0.9576451694557028,0.9352681121410221,0.8543354074097919,0.9728825547766892,0.9718867815989577,0.9104512288388263,0.9598056545298745,0.9913504046874155,0.9600767578796663,0.9409151260020393,0.9807183674191475,0.9941219642259539,0.9799720945841831
0.013670827097326973,-0.024978112255166756,-0.008433909789661716,0.9880187171643317,0.9867135167166196,0.9915088520323461,0.9586694017161598,0.9876555547856539,0.9721564350224126,0.9878499959433371,0.9962011025403393,0.9388975784814356,0.9815109006765972,0.9040197252160728,0.9974980620691687,0.9063475226038423,0.9703357808976785,0.9549508916928142,0.9734504830118342,0.9911763419465366,0.903366535201808,0.973372890082186,0.906785506654049,0.9915319083911968,0.9589329871653769,0.9911690185008868,0.9974183912034889,0.9735841343434812,0.981123068089862,0.8542865504260627,0.9941324771729144,0.987059367714093,0.9820009812353285,0.9324765005087332,0.9974571836769216,0.9702865111320511,0.973152708182361,0.9914725228920496,0.9592555538645227,0.9913490665058567,0.9566523862930285,0.936751741135402,0.8546493227597792,0.9726954577989292,0.9722610981622557,0.9101564447559664,0.9602043441994541,0.9913494973390464,0.9597576732766355,0.9391037665029561,0.981402946095032,0.9942574726397291,0.9806293876890881
