F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016107221329521557,0.008083640091706154,-0.007365862108521799,0.9882098575454794,0.9856812459512176,0.990776771218353,0.9584644933014917,0.987360011095041,0.9716703515608653,0.9880605679788028,0.9960567599992325,0.9353497768670572,0.9814445496859614,0.8991512378438119,0.9973946471675739,0.8992968158190663,0.9690858858910794,0.9511157934222225,0.9731986091372843,0.9908079103875074,0.8972471348041624,0.9725695512539377,0.9018973655500727,0.9912237193055224,0.9571625901305407,0.9910077930877226,0.9973732804144517,0.9719305996270595,0.9796941813399735,0.8478281361916026,0.9941733163997655,0.986147293956423,0.9808750816058805,0.9293826488830258,0.997380902429091,0.9695638529726458,0.9727478884277548,0.9912904660561019,0.9571535969305317,0.9911262504173364,0.9562035710479796,0.9307945119161171,0.8405471621879013,0.972539085334469,0.9706425983987462,0.9023494235444673,0.958584205807879,0.9911893104454368,0.9577378889994262,0.9365831696009901,0.9803344037081357,0.9938472876834812,0.9793405827558528
-0.009484127992750474,0.02285074720673892,-0.021866846426642474,0.9877896445994061,0.9870969690178713,0.9913477184113707,0.9596600266892563,0.9870777219343225,0.9729923057552133,0.988108155349137,0.996296591186831,0.936475579140816,0.9816640053819198,0.9024652421616954,0.9974869258046356,0.901953624417813,0.9702935724432924,0.9549359518114295,0.9729816310184889,0.9908681465084465,0.9034861177692856,0.9728633825615491,0.9046897950028691,0.9917135046775166,0.9583724687320703,0.991211098353815,0.9973972942396635,0.9723268716459296,0.9807648564254706,0.8512671661132397,0.9942832385365562,0.9864924732898919,0.9815482060897708,0.9346917767490616,0.9974933865313483,0.9707853175548768,0.9734306183101434,0.9914710646730611,0.9593372228884115,0.9913998803433215,0.956827322716947,0.933741994616053,0.8477517550191709,0.9733502944507857,0.9728891605628622,0.9059145898668886,0.9589432680742804,0.9913821217928642,0.9591213259737602,0.9382604440452125,0.9815167473028372,0.9940754022361373,0.980559342467326
-0.00518878082418642,0.003154511336183326,-0.0028965745213467907,0.9883429579414674,0.9866322868216801,0.9913649720682773,0.958558377756961,0.9877854067825134,0.9731137491115118,0.988330901131341,0.996236667074132,0.9383122881653477,0.9822001479552748,0.9049617681811586,0.9975169167832179,0.8979507267937019,0.9700112441451842,0.9556503734370543,0.9721631898693892,0.9912139546440396,0.9016381658636133,0.9732802284700796,0.9046758131484275,0.9914996600894519,0.9584188712881091,0.9911000655372615,0.997313959234944,0.9723361516912964,0.9814007912597171,0.8524706525075052,0.994359554027905,0.9865389336430318,0.9814643697483866,0.935197216576713,0.9974230513682616,0.9708000340643621,0.9738181293873684,0.9915800990631367,0.9587267393155711,0.9912513427608122,0.9575338839204949,0.9350823150517659,0.8506309688265782,0.9725176336129544,0.972121480236816,0.9111881844048451,0.9582314241350396,0.9917195519665786,0.9604141077467224,0.9374807975881291,0.9812583172001753,0.9942926284882576,0.9807686068241375
-0.013241061746897187,0.006973084969819822,-0.005217518404346494,0.988248715372706,0.987030711042451,0.9912616176166195,0.9591047871682654,0.9878734164610334,0.9724231547605813,0.9878254040550275,0.9963925199411642,0.9370663007138305,0.9817755620302433,0.9035985230040027,0.997489178401501,0.9042938543518532,0.9710283144962646,0.9568673390812845,0.9721583010020183,0.9915499938131189,0.9022680139456537,0.9745368112268429,0.9066828080548955,0.9914945755071014,0.9605899181615969,0.9914619301763963,0.9973253708095983,0.9721380138972483,0.980393169546802,0.8564136435408293,0.9940529595925933,0.9863962173004006,0.9816175697314892,0.9357959346582534,0.9973487858453526,0.9701635685187558,0.9725164967291418,0.9915453727576711,0.959207624625207,0.9910350329508327,0.9571311732997411,0.9343261922055266,0.8485475850227908,0.9720398721126775,0.9726414211540223,0.9095878887745149,0.9598720249378139,0.9915682170878705,0.9591055139415305,0.938504710999231,0.9802373557685873,0.9940069083805598,0.9800291380145174
-0.02266177130798231,0.012625029667287534,0.008188564258688283,0.9881932802648709,0.9865573115621237,0.9911670070817564,0.9581959698295918,0.9875157399937936,0.9731306337170418,0.9880312721081236,0.9960044393504051,0.937830747929433,0.9819549007267777,0.9042071122103791,0.9974183004851438,0.9061338494394711,0.9713247680777157,0.9554097177613192,0.9728932050851672,0.9911457138721408,0.9057446297074072,0.9734478021774259,0.9053959330373329,0.9913541497751385,0.9596003606176623,0.9913603630304363,0.9973712311066629,0.9731387588125642,0.9808689692675816,0.8571495701452391,0.9942884604703749,0.9868294244991305,0.9818984167147875,0.9348722357622181,0.9974496672628789,0.9713323577216811,0.9726020435407532,0.9915805305825498,0.9586836250719319,0.9913070414979935,0.9579741127736745,0.9347414523016455,0.8556338032388339,0.9728762981858841,0.9719912875915504,0.9067571590430471,0.9604224051179352,0.9916508523717794,0.9595578882421786,0.9390685441784118,0.9806708933197386,0.9943072151711907,0.9802731726663656
-0.020118358896978,0.005351837275999729,0.013774441623479076,0.9880048773235044,0.9870594130439242,0.9912669813189644,0.9584621361581677,0.9870560141033342,0.9722168931256238,0.9877308519751963,0.9962665789316577,0.9395234053767143,0.9811376797696936,0.9027337183763507,0.9974015369249066,0.9048261837856189,0.9711232886742517,0.9560246957163029,0.9726379000329821,0.9910603385313764,0.904531735751112,0.97339237054956,0.9061769755390099,0.9915383972911339,0.9586817263299855,0.9917422044337088,0.9974268362455851,0.9726908146713047,0.9804712351237996,0.8594924259079013,0.9942974328407361,0.987139131219503,0.9819595507272761,0.9339603713274446,0.9974168764856685,0.9700790429702874,0.9722958817845329,0.9913007342434065,0.9595450039848529,0.9910854765861113,0.9584255018660051,0.9363541616772652,0.8561224584266441,0.9734317916225763,0.9719113356664705,0.9110379916800119,0.9587490993271924,0.9915751059107758,0.9587316776926377,0.938413590201487,0.9816947627993433,0.9944712850908488,0.9807150972986279
-0.027285540845634892,-0.014767649720742666,0.00438023971294248,0.9887896880640468,0.9871164049469121,0.9914344889449445,0.9591654085794371,0.9869766214442259,0.9730769398660799,0.987669827703537,0.9961591552559659,0.9395196416076509,0.9819962404216858,0.9021768238147376,0.9975811560078572,0.905200841019415,0.9709397668997654,0.9557758221756668,0.9725062332765646,0.9909321445172921,0.9063465960367865,0.9734174247287802,0.9092474508386633,0.9913810512693623,0.9591183320477047,0.991398280351545,0.9973629505397672,0.9717836669937365,0.9805291387521357,0.8552234196341676,0.9940194051467652,0.9867382986698285,0.982164664160485,0.9347328298330974,0.9974610073523925,0.9714447982690548,0.9721724212655037,0.9916000405990784,0.9594232841486915,0.9912195370249841,0.9575835078944614,0.934551307645679,0.8495260488474854,0.9724272586594576,0.9729675652726847,0.9076467958491446,0.9597868921148703,0.9917305452443811,0.9602309897975636,0.9391944820029926,0.9810659825123673,0.9942502454646965,0.9804660907340099
-0.02642724017325834,-0.008461327204356796,-0.004630553369610526,0.987970489148799,0.986644806926661,0.9913429962393278,0.958949279183106,0.9877637914182114,0.9723034548301569,0.9873883511619233,0.9961948459712958,0.9391938939925439,0.9818166359680365,0.9033716295888632,0.9975017525313609,0.905551786619923,0.9695858805557442,0.9567837742921832,0.9723748011579147,0.9909097060753096,0.9046681178846311,0.9739696529666917,0.9101699549770133,0.9913222192435762,0.9590966298127266,0.991540276244003,0.9973843465224144,0.9733427847788666,0.9801738902449391,0.8590575041923221,0.9942991367538915,0.9867842458220157,0.9819877948842408,0.9335514038983337,0.9974441242679306,0.9710494912345735,0.9743498802472925,0.9915847060426103,0.958570939983796,0.99123996457243,0.9558698238641407,0.9357610936013092,0.8546901411418995,0.9729242601172764,0.9726958900186886,0.9076884655328155,0.9609892938114029,0.9914728883220021,0.958465673396841,0.9390900171548441,0.980589255004014,0.9941374157485673,0.9806433918163519
-0.04150075941409958,0.004813497437576818,-0.013999008268848187,0.9880366606376682,0.9868276928248373,0.9916897328304176,0.958344189166372,0.9873848035710792,0.9724750485671942,0.9878412915777051,0.9963013268119871,0.9410389622857787,0.9812321341939222,0.9052064360592528,0.9975472565215282,0.9029628961462319,0.9703576913518254,0.9535817436510198,0.9726224950186473,0.9911269055361439,0.9077434932897531,0.9735834218927714,0.9098088992919328,0.9915117057623847,0.9588891032445459,0.9911889200263571,0.9972980305697314,0.9729783231295785,0.9812979783985099,0.8556564341503917,0.9943386025056414,0.9870441348128988,0.9812061469987557,0.9321382529281789,0.9973755974624862,0.9703822599076883,0.973609745914037,0.9912669763396268,0.9589025970572529,0.9914667105705831,0.9563027163996982,0.9377761493351731,0.8543040243183444,0.9722354863555339,0.9728838779422079,0.9036837091650559,0.9593135964980878,0.9914277281506697,0.9602421235144206,0.93961743672315,0.9800947414809872,0.9941234121175312,0.9802398654460794
-0.04405519491246127,-0.011407285790185212,-0.010106309864359711,0.9877909326800092,0.9866597418112684,0.9912203635447102,0.9576997547926247,0.9873861294424789,0.972374617350321,0.9880537179473252,0.996337571639937,0.9384029259081892,0.9826045100462442,0.907172076424927,0.9974483218490083,0.9014783793537825,0.971489453073905,0.9547852773792013,0.9732196286314695,0.9911876783057798,0.9055961288300728,0.9735706833969168,0.9090046051492121,0.9909576044449229,0.9591633837128176,0.9911218524378901,0.9973622674088075,0.9723895573195958,0.980927709485055,0.8546099925185224,0.9942755655086466,0.9870846190575964,0.9815765439035916,0.9348763581293316,0.9975739008804251,0.9706206204727608,0.9740616826733599,0.9916607838012146,0.9595481781682222,0.9914844346884566,0.9576802097810767,0.9325206731429586,0.8570774151914228,0.971908147843651,0.9713692465701685,0.9049329419881519,0.958804529505358,0.9914519814173065,0.9604774810079962,0.9376969739366737,0.9809083521613798,0.9941097054593244,0.9808253986352264
-0.04184585412019506,-0.019655975340857456,-0.01800094786957948,0.9877103999183257,0.9867228295895861,0.9915767502629681,0.9597523508566698,0.987931401331815,0.9726761319073023,0.9877616996081509,0.9962887552632036,0.9377206545419314,0.9825539659064412,0.9067654864983026,0.9974026723509251,0.9017652423667961,0.9710109791622716,0.9546844091793443,0.9735417426134254,0.9909362714369805,0.9055874140777764,0.9735097738738586,0.9088577338923124,0.9912907569362945,0.9581476548517588,0.9911381022246767,0.9973480688932714,0.9733307841886768,0.9807981579962198,0.856173668578052,0.9943781696357231,0.9861465311918022,0.9811335989585451,0.9356541178214874,0.9974839661395538,0.9708179804362069,0.9741413916633987,0.9916372370188561,0.9594131550049717,0.9910990547611392,0.9568112065884055,0.9353156583297572,0.8516588974888374,0.972879247598808,0.9732476399453679,0.9080842045789941,0.9605584235301934,0.9914603084362268,0.9589921512538669,0.9386011763889038,0.9811889293132625,0.9938885904141973,0.9805222619745645
-0.007015795134920135,-0.018302656872996783,-0.01291956174876298,0.9882049727034883,0.9868957349692783,0.9911853073068336,0.9584550073964903,0.9877486827659752,0.9713025816261466,0.9874814898180443,0.9962365329860755,0.9377989413384837,0.982158818441015,0.903570417347406,0.9974652029655732,0.9032282893115815,0.9706939628575312,0.9559173690648877,0.9737657338556437,0.9911917614154773,0.9050351882142136,0.9736673037221169,0.9079679695728362,0.9913839003175647,0.9585076456339066,0.9911238054376836,0.9973519437885399,0.9732481665356456,0.9804109666920772,0.8534087608175428,0.9944232421347508,0.9871829121168895,0.9818559865458072,0.9355580036460928,0.9974607132829997,0.9702379907856853,0.9732655844155439,0.9916979967261957,0.9599969235286843,0.9914132705278234,0.9573173880842277,0.9353967084987771,0.8511936528521844,0.9728493551010422,0.9720819402095976,0.9054383365940456,0.9590790701695684,0.9916969725991632,0.9587383260022871,0.9369099452441875,0.9811759781859463,0.9941814522446104,0.9807401264821999
-0.018570583907390383,0.005194215053804168,0.0025722429110848033,0.9881677420693773,0.9871646960582803,0.9915780383863488,0.9583016378342906,0.9877946538260716,0.9724889495652799,0.9877855913189569,0.9962377478503887,0.9367910348820815,0.9814579006275155,0.9039061313085724,0.9973842351794479,0.9031087332020461,0.9703567975342221,0.9552128807940645,0.972628775170652,0.9911819705488932,0.9041348255372701,0.9739086350951534,0.9054044963421234,0.9911970064156335,0.9592690803610827,0.9909719558567806,0.9973580385695855,0.9732425386865163,0.9804274899656201,0.8527312743623785,0.9943754020583291,0.986652782617293,0.9823815536764176,0.9339502641552088,0.9973782824481207,0.970693042109642,0.972557468740391,0.9915656713066656,0.9594915984916411,0.9909570458429079,0.9572478689673832,0.934437796875182,0.8478070333635649,0.9729740875526242,0.9732487719490073,0.9086518074233301,0.9611797062915701,0.9915101513405029,0.9588467101126436,0.9392312524016778,0.9802746472650589,0.9941178285994415,0.980333578719134
-0.019631936786607723,0.005707629104317462,0.0012507476389293747,0.9886226515463614,0.9871127919736492,0.991423780122055,0.9589442546886335,0.9874943479987421,0.9734110651369663,0.9877463652807591,0.9961547909704553,0.9356028778445383,0.9819128860500035,0.9029947685562255,0.9974812087725499,0.9000663903730616,0.9720824925192597,0.9563734087206825,0.9734125992882265,0.9910923488856963,0.906712407252821,0.9735988768305712,0.906160057630173,0.9916063140073167,0.9591496642479442,0.9909182033309686,0.9974631735893987,0.9726904264944891,0.9813423579106417,0.851294803139761,0.9943305097945347,0.9867592641744451,0.9815709651453046,0.9341909167096307,0.9975261143025143,0.9706479880272461,0.9735477627192499,0.9914141962778699,0.9580358038224682,0.9914478811094042,0.9582938828900225,0.9344211687644323,0.852583530509099,0.9727702893498273,0.9718356030015229,0.9076598116611402,0.959501429069495,0.9915288043320241,0.9597208433933664,0.940728892643266,0.9804801422677976,0.994170967005154,0.9807529499964613
-0.016430219122261662,-0.005995738844720819,-0.0012282751666608195,0.9882401984550727,0.9872753205458819,0.9916856690056449,0.9589568953688649,0.9868943229344465,0.9724910453972592,0.9876681448664536,0.9962989970501877,0.938601100821817,0.9821816224504635,0.9054060107033254,0.997387725036975,0.9031612971043005,0.9709962324907827,0.9565443987362794,0.9730958819644214,0.9911257412879709,0.9078073243307399,0.9732878606822037,0.9051203831109418,0.9915748957097574,0.9592215928882891,0.9912895094215862,0.9972992389604881,0.972529607132244,0.9803742853660956,0.8567025735398934,0.9942734966022991,0.9862766328426507,0.9814670686215745,0.9361766388918704,0.9974500881445231,0.9695909184500934,0.973483469283548,0.9915959981222768,0.9592103351796744,0.9913024045107769,0.9571666193182928,0.9360559459849439,0.8541169886897277,0.9735040901076292,0.9726416555595129,0.9070188447050672,0.960042510274344,0.9913298666387611,0.9605052812876674,0.9383195142813775,0.981053115002108,0.9942738590131699,0.9807225726466048
-0.03140252866182725,-0.021239421709562337,0.014281387604416752,0.9882970239684363,0.9866787034391715,0.9913932931051259,0.9593705252984929,0.9877296835563282,0.9729828889481078,0.9880899967957688,0.9962479674952828,0.9387092089661934,0.9816627334397751,0.903977718307683,0.9974624207076328,0.901123658585193,0.9703308026368686,0.9553514699141282,0.9726702788121961,0.991134665579765,0.9028301746024872,0.9729991571349781,0.9072216466448713,0.9916759230483231,0.9601069444827777,0.9911961577365511,0.9973902979345763,0.9736936992578805,0.9802446318597517,0.8598273736735889,0.9941830452831668,0.98679776017051,0.9818318674360791,0.9334478143780961,0.9974842098579291,0.971542383063886,0.9734229754518532,0.9913037712412722,0.9595907636134342,0.9914548720801567,0.9583538656900982,0.934192507261086,0.852587524163926,0.9732453006069157,0.9719511258118976,0.9088259789755276,0.9588523021255898,0.9917984984438522,0.9595733131702097,0.9392603219606092,0.980430917336168,0.9940764343400317,0.9807079854183559
-0.01584772279002019,-0.0030655610567793838,0.009473198090049578,0.988399218587194,0.9866271842051018,0.9911593187030688,0.9586719567821615,0.9875389922725765,0.9723521489346107,0.9880826280527468,0.9961371593493213,0.9394430234578253,0.9814043202109092,0.9053858257798139,0.9974427796495363,0.8999302159514347,0.9697169140002977,0.9555326680671532,0.9725829784073752,0.9909593897254997,0.9023034713235949,0.973302557347358,0.9082685583620544,0.9911888885944113,0.9590583058398984,0.9913355157007776,0.9973561872236655,0.9736040885401431,0.9811834450248679,0.8552756756812111,0.9941264691046487,0.9868116897479927,0.9811604663523305,0.9347394288314543,0.9975041755510334,0.9716057375931442,0.972860733902524,0.9914350554893411,0.9583426700282911,0.9914286096047358,0.9575421968549779,0.9349623709120032,0.8544474493770783,0.9724513232083428,0.9731236170637213,0.9076551590581151,0.9607509826200656,0.9916242797259568,0.9606892412095567,0.9386278038374836,0.9804984221278924,0.9942568879783779,0.9800863798972755
0.008818408331529968,-0.0114630654235834,0.008302914039120968,0.9881970902955717,0.9865280701941292,0.9914762134081477,0.9578322567566147,0.9876511876081976,0.9713606410191326,0.9881184424673737,0.9961861661007382,0.9379300783781116,0.9819985539941498,0.9056992098498369,0.9975770136511816,0.9028625295908804,0.9697518010712092,0.955917473714885,0.9724929811933841,0.9909916549934629,0.9044002788594198,0.9725437210345349,0.9037751617022327,0.9914731819140381,0.9589125434175112,0.9914816707116727,0.9973004310783725,0.9725539209789499,0.9806999817696558,0.8595819380462236,0.9943741185541725,0.9870756894384247,0.9814121148655813,0.9350783805484578,0.9975009456399958,0.9707959259108659,0.9731415368613242,0.9916763082455553,0.9595078625927991,0.9916169355712845,0.959283889448458,0.9347913702653179,0.8526711494356534,0.9726938825620179,0.9734624467493211,0.9093755861455101,0.9591967605084983,0.9914230304962575,0.9595516348076341,0.93848904384984,0.9808619851374623,0.9942174092962156,0.9808232985955398
