F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.026133696341395042,0.009297813367157848,0.0025886657515849826,0.9757804615887111,0.957919444425691,0.9683027375308197,0.9063014144870122,0.9723412685246732,0.9244323237211134,0.968804694013153,0.9912174306120307,0.8702206254880435,0.9557813049122834,0.7975268937022528,0.9936867342858312,0.8038007315721708,0.9048569554597339,0.8812471944310302,0.9438650232013083,0.9760989403832887,0.7678293768142539,0.9344777593033878,0.8268729926307394,0.9798163504019213,0.9067646671709296,0.9759682893806761,0.9926130953713016,0.9348252787111637,0.9373651569133844,0.7319380631618873,0.98621196369976,0.9616261367057326,0.9642895298925882,0.8298142975125522,0.9917311302314217,0.9147309639853938,0.9443382162587634,0.9766075199338431,0.8784783761948525,0.9775181970439166,0.8777019983423107,0.8491003936772052,0.6500634749474261,0.9425193175616594,0.9467184824032965,0.8152280061579379,0.9167545441498884,0.9766117883724139,0.9168502026492104,0.874366698814031,0.9609040175098015,0.9763061648305009,0.9401473487711355
0.02214998959392065,0.014511555002746526,-0.008302415287122396,0.986974081548226,0.9831329349701292,0.9888877642652917,0.950878180383963,0.9860857057355066,0.9671736650686513,0.9855299625215072,0.9956493427733226,0.924162532945158,0.978779660062383,0.8789034197813659,0.9969770207007221,0.8785465341715568,0.9607207822068382,0.9414861519435052,0.9684253968354714,0.988577198969061,0.8755075971109642,0.9685377657534594,0.8891370847118087,0.9900200673151676,0.9516224332820554,0.9893202776708478,0.9968775712015835,0.9681643591727633,0.9750188895311719,0.8209543086198723,0.9929851055550803,0.983170313530022,0.9785117509447749,0.914671978197131,0.9967630902836287,0.9628772472363075,0.9704226629881494,0.9897488350579127,0.9498059343132321,0.9889610330802495,0.9457693632101046,0.9155121773251975,0.7904241838693502,0.968988681006168,0.968445617669892,0.8914546038832554,0.9553809870709216,0.9896589317441876,0.9533862473739597,0.9300142912111407,0.9762485025255021,0.9922330804602189,0.9759948634131477
0.006570550603833963,-0.0038500223208951445,-0.02317350501256647,0.9878909505521825,0.9861033439768583,0.9909176919124669,0.9568981922975309,0.9876089902951803,0.9723143896408879,0.9879462446104664,0.9960586109944742,0.9351570135727972,0.9819944992384679,0.9016306946072237,0.9974517723317771,0.9000011139391223,0.9684188508794246,0.9519076973227206,0.9733840068518352,0.9905899868843439,0.900808762557468,0.972565268637852,0.9060753091615873,0.991144664665456,0.9568349164627328,0.991128163703748,0.9973443866858043,0.9713024482725326,0.9805357609212755,0.8438220289770377,0.9940082544590272,0.9862397315089975,0.9809205088975586,0.9293099005871124,0.9973999920755423,0.9686578245154712,0.9735205259896884,0.9915703204621685,0.9574822831711968,0.9908930148637218,0.9560779106317839,0.9286301191967428,0.835536077004624,0.9725753674338554,0.9706848276507946,0.9042447627802488,0.9593756735655388,0.9914445808201018,0.9574392497206077,0.9383616601797702,0.9808640456881594,0.9941345341482835,0.9798790631900399
-0.01054524831970669,0.008871159150319136,-0.025855786962834873,0.9884583648304497,0.9867394074753257,0.991489488726282,0.9601402175790105,0.9877842056593388,0.9721114405873696,0.9878680741378288,0.9961416099324708,0.9390762662051558,0.9813012845836881,0.9033188606576877,0.9975399746538711,0.8995826176219164,0.9703955779991129,0.9552468841131736,0.9731258884071771,0.99129201636943,0.9042335069862135,0.973136961243496,0.9077697895920057,0.9915206936245123,0.9586566488547954,0.9911339209649697,0.9974070975967629,0.9717733242610477,0.9808455476061064,0.8526842398482609,0.9941887573262307,0.9864020180314932,0.9818924929755998,0.9335262151097221,0.9974445260914668,0.9707430810803535,0.9727795295818408,0.9919726348457953,0.9582859176018835,0.9911620775919804,0.9561984859152403,0.9348818163134293,0.8501675009759011,0.9727075669910628,0.9723179004507998,0.9076830983474113,0.9607564464956982,0.9913735061036543,0.9587683766824513,0.9388797359599944,0.9806794404940141,0.9942619274005259,0.9798338215790681
-0.010818290678315402,0.015969933421413902,-0.014545314535846178,0.9880628125481239,0.9868829526422339,0.9912872009047689,0.9575067785923479,0.9875719848106368,0.9723489273484258,0.9875569630507891,0.9962573336561599,0.9376584302109032,0.9821935003222808,0.9049423281233866,0.9976348122219332,0.8998026990996878,0.9707730582288622,0.9555818278333897,0.97378815717864,0.9911711845835729,0.9043519009955734,0.9729042421747571,0.9038899566580083,0.9914459059157623,0.957816329175608,0.9913195574237549,0.9974066388940692,0.973634828885782,0.9805964967027894,0.853504818009036,0.9944160369975262,0.986739033217402,0.9822548214258485,0.9332666961611372,0.9974098464631507,0.9714724067433319,0.9721241720184025,0.991473633882856,0.9600849100392812,0.9912112235773748,0.9567673898356481,0.9340338411588224,0.8515454638012099,0.9719758659787083,0.9728032898246417,0.9069526242775104,0.9611823957248269,0.9914409844530792,0.9593104589610973,0.9404347844506973,0.980614380522002,0.9937765995482973,0.9799190238253606
-0.024532129630247215,0.002180360236750912,-0.01752767082136118,0.9884812293298108,0.9869999884059761,0.9915755843422486,0.9595949237587111,0.9875790067411442,0.9730332003478072,0.987850942644033,0.9962612401278292,0.9371800995215077,0.9817432492248828,0.9042638786758367,0.9974831335247332,0.8980576599678487,0.9699685019493592,0.9558974123523305,0.9729511801809771,0.990960917504266,0.9079456005019108,0.9734771132792126,0.9064842380069865,0.9915586051770663,0.958989935635863,0.9912981098195911,0.9974301642457215,0.9723224217126771,0.9804992747754693,0.8533224418989398,0.9943442686134212,0.9864953133184134,0.9816150722402252,0.933985955505236,0.9974347455999465,0.9704802196785933,0.9732766507045048,0.9915877471245962,0.958546475319848,0.9911852451838339,0.9583472235448942,0.9353284050441066,0.855771191218181,0.9721671421487666,0.9718662902865535,0.9085244140023258,0.9592532249572479,0.9915403009188644,0.9599476729947495,0.9410670283516048,0.9807727485355195,0.9942949519329575,0.9803426019674855
-0.02448973312440229,0.000498183740565738,-0.01649181525713007,0.9884761189233067,0.986765739962413,0.9914125519647075,0.9590875327106259,0.987392715830105,0.9729110882444711,0.987746584974787,0.996330542667432,0.9377009062740577,0.9824720694127129,0.9033081134298422,0.9975266029290213,0.8989749082283575,0.9716891688877098,0.9560395371510068,0.9727939684186795,0.9914106647217683,0.90147360731019,0.9746654998990968,0.9083115078249753,0.9912647841486791,0.958191176163539,0.9914502872967813,0.9974233104152546,0.9732981384540884,0.9810335809115475,0.8540614649518249,0.9941078703692324,0.9864514112109299,0.9816998437644977,0.9322043818518071,0.9973952716908925,0.9711336355679059,0.9732333772418991,0.9914549852884063,0.9596205989483738,0.9913186484393357,0.9588404058638691,0.9369030972019871,0.8520420755808985,0.972586249960602,0.9721237057909661,0.9088296998175569,0.9598945972107094,0.9913596018557305,0.9597058429246024,0.9377480127182288,0.9805650262316626,0.9941165503739245,0.9799548409872804
-0.03308608218355802,0.0005620624644891602,-0.012772292438400744,0.9880762404466402,0.9868507492866403,0.9913815666011466,0.9590775725554309,0.9875167716051779,0.9724740589431883,0.9880329909412742,0.9962109281530475,0.9378944016952424,0.9825886169598494,0.9050039171269917,0.9974254509700722,0.9042219244044086,0.9706944417656316,0.9552754481382788,0.9740575638088285,0.9911034956923803,0.9026414505802033,0.9723432315848033,0.9053916964337431,0.9915752471724382,0.9576261417430333,0.9913888737782354,0.9974465832879773,0.9729742605625291,0.9809650270946777,0.8483161487617195,0.9943054715421638,0.9865810222533559,0.9826587476875547,0.9348508585401832,0.9973894966209936,0.9701658576506897,0.9743064516425797,0.9916147976093009,0.9590136704395343,0.9912474641855951,0.9563675300543536,0.9344705931662789,0.8503047564809375,0.973574626041943,0.9714498369724098,0.9087173981290888,0.9593761684579913,0.9914389108190025,0.9599951089015826,0.9391193866141376,0.9806853221520248,0.9939234914560479,0.9802981483571698
-0.020497432032585704,-0.012903263763126897,-0.0036087184618588284,0.9882688116629975,0.9864413060423488,0.9912528365694626,0.95933738873928,0.9878333173278594,0.971735185402492,0.9874500761439673,0.9963134261940184,0.9409761418637329,0.9816798753188613,0.9029492433681509,0.9974900526748192,0.9029429306344089,0.9717467001650358,0.9557319241309055,0.9722076004816589,0.9909474889806589,0.902654306192786,0.9749204705777017,0.9080729238848569,0.9913048151282963,0.9580248100942319,0.9912694327311843,0.9974241733309954,0.9719917001023681,0.9804128006585228,0.8565879111715423,0.9944050464569771,0.9866005658642008,0.9810799959997172,0.9348591311247577,0.99745725598841,0.9696931972533785,0.9742466185217018,0.990927565957812,0.958925743490927,0.9913372390685474,0.9571556392802287,0.9348257627034777,0.8507714005923681,0.9726034580407051,0.9712419086992948,0.908278767345325,0.9585859431544153,0.9912361609342383,0.9591058712222322,0.9390073474404201,0.9811487646819453,0.9940899022726651,0.9803489094867708
-0.015459827224489846,-0.0024004474294043883,-0.0012924559189712225,0.987688133053014,0.986377655363521,0.991323587742058,0.9590182338175551,0.9876831707423168,0.9723593076731909,0.9876089218490427,0.996145306621875,0.9370414492030881,0.9820133255602431,0.906190940406153,0.9975446888442918,0.9031931772314538,0.9713779462068537,0.955274022083787,0.9719773102008545,0.990845432367314,0.9041984474927464,0.973225276708227,0.9084142981718101,0.9913415223638661,0.9571069018149396,0.9912561597100219,0.9973776277051141,0.9721544631289628,0.9805000722851887,0.8559881541629257,0.9941256717594655,0.9864436620631956,0.9815711652419754,0.9346480329495078,0.997507854582636,0.9715836931016333,0.973545388912158,0.9913151651333683,0.9595428443773888,0.9913355426853572,0.9587022296509008,0.9329618998313275,0.8529737759623512,0.9733307909905327,0.9724053758352531,0.9080324731991843,0.9606798967413127,0.9915413208027848,0.9591864306035914,0.9386962020202794,0.9813107040352199,0.9941577610709362,0.9807956946807863
-0.011795458279312285,-0.007914580726589723,-0.0019628047470280105,0.9881981508127665,0.9867323903318319,0.9913637030339253,0.958498809514584,0.9879171725781106,0.9727505204075976,0.9879985035086305,0.9961871853839886,0.9373680865629171,0.9819495854461002,0.9078870919685531,0.9973920268730254,0.9061948546261094,0.9697367385826445,0.9572132074389049,0.9734280543252857,0.9913621497055066,0.9003667252978746,0.9730542034597253,0.9078636334184454,0.9913998771507281,0.9596639667199807,0.9912174047433425,0.9974172631726503,0.9726012621097457,0.9807197846134481,0.8591130240508689,0.9943234327145404,0.986369893028069,0.9813258416541571,0.9327754320008752,0.9974087333217653,0.9710699762730134,0.9732383415540389,0.9919382711718926,0.9590798205451033,0.9915483667305369,0.9570398516795364,0.9367579445266799,0.8495315553855541,0.9734398905294014,0.9722375575765615,0.9052298571530658,0.9605637336921745,0.9915051397124437,0.9586905566641912,0.9392449987185011,0.980806893301268,0.9941795775149188,0.9808109795319677
-0.025089373094602664,-0.00676074774668626,0.009128494008872235,0.9879495855654936,0.9867193330976587,0.9911591197678469,0.9598833828751944,0.987387680589126,0.9729058667345135,0.9878640637843221,0.9963194011652353,0.9352385011669778,0.9822124474528356,0.9052478874654276,0.9975441853985421,0.9008763042859583,0.9703281448035534,0.9552108119543338,0.9731225174316245,0.9910943547505103,0.9063673979164691,0.9729780079237216,0.9038387089390986,0.9917216880199488,0.9579789009170911,0.9913155267451609,0.9973857673719722,0.9726065446811701,0.980496789557556,0.8559517628733572,0.9942865799473769,0.9870824519198427,0.9811739805027895,0.933335623598031,0.9974322606073922,0.9705798380509346,0.9726953758612867,0.9917032955606457,0.9570208282354176,0.9910967113444188,0.9570530951516802,0.9342752572271875,0.8545927294023196,0.9740857894557401,0.9720590682294457,0.9075380319297449,0.9607785957749253,0.9912170204228691,0.9598995972413464,0.9390645354629704,0.9801166731948157,0.9942601456355314,0.9805669246150912
-0.03333818878099127,0.0015815465916606591,-0.008302668183819679,0.9877339417899775,0.9868264936796993,0.9913314506416132,0.9589993670942452,0.9875778908515199,0.9727393679094588,0.9876580424500071,0.9961554236321906,0.9366502212735629,0.982008432156839,0.9037777543196415,0.9975195903870242,0.9060328335629425,0.971032370047796,0.9560401796830228,0.9720504176939919,0.9911897596039346,0.9056373421962939,0.9726312940918136,0.9114951374284809,0.9914300924253002,0.9590443877997414,0.9913089148953437,0.9973156325277253,0.9727509668006799,0.9811897289725455,0.858484665467128,0.9941623426855845,0.9867156248638244,0.9818082525447566,0.9322203071412833,0.9974592618916914,0.9709604788759104,0.9741139621247914,0.9915282128242235,0.9595422868906305,0.991604415029013,0.9584348232573916,0.9355189453195837,0.853454365411702,0.9720299500604473,0.9727916961122546,0.9061587659457945,0.9596909501485664,0.9913441974385713,0.9603183378261697,0.9408660909987686,0.9806156304904133,0.9939617064743017,0.9806877844241775
-0.02385144483794086,0.008240797678029259,-0.010671599314284384,0.9879897502467355,0.9867161840651656,0.9914179171599206,0.9587535084065857,0.9876273407111527,0.9718515433727009,0.9877449470975722,0.996204575593102,0.9381393956416093,0.9817317362639801,0.9028112351207697,0.9974137951642331,0.9041818207124116,0.9713853810442609,0.9555854594943645,0.9727073336349041,0.9913162887423952,0.9055840473014029,0.9733834230800338,0.9074395969007214,0.9915432882873012,0.958446711225049,0.9915160537938791,0.9974069478469165,0.9722554123180204,0.9807201733203834,0.8544963240671097,0.9943812061512127,0.9863812878191247,0.9818913218504475,0.9348175531418326,0.9974156333405301,0.9703513602453084,0.9733438497454495,0.9915428996881387,0.95970857891805,0.9912662508817576,0.9586427899424278,0.9355086572853771,0.8536004191150312,0.9726620867263912,0.9731203086799577,0.9050565729913477,0.9579834816473314,0.9915814007185458,0.9602098319442461,0.9384770911754684,0.9808056423123352,0.9942985345983948,0.9806998044581043
-0.012669452492222986,0.0071753321791946855,-0.006927415926067813,0.9873378263040434,0.9874707489663004,0.9912990703459374,0.9588783634839885,0.9876419597220986,0.9727219901067379,0.9877552193563818,0.9962181648271594,0.935774480139826,0.9818471971803636,0.9012396127873098,0.9975484440986105,0.90088453923626,0.9707265548691215,0.9541880882192656,0.973221170458445,0.9911296885757035,0.9059911209332547,0.9721358142585851,0.9066085912460845,0.9913252330688216,0.95898278329176,0.9912811651224126,0.9973196626505791,0.9725084709656273,0.9808912675628326,0.8526719247048774,0.9943119233965829,0.9868047331706351,0.9823046620462013,0.9339141103764335,0.9974415525770723,0.9707223277211885,0.9740453437590535,0.9915173306578043,0.9593826664049951,0.9910152410063221,0.9576224626643016,0.9342908408232917,0.853595234661583,0.9723411327916471,0.972626188904266,0.9098578772208472,0.9596053481116558,0.9914519974145939,0.9589241588289238,0.938169445205746,0.9808847125162936,0.9941770395439634,0.9806611043184893
-0.021318737950474523,0.012864248687593699,-0.023137154077345463,0.9881868919760796,0.9872685824238857,0.9914149662078887,0.9590729289610194,0.9876571536170284,0.9723715186543593,0.987980175310921,0.9961599759220762,0.9391987714704403,0.9824760427159807,0.9049649349617264,0.9975553584743881,0.9023866571447652,0.9704305861688455,0.9553789356151511,0.974076828178693,0.9910790841000512,0.9029762492685139,0.9736060728606309,0.9045137904764838,0.9915296517210281,0.9594567482792973,0.9912962302107055,0.9974071656545983,0.9733910171539574,0.98032522641933,0.8543806676084744,0.9941697441784483,0.9868187606850645,0.9813624849599722,0.9349770721094567,0.9974621858480288,0.9703965362563522,0.9739947187333188,0.9916452252589403,0.9592834702097516,0.9912523111528051,0.956528854228453,0.933581928970953,0.8559555596121067,0.9721763375975291,0.9733704980612813,0.9103700416463676,0.9602986928270549,0.9913804777578951,0.95958910584317,0.9395335059977833,0.9809092583777905,0.9940894421790029,0.9807366080582127
-0.02471433642115529,-0.012092834682799924,-0.012752774858449906,0.9882709170797087,0.986501899514599,0.9914151848752134,0.9582109798188359,0.9878799732495027,0.9727957609285668,0.9874705149869191,0.9962009025061378,0.9385118077160783,0.9812982945335563,0.9044655236189634,0.997555751413174,0.9025000940128459,0.9713068258736834,0.9554185644580594,0.9731930287770482,0.9912700228502053,0.9050264117807937,0.9735490305085193,0.9084355725671412,0.9915137651628543,0.9583656666615696,0.9909444042411646,0.9973862541903199,0.9725603736208374,0.9808251188018557,0.8498811239490638,0.9941176214548031,0.9870936618891935,0.9818064210613117,0.9360449954013965,0.9974644382092291,0.9700609586407241,0.9737533561966284,0.9913978656447092,0.9591535194916816,0.991152377313586,0.957603684345314,0.9321413726059002,0.8469754803891926,0.9723272864040595,0.9735185780537353,0.9064703312113982,0.958828199202894,0.9916047305870115,0.9592869882975065,0.938646529780033,0.980106710597119,0.9941570546014185,0.9801812967224974
-0.028837478563404222,0.004541433124517842,-0.006693664064059606,0.9882630745353584,0.9863400555957498,0.9910832296596688,0.9597065790460957,0.9873726073655028,0.9714417500359899,0.9873994020978423,0.9963275352190406,0.9408116184334341,0.9813165476508037,0.9050366741358971,0.9975244149449666,0.9002747454186094,0.9712276083819574,0.9558771052102313,0.9733398106113317,0.991093774933651,0.903889835806918,0.9729322961741997,0.9062921089503759,0.9913795338996934,0.9603699017813538,0.9910402880242449,0.9973763950658661,0.9735282388776069,0.9804015995155441,0.8521473022989096,0.994335036626617,0.9869131314959557,0.981839750696765,0.9347870458353459,0.9974595618968218,0.9708869293728558,0.9737195881050337,0.9916865381241319,0.9588518190624921,0.9913329585352146,0.9589464718923494,0.9342590791936681,0.8481632377061661,0.9730335449159053,0.9718244784518033,0.9059020672542769,0.9602787659258444,0.9915086231120073,0.959734165696253,0.9395382310706427,0.980610316533242,0.9939033491389854,0.9805306237835029
