F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02257446960766773,-0.02240146257851973,-0.017413868311542305,-0.9885834192933687,-0.9868139380580712,-0.9913529348988794,-0.9581462871157419,-0.9872296374659494,-0.9730829835929651,-0.9878296675880753,-0.9962043630764092,-0.9376115288854481,-0.9822888969025189,-0.9002511415530166,-0.9974762852801395,-0.9021539641824777,-0.9714112781762758,-0.9559457665216465,-0.9730793831794584,-0.991223947300418,-0.9065078314560945,-0.9733885365733129,-0.9091018619692217,-0.9912580701360012,-0.9588980859674882,-0.9912573967941155,-0.99734407851297,-0.972738247511547,-0.9805738639794811,-0.8583688056391328,-0.9941499602789273,-0.9865247514519574,-0.9828225513328614,-0.9335604128857884,-0.9973776765031713,-0.9706507021741244,-0.9727756200737059,-0.9913412451370248,-0.9588067413543485,-0.9917255437794396,-0.9571161686732659,-0.9374659236415278,-0.8577545007122283,-0.972796472542479,-0.9732116081475254,-0.9106611607477719,-0.9576660917464519,-0.9917661024763328,-0.9586248753978398,-0.9390613898211037,-0.9806659736785946,-0.9941767620467508,-0.9806247930750283
0.011739824716136495,-0.008649173679317227,-0.026986607961166524,-0.9878258505680473,-0.9869808919543497,-0.9912511381581977,-0.9599088994538859,-0.9880084684305844,-0.973400683500038,-0.9879605377021162,-0.9960800935766265,-0.9380667993230045,-0.9818364330879932,-0.9047226181337126,-0.9974456149200975,-0.90610637788229,-0.9694669013757234,-0.9569794092438044,-0.9721568513690246,-0.9912124783617596,-0.9048321427205567,-0.973677460116831,-0.910837809288269,-0.9912527769108164,-0.9597598154178292,-0.991269854950405,-0.99738009575956,-0.9724493591988664,-0.9811129336006138,-0.8554524446538033,-0.9943596253912997,-0.9865261556175,-0.982048898950314,-0.9344636047755925,-0.9974932672033178,-0.9702717192962512,-0.9738466712953288,-0.9918270343495192,-0.959336696468982,-0.9911569496097223,-0.9577779060532365,-0.9385104548155587,-0.8566675934332056,-0.9728377167211758,-0.9723090116197549,-0.9081371754581582,-0.9585000436291251,-0.991354568413319,-0.9607330843547407,-0.9374789490573339,-0.980957248399795,-0.9943404393434346,-0.9807099178922009
-0.004288656734754245,-0.006617990574779143,-0.026275163056928078,-0.9883787499575236,-0.9873475689678696,-0.9913692538866322,-0.9589319543977575,-0.9874940949197097,-0.9722163195232714,-0.9880524800472892,-0.9962430959207308,-0.9393308192170913,-0.9817786520458269,-0.9051594183062726,-0.9974172019956143,-0.9012971173190283,-0.970558374141908,-0.9546350845690077,-0.9720692943990067,-0.9912093267262502,-0.9005833676422899,-0.974086652989864,-0.9096684977595293,-0.9915709036203239,-0.9587749724612846,-0.9910909682963449,-0.9974662504774011,-0.9724734200599999,-0.9811044706258673,-0.8565700816156497,-0.9941906802360553,-0.9867480771987034,-0.9817441054313835,-0.9342674826355848,-0.9973963846479438,-0.9707210405333062,-0.9728794839337594,-0.9915830939994742,-0.9596945541317243,-0.9913878631896476,-0.9577546325977743,-0.9349757646102789,-0.8495230361059062,-0.9731735096599438,-0.9727052391856839,-0.9104845173475945,-0.9599515042503933,-0.9915547034951966,-0.9600891160679315,-0.9378504091344155,-0.9812824808375639,-0.9942905888967142,-0.9803892222836335
0.021802527048887226,-0.0014519578005297812,-0.02665143514117184,-0.9880928542186155,-0.9869656874485288,-0.9916038068413305,-0.9597269349426997,-0.9879078293182934,-0.9712095700366862,-0.9878235714808502,-0.9960484169715509,-0.9383410102087537,-0.981904628387438,-0.9062037750808778,-0.9974593263507733,-0.9024551856741211,-0.9717803991981321,-0.956210386389911,-0.9727386036744929,-0.9906709226332248,-0.9066127383485569,-0.9740095314509832,-0.9080998035220209,-0.9913878279958203,-0.9606032362012792,-0.9915871008661707,-0.9975186801303618,-0.9728608785780825,-0.9814576158459967,-0.8548392248114779,-0.9943203784663285,-0.9867404644271962,-0.981669688611094,-0.9332287632132775,-0.9974735217136886,-0.97081353501653,-0.9735037766768702,-0.9917494446657447,-0.9599838960673669,-0.9911878735927561,-0.9596607530850405,-0.9364572239647504,-0.8573697686061958,-0.972436873301844,-0.9728441291784685,-0.9089025279005828,-0.9614051911547561,-0.9915398436533874,-0.9594206655965134,-0.9393320432219604,-0.981123458178183,-0.9942457339206633,-0.9806711128205773
0.011044185534662153,-0.006966170631836792,-0.010304240859807865,-0.9885904130013452,-0.9865354381559651,-0.9916134226435931,-0.9608371254835628,-0.9875745708418383,-0.9727244537627224,-0.9880359370088654,-0.996241647556508,-0.9366545867674045,-0.98137725754269,-0.9094294723793181,-0.9975038705908179,-0.9042313520600739,-0.9708507018855004,-0.9558145411306809,-0.9728497205967155,-0.9910070726761822,-0.9034220916003787,-0.9739108469952851,-0.9066388912908429,-0.9914396724002255,-0.9596573208624833,-0.9911530149729524,-0.9973080750337285,-0.9724552619375302,-0.980552830333074,-0.8543366913160375,-0.9940719147870037,-0.9864804673663851,-0.9821250395590406,-0.933712272498112,-0.9974646894385923,-0.9710371728754953,-0.9727556557966281,-0.9914153038057546,-0.9595559864771784,-0.9913955313438079,-0.9551574207588603,-0.9350831471694322,-0.8553710787837054,-0.9718887524748177,-0.972740369825409,-0.9075717795531826,-0.9597847546052942,-0.9916097057437968,-0.9588971349885174,-0.9409055433427352,-0.9807598325124516,-0.9940138520287776,-0.9809191298913368
0.018202480490832066,-0.023041740179495396,-0.01596429254352597,-0.9880549705673379,-0.9868125167808678,-0.991277299134068,-0.9587908951841664,-0.9874215069317568,-0.9719488153837327,-0.9878326933225428,-0.9962216316857456,-0.9375450385412336,-0.982335125035731,-0.9056301098591586,-0.9974787608552833,-0.9015682562114534,-0.9715219887928926,-0.9568522237033091,-0.9731216303826026,-0.9912327853834305,-0.9028865369277664,-0.9738998735724808,-0.9059266784677019,-0.9915402814524694,-0.9598673216808786,-0.9911551852795961,-0.9973800430713602,-0.9739631564087448,-0.9808608236114866,-0.8553513395991619,-0.9943608531542563,-0.9865602486056708,-0.9813252798866549,-0.9337568334228904,-0.9973820966463005,-0.9696696591382081,-0.9729234567124062,-0.9916472936374762,-0.9590355448489774,-0.991170977024834,-0.9585205307331228,-0.9345882483000595,-0.8527580395759456,-0.9720835623257982,-0.9715658595290613,-0.908164653379655,-0.9598830627234909,-0.9914690207889635,-0.9597853163648338,-0.9373426789441477,-0.9813902129524631,-0.9941250184078583,-0.9805120793351395
0.01111516533759217,-0.017981855658755732,-0.031143891882731468,-0.9885031248099955,-0.9870738091984074,-0.9910827326029708,-0.9581135051696527,-0.9874665457340107,-0.9723295065068432,-0.9879284380715201,-0.9963600692996175,-0.9373013733137181,-0.9818423356482434,-0.9038777239193369,-0.9974704033938675,-0.9024127765138251,-0.9712452003787617,-0.9567519336579849,-0.9738193721433399,-0.9910070888251336,-0.9061665480637339,-0.9723847779483423,-0.9112036173949539,-0.9917471834939611,-0.9597947704822131,-0.9912091488695999,-0.9973985916269829,-0.9731754993783988,-0.9806238812771358,-0.8562992301854455,-0.994312863822321,-0.9869475991259503,-0.9820826634874574,-0.9342483006821869,-0.9974310685277896,-0.9707756057367214,-0.973035706408169,-0.9917239311982232,-0.9587821865156799,-0.9913166216560294,-0.9564249753433698,-0.9330922444056982,-0.8548499000501242,-0.9727727758938307,-0.9716881336893171,-0.9093524883766966,-0.9603642148380869,-0.9913015479546515,-0.9597818303797173,-0.9377763102556812,-0.9807104730476036,-0.9941857185099227,-0.9807134801515589
0.004958659622886023,-0.02555092612582621,-0.020430152548820482,-0.9881064551045556,-0.986788992872496,-0.9914704861061907,-0.9575045786567713,-0.9877624858363546,-0.9721706064302316,-0.9879775965509487,-0.9960766862659107,-0.9399496937104707,-0.9824923009488594,-0.9033288887757882,-0.9974886791876194,-0.9063914717264748,-0.9701390611034076,-0.9546034282091406,-0.9724176140013798,-0.9912662679193683,-0.9077792769897076,-0.9740394421428565,-0.9084022434099734,-0.991702017155537,-0.9589745839791135,-0.9914471142869873,-0.9973803582107645,-0.9732536900722812,-0.9809251762847129,-0.8542888141887496,-0.9943218218244874,-0.9868974425565632,-0.9817851428234022,-0.9353597911023916,-0.997494521021378,-0.9711015084915755,-0.9731430153586093,-0.991607875088245,-0.9600344852485226,-0.9913624453872117,-0.9571543061606248,-0.9344111214511233,-0.8592689224445473,-0.9729798032794599,-0.9722889700607354,-0.9072183230337458,-0.9599081515560812,-0.9912465301168139,-0.9606530233583017,-0.9406458414673076,-0.9813841353811043,-0.9943597451350306,-0.9802132733187635
0.03419436996477703,-0.019095015184011764,-0.028367313508439077,-0.9883253590061692,-0.9868062078166437,-0.9912572875708422,-0.9581221326605461,-0.9878455475251673,-0.97315298026882,-0.9875959738981951,-0.9963462154547126,-0.9375393680379356,-0.9826555513184946,-0.9033722401956789,-0.9974405096255378,-0.9052439680803508,-0.9701379542702833,-0.9548771984238767,-0.9735977280406785,-0.9912520912623387,-0.9087176601125536,-0.9732560908817294,-0.909810167414519,-0.991563264867706,-0.9596049461609697,-0.9915387950824857,-0.9973584859220977,-0.972493973687204,-0.9813281595452207,-0.860969137852929,-0.9941277056184402,-0.9868185042746529,-0.9813990570024181,-0.9346189898530189,-0.9974202957335112,-0.9704554981984658,-0.9732973090052274,-0.9915642638854496,-0.9586108126928853,-0.9914454442895573,-0.9580397600427095,-0.9342342036928432,-0.8553398760309929,-0.9728569408616473,-0.9728380869391345,-0.9100995747356037,-0.9601556572205944,-0.9912513464261271,-0.959947631110158,-0.9385083277716381,-0.9811758061515721,-0.9942247862274654,-0.9811485802424074
0.023476085277639922,0.00885662401202135,-0.030065426472528776,-0.9886339217431558,-0.9869452645291493,-0.9912409437140544,-0.9596193085045759,-0.987530534255884,-0.9734926766532759,-0.9877853360714036,-0.9962361458140949,-0.9379328316763744,-0.9824464818151927,-0.9030910882475499,-0.9974939958486122,-0.9006148070164438,-0.9700701751799363,-0.9567599327219873,-0.9727493374334781,-0.9909200171562903,-0.9084854487001949,-0.9734764449092167,-0.9101805496900025,-0.9911505500896405,-0.9599597058578878,-0.9915358460250318,-0.9974410920485336,-0.9726916001909145,-0.9819016398178978,-0.8609875945025546,-0.9941796981550631,-0.98667429337121,-0.981882702729842,-0.9355688032232767,-0.9974183254427604,-0.9712587814699457,-0.9731713140187425,-0.9916461204094844,-0.9601258792953534,-0.9912947098834842,-0.956464283216243,-0.9360916506992638,-0.855327808203279,-0.9719397294858424,-0.9725389673010546,-0.9080791907330193,-0.9596338459878143,-0.9912825910988179,-0.9584659806096768,-0.9403835894857332,-0.9807232123503008,-0.9943756896821379,-0.979892131292715
0.015147394542570329,0.0034041933577701683,-0.047024260320240006,-0.9882390706991561,-0.9870976115463825,-0.9912800225566463,-0.9583208213047243,-0.9877367549956366,-0.9717723814509485,-0.9876209085623598,-0.9961570354829083,-0.9391400815187373,-0.9817815051049776,-0.9067800678496507,-0.9974870434176258,-0.9041101118211468,-0.9701171224707609,-0.9552020756395095,-0.9726892962410463,-0.9908136862480525,-0.9041028699723345,-0.9733463840083607,-0.9113931899319471,-0.9916235362076474,-0.9597013415643627,-0.9915437391519405,-0.9973598360588741,-0.972819646522337,-0.9804376704997418,-0.8588095296318133,-0.9942313181957165,-0.9866592270991404,-0.9815221802300881,-0.9340740630309685,-0.9974348312561524,-0.9713667578341287,-0.9735186054292458,-0.9912343472110078,-0.9588282554982676,-0.9915931398095029,-0.9583054359799118,-0.9339463956971543,-0.8561069470254418,-0.972741821446447,-0.972004899033026,-0.90672212367162,-0.9605275357410302,-0.9915291210554782,-0.9602573650727863,-0.9387024890656022,-0.9811787886749586,-0.9941825280598744,-0.9808251674128223
0.014457094497215422,-0.014802644064555085,-0.05004178015598621,-0.9887736724688339,-0.9867735443536326,-0.9915954096748434,-0.9577337317448076,-0.98750018898034,-0.9732940137223759,-0.987830329568538,-0.9963407331296342,-0.9391037359232174,-0.9812147669527292,-0.9038381489567171,-0.9975621843861672,-0.9047234476496645,-0.9717639260004086,-0.9544006637338177,-0.9717402132973363,-0.9911666621646443,-0.9017104241561171,-0.9733606149224199,-0.9086913554329137,-0.9915860919915699,-0.9596056790394617,-0.9916610696191144,-0.9974318982539467,-0.97201327220548,-0.980259131890284,-0.8504919040901123,-0.9942855944219066,-0.9868090738702225,-0.9816023663749972,-0.9353103650364056,-0.9974602676038814,-0.9702920900470451,-0.9734101363818631,-0.9918656573853332,-0.9603834411195191,-0.991324085172497,-0.9568175456322732,-0.9340558551657485,-0.8585902892294638,-0.9724525974059318,-0.972339809160118,-0.9081844053425415,-0.9600916529448827,-0.9914130314531652,-0.9606371468481981,-0.9390938066753535,-0.980972879957437,-0.9942607023999847,-0.97974894187806
0.009829154523942374,-0.014700335338963644,-0.04390011926405973,-0.9883126613437528,-0.9866486159736234,-0.9915361026935559,-0.9583857268457575,-0.9871877462017921,-0.9721649880509385,-0.9880570413169223,-0.9961618085527336,-0.9372765001238177,-0.9816998160447086,-0.9044557250997567,-0.9974429224834775,-0.9030795951271664,-0.9695345615928438,-0.9549502197624382,-0.9729186953755162,-0.9911305380359668,-0.9010390228233376,-0.9729502165481234,-0.9107479158949698,-0.9916862997239781,-0.9602745396398752,-0.9915240727524982,-0.9973318858075078,-0.9730452211385082,-0.9808026904274367,-0.8541581815408429,-0.9942273286374118,-0.9868053245056844,-0.9817484373646319,-0.9359457555858659,-0.9974965093324553,-0.9712229760166072,-0.9736573770520001,-0.9914283841980999,-0.9575640625781606,-0.9914406441165949,-0.9578976415657539,-0.9341846332402546,-0.8570842633804843,-0.9721713488176209,-0.9725964489148111,-0.9082300035119971,-0.9591257297833313,-0.9916185857141185,-0.9603927126592482,-0.9402972047887236,-0.9809112460103374,-0.994342313248806,-0.9806343160228348
-0.009728148634756816,-0.01248959757024637,-0.021909238079136074,-0.9883377986113003,-0.9875660951701529,-0.9914861602342635,-0.9588315096535864,-0.9872336390881805,-0.9725729412850258,-0.9877257577227596,-0.9962964205408787,-0.9393390302234208,-0.982331123101272,-0.9024818864253171,-0.9975465582245342,-0.9045657782056389,-0.9711434824564218,-0.9555370851857782,-0.9732381657726745,-0.9910478221169956,-0.9048340214607778,-0.9727131070311348,-0.9114681853562431,-0.9915501445514727,-0.9599279122637043,-0.9912967180975883,-0.9973530828871768,-0.9732447214547816,-0.9810576700836324,-0.8522547374496996,-0.9944340713607916,-0.9865204590677817,-0.981710237735668,-0.9357958333086991,-0.9975251076513008,-0.9707369906630001,-0.973712670527204,-0.9916580215978371,-0.9584947455548132,-0.9912549522641658,-0.9572594732377467,-0.9347267444910279,-0.862366340518987,-0.9733137464318848,-0.9721542788183957,-0.9072472431326232,-0.9599305107401402,-0.9912957758980534,-0.960956550529437,-0.9386461949420101,-0.9808273803267327,-0.9943102525373985,-0.9797347570661248
-0.008076753251018925,-0.014495558181568865,-0.011528136280373085,-0.9881680350431995,-0.9866437281855434,-0.9915631749273001,-0.9593522332227058,-0.9880728742010371,-0.9729446854035679,-0.9881859328703841,-0.9962327712403053,-0.9390041277026506,-0.9821309189349626,-0.9034211535008569,-0.9975311928297187,-0.9078416189348957,-0.9709930564389678,-0.9552122870419203,-0.9727209415159751,-0.991069592364991,-0.9043364200489346,-0.9737939730432198,-0.9116484843217637,-0.9917964188818947,-0.9594633027561593,-0.9914249662986048,-0.9974158534340021,-0.9729029954234552,-0.9806499077315105,-0.8544694389463969,-0.9943652071666413,-0.9870586600086245,-0.9820423991280423,-0.9349705042659608,-0.997514366772949,-0.971146848705916,-0.9722797932246615,-0.9916087813911142,-0.959626463444165,-0.9912472681136174,-0.9581039198106566,-0.9348874634505626,-0.853803943137485,-0.9724512805874307,-0.9718445926122201,-0.9084106258213175,-0.9587010182273317,-0.9918369331937533,-0.9600436575374127,-0.9407132884581306,-0.9812928806807393,-0.9941611156534029,-0.9811904369760658
-0.013900723941605386,-0.006712291457396734,-0.004417267858467924,-0.9877869875569723,-0.9866173040067279,-0.9910121399198404,-0.9585707133702418,-0.987649394447203,-0.9730480403523109,-0.9880102553174243,-0.9962160942987445,-0.9373617321884691,-0.9822618132943886,-0.9024461829611925,-0.9975013016317918,-0.9038310241651167,-0.9710657384391693,-0.9553956803236843,-0.9736077563843619,-0.9911376815696519,-0.9031546603873963,-0.9730222602880837,-0.9085519994751982,-0.9913513834338505,-0.9605809257524665,-0.9915539788838179,-0.9973664631832412,-0.9732022583265018,-0.9806444365572814,-0.8554819315903702,-0.99440250608282,-0.9869091601463983,-0.9816872407902622,-0.933246274548516,-0.9973525834604418,-0.9703897988707352,-0.9732805724283452,-0.9916754940161951,-0.9589630232495994,-0.9914440021454645,-0.9568105690813825,-0.9365853387931424,-0.8529386236828018,-0.9726670700212945,-0.9728249109794467,-0.9092196006774544,-0.9604441822904058,-0.9913920113007665,-0.9607392674313145,-0.9403735988722206,-0.9807424796964527,-0.9940916861814374,-0.9808535230662206
-0.016826434589069232,-0.01904269381279681,0.011480552308355759,-0.9882878494162807,-0.9870117170217858,-0.9913627615005888,-0.958420531185017,-0.9873972895521074,-0.972074188647306,-0.9883923080035392,-0.996261950822632,-0.9387982839457077,-0.9815873698508887,-0.9014885231265954,-0.9974946838236398,-0.9057433354635984,-0.9708792235466716,-0.9568940653396824,-0.9726708223618852,-0.991188971826335,-0.9048503067882979,-0.9729629193233751,-0.9064724865580566,-0.9915002177546293,-0.9585440884986169,-0.9916930417645095,-0.9973626214862586,-0.9720277120982078,-0.9815608401220174,-0.8551989998355822,-0.9942015718635445,-0.9866928501590512,-0.9816513834006735,-0.9350852077977061,-0.9975636816785193,-0.9712326636111208,-0.9734692215089583,-0.9914619654397133,-0.9599250733178412,-0.9913361383703403,-0.956253832049334,-0.9347060791222066,-0.8533454267368177,-0.9723949963749811,-0.9723425445773598,-0.9094523940758865,-0.9603709059963014,-0.9915892137371247,-0.9601153726666565,-0.9380190321166627,-0.9816348297120402,-0.9942760681343661,-0.9806386193560301
-0.004801432542225368,-0.008789230376015818,0.00703939345126538,-0.988012741061695,-0.9865744087125154,-0.991145592510371,-0.9587577126844612,-0.98769576646355,-0.9735664578290015,-0.9884032716180297,-0.9962739280992219,-0.9388167402905798,-0.9824652102604876,-0.9073498906316965,-0.9974885717816603,-0.9028418763656895,-0.9715954498339174,-0.953614782592428,-0.9737234379046736,-0.9910399759284887,-0.9042108534325257,-0.9733527644748927,-0.9064734899732827,-0.9917633113620805,-0.9584116052977738,-0.9910358731688358,-0.9973783770818823,-0.9733098515378622,-0.9813707365904977,-0.8554659868466727,-0.9943248928698614,-0.9871170851913333,-0.9811550430782462,-0.9355875244943838,-0.9974515755875135,-0.9706498494245881,-0.9725625731186309,-0.9912829812214023,-0.9587516379188424,-0.9911553695942708,-0.9568249688760402,-0.9352983606838111,-0.8499702861117967,-0.9735180078922842,-0.9724523271066352,-0.9087654831545344,-0.9610529856744914,-0.9916290524084663,-0.959275233304021,-0.9383823446371389,-0.9809476848091976,-0.9941023691071048,-0.9810002995143399
0.002245926579528942,-0.011571554045859916,-0.010804248897237127,-0.9879492696439929,-0.9869902786435005,-0.9913286747831388,-0.9594183586580953,-0.9875466037729541,-0.9726219941891702,-0.9881034148255236,-0.9962435834888917,-0.9397915768823538,-0.9819673272323858,-0.9047126612632544,-0.9975512425571428,-0.903655845157107,-0.9712324051029981,-0.9541406098670207,-0.9730639448480995,-0.9911641717823072,-0.906140111360686,-0.9729183031865148,-0.9054274454253287,-0.9914123767644574,-0.9596316119358888,-0.9912104275714863,-0.9973780236082871,-0.9728286762734972,-0.9813229763173319,-0.8605633532807463,-0.9943258666212514,-0.9866311282841268,-0.9816486008073891,-0.9348000150680239,-0.9973384260109103,-0.970305992899765,-0.9737427796180748,-0.9919386883992176,-0.9600464202578511,-0.9913923813934011,-0.9574341206317043,-0.9349391126919763,-0.8501295428242661,-0.9729040692031127,-0.9716568544399755,-0.9070792253671899,-0.9594212407650502,-0.9914242678133717,-0.9589969854176422,-0.9386045701219528,-0.9804961075919326,-0.9943445642042115,-0.9807593830130908
0.004458839391974147,-0.005977083212371991,-0.009068282622778374,-0.9883604120590425,-0.9867713056648149,-0.9909919718495188,-0.9584196291841377,-0.9878831167318466,-0.9726308042738201,-0.9882331725669937,-0.9961185455908147,-0.93790177730873,-0.9816872834665904,-0.9036025138449435,-0.9974868780928557,-0.9030283004773525,-0.9706145870182127,-0.9535150630391553,-0.9723371047657111,-0.9909395289493281,-0.9026485529933942,-0.9729842883541814,-0.9095179520337502,-0.9916330228369953,-0.9602120089600489,-0.9915533681938953,-0.9974401661232877,-0.9728394199111206,-0.9804395998363656,-0.8557039173561368,-0.9943264599522352,-0.9865514769547309,-0.9825276942199902,-0.9345328159235684,-0.9975404871534334,-0.9705534229985225,-0.9734971252528272,-0.9915920197855322,-0.9600547765560719,-0.991717640596186,-0.9579414725587185,-0.9371412689640161,-0.8551350854962613,-0.9726027716772835,-0.9722914706059885,-0.9088386896461043,-0.9609904341753303,-0.9915748140473987,-0.9593316542492852,-0.9379556731759017,-0.980914917202596,-0.9942760874563679,-0.9816563546330745
0.003779734463633552,0.005472523603425474,-0.017715302850205526,-0.9881765935027604,-0.9865525050705065,-0.9915123728137872,-0.9584993990021755,-0.9875689178878555,-0.9725151072014403,-0.9880809527851784,-0.9962121077325836,-0.9379009355941061,-0.9820726213743647,-0.9052753500644278,-0.9974388678568643,-0.9039184918701016,-0.971609014358317,-0.954944348916291,-0.9724589681623714,-0.991039894303329,-0.9043987573168174,-0.973742359090723,-0.9065370535590114,-0.9915791514212975,-0.958967049564365,-0.9908676167478149,-0.9973793918976778,-0.9721121178903951,-0.9811192883628373,-0.8545938753117338,-0.9941534887621656,-0.9866903929645998,-0.9820268990862736,-0.9348363190839712,-0.997395095364639,-0.9695406582281834,-0.9731234780223007,-0.9917079599758183,-0.9598539880151251,-0.9913934559952384,-0.9582092390212603,-0.9347033164843631,-0.8586402490548284,-0.9730028993745946,-0.9721749721229754,-0.9075649539145048,-0.9596965019003463,-0.9915142121404844,-0.9588185308806603,-0.9388250079670784,-0.9807367643934625,-0.9941696542873167,-0.9808327076081413
0.008181123949000592,-0.007196256182644627,0.005122320874046837,-0.9883517413333579,-0.9871214505931682,-0.991534149020653,-0.959249050448625,-0.9875882569749312,-0.9728485879938037,-0.9881243450317132,-0.9962270917735115,-0.938325612115047,-0.9818852209432621,-0.9028591956694513,-0.9974580153708699,-0.9045327556222185,-0.971336347390323,-0.9558115186588614,-0.9726940424105216,-0.991146219026492,-0.9049227810823179,-0.9733564127616806,-0.9059196187318757,-0.9915957415510533,-0.9589429888661725,-0.9911795241203639,-0.9973898594659422,-0.9727212492103711,-0.9808542136682803,-0.8560440363335623,-0.9945259610913056,-0.9868399927001494,-0.9814081732350235,-0.9353991550584619,-0.9974155631608064,-0.970117109658999,-0.9731916126927452,-0.9915419269749186,-0.9590869539000337,-0.991399492537939,-0.9580356256573942,-0.9358363012069845,-0.8508168249104127,-0.9739344181181995,-0.9713773379109399,-0.9082676176388955,-0.958468270927024,-0.991573029433642,-0.9596287825836294,-0.9380655028104418,-0.9812015856375723,-0.9941312175913701,-0.9806604981833297
-0.006535433753778007,-0.005821052909767584,-0.0004189715472702694,-0.9878415486602127,-0.9867860815528648,-0.9915121268298912,-0.9572346367703513,-0.9871713923432167,-0.9730989530212053,-0.9878037782169363,-0.9962950373873364,-0.9366713803826805,-0.9816929484506141,-0.9039310670720518,-0.9974861848525618,-0.9006127598733281,-0.9706173274744917,-0.9558365468757496,-0.97182156410569,-0.990908910792499,-0.9045863510746539,-0.9741395995425868,-0.904314576956437,-0.9915069845169877,-0.9580154731167948,-0.9914457644456159,-0.9973544567589762,-0.9732034964222664,-0.9806307931973306,-0.8542042078726574,-0.9942804037427571,-0.9872973233013981,-0.9817684381818608,-0.9348912772910373,-0.9974796287503953,-0.9697810693491611,-0.9726100145084746,-0.9915707264564886,-0.9596445164775029,-0.9912230256834708,-0.957692211451559,-0.9334494238717979,-0.8517120409407715,-0.9730416763712555,-0.9710127257048351,-0.9068494539346779,-0.9609764482486681,-0.9916113496019091,-0.9598189375300902,-0.9375145987087673,-0.9808798610009728,-0.9941284509029159,-0.9802670297492395
-0.020224073563750052,-0.007608795881727784,0.00013174066135625327,-0.9884618664529864,-0.9867501056168329,-0.9915734391891586,-0.9584188162060259,-0.9874260311210271,-0.9727780279563067,-0.9874494811575596,-0.9962161131036615,-0.9389430398405625,-0.9820469856925003,-0.9001798280409455,-0.9974420569079988,-0.905174117525719,-0.9707909370096094,-0.9552540562546687,-0.9726362677340971,-0.9910562862339721,-0.904447603765615,-0.9725524309869227,-0.9071151593283515,-0.9916634495064058,-0.9592338918640476,-0.9911269454860435,-0.997374211883175,-0.9725615907607359,-0.9805014054285599,-0.855029661940298,-0.9941816517076584,-0.9870842049648187,-0.9819915668195431,-0.9352387764816846,-0.9974291537529366,-0.9712610572515703,-0.9736516403382176,-0.9912680748576664,-0.9585412608698708,-0.9914242622972705,-0.9576627985711356,-0.9335802488206809,-0.8557715298667252,-0.9730637665565559,-0.9737007445232618,-0.9081790698197613,-0.9602529347777189,-0.9913768910142582,-0.9615142862166485,-0.9394000661271327,-0.9812720225629373,-0.9942712401044984,-0.9803574675289045
-0.023170871887596364,-0.009056667947021898,0.0031016667318468326,-0.9881802796437443,-0.986769934982984,-0.9914381270711695,-0.9596174362357281,-0.987277414714734,-0.9728251687873023,-0.9880544588516013,-0.9962692334762159,-0.9374641165835397,-0.9821917963118826,-0.9013016398749172,-0.9974318798842363,-0.903577345795403,-0.9706772743692942,-0.9544348914025161,-0.9739152235269163,-0.990968576785144,-0.9063109304035766,-0.9727799477465792,-0.9060510666538296,-0.9916502445822957,-0.9592261741930601,-0.9916577971073848,-0.9974146260644524,-0.9733418493775751,-0.9808675949074926,-0.8551055475671439,-0.9941639169730816,-0.9868748671488389,-0.9823054074661755,-0.934996257585743,-0.9974911640984025,-0.9708170373868145,-0.9726883287225851,-0.9916211098423828,-0.959333886668984,-0.9912810679476652,-0.9575187785467929,-0.9342913946023459,-0.8514820903308311,-0.9729935037666315,-0.9715405908308734,-0.9101795638276239,-0.9583148707992947,-0.9917080206050908,-0.9603487895948827,-0.9380855559372562,-0.9815244098169176,-0.9943580461502525,-0.9808378488728671
-0.024567900957313257,-0.019618039937838484,0.005688863864928399,-0.9878761683527908,-0.9864479259353736,-0.9914443080592608,-0.9592896343199631,-0.9876688741130416,-0.9727152574374038,-0.9879098765932602,-0.996277766039099,-0.9379976432307592,-0.9816343639701518,-0.9029152538221076,-0.9975274814981514,-0.9035292058788497,-0.9712295063232441,-0.9570859349246921,-0.9739274102229213,-0.991033059235475,-0.9039384836672238,-0.9735636688553718,-0.9095477835368954,-0.9918573143402883,-0.95945090847808,-0.9913487335937242,-0.9973461103087311,-0.9725832674442845,-0.9809074664970552,-0.8599134687006866,-0.9942652024144522,-0.986637165780602,-0.981845744630562,-0.9338161523824959,-0.9974763138563553,-0.9711644184844539,-0.9720229494746986,-0.9914462019623997,-0.9597464247158868,-0.9911524036680064,-0.9579000261771764,-0.9367341294098523,-0.8514479452375013,-0.9727829803190636,-0.9717858633002917,-0.9079626016044675,-0.96012850871059,-0.9918131628425534,-0.958596728249336,-0.939228602126498,-0.9807461851220182,-0.9944571734107261,-0.98072476215118
