F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0038867313148174803,0.01318425867715616,0.012871188949358646,0.9266801339772226,0.8748698622900715,0.8730489177424765,0.7099158139750522,0.9166370022780318,0.864094409769443,0.9256169843566677,0.9671608117248397,0.6669122706713233,0.8849818347698184,0.5958302798677603,0.979239610837296,0.6015505428631636,0.6899883968478207,0.7331655083293112,0.8672019541732214,0.9131320694426204,0.5560517009741487,0.8644292058323914,0.7084647956809268,0.9220765982702349,0.7397370955398048,0.9129250896633089,0.971826369205657,0.8287679234331653,0.7748550283120578,0.5864757976894683,0.9501618093528387,0.8704026261804011,0.8636149030603921,0.6142952074406218,0.9731803723587903,0.7748459565191629,0.8386411094068269,0.9145500793534824,0.742056032550526,0.927427371328831,0.6777081611963452,0.6043665478773773,0.37050324179614175,0.8293762686300155,0.840064511052828,0.6961961285659434,0.8136161421177144,0.9041076098061748,0.808597446213945,0.7431061114121044,0.8631952927820666,0.8880289154383583,0.8747263237098797
-0.010148862198899105,0.012020340193292438,-0.005634360929783632,0.9814623440275502,0.9691012810899999,0.9768170678095178,0.9114145499431294,0.9785122345324874,0.9551716564000406,0.9799554686219453,0.9932890409965637,0.8780594012681168,0.9669230437800149,0.8156082589440994,0.9956466245834792,0.8133041448942989,0.9203315273712633,0.9043042547176332,0.9570200626838288,0.9801699634610513,0.7903428240338869,0.9572160560501688,0.8652388305962105,0.9831137456808654,0.9197622059249966,0.980522075076336,0.9949296771135003,0.9507708130672508,0.9483168860347891,0.7702532530471868,0.9886978620861374,0.9700847419736485,0.9649169436214016,0.8464626338346743,0.9944956076208433,0.9339860007936712,0.9528726811786847,0.982587048095361,0.9149329208498325,0.9825226340277591,0.8987198003279742,0.844036399008929,0.6754288674858362,0.949841072082385,0.9550959080188828,0.8531157830850866,0.933900275588506,0.9811765348182574,0.933554996471674,0.9030915928197198,0.9619211571252706,0.9836739714113995,0.9618687414425774
0.004401464131629841,0.03642009128152784,-0.0039948616051027445,0.9875410081692957,0.9839641734710215,0.9896294575932055,0.9517189014219645,0.9861936669146222,0.9693072273958183,0.9867261067975006,0.9958149803067614,0.9268545052965553,0.9808705986633516,0.8880959200198426,0.9972021155391674,0.8843250427922501,0.9631769690144462,0.9479492506551779,0.9703411684678884,0.9892630316483563,0.8815121822310463,0.9712358720473544,0.8981833103665664,0.9902601276362841,0.9530872832357379,0.989820593371371,0.9970567282170371,0.9696114896264,0.976116739550229,0.8341319993188249,0.9931088120900601,0.9843529926773643,0.9798944898595179,0.9197894417947049,0.9970967591047105,0.9656671391341344,0.9706202934038602,0.9907503117420823,0.9535280977741809,0.9896915373794593,0.9484465582828593,0.919700921229073,0.8089689223627862,0.9713814087118858,0.9697700760177197,0.8997625434291798,0.955880819776459,0.9901602138946692,0.9555369716327611,0.931060497955563,0.9776341333429583,0.9930983196576214,0.9764667170433908
0.0024083782230495954,0.03342616271934309,-0.013361198960038364,0.988010164770904,0.9868035894926815,0.9912134279101287,0.9578278833687798,0.9871567289708248,0.9735624632274997,0.987797886018569,0.9961351280065933,0.9362190807256809,0.9822669933202982,0.9036251414564523,0.997419922920575,0.899860692881661,0.9699687264861577,0.9537333742088349,0.9735102468143768,0.9908637499149755,0.895301922081939,0.9743185191126003,0.9052487490656674,0.991478970048664,0.9587530634761828,0.9908992687182945,0.9972407775523711,0.9725916230848939,0.9806690757764492,0.845820722495068,0.9943108102783543,0.9863311415324563,0.9818955009859528,0.9325598114172394,0.9973157950135403,0.9686045999976907,0.9734782684441565,0.9914231018324373,0.9573531896495698,0.991112705252663,0.9570869375839873,0.9331181134607678,0.8424090415260211,0.9719015350866146,0.9715482092266672,0.9040116936338651,0.9599660592607621,0.9912809314289499,0.9586222167093786,0.9377419920069265,0.9793212559663004,0.9942456436321705,0.9808815005698733
-0.00072901683431967,0.03190652873652593,-0.012094692967807963,0.9881895647658178,0.9872742552545325,0.9913341068548952,0.9594922459670627,0.9874488944274957,0.9730341488269739,0.9879119346820581,0.9961742902809392,0.9372232976043853,0.9820017742217623,0.9030238955896303,0.9974740274602641,0.8980741846929855,0.9702477495211846,0.9551883892884068,0.9722560768320754,0.9908934102222755,0.9005154706591829,0.9736671354604282,0.9079748600851852,0.9916117654659047,0.9583612436179739,0.9911197154913126,0.9973668400868246,0.9730881514844103,0.9807353845217895,0.8532643328512485,0.9942614992469505,0.9866884545200376,0.9818710333974993,0.9353992388241478,0.9974830857227475,0.9698554835663673,0.9722489106025959,0.9917345105200451,0.9585007396980382,0.9910922467087193,0.9579535298698777,0.9351531274546157,0.8538119466817441,0.9720473417747815,0.9723796615846704,0.9067031242743205,0.960279173410341,0.9913208386651415,0.9589133690456368,0.9402928711606214,0.9809342872761978,0.9941737265711706,0.9811219597028051
-0.002476068341174311,0.03406679700538639,0.006572139252222863,0.9887674526081504,0.9869608213625377,0.9913089188525196,0.9585818035710493,0.9875422193088456,0.9728086371735196,0.9880147157752825,0.9962615107071595,0.936692909377143,0.9818170412698574,0.9067706838049582,0.9975003056077175,0.9010284106628896,0.9698154355570031,0.9547510329248442,0.9735712425142454,0.9909689196160992,0.905131881591417,0.9737961489663214,0.9083875907602077,0.9919068806774147,0.9585830176948964,0.9914248990645332,0.9974008005595157,0.972543065577384,0.9811021049741815,0.8545504398192204,0.994290611997705,0.9868603284907758,0.9820174199652323,0.938670853431753,0.997383862719229,0.9712771419815608,0.9723520559032471,0.9916420739428911,0.9587086230376194,0.9913512080775823,0.9577612981246957,0.9341405428629029,0.8571528093012768,0.9724408266419577,0.9728250682391737,0.9059314228862116,0.9587044338468105,0.9913514936475873,0.9599317933478215,0.9386392253882461,0.9804678604567517,0.9942708922638075,0.9809354462306713
-0.0035379268646087893,0.014792833181107832,-0.00015588581641798972,0.9882860036632153,0.9872102185646522,0.9914308902869301,0.9587816475054474,0.9878746701596938,0.9735771993762099,0.9880513998631547,0.9962639810368273,0.9363288686420972,0.9822598157774985,0.9028247446760368,0.9975352827135633,0.901760836176042,0.9705457624770114,0.9561067162415761,0.9727989443541615,0.9909674538828379,0.9027994574374051,0.9739290108989587,0.9049514770281195,0.991565788316256,0.9586379042158832,0.9911945870432943,0.997431557982905,0.9727442328280306,0.9803811978711019,0.8578955880322333,0.9942310503816935,0.9866031018345509,0.9820510092016679,0.9344242270644522,0.9974198834396969,0.9702640198215609,0.9726795172569093,0.9917740939005376,0.9591445749753861,0.991404966622064,0.957584494891709,0.9337568262931706,0.8530266973652502,0.9722227756140072,0.9713776039697284,0.907476376776307,0.9604904982298806,0.9917412453292361,0.9594158693704823,0.9363706177243954,0.9804541869270611,0.9944912727493193,0.9805808039768804
-0.010157381400734796,0.008024314694095947,-0.0060010418574286736,0.9881055933068729,0.9865029567057406,0.9915556097575925,0.959427499426355,0.9877281351328754,0.9722863310313514,0.9878381452961342,0.9962510260759528,0.9345558833002521,0.9820904313950403,0.9018159626593633,0.9974610648556727,0.9051410953739085,0.9705987292739658,0.955057064934058,0.9729700289494503,0.990914330001197,0.9049625439027679,0.9732860474891066,0.9065305814456338,0.991638400936538,0.959455842601847,0.9912655250149369,0.9974065350582126,0.9723867647729659,0.9810538422037829,0.8577509755266169,0.9942112162873212,0.9867293533640114,0.9821568869367692,0.9341116611557342,0.9975405991588142,0.9702877752938146,0.972662590151067,0.9916750183091405,0.9585033825656888,0.9913992781881051,0.9565274027570334,0.9342574443127215,0.853355622249883,0.973056118633196,0.971877085081264,0.9101956026608855,0.9600459919109481,0.9913509965152044,0.9605932558119759,0.9403941051404724,0.980939715120319,0.9941613911753919,0.9807233082848636
-0.009205611045043572,-0.002435139243727218,-0.013690603815675315,0.9881165829480023,0.9863456306641912,0.9914615307332023,0.9586718062126529,0.9876787145291723,0.97259465038526,0.9877741248280774,0.9964167487567158,0.9381098559874088,0.9819043175495318,0.9040680631916342,0.9974832281573583,0.9044758487640097,0.9706723175238534,0.9561947107743946,0.9726929060671964,0.9914773845158193,0.9034449126866452,0.9732006889247706,0.9089353166385157,0.991787678488063,0.9594459324082772,0.9912429699019523,0.9973401340301813,0.9722490568037876,0.98093275853926,0.855526243209183,0.9942934366387877,0.9866225456444954,0.9824477747062375,0.9322156896437981,0.9974546346674151,0.9703633377102935,0.972848495774822,0.9913456068760295,0.9594406628122154,0.991280461537898,0.9582982266343214,0.9344237212890222,0.8516159679078932,0.9734615285920963,0.9713614369029084,0.908122172438941,0.9580054151443723,0.9912800703365524,0.9601932543673841,0.938721956052007,0.980696834413799,0.994105139902166,0.9804819025599899
-0.011391916164940553,0.010975865940534528,-0.013837776958098128,0.9879436774809606,0.9870994860418119,0.9913943499174557,0.9580632308996576,0.9879343914706751,0.9725487772960971,0.987784628919103,0.9961747814033406,0.9386603751730517,0.9813590079366987,0.9055393875002099,0.9974549209178827,0.8991604046071066,0.9710348023604116,0.954551442455191,0.9725737921221047,0.990964608349151,0.9067425393654961,0.9731981659409433,0.9072557627259288,0.9916146390262136,0.9591559839199021,0.9912671415244315,0.9973781571762382,0.9725955075270758,0.9809808425639217,0.858257661993473,0.9943106041235651,0.986641724045917,0.9818504469733231,0.9354193765810465,0.9974552239843928,0.9705777940538245,0.9736575668179602,0.9916854235773914,0.959304483840164,0.9909462271344234,0.9571048761748513,0.9347939524912465,0.850371215131437,0.9728725986076308,0.9712374435359025,0.9104832415382649,0.9591246606853653,0.9914067751867384,0.9594493725594848,0.9384515042426685,0.9807155265873909,0.9941240131360944,0.9809850071533933
-0.03671361156517019,0.013004215200491555,0.012325539409093344,0.9882572501070326,0.9866978040570182,0.9911272099399896,0.9593085132001073,0.9875210164870657,0.9732674272341743,0.9878787607362769,0.996282141624098,0.9372017050707558,0.9819843032557448,0.9065019634619699,0.997451309838551,0.9003233026204819,0.970921749059667,0.9550025463095551,0.9733948353325688,0.9912456334077433,0.9027395561287535,0.9732401799118334,0.9071257857294253,0.9916544677773942,0.958569222424818,0.9912933322143913,0.9972997433685146,0.9730016087224744,0.9807552845155227,0.8543686294109947,0.9943694232836737,0.9866264101253007,0.9814951408909219,0.932757245297407,0.9973834612135176,0.9707639188260734,0.9732255376682637,0.9914840843638184,0.9593777344285409,0.9915139929648537,0.9563056864343504,0.9343497700605794,0.8503830336435512,0.9721269110938433,0.9715896408164298,0.9124740029344284,0.9594905475372559,0.9912918634452028,0.9599124449146611,0.9395909759237769,0.9809337214974204,0.9942806933921159,0.9804563847400438
-0.01509880144291604,0.01987802259069913,-0.0030387225965318,0.9884912366924196,0.9865967223518278,0.9913946361435458,0.9591525488961051,0.9876563317429752,0.971683133406781,0.9879560665399252,0.9962062070731889,0.9375450940634643,0.9815077560010534,0.9076119360619028,0.9974779683773063,0.9066250337980453,0.9705856513233906,0.9558315519925881,0.9727335009026054,0.9912890505353342,0.9053993060362624,0.9743417635948299,0.9071515944969594,0.9913816442812258,0.9581296381605172,0.991375148891792,0.9974304848802996,0.9722417938799782,0.9806090363387525,0.8587429159569457,0.9941081466077211,0.9868251950253915,0.9815931589359074,0.9344932030492835,0.9973960061108733,0.9705079466113441,0.9728160939572941,0.991540845243184,0.9586346865901415,0.9912694390597285,0.9573321138411839,0.9333700398070389,0.8555007265704351,0.9716121297682297,0.9720143019641767,0.9094984144093049,0.9592817345316184,0.9912511118567463,0.9604969032281676,0.936846149264177,0.9807857398236496,0.9942513177949144,0.9805664013890723
-0.0063458105800467575,0.017717389302574174,-0.010981327419168414,0.9881030161597459,0.9865357468023145,0.9913147891750174,0.9582789438398779,0.9874818055749184,0.9731281543958413,0.9878468461838811,0.9962073187286977,0.937407214957795,0.9818850087900169,0.9039345812312425,0.997533500147825,0.9034120965998932,0.9711970477304203,0.9561241614325936,0.9732495384576961,0.9910278176075951,0.9059264079929734,0.9733555986363605,0.9082366862307107,0.9912584652872956,0.9596995880453119,0.9913251208228276,0.9974527721582279,0.9725945638493712,0.9810365596912146,0.8536163888854487,0.994275932244091,0.9866565607147675,0.982216439488363,0.9325654890176673,0.9974712861778033,0.9700659197359628,0.9731568808130029,0.9916160337324783,0.9604240935223289,0.9911196075441381,0.9570980248819773,0.9348172485073666,0.8510548260418404,0.9732301943947627,0.9726680677519581,0.9082557244648657,0.9609146830589855,0.9916419642298915,0.9604392081381777,0.9400342008948799,0.9809872130030459,0.9941151191332683,0.979712753574499
-0.009912430489215782,0.0018775033678621105,-0.0071141503425228405,0.9882469405620556,0.9868779696106166,0.9916089863459789,0.9582354103060574,0.987721957619829,0.9737110079402417,0.9881563492413715,0.9961666221486738,0.9365330028124899,0.9820040059134436,0.9046146300475695,0.9975129966534179,0.903675018323565,0.971092510758915,0.9559237544166909,0.9729052652300421,0.9913750177840346,0.9033985445482646,0.9730881176130203,0.9078604992674889,0.9916592037086327,0.9596750738448141,0.9912551850715228,0.9974189894860639,0.9727944183449404,0.9804547164696211,0.8556197850581916,0.9943909368865349,0.9866741114565333,0.9818106749654012,0.9377002737878868,0.9973516009522145,0.9707235836450869,0.9728033657716667,0.9918507268209804,0.9598577552235659,0.9914505599024539,0.956616759245437,0.935736107152135,0.8526850810234792,0.9725277259536901,0.972110526450757,0.9094762948630701,0.9597507648779425,0.991544725709008,0.9598066185671416,0.9381757236099304,0.981224320256022,0.9940986894367541,0.9809321817617016
-0.005547455801223251,0.015848421710671946,-0.005808632750449868,0.9880897858628923,0.9867424040026159,0.9912333583914343,0.9595314121067238,0.9879879662500686,0.973450900303099,0.9883496509755032,0.9963353919847133,0.9380081303829519,0.9817308710344954,0.9045379629564895,0.9975215076118586,0.9013930071327017,0.9710632135831754,0.9566866134495793,0.9733059074935149,0.9908327186744726,0.9043851458055283,0.973606224020982,0.9095275588959665,0.9911661086567415,0.9593780953039935,0.9912887429195769,0.9973724998030113,0.9733613455989895,0.9807931535395974,0.8566718496654843,0.9941171001834717,0.9867106328985846,0.9816153208716343,0.9358375621250821,0.9974092085124635,0.9711005062407629,0.9738479542749183,0.9915778034011198,0.9598026165949756,0.9911928455114554,0.9572059810552344,0.9365082639966263,0.8537740691536183,0.9727450402257941,0.9724270014226555,0.9062426331414721,0.9586920150400406,0.9916556004591519,0.9610012824873635,0.9358341280977075,0.9809992801285358,0.9941055721718417,0.9808949872312447
0.014111044987134572,0.005729253065490538,-0.014948262922383975,0.9883178806878027,0.9871588191215221,0.9913283192131547,0.9597600417787134,0.9873121474198655,0.9732419909923102,0.9879515648958908,0.9962895252764816,0.9390170417005809,0.9820845611511241,0.9021710304333521,0.997431061848397,0.8982589253337387,0.9720819373635529,0.956905573291473,0.97306197784185,0.9910567735071861,0.9012744877265734,0.9742421172915017,0.9058697688497785,0.9917061575995085,0.9581303893864519,0.9913382682713999,0.9973961009020793,0.973094554008132,0.9808534818665875,0.8528602649158764,0.9943201124050574,0.987077759253244,0.9821559909568331,0.935396607788007,0.9974382633309309,0.9703967486291846,0.9728060071017229,0.9913626248135115,0.9597178770777992,0.9912824376097223,0.9565439748510177,0.9342743371859044,0.8521567184422885,0.9732363653836235,0.9719325352841931,0.9093835899028043,0.9608301773453886,0.9914823280270288,0.959775552539697,0.9375066795083528,0.9809127023066166,0.9941900755885873,0.9811217602323778
0.01123240849118914,-0.0016374021799743603,-0.01760963707455629,0.9879627387386973,0.9870234256127007,0.9916478456313359,0.9581267850261737,0.9877789504199914,0.9728842979411209,0.9883137251866058,0.9962908747225888,0.9369300842989107,0.9819772489540174,0.9067941136788384,0.9975489361827762,0.9030336901473606,0.9704795517377759,0.954341228101549,0.9727854816592236,0.9911235417987508,0.9021758464942133,0.9728060612572482,0.9044887308056413,0.9914669471085025,0.9596273748727461,0.990876730370534,0.9973811206589631,0.972781811674135,0.9806867875243649,0.8553165871812073,0.9940065375268919,0.9866062381661265,0.9817016969819501,0.9328734977511531,0.9974624991246249,0.9705312411414112,0.9726828868662785,0.9915602223943315,0.9570271662157637,0.9914720458106324,0.9559912678947463,0.9348697399390026,0.8575883645487906,0.9733975398764207,0.9722380890607697,0.9085863408826158,0.9591679508692679,0.9915689618997322,0.959900514588739,0.9423889353763188,0.9811524483925304,0.9943833952423519,0.9807980993152869
0.01307891852984817,-0.0029309756166805254,-0.020943228573293393,0.988111104437738,0.9862673421716229,0.9914906584828617,0.9585292383237161,0.9878938115051121,0.9725841153314123,0.9877325717686479,0.9962747700803509,0.9359204811310278,0.9817068604077533,0.902937225832393,0.997410709079118,0.9038044205412659,0.9703056443538597,0.9539694587753871,0.9730832498371195,0.9908744914452637,0.9023743984849837,0.9734072854956474,0.9077251153573654,0.9914775903760625,0.9599440245466201,0.9909661991033444,0.997473056506136,0.9726611946535608,0.9806569985757985,0.8510477786657652,0.9942495909472265,0.9869551251205592,0.9826761828906576,0.9340203065889929,0.9973917283874381,0.971065826630543,0.9732247051054456,0.9914822150855515,0.9580122754876996,0.9916997896521432,0.9583690268682334,0.9370624083159086,0.8514414864444421,0.9732481957804494,0.9722546454523092,0.9091850832971907,0.9585242954544638,0.9916387649016379,0.9599690528732505,0.9410663368508407,0.9811531568328828,0.9942148854932804,0.9804107872709887
