F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021267108444751805,-0.004186311394518005,0.015320705123218275,0.9879094811737633,0.9843735194351748,0.9900047257086907,0.9545021984473387,0.9865128729766026,0.9694315841427378,0.9870303835193213,0.9959897930153943,0.9299253392706299,0.9805685887704629,0.8935463418598099,0.9973649521324831,0.8939271293258408,0.9665797777591993,0.947643112239229,0.9715623563373987,0.989963398007497,0.8869341580370951,0.972933311715858,0.9005916008957714,0.9906550617415957,0.9576719310289961,0.9902612996968146,0.9970826738113545,0.9713623461196755,0.9774017838407055,0.8329606760476451,0.9937212723026386,0.985717854839028,0.9799849164952715,0.9243397494427052,0.9972636629199391,0.9665651351814943,0.9716113495706628,0.9906986238237371,0.9566163614430502,0.9900817062671984,0.9537524868084954,0.9257677885725295,0.8209216408989011,0.9712157926360838,0.9693974645575403,0.9001678539825883,0.9571184324266371,0.9905630029055075,0.9562805333876379,0.9314793081451596,0.9783000635869631,0.9933014174034275,0.977742073478128
-0.010317225618689066,0.0038094466450568,0.009791259194866654,0.9877793028706555,0.9865966687299688,0.9910752029864573,0.9590949069152753,0.987386277155307,0.9720895989284074,0.9877091666812801,0.9962538681399117,0.9367251691146151,0.9813171895515233,0.9030010797565299,0.997476734057517,0.9041741669651072,0.9692967213404294,0.9538070371630091,0.9730142150689455,0.9909727891404163,0.9044359188106181,0.9732835658300184,0.9075020675337626,0.9915037518444872,0.9589480765748463,0.9912067562954138,0.9973392701012518,0.9724590261951978,0.9810263198401191,0.8483385140669327,0.9942659358350093,0.9864021119569452,0.9815585758000925,0.9329530285002113,0.9974159931492261,0.9697583393002731,0.9729384549921862,0.9916207541714152,0.9589429871434416,0.991150229560276,0.956307817208652,0.93230795197487,0.8484296899688352,0.9724207352864653,0.9720351765260948,0.9041034832858376,0.9593904125147846,0.9913960183239422,0.95884393975936,0.9356985916413653,0.9803811092507724,0.9940795266550772,0.9804239972343556
-0.014049410542968292,-0.002153381756782936,-0.005154070397277886,0.9884380492183491,0.9869030710326482,0.9913805911650593,0.9585803901281363,0.9876039672136471,0.9716309174770726,0.9882089308416598,0.9962748073907668,0.9375113926265269,0.9815433923975864,0.9046802871267782,0.9975136646894095,0.9059330374685275,0.97042988298114,0.9556041854979181,0.9725357826529415,0.991191516966119,0.9065684525159934,0.972817670716356,0.9079323282954147,0.9914349014733154,0.9596647778038011,0.9913843470451488,0.9973733193841419,0.9723608760330882,0.9810562776809849,0.8555632371150488,0.9941398016829928,0.9863226526488668,0.9822748813096733,0.935078654243715,0.9973811511931013,0.9712339400434893,0.9739890647953889,0.9915369413334063,0.9600497111469877,0.9913580242431232,0.956158081422978,0.9340456966973879,0.8510571336460991,0.9723329002360731,0.9732859384551027,0.9107894577821006,0.9606102405121386,0.9914445245890986,0.9593792371297853,0.9374994908440479,0.9811322126554481,0.9943457518254096,0.9806310570875538
-0.009136306224583158,0.0027544066513826722,-0.014140251058571418,0.9879207296457965,0.9864073589621358,0.9912429123044728,0.958109360472307,0.9878359057178759,0.9721338398352544,0.9881624872276931,0.9961903678693261,0.9363201377173244,0.9820562104400642,0.9033763248118449,0.9975206786605072,0.9060724445101264,0.9701027318735672,0.9559612279082368,0.9737860250634033,0.9911685913944955,0.9029835488453196,0.9735343934670486,0.9069648344846232,0.9914967512302394,0.9598504411614986,0.9913966975300952,0.9973475324687676,0.9734750511869392,0.9803918572388318,0.857914039212119,0.9941391954890091,0.9869111854221526,0.9816050959261831,0.9358515242425747,0.9973747378955999,0.9706911524914301,0.9727927248597686,0.9915644444772792,0.9603036058966259,0.9912971676282569,0.9584783581421319,0.931760305778186,0.8555825026170759,0.9730998195967693,0.9727180020119652,0.910292685830769,0.9610738119036605,0.9918147123884516,0.9591793561448695,0.9395674281336966,0.9814806511773957,0.9942126928764763,0.980403550874118
-0.00407493395912772,0.0065683467052191045,-0.015150233026591985,0.9879530461736291,0.9865095526653481,0.9912852083010244,0.9594479612022413,0.9876877720809948,0.9723893522834238,0.9877345937994637,0.9962096976630188,0.9376014596653383,0.982443414498496,0.901820507671135,0.9975504263216374,0.906708734578622,0.9701935222822935,0.9566957938883419,0.9729108309451334,0.9910361002997361,0.904039688733078,0.9740544793006668,0.9065798244293048,0.9912643083822861,0.959386780223044,0.9912686712540835,0.9973970499777054,0.9729363500716355,0.9805353122981438,0.850068582255217,0.9944182069812115,0.9862130354290086,0.9821399684906748,0.9335399366122902,0.9974364633376657,0.9711256914273958,0.9736319456180178,0.9915809510186614,0.9595711289943974,0.9912717808456333,0.9575972526439498,0.9343536499231603,0.8530876465677965,0.9730028546440707,0.9715545412831184,0.9054874028643236,0.9606853783275822,0.9914731888259013,0.9599925530177101,0.939854392512157,0.9808826203148027,0.9943250969564128,0.9798983258506733
0.006811544003068209,0.001718957899586043,0.006258825300486346,0.9882595741552693,0.9865556407414565,0.9913288356301473,0.9579245558343948,0.9876998027572583,0.9722585858874814,0.9879222160962591,0.9961678188515215,0.938666079833605,0.9816450353023828,0.9013125966423301,0.9974890845473596,0.9024654675757704,0.9717623660533901,0.9565727021355597,0.9736923965972597,0.9909434127881631,0.9067988615585814,0.972414716258781,0.9083933501488654,0.9917925342060268,0.9593999870662678,0.9912065218111482,0.9973526924461295,0.9727636354656788,0.9808975156721952,0.8552101853433183,0.9942323171936103,0.9870733840991376,0.9820639277629778,0.9328322559748762,0.9974918390462368,0.9713889935807538,0.9728354706143472,0.9915901707796427,0.9584811953142838,0.9913211057927431,0.9583263951653154,0.9348705684782304,0.8506420734633833,0.9726816311978457,0.972413696935457,0.9078879225490418,0.9594744347632653,0.9914888379898503,0.9578197269419559,0.940188830940591,0.9806894240897707,0.994182573329369,0.980724218578836
0.01437630966188551,-0.010481416847223273,-0.012497001422823326,0.9884886938119285,0.9866728103797494,0.9913673525368929,0.9586982680796947,0.9875135203127595,0.9728009200374397,0.9878872575859468,0.996295284762119,0.937697944132221,0.9818308002737093,0.9017505559974935,0.9974466001907798,0.9019533364957432,0.9716550790264878,0.9566276306043024,0.9726025375599263,0.9910894330441293,0.9026095293564325,0.9743741364860617,0.9061844441344824,0.991629726059614,0.9601044165382564,0.9911606183065129,0.9974160462285124,0.972816510316416,0.9810059101068573,0.8501798043221737,0.9941771777001529,0.9868421983775107,0.9822071573732045,0.93758811971616,0.997427825831,0.9710475123050758,0.9732301012519454,0.9914694424605229,0.9595315130240502,0.9912863626039474,0.958042024078814,0.9351049717986352,0.850737376490429,0.9716279920386166,0.9725130590942203,0.9117332778513952,0.9594105150459632,0.991683430303437,0.9589244244910347,0.938826116354303,0.9809201844218115,0.9942487872661888,0.9805891791383505
0.008205621846845836,0.001499238443477454,0.004334788930339298,0.9881269803529376,0.9865570361560521,0.9914767145537413,0.9575432599702891,0.9872568436280823,0.9728516152519197,0.9879172770589852,0.9963187817442812,0.9384230584719029,0.981938966210016,0.9030892901496985,0.9975291217730253,0.9011298828560396,0.9704258878272278,0.9552389385266133,0.9728997521571708,0.9910161307017784,0.9040144625815414,0.9738344496739086,0.9080262566915684,0.9915000083684827,0.9596959449488172,0.9912420065066309,0.997431974983411,0.9724412354333162,0.9809314287714324,0.8553997085647106,0.994275325898897,0.9867101117468066,0.9818378651960447,0.9357533225978366,0.9974835203459358,0.969505230132626,0.9741194478957387,0.9913472302481531,0.9593329285898893,0.9912047649841953,0.9580021547963973,0.9350786207213648,0.850847519497837,0.973147786231565,0.9716325444017142,0.9101214047072995,0.9608248428657948,0.9914959430190056,0.9595288860571909,0.941256248316994,0.9811078914102376,0.993980333946986,0.9804100277659061
0.023493417214585272,0.010256600592055446,0.000573440786066285,0.9880180596047534,0.9868356913687928,0.9915848515302464,0.9598698207218185,0.9874332290097517,0.9719298636441117,0.9882835998026082,0.9962779113345324,0.9350810527415995,0.981871030711744,0.9053716440705837,0.997549320899913,0.9026720079830168,0.9712411043666703,0.9561396731471989,0.9725885293659234,0.9911814016525177,0.9022036495395824,0.9740472425817548,0.9077253976629972,0.9917098405691859,0.9595961813461568,0.9912491571328106,0.9974467227178113,0.9725250273978187,0.9802354717922657,0.8545622682113346,0.994285955776548,0.986466690309562,0.9813457747061786,0.934076914266652,0.9974170069200914,0.9712316978829515,0.9741894288195264,0.9916465402414213,0.9595548329318178,0.9912198027852743,0.9563147660136005,0.937807914981533,0.8513212348147927,0.9732209955846881,0.9722151571809884,0.9101494818390317,0.9622993808048371,0.9915941342796765,0.9588252165811438,0.9377558393709624,0.9812639691577877,0.9940096479020569,0.9805728064473156
0.030904563702786436,-0.006187868081416834,-0.009717899623272828,0.988492947869327,0.9868937455786209,0.9913922651837063,0.9586270735553977,0.9873428552884856,0.9733491849888184,0.9878698623710723,0.9960802136908099,0.9350937019637958,0.9818328223726083,0.9074457420126344,0.9974035655993568,0.9042892038320993,0.9712572663627856,0.9553109080490212,0.97242453626081,0.9913699629300927,0.9048049175545794,0.9736280635250365,0.9089228414580605,0.9918188647857605,0.9600777363614712,0.9914997519761041,0.9974855930382416,0.9715671977142233,0.98123533910146,0.8499944929296108,0.9943495903773529,0.9866131702056082,0.9823768521605224,0.9323722897531269,0.9974470169473653,0.9721551048185402,0.9735255707671668,0.9916623727390407,0.9588345689253785,0.9914512491695724,0.9554851479244911,0.9349295204895259,0.8502939595861586,0.9727770315219727,0.972092205203286,0.9065991161985653,0.9615944844648603,0.9914999697966977,0.9602368489974017,0.9402624137909568,0.9814876555253667,0.9942015025155175,0.9798499640489527
0.030252469180625668,-0.0012783592513672963,0.006577867994952626,0.9876349967164461,0.9864467461528297,0.9911210675188246,0.9587822926829704,0.987935420642059,0.9728673659255728,0.9877487197552131,0.9963559102545514,0.9343987781055613,0.9821184093247745,0.9028418266994339,0.9975819603368434,0.9030355182266596,0.9706941194948374,0.9543721759967438,0.972641051099184,0.990843378696336,0.9061457005190641,0.9733062008230021,0.9073166508245251,0.9917614038263809,0.9609099101094168,0.9911101763329544,0.997342121617637,0.9724410318598208,0.9808656774814213,0.8518405509145455,0.9942107218209235,0.9864933585817454,0.9816266021852503,0.9361881276339379,0.9974628564824842,0.9707562349914187,0.9728083454352316,0.9913560549818827,0.9598929770404273,0.9914150709417215,0.9586198163763561,0.9352812786127461,0.8529969322997732,0.9726171806787014,0.9716174533007712,0.9084612516400317,0.9601350097576331,0.9916590997893082,0.960752986077061,0.9401448494882444,0.9810161222581003,0.9942069472540158,0.9812088537573226
0.020746553117330604,0.012382368993284498,-0.0037361603189642947,0.9880196186183582,0.9873358758342785,0.9915543827008789,0.9600365357662083,0.9879356803683952,0.9729656086040497,0.9880194341988736,0.996256820419576,0.9362501049173542,0.982282538770746,0.9004082486030914,0.997563267031181,0.9024585674434432,0.9704886083059655,0.955524467276119,0.9716203810047674,0.9910290709544648,0.9051533766384576,0.9740262731691528,0.906092379713641,0.991282424567424,0.9597110512294955,0.9913395748918395,0.9973724523624723,0.9732999335974286,0.9801742330975142,0.8533082614896049,0.9943167213520934,0.9867846432972865,0.9817669602366057,0.9351292552081474,0.9973885130186464,0.9704491439952568,0.9737927808032381,0.9915503203363318,0.9580884081073872,0.9914619333690616,0.9564872137557633,0.9358116614316321,0.8534810955242119,0.9729615619859325,0.972162391771469,0.9070692670801153,0.9603432453887198,0.9914671867291528,0.9603085984686998,0.939683269457558,0.9815342897011495,0.9941979762331924,0.9803478167473334
0.017843063612077003,0.007677928743768306,0.0029106159389590824,0.9882693885410356,0.9871599342591533,0.991567932819521,0.9595001671336094,0.9872534606364952,0.9725718312372349,0.9881922928356425,0.9961969129105791,0.9358188065790253,0.9818166504605346,0.905895013609322,0.9974999896622367,0.9023993122183153,0.9711464037650659,0.9554248813687638,0.9736677246208534,0.9912929259277656,0.9008175263525535,0.9731769622552368,0.906297792980745,0.9918719001359598,0.9599989252911761,0.9911676102167304,0.997352995067746,0.9723089485387417,0.9808828080445107,0.8528704295166181,0.9942127103748285,0.9863106085669806,0.9813935735642205,0.9361291466742696,0.9974325587130269,0.9714918076279498,0.9730260992177907,0.9917310676398172,0.9592920939319444,0.9915731424551094,0.9580687494396419,0.9336668755519562,0.8575758531032975,0.9727382411582696,0.972606790759313,0.9101880406791575,0.9600438557839786,0.9915253566779187,0.9586414405614627,0.9413185000303997,0.9814742069428805,0.9943817611114328,0.9808504008518065
0.021822255741578145,0.007831873079395577,0.008173488079812628,0.9885917757160265,0.9867582975052908,0.9913083554982342,0.9590031906742206,0.9875907964913786,0.9716232903467192,0.9878206208725404,0.9962807126558392,0.9357277274604395,0.9820362171884492,0.9055444503280232,0.9975323801043837,0.9017160063367531,0.9703067152506278,0.9565027755775642,0.9732593944661643,0.9913447147321577,0.90312546070913,0.9733187799356514,0.905647581774708,0.9917066193761321,0.9590145103511647,0.991191677853027,0.9973555616277265,0.9739160163806366,0.980121377206627,0.8577855212828152,0.9944095232572022,0.9868029201571207,0.9822147842804636,0.9360944013725039,0.997522204610854,0.9707030962647377,0.9739179468267504,0.9917137814632593,0.9595200017587932,0.9914986314416226,0.9576713007413883,0.9332864006041783,0.8540813153632995,0.9723489752924181,0.973041436357711,0.909179891714005,0.9608445730991296,0.9916183698861399,0.960694288019234,0.9389946438674724,0.9812211622324285,0.994352356971358,0.9802517112817674
0.01495547873226857,0.001254809746250971,0.01087509699932274,0.9878151560562562,0.9868414279798918,0.9911494515171174,0.9581255262068185,0.9873764163594884,0.9724254519598508,0.9875943855627911,0.9962230023165506,0.9377147587005836,0.981866552538064,0.9040227965650808,0.997525772965023,0.9035603382344684,0.9711936984524712,0.9544782138640396,0.9729554866710209,0.99095885158335,0.9064917586023696,0.9734299563704574,0.9091978772244312,0.9914782537031507,0.959921630592983,0.9912762890509103,0.9974235426373904,0.9726085296029765,0.9802740850881395,0.8545607960225027,0.9942975819900326,0.9869905264091148,0.9823365583144413,0.9336688177747029,0.9974018132828366,0.9702266390079045,0.9741792715997146,0.99167201024777,0.9598056600641331,0.9913203569647662,0.9589264414468074,0.9352747544474904,0.8557727860243831,0.9729522738313867,0.9718518686251879,0.9096486102567689,0.9604480406836066,0.9912013666789378,0.9598217898651428,0.939075107335909,0.9810482045800046,0.9943957723423393,0.9805150307985288
0.02006679045280552,-0.006239100027914189,0.0006611377092087533,0.9886217657665886,0.986765806626645,0.9914225203776652,0.9578586751818732,0.9876674370334708,0.9726132095082747,0.9878570440026849,0.9963271868136041,0.9388560281329618,0.9819146211137273,0.9047482389934819,0.9974587272669018,0.9069503231822209,0.971320714755897,0.955472975384464,0.9725097599863631,0.9911332823337548,0.9078610690239343,0.9732417025042244,0.9107222773102198,0.9913737606083406,0.960922198924741,0.9911033787792237,0.9973582200223358,0.9729418434591359,0.9810803383809401,0.8475169196331549,0.9943984145326183,0.9862165402619467,0.9813045545590531,0.93490443753831,0.9974452813889245,0.970801694648915,0.9737584327883235,0.9916599423449964,0.9591939426052462,0.9915903582255376,0.9586129761994759,0.935552503153753,0.8554334351760609,0.9727685661005623,0.9720450996111922,0.9063166954000919,0.9602740852035363,0.9914539760825533,0.9601597154136001,0.9390679910468799,0.9810674088050323,0.9944296813184837,0.9810185504122569
0.009385204279958564,-0.010422215135581685,-0.005832876019910987,0.9881984013583157,0.9867443426974706,0.9915784811001433,0.9600143345098124,0.9876497712320317,0.9726449926674813,0.9877990000720374,0.9963495350804384,0.9390948038543498,0.9818662540485595,0.9031126203195892,0.9976161889569014,0.9055792117474243,0.9705754228039326,0.9558500522396323,0.973543757196916,0.9909029668656255,0.9060074503650009,0.9731833150276894,0.9068897917257038,0.9915267712016433,0.9607065513302002,0.991488145539936,0.9974653253012679,0.9726975717110783,0.9810044257434408,0.8548251634591882,0.9943805490953446,0.986590672300632,0.9823729477924061,0.9347108654622197,0.9974963213159085,0.9707145883614897,0.9734046760230798,0.9917432288873556,0.9583956187723995,0.9915752952545189,0.9566677241817031,0.9333285883142385,0.8541226556864564,0.9737276866382486,0.9720989958299817,0.9080651325136925,0.9604489955472857,0.9915014817322804,0.9570541036835546,0.9407588890683771,0.9814105246285029,0.9942679977614223,0.9808371445543916
0.0022095090133711715,-0.0077174235727808654,0.00136235842161574,0.9883440000099692,0.9865478569005686,0.9914877181239644,0.9589281326701474,0.9877029516594432,0.9727836588692221,0.9880051447277827,0.9962581765651709,0.9375857875876922,0.9812272037930357,0.9023346762446124,0.9975332492351147,0.90209205079183,0.9713179476465078,0.9559660086502819,0.9730817424554493,0.9911232993949004,0.9023593925163966,0.9740063465990612,0.9064526705336544,0.9915030042724629,0.9598394632932552,0.9914525510479042,0.9974976019164513,0.9729849072813346,0.9804517863654827,0.8570087557880146,0.9943430286846244,0.9867958838365442,0.9818140042778007,0.9342408937185073,0.9974912472304515,0.9722465420585618,0.9731816147898379,0.9916677791892271,0.960447623891502,0.9914640859310914,0.9579490581679714,0.9328482428904853,0.8513694965876764,0.9724922458443355,0.9721672296962233,0.9102052787260668,0.9592832782981139,0.9915779435412954,0.9596031048779445,0.9380210553357667,0.9812577166942508,0.9942690129761308,0.9804949987347327
