F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.001229174845839842,0.03276824113852374,-0.0011056416160696119,0.9883291028969496,0.9868048480066686,0.9913413955083442,0.959179302339745,0.987899104716235,0.9724237521878528,0.9879602433618307,0.9963561597533502,0.9383528961979827,0.9822514473379381,0.9029027010669911,0.9974532050342938,0.9043562499676273,0.9710329032870902,0.9566221451950458,0.972963612688728,0.991212212061111,0.9063963718312089,0.9733573800420523,0.905255291228904,0.9916338484250729,0.9595615436215054,0.9914634191405217,0.9974495782944619,0.9734340116833913,0.981547796877627,0.8568621197247824,0.994163619063768,0.9871743919243294,0.9821282342708632,0.9356083682258194,0.9974068108448098,0.9708189382986018,0.9732327135200729,0.9914211867570902,0.9600116779988348,0.9912833835061483,0.9572034637618159,0.9349650008981553,0.8541615943679046,0.9737598109511206,0.971976162883236,0.9083192067371109,0.9596149741791061,0.9917489081593496,0.9582820324159851,0.9392980789519056,0.9808178022743843,0.9940236983237829,0.9811623015402537
-0.010522442015912832,0.02748759196759435,0.0016730261692819916,0.988740420950506,0.9870895533498866,0.9912208311050232,0.9579975472835742,0.9876522170084777,0.9722943870197915,0.9877191613868713,0.9962094760974097,0.9381468502827984,0.9819518635425005,0.902167936824341,0.9974561293364718,0.9040860746065869,0.9705895033259292,0.9531028759268626,0.972842038819819,0.9910917047104154,0.906136113969841,0.9731457469295077,0.9067597939304793,0.9916245002427873,0.9591698460805064,0.9912784711910266,0.9973734060150756,0.9724945874807192,0.9807867114904814,0.8534063635393998,0.9943910436018067,0.9864827470145497,0.9818425314936783,0.934128624364309,0.9974198818584874,0.9710047595814357,0.9742638257422936,0.9917767819282131,0.9600236537073539,0.9912900388394209,0.9579751875962912,0.9349615248583643,0.8545934035988484,0.9734620977006636,0.972225505451531,0.9068358379626852,0.9598412297179463,0.9916292431715679,0.960127175521444,0.9387409424411248,0.9804933791256791,0.9942605834053142,0.9813074985625605
-0.006372263303150372,0.017435386525210823,0.006064337748905611,0.9880996474357107,0.9869701026913934,0.9913885738444855,0.9593785300893714,0.9878404551938099,0.9732683044924566,0.9879470240185708,0.9963401669088168,0.9363784270346979,0.9818321442384025,0.9016300896276785,0.9975052787780556,0.9019219701648276,0.9701010444739465,0.9567904221383399,0.9738389760650715,0.9909724162456237,0.9047464204751219,0.973551526543495,0.9098332327251748,0.9917033066465281,0.9595521279421612,0.9909029512088317,0.9974312480712008,0.9726880446900822,0.9809470587530933,0.8536039739107181,0.994397651119261,0.9872160894449789,0.9816879847101513,0.9355010458192657,0.9974508740061273,0.9704760147461448,0.9725854152165013,0.9915447954675863,0.958751266061058,0.9912944205466766,0.9568367862468687,0.9351119879407294,0.8517527413682764,0.9728336992395643,0.9718719154299796,0.9046487087534293,0.9600556086804142,0.9912983749081747,0.9594821515995495,0.9384114040527962,0.9810838271199109,0.9943035172830328,0.9810982500613635
-0.011509378260320207,0.025084323983426037,0.018970811478131407,0.9882792121747488,0.9868563580821456,0.9913833731275761,0.9604556337696852,0.9876168019236256,0.9729022360281886,0.987461047851941,0.9961820443929804,0.9381135625373976,0.9822655037074629,0.9061502031510571,0.997468370422807,0.9058020934256792,0.9713083481680982,0.9551714433108394,0.973919591867802,0.9911590955056018,0.903778223208952,0.9733250526116889,0.9066901086144966,0.9916092974661785,0.95917745210659,0.9913874988231549,0.9973388178997292,0.9733751779985805,0.9808769606207485,0.8593459960986024,0.9941913190130414,0.98674783118381,0.982443403822938,0.9343616657706106,0.9974295016049554,0.9707298336693402,0.9727233038636739,0.9915779818903777,0.9582123898251462,0.9912341819681032,0.9566190334801146,0.9360218867124808,0.8483930911433433,0.9726666152484681,0.9726598730611564,0.9078551661343605,0.9585887314211062,0.9916775764151821,0.9578065690424651,0.9392915574532158,0.9812934543421634,0.9941413446085433,0.9805600911467516
-0.023603445915818238,0.031047059886357836,0.02185496293976036,0.9884380125551021,0.986924949800988,0.9914702845011287,0.9583398240519672,0.9877164352037099,0.9733430831306173,0.9871940024032415,0.9962173000029765,0.9356088118232037,0.9822499098515256,0.9083472750634841,0.9975352533178794,0.9026539036229475,0.9713813868998804,0.9557579502433251,0.9729409151984315,0.9912935711398168,0.9052431845288899,0.9732263546678779,0.908266162711851,0.9917193529270967,0.959227200025046,0.9915476909181953,0.9974270055465139,0.9729177874184458,0.9810435361752163,0.855518767433831,0.9944059344228178,0.9868368906547482,0.9820493067554416,0.9327675149817264,0.9974519073249161,0.9692216878820088,0.9732423876905503,0.991323206941274,0.9584113040273264,0.9915895205994324,0.9583882787792187,0.9351236478061122,0.8561574779634938,0.9726793216992277,0.9717630975040439,0.9098491455000454,0.9598508533456211,0.9914891014817176,0.9597190426723421,0.9406452628370009,0.9813152960765786,0.9942859981118513,0.9805257525571279
-0.024897687216676546,0.012859383465626605,0.019236724931117596,0.988193991262322,0.9868683202326596,0.9910673253029573,0.9584840052511957,0.9876946315589463,0.9733975435994876,0.9877218334210839,0.996296078175524,0.936324767260063,0.9825669941082937,0.9039632053919985,0.9975919899357998,0.9059161080314758,0.9707923833607387,0.956443658110454,0.9727392505413517,0.9908909733254138,0.9034989848012888,0.9725419811463084,0.9098914178609617,0.991571936714951,0.9590987436194339,0.9911408600476386,0.9974221857687124,0.9735733962685134,0.9811092069729395,0.8588316219657094,0.9943803290503587,0.9872580198570899,0.9819213178106357,0.9351353126942639,0.9975833757213544,0.9705616809443792,0.9732049149383806,0.9914004784961618,0.9586503688544359,0.9911297555705288,0.9570273582141142,0.9344775869186213,0.8561809042351104,0.9736092037073559,0.9719801416548994,0.9080958303649701,0.9593068310847841,0.9912409954132383,0.9599838434663635,0.9394776932468027,0.9808360234584741,0.9943452157827044,0.9806267874706995
-0.011660437126146948,0.005028002283550893,0.003470249106277644,0.9885943878507691,0.986725848868156,0.9911042764939787,0.9585419977057685,0.987772672299917,0.9719882037183329,0.987771838833134,0.9961918293325456,0.9370778912310297,0.9824473337131231,0.9039201556795001,0.997485035298844,0.9057465945746543,0.9698608205182417,0.9570402776929915,0.9734838345363279,0.991109212130796,0.9041612433470971,0.9729486697067575,0.9067269155241112,0.9915328323692448,0.9577986229981538,0.9911884720420948,0.9973659022880196,0.9727658138455224,0.9809650907582484,0.8591387017632371,0.9942420929585359,0.9868711504965547,0.9815866702686133,0.9352743653678292,0.9974823747234388,0.9704222504906896,0.9739140861844723,0.9915626192589844,0.9617295978577762,0.9913806944939563,0.9569485942694896,0.9337993072421102,0.8556720509530414,0.9728112985438042,0.9727196436442883,0.908920722830748,0.9605671675967568,0.9914470078907458,0.9601190397329259,0.9389094059006317,0.9811431740155235,0.9941688173837134,0.9803311636658167
-0.005412493553383353,0.00821152708720747,0.00041807024599523415,0.9885017725674614,0.9870824292182306,0.9911656257938589,0.9592530325832889,0.9875042345476911,0.9724396540977149,0.9878880317204745,0.9962296071945889,0.9395141303758169,0.9818827497612703,0.9059250139167294,0.9975332224246459,0.9025609028671502,0.9704252885575718,0.9558673677340787,0.9729322332346039,0.9909973187730404,0.9049531684593349,0.972499591510685,0.9112484057121427,0.991784150153524,0.9588101619168263,0.9914989575260454,0.9973747033953406,0.9728794578761797,0.9807085511155994,0.8568495874797372,0.9941931894197497,0.9868297883788919,0.9814994987036985,0.9352171079889162,0.9974454039633135,0.9709975736018245,0.9731974425038392,0.9913717511012501,0.9608252715031104,0.9913445375421411,0.9565345974855128,0.9345159224536466,0.8532183881154737,0.9740586070854736,0.9723354725723892,0.9066442554425528,0.9595457651348323,0.9915396430006599,0.9593341830337004,0.9398888510461948,0.9806933637498573,0.9941927659617906,0.980614195357006
-0.04277097700963104,0.021569927866823452,-0.01648190959489985,0.9882683703130485,0.9863969934955994,0.9915328563628432,0.960666452656057,0.9875743428459173,0.9727733011885779,0.9878076126600634,0.9961658179511054,0.9374097812473177,0.9825233813808357,0.9045207141382217,0.9974697515224263,0.903664212642453,0.9725403451022369,0.9559174549376472,0.973128290932591,0.9911208940808623,0.9045515382680126,0.9726140199052122,0.906643975503148,0.9915676927086473,0.9584708433182495,0.991324719270812,0.9973599835571588,0.9732282110044176,0.9805347888207248,0.8611994239200412,0.9942499844552863,0.9865050882003675,0.9817369373421955,0.9352415774661971,0.9974489810683684,0.9699039474644726,0.9733683123021615,0.991304284516041,0.960659048300741,0.9915056427529958,0.9569688151141721,0.9341436552742307,0.8561088045837152,0.9738174021164516,0.9721560780039712,0.9075995791085109,0.9601203558439255,0.9914599039594105,0.959360023761403,0.9405137774298542,0.9805357226950558,0.9941254937635521,0.9813388532799828
-0.038199299192032646,0.012189774041744015,0.005650976132874116,0.9884074934533473,0.9867893065435968,0.9913682813925687,0.9592778701739568,0.9879331761018261,0.9722958277872829,0.9875499669368689,0.9961931124313774,0.9385277720344378,0.9823023622401519,0.9056308324515467,0.9974884015882803,0.9024275060315101,0.9708202600560348,0.9550035642932861,0.972265735137235,0.9909459372204336,0.9090542794438735,0.9737557668903019,0.906807708765484,0.9919121265648065,0.958419161071319,0.9916445470812706,0.9973222164969919,0.9728025777167584,0.9807164365385432,0.8572179565574648,0.9940559496640211,0.9866589736003448,0.982216577597878,0.9335825091242772,0.9975442161432524,0.9715188204362365,0.9733396978429392,0.991404129258405,0.9602990205158437,0.9911585906454193,0.9587275414161623,0.9340560729567788,0.8520995224476118,0.9729707617907196,0.9719620294280752,0.9065915205972661,0.9584164601559053,0.9912902910114066,0.9593799770514176,0.9374389108810336,0.9806858981784135,0.9942920834698306,0.9805155280336182
-0.01812513810485138,-0.006361533441585768,0.008790970676706845,0.9885060104022864,0.9867131353836479,0.9913875076213985,0.9585656971244976,0.9878568535669435,0.9724931676562878,0.9879548533985574,0.9961671615421951,0.9374982211765007,0.9814173274055336,0.9024848401033991,0.9975432011796933,0.9068803312243509,0.9709000441866443,0.9554126753781201,0.9733647001432124,0.9910805739984713,0.9067452552815727,0.9733678484377043,0.905827561150007,0.9914247167347774,0.9583573479400396,0.9909839930112175,0.9973622403791119,0.9721900876518021,0.9810382513146481,0.8550567332826604,0.9942334148213952,0.9870146993656027,0.9817603805615416,0.9316674302327809,0.9974650804014733,0.9710349690644418,0.9732820312907585,0.9916350989711135,0.9597323888565589,0.9909914033237761,0.9574780999183709,0.9339710953809387,0.8509462070208118,0.9726498939192117,0.971775108016459,0.9087819326714521,0.9597940309056263,0.9912838660532772,0.9581421621950993,0.9386553493117425,0.9810368733813722,0.9941641169387562,0.9804393649679616
-0.025441637640640228,-0.009046027413827568,0.015102371867673912,0.9881398014071326,0.9870087325089666,0.9911730691840037,0.9589324899688357,0.9879571821158518,0.9726566436039854,0.9877350554233563,0.9962958183805286,0.9382933910121755,0.982052029251261,0.9060667408989275,0.9975244012581523,0.904959501941761,0.9710735232295369,0.9542145501431949,0.9733862556675441,0.9911201480359034,0.9040031052599709,0.9737729427728733,0.9104552570521302,0.9912691886335173,0.9589058726786893,0.9912026142484481,0.9973565429602269,0.9738077731685363,0.9802865803770392,0.857994378366206,0.9941679436350509,0.9872434139301843,0.9821788407968949,0.9356193557165319,0.9974092346373914,0.9699500643326786,0.9737852789591507,0.9915191261611506,0.9590517243595262,0.9912510040597761,0.9585928926836589,0.9332591205947299,0.8531907234152786,0.9731669683367115,0.9719944809907327,0.9073877627565602,0.9602580370205646,0.9918102213505268,0.9583197227646088,0.935963401860692,0.9806831547398654,0.9942368026459742,0.9804857874652643
-0.028330631562327617,-0.030957016817425867,0.013530802590448247,0.9879317425270239,0.9867727287244664,0.9913565277938561,0.9593652958799236,0.9879152307386674,0.9728590933099359,0.9876794488372818,0.9963597502750047,0.9392071830936417,0.9816465861421428,0.9055961950338828,0.9975026824158182,0.9070589782075211,0.9711392821078191,0.9558022055710469,0.9732777550960399,0.9912163546799491,0.9034071766370495,0.9737100379599705,0.9079343333651616,0.9916423945270942,0.9603238488957392,0.9913366747233483,0.9973956772092446,0.9738573109307381,0.9809140940374683,0.8552180035307221,0.9942562974679621,0.9867093768132591,0.9815972705545247,0.9328110875387977,0.9974809840522104,0.9703868789642524,0.9737508453047335,0.9914777803756235,0.9607949363601697,0.9913784972839693,0.9575605798356478,0.9367471029242609,0.8565261054151979,0.9733765578939718,0.9719408709132222,0.9094352280700317,0.9603652993020573,0.9913487174415001,0.9574965408016193,0.9388090326192009,0.9810984666067248,0.9941427257178364,0.9798100586247367
-0.03208172908746272,-0.023630018513440536,0.02000227756109611,0.987802940703661,0.9871921236415335,0.9915663185104843,0.9604429034713268,0.9879719104485272,0.9721288230518074,0.9883742648726644,0.9963389571885911,0.9379932752449837,0.9809712044050495,0.9074789504829733,0.9974983169186223,0.9053609604477193,0.9697721060447245,0.9563917248682285,0.9731908381243655,0.991105568255099,0.9063543171737088,0.9736722519834337,0.90951211525679,0.9917590096938111,0.9598069474454995,0.9911648172369728,0.9974773660516334,0.9727554226149728,0.980254725058185,0.8551381077849662,0.9942910621748419,0.9867422908747435,0.9813109795000748,0.9348462535515395,0.9974677539893513,0.9705617573540013,0.9735330720404582,0.9915870458055233,0.9594555125352623,0.9915213764686444,0.9557069378181817,0.9363826155015056,0.8558617168989388,0.9733221201250501,0.9726094665896181,0.9083130399647439,0.9586400283883826,0.9916028755483319,0.9602037084090559,0.9388433574340682,0.9813732416614991,0.9938443527999649,0.9803085776341732
-0.030429225557402843,-0.03759775769949591,0.016063984053163678,0.988336129659788,0.9866565169724355,0.9915682963621519,0.9600854827237606,0.9875856027566894,0.9719823481208337,0.9876362918445338,0.9962067775665711,0.9382671494353542,0.9818902405503467,0.9043226465210616,0.9974956166541145,0.9044976650633225,0.9705219327899958,0.955497958144726,0.9730991336852226,0.9912726488583519,0.908780908647869,0.973302062521137,0.9088140077431401,0.9910118439261446,0.9594437138221198,0.9914007604872299,0.9974053418234406,0.9727048598978608,0.9799662195403557,0.8567953368277839,0.9944682503995157,0.9870241065011722,0.9813008906180188,0.9352302973019139,0.9974766141069616,0.9712499024430344,0.9737296525197562,0.9913251109541802,0.9600674082780746,0.9913752572517058,0.9569766825538247,0.9338681820419609,0.8576156456925805,0.9728532132632659,0.9718398937410199,0.9076013004854397,0.9598229416208642,0.9914267710228842,0.9606452413124525,0.9387003265695989,0.9807364836877337,0.9939456537858157,0.9804711393702534
-0.03659697481986291,-0.008423070762534374,0.023945177669960988,0.9881682973552868,0.9863193556459109,0.9915264380124272,0.9569703523104027,0.9872101201450604,0.9721387317198091,0.9880055413232415,0.9961707901229029,0.9385410313957948,0.9819659603458275,0.9060161882083917,0.9974572480453923,0.9020960680772105,0.9710058294614072,0.953895806075707,0.9719497284200608,0.9908305759202641,0.9075746827763901,0.9741236840948265,0.9078043821239233,0.9909928321506791,0.9595126214505583,0.9914336539495483,0.9973427310611845,0.9729567717756115,0.9800339923103002,0.8552053326708569,0.9941905585864502,0.9868041615792885,0.9815915456486809,0.9351666725644906,0.9973747847618591,0.9708143808996798,0.9732470098845613,0.9917318924050138,0.9586556491872413,0.9915064424429318,0.9575618640335871,0.9339791502879775,0.8544974191072119,0.9740133376833282,0.9720340356550734,0.9107967222987096,0.9587636436952639,0.9913597656635762,0.9598135204790279,0.9390382057095085,0.9810211024065225,0.9940735065834878,0.9801182704139807
-0.022026377699317097,-0.004705833865885494,0.026180606838143307,0.9881329480574685,0.9871090867462452,0.991650373569897,0.9591580315946372,0.9878365150180038,0.9724120723186066,0.9875904050955779,0.9962352949092558,0.9386851360542243,0.9819871505696068,0.903938166823939,0.9974689204069288,0.9073080368545955,0.9703293570092432,0.9569542619376181,0.972599384880967,0.9911117027477305,0.9054177981915422,0.9729755027761204,0.9081818525298458,0.9914547123362946,0.9600075309909015,0.9914675015694422,0.9974248212241896,0.9728932585588886,0.9804860984605117,0.8566906416839564,0.9943274117749881,0.9870231020614039,0.9811577151330041,0.9353520581279355,0.9974029228741899,0.9704625634425522,0.9719894091750607,0.9913521392691418,0.9588341575666656,0.9912195110498624,0.9579785981891522,0.9339931948915243,0.8587808802529248,0.9724929190225412,0.9725253478229582,0.907465093521423,0.9596348985927373,0.9914608918963075,0.9608838974075904,0.9395807360105869,0.9808327871041647,0.9939825733324127,0.9807961767041551
-0.014790508456904366,0.00449485292291986,0.02738574353542535,0.9880682669448235,0.9862749505004517,0.9913645543042655,0.9581148835892579,0.9876362329242371,0.9722970066641361,0.9877977157760218,0.9962264050248921,0.9361558493538055,0.981351155752996,0.9007826436667495,0.997619927835548,0.9061298915072855,0.9709844223956995,0.9561183320882359,0.9730585978204855,0.9911110080005066,0.9067314776921491,0.9727501133192653,0.9067726783274486,0.9914044234571512,0.9593141150141818,0.9916993950071731,0.9974421951929161,0.9725504248848307,0.9807813803109413,0.8599487688792413,0.9940811330432837,0.9869052885317608,0.98218667101696,0.9350332611403086,0.997386826999413,0.9716599267587084,0.9725005568754385,0.9916002387812481,0.958938735094174,0.9916038506320681,0.9575265209125123,0.9331525355588529,0.8571260378290774,0.9729281063450177,0.9720359286603777,0.9065130562497443,0.9615628869321062,0.9915330942825795,0.9600005767000657,0.9377148243753683,0.980932683121036,0.9942373831590591,0.9803917311009744
-0.0011295898448756359,0.0015538278272619961,0.021086031205638945,0.9882222284859873,0.9862552535270768,0.9911595452241438,0.9578335807861004,0.9878046790970323,0.9726594613875009,0.9878314474917336,0.9961738150535362,0.9373457857627857,0.9816376225404356,0.901661071356432,0.9975831876843944,0.9057967011899833,0.9708927810683731,0.9566805952469554,0.9740502627790595,0.9910169796800116,0.9053637289499176,0.9735882744395167,0.9081687572709772,0.9914635224850186,0.9597481793653898,0.9911932237371898,0.9973686207641568,0.9736660068649841,0.9802322248240363,0.8545051817931077,0.9943419541137455,0.9870148314257559,0.9818836906308174,0.9336688140176742,0.997382549395941,0.9696978054677937,0.9723958847419908,0.9916509387126662,0.9585101553477512,0.9915745113872275,0.9573880863109057,0.9333434477805355,0.8563956509422466,0.9731321170889908,0.9714532562202488,0.9080709983613272,0.9590093970375401,0.9912512774308934,0.9588009686399473,0.9378511335799916,0.9814808073801722,0.9943300261860917,0.9806503425271536
-0.011015749653323878,-0.016770950083638905,-0.008511119814527198,0.9883768815033632,0.9868924118992041,0.9912692114069052,0.9588339312788987,0.9875478526737925,0.9732042850443857,0.9879109760702314,0.9962459906360033,0.9383737266738041,0.9815191051130854,0.9027492183977065,0.9973438191048426,0.9075611135149655,0.9716834418350907,0.9555638247875177,0.9729073934985326,0.991203654107366,0.90817571675872,0.9733594071924115,0.9053688813491167,0.9913188125184156,0.9595652415303147,0.9912004823449366,0.9973425227850913,0.972696333065638,0.9801163431688584,0.8518075029501894,0.9942994857967498,0.9866737429135053,0.9823150839368734,0.9346562885275097,0.997490305745744,0.9713877874049753,0.9734571552640747,0.9916830564959823,0.9593939543141772,0.991230724143132,0.9582666496607788,0.9340856430957584,0.8573746834394246,0.9727920036002077,0.9733693512728381,0.9095855707302274,0.9598961999209129,0.9919177560900464,0.9601698764983391,0.938091989071532,0.9807718550787732,0.9943425437892233,0.9802881416808802
0.015272084859791969,0.008395744500284321,0.010384819155962106,0.9873454490198982,0.9866845714418379,0.9912939097112514,0.9582049869968622,0.9874929924399747,0.9722381312282546,0.9882825316279777,0.9964845375203171,0.9371389866337144,0.9819168647102605,0.9016758906787103,0.9974766395915048,0.9044437352193061,0.9704480593679121,0.956134788434482,0.9727358254917916,0.991028734616866,0.9038838410073552,0.9740244139471148,0.9069697526769187,0.9914387410922004,0.9588577462052817,0.9913881388600739,0.9974035645245697,0.973987348133541,0.9806593015445094,0.8545156704822928,0.9943314630315924,0.9865524456619429,0.9815670414526622,0.9346666038647071,0.997363851211669,0.970632462579786,0.9724943821601707,0.9913967630321951,0.9597296969288732,0.9913023240843256,0.9580477660230471,0.9356630531358023,0.8518700378894556,0.9722193475036752,0.9721275835860818,0.907665301128995,0.9599377748770388,0.9915029480641423,0.9581544961027594,0.939571319723674,0.9815939919543053,0.9940477975094482,0.9801657128875593
0.008895722794814348,0.017496679063255957,0.0037659248371951773,0.9883759023665639,0.986810256996777,0.9913633282690589,0.9581440914391254,0.9876515411561121,0.9721045313277944,0.9877603194328977,0.9961453080906354,0.9339386704644924,0.9822085562281444,0.9067688592546861,0.9974565569544608,0.904717790984114,0.9703478526961166,0.9537850544424059,0.9739824530745836,0.9911484759129656,0.904758357790517,0.9730617137933175,0.9088508898644796,0.9916751423235133,0.9587830198917643,0.9909352550848799,0.9974272176797456,0.9723959773439707,0.9811486002383568,0.8576048484187442,0.9942601496662132,0.9871609168288686,0.9819878160773585,0.933694075007819,0.9974999922321913,0.9713492738685336,0.9727308530913445,0.9916463629134742,0.9583547443955026,0.9911605154977149,0.9576083166519118,0.934008260906233,0.8563444190671236,0.9730041949474175,0.9717978254654824,0.9066355648154611,0.9602411048612065,0.991714687038889,0.9607423265116876,0.9394940209762294,0.9806535829193928,0.9942207964323841,0.9806822697385512
-0.007134355738644201,0.014028080918462539,0.018743464000607998,0.9884061893793472,0.9872444525741526,0.9912978427970969,0.9593729880727851,0.9875167203279448,0.972780497737019,0.9878390663058292,0.9962012692957816,0.9377228018781706,0.9825035308896387,0.9056532378238773,0.9974392432612401,0.9036803870429575,0.9719577929354807,0.9565119169162994,0.9726438298794124,0.9912900691755264,0.9020278569982969,0.9735033072763482,0.9082675831674336,0.9912061581672728,0.9593635704331933,0.9911731652458777,0.9974117161439188,0.9721740525638806,0.980439283506624,0.8545122516504359,0.9943351316243181,0.9865330126180394,0.9816159397160931,0.9317485896297821,0.9974475821970261,0.9707331702856455,0.9734105166414633,0.9913048138534989,0.9590725578941861,0.991367812172554,0.9568552129233294,0.9345983247254114,0.855162882087112,0.9728285190414433,0.9723452885586756,0.9090685721647065,0.9600624790899599,0.9916209738493968,0.9599523689778979,0.9375029023834327,0.9813573973207704,0.994249438074794,0.9809435651946629
-0.0214353160167004,0.011017977852349856,0.01710809553393381,0.9879914215244798,0.9870365859565304,0.9911394767536555,0.9588699396485569,0.9874689873968481,0.9721496652530849,0.9881781458568336,0.9963041792006935,0.9366490920631355,0.9817871712438088,0.9070062749487252,0.9975355271244891,0.8987345425868859,0.9717467415589232,0.9550633959126366,0.9722171275644852,0.9913415342497172,0.9054676283230321,0.9727521572026817,0.9108355930830724,0.9915611374107107,0.9602076205904744,0.9913911022771674,0.9973267844731015,0.972418149953239,0.9811307261334238,0.8555512257344099,0.9944139094315578,0.9865392354013239,0.9805398522327438,0.9357922671650728,0.9973941667362518,0.9710131593312481,0.9731121380751594,0.9914788577528347,0.9591429520243026,0.991335937382479,0.9582339971395516,0.9345322622315564,0.853719362408838,0.9724423255856611,0.9711999981383602,0.9085663522163484,0.9604112932050567,0.9915612390625862,0.9591451793023783,0.9386764001322879,0.9808470573011111,0.994339532089037,0.9800153722536473
-0.012608203560261277,0.0026349970136876457,-0.004917338447057116,0.9886732332989396,0.9869427902355197,0.9913778948528721,0.9572077948993488,0.9879193495288243,0.9727239196795866,0.9872069817491369,0.9961711209700348,0.9375493144794308,0.9821618664472721,0.9046826645065144,0.9973686115585099,0.9008729694527531,0.9708126329165832,0.9554372494658323,0.9737449283451008,0.991236600265578,0.9034495706967987,0.9734760331480962,0.9091388685438384,0.9913532964812466,0.959720656676302,0.9912595660918667,0.9973937526848069,0.9729209924620855,0.9806325089970721,0.8554058115608386,0.9940758733732559,0.9864938004480659,0.9816700442963623,0.9350961008236028,0.9974365997630085,0.9707958104580744,0.9719145704417446,0.9914774124481857,0.9597189945595931,0.9913221787740277,0.9587064762078953,0.9344195879458246,0.854804360878147,0.9723141725846812,0.9715984484410912,0.9072127961355858,0.959327002634981,0.9915483472013931,0.9587758804160937,0.9396474667244659,0.9807715668162682,0.9942757524623648,0.9805153382561475
-0.012763108225115371,-0.003749574592907938,-0.02131567971560853,0.9883132091374075,0.9869114378870173,0.9915660662051026,0.958715387635705,0.9870663323301745,0.9721381655803414,0.9878532964371748,0.9963367737678599,0.9370149401631985,0.9816238366251553,0.9048486688697134,0.9975993417047582,0.9030612523074404,0.9703891496492613,0.9554338997056674,0.9725430876306413,0.9911587807861442,0.9040611402509423,0.9739068478757749,0.9094871628125241,0.9914879251989639,0.9591070702812926,0.9913597160536151,0.9974494028619153,0.9730116317592956,0.9812583426227416,0.8547018452325347,0.9942647991120293,0.9871348981501133,0.9819469916002044,0.9346435810635297,0.9974891077930499,0.9705503511480864,0.9731945154341941,0.9914131723330936,0.9598565730703716,0.9913666060142372,0.9560632519715758,0.9347207786402011,0.8501387431693159,0.9731283219407266,0.9722611354800798,0.9084213475530203,0.959159773145053,0.9915842095588285,0.9582861231032032,0.9381063123111053,0.9808526841487675,0.994249946033423,0.981028638096064
-0.0036799622353168625,8.169584430924936e-05,-0.009387953252657476,0.9879790705354193,0.9865308170611069,0.9913382792069761,0.9574684592581685,0.9878017840118798,0.972648410020004,0.9880057705378333,0.9961787410793789,0.9376546513128347,0.98226805595608,0.9039985430226016,0.997503272672507,0.9020373548750863,0.9708489284775784,0.9544481191433628,0.9737927898675846,0.9911174089877725,0.9029979833863555,0.9734891272305726,0.9086392272320211,0.9913080177067589,0.9589956540164774,0.9913935610418736,0.9973862031722873,0.9737348202431189,0.9812025440966341,0.8591881774687717,0.9944117281867662,0.9870444995213413,0.9823700637736678,0.9366943821546921,0.997431722885264,0.9710241559714635,0.9739190784388472,0.9912405705012907,0.9606622030979595,0.9909822504693634,0.9576752830151649,0.9330066119981609,0.8498637681738608,0.9728121695712563,0.9726701150691978,0.9097459912152692,0.9591587219925929,0.9916599337857812,0.9595158959206204,0.9394701632097591,0.9811827862473353,0.9938862340729018,0.9798788071850523
-0.012811054795983623,0.007439436835635716,0.01309661797765032,0.9880063242617729,0.9865104042226285,0.9912456105135284,0.9587985598592523,0.987429281266931,0.9719947161021001,0.9873846197722508,0.9960828170973592,0.9365853196671688,0.9818510415124626,0.9016247253564835,0.9974921341850652,0.9025708770557596,0.970213623044794,0.9553475121764141,0.9727206662136159,0.991092859153462,0.9045379556403405,0.9721955118525542,0.9081892423405035,0.991667811593397,0.9600125146824469,0.9910673432410673,0.9973578367014054,0.9731880524293595,0.980724728240623,0.8619834134563356,0.9942326591433295,0.9868109272699516,0.9817893097642533,0.9350808947731195,0.9974603894208267,0.970137382319584,0.974175189855787,0.9912063019509957,0.9589624337384103,0.9913128040438369,0.9575610223184554,0.9347838905124045,0.8542820288498756,0.973074706738955,0.9713716383835673,0.9047063019265065,0.9604186528105784,0.9915699458188403,0.9597922661057264,0.9397011765045944,0.9811045821131216,0.9942462713149084,0.9802466467518937
-0.022433307964509555,-0.01783787162991109,-0.0029310923021770158,0.9884684102899084,0.9870700091748159,0.991384688493797,0.9594552666489743,0.9874628065257449,0.9712381847483832,0.98776709770361,0.9962877576002913,0.9372918639677905,0.9818711198982522,0.9070455182653443,0.9975409084339775,0.9051509396576207,0.9715970822169306,0.9564163105672329,0.9736155404575183,0.9910081572925491,0.9026926131378742,0.9736642698031199,0.908916980337368,0.9914927428352204,0.958996659120579,0.9912909684897335,0.9973616811480784,0.9719976461087648,0.9809400719642029,0.859460400419628,0.9941255734742435,0.9868781311463184,0.9818296498125688,0.9345413795529209,0.9974420036189217,0.9714684382342558,0.9741473165492792,0.9915247226104762,0.9581193491520286,0.9914471755949922,0.9575401643307089,0.9367002153558249,0.8552747190307054,0.9726608617504945,0.972619422701644,0.9107646214648837,0.960476814775397,0.9914189764429375,0.9598246118039596,0.9376250282747158,0.9811996408696654,0.9941586292450484,0.9809110415128289
