F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0023055790138537305,0.016684017403735457,0.00539032764718439,0.9877993579872029,0.9865971729254965,0.991365875312056,0.9588852136794339,0.9872141965514276,0.9716292006710696,0.9875745937696203,0.9961179772735661,0.9351541407414803,0.9813320319340011,0.9012551065493919,0.997462501723571,0.9029947234828913,0.9694298800124402,0.9541499246934475,0.97234782850273,0.9905350447577453,0.9008823976125405,0.9728496650632814,0.9068613444090612,0.9915949233060465,0.9596679872780941,0.9913592105030478,0.9973843937050744,0.9719850483100334,0.979996612272318,0.8555831450462257,0.994290068673633,0.9867091729099264,0.9814660063462487,0.9314393907857089,0.9974138578479618,0.969539827871738,0.9723953009667339,0.9916147956268475,0.9598239986469694,0.9911849783436488,0.9558036710837753,0.9346109031970963,0.8446668071338347,0.972752139348485,0.9713092247007981,0.9065049753564488,0.9591540218014043,0.991625659246863,0.9601174695227861,0.9393665479303148,0.9807091417700287,0.9941787765736336,0.9804101992264058
-0.011206544068211201,0.008923732527757373,0.011105540191851263,0.9882790406042921,0.9869517853870952,0.9916499662578157,0.9593213151573367,0.9875732963881303,0.9737878599899367,0.9877774033702585,0.996303270758788,0.9381577450038823,0.9818427403999791,0.9028791943195342,0.9975145696234525,0.9024872689863613,0.9709581772453377,0.9536136181789435,0.9730019676352846,0.9909596081262475,0.903336583998408,0.974356789422635,0.9065776883530208,0.9915048973031731,0.9581450136560898,0.9912694395384264,0.997337142145458,0.9723524151020887,0.9810388960025898,0.8543428086051515,0.9942663322913738,0.9865748281952685,0.9821107180634343,0.9353050632935215,0.9974703683439209,0.9702364970035965,0.973340488137935,0.9913827039472353,0.9594666377310656,0.9914714705005507,0.9589555352987028,0.9344561304119281,0.8516499123395287,0.9730405758898334,0.9718473008444247,0.9073282811973905,0.9594834018311631,0.9917834335278565,0.9598986405073818,0.9383013324216598,0.9806589723169025,0.9939876234384661,0.9814798354906862
-0.0012075203079272108,0.018073638308063696,0.012353769194799382,0.9879373429267,0.9866219123106965,0.9912566289584138,0.9584909997253354,0.9876558870035634,0.9732252829754595,0.9877105974033205,0.9962654862142868,0.9383608154891514,0.9823891520998523,0.9046182349023717,0.9975300991734506,0.9019234001836394,0.9700454403402073,0.9562585827027967,0.9725535690986938,0.9912466527943994,0.9033682757398673,0.9733755992016748,0.9056360028590107,0.9916929920790694,0.9573244105837785,0.9915278514863958,0.9974679140949746,0.9721972009093441,0.9813173515179803,0.8543153625423365,0.9940352135457271,0.9870842417803801,0.9819638758725084,0.9348972742816015,0.9974527521172348,0.9702024388333268,0.9725836326161057,0.9914801297822977,0.9595826824050728,0.9915823398066328,0.9578538470712573,0.9357198672546799,0.857889811517556,0.9734608492746292,0.9709467989248736,0.9048930141187312,0.9602326242889618,0.9915571428989284,0.9590226308651979,0.9394594480269289,0.9805742703339713,0.9942799845378103,0.9809240474064851
0.0053889274920397665,0.022970617522483045,0.0012681370435587472,0.9886534829880882,0.9868303054038156,0.9915223345787352,0.9594949239913547,0.987466686314565,0.972853564599983,0.9881689784244974,0.9962357529262472,0.9379270075574673,0.9819192724314808,0.9052455266595171,0.9974369689391142,0.9045507590144013,0.9715290211243319,0.9552852316898983,0.9728589441561069,0.9910148334469009,0.9027773305478323,0.9735757037814898,0.9109753919999273,0.9916409022404911,0.96094146811473,0.9910835550577946,0.9973606792998144,0.9729299055750839,0.9805639283740321,0.8570983352668858,0.9944216712044641,0.9869932189295898,0.9815789041308269,0.9349860768562833,0.9974542595606459,0.9710613898630371,0.9736287898980285,0.991689892952124,0.9584595006173596,0.9912711120496026,0.9588113537285222,0.935521058825881,0.8579882730569826,0.9738305762916154,0.9719930843952802,0.905472308845573,0.9599739684586608,0.9915537086959115,0.9598308797650428,0.9391569758222289,0.9814957171823221,0.9942442249188439,0.980052415213516
0.0042081810632228125,0.017702213366385222,0.009283610902630865,0.9882031658267111,0.9867307240715508,0.9912167314809752,0.9579314227308122,0.9879464584162302,0.9723166850784338,0.9878509172782953,0.9963112855721141,0.9355914336365204,0.982203043127281,0.9056087158792664,0.9974763094745527,0.9031661245309712,0.971598404974819,0.9536211233720224,0.9729065764107011,0.9911798710004714,0.9057393206718531,0.9744268138934429,0.9077985819014117,0.9917177316293576,0.9587403710865408,0.991143597918955,0.997360920006286,0.9714949640173414,0.9812198208163468,0.8592762073568796,0.9940790021012822,0.9866295640647678,0.9819594190469758,0.9320839575082822,0.997463717937525,0.9716998895068041,0.9728638364977622,0.9913272616080187,0.9587195540280495,0.9912722754527762,0.9579155436974328,0.9356788709230242,0.8533763279769832,0.9726218290471141,0.9724191033267069,0.9092865230730841,0.9591041185449035,0.9916321786258089,0.9593886368580062,0.9404540975697843,0.9807153857496512,0.9943413253552923,0.9805947215553489
0.019230270620583138,0.0061529013834665264,-0.015381480466247308,0.9882783294744572,0.986912131446579,0.9913917525104737,0.9579334090260349,0.9881727180450735,0.9728989630000158,0.98751374200593,0.9962451550597626,0.9366565343055756,0.9821776485932958,0.9010203858582488,0.9975211368612167,0.9042527443355983,0.9726781459185578,0.9554619724799566,0.9738634361208024,0.9910552355562341,0.9013398937940829,0.9729690887727196,0.904418612209818,0.991649225283734,0.958740697220979,0.9913102909868307,0.9974631254193569,0.9738691109994477,0.9810511636688207,0.8540271789728531,0.994200030850361,0.986347910119933,0.9816806126301696,0.9351841633537441,0.9974713986837618,0.9714237202169026,0.9742977321243633,0.9913871281138745,0.9592195533905251,0.9911873776885924,0.9589548228314384,0.9358579082191559,0.8540818712447349,0.9732413395343359,0.9713468022198668,0.9067749508490474,0.9591664315794112,0.9914721106007971,0.9602918551074339,0.9395097927604299,0.9805460533366689,0.994143647290342,0.981210252488379
0.012641202671758812,-0.005332582171740209,-0.008399071919636463,0.9874551290849287,0.9862230734035313,0.9911467639406971,0.9595762214603065,0.9877327885514559,0.9717975493271004,0.9880779782475735,0.9961972408092303,0.9351141089568065,0.9825495883319572,0.9054110360526865,0.9975058474238147,0.9041886302821914,0.9708930247776859,0.9539744239954063,0.9726544248741195,0.9909305263528513,0.9061357357811405,0.9729860057553347,0.9055315059662377,0.99166099305751,0.9597474826345318,0.9914314508432606,0.9973800435434852,0.9722375992808244,0.980298598229903,0.8607351252080161,0.9942412524086504,0.9874427338269005,0.9824250164075686,0.9345643720581195,0.9974550107362411,0.97081253436384,0.9731757954906669,0.9917380922222796,0.959362478827649,0.9915265888798871,0.9573741526589081,0.93398225761542,0.8490734948640039,0.9727475425439522,0.9712623909644761,0.9078895983804434,0.9609336661666745,0.9915649806276714,0.9608310348617186,0.9401814260774877,0.9813822089974097,0.9942797803454395,0.9811192553725117
0.002494840702802377,0.003475283187988659,-0.009308204348960729,0.9881346848932993,0.9867228755849883,0.9915690998091057,0.9595366530375975,0.9876244048599911,0.9716568483203923,0.9882803522654832,0.9962376524055386,0.9391486792591782,0.9818676872235294,0.9020725474068603,0.997406897584345,0.9055639636464937,0.9709901267496146,0.9559575638047827,0.9727610265690441,0.9910426328020181,0.9052335276334328,0.9738611049747783,0.9083751400958383,0.9915337113470616,0.9593747596908143,0.9912124978818833,0.9973606392637604,0.9724633200192644,0.9812188522047416,0.8557649638596666,0.9942966483880342,0.9869833486004442,0.9815273092989871,0.9353700748618622,0.9974333475631372,0.9706417985849829,0.9733114706215801,0.9918523343760289,0.9583663096563847,0.991254574943779,0.958592350754891,0.9350689041004173,0.8539090252669317,0.9734846309585002,0.9711699626488479,0.9072602787859151,0.9594062823822411,0.9916916568753613,0.9598612388672222,0.937787068538859,0.9806399370898429,0.994542441712672,0.9813037660346373
0.0015233067815447442,0.00015135218363868195,-0.013039874781503553,0.9880879312689151,0.9869598564941441,0.9914259760798224,0.9601125297562687,0.9875706523674695,0.972884588131164,0.9875519409735974,0.9963050826279576,0.9367137691485425,0.9819032293239371,0.9029412217689513,0.9975046530587421,0.9023522084349539,0.9716304399376889,0.9544336204877744,0.9724847503352928,0.9911671008482787,0.905876633112016,0.973230623951059,0.9071307006544506,0.9914723825489626,0.9579335177368076,0.9913333600896947,0.9974825296248838,0.972333038850461,0.9807207965060126,0.8549471834525354,0.994102009666492,0.986605441325245,0.9819930249369178,0.9352169699124268,0.9973587051115754,0.971828193528539,0.9738947782062881,0.9917438896656257,0.9583913623967913,0.991376271540207,0.9591803147768354,0.9351092692879719,0.8517636076651529,0.9724960552197579,0.9716657669231817,0.9069655488153247,0.9606986996346327,0.9914283421757106,0.9601540854593958,0.9375123261037747,0.9812173545947676,0.9942281898297427,0.9805620890582571
-0.003070386143145064,0.01852948584480485,-0.019349477884296737,0.9883493057740544,0.9865725988428202,0.9914571037053109,0.9585192836905247,0.9877952495605312,0.972096063421726,0.9880174995874971,0.996315839676691,0.9356862838167298,0.9818779437981705,0.9031750669331986,0.9975027934179002,0.901667247645835,0.9701845548357908,0.9556619295824202,0.9736519380498114,0.9910671445463577,0.9020156038981989,0.9737334006290064,0.9073524922572401,0.9918687393244431,0.9602637354307983,0.9911888379579219,0.9973916763297695,0.9734351140651448,0.981102479075923,0.8528473337474193,0.9942893008679933,0.986670585663073,0.982073641947511,0.9346793656162775,0.9974776966716256,0.9704529518028152,0.9735619989189956,0.9916895096385275,0.9595020606984092,0.9915449687543357,0.9575191190405371,0.9324126068494067,0.850202208337906,0.9737388496710944,0.9715607559472954,0.9106424879948684,0.9593276797037482,0.9918134880373796,0.9580449067826238,0.9392732453552408,0.9811180005530813,0.994073255521442,0.9810908062612071
-0.004766460607346937,0.015488029740570463,-0.023580964398682677,0.9886673029791326,0.9868816857157835,0.9911934987747569,0.9596941645645223,0.9870711732232507,0.9731936379872738,0.9879333749678686,0.9962496858890364,0.9392238175386521,0.9823066786244264,0.9039713532100322,0.997516175793896,0.9052482367591081,0.9707772413305931,0.9549150629641433,0.973529564913224,0.9910675634243611,0.9065273780913717,0.9743363367794614,0.9056591115133557,0.9919905222453007,0.9593306934697187,0.9913302440716155,0.9972961300149855,0.9725660298405325,0.9810399017287054,0.8515790254429317,0.9942062694627485,0.9863525764326064,0.9821585133865077,0.9342352884290637,0.9973524418717585,0.9711207586948063,0.9735931099016284,0.9914709337863675,0.9604482305859607,0.9915579228762162,0.9562858609503012,0.9319622157039995,0.8466586511084563,0.9740438791790376,0.9715833845267913,0.9066640392178795,0.9600630931433751,0.9916453873828304,0.9613057431896936,0.9404818571777098,0.9806475961507264,0.9940771707291641,0.979912543868393
0.022161127463375303,-0.005245947122948896,-0.011639188098233565,0.9875053946628151,0.986863665038161,0.9915698980925406,0.9581648774912868,0.9877575590418805,0.9729509876985782,0.9878181370817487,0.996135481549628,0.9368358701332103,0.9822490868486041,0.9078057087195861,0.9975737469823523,0.9030776919290835,0.9713608873197966,0.9562655848201508,0.9725836267976824,0.9909294676894693,0.9077419705755609,0.9736545612313152,0.9059919108966029,0.9917764712133744,0.9578784758976614,0.9913728094145992,0.997379855102374,0.9735958625113076,0.9808119799833094,0.8515293381407227,0.9944310952755164,0.9868348553709144,0.9818288950180388,0.9344128970502421,0.9974579250589078,0.9695430648918821,0.9726699634361753,0.9916421432329073,0.958537688502,0.9911249404108443,0.9573957824609688,0.9344459375890951,0.8475125445319118,0.9734858775961373,0.9714565089679472,0.9063546668409865,0.958953954689481,0.9914590287129369,0.9603157619151863,0.9390321099442887,0.9810645424027293,0.9940665901188804,0.9811392909527124
0.02097412971208426,0.008312098159349461,-0.015408322656328296,0.9879250506203374,0.9873051593847595,0.9915088290292785,0.9588171247311115,0.9870807719467425,0.9722432664703926,0.9878036022465784,0.996209106216246,0.93647408788756,0.9820285203409089,0.9061477222529112,0.997432683292946,0.9015668370916244,0.9707295237959954,0.9549984631241808,0.972847970962427,0.9912328875411615,0.9073861786308178,0.9737091271110767,0.9065954441128227,0.9913343736306951,0.9589810716059841,0.9911203459305981,0.9973791075596429,0.9733307756386016,0.9806854467625501,0.8555467677465114,0.9941459152817137,0.9870362510819214,0.9819915794861069,0.9345371908364538,0.9974311475044586,0.9702105220255001,0.9733486049215188,0.9914989888171447,0.9591622742590746,0.9914091654843118,0.9579958891911422,0.9354407335320127,0.8464382318684194,0.9729367172374023,0.9716665414722877,0.9087683330623283,0.9614153644163753,0.9915891526634997,0.9588838404715854,0.9388759039417401,0.9804025596927408,0.9941346286753795,0.9808474479900509
0.018688417895665374,0.0048046891841271215,-0.02662248874084393,0.9876074348183809,0.9866155537102164,0.991720798102559,0.9580142840709914,0.9874566542979076,0.972403782105984,0.9877082968413715,0.9962661854943908,0.9379850458355836,0.9821573842545103,0.9070975238097917,0.9974795326585368,0.9071695057354713,0.971878904493074,0.9568112314849267,0.973453273603787,0.9909986583799212,0.9037222604460812,0.9738305728723059,0.9064435517570255,0.9916980569457403,0.9592840354847797,0.9910369132367802,0.9974239113005364,0.9733927292301464,0.9808686447012567,0.8556776936531847,0.9943145117726915,0.9872559375568076,0.981740314079657,0.9351685092445827,0.9974938947198535,0.9700790718646648,0.9728901185623331,0.9915300771557132,0.9588350362921996,0.9915646535274489,0.9585259125449426,0.9355559653373181,0.8515375586099786,0.9729645295084212,0.9721486241781209,0.9097645826372767,0.9597937806726259,0.9916955906221218,0.9587210043774718,0.9391454493803874,0.9815400472773589,0.9943319483122766,0.9805512767266918
0.0026249968305586827,-0.01300869509401507,-0.024599035976053573,0.9878338311685819,0.9873353673567664,0.991406727235454,0.9593661827108182,0.9878874355223214,0.9726887859369459,0.9878744337552194,0.9962222158752506,0.9383281343331616,0.9819206986044274,0.9021178082409207,0.9974403545567814,0.9023363851691019,0.9717865531956182,0.9551126558649295,0.973292694593471,0.9910757864378914,0.903342891334464,0.9734880710101204,0.9051577849823916,0.9918934464340721,0.9602384383996159,0.9911343425177572,0.9974008623479529,0.9724110647891399,0.9802844675548706,0.8537918836663078,0.9941843335938568,0.9869220537546636,0.9810453532635545,0.9340383599925391,0.9974036001287994,0.9705774954354036,0.97306519850593,0.9913134277669143,0.9599690397610232,0.9913745171300573,0.9577739536362231,0.936847693350313,0.8533256084302171,0.9734106619729089,0.971696150630532,0.908345289235387,0.9597382616341534,0.9917789220169853,0.9603787463632539,0.9410426912345752,0.9809782280730608,0.9940243517108096,0.9806879368445627
0.0046336503571089305,-0.015132919601127752,-0.014028004615938552,0.9881716479194607,0.9867965270715001,0.9912908535401477,0.9591031756279244,0.9877488177440872,0.9712608911534042,0.9878635886546813,0.996276329332159,0.937700697729803,0.9815161456017294,0.9063531705308889,0.9975028015061147,0.9015364716395746,0.9710254847025105,0.9563452407686865,0.9733393287287198,0.9910649631853192,0.9043436628136163,0.9725645967438085,0.9061554648761688,0.9916528741585523,0.9580690772999502,0.9912687330140397,0.9973354956472255,0.9729998674345129,0.9805573670672186,0.8576791489717752,0.9942060201756433,0.9872480456305778,0.9819538186083063,0.9359944456873962,0.9973624805232914,0.9700035662771194,0.9740246672927324,0.9916236318627405,0.9584944821461446,0.9915979737122104,0.9574702017437628,0.9376244836180839,0.8476271745230967,0.9723432589941219,0.9723204421729883,0.9054808893559683,0.9615058182276429,0.9917188118203774,0.9582214249696788,0.9388863137175507,0.980922564664772,0.9940102074454772,0.9802241363730154
0.006591550649676778,-0.0402597156374038,-0.02002634680492558,0.9881583020756334,0.9867386416159276,0.9916261096261809,0.9587286019993355,0.9874536739397013,0.972705233318725,0.9877461528613313,0.996305964672535,0.9344149718983906,0.9820306029267047,0.9056922926257345,0.9975179416987446,0.9015587724193551,0.9712443725575053,0.955672528696784,0.9722086697142233,0.9913818863249816,0.9061517781570576,0.9739252770706076,0.9046697738647592,0.991488018873123,0.9598847087643372,0.9912231537547049,0.9973724030727581,0.973117507921273,0.981037207158294,0.8547674498099084,0.9944101090895122,0.9870196221050705,0.9813381451108744,0.9331847648069936,0.9974453751441037,0.971332750978531,0.9737801579919517,0.9916787249076451,0.9603343523786793,0.9914064221500638,0.9581722367262534,0.9346191817988277,0.8517298110791236,0.972276765386659,0.9724723294856343,0.9056424977853545,0.9607732835568197,0.9917203955558517,0.9593656840589577,0.9374518053845382,0.9814815860880293,0.9941807967546626,0.9799091704314381
0.024267340033742948,-0.037810611974331984,-0.01594400376407482,0.9880433376329539,0.9866322423047917,0.9914697137786417,0.9587619862192646,0.9876423153689047,0.9722427359888234,0.9880038850858222,0.9963044171272016,0.9348991928837906,0.9812318695948252,0.9043284061083408,0.9976118487219624,0.9032088198544178,0.9702274479599923,0.9576755861406638,0.9732926144567507,0.9909777462014175,0.9044120292016822,0.9737697863844739,0.9053085883448072,0.9913501745593155,0.9584739733733739,0.9913570003636302,0.9975017567285425,0.9731280304413731,0.9807180440072346,0.8530489736033224,0.9941967174364701,0.9864549536777333,0.981736774125367,0.9331379318584666,0.9975039954668911,0.9700873044647785,0.973523264433076,0.9914253974532703,0.9592778631486663,0.991295362934329,0.957191130901729,0.9344155751221459,0.853613774427043,0.9736368629275532,0.9724337581629456,0.9052460768573787,0.9603349716156186,0.9914892287986846,0.9588132524528358,0.9399297472763996,0.9811121074809461,0.994151645229889,0.9802241914960883
