F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002526380617614664,0.00014549620156369326,0.017280951347734278,-0.9878288222665305,-0.9861022926523046,-0.9906663586451893,-0.9572352987078107,-0.9868474909229624,-0.9713758291145866,-0.9875780125948529,-0.9959031912300108,-0.9355128884126132,-0.9814324817544601,-0.8946717077600626,-0.997477308963269,-0.8962750021786416,-0.9691811354557466,-0.9534939916169959,-0.9722714393602948,-0.9907110558737311,-0.8966343003162806,-0.9728350487633822,-0.9043978264450238,-0.9911619358874975,-0.9571959434306814,-0.9908067475941998,-0.997298763259396,-0.9714664391987811,-0.9794015775666323,-0.8476951024408899,-0.9939191999124285,-0.9856642679022046,-0.9810413081851327,-0.9292029141105584,-0.9973506359904407,-0.9691384427934575,-0.9728595983020253,-0.9910976620312059,-0.9559731208585671,-0.9906672613744217,-0.9557352107764163,-0.9294660112522743,-0.8328533451806373,-0.9720680352522078,-0.9735648992953344,-0.9045504204854512,-0.9598594365015439,-0.9908527751843872,-0.959099245409719,-0.937556378011708,-0.9805849579341206,-0.9937377439655412,-0.9790251368430721
0.005262593024188134,0.019833176409402974,0.013755595374556596,-0.9879607340035307,-0.9867528604119847,-0.991278865776991,-0.9574671682512568,-0.987644896489752,-0.9723323335374704,-0.988033649738562,-0.9961608684163724,-0.9359406553077735,-0.9814495248819027,-0.9020291602839736,-0.997521388515934,-0.9024611172597325,-0.9702290176618463,-0.9557134399840599,-0.9727679144035948,-0.9907828981258174,-0.9027316927075405,-0.9733567154267087,-0.9042883050382416,-0.9912759445435748,-0.9591252985893096,-0.9913484427035999,-0.9972979857316987,-0.9719766089167396,-0.9803757927767359,-0.8574933849901747,-0.9944054250882667,-0.9870426611615634,-0.9816605214094343,-0.9337283820559581,-0.9973955623351144,-0.9701742322964508,-0.9728227028159183,-0.9915064919281156,-0.957499636151014,-0.9913538948536958,-0.9563572737923024,-0.9336902257430131,-0.845520693144314,-0.9720267928085412,-0.972109526307402,-0.9036250852897734,-0.9599139081855315,-0.9910762654226006,-0.9608347413838729,-0.9398361107834668,-0.980537799866264,-0.9940120955948205,-0.9803930652499594
0.0291274686388469,0.01825776389626782,0.014601917301273346,-0.9879749010463413,-0.9869479170927759,-0.9917797073533995,-0.9584514089594,-0.9873283942694813,-0.9724470301101796,-0.9876826150014415,-0.9962350283534863,-0.9388611014148942,-0.9811647243674293,-0.9047115483824673,-0.9975206387668043,-0.9019666095050871,-0.9704335217175922,-0.9541419056956753,-0.9733195360681703,-0.9912094842637355,-0.9056384819799033,-0.9733188084178928,-0.9051811655817601,-0.9914574710157914,-0.9586319846670777,-0.9909598240813893,-0.9974425387706456,-0.9726552577216725,-0.9809351747836148,-0.8565118214980495,-0.9941826860691791,-0.9862567897051947,-0.981178857299049,-0.9330601195815166,-0.9974267787568454,-0.9703519495203953,-0.9742389491747453,-0.9912545124070656,-0.958795090097493,-0.9915124291932473,-0.9566636403273907,-0.933960392474658,-0.8530119264743865,-0.9732367376333341,-0.9730464791617217,-0.9075643131191963,-0.9605019886568196,-0.9915126444480773,-0.958316748035558,-0.9382337825848182,-0.9807622913510409,-0.9940657442178426,-0.9803621444957507
0.018526905222392948,0.021035552224014927,0.02108098599548468,-0.9882023833513803,-0.9862662264922695,-0.9915929878646687,-0.9571669993754485,-0.9875249378762051,-0.9729228149467205,-0.987830047553727,-0.9961990076865486,-0.9358337489235304,-0.9814383907444103,-0.905873521389949,-0.9974962919922951,-0.9030045861327906,-0.9707273669022952,-0.9566224694872085,-0.9728192987030734,-0.9910418805591452,-0.9045880047174023,-0.9729530263908629,-0.907605374470267,-0.9911636194603369,-0.9582817847098901,-0.9913039163665233,-0.9973354192555947,-0.9721446899826914,-0.9806621298417418,-0.8543980582201992,-0.9943139019448667,-0.9866614993121949,-0.9817681347891639,-0.93282346574524,-0.9974647598306301,-0.9707866549328651,-0.972984115939122,-0.9914151138628844,-0.9583918275886513,-0.991531998779046,-0.9576677971308033,-0.9321285686586672,-0.852017454855054,-0.9733048400971694,-0.972404084145362,-0.9046453519557761,-0.9586784351515337,-0.9913044209420782,-0.9597263101595718,-0.9379990591301682,-0.9810087053661609,-0.9939506238263188,-0.9806043422695931
0.013768848416791383,0.021488980776082748,0.040635711974102214,-0.9876793037873585,-0.9866067404922061,-0.9913564038241957,-0.959083368110359,-0.9871818782192774,-0.9724161736616244,-0.9880780914695504,-0.996268652371574,-0.937228047453806,-0.9812097129853948,-0.9049658507113468,-0.9974790513593403,-0.9014953870697114,-0.971348477851134,-0.956377401675093,-0.9729373692394675,-0.9909636379700284,-0.9056248617185518,-0.9739136593138467,-0.9080140826337492,-0.991484334794582,-0.9580903461910529,-0.9913678559333334,-0.9974206305643613,-0.9726041687008324,-0.98085103153569,-0.8557993763219397,-0.9939552847529463,-0.9867650184611498,-0.9816068897684462,-0.9338524771133675,-0.9975155769256229,-0.9704266698033995,-0.9729368831129501,-0.9916352313450595,-0.9593853209983061,-0.9914093548518301,-0.9575271239337079,-0.9364083960141663,-0.8489649340691428,-0.972279543305581,-0.9723440522711738,-0.9103523140708708,-0.9600841409304849,-0.9915140621107905,-0.9595700701745017,-0.940151470058586,-0.9812387070106867,-0.9940961860046386,-0.980530114809761
0.009607541125481614,0.0240291370100919,0.030932121713421235,-0.9878555148971201,-0.9861065693445517,-0.9914446753595431,-0.9582495405750239,-0.9872902194040292,-0.9719363644639823,-0.9876495667682919,-0.996239435317725,-0.9374210342674201,-0.981506904454613,-0.9055261655203616,-0.9975103234021292,-0.899578934625409,-0.970690464776245,-0.9548095915139525,-0.9731491239903299,-0.9915089056518818,-0.9049683495034246,-0.9740115052929956,-0.9093238233025137,-0.9909609352397698,-0.9595075175584721,-0.9911259662106454,-0.9974553123057037,-0.9724097680879541,-0.9799960977852354,-0.8605487428332494,-0.9941908968819849,-0.9869480444191152,-0.9810374643616949,-0.9352332488309377,-0.9974570983061439,-0.9705531590480242,-0.97329459704879,-0.9916333621222163,-0.959069860197768,-0.9913683077888109,-0.956302868416631,-0.9331640223417117,-0.8554073419049548,-0.9726854595300035,-0.9725145580634458,-0.9065066972330834,-0.9605159005562577,-0.9913908459746272,-0.9587886885621654,-0.9392918938860435,-0.9812985259677653,-0.9941411807868347,-0.9797808612360911
-0.00841596096821469,0.029907617866855293,0.02226914909590568,-0.9875788873651392,-0.9868031809814293,-0.9915171552189006,-0.9581350408563457,-0.9877113016591155,-0.9717004635223462,-0.9881862260075027,-0.9962920759852646,-0.9373984953858194,-0.9817115730427927,-0.9012539201743361,-0.9975130211708162,-0.902124372973998,-0.9711838232000375,-0.9544554119843143,-0.9731287206355164,-0.9910814578536798,-0.9048515213277107,-0.9740242647662392,-0.9102044387866551,-0.9911650898283992,-0.959993043841612,-0.9910927926505237,-0.997534268877022,-0.9719307843608102,-0.9804844084418162,-0.8584946285485554,-0.9941188587621153,-0.986775912704534,-0.9818198714697224,-0.9346032934290327,-0.9974492356060619,-0.970668700002495,-0.9734080055282455,-0.9914711393057629,-0.9584152837525799,-0.9912784544318717,-0.9586573015280433,-0.9349334484108477,-0.8573918833958347,-0.9730203720873675,-0.9722440892307075,-0.9082062651231882,-0.9591978133998268,-0.9917565021617131,-0.9607358097133186,-0.9403755099762235,-0.9812057588452514,-0.9939043626545513,-0.9802533680259059
-0.010044313080156162,0.014201595412113065,0.014084720234450544,-0.9880049653452252,-0.9866390324273677,-0.9912392870076797,-0.9580570881070172,-0.9877570097981777,-0.9721177049369345,-0.9874847742526955,-0.9963445583391857,-0.939306579790108,-0.9817358618484572,-0.9080690378042968,-0.9973588795159067,-0.9040574234592732,-0.970503190673578,-0.9555622520369739,-0.9740026457968772,-0.9912027837268702,-0.905366264677625,-0.9736235782989991,-0.9078199239986985,-0.9916210623120411,-0.9596051993891079,-0.9913135740004484,-0.9973892993444055,-0.9728951709077407,-0.9807766661126708,-0.8474405836186545,-0.9942643600978668,-0.9872776981797995,-0.981786937531179,-0.9357697372714311,-0.9973591660469581,-0.9696637112789204,-0.9733087411595969,-0.9915705256090327,-0.9594380813242452,-0.991239633885377,-0.9570127305041628,-0.933836385095549,-0.8547166341875243,-0.9737278354544208,-0.9714490339351515,-0.9075076236560097,-0.9597667812179582,-0.9914154467962798,-0.9588249170255293,-0.9379973141700514,-0.980787492554141,-0.9940251674912516,-0.9800952685988787
-0.016314710091304155,0.011147619970789073,0.01336710308555176,-0.9881672609014033,-0.9868005021728445,-0.9912892673387923,-0.9586368199484373,-0.9876602840672771,-0.9722430641296428,-0.9879536822796531,-0.9962422394013533,-0.9380998822355447,-0.9808583982253017,-0.905126973516192,-0.9975068588451249,-0.9059952904520389,-0.9710379193186766,-0.9559212023376967,-0.973839374368393,-0.9907256597065195,-0.9045008879774395,-0.9731749843338875,-0.9077112120775301,-0.9914153551631375,-0.9590684820538581,-0.9913644459657711,-0.997360129528769,-0.9725360158080366,-0.9806504301850186,-0.8520111894986906,-0.9942878052479563,-0.9869576521798654,-0.9816804736860457,-0.9354814816868544,-0.9974013335031496,-0.9701795037760258,-0.9733925451440283,-0.9914012638182481,-0.9600504044261973,-0.9912947125744895,-0.9577017194673048,-0.9354345185095971,-0.8487985265294773,-0.9728190965175165,-0.9719935493722266,-0.9060183882259689,-0.9606873399172547,-0.9917118882594205,-0.9589942273630534,-0.9371427976040607,-0.9808373728906703,-0.993974368728284,-0.9801425088270163
-0.008500058240834388,0.013094055428024385,0.01047117611781676,-0.9881491444331376,-0.9869949544152052,-0.9914402486953751,-0.9599962455653938,-0.9877352507311156,-0.972739300664309,-0.9877956619864018,-0.9961759201021713,-0.9389514714913388,-0.9817789085147387,-0.9080569199438899,-0.9975263316607702,-0.9009307419808358,-0.9706350846266593,-0.9547074821417553,-0.9735215826912816,-0.991161345683445,-0.9048061852651174,-0.9738650766807012,-0.9066555820711522,-0.9918556085290178,-0.9587871057240995,-0.9910657137121422,-0.9973175030236759,-0.9734005789362679,-0.9803169739479606,-0.850336213481221,-0.9941525004759841,-0.9867928033206013,-0.9818007603610691,-0.9337911590956226,-0.9974690903642592,-0.9694032295701084,-0.9727560937340861,-0.9915278770295267,-0.9603753300124875,-0.9912521742398357,-0.9562612385478478,-0.9331094021415598,-0.8500895303081694,-0.9728676415929323,-0.9720283619817527,-0.9084462662466566,-0.9591819788311392,-0.9915986372429533,-0.9586444711940633,-0.9381818011984066,-0.9811196961112645,-0.9941170181212189,-0.9803937487975329
-0.005322482633251571,0.013197926150368605,0.025886634489975847,-0.9874878499227433,-0.9867315853020683,-0.9914080712030674,-0.9588120735062445,-0.9877881654243715,-0.9739758389564174,-0.988371739961511,-0.9962248469183372,-0.9378871659781298,-0.9816027822041646,-0.9035249462225516,-0.9974414497388524,-0.904402058735651,-0.9712948055887125,-0.9558596932109413,-0.9731042543480383,-0.9911082215857792,-0.9058318015329007,-0.973900047362762,-0.9067070059363406,-0.9916249222182061,-0.9582287655027174,-0.9912855386952287,-0.9974122020377535,-0.9722095884736143,-0.9807836248493896,-0.8551972251653853,-0.9941725190963073,-0.9872216319843784,-0.981283860514576,-0.9350690836715475,-0.9974476826950104,-0.9711510708701606,-0.9739413151693823,-0.9916743174826664,-0.9593498864179016,-0.9911967503258855,-0.9570649632352252,-0.9329500344245322,-0.8498415207420085,-0.9734101251964729,-0.9711934589996758,-0.907357223720382,-0.9606888915642449,-0.9916156591654375,-0.9604034853891623,-0.9392741655943289,-0.9796562624216331,-0.9942314893048062,-0.9807172157034458
-0.017008250078825442,0.010225614394006767,0.010070744398927542,-0.9880731642734223,-0.9869032716163724,-0.9911270696717064,-0.9585621982993581,-0.9877775172251626,-0.9724777896749938,-0.9874002288296045,-0.9961652194022149,-0.939679148023765,-0.9816971621540483,-0.9036154075207075,-0.9975339670490272,-0.9015989104050621,-0.9698812541446185,-0.956003055844833,-0.9741252948802397,-0.9908421874889551,-0.9034380214231934,-0.9733328629743515,-0.9029963067723416,-0.9916621350289796,-0.9594760506819914,-0.9911205836311536,-0.9974118460072003,-0.9721455102802437,-0.9807350312435911,-0.8589839764473138,-0.994171784250057,-0.9867490506871175,-0.9819528357793195,-0.9328903016345625,-0.9973671181083902,-0.971915692798249,-0.9728259315882646,-0.9919155215663299,-0.957912956442902,-0.9914560855272867,-0.9570082211384189,-0.9352491206447955,-0.8481869483250072,-0.9737130141889647,-0.9734052457602236,-0.9086764899600761,-0.959921815655419,-0.9915873727695232,-0.9581657431911886,-0.9392434623326926,-0.9803537520926892,-0.9942116324346765,-0.9807580626695894
-0.01641144764287107,0.002953178951750135,0.0069969030731964876,-0.9880402358785794,-0.986820429537166,-0.991233939402388,-0.9592512128966284,-0.9874832098193448,-0.9716693438737036,-0.9875452418264956,-0.9962944958918453,-0.9376499523945464,-0.981553007191978,-0.9028419273988894,-0.9975530499321782,-0.9057249471688306,-0.9707722877642487,-0.9553403757964575,-0.9721728490490898,-0.9909735021001744,-0.904394337324783,-0.9743048516648325,-0.9047284247232702,-0.9917884319326091,-0.9594070878155192,-0.9913971879218161,-0.9974270209756104,-0.972890380671985,-0.9810793451231282,-0.8555629501365799,-0.9940132289754766,-0.9866282801667734,-0.9816213161885958,-0.9328515225583133,-0.9974920094210156,-0.9711141017109925,-0.9729523974305505,-0.9914331762174584,-0.9587741442000762,-0.9913343429876701,-0.9592716848180168,-0.9340455229101607,-0.8561371287930447,-0.9723184561026624,-0.9719563184599833,-0.9106999850927613,-0.960511615612698,-0.9914247223121608,-0.9585041741186193,-0.9391040307353603,-0.9812193551607687,-0.9941758384007031,-0.9802178043683768
-0.035496876539676696,-0.008083005748998078,-0.0006623885258801628,-0.9879654083194417,-0.9871383808440152,-0.9916894157357117,-0.958935225001912,-0.9872525527755259,-0.9735259027021289,-0.9876275363310131,-0.9963441493061129,-0.9374021776146723,-0.9817433100779122,-0.9044114096584702,-0.9975076912653252,-0.9025152400258346,-0.9712361888392969,-0.9552661277902188,-0.9729804484975304,-0.9914080337342936,-0.9012831766818213,-0.9741460426516815,-0.9088962080634188,-0.9917266294015626,-0.9601305229394149,-0.9911988540551896,-0.9974603916986273,-0.9725630397079106,-0.9803559659748196,-0.8538905885243134,-0.994271986502857,-0.9866310250116366,-0.98220389032445,-0.9349393808492372,-0.9974929014801069,-0.970690136644396,-0.9742124130408447,-0.991656930744893,-0.9580851557342294,-0.9916268562339143,-0.957644144196767,-0.9365151757062029,-0.8482327244096652,-0.9727766777869936,-0.9727334925698878,-0.9030222382882842,-0.9598593978586347,-0.9916037434948285,-0.9602762449026737,-0.9391152613779811,-0.9810379472360424,-0.9943279482010247,-0.9803897262085376
-0.054472680370102645,-0.0025747801055894816,-0.012036869485320605,-0.988028353127161,-0.986663174553627,-0.9914675756558137,-0.9592359809890029,-0.987221600280489,-0.9719833426608478,-0.9881441496863125,-0.9962496989472267,-0.9375909182239589,-0.9820575418193133,-0.9019943970388326,-0.9973943032206676,-0.9041554544758416,-0.9710756041408354,-0.956158613585321,-0.9729203357322268,-0.9911696343682804,-0.9035606770692685,-0.9736396051435474,-0.9090485026375636,-0.991776824024567,-0.9602166987853544,-0.9912788331039306,-0.9972843076767296,-0.9730375446573467,-0.9803492480855102,-0.8538756066826794,-0.9943588395981732,-0.9868710242268791,-0.9812807732261114,-0.9344359400065576,-0.9974654160720988,-0.9694093206623469,-0.9731520999741743,-0.9916415781682797,-0.9590336255205856,-0.9915324420271533,-0.9583458656735503,-0.9349331642355927,-0.852268833809301,-0.9737449417876962,-0.9714838060927189,-0.9076359713384278,-0.9602547448946764,-0.9916992315673427,-0.9600985478913789,-0.9404255865564048,-0.9807508163219457,-0.9941665519233607,-0.9804110740898211
-0.03435943335686682,-0.01341130245088974,-0.016485401203884118,-0.9881418991368714,-0.9864686945134904,-0.9915044249824061,-0.9593617014776376,-0.9870905815838024,-0.9735365260949518,-0.9879589980006368,-0.9961163241588515,-0.9366435700425715,-0.981345503606748,-0.902184903748143,-0.9974835202172289,-0.9041434831936953,-0.9711696159053336,-0.9531535725701811,-0.9723106722557125,-0.9907903331540532,-0.9049072698242714,-0.9730273042997566,-0.909303005982008,-0.991451772590571,-0.9593675676630671,-0.9913215199665428,-0.997448462200638,-0.9730210820449027,-0.9808295588406002,-0.8543423341515308,-0.9940576368542395,-0.9875132571063889,-0.9814270742116785,-0.9342208084327139,-0.9974242056622528,-0.9705181203098849,-0.9735809515983935,-0.9913974836907921,-0.9599960297385494,-0.9910172251524242,-0.9582664823404836,-0.9349753484708141,-0.8547756069429452,-0.9736917181868184,-0.971797569720962,-0.9064451175492014,-0.9616335611511033,-0.9916643335860764,-0.9602718923065279,-0.9437454775826155,-0.9804953711644059,-0.9943310100749858,-0.9804622145762621
