F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023276900064709446,-0.024867897151899306,0.0028741522127700057,-0.9880594264428162,-0.9861042834863643,-0.9910972529104193,-0.9576677523880962,-0.9876673627263137,-0.9726091612693046,-0.9875360233937083,-0.9962251048599869,-0.9328913855326512,-0.9821073046042461,-0.8988807096116459,-0.9974454818813818,-0.8963539260790726,-0.9692784479826809,-0.9526306330948099,-0.9721944210068705,-0.9904177728493649,-0.8901012499258968,-0.9736216391076467,-0.9017785507212114,-0.9915863386522344,-0.9582143736364301,-0.9907559175139824,-0.9973835180640747,-0.9722999885505048,-0.9801106868418318,-0.8435956609243108,-0.9941685194345746,-0.9858470495964579,-0.9815893975174348,-0.9305228800284687,-0.9972171104498184,-0.9694991972665487,-0.9718820882519876,-0.9912973454021907,-0.9577056013218439,-0.9911200674942008,-0.9556422827624524,-0.9290148724069098,-0.8374771907850067,-0.9722432347621635,-0.9717013945805824,-0.9044701876250587,-0.9590190966728332,-0.9910217318000928,-0.9574706586500669,-0.9376340334185339,-0.9794787338376089,-0.9939204919326025,-0.9798683411915987
-0.03154178652015476,-0.02407480648218235,0.007224479356796818,-0.9884747977414278,-0.9868698555065291,-0.991313922832336,-0.9588572144456804,-0.987327505186733,-0.972467216980302,-0.987684835591241,-0.9962493874826144,-0.9383577589729751,-0.9824619439582525,-0.9043753167864738,-0.9974155032361809,-0.9028125188086673,-0.9712977544484455,-0.9559329579767715,-0.9740150104368221,-0.9909819050471814,-0.9031421288207395,-0.9737284799306847,-0.905264966580311,-0.9917871380803083,-0.9589171376098905,-0.9915748551101757,-0.9973728559331029,-0.9727608072045237,-0.9806553762584284,-0.8516672170871373,-0.9943406525116241,-0.9866290107032142,-0.9815953306590802,-0.9331583228663138,-0.9973581957730074,-0.9698219875885987,-0.9728224911382412,-0.9915443101890725,-0.9587071117088354,-0.9910735183506154,-0.9553485116841335,-0.9337114215821446,-0.8480159900586521,-0.972962481137215,-0.9715950327050116,-0.9078857194987068,-0.9607446759990494,-0.9914228944802146,-0.9605259282713475,-0.9395300531965065,-0.9812498975769061,-0.99448194399321,-0.9810414040486174
-0.033440557708673525,-0.008308632247648377,0.007485599435716006,-0.9879369306110822,-0.9871142274029605,-0.991412368219198,-0.958343627046199,-0.9875900495266621,-0.9727719541751321,-0.9877232715271007,-0.9962240101592144,-0.939296422100751,-0.9821217919745928,-0.9047680168718027,-0.9975152200879855,-0.9008889436440275,-0.9708454486111293,-0.9564166604444604,-0.9719053381520858,-0.99115455816297,-0.9029923132279598,-0.9725969276370798,-0.9047662956281382,-0.9918015984890193,-0.9598238021126368,-0.9909106766112414,-0.9974027248744893,-0.9728724240110018,-0.9799176569571907,-0.8506199982226698,-0.9944258609288971,-0.9871723328304238,-0.9812408844849217,-0.9348764392058637,-0.997426939254102,-0.9703902162648608,-0.9728070200824848,-0.9913901927094095,-0.9596716020542108,-0.9914869799501455,-0.956936750198646,-0.9353973905507558,-0.8557960328203583,-0.972954571155521,-0.9715101404506937,-0.9079233064186291,-0.9605098458588843,-0.9916284091483618,-0.9596677376364865,-0.9382615702805062,-0.9817241034919271,-0.9942528709278623,-0.9805553623462916
-0.01611987421340704,-0.009371293931353948,-0.010120570415645782,-0.9878542502325802,-0.9871009289108297,-0.9913962533489773,-0.9581215914073979,-0.9877167817181018,-0.9718742747222601,-0.9874455948362819,-0.9962239057204737,-0.9385671535988064,-0.9818715874712821,-0.9048676886379107,-0.9974958643796381,-0.9026701981536643,-0.971806374004501,-0.955636018928589,-0.9735641120015932,-0.9908749493655548,-0.9067625780926623,-0.9734455717219782,-0.9091328584116604,-0.9914952728104589,-0.9616962428412817,-0.9914159011106222,-0.9973863139195388,-0.9726109820842508,-0.9808795220851063,-0.8548151050707207,-0.9941696721380426,-0.986514015832941,-0.9820297066571474,-0.9328102223166498,-0.9974561934830667,-0.9707002115287737,-0.9721896932287378,-0.9916759185622951,-0.959422294352802,-0.9911957520055377,-0.9580371418928457,-0.9346556305362188,-0.8492438737659264,-0.9726823399102045,-0.9730428006543124,-0.9084240292691389,-0.9607036776757966,-0.9918165811457836,-0.9600460166973157,-0.9390236017995589,-0.9812937099781662,-0.9943534981049497,-0.9805180873675965
-0.012283877717390236,-0.011035721884563313,-0.01763401107460346,-0.9884423666642252,-0.9868013930178675,-0.9915349476538697,-0.9594205857897601,-0.9876437125779864,-0.9735789372398426,-0.9882116379665077,-0.9960734398909116,-0.9351451076734965,-0.9823165261853718,-0.9043675417737588,-0.997555352982626,-0.9076267285351497,-0.9710747268916428,-0.9555267097276181,-0.9726215205120405,-0.9910485558336707,-0.907493640076788,-0.9737523394371357,-0.9058418124989291,-0.9914289495888535,-0.9607997546321969,-0.9912498867595749,-0.9973060733380823,-0.9721556110117754,-0.9810210834571907,-0.8538447652160438,-0.9941995136695029,-0.9865297976392674,-0.9819760151195319,-0.9370664544376595,-0.9974614720378597,-0.9699197687146871,-0.9735744713886896,-0.9913973178951941,-0.9602645701742072,-0.9912702233211056,-0.9582160024885311,-0.9347559328320517,-0.8556998350370312,-0.9730759438660612,-0.972114838481809,-0.9064068124705288,-0.9585649272721896,-0.9918905792447524,-0.9587728440266824,-0.9396354411096639,-0.9813015159803197,-0.9942826701324107,-0.9812857043122979
0.0005115559607825053,0.0015891998086497178,-0.003639813974034062,-0.9884998918041467,-0.9871321239795268,-0.9914821409839706,-0.959211665616155,-0.9876004205244149,-0.971809998757192,-0.9884251796129965,-0.9963046300211815,-0.9367804720019955,-0.9826079169036176,-0.9060619498261825,-0.9974821842610276,-0.9032554831220753,-0.9720122314153945,-0.9563715532072524,-0.9730111542811278,-0.9910705532493217,-0.90359086619983,-0.9740112511312043,-0.9103320314721052,-0.9914471218052159,-0.9598708670308407,-0.9912847227339662,-0.9975002498384148,-0.9736461610067054,-0.9804400318718522,-0.8530946484803148,-0.9941678494270249,-0.9867596997614528,-0.9820322844763435,-0.9368790929911982,-0.9975059711555252,-0.970374688806318,-0.972598965320634,-0.9916217430223748,-0.9596465460604335,-0.9912607606970599,-0.9577777097135016,-0.9374752611658047,-0.8567535124583727,-0.9721508876350988,-0.9722661432522144,-0.9085673423747347,-0.9601594283816572,-0.991445280410897,-0.95897544738271,-0.9400455381185421,-0.9809902082513062,-0.9942138103556317,-0.9805828721944388
0.014255156995812103,0.007946515526340445,-0.007884032131021805,-0.9883323303897477,-0.9866352642296625,-0.9914432877456746,-0.9587030590372064,-0.9874301332711268,-0.9726425978617382,-0.9874095316665192,-0.9962648416894567,-0.9377552268513454,-0.9817355450249959,-0.904196046647407,-0.997412173964333,-0.9021802632286373,-0.9701327870089302,-0.9561700256942253,-0.9725797245740496,-0.9910907513980801,-0.9018638486134873,-0.9732920254833479,-0.9071219938872404,-0.9915198390094017,-0.9592964981917762,-0.9914816255840929,-0.9973617212023762,-0.9725663412665808,-0.9807967202248787,-0.8559896607612999,-0.9941660024504818,-0.9866957818302668,-0.9813440925226519,-0.9345229774256458,-0.9975848796501737,-0.9698225429915545,-0.9724398093494657,-0.9911184204292823,-0.9595231893604784,-0.99135317110975,-0.9571767884202067,-0.9329599293148918,-0.854010052811461,-0.9724898342998494,-0.9714389624759916,-0.9115014373533193,-0.9605625010443594,-0.9916520707350689,-0.9607148044842642,-0.9378627033445993,-0.9804046698578683,-0.9942913030371509,-0.9807474239284792
0.02037413495382928,-0.008760329261900837,-0.001195330393865117,-0.988815600826484,-0.9870038547911404,-0.9915648858909303,-0.9576134064506,-0.9873285960731429,-0.9723205007127286,-0.987932656688769,-0.9962331900288798,-0.9361501617701856,-0.9815886619516858,-0.906014786948476,-0.9975029832499999,-0.9026535278479555,-0.9711887025044713,-0.9549666464841718,-0.9732319228261272,-0.9912008005174868,-0.9035548235128539,-0.9737785984317601,-0.910373168167776,-0.9914514023284231,-0.9602482985852676,-0.9911888862118303,-0.9973666878138713,-0.9734370392338159,-0.9805650944517454,-0.8536726680095337,-0.9941328342862665,-0.9867094801568459,-0.9821002603630725,-0.9326262873840199,-0.9974108987616467,-0.97079784084065,-0.9740041523017884,-0.9918387466550527,-0.9593353159813074,-0.9913453703119754,-0.9564507590444216,-0.935593455583942,-0.8533424967297268,-0.9722819650400365,-0.9722004720125161,-0.9074898689687529,-0.958439114588081,-0.9915611227750246,-0.9596193021499261,-0.9386261558779544,-0.9808391752214785,-0.9941746585271536,-0.9802354473917256
-0.006860648421219461,-0.017533962540009,-0.0070787529399954354,-0.9877326541175554,-0.9864868020899045,-0.9915269099527106,-0.9582368314327201,-0.9876096820782894,-0.9718546770410561,-0.9877400488584865,-0.9962111666140991,-0.9374126298164925,-0.9820662368254166,-0.9039404592845761,-0.9975182932694416,-0.905210968215642,-0.9713642994808563,-0.9557032228657873,-0.9739511450130016,-0.9906952293877062,-0.9066544690678058,-0.9737122105237257,-0.9086936843490835,-0.991137254569937,-0.9592729356513915,-0.9913258482677244,-0.9974891697366868,-0.9721794498277062,-0.9807440085867921,-0.8534744255224038,-0.9941988874335912,-0.9871643755949319,-0.9827107084619631,-0.9374334892711835,-0.9974792110639192,-0.9709074865864217,-0.9726904695096033,-0.9912253745314397,-0.9597818240532043,-0.9913448354038338,-0.9573352184842593,-0.9347404776634591,-0.8463378155589865,-0.9729099210830144,-0.9716658351576738,-0.9031995414410561,-0.9593845324085328,-0.9914774474138635,-0.9601416606757418,-0.9409095307006698,-0.9806892538968612,-0.994107711490157,-0.980597973799686
0.0065032650782688994,0.008404900258017805,0.005312947701210312,-0.9880520652759613,-0.9866040495981988,-0.9915258805701577,-0.959082230602722,-0.9877700470300133,-0.9729137033446319,-0.9877422232828559,-0.9962115417393168,-0.9366837910414213,-0.981797630612213,-0.9055058192835579,-0.9975070124478932,-0.9043107997419962,-0.9712059548042656,-0.9573230075583723,-0.9732887264551076,-0.991220880826585,-0.9038763404818764,-0.9736528753336959,-0.905599683945625,-0.9916370746553711,-0.9589751543790016,-0.9914680904150494,-0.9973491030081175,-0.972488475997438,-0.9815058872746537,-0.8526055716388385,-0.9943136088047589,-0.9866326148839448,-0.9818669278549126,-0.9353095741741958,-0.9974214345404251,-0.9714383134337526,-0.9731064062844804,-0.9913488314957661,-0.9590450368885283,-0.991114979757814,-0.9573753284445189,-0.9310903390556743,-0.8559062955264414,-0.9723169185176964,-0.9726881598939636,-0.9084176377745279,-0.9603671062565656,-0.9914782705738775,-0.9599410413815819,-0.935792110428595,-0.9809902956718379,-0.9943327565049835,-0.9810136967929275
0.0032290966180665973,0.008377990534106834,0.00395780312199312,-0.9880712875965796,-0.986869513776236,-0.9913007222149303,-0.9577410974900364,-0.9877546392444473,-0.9728895265483413,-0.9878427927581661,-0.9963305471088596,-0.936984450254063,-0.9820033323726745,-0.9056751578191791,-0.9975541347330189,-0.9035123822702247,-0.9702443927399222,-0.9560272561956187,-0.9715101841661204,-0.9909813611079461,-0.9041219579162264,-0.9728245400704336,-0.9052957799495519,-0.9914687064739852,-0.9595166383952033,-0.9909912903386484,-0.997355707704674,-0.9735236295657568,-0.98033991810019,-0.8560251497022314,-0.9943510601853817,-0.9864547600517741,-0.9816610585414466,-0.9351087474098126,-0.9974349186054594,-0.9708519464405322,-0.9721199343700323,-0.9914321420081763,-0.9583839436755256,-0.9913091425876951,-0.956431802698395,-0.9338592242144492,-0.8533691352774269,-0.9730513096703481,-0.9721625711903533,-0.9084737512782313,-0.9598824529769694,-0.9912310859943221,-0.9604942018892155,-0.9391595628903721,-0.9801238010256305,-0.9940377270581141,-0.980411175481123
0.007369295237093199,0.017377151868462528,0.0019261140287197794,-0.9878189987465902,-0.9862354539978747,-0.9912579869076783,-0.9580337105193436,-0.9878681419538469,-0.9730095745863907,-0.987918776904936,-0.9962083482101312,-0.9358254855652439,-0.9818087797404759,-0.903419899830607,-0.997529058857629,-0.901403492305772,-0.9705768087053575,-0.9561336033038856,-0.9729856656153112,-0.9908706355143516,-0.9077994228596407,-0.9728458417215697,-0.9060075326240546,-0.9917325247359048,-0.9605908269711475,-0.9912864394444648,-0.9973512710575,-0.9727683138082598,-0.9805118770885491,-0.8617341867769645,-0.9941075433551948,-0.9866996757172263,-0.9816536856708422,-0.9339726642595335,-0.9974679383772467,-0.9706537959034277,-0.9737720826767046,-0.9916990505445186,-0.9576301366511412,-0.9914970405691528,-0.9560574048888232,-0.9330272882732724,-0.8490729593758873,-0.9721675223006765,-0.9724447121605908,-0.9074834188372481,-0.9591387935423257,-0.9915372648401358,-0.9590305339933374,-0.9407291507257752,-0.9811282393934708,-0.9942644027525441,-0.9808709173631993
0.011947710153046085,0.016238564385890813,0.011005007586387203,-0.9886215174730256,-0.9868678581608911,-0.9910389682844924,-0.9587637812970842,-0.9876851277673935,-0.9726846877598938,-0.9879704363892419,-0.9962081229075667,-0.9382084556335437,-0.981787002512464,-0.9038061804456458,-0.9975091189292192,-0.8996560611687585,-0.9708848978946402,-0.955134757086048,-0.9738276152968788,-0.9908230780561968,-0.9051319366445839,-0.9724121459888869,-0.9079703042693671,-0.9911916396673675,-0.9596692629583181,-0.991356661556156,-0.9974145775926205,-0.9727489310401043,-0.980814030383336,-0.8554594218678485,-0.9945106653790095,-0.9870194711902327,-0.9816119364678573,-0.936613318846599,-0.9975029496902964,-0.9701492658527989,-0.9734523996397202,-0.9916361240085189,-0.9599748751000945,-0.9914634565306412,-0.9582550596926036,-0.9350009619337231,-0.8543075090748868,-0.9731609357395526,-0.9722254586350944,-0.9091977051745906,-0.959498608531352,-0.9917534448284431,-0.959527124635328,-0.9392519375229283,-0.9811160324909939,-0.9941186592719137,-0.9798196485831481
0.004302800388376841,-0.006635650080913868,0.019465462921975544,-0.9880920014316709,-0.9868294643829318,-0.9915476449509307,-0.9582946592254981,-0.9880680973415639,-0.9726893348877919,-0.9884063589797218,-0.9962085087415156,-0.9379262057482483,-0.982382416202457,-0.9013828242978926,-0.9974562620271427,-0.90534455745949,-0.9717738043090854,-0.9550923062768498,-0.9728791852139252,-0.9908316783888499,-0.9036886388234614,-0.9738560522928448,-0.9055797619866793,-0.9915656682805569,-0.9602284105673029,-0.991335740136431,-0.9974607922284963,-0.9725513063839812,-0.9810306910117218,-0.8553840603098447,-0.9942256110215695,-0.9869240543916249,-0.9812283076390471,-0.9350990474388552,-0.9975172376097028,-0.9704372598850088,-0.9736992482418378,-0.9916089412824817,-0.9601947136369262,-0.9912779406778246,-0.9585887231649018,-0.9337118390928961,-0.8518228602838802,-0.9723767997032532,-0.9723296074243609,-0.907434470659591,-0.959123922185649,-0.9917459990793983,-0.9593229759722203,-0.9386114542006591,-0.980795967784097,-0.9939767800894568,-0.9802533132652113
-0.011281367094909317,-0.010257570338167958,0.012318972070041408,-0.9879373299937403,-0.9864919054827997,-0.9917175415044982,-0.9583184455173107,-0.9876582826306878,-0.9719554454887984,-0.9879721155891412,-0.996240313770115,-0.9383205853659412,-0.9824537688815894,-0.9037700353911283,-0.9974695573052076,-0.9063009764001868,-0.9707046289121286,-0.9545826481917292,-0.972722550288653,-0.9907059349893887,-0.904026317358111,-0.972808035050378,-0.905911137132639,-0.9914887739514702,-0.9591170633009312,-0.9912525526660703,-0.9973296002784572,-0.9717928756527208,-0.9806629163298004,-0.8577954631480815,-0.9941559520607547,-0.9873390454921662,-0.9822541842000162,-0.9347543858383042,-0.9974878219073257,-0.9700892088111045,-0.9736855764786692,-0.9915999147662365,-0.9590164671077078,-0.9909592701549514,-0.9553797202713151,-0.9346959860740911,-0.8482242971004476,-0.9725531648660146,-0.9728921457310499,-0.9108944610336474,-0.9598007751851994,-0.9914471848066359,-0.9607029755264264,-0.9400556986000761,-0.9809610932640598,-0.9942348124564421,-0.9808116176253231
-0.024385849073301786,-0.01606507697785218,0.014024196092672933,-0.9881981489780607,-0.987072109605305,-0.9912498926198329,-0.9590962740377426,-0.9878514548889642,-0.9736139240895539,-0.987881056801415,-0.9963174188389519,-0.9365767231800334,-0.9824820827507931,-0.9060845638418129,-0.997487612967681,-0.9033432926701042,-0.9708260362769353,-0.9550737075033171,-0.9733218699691224,-0.9909108721000669,-0.9047280753758248,-0.9732399276303901,-0.9032806786019809,-0.9916202263166027,-0.9586197949747775,-0.9908881922195207,-0.9973931828056218,-0.9723642752665953,-0.980844901587679,-0.8526167787788311,-0.9943693990638399,-0.9871037807022708,-0.9818672645147007,-0.9329953895982567,-0.9974319175753147,-0.9702619828129625,-0.9737357457553728,-0.9911080331091344,-0.9577441432626114,-0.991143075403891,-0.9570420136628314,-0.9353076321769953,-0.8529525443783178,-0.9730392170197204,-0.9726617040225597,-0.9143598805151758,-0.9585681161658964,-0.9914787865507323,-0.9586037108351695,-0.9382470601983175,-0.9805173062588624,-0.9942013221876961,-0.9808793773818842
