lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.78907553863063,93.20441244327156,63.62036197736931,52.90394334525662,78.71446081287478,65.02636533655605,37.01179511187137,41.767295448017386,44.79219815880613,33.17405312457675,35.40627907847223,31.28915469382084,55.55367490480978,65.98892437613272,40.467737417077934,61.23467025048832,79.55765213400545,24.534935773586795,55.822718733579144,70.75639058387435,54.42704526018288,24.154258099186514,48.775153686356944,53.966111331113034,66.07626755600499,54.94185971085056,28.363102807550938,57.65071824849347,62.592279551755816,57.24852760460147,67.04860111519699,28.494894311197623,55.81216281211574,57.43740461058313,59.88140124263251,70.77148860491351,61.183069039906066,41.67902790571486,53.648196574678884,65.64246308963219,42.4889763251275,42.12524181247176,63.65834162945466,48.67127232096353,28.389458269331886,56.354106483379965,65.56612602379774,49.33988132234337,61.85371719032109,75.4852560007825,48.52460922045127,48.90398068815573,51.18314099247837,25.615750466151503,43.97620949997244,73.42300216996273,30.556741854884446,38.69414097162759,35.61755362238624,73.91932603354053,58.66468929492764,45.59049825143378,55.16022545079727,61.37636193889603,56.826701291139514,37.94889650169889,61.45762573787547,84.37531784778366,72.60583865874003,45.67651724390341,9.318474068825596,25.154537315048824,52.66024064218367,61.22409842028793,45.48068445455587,56.19908180995225,41.95310417177537,39.21223170185124,45.259968136216465,77.15326895680353,30.690508521750232,23.92767396244626,49.65491174920133,49.242054254665064,53.19103867665547,58.90814837831463,52.00364157157659,41.37825267625487,19.117344937878862,28.236155639358486,61.17573479828541,44.90021991472864,28.537284572610016,28.921621669985655,35.57886977449751,69.108800237003,53.83484254183263,57.02898606700201,45.261952036333156,38.97828100390184
58.06976045867117,100.0,56.20116884399731,44.289409264194134,75.70725079619298,48.81702460530451,25.916645435511754,47.24093756996162,48.70323218030823,36.34660351963608,41.278622464856035,35.85821783377739,54.077656021197896,72.128481019876,50.221355531039954,63.036127440175434,66.34997451256382,24.238913217508077,56.703892273345645,78.3790309461401,27.081775631176075,28.849165409521905,45.49457432891032,65.49766754938501,65.80283237880322,34.88647743429917,30.843630143576494,55.7060994735665,77.03123550647841,58.85717281310146,47.01909605465319,32.509488826693655,56.18248462118148,74.26099109781892,69.34543839090038,61.629413306013305,44.37056099492984,39.45725933528826,55.89201821851874,66.92385984509671,39.011122421667075,46.04130348100499,64.941944647293,42.184391873912155,30.480035031548848,53.0252843977176,76.26681614564164,59.416866815656086,62.97223269431795,68.34501360432448,39.45416367823866,48.799242469863415,50.66869593825057,27.949157795082495,41.14892773614786,73.53597091569898,35.058636033468225,47.39584179740116,44.80809348289763,75.06560489947876,62.19500064773793,38.85209356318296,57.53399485395606,67.65638355549008,49.35351644918858,41.256500660084576,65.44159537638392,90.77217026409029,25.716530907295677,23.819373306755782,22.875767739714288,20.550045759278056,36.48941835287491,65.99171625250897,55.21117821855894,52.149723591884126,40.67942574990667,42.068132194520906,50.350597330033345,72.76782495816147,20.406071656486837,38.792288513029746,47.758547473790216,58.6217127562923,60.04316009417307,58.06313494979616,44.75378738204564,35.68582472088989,25.349544188393786,24.751071272788643,56.316838252113435,49.134350667248334,27.417282869122715,36.93001171740269,33.482914712346215,66.95101213086325,69.44499757823516,43.566997752341166,41.8537223923719,42.80998483979632
70.25716327690431,95.91622205224971,28.860355192029562,44.38409400736026,75.70150919792631,36.05851186576684,28.824138521769715,47.25438263593412,54.17537843640802,38.3238288197346,44.91074483329877,42.46047189844549,56.91536181668766,79.16396150174545,57.15132002064159,57.42138619324004,51.08062754801105,25.424888717224874,52.60415178741443,76.25622575812164,16.1374383288244,47.178420553084806,48.871129578040645,70.65357667248874,52.47804427900037,20.821704602166115,37.60422626200502,52.680612751727274,84.29254011987001,44.464325860714325,32.55756314159913,36.52207201826753,54.23479571071115,88.10772231589299,61.93183977498767,33.87842373907513,40.34468646371358,43.64906796420836,59.9908344164783,66.39545822224481,35.86543610695756,48.05415952172753,66.7283076232579,36.10058585919523,35.58788704078212,50.416868898157915,87.34335741259808,67.96523924000563,50.57644639891825,55.67465307976046,37.75787119932203,51.54276066910337,49.779543016475166,30.42510270877894,39.56824906550504,74.24366196211467,46.08009649458121,49.15515363668617,57.384952599182526,77.92432903657146,49.2790138686296,33.68737734501019,58.637686698368896,71.93180398209368,38.90894941940844,44.91866955569475,70.56524458841305,66.04640570202415,4.437669844140292,64.14719052899687,32.12945913598422,28.98609779490181,27.32232256524497,60.06503915281798,67.89796024675006,41.818296413942484,41.5285640049543,46.198096641312134,57.715960820527634,63.96955900875797,19.175422599476224,50.52571904498217,58.999569641666106,65.21426412634187,61.902010562577814,46.83089335167773,38.93469000982886,37.42524034217543,31.13985289341849,26.219484348844414,51.149562467319676,52.39390885632484,29.118727459925946,43.99099153915667,40.1646723751012,66.40039218369232,69.97631777356187,28.915865801912144,46.35359324710474,49.94052847296258
82.67407199619562,52.48248207841814,5.200539065788449,45.03421251626716,79.83634535712346,27.589640394354475,38.83086589901433,47.58277233352122,58.183367658394516,41.68885628784339,46.27930355574455,49.17399754339007,65.41093903034881,84.70092315571792,48.37288903297428,45.970262356449325,44.86751944500606,30.452823974610094,48.68327295624018,74.24424098638602,26.226686887171507,57.861049271025834,70.616716548392,61.64024909769993,26.650453267757946,24.502261599942308,35.652176357048134,53.803172176825484,82.94181199696192,27.633060145207306,41.22014947844721,39.14944743785881,55.3912860434734,91.13438070124612,29.93536380242193,29.604449266314386,43.703484382256185,51.708823113958914,66.19295203655497,58.504745257935845,30.89199372833484,50.68622850860205,67.20378313414545,31.37422242663228,41.28881249576664,52.26573516314659,94.07083701342827,55.68234501737241,31.577884610775985,56.692445316875975,46.68446490651076,53.524425578482415,48.892865184484464,31.001257619268273,38.71844539132145,75.94606276883026,56.85932524218499,47.32977803807884,65.21583813023996,72.04148825900194,27.95626583887702,38.03606516098867,58.153392404152115,73.49615245098671,31.476589077039325,47.16326639296871,73.29658505441128,34.18110795588604,9.912446106399832,70.27409781686261,54.655106539768184,27.200663759763234,30.895327035946796,51.6769705767201,72.35474524923382,34.62464559207976,45.26960304832118,51.82374454124983,62.770255706636355,50.165536522531376,20.517650388473463,48.59328620826018,75.05610591747399,68.80179546116364,44.59394153947881,38.32091045603937,40.80251925158592,40.88885308609514,34.306042980633514,29.684421795480027,47.69419373992498,56.00791806571337,32.63465364680748,48.95954996425219,51.525128304866755,70.44088087243348,54.381021680653895,21.87060957457936,50.14658495347927,66.4894714911177
58.57353055109979,1.4236663955035012,31.123467676254506,15.986673871334714,75.76586026313919,45.2338225186117,46.85457142504072,53.177870319205944,60.46763564044282,43.654046010667585,49.21539872388265,59.42322453973586,77.66272120996204,68.45522385688272,25.318971002672125,48.30108920063922,47.44671353924262,35.86133327465615,47.15175566818539,74.24564614362114,41.3914754270076,59.905775758549176,77.43220004677312,28.407420766800378,23.687997915236974,34.46677466408678,33.778361861707914,51.46779673878624,79.08170347408415,28.466653409682515,55.03240141739808,51.20840396019594,61.42866464806522,77.02338128964318,13.596715198587836,51.71720888046954,48.96908765563202,57.583088375888394,69.50630623949027,41.52090980130521,30.00312864249549,49.85387296617329,69.23879298304085,30.585297326707572,46.28497092174467,63.13308257015735,88.51053972759779,20.799497969412315,35.09983037430502,55.949814472810985,59.735328224963716,51.8805845771525,43.44650254739517,32.697126601442136,37.12021867972705,75.18798511898189,66.6368762685382,44.68945196083214,66.00714566804797,55.456328871113946,16.812572986164458,42.60939764153543,63.7634500297392,66.52753977737615,27.58841956298103,49.84767213012595,72.68494930300574,10.805773680256713,23.183349072342597,50.87762496482585,61.46032474557561,18.384613674012954,38.624710037294705,49.060890782298706,72.73412340610572,37.51999200079433,48.78458039330662,60.25783039610816,60.812427154585066,32.29538780188675,25.154856416919802,37.053752949748855,79.96884777621705,59.19091657878898,22.915924514667466,44.41300094974392,45.264406993411086,44.27136582206093,38.28161525157605,33.91665866698686,47.14172017987027,59.46146979873453,37.58228858527073,52.24763085291294,63.305364495322394,65.63267740379104,29.4174665554723,24.615396876431962,40.19471236419028,78.54871762334761
25.864174626365145,5.120833215449401,51.11031245469576,35.6005325098163,71.06436774879013,66.052097337012,40.319942786624615,56.06358264435983,61.68175406915532,44.83987839073048,52.860237986546736,70.80118132413709,74.00690739186776,26.265499864055236,24.223654865871076,49.945406327678135,55.558667108995884,38.717324604958506,48.92640896501469,77.18601792555569,55.47614197995785,59.394774095992574,59.955945324954016,11.595425005331087,45.70688700902373,37.94321980480521,36.11298289606106,50.12489533095616,79.17052186481524,40.518129205732635,59.29255583746613,68.48113725677104,63.948826101241075,47.94575142025192,15.274961373724008,56.209283759698835,73.74805476095048,62.85114424224102,54.64054223059448,27.78575273779301,35.687921706260376,48.01881384847057,69.73178770652245,34.813505139115904,49.17819282101655,74.88719638108925,57.53672542231928,3.4847569167924504,48.12554471562893,65.8222203257851,63.97935210365547,43.042748825761315,39.01094316891724,35.465159741697825,37.59713899425517,74.96966021977308,72.98473762006643,41.086992695389476,64.83024409321804,39.47640722369648,17.888053684210846,35.828758586016335,66.78859560791479,57.40776328241941,22.96208236575037,49.731286187881125,66.9533520851588,4.959824347663967,45.92129296396143,49.64013333169575,59.08036211177789,21.482343134466618,45.97316490915577,57.29625818021189,71.80654166590591,38.81308916257322,51.831452147964626,67.21866795735141,47.13628202045659,23.11031513957087,35.7472273891976,31.071208404056954,77.92687251473474,46.79812543779084,16.644953206358394,49.262766740322874,53.38619369797907,45.21336291464575,38.62376260702559,38.34845332752047,48.88958290614849,62.0603511725815,44.53804682118554,55.06108349836941,70.78196162165251,43.88519222040318,17.702093569440763,37.401165020825225,35.32351684658061,78.47349315389955
8.832278987376805,31.587077224878318,39.99642828373643,50.283471942774774,74.44248023385809,61.28659265227599,34.23654501495359,57.55715442804535,67.03612448103797,47.306441369832,57.13763129392901,76.54283325197106,37.62599338943318,9.607582781103554,33.69767634173575,44.8290395181724,59.04082371742413,45.19024506941563,52.56019638209257,83.93960083877047,59.893178832216286,45.168761667116186,44.29903834229764,16.562234127793968,53.360730197948584,48.712940931449886,41.33813787750804,53.903238566466236,81.72938339289932,52.40882576457485,59.89846423515125,73.63576125509627,44.10704739248189,27.739915593161875,22.235319003847675,36.45265658447477,82.4810125084878,58.349206223119175,28.308567351504028,31.188898393471398,37.77109645794324,50.562656645048435,70.2737363438074,39.55805572807734,51.730784152889655,73.88456601077776,17.773890082547673,13.32041935629166,25.42484078394624,68.42831654413985,63.186044819382694,30.071923048901866,44.43695258744339,40.680534815493694,41.72461966137161,75.65887538410003,72.2517932294691,35.420636512694855,66.00863132316132,32.52605817154112,25.360225582942807,28.03916606618108,61.67422310143188,53.93841449679992,22.183149358464764,49.03568583249716,64.04975128145783,12.817501653923511,53.50098671910878,65.61544634764573,47.1938343000154,23.281200346201235,45.33327082130759,68.4077904365932,68.07439615711293,35.50671192967847,54.00160225124616,67.77960725473679,29.25999330625727,28.279437718685298,42.17184744738493,37.0362389898663,77.46214360123288,35.21207927467323,20.181459477915993,43.029638807243145,61.84638153092059,44.79076022421788,40.7086281525247,41.98618897661584,53.12525947269317,65.93093195747825,51.54652209107945,58.80029273504673,63.12037818712709,21.437074079626157,28.42068707447928,38.78204473296499,41.998268497262735,77.80820177952596
17.793185872664925,56.485768617869134,51.07568057450027,55.89007602344969,77.85604387577968,42.04805340133204,31.459525933020828,56.28832972706819,76.39564096754012,50.35022434462576,58.666087592309914,61.92479034748505,9.642520848583713,31.56234095506943,28.844651348216765,41.17128227459512,62.59153456779526,55.939756017948675,62.83689432384379,82.50008543178723,41.08423155050046,35.173799714020184,46.868923957164824,24.080257899172963,51.12683634303995,59.889784259939546,46.1549824116049,58.69484312074395,85.82446851047591,56.742071237052926,55.77711412544587,63.29077596249041,26.786147989911303,36.149868240554085,28.2362441904338,25.450434263154754,76.22873528804003,50.54419284197424,15.475780464934827,41.60166670026963,40.91722267213362,53.196367870412644,72.89623481846431,44.085064127943454,53.54572879907471,62.60842178321635,8.310385184767602,53.18222899805891,25.331420576615173,55.331607105637794,67.8674722659526,26.3988990271719,53.34267484191285,48.42678463394917,48.34941608950208,79.68008497785037,63.73385654965031,33.08038940903278,70.4443691534914,33.73638413917892,36.780048437894514,27.514368333653216,57.95219269035222,53.647110848025484,23.177090981313796,47.79438370100759,63.994931840137994,22.266673605846663,52.70869237723355,74.64542229057903,27.309575981080187,28.430409847669065,37.91685261525811,71.73333546680853,60.673886750830675,29.677458572606024,55.939239802615226,65.43599021855586,19.363784710169845,41.012448062305104,44.88283299192678,45.80452155600028,75.56731263867448,24.807721606353013,33.80016344533144,37.9554181601066,64.30700775687549,48.00813124588557,41.002521211307105,45.70451434639927,59.46090287920398,71.04603907528166,53.816131926680896,54.833741717389714,48.18239608249086,17.27871680654973,40.3131656288985,41.930745543787104,45.746421528720745,74.4797764303421
32.32335082959831,62.802654862828845,74.33680776804195,63.56512535059791,60.244613740952936,24.650965094192912,38.219369923820764,54.12212347924405,84.29143926859948,53.613680244550125,50.18317000250438,45.47816697276901,12.000828100399374,51.04352301244882,38.73915096036965,41.258288213513595,66.86773484689529,74.59848541901523,67.29372960912056,56.51056200003202,21.039378027370113,43.9219174784227,50.2630055860559,32.1105299869831,49.76518397367145,68.01891209170736,57.53573836575087,68.23241708289791,85.47453811118952,43.584381865855036,47.419047105725994,56.880806168645016,27.701769794344006,48.81472237873242,32.67769291541428,23.547611410805036,70.44611928149183,45.75670520910883,14.63275935440266,46.41850462691422,51.116641082030824,60.0341058597983,72.88731008878638,45.080570629021366,53.44036202422352,52.0077579522655,18.54941074016676,67.26997224214698,55.238784632579986,56.847470845824255,64.13743428857974,31.636915417053757,58.58031374474303,62.79302315236409,60.22441566098323,77.2883463463272,43.740381030181986,34.102710563150524,73.05830154706301,43.534182961155004,39.03036102623213,32.57512720744087,55.98373757673954,53.08423696159029,24.869584094083184,46.74093722128985,67.13433892128661,30.640137471067106,52.428772190821626,73.12251936500002,20.50197068495601,47.42893029310133,42.928965915386705,72.86112725360982,52.431283011538575,26.244561682821686,55.66533517927931,62.930492933681315,19.489502908021194,51.93570777946329,53.62913641921255,54.44561018212259,68.58382068546902,23.15159544331323,49.557028100796316,45.35538733210287,65.44845935486171,50.7005778732169,38.64568138014082,48.93270854187449,69.4415110933876,73.54862612998106,45.2588809628843,48.52695936655862,40.81854283808583,21.005914789942818,43.79636877787383,47.65576055115319,53.06026082501636,69.68798655554517
41.851730215613514,64.3221163601645,86.26675714804533,46.24765473972294,35.0994929342363,24.461309271066796,37.226281841137336,57.29904063207131,87.66822910659074,43.048703615574944,41.397482129560686,42.303271552548544,18.48201827035578,52.41442309619777,52.03991303778991,48.23163293538646,72.47319051219857,83.4654805599912,38.244076986972246,32.7409517430877,24.13371065194962,42.58095006313758,55.61766461360597,39.768139635100624,52.34999648902821,78.71822280569447,75.79156189634038,68.32559049303846,59.537900996141346,27.94084010713757,51.901816622315536,57.743102318609054,32.59929279554057,56.194644762642284,35.00622395356672,27.661703555808543,68.20944750878677,40.30693414491454,17.34952622671745,41.79558994863304,61.70092377680588,73.04266910935101,61.85576712531209,37.56571782772322,53.21181563476931,47.183990555126,27.23218829518271,61.968169648778606,78.0727265864279,52.482051199604804,50.870389516966206,37.426985146047166,59.02433759291,79.201417594226,67.73453674114445,51.53707357591648,25.773461806050374,37.1240815203705,72.63667534629253,47.78673503683385,35.453848982632636,36.547225929393456,57.86226224753417,50.74199637891653,25.388477924615028,44.92466490775631,69.28755333300016,39.967253670938376,54.8941581605111,68.7325246872929,26.480235656309425,57.02002618318637,65.21570898640658,68.4308862744123,33.239144125059184,28.61759089388022,53.12396884351739,62.47787991973557,24.512504827692673,54.4610129871262,70.03214388682896,60.567702047565945,51.07722492889417,26.149966433722525,54.402865988304015,63.62330307141411,63.994569522818026,42.23786334659499,38.645649531472614,52.69173788859026,79.12969147608281,60.53243502219768,29.19356088005845,51.340107870401894,41.31163928904236,26.15743474701034,43.06768307529467,55.32870585514912,63.703691639156276,64.15213828614087
43.00033984613952,68.02221005347418,77.04708342224681,18.998919713677207,48.839646207103314,30.232014008927578,37.218485876001,57.81950305362109,85.72384140474941,28.738412153255577,48.2198941918043,44.83402226798684,24.354144541342336,49.4496977054855,64.02174653140514,62.68368552806957,76.35163076679939,52.22026308746938,13.369718052255806,51.8538387582222,32.105001019133695,41.38917783228358,58.56169272379278,49.326617031734465,59.10022956539457,92.36699237673324,71.24096949186118,33.27991229208149,43.24312992160863,31.103269331157453,52.623485104555634,62.22275100827173,40.49413627897675,58.840399345811456,35.21705926017666,31.153219777287898,68.64576241120052,37.74544242142637,22.093307021988277,33.9414337551408,63.96410169074911,80.60958999821064,36.574447834550114,35.30125192716237,54.777533132707035,48.00029505267276,33.490928734930876,56.42877855639047,86.51958869442136,41.44006508858231,43.85885435858044,43.98655810869479,64.11377652919673,87.48436525431264,40.2994100196999,29.36192761497453,31.17109425365298,31.095126318971094,71.14167189317486,50.216061245008525,30.136856395706918,38.938005034372665,59.69896686317856,47.13315522213943,27.40838572567569,41.34054156345878,71.8891178503974,54.01022898732188,55.03865294904947,63.44800683820235,33.33330050906804,58.70016203622674,78.17119590817917,38.80630619294907,20.918197752090123,33.74123290659662,49.68851786598791,62.27858215493518,31.064452116200002,53.5239928960638,81.80698849984441,48.41555309308772,32.9238173710246,30.4672710137775,49.73272370621864,75.80211379122083,52.49169109107438,31.32310178137047,42.514851607989726,57.61803462444137,81.43531310349653,33.538520080367746,27.848602287078666,54.464252536312955,45.6011300737619,30.5447458821414,42.52742269864247,62.2935568693318,72.93431170542001,53.12273444049062
46.209265688834336,72.0381083949391,55.29791472383773,17.382922452080287,65.65500277556046,46.91881175166219,40.37211966174677,59.58125698450828,80.11088416109551,29.819763488044877,60.10509475666937,47.385956810949224,29.295768277610673,45.33845842838058,75.33143150403247,77.56575042186844,43.75545529413804,19.766262941719646,19.450177475501892,50.64567241241237,47.126880173149814,46.05852790062732,62.189645450348365,64.76277334352139,74.70244324616317,80.76479449614298,19.06072507696627,27.958474576408605,49.09567287302977,41.85711083353691,53.01114295330145,66.8738312079001,47.31963714954979,56.16555615108826,34.01298585661764,34.828262225092175,68.35623940564007,35.369199977777285,28.842773676359577,31.89602955286771,57.58814340671003,77.73521762005245,20.033864566586875,45.50426894083206,59.30617498491896,48.64171328842021,36.61988820700019,55.43381887490511,85.99878789199286,33.278259438020214,48.22412597008379,53.10089554718308,73.34753052804642,67.79316147747294,11.464777244980331,48.8414039826223,36.226776106018136,31.750744061801967,68.52314166133704,50.478144522448574,26.748795072562494,40.304854827574474,62.33176679116866,42.307676861200065,27.527534971798715,36.526360527764886,73.07108152105688,67.14925654168037,48.850164839456596,55.66239308704718,40.81978072022416,59.715512982277865,72.05491785959268,14.079415929719794,39.868574557933364,33.79918884238503,48.516559085169455,63.98563167005421,37.97737703943264,54.10965422493555,82.14420751483172,29.313007094850047,37.544915988399104,33.397037567955365,46.001859493392416,78.17678982203503,38.14963916963804,30.88065006912826,41.60857850934242,64.42234729052126,68.68995436404788,12.474218336375326,41.41498973476437,55.61174964326665,47.078935063644195,32.12014183531771,42.78789208772144,68.66966034522542,74.3985956068824,36.84009512025687
47.23301542682329,76.07357773866173,33.23565390385171,22.44823571472952,62.135415800432526,64.3385445217353,42.672428823866824,62.193401715323795,74.89456006411811,35.900764808654294,65.72381473998865,46.850815341725756,29.176323442971253,41.3384618217415,80.50275179066591,55.80182688634404,9.346436372537797,43.46033831005476,21.348878362966726,43.26220261860742,55.76812268364518,55.94480625434218,70.81740518310518,80.95023818081515,60.103549190866076,26.682309669291808,8.953204172817372,33.81327201231839,49.21314143502677,51.61380469083168,60.03788462717091,68.03593615701044,47.556992548701814,48.61331725786941,33.81285377535286,36.65106291616557,69.624629403243,36.64646225946191,34.78373117380655,33.07240736652462,53.28727255046047,72.37216905621177,21.9457759017862,53.34087463189662,68.68452935514512,43.09701765494644,39.712213606240994,58.087518838979626,82.55337073503513,31.74368837118581,54.83351760370234,69.86981761655187,68.46697590741039,25.81061625989434,13.366791927701957,54.714233784508615,50.495985484873316,37.24190026483946,69.37882165384828,45.674721516570095,23.607808648710378,38.61407628626256,64.2903482933748,39.42952627859457,31.276506589404583,34.28950468932272,70.98637108584816,74.85658321049165,37.23628845306284,53.832685343911834,51.183540743705215,62.53223792875428,53.75230367334994,13.602289631908668,57.605878586926664,48.69191344300093,50.71278326665695,65.88849049470235,47.20282553619839,58.210659696638785,74.20538780275434,22.868822855449565,54.829279966439735,42.90203265357583,47.4202607362527,77.00529211267504,28.95192513113679,39.3292615323367,42.381119275567485,67.78268152715135,46.0389561895038,7.448853323132343,42.32087192670714,62.546804138612245,44.07517292117974,33.42563520585176,43.39137785862594,73.91757548617525,63.251864403506296,23.125366718787692
39.00809661467587,77.2668827785724,20.83425648331599,34.01501964586609,52.443697406691136,73.50641047255411,51.26931253531916,64.25210878245755,71.80818986827745,42.45023591180556,66.03188646619496,42.49885153895092,27.67479010717552,35.57498364283927,80.88578773430152,26.792689523860957,12.699740275261156,54.64613069207482,38.042765235690766,45.6101448912279,62.31928047100158,74.28546076199314,77.92579562824511,53.20081755503352,18.822695749966165,30.12743221933527,18.621921983047613,25.30590411647422,42.042711897283105,60.631661632944656,68.74594124467527,59.936591882740586,39.26108114659392,47.855882207674085,36.45280089872571,39.970858732780165,69.94217089687733,39.98956839210363,38.946854148523414,36.81214633824799,52.64781550610687,69.18118805848506,27.79780679794982,55.396320612986926,75.19930339421144,35.41114797687079,42.18763048107269,61.65275487736649,78.09022197500585,32.55720472902158,57.992788046091945,77.4326064200101,31.196418915014107,12.274522218601826,22.1577599768812,37.534977240891145,57.52120265181501,50.82160665856909,67.75043963025041,34.3773081893061,27.260322787722522,35.239195539853036,65.74039451854306,39.86409569238222,34.99219079325361,34.97452013706054,67.46251935554847,74.66573724826932,29.736187515226586,58.685461145766425,65.555675890812,57.34351548331499,32.36221012764432,18.999431350554378,50.95614655029627,68.26389987909943,58.78721807954944,63.584858797086156,53.579555237407575,60.576403123943244,61.1504128366539,28.468083695749254,62.13277300324243,58.7639820124714,54.66478558623663,70.01243403411715,27.854706883787507,49.11520426435974,51.49290067518146,65.93397091939383,23.13906605585478,18.30324218087459,27.51748836423219,62.110246683207734,45.53773998380132,34.527027454073014,43.083395199166866,75.93234694230074,42.6419889130804,16.706593846569454
24.66324635881918,76.13302205703921,35.05835334405931,44.49819736077767,57.18228030773312,80.39668840385859,63.21821338287328,61.18015585875042,62.88409985086453,45.768709076360764,63.67828132321787,37.4001453753931,31.323081332422998,31.36039544680956,81.61409109655507,19.607597286884186,31.782401170638064,48.9711483942838,50.6495655201276,51.25557276132506,72.2800980416014,83.84970663140557,37.80138147737491,19.721433175903453,25.08453923609528,40.21327121387769,24.06111967018924,30.00248435505099,34.17359359502266,62.06009622604347,78.2871915494594,38.89694255148456,35.31552229082877,50.74094183448249,41.06867274180901,42.97266196895135,71.02730429748426,41.82012141313313,39.604701362983946,41.24282896158249,56.35379170586747,66.44872730580765,34.341593851876965,56.28470364473994,75.61818725607287,29.492480364527374,47.17458657548535,70.1284701619553,69.32871318446333,31.242039579003666,59.43477307331773,69.63846847674965,7.333974436664727,46.40041209495627,24.437595976646982,29.74067372013981,53.442843860926146,66.23990654090949,52.81162694861489,23.701232236838763,37.568420574789144,34.46775304719537,65.33046781474381,44.9159806658553,36.55292268821717,37.26953950591143,66.49802267303285,69.37704658162427,27.99504247288807,60.22975989274693,75.4100982873084,31.79143224899656,28.8833687390948,24.307234771711915,36.272614859274555,74.56219624966846,73.89741259443564,51.60118814960543,52.89904746908244,60.57978487733466,50.91140697366985,34.632440575393986,62.522158079930115,75.72329512835331,55.938073730326956,53.648206261172646,30.505804634284157,52.67922260954905,64.65388844998824,49.93114168005776,14.044961496092926,41.54400599902968,24.7963495822382,56.92731733840791,55.22634266891112,33.77208466231585,44.17923058922185,75.7782921788543,25.36309162757285,29.29361157721483
32.58096364346563,74.56570071114241,56.98551478801585,45.68116187315853,65.94356216572024,89.13990603007316,56.15118385364869,47.55223151596519,58.90910438057132,52.97530223192785,58.461536636334976,32.84102801983103,37.69287805255514,32.162037045398925,82.37877758811058,35.483958204912895,45.291565782495226,52.03850260384713,57.192798336581674,64.80137986817847,77.88861808032888,44.17102756387272,7.158665924642787,44.48681437868963,28.217361566535732,45.105336068352635,30.183063022307934,37.23380221078641,34.74387869245983,58.67364319301027,75.33675399101301,22.450470808424107,44.36237324876909,53.754951249176194,47.0344646721776,49.87785594575914,70.36213539235024,41.252359300245566,40.74215592812722,45.04798481617444,61.12814985459972,63.86310884691976,36.86711711232969,57.65670631656179,73.11281857287955,27.66723531287268,49.705578349692864,79.84589666602565,51.93807085267396,27.083583161840863,59.67415467366634,60.68384095430468,15.026182621665152,71.45079937349772,42.183897025022716,35.709978082372274,51.733858027284555,70.86391696943842,33.13041071539737,25.274993617888303,44.22998614908511,42.50928024670066,66.22119912085608,45.69407463135985,34.92883655780123,38.73811494809223,67.3450131426879,63.5922702555046,28.43904654268869,60.27827555215257,72.5195504811771,17.885989721290994,51.55446196694449,30.94217242187677,30.925633252992128,68.98077356023505,82.37387139712457,35.78827330992086,53.83642836219039,63.95444854375704,43.82040018765584,37.92784418362626,61.79628315904645,82.98234276350509,42.0245764735098,41.68036794048112,34.62028489269772,51.539493595532015,67.13169484094779,26.81361257185355,19.719392826935547,49.02677992847293,39.2287879088904,56.74226202214203,57.68350572500499,32.70097671823585,44.60867819828861,74.55763404388162,26.854721838388674,49.64776071712241
