lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.50106018659276,41.098825331315275,65.13571497530067,47.31918524276737,27.30947717765808,47.8551586940478,74.31389026704713,54.092251560996274,28.629976344402504,25.94271274948171,46.789368521356124,55.725810465290216,68.44170522226474,15.707117355903897,20.545777662744886,38.67085881890517,67.31467025887184,57.70982200510083,45.21297847338947,31.91925667621153,41.378618434497106,82.24679085010645,39.17791643738759,59.8197728291951,43.29203362488754,39.58927956742647,74.7131505719443,79.222411252002,33.72145137312104,63.877362027234774,65.07380372902806,51.29713485857804,45.02027810925648,27.39558805683735,44.75640516655028,53.57424553332319,61.62455404694892,63.52950854806642,38.54299363397738,37.832466223387996,56.34789555155002,84.5503367147568,28.046833559135916,50.78053562693773,30.089149507851964,37.046689423115865,40.08127583578685,47.65760346557172,76.5851021193472,30.722764321851713,51.93839401743816,38.67168774057704,60.73044306981371,55.26358562895398,28.32339720200625,48.35515777643875,89.31689863446641,50.40024910736014,27.685690191814572,39.14220950711439,59.50151725878651,66.39794212267421,54.83389059154342,62.65332997066161,47.049289178302004,28.21828401303509,46.53882304676641,75.67426976771814,31.834825285900703,33.49255085242333,35.07282524813865,84.30361916947012,54.43974181710448,42.69427375593234,64.33044191859697,33.722413216640824,41.55161574792381,31.90155165679636,70.23198149157766,46.259184046894816,23.867573363658487,44.000184131633986,74.97420644494164,54.424682544428904,29.189686295022945,23.434516386429046,45.94580458183656,38.75512029417688,57.37034308365182,69.53724779934453,23.100673860501185,57.42674244231265,64.32992023460422,60.58675033157329,31.29041278067938,31.144195898176214,42.970222413756595,72.83267057673771,76.4105706406147,50.919322267943
44.89743253973133,45.14586919178162,65.7275935369053,41.01180414052946,30.226099003305194,43.06647725994651,77.7688448624462,38.54906421764541,25.47644966382964,31.587171842088736,41.13505730997741,60.126409176483676,53.785034938673505,8.908865819757567,45.58238412925705,35.23645517989821,64.98714247642651,63.79619719092029,31.820423612735983,36.63262912862084,39.09196709013776,81.50994803593255,60.74031613484927,51.034252125880364,43.507558894678674,46.764396184452444,77.96275591630433,68.65278395639014,29.30506284435192,66.21547050656173,74.81191113451587,36.75742410076238,44.00898313826041,31.904350951711326,45.186410463461165,61.94286426660638,68.16588356432939,50.33371168852091,31.389831131999458,41.86224974094176,58.282815792385065,79.32796047329646,34.49274332001804,64.15479312974803,39.40482758431958,41.898996509511534,44.061837703165445,52.291939019086996,73.983070762834,39.95003953694072,57.22318810430327,53.47307272852208,61.870000436358055,46.97833691802787,28.420623502121995,40.02172636161703,89.74433609438704,34.24603563225561,32.53848602664017,37.77495922530597,60.51354510424874,77.44018225352927,55.57452916186062,52.642104621347926,39.20509741649389,32.12229123506309,42.0263747544466,76.37819856094129,32.00090263655107,46.02325601318444,40.177097141817214,82.20838094636078,60.787237088831525,37.40466847154927,66.28153362399148,41.68247693534954,46.70392973774065,40.566949487423315,71.50315990364582,40.67640607133693,26.167558443564847,36.39719609176364,74.61844620308096,43.75027154034801,23.475485135978357,30.319816145099637,44.42374386684119,45.29329841645174,59.50737564834332,63.03412413405687,28.449093467173796,58.13002696015662,76.97555400297382,38.000239922935165,27.24724968722223,37.90996078910903,41.412115624902604,75.20572841325581,72.70823764750483,23.041898621526123
52.67172484286322,61.45797152134818,62.25502502548412,33.263201832252,36.04626250710103,40.34840747172011,76.94447475175087,32.583876888167175,36.288668227466005,35.73143382410961,38.906493872996364,62.76178569545991,40.7102130280382,13.40087995529421,51.54394249514791,54.50769805931128,66.94593541556763,53.6661751282608,24.39439687582567,46.38491118361684,46.892717868627784,82.05760758827316,62.637438360086314,32.55341891602791,47.000614211036435,53.632590729004534,80.25099861947224,48.08404380864305,26.64275128321195,62.242283171214,76.82424790049653,28.05889444668782,55.09938881846934,40.97261114790444,46.87048289888949,68.431454938964,65.49339553767904,30.42483684304048,36.12403898307384,41.43523857664914,64.08802592740408,77.79300233356784,43.424140573864825,65.62074719765046,45.84218856957874,44.96494216701002,48.23496945792629,59.85383518891408,74.07365693066096,45.96580321854517,58.06488471272069,62.37896672971538,55.88830288885017,36.27388927005824,31.998505088682393,32.393370456547395,87.74520887443482,40.457526503653824,42.04190517336759,40.652031658393575,61.61461784164385,82.69031925738939,43.909587372584014,44.2918476417298,38.92849782763633,36.28373355475718,41.30654854017666,77.20195484265084,45.37822020779809,50.83808220490861,54.28957952586325,82.94158702710874,50.730644774752435,35.163621018139004,67.94095098432763,53.04210243661228,46.19619454586836,47.713366509058076,69.61311367761826,33.02018301589856,34.08481117859678,30.72440460616086,75.2006032875977,39.90008080742229,26.717911539673278,33.76597485167247,43.022882742285105,51.260118063541206,65.07406617389779,53.62833940949877,30.601399325055233,56.40606977055602,75.85820658553214,20.467464976672055,42.006713679154096,40.34109573073169,44.47533533577325,77.57512681834743,49.509579916864055,14.225911685233388
38.35381959588834,70.77767018510158,51.65820335084683,26.270361074480252,44.0805243587761,43.99493500658245,77.46637163347815,38.408176996732635,44.760643724269386,38.611420494669666,40.87856309346656,64.31889693567123,30.645614627607593,21.639790260265173,39.62195948697483,64.7402794876158,66.45218256504711,33.20513998743494,28.28210163783772,45.79703007625183,60.780510769826016,82.2967867826797,36.29317949984995,26.817353617069013,46.307445289873264,65.14298045555473,74.4917526846902,23.030578951466758,34.49978785882102,54.1723045648525,77.00045678457352,34.34589113012593,64.0965262146928,54.6316136146834,52.06827555982382,71.51883604928774,49.12773486433942,21.066662505557066,44.78721735445579,47.08513501640542,67.75859262827608,79.97363480571354,45.83650452355525,62.14737617342231,48.56709892526213,45.52161351770172,53.187026752698955,69.06853386975239,71.324092101969,43.98651097550149,59.11338709506649,65.73754672213603,42.17604451201094,33.75481364732476,38.31853368584531,31.571335982268277,84.69066416520582,54.43125286055466,35.84785515660332,43.659017309541284,65.50234444311307,78.73532402696821,29.398085656992436,49.7049094874853,44.28547762406226,40.59201577960527,43.171751218540535,78.1089175581367,55.60065733669438,49.19956924501398,65.46153423925333,75.3897789174865,29.80354126220071,38.19026463572505,68.38551580280023,59.69346607978836,41.93260614272906,52.32617914877422,68.31313087367849,29.902930430157276,46.23636562632466,36.177347774887636,74.71539888023976,40.56524606440468,30.79269224462019,38.19815255999145,43.70185961458826,56.584993629012715,68.14177295328979,42.6312221853964,33.408735499521505,54.18995055235533,71.83551682688268,23.420392457915636,59.12347722869655,52.55180492839757,51.056520854826324,75.65824414300621,25.7103120384887,23.53277548383607
36.89124589713076,69.29017637398451,46.73260044901864,25.408693917511314,46.6245503824686,56.00061216564474,75.90593551251717,38.839872006328605,48.1651172490121,43.811752633339765,46.17154003646481,63.618714789378814,26.052546760054202,34.44853589658104,34.22749520642385,63.692605464445876,60.94689348335901,19.335900581486833,39.87975204343765,44.38198808242462,67.5070083754314,68.73765794751378,13.812745757087516,44.93442852192025,45.061699590034685,70.28178183897676,54.41984867445405,10.635912575568259,44.73466545486429,57.63529379326603,77.83042355917523,48.87582894334611,66.19097444953915,64.19871147185262,55.14929433662276,64.82946268580675,30.909818842206395,27.383678353372094,43.25141312378738,55.891860048672946,78.13213484698875,72.7529277810172,40.28983249739594,61.90835432181287,52.978220774607266,47.10251466094576,59.02431747225887,77.40853455775435,58.165964694011976,39.07281862881544,61.184420391049876,64.76632656496152,31.397547042404067,39.524563440691615,43.62426275480983,37.383286613818214,81.93099175648645,53.38904827538342,26.00389852882028,43.91083516760948,72.83704845793861,64.7808485718977,23.154394457421425,61.30242092471029,53.468112931694556,41.993964769984025,48.686633855114096,80.30376393583359,59.112785925813185,47.77339287893852,68.69542788897182,58.60313464328007,15.817381997777947,42.466498538560835,70.92840938343768,60.522559338128666,38.12731605360888,55.38371949644119,66.21872227995507,32.5422067625116,54.66646883307209,51.973274531209746,73.43282489675681,36.58573918560834,36.33966411502183,39.99730187692415,47.108404062572475,63.03104334356788,63.84434318212636,29.496662809198153,38.4295138225608,52.78730687405694,70.15712803896083,35.64659787085526,64.3197219579994,68.48150441235045,56.35006057762671,60.97061585314725,15.464943666139405,45.05351601020336
54.05752788245511,68.97079746020754,36.63231060512063,29.791284591729156,44.75275438842715,64.59802457582644,71.79016310731544,34.808666425529225,52.76327304197622,50.940795547650644,51.319103487132104,61.04134302205726,27.344597420569844,47.30718601031623,40.16855965489835,62.40639139708401,52.727859435979184,16.44708135747568,48.8685984728355,54.46894699416392,70.37490590629069,43.8944923535595,11.751430364834468,49.76799970720002,62.66867637058587,67.07998634136162,26.4337220809209,17.1559511546464,34.42406140611729,61.18897382327827,84.34947443095852,54.762980235202576,62.51564811045694,66.88522186814072,53.64564467962115,50.25914483510733,25.940525227568017,37.57000301988993,41.84122104207941,60.522244341252495,86.70238080250432,49.27562391137646,32.6039518986471,63.09745323030484,63.75918287300188,51.30640446826874,66.76645293032945,77.49468190907675,36.17111556760344,40.270435621746394,63.03903132464019,60.2439581529868,26.209842808129867,47.68317969680636,47.916293510242284,45.85021450469656,80.8680181423023,36.958389544703245,25.57931356599763,36.70388468514315,73.85112182151717,51.842026222179946,23.35381879569939,61.72119731739267,65.07148239615476,39.878533153499205,52.895831249471,84.91404038208827,55.0034479732729,43.78296231514402,68.4620223595903,38.76185497266828,15.798332317373923,32.44362156570993,68.63693405170343,60.57119776069908,33.61714937339659,56.594649159761964,66.85008633710363,37.98730614500269,57.15192080466627,67.35460984052355,60.91751826792642,26.02187608148543,45.09207318966445,45.3992828950127,52.423082321749604,68.67916111522108,50.316398985501706,24.368759464082178,43.33369622698889,56.938555948241444,71.23916199356668,47.67132183908161,65.83824755047056,75.8019842328631,47.90573941986798,45.381373271779346,20.579165510568895,52.01703774636458
67.62737984672405,58.471900059922866,23.253123972055548,39.309235039702095,42.78035164287561,69.80914292257748,65.4309342619101,30.997569690630133,57.291732900032585,61.49404034641168,54.595776288054175,53.8227677255588,31.55833819643088,53.83690834452231,53.56453195795746,62.51145616223332,38.501744150668245,21.212792071223806,44.36540096056615,64.83458615089003,61.295925319895105,18.19784967963197,25.93906683042236,33.421299110724135,66.44696544581659,52.05486068805004,12.217438400060784,39.21429053460335,28.055586748173706,47.3765566698921,93.6155688550912,62.03017506429851,52.91137677939125,64.93070144635388,47.74119011258956,43.36478969867995,28.809829281597782,42.129993238439155,45.71002084319188,66.16143829862284,79.38423900071457,20.66879498503427,40.44952065088442,62.533619299965636,73.94653089496637,56.98805131942518,67.534020577081,59.752120848770716,22.537191448602297,43.62279062706879,65.73943074831998,52.66095542937534,25.72967953882617,52.809571761445575,58.90240359014114,58.21567706390175,72.64059510919422,22.244361616661138,41.51751198945675,34.13244394748951,72.5262871793142,46.06006770754886,25.593750411880873,54.562822376428485,74.318770890234,40.05487388621809,55.55712453490368,88.6624890692419,44.63564798409931,42.33536633375854,68.54418596863485,28.529574382906887,28.647331546348227,22.47365829348917,56.76777696369291,66.83443299836792,35.384449402789706,58.170311588107516,70.51503630094832,41.79066326361074,59.12481600334477,72.39948107393126,36.435152747378034,25.664132199727547,48.18669754171847,54.745124776479884,59.631731517056295,65.1136634614721,31.4674645724898,28.220046429821533,40.015126337871806,63.05320048428542,77.5127136651209,55.63725913044814,67.04293147583053,68.49789080795202,33.118783721226684,48.23421694264896,27.439090161620804,48.35532745731654
73.00324566545962,41.27993384543803,21.988025645515346,45.13620118507102,50.94289222052036,72.29445912789015,54.00100525336167,28.846095763274633,57.95607582650393,73.64737272458598,49.89840887721413,45.25289844842399,35.72837221517475,54.860603167279734,63.99643771134347,53.47506983246524,26.37246861611794,29.915110900628257,34.55466063561449,65.83719125179661,47.206574189831784,12.353586084344629,44.64751295782008,32.99556698113336,65.34323924739205,44.32778216629569,15.433522948181382,53.03373012883655,38.36239070312155,41.42136975463559,95.21066570343991,65.79799417308477,36.66455995091861,64.44065148194291,49.52876291993143,40.31333463156927,32.721639120519036,44.22142038517654,52.46707348478997,73.12458442577888,53.122792251602235,8.985747553566215,45.00501425811573,71.61836984800118,82.78826627125432,54.9731492367607,54.55055709903933,42.57417993715188,23.11885257592979,39.461700146309994,69.03435163677437,44.16643170718817,27.78347335348143,49.0821750278647,71.608956551255,65.83950164438357,48.54462520725392,21.2198383865829,54.88569202572259,50.99211985053853,72.33662320616811,38.170470563281256,29.386327743772277,47.411126702040825,79.17443968759483,48.81343381829966,58.779642064156256,84.06908595641622,32.990168441167995,46.51621662857316,68.7260808343237,29.68233191503212,46.36026032445566,27.507269855382088,46.75278676924336,71.6982415177568,45.04688867885471,59.677185187926675,73.04679038253595,46.22496216438902,61.0994635033405,63.70904735132159,20.251408855237845,38.33078504543913,44.93545984941035,61.95459409565115,66.5840117373735,47.08554853508254,23.223054603123753,39.66668896751821,38.54489482443113,63.701112174290486,87.52713098489484,58.41141941947404,58.0951068780188,53.308951292001304,32.39993450381965,56.49635335610067,38.00897201605223,48.107539421198986
69.78852499353827,26.445881323081988,31.903250481208893,41.91025909009434,56.90128806738709,74.04597671635116,36.78598950199365,31.470472601325756,52.41183299265813,80.04704669388116,42.2475418893801,42.267105380923844,41.20396125608155,57.990810600776335,67.96581262011063,35.835286513977074,27.952590296559315,38.52779841718333,34.88884070298699,66.74759443018819,36.96691749200904,18.138321551208392,49.09703893614194,48.46185251135681,65.94167543150469,32.61362993343836,21.37195486714639,53.098278788244876,50.844021986220596,49.59592570986898,95.30258158937455,47.6498398721714,26.36701184074114,66.64678551973492,56.78727580553612,34.3177344665128,38.08284808959762,46.14722989504762,59.04986063689266,68.52960425603567,20.674214177129045,19.672477758856196,24.491309000433937,64.38059166314154,90.18688301252486,35.50108298366927,52.25888815069298,39.21799471121391,28.500858142177567,33.19304527248336,68.32509550515755,43.25396342590182,30.544583394339735,44.60299130388827,77.2508172332861,55.06953774091483,22.994882355738348,27.81428154955399,46.67077548006417,67.29100612714667,62.00596907989227,23.039153263878745,39.391473130974525,43.123044042647464,82.05838616126371,67.00536943232912,59.005611030469154,70.55848055082092,27.82716043081297,52.13510068649986,69.85811430659345,36.235381261457675,55.66962050312432,35.66050451169275,45.13400001172225,75.64562719674156,60.75145840673266,61.893407737766694,71.50126266889903,48.77427377986874,59.70295177577258,50.40370130989936,17.53896229020735,46.848647991146755,52.956095128299566,68.35310314276681,59.19671479537718,27.842837714966727,30.513932588041897,41.763619374661054,43.74984615110799,66.73211750659783,92.89288342347248,44.01842910220557,47.353821083796284,50.79617266852623,38.032257825445164,59.94473634254489,49.65075856474819,52.07130290749801
59.223204647277996,22.159085074203944,45.581738523267326,44.904444040903456,60.78313385277373,68.09636563538902,22.49270475388742,42.41851767984154,51.300697014223175,81.59906803787898,39.39579204719653,46.313215625843014,47.02234372128895,60.74655261594858,63.117757551979835,23.354986598070823,39.39648815450462,41.168168755136776,38.129963851402714,68.21242885439528,32.21912570474624,26.789784521283742,43.601228980693506,58.62227892263196,60.16418154622667,21.345748215270273,31.388676686596632,46.01542366265467,60.87905136759802,69.65494136915235,78.88205139239206,15.749422958075007,36.35675113079481,61.857315348099704,59.376873258643506,28.121280831058108,44.190154042210175,49.91651765777988,64.96041246740589,51.199367392129716,10.933990452009228,49.712035054012404,25.450607111267836,41.565683451008404,93.27613055909035,46.43779265826847,57.34744351777174,40.392045527841155,32.55526811083016,30.798006744323768,66.64170938948426,46.6354104497469,32.54808503781416,41.76771419309278,78.89900191255803,36.16837342431391,20.850933063565837,34.25155023349269,39.541080068964405,70.15689147384685,47.24054851441549,19.512075827229072,46.475647736729194,52.498085739684775,87.61958562475523,74.05003651890839,43.34987802777898,58.84534386708562,32.178278432363975,51.80910561740893,73.90774528563075,44.18525846138763,57.765951299766805,42.47560943839914,49.531402351460265,81.78872370511591,74.71316372222489,55.54649325770239,63.65970543239663,50.39651206888864,55.72525077586871,40.26794535100435,21.948436204243873,43.4531105077931,62.671989804723026,70.01806552104,35.96673584506856,24.08646209223907,37.242084037135434,42.9376113225084,48.979891685781425,76.10903677444608,80.18392574294366,22.942339135968005,56.45543107580955,56.193229517981905,44.90837222465239,62.18219351570452,58.14432460619163,55.39661545263541
47.47807346924313,24.96737842474745,49.40925697865385,56.24147626557373,66.00196137078102,51.61422326878782,19.723734482388494,47.30359775035248,62.17401065035625,78.18601314426952,35.27740431445054,50.21224782828032,54.813576198883,64.51505991636084,46.74274243378061,21.689120621985445,47.633473892860984,47.51952489859307,44.83964619044942,68.53108502580292,28.651051252135918,36.93090692126363,42.237383704401125,62.03381283670487,51.043277658863005,17.825604799020997,41.07960206445631,45.80886665079263,68.1311785189282,75.89346129309513,30.281061777832708,7.827739712777706,34.31175591240151,62.1891241595912,55.086905888497704,26.394235070804584,48.18509618016846,59.85322797051097,63.074802092433146,29.08313205015415,16.612513430274277,57.20048542392249,39.36016392593906,37.90099833362008,91.12130650512799,62.80130090829717,37.75166822476095,39.01557634342374,36.972850962201775,32.869886415115765,65.32665413401554,49.98501842667733,31.34067388703296,38.9247881427914,78.91946005980202,29.187781902053633,35.8566216457515,35.81704136782823,38.57798556128238,70.69430335623834,37.80343885850163,24.051806115215815,41.74791490960057,63.06466756092862,93.57862349657393,43.87018383917133,30.436989236602784,62.08448848368094,45.35491439509848,53.734130314705716,78.27843042177977,50.54441214076459,53.908465210712045,47.21652153590322,55.49881387899988,89.55234882724254,67.89812007437499,38.386618002838034,60.478507923438166,57.19540840158922,50.434961056627344,34.95306182673315,28.31058450279232,37.72330347471771,65.52815090287308,61.66043849186704,17.79423410559191,39.21896827001162,37.92421598693592,44.98999860882825,56.29786338244968,82.32178219082496,46.049500208407714,16.462988617072323,57.01130184637528,72.47158868929652,49.45859219368414,62.58131799508865,65.36272638842591,51.96989690108478
42.86507871450495,29.649472067743847,47.053246280299575,65.90037405494564,62.01423479164648,29.147206913612223,25.16309605636204,39.04501399759142,68.34741617626311,70.16921165574655,27.910776914041158,54.58370403918331,66.77599502656139,56.993706073938746,30.03976182402096,27.255507824576863,46.243470128436755,54.90174696519334,54.181165461737734,63.30078411190308,30.108522041413472,46.779652005419685,48.249595043989444,63.03152313725827,38.29479655854405,21.07006961620476,42.06086103814346,53.486636766616044,74.49152309604465,47.286507501290345,4.620011894660543,39.397752926375304,21.405341911753307,52.99894985010476,56.91507314222366,27.37418708753828,48.078670058421,68.41498446961381,47.354933903674635,16.35713918675155,24.779115562610755,48.244925990415396,49.9010223023723,47.847789479955104,90.47376789735387,46.80823017035703,21.432856183149276,48.09954900007201,42.20586003687292,36.53463113997435,65.32901530994923,49.76364847078789,29.188919797294837,36.284713341521915,78.22542317876578,37.84852555044338,47.625019391416664,40.21970887003316,40.88417937098999,71.62581105089163,32.115890036141145,33.66644033257891,37.80458738594528,63.768055664636094,83.77339019442843,12.31894592188736,43.720672726881396,61.84864611893177,60.177230749300335,62.15224985591076,75.0168372687547,46.81810074987568,49.78521383165885,54.78077968918215,69.01259109439056,87.35524916465891,34.33213333795669,32.83472555779001,60.16243887249334,64.23107255805334,38.23877259070645,35.71299911175587,33.92106189902261,35.297662772170966,64.26936029307335,51.34079773954152,15.41772013799972,50.53571680174392,47.35976735670967,48.91236247638603,64.46242486374078,71.63005367193253,13.11765762075344,32.75317203814617,39.24110946668913,80.08941853789665,65.4627014062997,58.593609011609246,62.01438659146372,44.075879230625986
43.326165096093874,34.6818653595827,45.96784159333785,71.17364015116343,46.47239292401804,19.46485261246881,38.01721039279579,33.465679668523435,66.15365982080436,65.44333690971354,25.38056308283348,55.69767268547481,76.57507513798501,36.076263644777995,27.86116324682289,33.65434781969536,43.04499116818413,60.532287873802304,63.19598055128126,53.32582188978915,30.127590368572964,51.63603648647387,58.23443291772848,58.702097214027724,27.07839698492405,30.79894703730123,38.871318852242375,55.53001709480297,69.76796800922365,14.738549414864032,18.112430143779797,45.64869729205514,32.46280941813093,52.141911260588756,60.082768254283195,30.00151120913696,48.10244350728829,70.40691054090053,29.035719539863926,23.758334975147964,26.73462871533479,40.11299992086728,55.91400685127583,64.11619416412906,78.94312948739636,16.81881178086255,35.24219666124421,46.82505466725877,48.31965952581269,42.860333934503466,66.30832721268646,45.10123352929155,27.847170029816144,31.495853927944218,76.11609462830573,54.07534561746564,44.146040493628064,43.22274524422895,45.69387202492442,71.49535689078691,33.61016871603556,43.73332376423906,40.011344512310764,63.8242667972979,66.79110052855178,6.80427324630761,50.92112374157123,78.84521380770606,72.1493565887694,62.79211163717626,61.82571371476588,40.18821612310761,51.669101751926284,64.9238800750808,79.37408186206318,50.56978209084579,9.028312171822982,41.54330138580855,61.925774105651655,63.128379343423745,29.976479228755064,43.77950721998274,38.995420408772304,37.220892543862746,64.44118195329379,43.48735256123826,20.044919315449135,50.96206876127466,59.820364852743914,57.23365280755765,67.41819271582152,42.69596742591236,8.2241675466756,48.57723204448753,48.358907509398946,81.62028807786747,75.25861372427394,41.23414026912769,56.03874063103847,43.73023945267278
42.87283093990658,38.537614827659915,46.67957152747139,71.89484424045925,31.22309425981642,26.809082903172875,43.10978436018787,38.41986068883703,65.0354399559663,59.55773326653744,24.384641763954658,52.56434375098481,77.70345370705914,23.339362038338678,45.966823982224724,36.3589731092035,42.222767276992364,64.43046335566456,65.31148051541507,36.233669790585154,33.9956996297034,50.38568458677327,66.71912935048816,45.46301360773819,23.456431073835454,40.07285660807444,38.95441989372619,56.939348783538826,58.33882088095067,4.345209023627435,39.670187174616196,42.607793174615836,39.06874417954959,53.568068051209025,59.92705887050535,32.59225876771323,49.39989833882143,70.01220693616314,22.55781483437485,44.68802892444444,30.47316353308541,37.71318639856527,55.562256562674065,75.7518650698243,43.148485822888766,7.489583432246272,46.830338113991836,55.03272683323137,51.649300478608204,49.591545102660305,65.51780582920988,37.29222681139624,32.20291508868377,28.06347222649012,69.19654286700037,63.99958354342756,34.813976856613465,47.34422097847736,53.4571639994881,69.38258565051953,35.14913018805562,50.178219115410926,49.606230375945586,65.45930444551176,43.622453433441564,6.149955294995817,30.77554845568265,84.55773621020542,82.22017574648369,38.195188303344864,54.262310216273555,44.064931628985946,54.227910222171914,75.97299106735129,58.530449135195084,9.198429965461772,28.197097399128058,25.61126516485403,57.607333253949776,61.87840007893364,27.34881478670241,52.23111197522422,45.15574734696143,42.46515836813481,66.34262125692433,36.137441250371076,25.7288084807213,42.34978606163163,68.39387096956683,66.13436826076017,47.94167850412634,23.105663148682332,17.27998036018664,34.951056808367774,57.705343628742426,90.03930756406592,50.737297122300404,28.05149629827953,59.26422038386514,51.21052369135295
39.92250065313318,43.25812219487139,51.29956221185793,68.47615227835492,22.805232762185867,40.71830881377166,44.877979816263824,46.03565126197757,66.85452233888276,49.306949871200246,23.78986447829252,46.25286367029148,78.20245226874405,32.09877497430462,61.04818827059665,46.14067072594521,46.36681950291878,67.35380038507681,56.482741102212316,24.64433360514461,40.545358093486634,50.69441771951364,67.94715370130766,32.397258055673625,29.751954688913813,42.77664435965979,45.35537276266485,59.78511177595688,43.41822624952602,7.558052109646472,47.45005856666473,50.87634370086358,44.29688996874261,56.80676037408169,58.25913563735398,35.3946636338237,50.616950399177455,68.73298429040231,30.90838721667042,60.47846266804334,39.48397227021508,41.4515429618804,58.38740261149653,69.90344239980489,11.887852155332332,26.794662792563983,32.98285611599819,57.592771432938385,59.719065625990275,55.23206234433741,59.40924212462109,29.16538992236721,40.19562457479157,29.170496951897956,61.7616780188461,67.73288592427204,28.389953108098748,51.74073976733642,65.62072872741098,63.55334834612583,35.524863782499274,53.71639607826582,61.40698432809083,58.62347137379164,22.702758482898595,21.96201693507596,11.73914931770038,45.84531654611862,88.10811002316595,33.41740806132243,63.2747615505873,59.709303737702214,60.656465804686185,69.09275933245705,19.79774095580571,16.550220259045897,41.942944090265215,27.849082622608854,50.94685793804039,64.930927194828,33.67085365663972,58.41486502682457,54.80672316662447,47.80946282282909,65.20306523339256,31.04700325422184,35.19627107428222,38.00669609682632,69.93424001287454,63.02783918015312,23.044645468854903,33.887640778920904,24.922343696388058,28.28194249057408,44.13041212434881,91.31919455913895,27.44095512181285,35.730899738703606,57.83938496810882,59.844831577795574
35.90242940889854,45.98720419433281,57.51905071339327,62.874384549898174,24.18426515636531,51.82988058486448,51.90178856981183,53.01336530143795,66.62917395705678,35.653988791375454,27.578026830149398,36.82960211378693,78.22251960512313,54.78433389653604,60.22948992046773,52.609312466944516,52.340733603546774,68.06127885598575,42.02530902900706,24.07048211155395,42.44114165068321,56.20851386361012,64.66511879667257,24.949050103876573,41.405009135981956,43.92879757415369,50.91554086661885,58.77895107729343,28.690043936488056,16.276386498957375,36.913611531241614,57.282989035684196,54.30169738013865,59.0339165704597,55.32330425583427,35.95631391551451,51.97130039733637,70.19463075535539,42.47042248652635,63.19574055853317,46.2598304695441,44.12438825301584,60.956231051902954,53.80172440609192,7.833450460247093,53.82168660519249,40.60776342996353,56.2600785052338,70.76178414045245,55.62301196349861,47.197719971044236,31.38852762201993,48.58482634925602,38.649566642214,59.787466137322454,66.0921507655581,29.327190016368775,53.014721133341126,75.39380812778307,50.84580370242249,33.57259691963852,54.96778340245555,68.24499770860835,38.33319314459742,20.10711726105918,44.353113183961185,15.443577732015562,16.21079576117771,74.07716004777026,75.01948523155166,60.56234509854206,66.2435746543214,57.58992250878913,42.87428414107575,10.70024694871546,32.23964282404362,39.50399892244022,33.62263317996776,49.194599977020175,67.91165485338692,44.444055161256436,61.40429261944887,61.96559438325475,51.186754900967415,58.80092709085244,30.322287528341583,44.961850183744836,41.32672765490186,69.85590789542397,49.42299298994622,16.376782222443172,53.173456275157996,32.353412672301864,34.19809459822362,33.52778692894676,89.55451556287973,37.8977294576216,46.889842312361914,60.94560908108597,59.299144717404964
