lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.34089273366611,44.14922316447854,33.960355709085896,43.867648844526606,49.36502962822414,40.26654094565878,46.88744151856493,79.84518744245865,73.45796268110047,40.05640796033369,44.215899589774565,35.50214441351715,48.94261732097445,71.27664161195575,71.12145522006061,35.040615563854246,38.06333392945038,65.23192789047887,52.177821750451145,27.68852338132124,41.453433728754554,76.99512486163746,45.42135349405938,25.31188937980146,60.49987523968666,41.42219744671958,37.84340560461256,69.26326258368456,55.21007100072508,27.68723677252532,61.83094575550964,58.45443394526535,50.62572088018481,58.769199114222104,62.37981624299539,39.85226363344536,31.32337241979612,50.23011477017485,84.38093814293632,40.47016479725835,37.69159226891096,50.863564529810645,61.69982412300472,74.2541118299807,64.75732018608772,37.54934632389338,61.73247650757724,53.46493839085906,47.42591494463991,62.31154971683567,82.89781164273772,34.015157648054796,39.382923759230934,59.38036106550084,59.38942442491063,62.80519227890499,59.26946794204001,22.133252086197402,63.940015058249536,56.81666546852222,46.74240217131493,70.94818838429985,36.2825983874381,34.11391757271866,51.2490082185014,67.72128490658365,33.97052821397178,52.93347635755447,78.07830035175691,25.98694304657263,47.215499250927536,43.86753433953956,50.89936941416738,79.52743362852088,43.54389324312575,56.79460840127021,69.56998027775676,58.82472062697685,31.05911203645227,42.211359126562485,55.73490206148644,62.559010695871024,38.45563652310414,56.52307275379182,54.20522978767271,63.65499665375369,69.46987149455465,39.24607103287428,57.28822776062078,58.992879135749355,37.271673032819734,65.03506497668937,46.44184093198589,44.9817583703036,76.06234608177174,53.82607697122077,25.168596811007955,46.9016901054648,33.78326407100552,22.757249770058458
64.300039836318,54.755489722008846,32.64824745325409,46.765061726226605,53.28068496112384,45.958279985552316,51.47263876119388,83.9240296794818,51.835765451412186,23.151669044282418,53.855079091612076,44.24217141852605,50.394393017319395,76.91062525220163,51.93401400156167,19.927936451253867,40.184348952195656,65.68021196036943,46.457549321618565,25.883585919511205,35.23165214386579,76.86811636215486,38.85311227539863,29.447340645873716,61.025446762620916,52.85089053488549,43.764313863530624,69.22673976806621,48.903716592066615,30.505257681220215,59.55242041450081,71.41831056454158,51.03321156506174,58.627973944655686,55.81741833681273,31.83092952417476,37.94544086670397,44.802459094243986,83.59085588205109,36.4079162037797,43.61201919837773,52.800417222780936,72.65595519413657,74.23971576835709,39.26113498068442,37.2007523737758,63.999176283043326,62.68465210426433,51.43402816052042,67.66640370737507,65.7118717968224,17.94924025461272,48.838791949597635,65.80164502893501,69.8042289637302,54.913940174114586,40.132791519569416,27.831473989961314,58.91212314353492,73.86872600012448,53.50401804630337,63.35870495690933,30.726849584442366,41.48288201012576,50.3069971346355,67.90024902727916,40.88870039489374,55.06587092139335,74.86763319091482,31.267275287198064,59.35673270702512,56.19127289140621,58.212963741402746,78.89467558493124,50.317778778816034,57.61457654255231,70.20710937096733,37.844060835540944,30.898181437571132,42.1509240352316,59.537530624003985,62.47194348997821,41.76997262467175,59.13240276848496,67.22434844415764,67.23132576919912,54.162601074581914,37.573513018996785,59.370062165076995,61.924115716728586,44.54329435391687,66.39606436438591,53.96229652422424,50.114028306313976,74.25714821669676,34.447117377336774,26.935094328712104,54.309736312126134,37.642483092778164,25.668059509851144
59.67187164058239,58.73185766366785,31.31439139383528,50.02805557135927,59.74986037681255,51.36955478843353,59.2019930416663,77.60507615108287,22.43573953492425,31.230161845161742,51.2567288029944,56.613668635150184,58.54751420688209,71.55823685511903,24.59316549211068,29.74185225225936,30.42429884014765,64.17502041310348,43.58370912091761,27.82131868716841,28.649746704861133,73.87793969320046,43.212680983523995,34.79496809010899,57.9207407290823,62.72830292368191,50.96610549414983,67.61370748461876,40.00961624580534,34.30242924030869,53.829741574780144,80.92147047740748,52.88108187489413,53.22750247135119,48.8694998542541,30.93041931805523,42.67355029258541,48.78986063266308,83.09135590565575,40.62698500708036,47.60450448669988,60.802788170289666,79.11195713464294,46.82493840960632,20.486178210927946,40.2703636174795,64.45520706324372,72.32096208702714,55.548956153454164,62.5989406989984,41.01832092186976,17.52706287438549,39.74255805025238,73.89158772200572,67.62350715221214,31.35100669458496,39.974450892690086,31.366244144766526,49.704132370411244,82.6475992604612,56.562015174397494,45.9706212949803,30.60673016630593,45.05249696574357,56.03891975407114,69.10363241008132,46.57968556830665,56.83799002489209,71.5514655338519,40.01426865313354,62.539530637744946,74.3511740345076,68.24151981529157,69.248463808055,48.20718165949845,57.26626360157573,62.01539362191494,26.010286580043523,40.45908095025659,42.05141089289518,62.240135203140845,64.98068890125165,43.933822476802675,60.99890628244601,78.19886716356157,53.95499097220663,36.87993459358048,41.15622532563425,60.13611334767628,68.70185422142757,52.14310211593678,65.50238437149585,59.687833107356006,55.13702211296656,65.39669678680713,22.907467212432337,36.83943062665257,54.114989575096104,39.713662589788,29.850955353217977
57.233314130573,59.46804194699293,32.0504539172332,51.993213628508485,67.328686424381,60.920286860568126,61.62515349542216,55.248768235611976,11.535971241195686,46.57117592972662,53.87841707476847,65.01653779475991,65.08272174836348,46.62440220620926,17.73503027576073,49.993090298890536,36.29318472920082,64.80024182958151,45.0511782980049,28.123073177444034,23.995683067805235,66.03404400679483,53.146983081862246,36.198411277223535,57.99667428516258,71.90467639606047,56.88560876124393,56.343604762739474,33.36133895249224,38.75190039167121,52.88603458425568,85.75446056809731,49.80228287248824,43.98707172143934,47.66102518692495,34.489592349272264,44.73510488947986,55.897500380629886,81.24437581015708,40.92542340407749,50.50858036405144,69.8474511613888,65.08307663450908,15.077133331793762,36.69687200290717,33.180738292925305,59.662690995001086,84.31476761795498,51.47977114488447,48.59350503899228,30.918820074179713,26.354676162988476,25.393404078920796,64.18873053807009,64.70352671097376,21.47494777074809,55.7786396571992,41.041332115774814,47.44963994085552,85.66165965562722,47.18188431647581,31.71341982890466,36.377806085704734,44.42053395639036,62.47173729470623,71.90334522795564,48.79098263469561,58.60804642880068,70.5429380024569,47.7526326773193,65.72735041552045,88.01105515696158,61.4055408424414,44.998403904707516,46.188094780937675,59.987669917978145,54.24638890906389,24.323349786011125,49.559015435847705,50.245097431550874,65.7864804955185,66.52147349878658,47.35494749259204,64.95603007696106,75.33466407292121,29.631007385390777,38.24442062287264,42.27691645283579,62.13605179845047,75.17198057571169,56.21938473707213,62.28316313078604,60.98166648886587,53.92442981818248,51.247596423569966,21.175722967392517,42.37393639545643,56.58788952032812,40.27704691129519,34.69310744777639
56.560335185985814,60.04764474486885,33.219131380197915,52.16183602821316,77.81497919853678,64.83032156107303,46.50579354295428,38.583096387309574,16.633290263566828,39.206740509669835,60.98075843200643,72.69985173952526,48.17173237621548,26.812385454422998,23.799011530740465,48.197148953946716,51.2237708470932,64.40074152347334,38.20318272758635,31.337552874963432,24.0076245408931,55.49606377742061,63.61881259120409,38.90646368725318,58.48467415714875,80.43177322971249,50.44167761049329,42.733902615131655,34.612000254885636,41.388151996787734,54.58006853640613,86.01165079529785,40.27511084799597,43.43887236947948,49.68981243681974,39.52098107414908,47.211674002242326,64.86754914259853,76.35478960842008,35.77712741010375,53.406172520329655,73.48737324142444,33.63825800464179,14.290809327125551,50.35394992812135,43.73409820001574,56.58529671359654,87.17877962325234,38.50542806553124,44.708422442725144,33.2679681325356,36.22666950593523,24.198425535985944,51.234908057892866,64.90374561643412,29.495874387351183,64.88761857718364,58.65194285437158,55.474934319858896,80.66183184824146,30.092674279045685,38.115990353747,38.70378165172021,45.2048879971984,67.70480852858776,74.53712275344235,47.29632846570962,60.98852551566585,73.270038657274,57.675288701921424,71.9505306363883,82.20264016717925,29.71885056875084,42.697823959084275,49.71507034467522,63.50149908880235,44.10040290396429,27.56421291009542,49.086127936877006,63.893425666093165,73.0877899615972,59.679213710132196,48.1344310955818,67.16529537893892,59.51691935799385,20.269254975645218,51.86529748302872,51.73964470121629,68.596587452198,81.80216945783442,53.24896449458204,56.11743420144324,60.830422805723416,48.66162981037677,42.90728364427933,24.93414303675768,40.982370231416525,58.77634706178686,41.25306220389241,38.597030851001826
59.433434741217695,59.002318404309364,34.54580256186245,50.8863003085001,85.07878507366688,49.52830129581517,30.025153553430357,45.58537949728352,22.52194570450101,32.480857921791056,55.35813210661041,73.56483395509126,26.29353504989938,37.4014925359294,27.195750480331547,41.12840742313507,57.18810415076294,61.881693452402445,30.61666615999148,42.648822963396114,27.477319483025692,45.24107576396362,68.48511437102141,48.98074231423452,60.65817941019838,79.75428073947765,34.786944386462984,44.45909805881837,38.024089961214266,43.91555103759718,59.82417669393131,81.82184393370837,30.276241924636587,50.80846965334763,53.81146245451186,43.88241057054902,50.796598385820836,72.21882404776426,64.36338391408249,28.952477917881474,55.84536021334722,69.92583532805155,12.295638061132163,34.223612738866876,41.64077064240544,52.10717904277929,67.79926887512596,76.3013957507473,28.775011017935093,56.40439731057369,39.80638980623212,41.3117335786813,28.191662946775086,45.03970252623677,67.53678742672065,45.53508999914534,66.93998964808246,74.60755715521601,61.22876410225875,59.98942821854168,24.168218322883767,53.01056859973593,45.876983785107626,49.02166622199563,72.60062023840612,72.82970486539699,42.08497438776333,62.77235067883803,82.74030309591964,66.29803501291357,64.03811698814246,50.18738163131202,18.301767876754102,50.79336103254979,60.13084198832155,60.835168899524696,33.06124507377563,32.50182117419352,43.66647888486904,71.8857543740866,77.5980738571887,42.350335336300404,49.03348176381325,67.11287415981366,42.101734828202254,21.854356405635382,48.69865816482722,71.41226460293699,83.06654940015055,64.59227091867253,35.92673432245187,56.046799849352965,63.74248334849326,44.432354378781,40.797849709490784,30.069009734080137,37.808038927525736,60.35206357685852,45.39772102670774,42.177258983570454
62.50276460772678,55.83719275462734,33.913464952196094,48.6266015155199,85.14728691624724,30.958230961122446,34.93367275864433,51.91229877614324,28.810189111922842,36.36965222415899,49.89716494875918,71.17211659096742,27.794539295487574,58.106667380681344,34.91447924631344,41.454649200619656,59.555355377061794,58.64567548790076,30.102310447533064,53.54382953770225,35.648614264468,42.76799425077345,71.9187994952866,66.7146550539197,62.39965304812264,63.328257887629235,27.360607930084136,54.514530827996,46.0672944708655,46.7748466380557,65.7562306237083,72.33302026076039,27.68918394497875,59.31161722970276,62.24232637886136,45.58577215866521,55.936656374938366,75.33498438877781,42.464452225315235,26.902756869269545,52.82923542665188,64.86353846903103,12.594783157014195,56.31531136715704,52.44736420008845,56.804623901937,75.76860503027928,54.4008911197441,25.92095712861684,64.62721633017783,52.69239805964243,41.580462557920036,33.50895979113157,40.82740805747168,69.56539367756108,68.30322216063709,70.1440785635991,73.16570709219035,45.647518716170715,43.81512905939259,29.54916735275735,54.24160328592823,58.93267559837913,59.178069866831706,78.16964754873023,60.160183466374995,36.13206454206699,63.180823134911215,95.32300925992193,50.5730732049144,39.41680514929964,40.17972224059408,23.57741055481696,41.99903514656885,67.72580287964341,50.6295786533267,26.159610012705453,40.3268550672064,43.69899509975525,74.64929014064316,69.72843544668676,25.48366523635214,52.24509518376645,68.7201916823241,28.528784928125795,31.881377275712904,37.44621105514129,73.3987330519039,82.00787459160796,20.264467654631776,38.95326074401585,55.19995588187591,66.93181603609669,37.188009622299155,43.868924909051984,33.9976465606136,37.41297321259849,60.20504434864251,52.03915118748176,46.0556290897008
62.259663420126245,50.12974310707962,33.375357076439194,45.57196471043841,84.3878311531266,30.26837062107301,48.69932029911179,54.301493044775796,31.305083631513934,40.81023587877135,49.28198588736462,71.39119223357542,42.642111841930515,63.79782227292111,43.50615708935068,44.78278992602609,61.89207743218267,54.15632548410658,33.531568207631025,60.363245784691486,45.21027299095293,46.605652619595595,75.48048166714753,76.72579782467453,46.14905781976096,45.98243338645137,32.011922999071544,57.72445090653713,57.781171722300286,52.98967772735793,69.41111682672677,56.59946384516291,27.392344993035366,59.91983450268018,72.32630143959516,46.722813837159606,58.35165307176323,69.56470421634702,23.666497161783607,37.13055607776399,47.45068749967828,62.81950259678146,23.548658153139105,58.61029949763569,74.11358566292995,65.8484806159616,62.03388038798331,29.57394681901424,30.209273343190517,60.86270156362256,60.484167742604846,33.169841587823626,39.07236552281723,40.83482103328661,70.96866510782793,89.25167683698709,58.74162017488532,45.636650729019905,36.56694037487601,47.26076254288353,34.96296351777337,51.39330476120678,71.49596555077939,73.77760705479095,65.30883507937158,34.788821663802885,37.255119870614614,57.79464383721478,94.24221624294543,24.838065067760894,49.10184298976898,45.12017135490396,27.33650271980739,36.032833671669586,67.494939851028,44.45119284940409,26.69674855167522,44.94536094182836,49.933157004384505,76.48290671677346,46.81881161922359,19.352200062826974,48.74522562328707,70.49676199065838,24.671533475241144,49.369772082863356,40.43388204067825,71.28348582785085,59.86996749462467,5.305687882950102,50.708782604667654,67.10083254507694,61.593642216872766,33.84056108709382,50.71749920840004,38.531947817405694,39.853987355566,61.163296361726225,58.542331859086396,48.06140411109034
59.877666714701746,43.342881284127074,34.28657709994386,42.10871280434911,83.55999614118501,44.555137336258696,54.53940716278945,55.31437905563574,32.16792348816483,44.82066218140267,55.57834176657914,73.66958924289335,54.0082943017585,60.16712799984857,44.956527017213475,48.35967647609802,64.93304576353638,49.02681810445179,37.18153170339444,62.008295891513896,55.82824920991401,54.16694454912449,80.9383091367759,61.470454459696775,24.96902766496745,54.884854630110844,42.48653006782265,58.38419833224502,69.90634831285028,61.57010666302772,62.98620298792641,39.26521591040428,30.447979657562186,52.46934857294689,81.84152261111848,51.483586696857465,57.09682479003436,57.90348060880118,19.80474803401881,48.516323186866536,53.785360869495804,60.85978355979319,33.47872019208029,55.11828630874569,89.05318865672403,54.590929189565564,30.990410012874342,29.69142248995405,30.343997884783715,54.45911817430126,61.67277053979486,29.026989978755523,47.424801240561635,47.06083358189889,74.66771154589826,84.4437587560691,22.15086403969277,49.345990825870956,40.854784446313204,50.2355461268846,41.57153554561322,53.115741446814326,83.30546246294999,66.98448071360512,26.108330299112552,34.25485152234756,38.473366862839484,56.73387776981287,88.10946021297539,33.34612429827667,66.96548928515872,48.45025865159581,28.830995427951272,33.686775030840366,66.74976957633807,42.89323616589449,29.647015893125484,44.693321074776335,57.96600380237027,72.28751525449424,22.285905971580902,30.703917122022713,35.082595384210244,71.86403951823756,40.69684836399786,58.140595365775596,58.868004896258405,67.4301980521602,27.453953591908913,11.932754652064535,28.2716195809757,70.56700762293508,54.84066317052203,30.975070642264015,56.30977931115472,46.102519172361426,44.1550356915171,62.85372653534365,66.15028109195002,51.24781306693005
54.184025379321184,40.611733808800516,38.314937396312175,41.65161446558252,83.12648425978618,59.572002907820334,46.665012555351176,51.33428436139166,34.51307647302156,46.489749767938164,63.56787653879016,77.61862900647269,51.72736649546319,49.91488679710673,47.06456429378328,52.442035449817084,65.91311860960036,43.84986812538299,39.41393302141434,63.099189593781205,70.91931227978914,64.84599372322617,69.90807925732254,28.63483026422864,26.284502000184283,53.94454308704475,60.12227053684741,64.97686027242561,74.88764952883817,55.78779519354043,43.82072710489509,33.52168908229973,35.83134727392879,46.13485798122001,85.52689606811843,58.36119754770726,46.6188204978697,48.748781810082534,24.58223850789971,47.75773796810222,63.260186553485866,55.7128885003185,34.86527730190556,52.173357121509234,89.52084146110342,27.706667376268555,36.20488049709385,36.0268348111821,31.476237142680404,49.621420725095916,62.998995347781204,33.341406235472405,51.79726174424739,61.18746654393378,80.52079525918694,45.77065730969478,13.831056402374585,62.07724565644198,61.295826480576764,49.13249198390987,46.92368156974812,59.38194834155471,82.49136642270012,27.82409011408744,22.51006800389679,42.755583549757475,41.70127245834792,57.969803214369264,87.60930641796577,51.24947188380327,65.82768482186638,41.21759879462105,29.079376057870434,31.52603870268144,64.58636906906486,45.65607502422043,32.848828743818224,43.88086864168503,63.128893642875994,58.52703603192687,15.084208434205598,53.69778655108652,42.75755127821267,70.86068789674951,60.47568411094978,58.03070852841812,63.381644690895236,44.576765751712045,14.35371774316109,39.82664482365504,14.92299916904496,53.03167306789707,62.45891379249464,33.492095311651745,60.14630644284632,56.616025759208725,49.0785573288573,67.96376344547174,69.22560119241923,47.98066233197032
54.05925756679394,42.46906386873303,41.29814173187382,44.20279458624062,82.50111768253235,58.373442672983714,33.5863002116872,54.15448775673537,40.56589743627152,48.18901509260846,72.07293389956152,74.84725874159032,36.08387437428787,49.68441981513388,52.028294587426885,58.830862252641204,64.20507552078492,38.805237310134,42.751177898025674,65.25095184139472,84.08926530135568,55.71602627437762,38.16569851608495,21.704322394116137,32.65212682112707,46.419283165317,71.04683897184646,78.39478871313547,56.9468621397167,35.87696713507928,42.956757426626815,37.876769024977634,39.24343531737196,44.99654441947597,87.30801469710241,53.03597499418567,33.920898829569495,51.79402369197567,29.970136018928635,44.19814861886086,68.26295315618314,50.29012114873812,33.859702508145624,47.86227690339327,86.75494950883011,31.336042561343092,58.42370807057944,41.205429813553735,35.332798982545775,47.19191966134245,65.31245171897645,40.249578503792584,54.21026099636909,74.70341179036411,56.48233050867334,8.22805987585854,28.324209877810087,40.57322165455485,71.84868124687553,50.1316678745293,48.75270313751616,65.62486838912271,62.93864604094771,8.394098918837429,48.5464851228117,43.644546765649714,45.54445635255833,63.400997899327535,92.00264011364608,49.99460172090334,49.34454359507239,35.366432167284344,35.98367597950667,30.13624413576979,61.690752030865234,49.1075373670215,32.914445955256916,43.81351113439146,65.7266234054129,43.61758474132167,19.136504025727007,53.28004481360848,67.6410681932041,75.20818421601979,61.662415507834524,51.76113231651169,54.679536742959264,30.562809943540366,21.771945822894804,52.626262095241074,27.393893892879635,46.82047143297407,68.05798511718471,45.23260378889333,62.1969292142579,64.81735781179002,55.034120962806924,69.21808864091491,64.5999931834265,40.858789503051796
57.710955898802965,47.75578313188218,44.31792763381159,49.66377129257541,83.43127479989622,42.314388354665,30.835529790587618,56.49963926807106,52.49796968065091,54.71128414150422,77.57899038861946,55.97429638468701,24.648363694724047,54.49637563500015,64.43216611923683,63.0273369272922,53.586103383782756,33.68428902330125,45.27232479870227,71.5693426572951,78.6203811167729,22.92545341969192,44.93783629218295,27.841970292073633,35.00687345163575,39.96587538446405,74.53448576892472,73.54809413110532,21.446547576890165,42.22187292925969,45.817497368607114,41.592308257530334,42.846970266339554,48.10313922110349,87.03953718302199,38.95847852344328,32.79550020845524,57.58751157749972,39.81104882391634,45.875847985663974,70.29182218064129,44.376972368627534,33.714036241005594,43.19285625710574,86.08904442772621,53.26610964749931,58.629799907335425,41.9779590185924,38.05984805433761,47.403939918621866,67.47736515114352,49.670343498221236,56.658210113561324,71.2930259229943,19.302580737497266,18.82377066491909,34.146469891441896,32.51750911053175,68.93343577747363,63.47071896803319,49.721233900390885,65.03331868689388,38.03134469909389,11.185635591991309,49.31065321634765,59.22905717689871,52.944064945333444,72.9998773482827,82.25609635583417,28.118386375956945,53.182801311440876,39.433528213659194,41.08252668589352,33.08380499532023,61.06702466013763,52.827650090845914,32.88715584817762,44.32732542728199,67.19857950654173,32.8881625294267,26.466542446485263,38.15331584490917,74.76708401775929,80.10756944353304,37.511677882568314,46.77148811360073,52.46874844578973,27.90160176273166,26.818346590560772,53.55418068514426,39.066445644049885,46.60185388097559,72.03157412355844,61.48772609227806,62.72888517150196,68.91741038095492,61.00470189646299,65.93784923694386,51.3780026425231,37.779322623649335
58.59301631049871,53.710446436876744,46.775980669364145,56.107819382890455,79.17046353304207,25.530980278928723,39.82334566896685,55.00060946982821,65.31379284235912,65.32869303049098,67.13263871964112,27.43135551709849,29.460046015761677,44.86933877166829,75.26890841717385,58.203353411877664,35.347585318777334,35.85943948174571,44.124260474243016,75.79317936742027,55.383189877079985,16.38250576040257,66.61438630828299,42.26522415033777,41.71803658231341,42.00324451257044,75.19564844452717,50.887268712364275,11.403854413751947,53.87809082721559,55.37580772496268,43.71050642842826,45.590336379757254,55.60010462285378,81.16179129620558,25.90169727677956,42.97835411063699,57.62338495267759,47.95064511849141,50.26542763678409,70.40520829890761,37.87442759131856,37.307747525092374,40.466460347356566,86.55215963853632,62.56736617056078,36.946848405314206,41.54077521137478,42.05913235266577,50.84042587226422,71.81404216512635,58.555745125036474,56.96815318375188,53.12345622341256,9.825910814677343,46.015094995669095,35.824892039256056,30.91196779800801,60.584255353677065,76.66979894205667,49.5391439798828,56.42511351249343,23.355203193143108,23.495337845127818,33.1232553265267,61.52825184589934,74.55882334608404,74.23764738516256,46.55044908662526,23.27503024886608,64.88406178136155,53.368958503289775,41.63811834205023,38.674604982892156,60.271619434717515,52.71971546409,30.710899647273273,44.16588816109914,67.60119173145921,28.90044866360571,40.021284783337634,33.78125250211109,68.82597667498683,74.46980414300987,21.14607427219213,57.25615345460532,54.44364782356567,25.369761926309405,31.91176160400969,49.734338598569515,48.4540221956675,51.865288575574006,77.64886975571358,74.26647805331804,59.255474822525336,65.95634940322223,62.23990367954942,53.81498963944764,41.22087508414186,40.718342143363714
61.65417900628639,58.20073039622097,49.45471021776518,61.32357200633884,65.46224174362678,20.00990032119501,49.5541362197871,64.86735529985157,76.2717220915766,59.46872532642,36.981771018047944,22.47520071872902,38.109157028902246,41.75256999388573,77.23455248587425,49.20910062689433,26.298765991774054,42.84684174792011,46.245938804396,76.69354445862687,33.2054347033653,21.45912744994194,63.240691312236464,60.73116375913582,37.98129095498627,45.34359231044474,74.83810464238933,27.723024988828275,20.125741670725755,41.08565329155177,64.05526329487404,47.09949644447513,48.92507935735001,63.1361217882686,68.50149785645606,20.847274950129652,52.440946493394094,66.34458261011574,52.59945628567161,54.66014647355264,66.35479403333228,33.41900186497981,45.10916616442754,45.437971153617426,86.67791467471649,47.526240324350326,22.965347204416783,47.74875588803108,49.1358978000711,57.50232440851977,76.9320723290101,57.42797034930145,43.35103858032392,43.24499526584148,16.140299885426383,53.60046101278988,44.73878652025215,35.16361104652779,54.66659169105254,83.5827082246889,45.93214694742002,47.86701891059527,23.51730539552798,39.379747050922596,29.400483528275224,49.431615036793794,86.55796681957715,44.69634174040995,20.204593107263687,26.82319184169517,54.08266646414085,61.96059014012327,35.562567701598,43.06845598707073,62.36514740738915,50.230966931217935,30.130510915969346,42.73189413786421,69.39483531561149,35.55245795256023,50.472575459371285,43.48629623889447,67.89243136516015,62.66807278697845,23.41829511103186,65.93778458978706,56.650894335889944,18.699545592203297,39.57132359319257,49.446486879365295,56.5892249803414,64.5160476878351,87.19222374240123,69.07082749169918,44.97337992085523,63.443182667228015,60.35529153861335,43.636948394315425,41.077265889270265,44.673509933339325
66.05043003765422,62.01111215922571,51.05913625721582,62.37016900671514,48.63951969092154,18.74901788285593,44.021175298894256,77.94954709446861,70.25331093440374,26.48274908245252,36.959820049997745,28.643155211860382,38.44025061606091,42.068493779066415,77.32088241684089,38.02875627046914,29.524367036283827,43.97664375098487,53.736469064708395,70.53447046324452,17.20341635553894,34.909544027702815,51.78757695103611,66.56438206933912,35.09044431072471,47.71405380002656,72.4944611630072,19.327927911819042,44.503659755796086,34.97297801805717,62.33350951299316,58.950995904297045,52.5312120743187,65.92550574760895,50.23934355639922,20.538347484508208,48.72345644312233,77.02092637508865,56.5145004429774,52.954769245218515,60.306750724439404,33.85424966879511,50.79679877444229,58.14241758645,80.74226676939536,22.061055845604372,33.4437103338589,44.27039483038139,58.123562878305755,69.19286168180409,73.70095300432399,38.47961451498695,39.90175502238227,45.42124110895101,23.13900711354932,52.687690394281525,54.55540208659827,39.414027211558064,53.7622012088097,84.21841864952874,39.679185688903196,45.92544488153482,28.857131129103784,48.29857609359276,36.09538118629683,42.33164270665268,87.27616003118631,25.47517898136908,37.64621669604799,26.14120557869481,42.725878005509564,64.6270540086105,37.65148310145731,45.36088900067451,65.11123399966837,44.551242781363385,31.493294927075645,40.620474691050845,70.30195781456496,47.90077979402304,52.73577709104467,55.345539961014225,69.00115836396718,45.8933144356535,28.36413801802154,66.7754665321873,53.486062752934416,15.373186068160507,44.41896673411878,55.351208937028915,66.65170718656509,84.53363662878132,74.62941469533526,31.512074374852222,41.67065738005014,64.19821398199305,61.324375325003075,35.450908175073444,45.15184562831538,49.61731894781888
71.64947402879837,61.95228168785141,49.09765951821192,58.51648387925885,36.483275908871335,22.937678176463685,29.700435216446124,73.83031664529793,53.80927425242474,14.469886967856912,57.642785618008595,37.895172874796465,42.71338581728539,46.21840753876431,76.65419673350866,32.34628471985109,38.873297769357656,43.81586743889165,58.30881279852771,60.3216994383044,13.660848352850588,47.43828580782809,55.69339127930378,65.9299597783737,37.41214653090141,49.23066813605729,70.68747114661984,29.551838578859346,60.24758324176423,52.781054473332446,63.9700103401661,66.89551732696454,54.57826097620152,59.85097590715959,34.01275771108933,25.14758102852618,33.369193390844316,77.34205352282326,66.44475548404917,43.67740157555952,56.38719488454027,39.5166759596729,52.517648425651174,69.17262789575777,56.61471469790394,11.401492382447087,51.646782128836456,54.39834474648681,65.18806407792755,77.65301952162478,45.44668025605031,25.388737707405795,46.18211150706451,48.39131365115483,30.20619376633386,52.0611619214138,61.39813957712931,43.70227094221848,56.185398464644734,82.52011815769357,37.24997886551157,51.60018317527674,36.27538928882847,53.16871161352741,42.8026531137781,44.2510778136631,85.49860162059886,38.25019837856749,56.844600903826716,33.384064821583124,41.35026084747195,67.22832479456066,45.29225185969691,49.15150763220073,65.84885569922459,38.56782067462029,35.30984353202147,37.02324557514714,69.7980581076233,61.25781713613417,51.24571820327712,59.8976364890339,62.833390569854885,30.392556911080415,31.40994959856328,64.9678743199966,46.161045040452855,16.685371934862616,42.20064931526187,63.55193548890797,86.44156093782625,67.74758371928782,20.15611603377161,28.35468671548154,36.78920256265311,66.37957617407346,57.227804753427755,30.723509276274854,48.106842169259195,57.3178572932972
