lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.08479032202279,41.670334105780405,36.73691539701539,75.59623681308297,37.40450303220227,31.518395939526446,39.75911112494351,50.81691370645337,72.08841782834571,30.676260723667216,35.2871884612113,39.6485330495484,43.40160078998887,76.63204129903382,26.61219991478574,26.608767889700957,31.91842538946027,51.8934236551288,85.0025280776266,46.97960122112687,43.198139829133204,30.308574571969775,18.416597392281357,30.59819709989896,54.78502859552472,77.37955051930386,64.7058766884128,30.21495288846396,37.58073117606055,66.98456715017065,50.70823522470911,34.60824824306561,45.66324041926672,73.3213935812754,42.412865218633236,52.680005581290466,62.901116378412446,74.779040443077,23.807400360266403,63.59934123201549,46.74243313792119,70.73567061090753,60.96350107403071,47.61021815703161,61.91885794263852,72.11804537768924,47.07378892445421,42.95679119098698,43.548730602038894,27.371333380538815,43.35904359305534,56.777912283751874,76.02772868729187,28.157008810056546,11.88302998208353,38.27905043800323,61.04113222800307,68.86157367719193,60.03235913063937,58.36876519040962,62.048480954542576,47.367932494405146,31.222379194632115,53.21370511909824,74.8893591281155,49.12584017588019,46.25956248452256,51.31050591545039,30.364915879205945,42.80369252453309,53.73930377735214,78.07458505761569,52.94059134175202,18.729426115019944,31.135167997055234,36.781651049625005,31.356780872249885,76.80976914184879,64.78579460702122,47.25262762824701,61.580542369888455,35.3327682464392,46.93282926138194,33.03307281023418,32.382384056917765,64.55992968778598,37.23271799440957,39.096676134155636,69.99941942564824,56.63874810465143,25.40583048009797,55.4730995101423,79.10934377485495,25.558644467253224,53.5433963101869,40.41157146996434,56.50628244440278,71.08383618981597,53.15251144614736,54.833725989914164
35.97404291606337,45.62958201808451,45.75338627595795,75.90028657849808,35.80758426827561,38.4569381280774,40.80677897605175,52.974354770696785,69.51951959732006,27.359158747442752,47.748497665213726,44.443440405845884,47.90734919352733,74.00305876401056,24.0071117650768,50.31874391106334,35.396977324866604,45.866905535938805,86.84489616452532,43.190783947957826,40.56546922495336,34.95157118255449,26.158411652354165,27.712669957588048,41.33118389501293,82.96371066058873,39.431767517521756,22.132996653351857,34.63329969598038,65.42298272158978,51.05729977773704,33.81171617738289,46.09034626770794,74.96207282932986,52.340938334350774,54.1765068906083,70.92739299874312,54.43964831897126,28.286516454521397,66.05731831250031,78.12967316070495,65.38567139172689,51.02377787064486,48.04418891875256,65.08221969713588,68.45473413794366,34.57287234195426,45.408030940067654,45.98866490681279,32.29094710790076,43.02067840927729,62.00269703134605,62.3334479163927,6.820804367907252,43.53012476236878,28.79231493728221,52.15788037151876,81.98913474192129,60.28624067466352,51.86041828344929,56.15784884902012,38.43034529502506,35.61906167562425,49.52801055810544,79.32331561986862,45.535657661327136,44.57157979434951,52.20551216696929,34.72777564382782,45.179045175373226,61.782674252307736,74.21409025033435,20.09637284829351,28.56428588593826,35.173443646240045,39.3939170613743,34.28849735877836,70.24463368209601,75.33890597001697,40.05016158998037,59.76637492433588,42.25191808925331,50.07278128044595,35.15170550547255,35.22663054479821,64.63441577215121,45.23915168029894,42.7893489080258,70.37386110435118,47.38517882804958,25.560029950688563,46.71097839335646,81.28947687634897,39.48944128180977,63.955514421037265,58.68233931887589,60.83892970850624,72.08394692728194,48.635937005190996,46.22514855233112
40.28775428654898,48.76344703022766,55.79599467002608,72.29890026994923,33.34172358495063,45.83556978743798,45.95740548805373,57.68864294032095,64.2977733608766,30.02610612857205,55.99890634183452,55.574415359807915,55.84876175775684,68.46349122746142,32.53831636408918,61.46926469582158,47.78039833078392,50.056046626284015,85.50817050724572,40.07360988175636,42.58133602009996,38.19386674411046,32.20888518718572,32.6797457599272,32.35215063142616,82.0974540570652,34.12494264375716,34.457786359371546,29.405238487748274,60.71050050571797,54.146599272250114,31.258636420159807,43.71143840769867,79.61093489899699,62.567725918711545,52.103161928666154,66.7512863520664,39.53840748364341,32.21847635970641,56.50912921475878,92.35133036361857,45.142306396496444,39.804361017734635,51.01355682892408,71.02061291761787,54.68662198681032,27.716415842597343,51.61297985690755,49.95835341328676,34.586899763480275,43.05161523254078,64.99506780383096,41.55777451624397,10.238958689245761,57.92430584367687,47.73556800759371,52.53191661357106,88.27738032124012,56.46830175547174,39.219776705749716,55.49911508510351,38.7556732205931,39.63813456045172,49.04243722101179,81.14296461456235,43.81083018849498,44.05603308274646,52.961805706008434,39.027556772582095,47.726534074508486,67.66284970849388,52.787956989877216,10.30151942392013,51.297601888476294,40.98911371381494,43.27527538834042,39.27051367704275,67.9359205086196,76.75237916182456,35.96044456752283,63.638702184272844,53.111639380196486,47.6305699308581,37.244907586461586,37.55650278703349,64.88107045593546,53.960335125787026,47.380154500973774,70.36916325313285,35.73109370749726,28.9454076642298,36.873149601366094,80.94199911947581,64.74579641320885,59.76692866494238,66.92897041156306,64.55238720946859,59.35229011351186,38.60718331647182,45.98063949186799
47.28075278892297,52.59162652494146,64.1664626380859,62.565605924276745,29.603904391807433,52.440301588599084,56.15638230420785,61.30665164866574,56.45509743971382,33.23821043214676,58.70352937921442,69.4337324929867,60.25127530642467,57.24633309450965,39.94077422910038,63.75293217899346,60.93617648170658,59.338355734357705,78.23714291908996,33.87446229481492,49.73778141570248,41.32530337626301,36.1396336837797,38.71189318666766,32.18924293004515,81.07891872001102,45.36144396321393,39.101124399089876,32.75954538949771,59.11579874130527,56.84468819373151,29.077586273552846,41.603845633064054,82.46134289365494,69.41466681854503,42.21398068976719,61.89782550490155,34.03513587173898,37.149932316694375,51.06287568893683,91.97383975916424,32.260103519449714,45.63013690898208,55.76255641165571,72.40303012255552,35.55141555167546,29.52643543754948,52.64210189867637,54.845365665868954,36.082013581803366,45.897722606125704,66.36118069161793,24.733760849671434,19.30599159890119,45.406884373679624,65.71626200126347,70.37659884901154,78.18653196423617,31.93900851359091,38.10132591720647,57.589692530698485,44.01561792113519,42.860486366054175,54.47764178245412,81.27430433311133,40.2714938855171,46.633566386474854,55.65474814203236,44.182623753375374,51.300568763754484,66.93365252518676,29.29991207216046,16.487988142022274,48.71564829821369,54.71447857423826,44.42800194083165,44.9135971046436,71.24342598957722,71.69723621540834,35.70485020256646,66.9469198355953,60.435150315176,39.45108956619028,39.20477657069658,40.3534664769955,66.14422008718589,62.828731693537954,50.315245821096596,63.73657283504791,28.698124315521355,41.04644948662221,34.47125811056972,74.54488660119,86.02727481132997,49.9934522368353,64.03703570993929,64.00345772794451,43.42055714110632,37.02880440520147,49.61770023106713
54.39401892236555,59.799598947591335,66.24799090835198,45.815830025920086,29.85689403039834,53.332656549143785,70.06344958574608,59.96083827510519,42.75719754440398,36.35261494667178,57.15981649679611,80.12255364159033,54.98343709919343,42.75174277922201,45.097181082196215,66.98377401640404,74.11257143952139,62.8227117113332,56.85467665435772,31.721749284704448,56.6738604652547,49.159578297929926,39.02937582107312,42.457213375564834,36.916628297555896,79.3367228414193,50.744079523796884,32.05351524704403,37.39129932895962,58.20173242472835,54.60787724625062,25.894099834181695,36.88411770683135,80.98424468846683,68.70383403569143,31.158865392969084,65.30956498771287,40.51498114053065,41.466613261179006,53.32611055101343,88.07818299136476,34.63204361541958,54.1072060421176,66.78550568609438,60.53151252434219,19.814053376181953,38.63692148031099,50.47332675200228,57.79126991901079,38.52648728358387,48.51593909424679,63.96727804310823,18.986129009964966,37.26225089938688,34.796544661190026,64.11225655321242,84.92206627333097,33.94705464050694,20.40843736304377,39.92021235657921,60.65603375261497,49.07876561650397,46.5176524674529,60.37474258147697,76.86459762639181,34.146795360469326,50.92376075386085,59.51239648909661,49.74487613506843,54.80994613426338,59.61087053564176,16.130022466860876,32.12989525503316,38.271688848847674,59.11550496864696,50.15075601691543,50.2512594366974,76.09190951896888,62.9427525614845,36.05679933601314,68.40107470972167,59.801212559678895,29.600739776555756,45.79424066777415,46.88312506681266,68.74802375059701,68.29718985378328,47.981381136498975,56.20096077470106,31.214042247534195,49.08998230147474,44.83772429758979,73.63153280948818,90.25542822146646,38.946171274551375,62.28206138945421,61.28762271062283,33.623915359817076,41.7503311278149,52.5949441104846
64.04364501254342,64.52654324810099,55.282345172611734,32.0517968206797,33.80542530511349,48.12242065269663,76.85147246919087,49.66878610178044,31.834025095310537,40.24448638278509,57.24082680133618,83.2976331262389,38.91878443648131,39.352674460962085,46.80939963492854,74.53738314340211,80.40273798847385,41.11105021527322,42.66384408650565,35.81441735286006,58.04683651587425,52.758840017487294,38.5483609063535,46.477845130216814,45.30291012700337,78.91275975748022,40.5823602875492,29.876610725313036,37.373642118433885,58.09415454961496,51.35816086853191,22.034533275861033,30.22938312290826,74.179809242542,65.84278607942983,29.707906528058064,70.84993196087461,53.46693439113422,43.23224842697396,58.39805749930831,85.05174354568007,38.03825685607583,57.61179543575851,71.00385487094742,33.07194131120569,20.421565410791644,39.249294319014055,53.90690554871848,60.21704410579094,40.515040279587346,50.67819181854468,60.71136654693452,23.211738421174367,52.95386617093079,45.934206722679974,63.864882720958796,70.64604423778161,7.895807107180272,49.68807249335006,37.89369435359809,60.52218438685231,58.122287123720625,49.73583262068493,66.21152909635188,67.52499651734067,30.163008028036238,54.24403454399231,69.44774258787615,53.826134824012016,53.10378334833433,47.73795662591477,15.982086251470076,45.93520924769267,43.263335217823354,60.00672314397115,60.12601376142286,59.75529991161436,75.12120894639325,46.78202911465309,36.817436109508975,68.63081229091158,54.159602329375225,25.275181986662542,49.49454230994471,58.872264808049565,75.36405380809079,61.91205873596425,38.66485915197435,53.83300864094503,38.64957097438387,52.942228735425715,61.22885662484673,83.75443294308192,69.09559009912218,26.79847999779247,66.78186439424178,60.78851344650722,27.141407235768796,46.96988198218462,58.06279502203835
72.18991104716426,51.40144022636659,37.935149479777586,32.358358519127144,37.90467375027028,47.99559259462532,77.64899368862797,37.1855022124255,33.21680119883521,39.88385733334614,60.28676373169669,79.16474027880844,27.15597745294371,49.32455707564654,55.50687665943415,81.50280778630477,58.17018251471884,19.938367886282126,53.31108675444085,46.70579484892153,60.45721942986108,53.83454225621721,37.91335560429815,49.277694588113164,56.35955282140653,74.82959783508754,28.701677643945278,37.82773296946596,36.785469380749234,59.022376272904054,46.8454030668765,21.695954389280644,26.592022855578705,61.84886045072621,69.002888256446,37.48618270530663,73.25955130269342,63.44544760990299,40.49817692490399,62.61510886614795,82.63131416130516,40.11067819405802,59.60844115745356,64.63361614167141,15.336307537460286,40.70406941385525,36.08057414132619,54.235178210462664,63.27694627206474,42.99982446862866,53.200515802489825,58.23394466827272,29.84310794162097,57.25724118048914,64.28747546790078,64.44810905449808,40.9146266156099,10.126728364327008,55.707282917195556,65.52356425188783,62.72585922522027,60.0180461356617,55.38007789909314,66.36487953999679,51.39232267600726,28.08821440964651,52.0012151490964,78.72388750201303,52.13745738378177,45.629099051292904,41.446379574181705,21.984445211357325,46.841358712169885,52.94299295428571,65.56341470716276,70.91368388988055,65.76203425034099,59.21329089239927,31.98446905429465,39.05206602409251,69.84325781575834,46.571699219701316,24.738861517792948,46.34890714960066,73.03973113724672,75.99056297794284,35.785280906913016,37.045162017295844,56.126784747675984,48.88933478253961,56.52628122932665,76.48171490807385,75.69655926387941,23.25451639955999,29.51252374153668,61.759252255780886,60.78624188192212,22.69590513180899,49.257488633020415,69.88500879472711
64.13942602664093,26.19512995156853,41.539027366485506,36.90814035219761,40.263116771134,50.62648007281765,76.86973968342757,31.205047329206625,44.18107796821377,43.1570803435692,62.28468312660757,69.52204514777675,23.256979637607635,54.75399583284938,75.60559074124089,68.62581888165072,16.68815766185701,26.72919760967337,48.646454325458684,63.32873836431377,61.5426131084924,47.067714549730354,39.11017236209769,51.35369494091514,66.63062730742078,61.01304589646056,21.68458364066936,53.45470254147558,47.75377485777209,60.17011962746474,39.93554184866078,23.557593888944446,26.715556247888863,45.79249497913524,76.93221065639267,58.925477870748445,71.58979157176317,58.41981669316097,38.69155086015034,63.68016905556545,83.41041755244984,40.480115176643025,60.426816249484126,52.38765739149137,15.511788352893388,54.08581173887059,49.47003760328704,56.538989823202904,65.90407823479512,45.52457502154727,53.4508398916692,54.856637302679886,35.92385531593278,56.592039301944105,75.88897947659602,42.756883061620314,22.907368770083934,19.703091760626982,31.555382967519876,71.91948666169915,74.20349899721795,50.89993778282582,56.923114289550384,62.57499857388342,37.37063390769157,31.118827344139703,45.07661178655697,82.8849569107965,46.69683149923455,39.2136022065643,43.707132288833336,26.689484443246858,44.08830835090182,62.798020789753984,79.53897922259038,69.87941134149867,47.063601565054896,41.85257124231613,31.631378663051475,39.04540301407824,69.93723827401436,38.69519350030055,28.23617857828547,38.25180509499182,76.08232751226623,58.73685627548221,15.132291776659446,43.465734220219375,60.31792221657953,61.58439901160069,66.26973525855917,73.47846195087348,28.540099853243422,13.322847093073282,28.672591680491564,54.06672433934008,58.67595262137757,21.78572674560707,44.83904107622334,79.3625080255923
44.454687342993374,18.551129137364136,51.47107167068376,46.2755479494787,44.55326420771607,54.62564161267009,73.13953998713244,33.10463622561958,52.74530942630618,53.97031113124403,67.40208484988082,54.90194787235275,22.640215585523737,49.927132560487856,83.3945186622276,25.268288419769085,14.675695649765089,33.26839075588325,40.49319198402383,66.81405845631507,61.4799127525785,35.73889092432238,41.55931654204226,54.12439476214248,69.6663028076201,39.19692194206688,23.698819712127083,53.08487471647398,63.41164063373307,53.47154259460376,30.225097946433856,32.79056274318175,30.599877831284992,34.47194395699139,75.2641632612482,82.33158646719669,49.123305219303425,43.174108885324586,41.65622110911702,64.91003711600155,83.67371807652707,40.98666472153013,61.721021335362046,42.76707167923636,21.120612910725225,50.41437242897203,66.00036854914768,63.831793313893684,59.9672684262146,45.88144060976698,55.260107746334064,54.5970802027145,40.12087075744206,57.59835259861702,72.28066179498609,21.761597478760383,38.99150827438432,27.374375929453908,22.486294618279803,50.711274108185854,86.66765794238188,46.999833302238834,55.29224476501584,58.502935482246265,29.71079447532982,39.445974437103246,42.37461504360216,83.82763577518179,44.819633633052185,37.041242217019956,47.35829411646926,32.7964086868423,42.563088347941964,67.30961386499192,87.67804214053949,37.55614338319273,32.43788616776732,45.986268800877625,36.30809575416275,38.21891994423877,70.9884454805787,36.545894859200025,34.80024035579609,33.90803477009952,74.95826482764166,40.02639674656442,13.843493903142917,37.3412876917975,64.71726144510039,77.86161818986884,60.65500729575978,38.496405572806985,12.75686176296911,37.220337065684674,23.58058018058309,43.10342444068991,60.300169891262726,23.956635882339032,38.446207690242765,80.55361875703043
33.31065160520493,26.55540374849985,48.092576621163715,54.70092251684642,49.53122539991781,60.418027285635404,67.9143028568398,35.43414142983598,56.72959891378384,68.71880389476651,59.33956542133486,32.60848872227187,25.407047766475007,35.86040621162079,83.03557000012431,18.468860197417705,51.13722239388149,34.26338974353941,38.33420834346613,67.38296451140829,57.9300661858932,28.819973366073487,45.4238470243226,61.5135928563342,64.01677903334418,22.313066519646746,33.90549576545712,44.83404156381604,69.5144695371958,43.3052635254581,28.793884482031686,41.27793218949925,34.16051411373341,31.851499405121658,66.34211104909866,83.6475370628717,23.251571009864552,51.59707070146783,51.561104400785,70.78789924722228,78.75476735202118,38.49456683604918,62.64455725553455,37.070401356495765,27.017778711124723,40.61124618280018,73.90710429613321,70.95518226564349,43.74607319870169,45.37887932363748,57.79208778723108,55.96567537921631,44.73030034916607,60.35688431210566,62.082227983972174,21.063355193274255,61.56852390547216,34.751058511927255,29.740169161543335,32.720571086190425,85.32523039313125,62.99916840542248,44.41735471714555,52.879916086383616,31.160351169376614,45.24565298278929,48.64202228581028,83.00321280972845,39.70596840853945,38.81855664838199,50.71861695734843,37.949301741330785,43.44220909775613,70.80597837219084,70.53250863446378,10.7671895088859,50.88784359317222,51.461499762550446,40.122496248270345,41.24605918243005,71.34073316347269,38.97326732638989,39.99920098793166,35.85749032296257,75.30146345191507,29.532606128776795,26.0831448632418,28.005259851787915,52.10821714604344,85.42796900011012,31.335629116212665,33.29657639433485,19.794673714644432,44.45469630695267,29.59264313053173,40.50908670534083,61.46311225293435,25.731237605729728,35.37615876856627,79.62762939086241
34.37321857307427,37.08645433944182,45.57099511072515,61.05108137906649,59.05115672767457,63.52955838882879,58.56353773739178,36.199559465831534,58.00808413595186,75.64480573922734,36.53931957904174,27.19427896794333,36.856514970305895,28.64719734956282,81.63107001325554,54.078810421019874,58.617555572518775,39.151881049897,41.264523696735885,67.6339672218756,50.37618072704929,24.425206778667206,45.47310988694985,67.56878375198609,47.4826455243542,16.81783685547649,43.81956132764036,47.31816844037681,69.56956597731036,35.042510512800575,34.76295574439525,44.48404756373036,39.958948121117,34.24356238146233,59.7871789017562,76.0735798485919,23.317659645350115,61.52187989722935,77.65973684764546,75.93342120080348,54.879683144079884,34.985336837622434,66.3768535449613,36.29645889341525,34.54779449516532,34.59843996175075,69.99305242243214,69.55640057177206,27.574777286056612,49.16502206676322,63.46420458179407,57.25764419299909,48.71645691618991,61.894722421684854,51.12513509829564,28.70004153979596,69.95764317033061,43.40022413752564,34.410507725459624,29.849931330685102,76.58151165789917,71.12360275684576,29.144527094625623,59.2149543159642,39.289338455906794,48.926195228417605,59.91765711433157,76.9939213487148,30.20212159584817,46.17588682518405,54.08639551682878,41.90301078047184,47.70380625036055,73.90669552264698,42.434060429640915,10.12001798055163,52.73480742538263,65.19766335529704,37.89031497333874,44.77597767091703,71.76698851879152,41.90291506357697,43.75423720189418,41.72669818798058,75.94082412230016,30.986623263077455,42.646301934422695,30.031449804988377,39.68823513723999,84.92770259103682,35.36689279831271,52.57243033157821,27.87416726698394,51.22396778867759,38.03356866529795,42.072664622861296,62.90020833180841,28.56459100124188,34.2306711175166,78.70624629578948
44.73573441628405,42.54641209840545,49.248834923266664,67.55180824344805,68.71609238338515,56.40047613891185,45.18546078951341,38.99479331253085,58.28067339867433,71.77913744947571,20.093358219412725,43.14927854751991,40.64689225555887,32.62214587404634,73.91967235264765,73.49255731149394,34.425760714533595,38.886959688592555,43.23355063678296,69.68474119626073,40.26531546536722,26.10778095510427,39.829183924941184,69.01255401340765,33.70988937252221,22.989694224456354,40.93366740414876,55.49218704433617,67.14159439571694,28.703114048909818,42.590919983474194,47.48891260959785,42.13165127664584,39.10291165672252,59.49045462725948,70.81575691984703,29.37677435058165,57.49344779484343,96.46452647139351,44.623392604573425,24.873105459010034,36.248096488682116,67.74206867276472,40.96789356357249,39.35887448767316,36.28165131934783,68.32371218127217,61.22860892539585,20.875083363910896,50.78553174836132,74.36487000970851,57.96049290584985,47.99036030478431,61.397516232541726,44.72523317449993,35.22339358545419,70.3807705250892,48.281220045403636,31.90831442476314,29.998464393041075,67.45224066246996,68.95549664492412,27.542675526175564,67.33320794187078,56.366302598346316,51.20068369530093,66.61081379939233,62.7399124044034,23.28688760516589,53.00341878417956,61.54652961763216,45.676612291545126,50.99970465727108,69.8534741944035,18.320309248188835,25.675640772742252,33.047303659226515,68.48628048291208,44.882928685518806,47.93007121973768,73.13779428829181,43.85009669887619,44.8044890126138,48.64845865397474,74.42215283626533,37.56344278238874,52.25547077724472,34.45951105355591,36.73361898912226,83.35944190906991,56.36768586104767,47.56214336052521,35.28048366240096,56.6085424972941,46.25473120632899,45.76969200918077,62.93734166641188,26.73324780541268,33.27088282516218,76.88523081998656
54.180010623873386,39.56657926173819,52.22986399970291,76.95605913742075,66.5178228610907,36.58586431269827,42.461056311684544,42.8969513057891,60.970924501176704,59.30726810756416,20.151213074788636,57.79205660318808,48.99952941082942,38.18955467360113,71.92677459443631,64.47086979341566,18.179490150194834,51.77451159793879,53.09855692546797,68.3514187285673,30.800881167810427,34.85674717493879,34.4617602920039,70.73788351264078,31.107451346079273,35.30911099585983,37.57543264595376,56.26428046901844,63.61196051529966,28.149209724593238,50.241325093297874,53.09280997060102,44.52966182830451,43.275069834401556,62.0984845719048,66.48966788251164,30.322182831990773,53.05078051445088,94.38044947806095,17.238667037667916,50.87909877813569,37.14011759874258,67.80061159938546,48.18985616065136,38.56247755327803,40.05109562794719,69.32707522573897,49.29536439673057,17.87291345873196,39.438831565057505,81.20998087202682,58.249468206184716,42.337541665248004,61.213168133409035,44.24219099956616,40.192963776047115,71.10384164164564,45.12710180199166,28.885766938315687,30.9525885247418,59.43976396741705,70.07989707859133,36.93951667693627,69.7518644511336,74.68307947221224,51.60926077471439,63.35803559034815,44.07106817494303,24.17649225241631,50.08144579208097,70.806874249063,49.37218992676541,53.52306670019872,60.597892598721835,14.953160816098295,51.27453954800166,37.03190116738807,66.35073474865003,59.76485637168849,52.02057438130393,70.29224262425502,42.33710488908201,46.11001284738573,55.52692790961973,73.30001435645814,42.68899619582254,54.52503545022608,37.501199812945,37.700571486300746,81.55335308900882,59.36138956717388,28.378687711256685,39.89722242802278,58.7828225290045,53.232778166272155,49.55646848043976,59.33989679907874,24.82031114959363,32.790098486756186,73.53367436483028
60.42224057816769,35.37719660929564,53.29984127206565,82.55801778300085,43.116085141927066,27.32086314354592,47.34827092443665,52.16273465086954,63.63142353114135,48.193037062430896,24.04814906111535,58.96905002001051,62.46248929048976,46.50072449754782,70.25115159288382,44.8212567861888,16.212884615321816,48.432386241735095,69.74295214606624,53.286303352033435,23.747038676063767,46.36358164800104,40.32934989225527,71.44355198088121,38.095614588499856,43.46999154299201,40.999716558149174,58.217323623784424,60.69416494941051,30.35505821988858,54.270687605860005,60.509517959377014,44.041620406524714,47.9533525300542,66.18806437775095,56.578262389912496,27.716560990922094,47.64104290933135,91.97036805812621,39.79074632450729,68.93066746312422,63.23436426656851,62.40812591952497,43.41221031815171,38.08065103291375,43.45491766387969,68.48706574610115,34.87356091847433,22.567363992585356,23.25051996891595,71.57711041538926,66.66034633215973,35.86132084452808,63.072116300654734,50.11051863280992,45.143448689071526,70.98645979556117,37.273315293661355,32.57220751616893,31.658699811306473,51.36122031802337,75.73451764821476,52.60904192826389,70.57791918818083,78.38069609520541,44.33972157514868,56.722784304125376,36.11387303935914,29.590173486262326,41.60248731223533,75.33583769405841,57.95707438866066,49.46093695011845,50.66743154804803,22.459191659198304,57.37402757164729,61.31545948467946,68.99036892588107,65.3995875099562,54.68293688691745,63.00679487236138,40.38451665007641,48.896899460916174,63.89756698133139,70.64452908006842,41.07785067251602,53.429206993707744,39.727444112597645,40.693216540579094,80.89330772858816,43.773112168332354,20.748951324633698,39.63878815463084,60.79387323296649,59.940700174824734,50.24038785453333,52.23896708605661,21.654382632970776,30.981910410065794,67.45976558626973
63.71895945816618,34.43883702563103,53.334858897172644,81.38521267917498,23.3392981274612,39.59640010266276,46.69562808309466,60.01993029109387,61.96558270903474,33.49672938383581,30.214573303973253,52.19281431529529,73.71969729699273,57.89026989038165,59.71618526515762,24.92758304272048,25.847208001346516,32.45072279518079,72.2730109787601,41.38560210799782,24.277904517584243,48.869470194109525,54.66087494805155,70.9451051459057,39.71930292645272,45.90998731400872,47.36649837629868,61.2099315278837,56.42863348964441,32.80432449781675,54.614678518281,66.50035055903867,44.11752539012281,50.98515760490825,68.64584607517591,43.14214204515548,25.755883654847533,36.997111326621315,91.31506526550017,74.16016259902464,58.39476211388396,64.00856770344568,46.677085262667376,36.580509085131155,41.94848251369558,46.34683118990719,68.4260815036962,27.602311801105607,38.53514839328608,21.191810992551112,51.7496835720541,76.9643879330036,43.3493274841077,65.16066643935277,59.01949243122995,50.35640542440301,67.3006061138965,32.384664624564365,40.976149063185034,35.54692560696755,46.91710154624092,82.07045219389629,75.50302790918377,66.02612809703864,60.2128541942917,37.53632071269488,58.255638528327545,36.46018925213865,36.04366859909161,37.33227486555927,75.04662925537704,63.91355734150645,37.79903239800223,49.671586542202384,30.47813490077432,51.81206662034749,80.49748468994866,73.7097377990839,51.306906202442725,51.02212225684226,57.78496118539997,42.59494620487369,51.905209545699805,72.32884116943855,63.59308348915356,35.504161311339026,56.829248036557075,46.868908310647235,46.622395667397846,78.84225626717208,28.157478035059285,31.905072705332156,34.0332744710164,59.21255203824093,67.9914831686894,45.81919180109417,46.06822036103834,23.460606100892768,29.41909220068516,59.269839252163756
66.74241983601515,37.633662171320054,53.49224210303583,75.94735917553807,23.224540457322515,55.04855709489325,58.158746999313294,62.53977771419331,49.751908629543486,24.606019514068844,36.535741205365554,46.78604090424842,80.24647355541732,58.31246804298765,35.51435533519706,24.363367001117037,38.32029625016284,29.32359297171161,70.6486901693705,43.53270681658996,28.147247194416323,45.63632274484672,64.42890507843023,66.0283098044828,34.52688298839936,50.01233716206702,55.394646898661016,63.4630587056409,48.25509102876283,35.231723237092574,56.10345875646472,72.37602362229225,44.84752912466688,53.07487325813429,67.0589547753932,29.874353456292013,35.162691778176,27.51057856854711,78.50928582523264,89.77481868523272,31.707106674546033,60.96307298825301,45.51612176527959,38.682443891527726,45.33280407278706,52.288890741994024,65.42943403521875,31.3591691861406,53.52598333083714,28.728473250938237,41.87275401020203,81.23048924220969,63.87181846382832,58.91644910415133,59.70412126927147,52.978279497328614,59.73586373033544,32.463638441273204,49.508905384690834,41.04352147096979,47.31668977739318,90.18548704346529,78.19903755214523,32.086037973036554,52.09180973983474,43.60970643136382,60.254044940197296,40.024572490689344,39.494111565024156,40.39388109560519,73.03558884027854,60.3908718261137,29.381693056641872,56.16658490685511,39.771086674801595,50.45711203212024,88.95056954800228,60.37736326725087,28.25714024320027,52.63912841775329,62.69297713365838,47.804719800225016,56.001225053592464,75.92498701761954,45.874599853706876,32.76364120298369,59.15514258989663,57.34006785496932,54.309577255999486,71.18225709532716,24.233587669459382,51.282091355330515,40.390661160071154,57.574466581969084,71.74272945622553,38.504477414679556,45.77755180468973,26.332581019182978,30.304682511343948,50.1210111343951
