lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.47674670483399,37.14534428953681,34.08259111646936,73.84667556381233,36.034761619851956,27.272202255522547,29.349138577209054,67.134962609805,41.002139924191646,41.314701452717514,32.226303311664616,61.06180514639404,62.3749119634877,40.2094749355197,56.90607283373657,70.8614315996467,28.1461201661455,26.754610990335813,29.89275014145872,33.01184352043444,48.91898561226343,59.19839280466553,38.54700291412255,58.30247879315266,73.65819425280658,58.36402738324297,45.318445453734554,38.87633400645175,46.58904670159985,34.19380982076712,48.45604121041882,63.8853162297431,38.064184500085865,10.550286617074981,44.97141703640266,30.011896266646488,44.64332084155032,57.24403060425141,32.549171229660146,41.39067826896721,73.29348252180327,40.88008764911051,0.0,39.29032803041817,82.61504145658687,59.95472941162735,53.33742997774663,62.33182714050757,43.635447546977005,43.804492926171875,51.089474827749946,63.581448638010244,45.12152187471246,16.698862472827827,36.183896752689414,40.17183920424867,40.49922798000189,76.31425742616167,37.86886835381075,38.70495107100537,22.083032237757546,40.86275301204588,79.31150590175578,43.37639200501327,57.590780131649446,47.88887103979826,49.97895641253292,71.34420318107678,19.712368630945733,52.18464619984127,46.639938297985,60.52236241147524,70.20868753404645,65.53717190974001,53.50667133949173,41.51453774884008,43.950990053414294,27.45752259990168,34.292407732674356,32.32581742594516,64.6439851573177,37.282521700385004,32.0199603626445,39.4923461752821,56.99122134442028,69.50710259024167,45.25811575196605,51.03385943678922,54.952412911918316,27.640984090983352,46.01692937936854,67.68641030585245,54.20653655731643,28.149400059524716,58.19349914561154,50.59414093138045,46.87167697890507,63.73921636413562,42.93784934297526,20.20947228456184
46.99804337146406,45.04454955415084,39.96033542971249,73.4649589197627,33.23399022571673,34.92310863528444,28.316260473407866,63.14626494834147,52.18056925574432,36.023836156847906,36.83408679938583,60.08910134849913,66.71253402475111,41.3030746937613,58.291053939825844,58.686035265927636,15.742108647535277,47.380591605500655,34.05289403849308,35.016840566021514,47.622480375365015,63.58781605069244,48.96726403778458,62.149649386646374,77.74418850095229,36.85376017084735,35.99483624043211,40.23295085056963,49.28962295515921,41.03863139271868,50.41961258006699,61.236071001437054,17.08704366452136,21.817502925531763,42.782013809457005,40.11715613169652,46.674779534834556,58.527186665312335,34.74478376940322,43.61293277962289,72.26362049643706,12.272813489567055,29.65186292335538,7.72041441030339,50.241022641704944,85.02891531713036,44.75492445960043,55.62607088151611,45.025073671238914,45.95215498715486,56.348834867959354,58.221582151966764,23.427832859386672,25.185373989659578,35.49884851859996,42.37402439576657,48.032026729018305,74.67764716275258,36.36121256573395,42.00291456047079,26.46816339468051,29.92647784082153,76.48717185958763,66.16549609174855,44.56208223803957,50.12730891849317,56.87245166602746,59.69561054132739,26.927622802984395,57.431010037642814,70.33976273025004,70.26649282709955,69.42497887877126,46.23547022052532,37.099321364216294,41.12124596783408,46.12875274163457,30.88389584805568,40.38309202475247,35.77560111426891,65.20463690067734,39.799314539839436,34.21533798681343,39.777582222556354,60.732269197441916,71.1018986581497,39.53710574158474,51.25323613179461,52.223160896401225,29.477302595740856,43.80413081189041,71.66191040725444,42.34565618689331,28.988434527291872,57.05987927929787,64.41874113004872,49.60598993611392,57.12354756727793,28.099338686245122,25.93417051676093
44.23895289209266,49.560140188717654,51.424024071309006,69.96438532731152,31.243416918658106,45.05732303022468,34.18962678226175,60.16043177738138,55.80250098700695,28.188119463883528,38.480646530165195,61.48666118428528,69.554140794672,41.386778035972426,57.707584972221284,45.96557468480756,18.539391137818008,56.541179830705246,46.47391526581188,37.67368052648247,49.83126200799414,71.30851227604894,62.89187827542872,62.24082578323772,54.48082329152416,20.775538501033996,45.642705217217134,46.87226057554453,51.68357247338001,46.47652043267942,53.776089619812275,49.14227591864774,10.8288700628701,36.37963899607583,38.76189104739076,44.961174883091296,51.65260016985167,57.501275364269745,35.12215254013451,45.192764436627535,68.06291322904289,24.74998548307878,67.79657927383047,18.620927618837648,28.351252817370003,81.90965929934796,63.90155408536354,37.98464839688089,45.756886364766636,50.371820113594524,59.90842342162033,42.504030638895216,17.631598181943993,37.39971080667011,35.95401050537074,43.45826892036486,56.936860383525165,70.60401561528052,32.68790464809348,47.263457806724404,29.63348072740296,27.78021132978331,64.29929201016836,73.9208661547226,29.737360784851308,52.20065883252892,65.03188410134749,46.6226707867998,29.815795177868154,52.27069245402396,90.98089075760633,62.3992325981655,28.844244601205332,36.2412671108158,39.77058355469159,44.447973699523054,47.586970908269855,34.609028407214005,44.06872916745413,43.54193213647216,65.23843827838292,40.11759220648013,35.64096388055936,41.625277737044605,65.10945792250557,68.56269819454214,32.100347095188496,52.56765000784266,51.97051752502661,29.955170069036622,42.14400412628866,72.62802062407458,33.05455874936453,33.292720252883754,53.09041581146302,74.51647085906355,47.365218755863445,43.37791575173312,24.94362143260495,31.81852705633964
43.52227354861528,56.89840721693087,62.10847512010332,56.593721175524955,28.747687592928244,52.065571433507586,48.487709453192494,62.08448629589927,45.7661017092189,23.75201997629863,38.12246026030533,64.82670121568654,71.35350712242202,38.94776107195875,56.46285738882466,38.01440970242541,23.742688301532386,53.28947215794804,57.779834720140855,39.96690721804045,51.97084475034751,81.67590229772858,63.058583403433445,37.225641701486765,38.92870227929691,23.67489427900201,44.42085023851972,56.7655508300145,54.78026992453208,49.21846982974017,51.15942901196987,36.102507632333264,14.98122699008076,40.94658181449193,45.37134414565099,49.79966440502496,57.874487492751115,52.88152795137319,34.09140114077841,46.64323297564505,69.30999814184847,49.98219561511502,67.59352261160203,15.503135796369355,30.771784960723185,69.11842644486174,64.55678170708616,20.047250533538367,50.7824136452558,62.44693724878717,52.64661910959582,25.767924647350064,24.14695939358985,38.637229957852945,39.953215073360084,47.20540336662096,64.28195803204981,60.716204887413895,29.275095330342438,57.14635011304659,33.428168022260245,30.31752097995894,55.18320036692389,73.36297733683791,28.451101178609388,55.511388724521936,69.31500960194644,28.068867755884803,33.69521568047001,43.75952177730953,93.25127763507511,25.176923091341347,26.30562943282285,40.04198172325963,43.29157972191045,47.13911704354541,48.32117410044251,38.60749060283276,46.799975992059714,52.84072372752775,62.5940508979828,34.368117102965876,38.560791785187064,44.372572101609705,69.50164522448942,58.24100846999669,27.59237470213091,57.7720143415578,53.16095020823411,28.55776746353084,40.73730752780497,73.24743244887236,32.70734717376097,41.12018432556771,55.313885399376396,76.44655488994057,35.62968859813045,39.9567864185902,29.329677246628655,34.28625926037008
45.097786954703295,63.955130410825944,63.827420593207805,35.05535160198667,30.284266428201168,51.99853237776284,63.58644425962964,54.02969623359609,29.696075650445923,28.662741548435704,32.00876676838871,62.66558351563979,72.64539043061563,35.13924708960979,58.82804922210509,36.096197250173724,28.77497650450666,47.99676528427101,64.4116670555333,45.74118247083197,56.87922744905315,82.65276388719349,31.220640597501152,27.595790079430664,46.67196172667531,30.893634037836044,42.48370864418325,63.0740604475999,59.11106610952921,45.78610581409519,46.18535899774553,29.836963788521725,22.483104047613054,35.83803842007354,47.27438046734448,56.90321421059165,58.84406400587383,43.29880225065118,34.74500024939031,47.960731888321476,75.66216835587373,56.14993390528946,35.50309725290109,10.688340417337955,25.928964250910134,59.03788860651045,55.44203239645801,16.135895789748275,48.501422542897906,71.55668271798524,32.08094459300484,24.62573977927776,31.046309966921037,37.4450176922155,43.49287079737143,52.818415603088084,69.08595394465475,45.399414910849444,29.975940185250273,62.46068181101631,38.805873039661954,34.8358231093072,51.62334876710849,72.40513961420835,36.87083857466432,57.697164672780744,64.32415846683784,18.053743446000205,46.6939087553105,51.807077756769985,85.99316003890503,21.23538547229948,53.58625248226796,44.87039870413588,47.11716728163472,51.62436548967748,49.38409745311299,41.42976220698171,49.74652798878278,60.42586161093206,54.42909785947679,28.895847781774563,44.262219444726774,51.48720309430033,71.08533532000362,40.57315882030825,27.4824338699719,57.895458866667546,54.97404083958646,23.686103696605382,37.3966332836228,73.12353886751185,40.06122462156673,43.8990225571211,61.57059725728081,68.64585644406368,26.21695391516622,50.35730728921064,34.414209206752886,38.44675056170511
49.479527711366245,69.17394132974945,47.6278678677957,20.203070511829374,36.048751436697216,49.50933199660166,68.27607052194111,36.415475210353144,26.067294268446606,36.80158155116365,31.991488890437964,56.64218395583458,74.94855387287089,39.94184323383806,61.095677157037706,35.90123921770837,33.00729014151838,44.33412051495178,69.00003728417911,59.32180440760029,59.957571068412044,61.35390158244969,10.886020020947099,44.309545509049514,49.62935353998567,36.407379853627816,44.53126208640664,68.1328977613767,58.369946472491854,35.82008268867013,45.928941407390624,29.824186414238458,29.426464089776584,32.80909197942312,46.59889874391792,65.02692164731391,54.06507686634908,33.06392011830546,37.94201403825494,48.41216612746405,77.79668134873879,32.9675718513326,23.719967824484762,25.290078756291017,16.275109457887403,41.79434425586138,56.40044573672256,18.76327211313615,40.64957336689083,73.89104271486416,24.4575255807046,42.44444918903668,32.993682461734146,38.86789719865168,46.82644743737975,60.64829932016343,63.563168730266504,27.408784145978693,34.41341334966728,61.945583779659465,44.318601085406534,37.290816163254156,52.27211110720587,75.52798732021195,46.09782497847406,57.384956224999925,50.95080465691506,17.80917003524652,46.328706736323994,71.69348956112421,68.58291103065844,24.760036135192134,64.94420266580964,62.06845210092025,45.26847579969732,52.36809427707768,49.11621064809064,44.16360635692484,54.155776179554394,63.36188231332338,39.84652442841753,27.705477307513487,44.34550376046733,61.9862119239991,63.076164411750746,20.724939465583677,33.608804836514,55.05446404773687,51.85685586278118,18.85577939733425,32.36935204945016,71.11602894337346,52.495645602559506,45.32005859181483,65.73166875726366,54.2233430769616,25.026414958644832,60.06318340363719,45.307370039495005,40.01788316157601
52.98026954329777,67.30583763194396,25.21034032677833,27.37550656587981,34.305962101804546,49.51977026330098,66.36913526215736,24.33082483874074,36.81663275511703,39.629368984227256,36.371787439442414,54.68830357383813,79.56148302327114,46.9962426891977,55.66648330067089,34.55284682663293,37.969505770584874,45.09095527656937,75.94062785020824,68.53123508101734,40.86211808368076,39.61421739248475,12.893290214213529,43.50069459709997,57.7597922492883,40.10322620351642,46.499664060842235,71.07670294419826,47.63400272915058,29.056633108011702,51.08414824226239,34.53516496013101,35.90534105585627,34.717498572634234,46.32290430469087,69.57840670743454,42.26212425689651,28.613952265090788,40.213299272408044,53.580485070696184,71.31407101340322,18.431033478776467,45.68540857798502,30.52566456140774,20.80117374814986,28.7134411198738,57.88158759132991,25.429885562804856,36.67041516183552,73.63441941125211,40.48599786835981,50.85135515585025,39.78635750722351,41.67716473408916,51.66629683669274,66.1612247535256,43.66122664602092,17.894777281652104,34.28642058857,61.92808954372898,48.583290867963456,37.594146604886646,54.327384384837494,79.71937566397271,48.79929811753418,48.30780254426571,40.45910183031282,20.302537546944126,33.87063356841553,75.33964254062272,52.73296070680733,23.074104461412617,61.365102844642486,75.94129922134147,37.19477794723541,52.505111812821205,53.84631378994889,48.03121753766701,57.75696359087329,56.38100226747185,26.082957690440438,34.98722103852663,41.21072645706672,66.20209817490176,43.62438877991238,13.244721815508784,36.80910056686644,56.155055616849104,44.15170361266311,15.566906022628796,25.599413941848464,60.21317886061337,68.17671683954376,47.160745306676105,63.69263265111663,41.570675342523856,28.363851550078444,60.40954035743078,57.022295515450736,39.43087873234863
54.49236323221163,58.12499204185278,16.894639761096855,45.72126729211309,38.02189971648131,48.521551775149014,62.96990646845071,24.499686891497472,48.96076638460266,45.543976941929465,40.567540677612136,57.76836930376626,81.35883429467654,42.20526334057077,47.07734850788529,36.06291094901272,41.75710844828265,50.90876648517728,80.92460450174487,47.009985126680895,21.668754164357313,51.08195734895021,21.550190122951076,37.27564170797859,59.763299374546065,48.45128814350863,50.50284691383832,69.85418392788264,32.88307867300689,32.247673846296195,54.02060917699184,41.818363732814774,38.39953784836327,37.950675095239596,47.37968818111772,69.09182430662058,31.156938195722965,33.99161877177559,39.72271711696908,58.118466192591626,60.97050493190023,22.753382767064835,63.16423283053629,37.55780482256903,28.75917389751743,24.34139311316656,56.61129107022476,35.43483373203392,36.39223702531365,73.07546295789949,55.55165748503871,43.94424568250445,41.364862880205635,45.419431742029644,57.200681220357296,61.200332623568364,21.9762059610078,28.103910934078375,25.66809132447191,55.819084668950325,56.23097411956365,39.177705202304566,57.19550117049905,81.71616875192622,37.582393174338065,42.84941766195583,38.74623829351573,24.113631574291745,23.74375691697631,67.26948071666065,48.90108701555915,22.053067928502482,50.42767892184224,82.49938826373577,38.83543473708424,54.70715222146252,61.836586940244956,52.19973373987512,55.64513454187606,43.99003787506949,23.434401303102895,41.067910293221,45.55097617754447,65.61877401466263,25.442161930341445,21.992241829174418,27.120354233133494,53.78783585966157,38.96680013302777,18.483238942847656,24.34481384862774,40.34802914095092,77.87551391608781,57.133680004826516,49.66959962437484,33.401426031719716,32.3284406908391,56.949207769297495,63.56535315470681,40.23789286958088
54.67539936427087,48.525359468693594,20.57260410045656,53.61552480750981,53.33733383656723,53.69587131577218,57.755987111275175,30.1823869067093,55.21741998536661,54.26320138970087,46.28947531783275,63.5367232073902,75.64964714120816,29.497285427844215,50.11227729947305,41.934551363385566,44.38312208085665,58.84858770303754,73.00583582276768,14.968835972276038,31.478142237507196,54.79413563276828,32.232848453370224,39.22600486057918,61.14604473909948,61.472498071897576,54.4373373905109,57.68832670113977,22.512879228882767,38.402628988278316,55.23885000191587,45.767588283421155,39.29400890052971,42.15429478413151,51.36317616486292,65.23271242765915,25.89976660190998,43.54538763809701,44.21611473223751,61.63261112471977,53.70326320864308,31.507530634438325,69.42031182026791,42.422543238785806,29.147002443149013,25.367593980775975,54.13349671874747,46.57928168555562,41.79262699092675,72.71331040769947,54.26304322582817,29.79921172181161,43.65342160143727,52.05145429906701,61.26678592652779,42.877446495107456,16.641877604462195,46.157613534866506,31.274889231766466,51.29916287499171,64.65842524713064,46.760952891413474,60.583008829624454,73.66883440563858,27.313380593574742,51.81390854849074,40.39108577759141,27.099191712939746,20.183096891653136,57.89117633448663,50.834379071612865,19.809580196889673,36.96343907696718,84.89837326536626,56.040792010127525,51.590336529495914,66.05641809796582,52.30697353883814,46.547615720308535,35.36996591720724,27.68608197084711,40.65466327662966,51.821386601542116,60.33263406526803,18.3379107744047,44.01693496624214,28.085072456337336,53.739288275358255,39.60702086919244,21.882073081974088,32.01430614304368,27.91202768840983,72.8184882580756,61.954886476119576,24.835949817015127,37.87764664686417,34.33248359019018,55.37662678547459,68.66140036463433,42.5298723998848
51.80164892269171,41.10139415893724,24.62434938415038,47.956139701127775,66.28029998816564,55.931385986072236,46.10048964620033,34.65156239230449,55.562942454034626,65.3205466934348,56.02229146069724,66.45458440245095,55.96552613740435,24.31733040521252,58.17304375382761,55.120915777281475,49.311336199316855,63.15802722076466,47.28399589839691,4.0140802694726645,38.67348783276572,56.01297011334445,37.626452628146865,41.15947303264582,63.945341913413024,70.45016299695106,44.651847907718924,42.877434858842115,22.942908703212286,38.74249927986129,57.686693872856246,48.17609511928465,38.801381659151325,44.84418425416193,56.14888232220909,57.37385942277783,25.3266445270992,50.166925201787926,57.66030663362594,62.38016174193854,45.178651518572586,37.478328556695566,70.05477334613092,38.701607825045954,28.88256915993018,27.627330220234285,48.853604464487546,56.42793325799927,52.95658483353355,71.42907595704602,37.25995875012808,27.061771188063776,43.94907246471778,60.031969427112585,56.23158612058054,24.059166692694546,23.12749499316685,46.838783386229736,44.39567378175957,53.698467741570575,70.12569648442279,56.71847818904098,59.92689537067406,57.46689459470298,27.556437216823284,61.23848545935625,43.830088008399684,25.379157760517145,22.084719311764612,48.64267508972543,51.39280300198784,16.600632349253942,24.465656473259443,73.57476906982345,76.27174301171529,39.63140648891193,63.163406446953154,51.36425449071277,37.80725314742575,36.22611729629037,31.963284898562005,39.51613361698707,55.55865834937572,52.04400490167779,22.44407382810241,56.144418989381585,45.97178938998328,55.334941702928965,36.782144603434794,26.729093635498195,38.88995330851452,29.921031569108692,66.95014757429816,53.52918719700058,13.882923047277062,51.57037411328241,46.997570888001164,57.821998702513454,70.79778168751992,43.608332743026054
51.07237221036491,38.02450102470366,28.03597955090021,41.31012416402213,72.52437007253778,51.56046972206201,32.791098392122116,37.46796467517208,55.99475914336012,78.0763217284463,60.68893510892291,49.370235173429215,36.287760265971094,27.93033159807966,54.225729600285874,69.63041537451915,52.55516709977863,52.500744257477514,23.463864002605764,14.350538972763943,23.652460823960542,52.689677615695615,45.87098611274718,45.715364599682914,68.42423059741469,63.221185267720195,26.298270395963762,46.91709132728923,28.490965068057005,36.886885293542306,59.19355414113407,50.902211794262755,37.38275510745282,47.98225634040015,61.79358897433937,46.22511051896267,26.29273768319254,48.17777225420376,70.19432495221245,54.0791179941164,32.6645766621277,40.91415066883777,69.30409709197451,33.754769776182656,34.138388612423576,29.72437918961046,43.79922987740626,65.58660038690587,64.50687913409796,49.26737381042986,22.013094994893926,35.272021392976704,41.39891764288592,63.75250499221525,40.82822571663973,17.74532439609272,30.369453722825618,41.08673253580433,52.68861072107226,64.78192277165155,75.05974702033195,54.093146927309036,48.49337598763012,45.74286923856717,34.337986373628574,63.19460280887227,42.969368810430794,24.133344015570792,27.02771120357671,41.11476891563114,51.96154204703686,12.923597794847588,24.564573955572993,46.05940195125108,86.4267220170574,47.59588135225505,60.29988073541076,48.65231777183347,31.868388349695532,39.96542759081551,35.72395559296122,41.00592755181116,58.17413173558757,44.95230367564993,26.924150770373046,55.49513515152606,62.403021048855464,45.05269946295815,30.220427740841053,31.904127911924224,41.759633867644844,37.97143266072093,66.37686189832468,39.335114501729564,16.408050532814713,46.53509405060606,66.6746551073915,67.27119432796863,59.36736752407064,37.66774179527742
53.13814840529116,39.47065434033887,31.826717191480235,37.663970290173175,73.74679395557922,43.023143072567755,26.59859715595471,38.995522502469655,59.90281217323431,84.85818129682634,37.35456180132053,34.55319784508124,37.59422305573256,30.719098548172408,47.40019290152404,77.54740498144437,46.826946736513634,34.93418282437683,22.64731241054653,30.120578334142227,17.370174105618776,40.11735160094679,56.402677588979664,57.921202542179586,69.26137317889886,39.93421634018917,24.006430795744947,57.067132576891744,38.75600602105746,39.92513329563501,60.383664276879,53.030841177526845,36.266291935321036,49.62739662442737,63.78923311819218,33.44028920301153,29.787451512199333,41.5767730468093,75.08481935236702,40.3138824899534,27.532097072725882,38.15528431885761,70.27325250263213,35.73282302131581,41.09896692484507,33.302650432307644,41.395253414095436,70.94401988532292,58.13503757243175,19.567025093180153,29.03609705010571,36.61787938547881,44.036847266471646,64.4155398357471,27.946990634202013,25.494313881678405,31.575941999336628,37.82890271336735,56.70128228819941,81.38987284298636,61.236194932320075,30.747477520682065,46.853265722086874,46.44874726176127,41.67161142575302,64.07548780639121,35.739657896006456,26.219839209134154,32.43980950539403,37.53697648807728,53.02224702345784,15.57373402778707,38.44235997304448,35.388537320041884,85.2089760339838,66.59720547073165,35.87512832225341,42.68278425792562,34.2229837350357,44.85545989218307,41.42751208457674,44.72170215364357,59.67623834153025,39.925251323382064,30.70120181018413,51.66478579654255,67.3444355201304,30.784170519558913,34.618031631675855,35.040088605122996,43.81309593376461,46.64235673315991,64.82887474243178,24.953586429389812,25.563359691298686,31.140737747235615,68.05665603972922,72.6358823919479,30.218337945764752,37.77378898295049
58.355093474743,37.355789199970225,35.435029233891434,37.681153608200304,73.83907093986035,36.02662569968695,28.927030781813063,36.04365296316042,60.90233290355644,75.3748620959758,17.777610969687803,50.622364054111735,43.10681082817211,35.13629288002106,46.552346075957054,78.85324872588825,33.702561846646276,35.452227794539645,27.82299326329689,38.00539840948936,22.170335014244564,32.43808050675218,55.55343729059591,71.38793396445446,47.30923455385912,20.060855155732728,28.586094428474297,53.1597697709926,49.06701040534649,43.84842153785136,62.15091896996885,50.739853453201135,35.58170863163127,51.681372544415304,61.68952544551816,26.515743622596833,39.395097849428794,40.27346883503391,73.95693656524766,32.53544089857196,33.830298235445724,34.87579570225506,71.29375450310997,45.06220174752007,42.233329615628875,38.14891143318374,43.692019490862606,72.03688277488442,33.22222917714463,16.07972113831902,38.0899916136616,37.64600250436028,45.79706849317122,62.821258629148566,23.640796019785455,40.88025675316143,33.86210445469733,38.103133491881486,58.85714817283279,82.3767535645001,22.91820564353174,30.431429751269494,46.99028040009875,54.63576424040082,49.39164369920061,60.317121274019456,28.58783074312312,35.19489468454129,34.372960182249734,37.79456294378979,54.658373313550726,23.81744140159782,48.582122914085204,50.352973863455205,84.31586248936874,42.96840390283376,16.703911704301607,51.8616747714635,44.0430044580946,46.65564867042713,45.39517807279616,49.261924046256524,59.44296593765724,33.94626160411864,34.70813332175708,49.37468968497117,66.30716008305832,26.14029302442848,46.568969839050084,40.618139977605,46.77787573920419,54.52379882295585,57.22829068063452,18.829100634605215,44.677433212864344,33.231140348315016,61.44364331306181,65.04238508628814,14.207667726298167,47.76645199032367
66.57719580142312,32.90733465142776,40.345139636644625,41.17173938790055,72.84329328746183,33.38633185431284,36.80001888004933,35.973529472851126,60.29067179286677,63.224201166602626,20.463276818174116,63.83896875654298,55.519268903985406,34.795717698996114,47.474652667008,76.84019747943991,30.558175350423422,45.87241474903192,33.2158965971968,44.435518693732604,27.016570270168266,32.93624935452467,49.96810270730485,71.1580085331626,20.474503251069944,32.23511790171491,25.284805134295645,46.604970285763144,58.17034426470349,52.306428071715374,61.787723089241695,45.26287832519768,36.00787934900272,53.04183975405633,58.178490132854265,24.506263491427834,47.33960028355891,52.220831565153205,70.89370212885713,29.545004157503374,43.93822160779752,40.27384096110705,70.54231721919153,48.81002004399987,36.16688880106518,40.93092859036417,48.55126846720872,68.01241429850772,18.22563880236428,33.9677521978104,36.44436009425281,40.35770734965518,49.255538511079166,59.550098429438,28.195096047217206,51.9046011013531,41.94761676149539,41.62471303213659,62.323718247516204,63.59192328181903,7.857020782894904,50.44983086980736,55.374144542073026,59.350229327276885,55.77199888264829,47.735485967460036,26.777605772430192,43.85970873736599,38.43946161681334,41.52266959643269,55.805697971531856,32.353742633473736,49.74803648556866,68.18274259197091,64.65654776643991,4.981147636908992,34.276742955790006,44.583255484930135,54.7239982499976,48.77017008136066,48.326838306266865,54.69290523328551,54.664089058795604,28.851803694395294,39.056608736334944,51.18397730756572,63.58111003565606,31.158829981829307,53.61606284563345,50.38865356575689,50.206362479478415,56.479059484046225,43.60118314999076,21.421303906594172,52.19300655857564,50.580125044809535,62.63651014091809,45.919903186534725,12.195729128864238,45.50127501151277
66.80442680761804,42.458680618237835,43.58557223855274,49.61635578613063,70.37845695765704,32.6661500683938,43.891628159320604,42.313606251155086,61.780031070929596,55.23265794107459,27.57706138393526,63.74919478851855,62.59292568392236,27.385278516484394,46.412441714132044,76.84122000614913,38.23841917252291,52.4196999717817,41.24709855077483,47.675492391332995,31.0789048318437,35.992031371978776,47.856063220701664,67.54355364143086,22.672081350907835,56.12434036871722,34.824565420103,44.790878783801844,65.48516401598363,61.88714979484491,50.21716115627098,37.691993193645516,38.66727472451948,54.649784603631325,53.77548460203815,26.671813699990516,48.11565250405971,65.6442235229569,57.70735390815377,24.574491279544734,51.22100694159691,56.30485053891107,69.14683435036034,38.94734151729723,33.78484063100699,42.483245561809184,54.46326454677061,58.16058157132103,17.190919369016335,51.587985563760675,44.79488487775152,43.78134431590602,53.785249278796975,56.109520142875354,33.17161861125854,54.75622066866143,50.73977399536883,47.141725190519495,63.448364387372514,38.02166290712075,8.580481694166222,40.08317327539161,73.58141577414848,61.383266122488735,40.305779231864136,38.68662213007177,29.954687396075684,45.77939320432046,44.648243552781075,45.21444073736197,56.94333396857848,40.940652495966475,51.383007887042,70.10828702024934,21.476354115759317,6.601883342444731,34.64955254283553,47.926717393229275,59.36122538993583,52.6946609999964,49.4894127406639,54.83128599710192,45.262520436196006,27.81740506945825,41.554869539802056,56.457711991089,62.096800197115385,37.176612433954055,55.910639140839116,60.922573447098635,51.75455664519324,52.05381367697291,33.31982282913806,26.48733665239244,45.645723014024334,64.50458214086494,53.02395985639728,21.63807580989003,21.2006085332498,27.390574757543256
58.06852553259381,59.19758805433789,42.93044437424429,54.222577767880544,66.30361931673062,31.646887583274964,49.703866799422364,53.13440732062051,63.101076801780664,45.036897833199326,32.18592583960712,62.83929331207002,59.15875145041962,19.63864176065315,42.15375222289482,80.31518252520257,47.52329074067036,48.972065981530385,46.107459256069696,45.350801534281885,32.33824362779862,38.109424406813524,50.50141405826033,65.60710320928108,36.03217854668566,62.73825605235528,49.74132770046333,48.6019290885057,70.10537172515254,57.14522229793545,31.38364358623956,37.943941045496686,42.01521159304406,57.5488939045748,48.34106582280182,27.078877536932044,44.94049778629267,72.78363965267627,37.71120500709553,23.611266869190473,46.604470732919935,71.41567298242758,53.56743331234741,22.690202517632496,40.3924412913587,45.152834432425394,58.23427052654876,46.55176953800946,20.617597264763724,54.60072525800428,59.318472036073885,47.08886136209504,56.5365121430703,52.64830076851087,37.82997188672318,57.485106792747565,59.69483871822202,50.30464405664189,54.811749201630235,19.488167104141276,25.047966891101836,18.35400518997215,60.73362144605419,66.64435408493463,25.283659623922627,47.08403283911346,36.62534347927891,47.938816151778866,51.949863610410084,50.84902752980604,56.98864732138876,45.72599731565884,53.602737886189125,55.99801197088093,3.609079380381587,41.70113732967941,25.70104638535869,39.53582466418059,66.08392852795812,58.27610938511643,47.21244972214863,52.347558139573046,38.81817168344012,30.849684731100535,41.03215084840775,60.39226027851461,61.41591426561597,38.4175150339117,57.8260461543078,67.83435590204935,45.669223763173036,42.2409726285284,30.60019517013433,31.329154052970704,40.054092322109,68.40030484676288,35.955408844865936,19.686874778389775,36.90685866743607,21.628205967059348
