lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.47725334195253,37.15929590323191,44.75869502266414,47.875969174922155,71.28228081299326,48.55039299445582,26.336051017341934,64.68323007855619,70.85016683169634,18.567735802473877,42.19801570635332,43.75201793736179,32.73027223168719,34.01372179180577,81.81610678136799,47.757526522582204,38.034707599390536,30.626134050915233,23.73763541054463,59.99598564425091,56.91291621469665,20.710699471179364,60.04097648631532,67.57542820566567,42.94656285448832,45.57835254235341,48.03896127600405,57.81850247344194,55.908607048234636,23.693308836200412,43.0724703752097,50.013033050680924,70.74968361132944,28.954066817400655,46.002652639314064,46.860645916141635,53.82655062249481,59.37768505714703,25.989170234322234,36.382039398069296,33.11516166627721,67.12374922264162,38.72180661335272,29.4953867130417,39.370525600391225,82.75815698574712,32.709973059429885,36.26996237717721,24.687889372509318,56.061688007786834,49.53631580546729,32.91405766777361,34.232071175877984,60.121452855292254,83.66799593986562,33.62228213038355,50.204037617086485,57.26930155317784,64.03702270422104,54.39825542630445,47.602238693424596,63.80153145847303,42.64198208099171,27.216788670062304,39.71936683707748,77.43021299558349,27.74522113806513,9.65542340608586,35.07376174312743,65.74615662633796,58.550729395472324,31.33182973133205,28.903916500842264,40.82207454501279,39.34430029371626,76.848721519721,42.40988339145438,34.861508921067,44.61870299713426,64.94618236781135,66.98384751856608,22.940553354996258,38.87576298987753,64.46278040236474,33.34002744847949,27.704026523703405,25.296677818652867,70.22550733975686,18.574029573504337,23.669392703368658,46.27109272468826,40.584722098891916,31.194057117970658,32.924322206875615,65.26968317783309,59.14929292085063,19.79069436235291,35.37745021932721,43.19975863441309,58.79740843548984
45.69908496839828,37.24384910632579,47.61676431578143,57.12676851001544,68.3281975349634,30.802861981816744,30.50760917092235,58.352006415864786,64.36227759837321,15.797537413908172,56.671504704834355,52.170243458828224,32.9708999693585,34.32969644349769,78.89861943488552,49.03124175877064,27.81331913635973,38.470862112418544,25.15440100534328,52.15933818000703,59.12997616180517,27.766018636939542,54.86646424772044,75.65870851679358,35.635333206985734,48.4919117416626,55.17416969284014,59.58689991058611,42.67190228200399,25.223225169573098,44.793266940736586,60.03275703756903,64.71690181816953,28.735396148197612,52.99009235133569,57.52700198518631,57.36885494023264,48.06308657890726,24.067301979329926,45.983477948994945,41.37607816517183,68.4249740363322,38.53996024391693,32.464175846678856,33.67620852175352,81.43751438221334,42.53742997367145,41.8869674267208,31.245928666599838,54.49245205309454,54.19042113658682,30.39357900054419,37.00221226158727,56.50639510891444,81.02142609043182,32.50737086415833,56.721156003903694,71.67457938218969,62.29741459072295,45.68531525214862,49.04893333978044,61.532725486624194,34.490320372451436,32.47079786298489,34.11913506215659,78.52640152124445,19.45309736931083,39.75574410122628,23.55355534151167,56.96546209374558,60.450382710169926,20.519297808121436,39.52915185083792,43.18459819954121,46.6091322271121,75.2264322286416,38.01934593172822,36.99488896333722,45.24054170229815,69.59076209243811,45.805063830828225,14.016398926162447,37.51500243757404,66.16687434954144,32.50824158259235,38.731160668468355,24.205858937360418,73.62165060292807,31.414211369548205,38.592087544147546,46.56224331362224,43.53898052157842,35.043577805860835,33.37427484058466,62.95132917120606,49.33197210746636,14.771814298823205,43.49903401690035,48.800378798377224,62.31201975461651
38.54912741743446,38.7245313068234,49.73983944582036,64.78714154870214,53.641005555947416,17.926246089037335,36.779434546067684,56.277016699243646,57.35033222232676,22.885032935546565,59.711129230210815,59.76897640381538,23.615850114550497,32.52411622729558,76.58914824480757,43.23850788057793,24.952382173325883,47.582667682405095,33.52725523396059,49.237636564534945,61.23199486610035,34.7516850112611,54.9063499305525,76.896829355934,34.40061619288069,51.92003731708987,64.65727178581507,52.98626590857643,29.28247890405002,30.676078708894707,38.96391204106208,64.37475247422638,56.45136964751366,28.410112601483245,54.915818697160866,69.61452915633167,48.500656225963624,34.7638054763454,28.470702281478573,46.91281604129065,53.88936304156554,65.80832513081216,32.315612930533874,39.19032714230286,34.753261681460465,79.72243942599191,50.96102479854504,33.8089670125803,35.038670071307386,53.65204167708344,53.764985774247734,27.32751710874747,39.72799984960533,58.33380187086639,78.79924189497378,37.259184755162856,57.97987030015067,81.52505275850199,45.56831752919486,36.55576625391966,52.01065501325232,60.00885298032252,28.44452880417577,41.48064322336333,35.149326458480864,78.3800810311904,42.8875761751957,54.003092405166356,35.276141991524725,55.15337727079546,56.6702235854469,20.288268440040664,48.71686594557488,51.86100261442118,55.11425549972216,70.77193905581707,31.172655430868225,43.46705374351201,48.99170716156947,68.96007922778331,23.090452477241747,25.17600462550692,24.471392335297494,62.68832414018634,43.81877512236991,42.815074501733804,33.06830082830998,74.38600291872545,47.52184632292991,40.36407584992412,48.44319460597829,45.193319326519,36.37228209074699,35.60500610543332,63.581519402930155,38.89073749432123,17.463370940770865,41.50212089242149,57.41762694925473,63.40684152966176
30.347597600324328,43.148148035177854,55.04666881190173,65.79601891624203,30.10719832965616,20.809302346381344,33.06542802112008,55.82652048031611,55.23757603597287,30.226796757054657,61.1748670702846,56.37256121336469,13.139270612691266,28.90535303242906,71.057499279252,42.85379281584069,27.082059218547467,51.43476092927434,44.45514469858707,52.269548238912556,61.937911967964595,42.11357971744605,56.71565565465282,74.98795012405898,35.836069310314976,54.774924887519504,69.32350959357417,34.23636419241815,28.322594287766726,36.4628644894403,38.7584071063373,65.12886480820835,51.768268647126725,27.77668751236842,50.72165968035522,75.87094484719474,34.47581536051443,35.369739644383976,32.07746781009159,44.17362247879307,61.41615359214513,58.04102346663691,27.871470841844786,48.21564254601119,46.355224770669835,78.74890917692488,42.069747309983335,26.271549006881767,37.84380377122402,55.54379014118778,52.129876687219145,26.884349228002254,40.771804385230894,62.24515673674873,76.91792959966897,38.480958261044655,59.44984263548058,79.43137046466951,25.582496160123647,43.49262968687684,54.705963140280936,57.41689481185165,29.26116580928495,48.95855493569248,48.62502915414013,78.11526360507753,54.35843974214548,42.729042192319774,40.814853603797324,57.33992794747045,50.595391365217154,22.503463982578804,49.19225161268294,64.76359274864552,64.129615666419,53.82535904557918,26.618562095144725,48.11855176401767,59.79232180988975,57.33816120740302,16.447514824969154,49.812388508021165,27.77590769968888,59.48210835180636,57.76646887194977,37.80155497215802,38.765345701060596,74.88403464589342,52.10351461433302,36.750265448731916,51.447000419498636,47.38984752472262,37.141168535282915,38.74617750449345,64.45977572137349,30.625304362375555,25.894564042841576,33.59661355260558,57.792796873277496,62.97394073643152
27.504995205259902,47.64734476599627,62.32663748392383,54.60885225694659,16.121257354062017,38.57626472102595,30.198325749844546,51.66757021157936,57.4688391162009,37.852512220766,62.703209524270385,42.53771578845988,7.298548316654643,20.636793745755057,59.331355337856365,47.061297039448206,29.741410231952596,51.5589692775643,56.87460040685335,57.65349100921504,59.89937116581362,46.5993509795624,60.58420736761788,71.67233450027523,37.45452123779271,56.86915969923598,64.79867598894414,21.750553380829732,41.74528085640784,38.72687876553217,41.42636162162889,67.36658156990227,44.950460803312595,27.14777094335022,45.329459541609516,76.45650230172582,31.500781122495585,46.814288200892584,37.558177940193474,44.45780354594554,66.37023211186168,48.430122441154126,26.911047945500222,49.7183340273256,63.03451321390596,69.92492078820382,21.89826410554066,36.60993211108808,36.71394105905985,56.44537703734066,49.356739085394494,26.47794053117053,39.55748617909474,65.66441738560783,75.70593270752471,37.28589401093488,60.61784002037736,69.3685419640401,19.28012763123669,52.85909414800825,65.37566786601549,48.9522256745176,29.646227700503847,50.0586150224927,66.06046892902766,74.96391910167027,37.28170566856165,37.35804403696657,43.6046022337123,59.84908066973278,43.13501090724981,25.222471601022466,42.793992686972224,74.91108222009655,59.08151200129272,28.090558873647474,30.387413474401992,44.753280561292435,65.66115933696516,40.22212749925698,20.424794709705125,57.32500188771906,51.09853488501365,60.29858287445964,55.84654386215463,30.852302143918344,40.021716967427764,74.98483719111414,49.14141099671126,32.06669447521959,53.12548297786772,51.39226506242074,37.789207045216294,42.517548798827015,65.69077546469825,29.662432974829382,37.543178971454175,32.716141985886125,54.38160775159935,61.888637899059106
28.51707378679118,48.348619564973724,67.65645388523484,33.22516219332582,19.189592603283533,47.33437993594064,40.66849032896645,52.221485326874074,62.48179379967335,47.58226278276469,59.7216434690101,25.887152170244796,19.969721023258625,14.538975626048186,38.20430417911352,53.02672457316776,35.803989938140255,52.24092052091276,68.11210539514062,62.748298678563444,53.35214715293153,50.420618993310825,64.62144660552609,64.99596278891606,37.947825872978335,58.51755681524096,56.17318421224085,21.289482352733724,52.19636722148475,48.74973547981494,47.19872123510002,66.58314624318447,36.30116702315912,31.634074555028935,39.05564220757706,76.48602952079176,43.56704197970263,51.16973483467615,43.632386666978036,48.43520777615173,67.16676567692303,36.60524006706162,29.286785984302995,44.25384682502542,72.25361761227661,45.48965249153581,14.89099766638845,50.28610284238106,47.738529360987904,57.439161689772035,44.22941694730481,25.90270003240733,36.198381346023,66.82484094168552,74.59851469522579,36.879226642056025,62.69976164211959,58.59076105018214,18.038704118642855,50.9332165998626,75.09062205573677,33.02835294244182,34.11217392793518,47.06897037799161,77.55459339366728,54.324406483323095,17.93654526804058,46.85327603566511,50.62037056511334,60.30465448851857,35.019063026150405,29.064002556132124,35.59757692977091,74.96180130558821,44.24751614660159,17.770906376129027,38.34113111222534,42.89299432060452,66.44005928047551,29.239291358141895,27.648558223659613,48.80908947099303,67.58349135483355,58.60635234836678,40.615184798391525,30.24153696794592,37.300740349461186,75.00263629413116,45.73569586915484,32.125560704774855,54.83925745226757,55.45984359239511,36.820129356330746,45.72683300198653,64.47803843454766,33.023749903343926,46.93973892241387,39.81923166287808,55.098166944315054,60.311103421068005
27.975302907617788,48.35704266808021,66.79274682321379,19.00606312891296,32.33773971903929,42.92501772896186,49.62637280896825,58.10466576440278,66.61523965797042,50.33057581265823,48.24881101929377,21.72061412006524,39.86819594160873,18.689397261352454,28.392269062961677,51.2468647366939,48.27183430904592,55.5678033980522,76.7651179394308,57.86918564583684,42.12676987487059,53.83296319528748,70.25724897681715,54.945081068074096,37.6776826238737,60.25662030351791,50.35853613340618,23.62284541465429,53.59594741615585,62.43052436630816,53.908616039622416,60.21094697283837,29.164709098233764,39.13106279655605,39.060540409254166,76.22370926389355,56.33660858431813,43.700219750906065,46.797135327091496,54.793937413684255,61.949210756180506,27.445533666826176,37.83791965918937,42.37178641898496,72.32584376423313,25.75377896472949,23.193143721077274,42.54332297070351,59.2123181813199,55.66455201040404,34.24796401878987,30.448141909674575,33.03391109328833,63.58834579487643,76.37340182496563,38.29472888001412,64.29352980031678,46.763445481856046,17.298659987932588,40.50422498436521,77.00928708283922,30.012547382398807,43.48802710888549,51.01662588025019,76.44596181311482,26.225719373061768,22.65853968137653,41.314695738263566,59.46320767057826,54.78522124099269,27.67851549292532,39.11130644754756,33.87584571179113,74.76909988064754,33.49748442439602,23.732895635163135,38.68857054050374,45.97227771551521,65.96153421651543,25.140094061082465,38.286994032601754,45.15933619271763,73.03777371050032,48.605940752757846,27.228312026539342,36.72293255198058,35.477644884306095,74.2302585081637,44.719366791873675,32.44374138160261,54.40127559462863,59.259712759320784,36.34977086245916,46.935362950774696,65.97047297520669,38.861140269054125,50.83431382305302,49.57540539479333,58.57882160665593,54.155016137810776
30.70170698596193,46.98316608182851,65.17336726703913,19.284864636841323,47.19979891813117,48.82889818061249,55.06308761941019,66.81065536353714,61.100096125529326,40.18620758806502,43.46692146744019,27.03928460808946,52.57867134358799,25.452718296033932,32.005537606519255,46.897520193979894,58.88440005781684,68.98792379974188,73.11776746443516,37.01942039049094,39.363021348481986,56.502904460794646,74.19889512346343,40.27515827619055,38.77454161592489,62.19297866003664,45.085443845200224,26.254840114968776,48.51561950764677,73.67566036008012,56.08087320242198,42.175122445892924,29.023429782973366,44.862004172025905,48.37012160604166,77.93737143518943,53.45507700658456,32.98188726389767,49.687706832944755,61.314442052534055,51.51512293760611,23.315026006765496,45.1121072878226,48.924153863396754,68.00838549451697,19.367617400141103,42.04325022502043,40.01921591543698,61.48390552880816,52.519694628894456,27.030506193997923,38.94269592765649,34.691899068006634,57.95313291943962,81.90227737910133,45.865966409075874,60.920153337462764,34.15129740310935,22.065852625666604,24.904906075105004,74.18192345811237,47.748913614981994,47.98987308638324,59.620434803048525,63.34438012492596,12.45100005075749,44.42254652284138,39.90351848389051,62.12811660299069,49.34881171300792,24.814022861684172,46.472552529206695,45.4459828484954,73.94043864981843,29.338669965980113,35.7152030555999,38.63439746455817,47.76528264262104,63.815561371216965,27.776993270149188,46.56888122508713,53.86724556139857,71.50403053845513,31.921325035431796,30.828671213130455,40.709820515603035,40.07933837891724,74.01355938328665,43.584449251875476,33.743243394028134,54.047336996451165,61.46025414918722,36.73826501273763,49.600107603068125,68.15563329532,44.511523464765006,52.47299524489504,57.677267935834585,58.47947196475327,42.958117364067846
35.25063765791616,45.80642695000121,64.6141078153986,28.659855475984493,53.74183052589863,63.832987543299424,65.16941549677391,65.31187304250332,44.521028092595,33.963148051869254,47.084995245934316,35.19035373711124,57.73501129864217,31.858254477111853,38.72318940238462,46.73149555917398,67.90397296638851,75.83740118379242,38.88138511300283,23.22930594802497,41.15881691812366,60.76860994242477,69.95452524666636,27.12068292609105,42.55643754960215,63.50229372031582,39.97897608892518,28.978477052504914,41.73511637232073,78.35246832093674,47.230514486676704,29.167054061517028,34.028736760084946,44.58865215610584,59.093203759895616,76.61903106449799,32.40064238850218,33.50348687523736,48.497851091841454,65.98036716786724,36.587392093181904,25.9117261579759,44.250831078859726,59.39793751087278,58.207576689031825,20.826526952507585,53.10062953795634,53.890672928291984,61.147235537571646,42.037227563220966,26.741588632401665,45.591668817594076,41.82642379160683,58.595863098152364,85.60322021178591,46.00340407430667,49.062231862163905,28.776302500876866,33.48711077285723,19.972843013551646,59.02521625177827,69.37890310609167,47.07502972329962,59.486852703985036,43.60118924850761,14.141332091939704,50.487559527111216,59.20272575173943,60.38779486394542,37.525619060233105,27.52979193442527,46.552585623787984,58.223698490817846,66.64173850856805,25.496360057142635,48.62905704312425,44.040098842223486,51.78375427947437,61.48211307696759,31.800878353192225,50.02748349815993,65.98963147399922,57.20604000917676,19.86665038184721,42.17725387331789,44.31142967988929,47.00045500380474,74.0250187161068,38.773406222810195,36.20589651256563,54.64035244702421,65.22527194093253,38.12988996741613,52.02040370884647,71.50020537744645,49.029489974946955,52.30168643526648,61.70056507598151,50.995076718279094,33.72906051910672
38.43079738189219,47.13482431422719,64.62231316052386,38.430135659924595,55.50201675993287,79.44974487552764,64.61761586375195,39.52151786406333,34.296831570111465,37.22245048322154,50.08309796984174,45.46615929716464,58.45652977844893,36.94920776465636,43.264169609556646,51.54280937116747,75.44501675277678,51.462956055425245,10.802360990232271,39.92637186513338,37.87202914294304,62.88867909356068,61.07104160020301,18.886442941365765,45.52479110447238,66.78738683982444,34.06651609470989,33.90479730909864,37.23344554051803,78.83715440057203,38.588624041042145,29.305703420665036,36.84364469775014,44.65244443192068,65.94328288761776,62.30643523995396,16.66704475891674,45.47919995756906,53.57014164988975,64.1019811071157,25.98169944266198,35.036665215008746,40.962382495862066,62.76054111907398,47.65318522851049,22.43416499960441,50.578366904172775,70.47480479163188,50.975656787117444,28.234716250438712,32.68738486972935,46.032304367518,51.57813533257085,67.73353476825574,79.11822463276295,31.74225349596397,50.0955219618542,32.79752121977828,42.67725007873593,24.414683764760145,45.24403123814932,79.62369336025493,53.8142604372877,48.69326446374831,31.926613918410524,20.793517268052348,37.476238899002055,67.40866072651421,51.90827806132773,25.142669655658693,34.85618728456997,44.2507501560733,65.86498566898466,54.52589575761342,24.392499956123917,54.12817594233257,58.48618242303625,56.28716872562205,54.73735611811773,33.633040805763144,50.86757871301724,70.99742900564212,32.921506845295085,19.942275740229718,43.551206500194375,52.91826355095681,57.09711102546174,69.02883422827276,30.082688589299796,40.80763349144576,55.578413312163065,65.70588819042148,40.44414969371445,54.10670198690721,75.42937481750332,49.43686570487012,50.902601196141184,62.00800775260299,41.83002648778238,32.09921583005354
40.91285292906982,51.47051446475328,66.2087664297117,47.9662263314404,58.957699016351015,83.16504796908933,35.11247933583868,28.228855941603253,39.142581586022786,40.67046845823102,52.18518128865739,54.39722381248667,55.61747670301966,37.65011854371151,45.94793826026664,60.06176310504343,69.24336238820851,14.307705816692698,23.508594364123482,38.165732154045735,44.92737373126055,65.15888637040942,45.26747570802323,15.753304988174438,39.97386353052466,69.96563572746048,34.555063788340625,42.495909860419786,41.55962220481154,77.59154148900072,35.439906485747166,35.02098234916618,39.166733195360905,47.26153984042449,69.5486197266792,39.28516929955109,15.497963935355827,42.71937425076231,63.75831410077727,52.68163752258667,21.937743404498413,45.182774244701505,47.102026505497115,63.95373113593564,38.13394037649339,25.95500958432772,41.438870962180154,75.36107378723906,35.40511713642056,29.618924492541698,35.76108357754234,45.60762893653837,61.01884715007997,77.98121284808025,49.72270485966679,22.710857053928937,61.33518396410038,46.73267272241517,45.39931485496608,29.62821355565184,37.74630861944326,81.44830036344473,53.57048684348733,30.38896812917554,35.29974742527735,26.379029512955455,28.143600121472524,63.52968359627853,47.47739326472255,21.85973631105508,40.514033093807086,46.45599288816777,67.81465274355966,41.622426919139436,25.5232390656521,50.345041727306196,72.31876822750661,54.35783881412021,42.743202053348725,36.25459871031618,50.85617837947821,67.21787483197768,17.715012398652778,36.71418568143198,39.13110200939406,57.3717673215561,67.3720959985193,51.21559159474492,23.562789655658918,44.39249832629701,63.32295864957963,65.18445414042964,41.06361286277389,56.72007482380577,78.9003561874501,45.54448704023864,48.85491416252852,60.14739638766895,34.46855695299118,37.20630890527421
43.83043822383835,56.026726864712394,70.95748312747105,56.42577987970233,62.56947524453999,63.653170398011625,14.670896259440969,45.69090477663767,42.94999383140622,43.7730284882054,56.53406222834463,60.09562466119205,48.20660251784029,37.152011256333296,48.391971744493006,66.00383996995923,43.021806717548536,5.971177686295161,43.685953314311874,38.70242430900179,46.43537070974702,65.62238923922946,29.703092501026173,23.114752552645186,26.26019876353385,66.98455576388112,47.791138356467435,44.84580961113032,50.1144185221148,75.39990284984306,31.79532060964927,43.81811218314906,42.90327532929172,51.802145326498106,66.54890732636044,20.401805706412038,30.191945901173234,30.36768377832488,63.402960139792505,45.18267435495354,21.622013105466916,45.77224264052535,58.63756134321451,59.59228468976288,26.164649970982378,35.06908987524219,35.95690277286124,75.00484387041078,35.14317957638148,38.21143227940322,37.264845677121,46.036838644809386,69.59966411292527,65.7628706960002,14.573168769389092,29.876712558539843,55.03416489783797,58.31300973643029,37.33903986739578,32.69474300902707,34.31430313151424,79.8517986437703,44.016329224429256,23.34437048430035,45.72345147309609,31.720867863168362,27.17298107441556,59.37683331010917,47.8093692655207,22.43423594608704,42.76590257492568,52.89193054904637,66.34608765820936,28.826630015330124,32.06057601368465,42.2574955872239,76.39324224613144,48.85766094018545,32.956451498065576,40.222473223734774,53.41267558792483,60.5724890642533,18.547675230469395,52.1469414849656,49.933051563304645,61.03799195466103,65.57709215367558,27.114278543646442,28.96159846598858,38.22905124639044,68.02951257704363,64.96541793649851,39.278993621566634,60.05983390139521,79.83282099345475,37.81059381873153,49.378911855886265,59.55051175993492,32.8247876934036,42.32517681237245
51.8843451347888,64.76117102767725,76.92869321993466,55.19133001966371,51.895651960607566,42.6438025612325,16.86617943524385,50.4312694143723,55.57545739606135,50.452476384518604,60.18992330693228,60.190060389366614,38.609696766000106,38.66476895114964,50.93476675402323,63.78377088946336,18.82491824888172,18.12589649613342,37.491729934134334,46.404857944008064,52.0964080028392,61.827171650822,23.21109595840208,41.625651674349626,25.304763079703996,60.385359241334605,62.337304177183796,43.76940836417764,55.40897678059916,69.61794176820128,31.45009509903912,50.91747007970585,51.51589392673065,56.33069421603568,55.00939422889005,17.702643948487985,49.44324386858266,37.623337122339045,63.893082352942386,42.09782442803114,23.95936680954997,41.08372545301409,64.25348665987126,48.642773112232575,22.60301836205304,45.023435259595665,42.37700958166138,75.17555760875204,41.595730059630284,41.64739194047806,41.87184413939819,49.769739134774134,71.48067516455527,32.06582789029895,8.416368835596812,31.916329985854848,50.747309880613415,60.274993134153796,31.27096266966534,40.480195460112505,35.32202244156185,78.83154138838347,37.16916318679807,26.911166632094552,50.4615203670716,36.5700343156687,30.74561740845107,58.3131941575311,46.751276268337094,23.511688131042895,41.97500883007356,59.5956678305375,58.402494777502035,21.565762018901342,42.78855985147759,44.932250766355814,77.36472234841263,39.946698622935656,31.336015600600614,41.01184216042787,57.34731049682986,53.387179129767105,23.09687382867566,53.36743934419517,68.82067464061636,61.50022034570778,42.01433116099288,19.428894782555624,41.30675250688002,37.77644746568847,67.59569859066401,66.61121998656829,37.38175834854716,60.739951237622904,77.14065241786643,32.51437956563103,54.66957911939298,60.66692377313605,33.155120963692156,46.950672176963856
64.50191554020115,78.90741860458715,65.3341397661988,34.80726430606637,47.247673531099,39.45763024882361,22.629568284366588,42.33471893799712,64.87666851892766,60.774925842516915,58.774869734799864,50.50960449873037,32.61654275309688,42.45968342477538,54.514480373585606,54.970376124950285,10.059433333825634,40.2652319141485,35.52297111094427,46.214404000858,58.62668786775549,53.50851263345749,25.24863539341094,54.61140153332532,40.142190318095544,58.34381436141243,69.38046573315908,45.0837079548066,57.20235063075199,64.66170078519518,33.52380143497317,54.978522859659826,63.52161924564474,53.29263204216084,38.78780520016266,21.5426534005181,51.42746229185953,57.46203717487275,60.084612335161026,30.88047878701091,30.542239378987013,35.223806667334955,65.89011961634709,40.646437922439034,25.09618193003166,45.41658481708018,55.80601127842335,73.67606065103531,37.94609330477115,42.99286033177108,46.01372432370049,56.216851846507595,61.48145665850284,10.40888848562622,36.326084644637646,24.517595911540546,41.37947062570866,63.2854945862339,34.1828642658242,46.973927257295664,45.774547826844945,77.76558969696022,29.88967045011232,34.406494911094704,51.54479014071901,40.89797486764012,35.03969081302639,58.85819432125494,44.37383959276849,25.202312514434045,38.50085311773574,62.38504173319309,47.94361360720246,21.099074075672952,47.16961767094833,59.40987355959799,71.78084172335826,26.005813092033264,39.6993795163205,41.92398852238913,59.68602435573212,46.34517763130416,25.50554940936001,45.566449792155076,79.24349894829373,43.96185304458376,23.23274312009971,26.19693186170232,39.54602432487563,44.543263074759835,70.3289103890308,62.67063600450615,35.588759949538975,61.63400939983372,74.00149235900972,30.955347209178985,58.50166615883251,62.69924305287336,32.6476074205295,49.47826044516134
80.26842595316744,70.65537597325023,22.336576650021954,33.460641856902896,50.216279394717034,40.24862422327337,26.814025887827864,35.442967436487706,65.84767192669712,72.05595248705211,42.23598818388347,39.68542506891229,35.65037263561119,44.06886069606043,57.62462587141712,42.011667618858276,14.176869048114959,50.308656527701324,46.13414050264913,49.1261107844387,60.89870132267976,43.01025038995583,28.39231445502694,56.52990374516483,59.43826434480995,63.102985623522,67.96611899176541,44.44897244772038,57.32380056857743,60.57805199431642,35.939321718678045,56.74839640469249,70.01949156226233,38.93015458668805,32.88500978114568,26.714475991490495,42.57988834443391,65.93794671259836,48.453805333683526,23.59598914365883,40.75269948906728,36.537035410255115,66.62264681145507,37.466422383195756,29.822767831414478,41.582912453942996,63.671484243326425,68.06035423994312,29.526175595599586,48.03103829916757,53.78063831306372,59.063702906656665,43.9933900652896,12.268765307070856,57.07244289419423,37.70969133471607,40.99412154953964,64.05616503337424,43.88196029497134,49.32241999538907,58.021930370684714,69.62948495424776,22.90387157434279,44.981528324487904,54.988708536846296,42.99653111122461,39.28807926872203,60.01025102638828,41.730633383889284,27.655987168497454,36.15947992889244,62.833232451854116,40.527078320384604,22.812758365561052,40.56025033228063,67.55564652920246,55.489971528853246,18.45981460944496,50.58878185819636,53.499243617778156,59.824995207947055,37.467490711877446,28.417270202424806,36.618622736345976,79.50804005818394,31.67657451008314,32.197426111651765,31.045444249075516,38.67871209575593,48.12354447507669,75.54767231864507,52.9615133609012,32.66029482653896,61.63007289575392,72.27988755219585,33.44435123759636,61.40820781663011,63.709331127743376,30.245414066897297,50.44790105096261
86.77566391043527,27.67946787181255,14.214246598550147,35.806951614362916,51.41975911595544,41.31408598480991,31.165143366535464,34.178433574433306,63.00491050754415,71.36138065710634,26.094296456935577,47.96239926416054,40.84510610701979,46.029430800872795,59.19237470465733,30.262955923127226,20.406463246326307,43.62266673997105,57.61286397193993,56.402359758342676,57.49727769320423,33.486137220493084,33.29978907306367,51.898184284397686,76.18173338999995,69.03012047461358,49.56479549506163,43.52204087975492,58.714528189811375,58.59604001869536,39.659902312416726,58.85952511572782,66.26490337489439,25.792469084804832,43.87541255118888,30.90243094155098,38.37419778180367,68.20429664966203,38.81030068857497,25.000588808360153,43.97179130438136,45.09286374238105,66.3295737805623,34.80368393700458,35.16123391257756,40.12754170112201,66.89202707640646,58.29251642313375,24.520977487458442,51.73801392596301,65.45842972220525,50.82199769849011,25.38317627310056,17.770674331850078,50.954725292363456,53.08901060600305,45.582022310704474,64.90713573720716,51.62349256402295,50.90654245225904,62.50687511839706,52.69258639945208,20.39386675752863,49.49918002218011,62.24454279453436,42.68292827701597,43.139847451143105,61.153582370535766,37.26459415290264,30.536904625105947,33.70211794511736,63.952246531336,37.74405641609339,28.342761080600265,34.57481423980543,67.6333844785289,42.91084014973618,18.75807145976219,46.46120771896156,66.72195724955668,50.43250113650862,27.940903255342057,35.86969283908281,32.33013613350627,78.16891242708897,39.45220062020718,41.34570791973102,34.19259595944625,39.74730060349197,51.36708926269213,77.17275666129082,40.027594263989904,33.91000993369717,58.55993058446044,73.76185909582006,39.24514702685071,62.597505177473664,59.57512818014001,26.004819268554503,46.36690522601307
