lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.56303502470932,34.609681951352925,54.745513254576785,54.65546861240684,43.613642802288496,41.45479688274246,46.58359889503883,71.49163665384984,81.78393866575348,28.624671894103848,41.275228090236524,33.93338656643315,44.53310540251258,38.62578729536034,39.54454244775915,41.84140751265973,60.520266257985654,38.177574905218464,17.519329400901604,30.50235749823098,76.50037881096978,55.9876821496904,6.27856822211276,36.087558329892275,54.58492970894815,37.41045793456815,42.00179456919356,61.10739960459723,72.66409162469262,57.27349017662716,68.6640130841544,81.68290975977703,61.268399623712966,55.139546328613676,38.338753585254274,26.470614196804696,60.85964965038879,44.573925893081146,44.0357515610047,69.41674073225364,35.97595952344371,45.86269874418482,49.30288991495005,65.7566583324653,34.62780964888148,15.069309739460039,43.43814614325204,33.61631625691986,51.656160778165585,78.74584476519082,52.804230792232474,38.61904746854468,33.74984083101465,32.316217121771,39.68112038421251,71.81932437738313,29.606133399618056,52.37657155881039,54.81351306017048,58.91342912015377,59.14780555880797,34.85514390568068,30.450199151499834,57.90346466761035,60.91597678913351,48.39573060256907,64.30706814470349,60.76860156781848,12.804787393179428,48.925965284873605,60.18987301822922,47.48918285439764,28.81235815408579,54.72172417780901,56.89035020718172,35.14078453143365,40.282233650497226,63.15626257979318,77.7817258982386,53.05051793607852,50.32731624742668,32.78613697835133,46.28889555228562,61.07622737398067,76.5184219306094,36.15208609025712,50.64030575122126,73.45993148247187,73.78013671549213,38.21245248017336,42.19176063704285,59.628787959611586,71.85482948830028,38.672187516618,31.97263344448697,36.15470983419059,24.635517371267525,31.448395399688234,44.43875372288351,81.42116097589323
52.98756058725399,24.468720856561525,55.95343871132658,63.54480002643523,40.05744595423496,43.69014489003748,51.95958577898645,78.70541299952897,51.4594385711409,13.567925309418502,59.411319876371934,47.82698866399005,47.195924141172725,43.80205005705397,44.077350615973764,46.42385476274826,60.7656470484555,29.963852351672166,28.49344860122478,17.731282909244758,66.65031105244611,42.06173313296161,5.471509621360366,34.04155723768316,53.85879425491132,43.80184769259432,44.328664208996614,66.46419296284705,85.3812154352284,66.78121173778477,68.23243612782845,71.00507014637788,38.96446010898513,44.68283340320161,37.16775574728855,30.147643164081313,58.2878038971414,58.1464303609652,49.79648008007347,67.02890077831952,40.243918116390844,49.509745139067974,56.99047794246993,56.393343109756024,18.943615308480535,26.328164479274314,42.085690565061476,41.51447936132216,52.981463116838654,80.88154046752467,37.00802008651683,35.011142225695,38.81110680030194,37.03328214702916,39.371440889772984,72.27493962321385,46.61558075780568,55.42342829903985,65.4108139405958,58.32410538446491,44.36770213833552,29.182605021710533,33.68064815195129,53.58247779677041,70.28275190279939,55.62171056274086,59.188016751982055,36.96642919764449,14.362576655227475,39.50478271175031,67.0398307112411,39.613885986268954,33.11162127263919,53.868298320138294,61.15922967433094,33.09223448164778,43.29570146062899,68.16122446717368,79.07594040667857,34.06071325520568,45.62801987722371,37.450840785465275,46.96243812999042,69.98282248301004,66.12255349339861,27.455958572642153,50.985846647418164,83.67666892447919,47.53271124660594,20.594416716196097,44.40316294257751,67.0311406920565,61.94707357121377,22.740617695168893,43.27032814662811,41.143391698945806,29.38214923889491,35.4043667475634,38.423268979686625,81.8714471448746
38.74038190234926,25.007316162853883,49.54348388367458,69.27296785677622,37.87723110223181,47.363589116470024,61.3566460633169,71.75573382929413,14.952941271634678,24.050697984061,48.240875176097994,62.773263261490634,44.77021690996955,44.13292401024519,46.654653055424966,51.32703086554508,57.96273854231847,27.77620598124869,44.97420322362648,21.60016108549769,64.69692941529968,38.71124299587963,10.880221858333252,29.451415489100718,47.1301704757973,51.56828888360327,52.63864454060878,77.81278472909293,95.68576681747433,50.33091544731027,50.98046348697548,55.593930168115115,32.93530005586106,49.6663997354354,39.94582414479346,34.704905467405595,55.58070485864324,69.3920782376105,57.285479537384276,58.06476222975658,41.07718582584116,52.2495300963847,61.27255069867662,40.253593476200514,17.17509699374165,36.864565651865625,40.14197958372661,45.61988493885652,58.37653319857053,74.13164120073337,25.576134214797342,48.28354712592644,42.604164050664245,40.283061571126005,41.567453421431885,73.16841276382195,63.61439415141241,54.514710231749675,64.9956404221978,47.54192560067616,32.99919196503973,34.238754927018384,35.01868745233,49.56725791437446,77.84613346627157,55.659383972262624,39.65559253214593,29.645513493963506,24.235545826242593,24.500040172678535,63.5936287639737,45.97318178444406,36.11456728679639,53.71461056709992,60.97664828537699,31.241114745867428,43.82129466538406,73.5463436743668,63.85023346782707,21.516627864386894,58.70355690231391,48.90661789204505,50.82520733532988,73.53571958088273,45.46400122714757,21.416542792770485,42.35771169375067,85.39089067045195,22.847716807520886,34.23717285741459,35.12428906769763,68.42197050404941,47.34446697230021,19.51945180723974,51.072971525776545,46.845248643979915,31.970888783017532,39.155572056992014,40.20880881084526,81.13390489993371
26.104086263231302,35.8982540915157,43.04095266040942,72.03879767467521,43.756099159711724,49.19140591078005,66.95529272488092,43.33223572730606,4.66358114076302,40.87696018748602,43.390344355381565,65.46273317551392,48.44936684079943,44.43990040014436,50.938907080698215,56.59201825366284,51.13362518011883,31.395353625666385,54.53649554323685,38.35267890002973,69.90255212199003,31.639307426954222,21.977172845238073,29.064238090256627,38.644028834674515,56.35914389063403,72.31308517705263,90.26414732287364,53.04044524948872,16.24210601781794,56.03925981166999,60.05494429986585,36.62756027687283,53.51138400458232,43.50239463318238,38.80327915488996,54.65306100985017,78.66145177315033,55.13376331061781,45.3979960261784,43.27144348499889,54.630726934424835,58.68540075216124,25.176829210411526,26.988775907378766,36.681086520627765,42.073402917615695,49.55159235536589,66.31174646654966,59.87627754283875,23.168087251163474,58.5868740851699,53.441356922921635,40.902018939481636,45.73876107048853,77.6856136879863,71.70191156723212,47.03142467337817,58.142953990752645,38.59845282906378,35.09479574272854,38.81041452285214,37.560406137339996,48.54306900387345,81.51454501473006,40.669012860811264,31.179671487127138,36.954191148428336,31.222420192369594,20.835348433524352,53.88973317805807,55.84235721858677,38.52139301094065,54.35909846442254,59.09525615743073,29.680572787776722,44.19122307696943,77.1439055741586,41.410093057341236,20.93291498704038,55.896991654113556,69.01835628080134,58.49702911855504,62.20406362993405,24.363453529336006,31.947727190893993,26.891853733202854,83.00730817850301,41.890063986833056,50.896151703228064,44.434809648094095,69.31797911284447,36.16941542896276,23.18219166709925,49.981188151739225,53.85006177631503,33.6789331814316,44.207392950095134,47.96350681987059,79.32357208778838
23.5689046669404,51.07848520552607,53.10199009375977,72.99409290681001,50.28924207373978,49.81293844734064,62.073839076695656,18.924250496352087,18.8063773721438,32.962315370866044,45.073878008845,68.36354191669527,49.935537030237,43.153660305021006,53.556962872383906,58.99168045895645,43.59563410805748,34.405902049415204,56.589616623797454,57.93812280577924,61.60984974957107,21.211533837664067,38.99821307392082,31.054617417873764,35.27875808949617,55.66928805208104,90.22968005168504,42.96327852931734,0.6311913917987929,30.458607316219926,39.74485283351992,66.44342111074137,45.91736521703775,54.395917430437834,46.501746242756326,42.002752695925,57.69038029420499,81.86700308022156,39.892635266392425,38.373698115983224,46.15264564708433,58.72646733939614,49.5784498137427,20.723623441230636,39.44378601806234,37.27267718812154,44.04399830976259,55.42987539253167,68.78418787364407,40.106978269368454,25.576083901889866,57.39110524263913,62.438069689602415,38.53052109312627,48.87485696936966,84.25945304169463,61.22565070798666,32.01114572751515,59.766105061007444,41.21258733463849,38.607211140287895,42.137987033219304,42.08065766384947,52.26307549019236,79.19249195611951,27.746380354784776,41.68813894561144,40.92239899149601,35.25408590365199,25.421745551399066,44.13833741379788,62.78830607467939,46.40441394411292,57.09858982336373,54.837409588366995,27.95248668393104,41.674251312574164,77.2246368035632,27.787421833222066,30.473478031081996,42.50876859475065,79.16606892580444,58.917520543102,34.06567990606513,24.111587168178865,45.245734600337165,33.40102847441608,77.9824977302744,65.18577622542237,38.79119729791064,50.235989714641114,65.65787364678224,24.51870476681503,32.93130020364566,45.10903839919413,57.15470876837866,37.611367519192044,47.93048663749396,57.98792442339996,70.53128664771096
23.097853080951808,52.69687717544905,73.70611428265465,68.20265959325306,41.92165113642327,49.94539095055161,53.26727486978935,14.725118050513098,41.40323554603296,30.23770139691625,38.87646536212074,70.12856306589718,52.64019753821101,42.27536345714315,56.24485575203884,60.35593288532289,35.65016991032053,39.11238341452179,56.9144172261852,66.28904194155659,40.38466714115045,21.270452300179564,50.88144869385849,38.20188875526057,38.572495382735795,53.529261103831885,79.96708273751139,0.0,44.10865679326786,27.708751754619293,31.375482740399413,63.74306597301591,60.8356039037228,48.89822446023254,46.29925825044969,47.71788365622358,64.05630604266632,73.2474343650101,25.03069110542389,47.62384292615604,52.85221546461286,59.927780659486174,36.37523112633458,23.48146850419304,43.6102728572607,42.95084660079061,47.67888742746067,61.07254088312737,61.01940311008125,22.678034630039246,33.517005477104426,50.42655967839169,68.34673442869546,39.9604510242844,51.35375670854748,85.19142166372889,37.48486145256425,29.758308903363233,61.97669710580192,50.202703874876505,39.30703375486837,45.16738446675257,46.90873829714641,57.79829984645662,71.29896936176111,26.487446005145365,55.40541300321633,46.71419474188431,36.49627244828991,29.136581384841847,38.380786506920884,64.67061570288864,58.556262745313006,53.6856789418722,45.73112660271465,28.031163870110298,37.26963956233724,76.49256322452915,30.559573576536735,45.5159989751071,45.981834471773354,79.60892836920839,40.475414790095314,20.940104038800545,30.39411218586573,43.87547464306953,44.78359903390964,78.12392208378496,58.099049609482215,25.722002769988432,52.50028454144263,63.411963862578546,21.17277686923028,45.63355418479349,47.55341956439889,58.95372856533009,42.2435063550877,49.51417294416582,65.29366703610098,55.5796969821187
25.251131778305698,41.977747163769095,83.53301568252535,53.464739797332165,28.267662752295003,53.82557309650707,50.10918415169346,18.76323245052728,53.92920113631432,40.53458976135575,39.89014878749743,70.53212819290302,57.21309561237541,40.14866079586542,59.359924414362574,57.60716621903893,30.87491058991868,41.84969496638837,59.70839677067811,61.758641358086194,20.463628618134603,29.71559041463705,48.91834620541118,46.26326728887605,42.30324194854443,56.15253838094849,66.3188159762069,15.8551568716398,78.75112789878756,50.31030570167163,33.569347219377356,60.79758710564016,69.92389351274306,40.865263197451455,46.4327880134427,54.28947414187719,69.54581750487185,51.3893021950482,18.732049274364375,51.54179311459259,65.92638515251647,49.41905965361656,25.89172090819093,31.52538861593113,42.92668676860552,48.804265340638544,53.90595933723926,65.03443075287423,42.21392992136046,17.955421333813,39.030921043328114,50.43777246418316,70.04887530025097,46.32214385432553,55.90054581660957,78.02421377944097,19.47616322382476,40.23232325124825,61.502178650146554,54.51117299779929,36.711284632627894,48.22449273696988,54.288328769390674,64.97764998115288,57.16805713684104,29.790557450762016,61.537018709017445,52.376609367320945,32.49290802037268,34.830967071035566,36.514093041422036,64.68973532092897,67.29420543456418,41.17570857239933,40.80899474117537,30.4706705762084,31.516727552624268,75.23356394109578,49.2086375470909,48.246479561468355,57.12562526135996,72.43212619048695,19.356674704156656,36.987202821314256,31.058549880717308,41.582830371399396,53.18397170523881,78.40205737822201,33.99903614486987,25.670921682577564,47.11873932350089,64.39900521923188,26.184562532255466,52.51313901368558,60.156492643312475,59.090156803663284,45.20451073053652,53.30462039419176,66.81723442665951,35.86214308817477
37.68329180623109,33.4542302891856,82.0122856603921,44.373972127523636,26.52344615273041,54.35985731638699,51.448505208747555,25.687616915809446,57.609992954212416,53.69904172470458,46.478895127448574,71.56383783830746,55.07448067444499,38.81426319936014,60.832249200135145,53.546341537007635,28.541919916126673,43.224011041505015,63.76929335885853,46.1688948531895,14.855207517160048,37.351260854758465,47.601072826704744,51.10467467768244,48.38329138525638,60.37754432365503,57.59176811800726,35.09265518316452,80.440156025311,56.47933740549112,27.59391983308303,57.79384182674896,73.92944115215899,34.44041359236966,49.91003956951275,63.65345733612296,64.52409489229792,24.828036596225147,25.388423928948388,38.906944972772614,71.34311438371105,36.210038805085716,28.49735159887507,35.76662153405753,42.40418767974997,53.42516378190726,62.40536124542716,55.77022890905891,24.689502592195662,27.57927561844212,34.87594838692686,49.50201068108313,74.3637584299084,54.83195663878817,55.986648918610804,62.580336226365795,14.912328809619535,48.22663564795733,68.1370745271096,49.62381931019682,35.076894180566555,49.87515184586254,64.30270921614185,64.5687598866577,39.39153454544,32.89916140334108,62.03164662005627,53.41093582635534,27.677130658107487,42.8958135935272,41.33425238401793,64.45946233440435,65.72005868628769,28.20978928197383,49.189985883971616,33.79042344958549,30.660438156453186,68.97447344925867,66.52280738326476,44.22615682316493,60.64548604026331,57.1014162078263,17.435208609830813,57.52418285178514,42.402386216433214,44.858070062084366,57.95624656597186,69.18886153663011,16.743779115376846,41.986880316672845,44.5053499766061,65.78513884221444,37.45889571954268,54.721687146933995,71.87180136625932,53.362860851787005,43.06647639762579,57.09748325215812,61.05623510485187,23.384112849397347
48.589283935561774,45.98984514098608,80.4637080493246,35.84623281600643,29.365242562548037,52.48490637803067,54.29318412686539,31.99634141705152,57.83132927701602,67.38648318271373,56.78635244126353,68.75910465227713,46.09852039602363,38.71155006701032,61.13443794340478,49.7359583905745,26.32078416822251,41.75752017201996,66.760893040015,30.752988766185968,21.95293474321302,35.23071257826929,48.50245825217889,58.02244552318042,55.31812015715373,61.33086356356645,53.06793725628081,47.78619339050202,79.97239572780504,40.94693365609961,24.20935448823272,51.259814023364235,78.3461278287177,36.035133089662885,53.91027050189422,70.47342280123506,39.75612721008549,16.868471809188478,38.88153248378915,35.22047861644276,71.82797751221582,37.039942672887285,36.34334927027915,36.97096477359136,43.84613431254202,58.39896529899605,63.516103912663326,35.68205708576906,24.2076681487274,37.37733241305595,33.45209961828389,46.27367453001745,80.25945971901427,60.48066851429048,46.19756184567645,48.974113644287634,18.445219383812304,40.06029100936042,73.95500965258896,44.10428355674762,34.56574985028315,49.922015268591856,73.62221849920199,50.01102260506889,24.91397365190458,35.40949411552477,61.06494339289211,51.26731474910584,26.398911138161857,48.05836230426287,51.44758545741633,67.38967004737884,53.35106073495152,26.84708919271317,58.99225130084601,40.33658888881529,33.43656336909115,62.9386385864356,75.94865467353387,43.47247769682953,58.88207889307877,45.6506388290169,22.08714070217514,59.11953965509235,59.258118811472215,47.19899179151694,61.64111541193604,51.4207744837738,15.364018041410835,50.59886352673121,59.729169348098765,64.08552441679323,43.390603861757086,56.51555531878919,74.48015945284025,43.82129510200016,42.75154715492877,59.59980184067803,51.19953758178048,21.761104298350993
49.30464366629477,63.0419497014867,69.46636609377748,19.838151181213714,40.766784241933756,52.19726537750077,55.47704737337745,38.003125371503124,57.02949519374803,79.87684235751598,60.56777771870212,50.37770438582463,37.35441155693889,42.0291317915428,63.575268789927705,43.303226502833716,27.108892002095615,38.476307284138514,66.81562319596159,26.05062986923432,36.12517821047629,33.69217379037336,47.17662795825585,65.1899121728004,64.3036912306775,57.407152341520764,50.90948552395466,55.55757050949852,72.08666717488428,22.852430392179084,36.64611046783203,41.03701194792532,79.16962327918725,48.97042315157735,54.57038116499008,64.94759288079992,18.65174321904487,31.24671432310848,38.90217300334085,40.192185990185614,72.36373006081304,39.88425343368613,40.735573770199025,41.49827210999058,46.8945117511959,63.12286674997609,54.56969213975002,21.452275837889694,35.46822793402401,38.34078693734672,37.95004517150681,45.67718647293429,84.41379451371289,53.66141845371442,31.717545749282326,51.91487181104654,22.438391482618517,32.29705317323187,71.20565849205136,46.91587221725146,35.723410789458335,49.96017248071895,74.15388283423162,30.150734728586436,29.374451116766494,32.669388067298726,59.99035626121514,48.505272746719456,28.041718214935678,48.4514057814045,63.41288659937339,65.46137375040509,32.50803347402385,31.26435889394672,59.317418712052635,47.89374122254427,37.6034681670572,61.02789064873494,78.77826970583669,42.54106605717784,57.59117218148367,39.78584456688063,27.73540661637892,52.08084787283541,72.7475723679432,52.89432864997706,55.428813363186734,36.47378412719797,19.14081989100954,40.35428107816057,70.31864084325716,62.0582365335254,40.23148355883102,60.07353479219554,71.4906619203411,32.666870306970715,45.329036299308655,62.13081591602791,42.078393064255174,24.98536840291483
41.3523511610608,69.96553488525774,48.091877302099626,13.133528956673532,45.83415830511653,61.333152572846394,55.86876315215073,42.681650984077145,60.186852304159935,85.47443044460283,40.73804962650403,37.21680494189234,40.23873191393798,43.986108060528856,64.68758564841372,36.44495726943828,30.926565715194698,34.15030732993324,67.8870726547541,35.20763789601811,46.556855068689,39.06938329072508,47.75610587005158,72.18358694511306,68.8758511327811,44.8660369034649,50.503757349632586,61.15581549331266,55.40548648247001,18.158522692110168,49.72542348981968,54.18788423730726,80.27606847077557,57.8753633117718,46.91847347598198,52.31093709926946,16.573605586250174,46.57156547742812,42.942441971374244,44.429883021381585,72.80340406617475,42.19745478287238,41.30426893647709,44.72484348496553,51.65940034228773,64.19139450371775,37.25777881409533,22.139743134714056,41.78206889177325,42.21221401860643,42.28199105262371,48.88211918528401,83.83073942508192,36.63313431395565,31.296524663689684,58.665665847512095,27.728724421428623,30.793689794148904,66.59174817237765,52.522194233971796,33.630619232325486,49.79597259133735,71.910195756292,25.306981882532753,48.584258159757134,35.99730597074326,59.04097632761957,48.86857312294046,29.00980482019928,45.767411961984,71.45325547649425,49.049167598486335,19.827053629943066,33.379815134408744,57.06904912578635,54.03902160223496,42.78097201889655,62.86230075803629,80.42503572966979,39.752772582488646,56.648688302651095,37.55486014427721,32.46882442076636,46.14823257839537,78.77280102894221,54.31019337927378,39.964171756877604,32.39264296652105,26.771001367212545,28.519333532043294,64.99660655196105,68.1403623361332,39.345805776094764,61.30447328685368,66.32750947314373,26.60047997553059,49.14521184582319,65.08179621194247,32.32561143464068,30.706287134072713
42.1653949412238,70.73475539829082,29.43350459857997,21.078718490971053,32.70433672681403,63.22534035908137,60.13666473495458,45.35897592400114,64.59078011998389,75.13671891351606,21.343135510049265,50.089229733173745,45.159059121198545,48.460883609188386,64.43420055148593,32.16825189591685,38.773119200125514,34.42820618404953,67.16295689519553,49.64354752331592,46.863062962840615,43.729344019075185,52.60509553172517,78.6167844456306,57.592111694172274,31.00665524696175,51.51949928599884,65.58169795937367,36.69872054022728,20.98787254955646,43.522669905338354,69.97271222121321,79.62774056595717,36.39325099602041,41.556501560167334,51.81072555560339,24.697124444407237,51.24007778814465,53.67368196605542,52.9184701927695,70.53856232390524,39.344786383025834,42.6613059118083,48.062547157464905,58.86902731954419,58.247056605521294,23.114390026116503,32.537703241207375,39.94729357983537,46.31551894222433,46.72484008210198,56.90844701234965,76.87833367944145,21.539070107168715,41.58560856226221,60.58996444410055,29.51171962082391,33.833300709833004,63.27747490887346,54.72159033523432,31.71077364660688,48.72838096372432,70.09111366771265,33.86586423329288,58.346011982393975,52.508762756456726,58.93914975884046,42.95500540005579,30.214087686166053,41.84648236732711,73.01650918338433,31.624892899718926,24.59394143395338,30.796595536774312,51.49337009375164,62.1442469860776,51.312960803821326,68.18393797919691,72.33519574165314,35.352581664212366,59.29923393202564,40.2760873017242,36.05125877380847,43.211579109256355,80.41575807256432,44.678453553864586,30.928645729570174,38.618540116995476,32.55461219252287,27.43998068384413,52.95288434937082,76.11184284440708,45.08910749157828,61.62646088859493,57.2466545451426,24.350717710165135,50.86927681806602,67.01435622613184,25.434589975880783,41.798755322602425
55.27720450156236,64.89911094833761,20.132796286283615,41.41334837013118,29.388441477791368,54.99836850300359,71.587906873856,53.00231927112824,64.19175784860566,55.40746906043349,19.60411934247893,58.71744468491444,62.44499591411412,52.245582713914644,58.466073697940914,31.784691911293088,45.75124587657755,41.48934732877491,67.56540258133302,56.96550249671135,40.878436445951984,47.40594455321428,60.02397691157649,76.72343910025742,31.273270043891394,31.5748891541216,48.61485518706004,66.33733100516245,23.055739072831805,34.61990501626585,32.80161452230134,69.25357909904095,69.27975767953154,17.28678122233574,52.474148020044844,55.34088552448204,31.06362484701227,50.76556612346907,65.60713680997614,63.25481655658618,58.70844348855282,32.67725899236485,46.91760124373272,55.32757283188443,60.880984048820544,42.89772689901665,20.84213583597285,40.63770694777106,42.22485960526862,49.66461386225865,53.40112016355258,63.50507341222978,57.714852728489774,15.246473118802943,47.356600149518016,64.58957488386436,27.641773237597622,38.03556483843986,62.53413823835675,53.702334987502645,29.984214177791934,48.03129640500299,73.916859886843,47.89066382469097,59.36387945110441,62.34257269593627,50.269381230643496,35.14033526331804,34.16157683981174,39.261849278164405,72.82513682455155,28.9456908554759,40.96990217268448,32.37978611234059,46.56464420539385,70.77383584714084,67.7803904269731,66.12993742316065,53.42227397458843,35.023123199326896,63.2237831778381,45.38055861919119,38.92089408886556,45.144335726960335,80.1339423597214,33.090064730605945,34.434429420732464,44.174313745994695,35.603313579543254,31.06235796656102,43.18325934774008,81.01815636794166,60.52751886286759,52.52015077854397,45.39409692344132,25.887919034513246,47.26912294142252,68.45027690194642,29.308192947788946,51.817330027623875
64.39849471447413,45.953253048802964,21.16699798650362,54.61200876095147,43.91205060026951,53.963876197549546,80.79548983704402,59.93228724903531,50.248210933586414,37.72305228514568,23.547302843731245,48.24374871488114,76.34990250938112,52.71055363930866,45.558929859425376,34.531420297821995,50.099329046037454,54.243110395716556,69.62534420641094,50.71747855550374,35.47808007080365,49.57389056160606,69.69706202501571,57.40643285521815,13.555469042035915,45.88959931470848,50.99298664082518,63.298871935277056,24.78616652853368,50.59419352642468,42.10996760865373,67.13843507912183,54.795450571467875,15.271111173836832,56.60680092162001,65.12506295720362,32.72839920546997,51.17986850628024,76.54557718211761,59.51991886762933,34.72488528905532,34.21293003805909,47.8284462576436,63.244169785008175,55.59500634212527,26.770228617705026,28.88187013339854,40.1774744753848,46.75058554085687,55.1950285668163,62.58947503975482,59.747261425288954,32.17700079327357,18.458190151605734,37.99806779431448,67.54960907333832,30.20036779656537,41.342399128694666,63.709333128272085,48.68928345355411,28.36242798709924,43.8762391802933,78.56294389861358,61.916302185526774,54.302150380186774,58.338312605412746,38.79364710953397,36.00832555080437,38.26212408300063,40.076237400067136,72.60018579654117,40.712219865549216,49.88130902546325,37.19682909095542,45.84274850848477,78.65428708075225,76.59827730102415,39.08658994760382,41.01335726646207,39.61604420560935,65.08254156505289,49.780670241158624,37.7260840963016,47.56389508537413,78.69424508355512,30.2584610511144,45.373151558141835,46.84948298030863,38.77316510491829,34.74532259960929,39.553972471087036,81.9686292315221,62.456216162991616,30.746373324495924,46.062002797458476,30.977287999557284,42.82868772891682,69.06102407040916,41.89836390527698,55.55296511367899
60.05073960155405,27.874373818134778,26.838849071459197,50.61117821799373,60.51338194192528,66.51653994742938,79.21067776584118,41.42909381181762,37.515832241987034,39.622724789906286,28.6354255734767,37.11632401139548,79.54254625014576,52.955310668477196,33.62240582500753,38.238118513646626,51.146124105098444,67.3988091987207,64.58743021208136,33.65954702531153,37.748863058178074,49.40471855400077,71.93521293192016,29.210005012844054,17.26772147943744,39.41429234653076,58.90119461762787,57.055575630450925,28.339749747298164,56.361110795017446,61.11935567208494,63.16540828527214,31.435494310455674,20.00572898022787,43.30991170183688,70.66332566249392,38.159977372375856,52.24418913702621,80.89421889797833,36.94015322421555,27.995480452303035,37.314672110904056,47.35460739369777,66.99460697716512,40.65709222795221,23.22724085043734,35.89675660500792,39.26997552942367,50.303522784291474,64.07439099494455,64.26912615931751,38.70464980225451,23.60077629465852,30.45434037535481,26.476450671475504,64.43714936053718,43.21022098670924,45.37900920530705,65.75849324365299,40.971623673766565,29.81967701914549,37.10521499513989,79.33083808981041,70.20314775905644,38.12846830293795,54.41978116446802,38.23569641267706,39.67612987615669,42.196781599197486,45.59210103997002,73.73669928859985,49.43449865935076,46.736867432293266,41.764075410242036,50.264035104055004,83.8034465719289,50.86930514413386,16.24732093861461,50.5843681973836,50.17899773942089,65.99729637119867,47.288831600925754,36.5054823818187,48.63637743037071,76.85466555087073,36.23753937794251,53.31934316157223,50.85472287395795,38.25556775484642,38.53220917308721,40.75706093342267,81.25568201491784,46.155425167035276,21.30276352569867,54.91666468829558,40.69470769339534,44.32937483070813,71.75841191775409,54.912686148189636,54.80851120618443
49.313380818796965,23.18732706195916,34.20644550328299,44.8425409701762,70.07500607270873,78.95396993551913,43.03953444991115,23.125641503679777,44.62975569124556,42.72948879753151,32.076252980823234,32.58855006667857,75.64942674947208,48.51318930197471,26.08979378594693,41.47936380471465,54.305263029952236,72.66019486811935,45.61366682760228,24.70821777394122,41.81105248843454,53.280015305913565,65.22235400275467,15.215003038251886,40.700247935097764,32.32858845033739,57.00370266050172,56.28221287167037,31.172189673651495,54.726679382608836,73.33036481543395,40.31504506979659,20.598343285903358,32.03790446741678,29.962580506820498,69.77763650003918,56.1109522652298,55.66613961166696,73.29316009841925,20.897420312194974,45.02584055861034,40.04290283752779,49.425765332498536,67.32229851278552,28.359680299018486,32.03655260947217,37.908431809953676,41.19976191791868,54.29056008552634,70.21918988512296,47.801453093936196,22.939155867438956,34.216593979280816,35.6192077734602,26.809540000214398,60.42993263959132,60.10186490486106,49.721531649779266,63.74818670088852,33.56254658006503,35.62729428311702,32.90736208226136,74.66022802799205,66.15539539320021,25.05511708346323,61.86893867733557,48.27293664722886,42.11590377910912,46.031911703927555,52.432795129456736,75.03268520836585,46.504909592065424,41.209443776404086,45.30708199451213,56.77005613890857,78.18183353530588,16.104680865439438,29.401771291131357,41.670210325071615,62.77333981256312,64.53209950717971,36.29255631513604,39.50746084076652,50.68129513365284,76.76244911291732,44.76700219441038,54.34739633557994,52.45109263707528,37.5271521123454,42.81440333190798,46.23035634031042,80.36365539803245,27.68975058699051,28.30721685956527,53.12721083196059,53.80947320573043,50.94925348111219,73.59877353328854,61.29439662978838,46.563407366597446
