lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.26509259261714,54.65445594487722,71.9213955942494,53.104564597500634,36.2781085613744,59.33746231438482,49.96084640335046,45.66504223262039,63.864339231060775,54.66979192295396,42.43754946515818,64.1656078176145,73.73835011608391,38.13740704671687,58.65780544739302,38.890606142329005,40.18953745610647,35.7349352884794,64.01620135285775,56.53128028402455,17.562945572120455,53.84575670107674,68.3759692727193,42.5522767025982,26.516296104211083,42.079249572663024,38.542256321289805,42.499322784156575,53.289805264492884,67.60422224184332,44.49551246519393,22.699577432676026,47.09426891378386,55.92228861066526,62.97063486113077,29.256884368608837,28.27651839412028,34.913396186811184,63.613356578486055,64.76162322851148,26.919584567496436,36.750465399710656,27.21915120582749,36.15595259712251,57.96317861823287,52.63458909572252,22.05303432088057,53.06051103260205,48.70262622995355,53.7382320110439,65.20271864662678,40.91201692950748,31.35106262760357,48.91117680482259,63.29562420686976,65.20621576647804,23.048714480442566,39.755099569808685,43.56949307349772,75.99526021376596,35.4740705833283,40.204015284039215,32.07194809439157,40.67241022359188,52.929631686497615,57.54674950070561,20.99411445882355,45.4847634106439,35.34527019610966,61.6132751881636,60.97498524939865,18.85356504351184,41.98260025010392,54.65330919800754,75.99305533345876,54.530179935237896,39.04609550600441,31.58954140941188,28.376521143515067,33.982248079741,65.16702931209625,59.667234435232274,18.272499896408213,36.874017549247554,60.449061563581466,49.491577792924694,29.45840593079562,36.09003606501628,66.11898207635049,37.4884506399187,41.38697281930434,46.64458653928862,57.98970117089278,72.38439273473278,57.846561408695806,14.69230048185789,44.49447083392975,54.398292495077584,60.21790029778089,51.725158793605885
47.160897184248995,60.10860563937109,71.03566790210243,36.089787872734725,37.9272143072778,59.83702145636096,58.78551071164977,51.330147976439974,64.91154526083282,52.93741025489125,45.409181165059294,66.72561445209517,69.10115099751286,37.82651285363501,62.224501640026354,45.15832688009624,42.11955743031638,40.31608242907957,64.30956295862948,43.73224460072459,18.57216486587978,41.64475575817585,72.4266475627672,29.40163788144554,36.35180194503949,43.737271426948716,42.301812858242386,45.409676942002335,57.69957145005934,63.67047847387855,24.470344193817258,31.703501250717746,40.04089559096203,59.94018600328545,53.66624890919055,21.835470655496525,44.020732944215396,35.02564074932362,60.09548626939837,59.0602903884176,21.669833660784132,56.001220269288645,33.930357829446415,36.47213520506992,56.53147206166291,49.25993117952267,25.120769052220293,51.40394383585307,62.93180540015256,59.59886110442605,54.80025700536112,30.267807713428518,38.0280054883646,45.75442916548545,68.14594913916004,45.03621937309348,18.669671471015096,46.97494162074631,53.401852244007074,73.29297306120446,36.43815188607921,48.33742195205173,36.74743766135931,41.91015096106544,55.36019935058317,50.86222965426532,25.07099002422457,54.159940836445855,49.999609053626195,61.47783047676106,45.85899228211196,16.686354274183103,42.833139638311174,62.316587168203,75.87846372399659,32.258169282630725,36.73208161163956,37.03267789067647,33.116247959706676,30.23473922702051,58.97111338372597,50.15316561056742,12.655862256222141,37.00214624614138,58.67865710284663,46.351238948858914,27.097812844910862,33.121087195363216,64.21023614679574,46.62879176285795,44.08254246514249,50.857798262063255,65.7596440923668,63.01785737939323,18.98891335150142,23.490438099685544,33.32306372446162,56.76478076576777,65.89315953434192,47.089175429977
48.4567783578845,65.99365527155274,57.62185882120868,23.339706976361853,42.67273845605427,61.91835211584756,66.95201164235057,54.22040563939616,61.33995326946585,51.17260852362446,49.84351861863336,70.01942822160393,61.51646109934148,37.799646206646656,65.66801155226909,50.20159362641464,40.46600030272919,44.22438585753067,63.92774755452334,32.42774438988138,26.89201301659513,25.90528360119463,70.81761985121187,41.221600253061695,44.90052350296935,46.64582059462338,46.10099899325862,49.755415480854424,61.534921556418496,49.69858956005709,18.76228485513423,45.672252899139025,42.77393595335753,60.98467853292811,44.173006446250135,22.900739909067795,50.974223416524325,48.142715724575766,60.64682064307018,50.826473210382474,26.79104802405739,64.51221196897244,45.90297921763359,38.74469115440574,58.013126115006976,46.48305910595926,28.546484133372164,45.65796525677872,72.42624492593434,56.438330050992924,35.97729549254181,30.854320353102327,40.72425800068043,48.13535360252491,67.81335977253454,28.098210800309058,27.52883320358758,38.54250049929121,59.41903581096781,69.78993642618335,35.06502897473575,55.538418400666636,43.056116645326476,44.99103136637122,57.55803488415273,45.754178980328575,29.98148075119146,52.782018340055934,65.26493533773004,52.173663854061225,28.6420655186724,24.34798436366617,30.758205274061336,58.48023296772536,68.14212112316798,21.74809742933048,54.675368764476005,42.80980235636002,36.8550292155431,30.877447520888673,56.157961260148085,44.001419721223876,13.781940784438046,32.56977645249007,54.42326214663002,45.77733024424705,27.409539124922368,30.76218040334814,59.23489246408109,56.63206224618867,43.29960842202053,54.98739145036483,68.51851260647089,32.5520122045834,15.27441231766048,41.535389746715886,30.30942757420399,47.848081213887674,72.34960223566434,46.596023506729004
48.61360356584379,66.40260840425454,38.3546008145019,22.715968846617642,36.96340955693772,63.15303648936007,76.67735817576097,50.99882036074854,55.03577097753084,52.407442975004756,56.625577254939316,71.1415236091333,48.663388829846625,38.655811360193766,65.81812076568892,52.3306249706326,36.34954635983781,45.5893962497688,64.20777621670013,29.494128296460836,43.37587131303448,24.07468964067176,63.13145312172771,60.42676453529663,42.106089585735845,48.76010293094903,49.972297402557345,54.97609550477802,59.47166193768636,31.979647530192302,24.7199273409059,44.130496047554885,52.70838928892552,60.434183661828115,32.768192863175386,28.555449376139748,46.54361185288449,59.326572239494354,59.57412540579392,38.06359696244906,31.485075903914,63.94834006474277,56.42340525001121,40.56264475408103,59.62621927023199,43.70721213799001,30.67225305133377,39.54641303190416,74.71238829247979,45.9958629264018,26.452395841316438,37.926795486570505,40.439214964880584,49.91363063489524,64.01216939424764,23.27364706561216,45.776876246697455,38.259260535346144,57.470057775418006,68.85689489764323,37.80707803015461,60.35191791463483,51.8675435342417,47.1817480598551,57.98591839865166,40.5530922600489,31.94919632321226,47.57577567956206,69.70114166709453,35.8452254303082,28.830504041509847,35.085321858405585,26.99152166265254,46.83632588726792,67.4289883398137,32.80674463260769,64.82760791325138,51.57289718597509,33.122902349629925,34.29850921819704,57.57739034203342,38.19295255556703,19.054778348537603,29.454526048023926,47.42284411755931,47.22512911953491,28.489797547972827,32.113011970001345,51.0105047297798,64.27386298280389,46.98669699149669,57.24718239486508,56.764882844704715,13.904544577643557,33.135053994605904,39.450340230154325,35.50576588396634,43.790211108504,74.78725758927996,51.92484809445216
45.527427572224354,61.242424258897685,27.433579182081374,36.17167912691382,31.051973571521142,53.193211638646645,83.60768973158154,46.234274287849466,51.704975186855286,59.11666565270506,64.80478781521292,62.31926665228723,34.68901478347609,41.096159414496306,66.56303342723268,50.39546830553879,33.13448274085675,46.62060644975743,64.69640319023611,36.19071212700129,54.68380630380072,37.93114885984777,59.565045966380694,67.00831739142293,37.44728901154928,51.42992985530359,58.34584262389069,58.229105104081526,47.32083302194406,24.323589033465048,34.34985932931854,39.20736587120937,54.92131518384134,56.74648128849265,25.219927164819705,37.78964926242778,42.82543420260484,63.496960159684754,54.04324707979,28.275978389086564,34.54760795720612,59.464785167852206,62.48226596785129,42.247485038361525,59.96364151181758,40.93834847262195,33.65336610529987,34.91485303897632,73.13792300259118,38.675803629658866,29.704988532977882,40.867688823890795,43.14450538683315,53.238729707296365,59.26947067500128,27.993387358233797,55.45316300722717,52.896235188479814,60.73795441045022,66.98966663845583,43.45525017034673,61.22998683630879,58.06197927532253,47.72244873601008,56.552173574899896,37.22217470328362,37.75359604927481,44.80784742127121,69.74159016717965,29.549272287877937,41.43740893546576,39.94529580645161,30.55986918609751,39.549561977623775,68.31869800711262,54.23594737978152,63.101607924726224,44.85317815026819,29.065374188497294,35.74636912810896,58.016912043198545,34.766018558370796,26.67172525259016,29.38753782842516,41.490480113818926,49.85315133794012,29.980155168223494,35.79031504829702,46.77346669561248,69.73149989961954,54.64608028350264,51.95403096238094,42.284255734890294,14.479377242981512,43.638610821804775,42.359042203000655,38.42687088868084,43.039905204687294,75.90913919776048,58.162333947145584
39.20434746406302,59.99963773536262,31.245589460571193,48.59388850194812,35.61584046292387,45.72056457412009,86.64632105556208,51.13838580211167,48.773428162242425,66.67051917689479,65.53248802641602,38.577244262009984,30.25001855392009,39.722344332778356,67.7365814800503,45.87123864087686,32.108759014513986,44.78504682760681,66.79873348853789,47.14015995184278,56.42035666832488,49.82864624653514,61.71816466290504,62.721311636049606,34.552605724433654,53.94452750461303,66.27238149165653,51.40868963212133,33.76105715631337,28.451497503303408,38.970933319662045,38.925480426043734,55.671156955708625,52.15418142685328,23.622649828519574,46.707405596838285,48.06535446040684,64.57461390496762,41.92124807482975,26.27302963389237,34.101372429699296,54.179958650473736,68.33357710135387,46.27257670207927,58.112423118482816,38.88799529499563,37.42810925829028,34.07598021468065,72.45467360844991,40.8001873409246,35.59636985626384,42.502981046871945,47.788278632709925,57.70412576471593,54.062610835777704,32.43760281565887,56.412059804775275,70.15026544071658,64.3398725178971,55.00789673732881,45.57853176346222,62.594309482929965,61.082405240527684,46.10277340583155,52.832185127110684,36.499360314251724,41.808797331264316,47.250053327027494,69.10174794802182,34.77141027754263,51.15431547259139,43.625354585124896,35.1075400878713,37.10307602838986,66.09428862972585,69.94844619554488,44.05493335767579,34.41427906437026,34.46150420832707,34.18039174495586,59.23559540785346,37.052088992110505,35.1185923491951,32.8473664293165,39.07383419285125,52.27704123679946,33.922066802056534,40.40910728587172,45.77049777177371,72.78870223152887,56.776020007465775,38.23776666540851,38.86834014778042,21.209447106217052,42.388614439957436,48.115861119344075,42.32626671196275,46.907889906878204,78.65558226245307,57.82541088661668
36.236208457368534,63.076787536141445,44.60985864768512,52.44904437187634,41.67996099094106,46.64200620699707,87.46862905230589,52.84531208036919,42.92498910301369,68.55043188880589,52.96863689727264,23.20559294912149,42.06727144355115,37.9590967265069,67.46222988076623,43.60443334713609,33.39040549976613,42.51518798288716,69.23187961109153,58.665320610107806,52.14621776061406,57.12544025356557,63.61944420765654,51.012819481844026,34.15664768178075,53.707840536670936,70.48591776769244,36.18661847445117,34.561057875529926,33.53465833823991,39.82216882190654,41.59747264694879,56.94644650890987,47.67362273033883,26.44181856658601,47.07911680996545,58.02479731974458,60.52274581166952,28.752731926371588,34.93430171746784,32.77207685338045,48.61506668494401,73.21917811334677,52.2479825322962,50.38743783981635,38.149755713107666,41.51876616149753,37.87145292015379,72.02349983846281,43.74267692267327,36.67580986767938,45.35199269531871,51.786794904383726,61.081078422880275,46.9331906987839,35.640147221090615,53.44720252563552,82.13539413427866,55.152476499454764,38.01492700771888,47.298498425916804,66.79776546232804,60.87102337975728,41.774553512612364,52.187751222133386,40.14899566656958,43.99022260663513,51.45036677712328,68.41661171705213,42.07142585501086,54.2519967940944,44.447465563228874,36.62540580842848,37.287525099548645,63.933173585108015,66.65638190065417,23.385673464140197,45.60913972253308,38.30147789139719,35.15983607096678,59.91673574938379,41.27699328018536,38.884099208365804,35.83651341282979,39.78013454374481,53.905044855850846,38.17865076489736,44.0336020241797,52.07849586593015,74.49721687638373,43.97707032123744,31.458354865129863,46.686533543135965,25.529983101099457,42.61589600253243,51.08011959280585,47.00509539508487,52.98674697235164,80.5729471204864,44.50704185612126
40.70060076247762,63.05633975436008,54.99913947230953,48.01900879639438,44.08391552507632,51.933689753799506,87.84387856556872,44.5949005357904,40.81161058588224,68.43359899447404,39.18574264030567,23.29020971261763,46.10390414158321,47.43949772092104,68.25271895772822,39.40985830795894,36.140470442886865,40.29230742945413,70.219472639835,66.59622010778348,46.37551221621279,57.79198094194864,61.60987681158857,37.50458186995505,36.65367476740466,52.41833198360231,68.90269807660353,28.369463836931804,47.37113205711611,37.836978365973664,42.57513984767552,44.74669249468828,58.974768810979825,41.93529493244259,29.224416837087013,43.24418424800599,63.1988543983269,49.25977917646501,23.564143804150337,47.08515221536447,37.35757268129892,44.749338694459155,76.52572839304653,52.43010075590726,39.213523851677486,39.718357216549784,45.47905642326907,44.508764053450435,72.72602320438627,43.07416229903678,36.99010690720465,45.894310404485424,58.22327697228975,60.19728057482172,38.96041594874806,38.27503661019398,52.5701412003896,83.71285588772818,34.87341668068835,36.13071842683123,46.702746998768006,71.55540006675274,54.56050254518986,36.036572819046675,55.1218672291702,46.07757386435375,47.44483323640765,57.827100115985786,67.78549325524787,45.49069150991954,53.788295611755146,44.49845273127681,38.03578428072562,39.278318598167715,64.1551084768747,55.390202671457004,21.314339085395975,57.782682433713674,47.8603212943646,39.07531144790173,60.670834586614994,46.56704520505031,39.80659264842298,39.56411258985548,41.30313290697536,55.663919045182695,43.67279079938633,47.41873448507572,58.16316021501653,69.33091352174038,27.79064243225134,39.44722921602604,50.95866982404173,32.17701919951428,43.98386597227135,54.979165629265125,55.674460790434125,62.37986036090023,70.56994411913179,27.265271018139043
40.42992672007768,66.64817650468002,59.00932810961497,40.50209875287787,46.900724766921385,59.842425515510925,82.61018023840364,29.00543371579832,45.50621804158626,68.4924309366002,29.981599711282385,32.519347074042315,43.530871473619214,54.98895436377402,65.87586961110154,33.00670878351348,42.112274359368406,42.35620941581812,70.66942499968522,69.69553903875348,38.53663114452225,59.64369368468372,58.341968588020045,30.128290392674373,41.89693962926042,53.12956616153629,66.45257885419699,33.30537404463616,57.15506400647898,47.44491971659921,45.648425680750755,50.09407771589378,59.1531698485947,35.46346741766547,34.625007395879784,39.94360557804658,64.83619292257782,40.10363409815546,26.829776381368625,51.04644640972226,47.0645241367615,49.17978263383503,77.40462212267562,42.61560525440266,33.58655170446998,43.3033016170819,48.325990769671755,52.57421441818602,70.65878427975487,37.27820267988979,40.63871387357806,47.95508491708871,63.906250869539875,54.009062267860806,31.21855363254952,42.029344363839805,54.279640451203804,79.1900291830769,27.02432217896834,50.70450925154035,53.163096488334425,72.73799277155322,44.18004229307305,35.266239978245835,56.190905082743555,55.03268610590841,51.802810811447195,63.002455824057456,64.94892953879719,41.67193616615938,53.04642671007955,44.87118206044206,39.89351510295643,41.57027200962071,64.46448537696803,44.65809736461204,25.282346303265857,57.62926413587556,59.85599735877008,43.53428985220232,61.310232247579954,47.68312155877862,38.809290445952,42.68343584334029,45.80809799875102,57.1558123605988,48.658458831031,50.15631129089597,63.18126872940893,53.88603368862479,20.26104108640326,46.644881336514224,54.364734409194696,36.36314962161704,45.88743348228671,59.88754636421599,66.87938310088087,62.70102552094764,43.225265048794654,19.733900435290288
29.133722584425385,60.08477487625746,61.50062414727353,34.36055560619232,48.08596390657211,69.22017219408694,62.49452445848884,17.138062390135296,49.441502634609776,70.98576434296774,27.217043418233448,45.637365677087146,45.02357526453258,58.78602326635073,60.16983588676842,29.589761081157633,49.153028458809835,51.78295657504086,74.10017543093093,58.85839341189699,33.01659478408459,60.98069811748847,55.40290264100267,26.878145070694742,44.97634649591705,58.61436742905492,64.41840086213276,40.1423201711452,59.764699963166315,53.99453762950974,45.84841116172449,53.456996181600545,56.266612569555285,32.43495919752518,41.3198566589243,40.67930594550221,65.11763160190756,35.045731257608345,33.58050656997822,48.79737400682871,56.00662282545565,59.133036980864176,69.62078091985585,28.77113463220497,41.02879316205937,45.03954391515021,53.38298520710259,62.34030935541555,61.83687347121825,29.627326889285538,46.43255253193877,54.3898411190588,65.77267932401875,41.25379425127846,30.47480639731215,42.67099994904432,59.83222303441745,70.43512952289562,29.279141812192687,57.57012030648166,72.24013646515286,58.82108370245839,26.894908727334325,39.920323467191324,55.96648869410599,63.97812688903982,57.99172246201418,64.45398275317586,55.82259675166391,38.631020060188185,54.80332407232736,47.77944490819678,40.81456391464593,45.08283479725358,65.17302293079304,36.11096219768902,29.286046088963957,48.9961410608368,69.56539260706552,51.77312725031412,59.38126115896395,45.14548063557038,39.324392296356045,45.45988273074785,50.55485930572892,60.71500600214442,53.509083721406206,53.21805061189888,61.82784215914572,35.24974061407378,23.464159690225948,42.57132619418139,59.06504432354374,40.69493782671951,47.82602235659308,67.37430363576959,69.83641594985419,37.641652742270274,31.49958144979566,28.123541759866395
28.145463761652085,49.198760413437746,65.09610270190392,33.61849192322855,49.35788166224833,73.37320051576927,33.18243032374156,17.79355141688641,34.73748468865342,72.03272032855739,38.30769201134387,54.369089200561106,56.75559486485135,60.73213790810543,49.34030027804006,29.980225773878043,51.26951473468747,68.19537417897735,70.66758818488287,33.61177668113352,34.709489727866966,61.32751005423389,51.70185990954291,24.275578661798423,43.21522748808157,65.4826993903363,62.451540950263386,41.941890129043784,61.339480181513984,58.25160904476219,45.02806949734584,55.130630663573235,52.97993385456113,32.04932873615214,47.17640284298003,48.1745618117506,65.67525310199231,33.04289376446079,40.00788263721758,47.90714541399227,63.93274909334412,66.04223949834721,45.40198596310227,23.932579423039122,48.496541536431145,53.56850311254085,58.90658017801583,64.10166587243461,44.02507554771397,28.052541950648536,47.198834611106115,63.29415459569607,58.99298540584127,28.248486740853888,38.238670285891345,40.860352552795554,62.49016684130566,63.72663474369692,29.318454664003664,56.49907615945688,78.40491977044766,25.492463049673415,30.18758040602653,37.04451542689116,56.425962067819334,75.23248741681779,61.441859597361805,52.570969555951905,44.93108643134654,40.26319696159232,57.209859808937466,50.988101639855664,40.46380725513584,47.66376786245588,64.96176502044474,30.04311258497306,37.91669067299551,43.59593974054409,73.19116284124185,60.35262455356255,46.41351677774323,41.936560390542695,41.60214520299812,47.78992808289419,57.40807055772588,65.16018273429036,55.215730923929485,52.30082456133045,53.346469272470955,26.26896213945843,34.190553779589436,35.2841177011294,59.15983823624038,50.0225560593082,51.9832667896689,71.9666515813048,49.988240187600375,20.751134492916997,46.49238812402112,32.830089879529304
32.77125023083342,43.141654283828245,67.03515972809339,40.52645648832735,51.34161142916871,69.0985035605582,18.287787692224526,46.308340288351296,26.20917542586789,64.26618099836173,64.03138129253952,54.624599593391885,61.933799850150514,53.49491373009979,35.92354211896698,33.32284882800485,44.560166584645714,75.31668739367046,46.95801737605966,16.91894288202707,36.82557233016341,59.59655555260155,46.176179328928505,23.8625013682996,38.291327247680215,66.14032709748366,63.949926125493505,41.22214368239498,62.38115073829719,60.99091617032808,44.28464771319073,55.27468179014227,48.82329020131864,33.53682457653555,48.45947044461856,57.56662890392017,59.67079064639977,30.03328586230738,45.52401578793257,53.23081845060831,69.26898929678377,52.4524421018503,22.912675928457947,31.6362762425457,41.16812561061781,60.997015250964296,67.06947690729915,49.00612654332613,29.12635484007676,34.134792257403156,41.72733760308563,66.79116034205339,45.84606803265594,24.175632291307313,44.77816464526986,46.785200492826625,64.22115988284773,55.897823755706845,28.493255974224148,52.856042749339984,73.75542969395768,19.416718287790626,56.04487482219177,44.710310904292186,55.81219746599058,82.57728136791513,49.12288569741048,37.574970639081364,45.711950187427746,45.28688477086051,58.904311114571414,52.50957910109532,41.23016924267217,49.70233923846531,62.70190474966175,30.449725632444736,46.77194835889587,50.23073920183098,75.99507527096931,53.40520185775406,32.23201759742049,45.06666949056347,45.94844599093602,52.4985078765177,65.77782523131727,67.51587923071047,48.13288990008439,48.50672611216654,46.28844872643549,27.363630292033786,42.59268666492242,37.748123763403576,58.87009558101385,62.408779540569036,58.196534511116624,61.8669970849128,25.56240238356115,27.511031685641136,49.45319165214263,38.81677128793171
37.55135394655693,41.928866377865745,68.23492970992442,51.310082180495385,52.40481574725126,61.24378963056552,27.08596704331577,64.84069120795233,50.40674871678434,62.9540866724589,75.56841344062015,51.96494799629051,53.73272410300755,45.550477717187746,33.74979133987484,37.83400878087131,41.679257084048274,74.80225308621414,27.00008246645981,28.161573589249507,28.5737211292867,55.589764832091014,44.14870643711979,25.232658737974084,32.67331443748891,60.58726468179905,69.88656692231088,43.85663828770026,63.3653847024934,63.69053242880399,42.4133131796906,55.78854261176962,47.99284168870327,35.62412757694041,48.90803827824219,63.58858507412085,49.3243593096623,28.145421268697163,47.35404912624108,63.633268821939545,64.65209855089617,25.97109186206034,28.798116658708828,35.20960606677838,37.756815261170104,60.694713116497,66.44886139001265,27.09271790052883,36.665272379214386,37.60174831883888,40.00119177470997,67.05865935742659,37.383393275679474,27.95429097981842,43.608392058109914,54.86227105860073,66.30954274620187,40.9847405105977,29.921340517989346,46.69353817131511,72.90005428934273,37.00093709457546,65.23956330782337,68.94817971421654,63.95949271538427,70.42927547829056,26.739404748350363,42.565792835194486,48.22372134447402,52.00144763013345,61.073681858257835,49.55128489454273,41.027662930249484,52.90823935898875,60.07200542354033,32.282033890765405,49.83793714531399,63.1031745623129,71.37399728656243,30.58290153344798,34.297783086364056,46.227765190127485,52.59449134183502,60.26036850806227,71.908275464442,55.49755197476573,37.51491038824196,49.5331943989062,46.07875084263581,31.137926165368533,47.508222937349096,45.94941727132939,60.68141931229466,72.43059953982619,52.039394527093755,40.41998141588074,20.529716669771506,33.14057951200905,46.09136242239089,42.46821326394146
39.64387925704473,43.5800966235709,70.3089603767605,61.120396317692574,49.3744818436863,55.24300949779059,38.6205893162982,64.40368199801087,75.8084806876955,67.52766197682779,61.46816041297788,40.85362769481435,50.522355861008336,45.10634879289001,36.15201306119163,41.63259387956544,44.93261527334989,73.89124737768746,30.11592609113017,51.4713876138215,32.38234564330003,55.22358086445328,46.513236351424695,27.101791102401368,31.324312432616097,50.651488072309505,76.45461340055506,53.404713857141104,61.42276132672394,60.20771039594614,41.479197858224865,56.98484930263058,47.42521466776354,38.39957811151082,49.49736579789706,66.43943846991938,37.10122020677033,31.660414317539036,42.285364472444336,67.97680810595497,46.281485474932126,16.87408214188741,44.44087221303149,37.94251354855645,38.218725507645516,60.97198815714429,57.037932560274285,21.297930297705935,51.5484430472538,43.35781209358778,42.05920113059929,68.40932651198894,33.368500654691395,36.30681384229032,42.36981687017487,58.38904361792776,62.53133088465045,26.543288452939912,38.261511646893105,41.10084382604813,73.87085906141661,62.480171150182315,67.3408661537012,77.46860454002532,51.102507460317625,40.728531836261865,24.499233171599982,46.863367672379184,56.66264007990299,59.54816183995219,60.14833074150402,42.979388581131204,43.21977952350764,55.09924656609609,58.307942821067584,34.2344665431904,51.10116154705969,72.47734728369176,47.23693250710148,17.65128664349266,45.06765253100071,48.885287677243426,59.73405977307762,71.31462655780558,61.43020209841775,31.55503550761521,37.52541341770341,51.460961616137226,47.71828649359266,35.350336275568125,48.712677863517165,55.97527425178791,68.76039436555452,64.4984992107472,30.756043364412637,41.046277527898965,26.43485087439051,32.94741690658623,44.53037337274527,46.27414906354778
43.192533651104284,47.738626155782654,73.5149685443354,61.03858285017627,40.4930155694706,54.33406920568091,51.35079917215863,69.78324363937766,85.52804026326578,44.38060371293667,39.26722520099381,41.24851260725149,52.67243010472604,46.278079716375096,38.466388679137836,44.397422805190146,50.66611508249109,71.90733297575422,41.29985687299047,58.160568458190035,46.330519622614794,57.716972133275256,42.489007093916975,27.933661875032563,36.090695429176456,42.27237185037063,80.4831251484946,66.65045852004087,48.39439816304243,53.75476277087146,44.34570004318146,57.82684349306992,48.69675277574776,39.91870703191217,51.06298737213254,64.76865080015781,29.32984324135621,41.672163398464626,41.07973645351397,68.62699704757003,30.70600939882095,24.016869730959566,44.070175778443335,43.92983170327569,42.44371190324964,61.489915795170745,47.284525597728546,23.02616824800148,54.646262654679234,55.80269994938949,48.224341374358744,65.57465284848082,34.58234019969388,44.591677419397776,45.417746293173245,61.38320879473409,52.352802489427006,22.651287775339853,47.764421873147164,49.415343341216115,77.7753316945331,84.73409910095694,56.2740423951292,51.13836655919861,33.922014505307736,42.740185138897914,29.639943729575315,40.86093413363703,61.09320425127199,66.19858953914441,47.91203874243337,37.800190157754535,45.574295560917946,58.06419705564754,54.90529337016673,35.037493497520046,50.78828127645222,71.4791198740484,22.048173305210682,30.000559392768842,37.62982468340206,53.970483917798276,71.4806306194021,65.64583160307458,29.410284025245627,30.502873405782683,38.8053755532798,52.98583102333151,49.61804805977087,37.73939431919962,49.99555959975268,66.58239284088224,68.79586002713344,34.78877750779537,26.8891505807053,52.23066921082871,33.153960635689174,38.48132617912341,44.60508367520381,49.359516767207545
47.9163798708017,53.029571352260454,75.75932490815941,48.38139690958979,34.66345374744608,55.32700503216653,70.49937054039803,78.59488377211242,50.24985730198181,17.883733597079775,50.872935485047556,48.08160570024575,54.72705443844357,47.705038131416245,40.17329573179293,47.19758147137688,57.82829574688028,71.85385168000009,47.78196481968383,56.15645960034913,53.89689147333463,53.26636613225574,36.501427911941626,32.17214644749763,38.11425999858856,41.06153504129613,80.61123343537993,63.987109435286236,29.114183823196537,55.332994904682664,55.09050249838795,57.65090727210763,46.01978186828443,42.6235146323486,53.57649875128955,61.0746949380484,29.08400627934013,50.37890999738707,51.25757827982335,65.50001140672661,22.46424669712158,38.77642318079468,42.48412795294656,48.142365927657806,48.359876008784745,61.89687139970466,37.09482804329193,27.301018733645645,48.34324607541779,66.95875804645428,57.22570513517298,56.49102045093738,34.196071669360535,49.62518868842884,53.72276379569067,61.234076731617606,38.1561552629116,25.491006921650772,44.62028764833416,62.756681827217584,90.34250301172486,56.080954458856304,22.106084644602685,54.518467705395956,40.037841038067725,48.018287298090456,33.74703586559402,39.977262654175014,62.211970463620816,66.66510731545398,32.55721653506251,41.840645379932404,47.559610806023336,62.12715099428067,49.92355826305379,34.52846803569757,49.68440197663027,67.14552333977205,19.326351929213057,53.13420281286494,43.37415945321939,53.45142983413942,75.81337779754385,35.389310406220595,21.60900491613341,40.366922920142315,38.97371335771222,54.25974700774832,51.505196515090745,40.236704440111886,51.058693579168455,72.55028164409823,45.06134011207393,18.19126278640297,33.82732712335167,51.110806085779814,39.70091683602259,42.628935401618826,47.09164078827889,52.47748230109993
