lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.20363881793322,45.716355327780796,60.6608527364655,57.12101566385853,19.795522840416808,42.361119784590606,44.21471784504733,45.725372018922144,47.710056628810925,61.4228508469326,53.095899373113085,37.64734323528611,60.96739454566911,75.93821615955015,21.621802963581978,47.36636661544488,44.10229715531091,45.83415397285914,74.4729389115846,35.13432138406619,50.42924319626113,44.88698553604326,59.17905308524097,71.42317154051754,18.851757196851658,43.67036403218773,43.77846720236289,81.45459391513764,22.19945882781653,19.728017748456296,38.91787117523801,36.68021915587569,35.615372960714765,78.54964395066813,19.767743320328908,28.382185214113893,39.63990398815329,37.238049312157415,42.55042629538476,63.36445431677037,61.257658026061435,25.81516268153799,45.72111045819561,55.86092410077058,85.93225915910891,39.41077689045909,53.25384798109768,73.28386894834563,43.679894041043745,42.87143973843369,51.08738051392875,36.78027807766273,39.86507351223903,61.34137209354444,37.351507205379725,20.261602085236976,26.83671613862742,65.59012986213817,34.29728638279553,19.73350710979532,42.71840128832386,47.08166720470079,56.106131632338375,62.69974651014101,24.049613076450452,65.02164219607222,54.41069793429585,39.75357904839028,50.798030096143435,73.93132088147111,30.68707556138329,55.63057172761327,49.89104992310251,64.65013254297683,29.38277844776755,23.847638023046688,35.38112474193287,66.1147144707156,80.30082613026805,46.24942531940911,21.39893130354648,36.3273185975028,61.5545804428122,78.25431930046993,47.628994659419604,48.75584131222798,42.31639676532686,28.2183660005023,51.1002031339599,39.155195903179695,32.865959875517035,76.81298493515492,45.14889069789733,16.85864010288434,44.03492144040727,65.74487948544385,75.1959343905203,31.85360344992878,30.928690165288536,64.34691345237412
74.1681533591082,47.35480305101982,58.91051033703758,45.46865875573444,21.970049308900087,47.8159699767934,52.229983912869216,50.230842476878934,53.919868340647916,64.18406975715044,50.422763685264094,42.21419326563731,62.98290200031135,64.67616127134615,20.108922242322908,58.44842448391194,58.864237532682374,54.175232380011074,71.42862136470205,40.403705533036096,53.13532409405338,56.156300711969145,63.98337245723877,53.51304808739318,17.387425191877618,52.26076561074352,62.18509934165255,69.13667610143085,10.657145136906172,45.82117971358006,40.57201779413101,39.63850709191761,38.56790093696428,79.38183476809351,27.781446492299665,47.67617027185392,42.86584714607473,39.83158734425021,45.84019044579049,66.96047763259737,49.953695725178655,23.10218289111006,46.409821751614835,70.2252103607971,79.43529007449328,34.648232452248045,55.6754221054211,74.45628576549542,39.37885575790464,45.126320670431504,53.902758483464666,41.06620209244076,43.93765518136406,63.246980840320376,31.974847017343432,29.706395811632134,22.13180442560828,63.188288958344515,38.75513322872165,26.493360887362723,40.503817274360294,52.22797115548337,61.97513492822113,53.2878114143825,31.847624705575207,66.14528625314978,63.387069347884186,36.44200298892121,52.862216261767806,74.69729994268737,40.65342152895261,59.404421828928555,63.56503044599562,50.24124335403772,21.738584164840454,39.01005962001135,33.43620611985183,60.68913643382334,76.1375409221756,13.772974416649305,39.85606752505067,31.831328170899177,55.70264934094511,83.1222961975333,40.51248797027075,47.08076140144182,42.722875859775364,32.59803459956526,53.1113285554629,44.351469569036006,39.193641752238264,77.39327074402497,33.22571215732073,23.55803279625275,34.51756788764757,67.46369596421523,62.21860099137019,11.79965312181508,38.10649910955704,62.515102168537716
78.82448424895263,45.03817197540762,54.33964927694672,39.35226236957482,26.34712494245408,46.24127939657777,58.9744780922593,56.27484904051355,59.34863609135537,62.6596451795603,45.440458507808465,44.87939355875986,66.13909317455736,52.13651391084632,22.822589994712832,56.7220457190012,78.37446943695784,62.05858563760154,58.72152680952293,40.99458767637185,55.3914664017476,65.38010050214463,58.66253612518379,32.1377477481904,22.239437159702558,42.678984570526886,71.63893972146657,42.63609878779992,11.057619402455664,55.04447956355835,54.7227372632359,42.08132481637652,44.68666690026106,78.57136573882848,43.43786418843402,54.00061821189156,48.65274033723824,43.75454076346267,50.93934982639263,67.63274719158012,35.69226378252477,26.177072670671436,39.454724629305574,75.74385628607372,68.54225898874692,23.670502139898495,56.76460972152258,78.0219056182438,34.29140932147918,49.35950128520255,57.220996329626274,42.71231083820538,46.96145747509064,62.84119913814653,31.37893979969995,42.28390316150779,24.54773223354029,61.664410109716826,45.41056024811024,29.564690221134676,40.96886770512182,56.123560560760396,66.88529164615784,44.88394705980129,36.80741359281712,66.37051248251595,64.99976862550524,32.86483992138509,53.64713458152364,78.64596715942483,49.53278815264365,59.409285518704,62.43520311115008,31.035710274621785,25.81489987575662,43.74084505985962,39.88422631993157,60.84510568363648,65.15888543516209,15.125209291427746,62.721140659394855,52.91890790874284,58.81113460499686,81.45298669705491,36.27336094888777,51.02553078498675,44.75882930141207,37.169269155964635,54.814538296280176,50.807981922836106,47.88581863678128,75.21053754743217,25.859172916191795,39.62321853026437,31.546514742919246,64.77093059020417,49.31690525665049,6.771539442713759,37.95842596942568,62.623857951523036
84.10160286937406,41.5488420737676,52.537963793633445,39.04634603411983,31.671833903378555,43.76659058970679,66.06565391015941,67.63950043654434,57.71307616758001,54.97753459282602,42.31641506974365,50.04704434056194,67.49731563179763,39.488726774306,25.410932110669027,44.95341202269707,88.5766148783495,59.3976785404032,36.60647780093747,43.50380778173513,59.601410062844494,70.05214939278103,39.641697250546834,25.88145670251477,31.291134057944987,32.91880412687129,72.861094622099,28.128785807311218,20.402966137058726,42.54578605876497,64.28330421127473,44.099575307950744,49.03468464804991,79.38307237891517,51.25824004965449,49.669674969796525,50.4845963452738,47.96652009510556,55.902289122264634,63.56469457441505,24.997299888506365,39.3079017159874,35.84130546449334,74.11504415548484,55.7438546789485,18.214215337506143,50.68151344233641,82.98704966624423,35.38866329658484,55.170134062218025,61.47464068375231,44.99436304216455,50.82555417976099,61.264332164372824,34.06071547147182,50.80305035994339,35.96407664063918,62.843210221776545,49.21040667255029,29.660106603401807,42.2871801075265,59.961135123146015,67.26393688515763,34.22890287353333,41.181862958631726,68.16803622290216,61.536026840333314,29.634586873488423,53.097958835540304,86.13727430751064,55.93175504231176,52.067331803934415,52.58143054779018,22.965739676610355,34.97640484663784,43.884439032936015,47.952864149121226,64.33609262406945,51.594355792746015,21.054072933826713,60.024041943646324,81.74557042702307,66.5522950960271,61.21224011980867,33.02835475811975,56.223945473030966,49.95016875449419,42.44392162011297,58.820484666026864,58.78744426527563,55.986423686130806,66.98800961478265,26.99536243057589,53.02640845037742,43.4132490298864,66.30171624440865,33.700310196482306,11.509809645628618,27.755289671699877,53.63338622051509
85.88134533826228,53.19497819086868,46.75281720502997,39.11215182016959,35.827662045175806,43.14553178951777,72.08590009806308,75.3872009480232,45.80747493594489,48.11064153679897,44.58512158255499,54.13861994927976,65.04012461216308,28.47361631235768,33.88580881803519,36.11815694268294,89.55305374938479,48.964082186917665,24.430217013731838,45.045435564233,66.7997532818204,61.303762963396316,21.32120293777204,37.64548221357343,35.96129564414667,32.08636774479913,73.66921013829571,29.891858832683226,35.05807098665632,36.07911308543994,64.7423894341812,57.431554898233905,56.14059563862256,79.28722404361444,48.49222312174262,44.101499079967496,52.748120788636534,54.136013131280635,60.14094146838458,52.29503420697525,23.861987907367286,48.91445029902937,46.09476557643847,73.84120916117433,38.54346836868121,17.804211590447284,35.179852948822415,85.2535743435854,53.22728279581792,54.545654984503514,64.96465512800881,45.61788754554848,52.91074776068678,60.18272718140763,39.06366517291466,54.355171554619105,48.612283277675886,63.03688020566257,43.89997445586037,30.187835126205282,42.37909729996636,65.52527400192702,61.24070677796028,25.884746639417887,44.27995201026589,71.27491054240215,51.87008584700432,26.28902078306114,46.49543980744759,93.81807973207346,52.68044812523628,40.176512201336514,50.05827918303797,27.159478249362895,40.06657334819052,47.00349106200255,54.63056477281955,64.96670425653603,36.259954895983235,25.174786494950723,45.14846165273993,95.0595446036355,56.038716092379524,29.712991352021128,35.168330978189005,57.160589024291056,57.84778991574036,46.10348510817035,61.50071266237492,67.5699946365998,58.366977584971835,52.86861217764621,31.77490045426774,57.43035013092182,60.38932377933125,56.20318936311881,19.57371939169605,29.548753766275183,24.436886972250328,35.21778928043442
78.68668102065645,63.89151692823625,29.515833919902317,42.73240919489257,40.10256040144583,46.197418578129295,75.82347091161088,68.5656868790293,28.479404974845284,50.70899648867703,52.68692984871717,58.573743152263255,57.07903164592176,24.04821675047794,45.482898576588035,43.02130213962164,88.17753073171394,34.30846855528331,26.01250062699353,38.781846956512354,70.90226626665049,46.32183601224684,18.151445296791373,48.456758551236796,41.563402746065655,34.3742782471159,75.61605010121251,40.093282538537,43.17415586689328,40.45695340771181,64.98466200002706,73.06814823860506,64.18651115505037,66.69567582517749,37.33006687645419,46.188845845388,58.13749856109987,62.066565172995304,57.12670936980109,37.97760566669183,27.605635810431682,48.72596499455274,60.82025460594771,67.21727973591024,19.782114215747608,34.80652289333974,22.698666865944478,72.7273842853045,79.43957945960068,45.588180486477526,60.74994711804585,49.96191382683526,54.27431472908775,59.636218765017205,44.006000016353106,56.846733385589665,59.43136614328479,59.41267046908288,35.0378968078467,34.655062338819874,41.874777512844275,68.76473198463805,50.54882692703496,21.92285791719934,41.01895842648846,74.07975328274274,40.31754597719296,26.652973339973645,35.01692655185115,92.71498329140222,47.58214532498186,32.83738149930572,53.433486368426266,34.42565297839534,45.029332358776976,53.264914264668306,61.55819241468128,56.838509623299835,24.942278505007746,36.31630194163294,34.94857943488283,93.15465372825884,38.53995007422258,22.553555222096303,35.88196252017143,57.431459298893486,64.42815176936644,53.22173687649047,64.85289083160754,70.62630562061591,47.61912433295707,42.498498906355444,36.666359471179945,58.15668793840669,67.60460373451383,33.46910604119681,20.315968141968597,42.723236782920516,29.121789529897015,26.46869668199381
67.82819695058944,62.980786281471964,19.744941187302935,53.932602146633,51.91404591838249,52.98486318474335,80.12659524045678,45.12758371271246,20.551009730149065,52.06645504765783,67.88694331043042,58.008650196410606,41.59441395206975,26.629413213757996,48.3562028082249,59.60742805464465,79.53209019232676,19.186923477373966,44.84121476274346,39.477089965700635,71.10136088273758,37.08354979853311,22.042695343053882,50.117250321156014,50.16071754292777,44.497412952698134,75.3757648863583,45.85197381763773,41.9640019417014,46.86467275493069,71.67816897267207,86.40771446112234,50.9463729518716,44.98879372602486,35.26390854559335,48.454789109152806,65.32749878252473,65.09131586775293,42.29473958529289,32.36465668254216,32.94215378515764,45.01039989447964,68.305238346105,48.44427271526733,16.767787703020097,54.767461349766975,36.25142832843296,62.38302224974663,89.60266921045115,42.2393696721081,58.864072379523925,59.7912958287525,56.8885806615363,58.01630464145391,47.724077474886904,58.91903171947348,65.19054425461941,45.743692075214796,30.393975768801322,40.10419373870999,43.79673951749505,69.20217231731544,36.51456860698415,23.482998074852798,31.751551603258903,73.1991557890156,38.08340901285901,31.502607726873755,27.640881353727398,87.04763197911191,51.46624958245851,27.785767738011476,58.09715931289327,45.47746803700444,47.20862828348722,59.87630144983288,63.924437952674985,39.24368418710914,24.947439416797838,43.155016847020235,41.6798582800582,92.52232310255229,30.00109548125999,34.347909977278796,33.99982581094543,53.876620023314445,76.40241531546604,61.87752923788739,64.12953554767039,60.78678063242189,35.33484831810587,43.95388155517519,42.21547478455353,59.83681144016534,61.34429946347101,17.568990583942398,33.45642312649525,44.501783453738234,34.13443747945123,27.585923397987905
62.898453754617236,59.307079138340704,19.840312309256916,56.67937999641498,69.76094010325826,64.09339259234513,64.4732167999638,20.0278776424212,30.69705659648906,42.03680403088379,75.0261438329091,49.931650998110804,28.378132328937237,31.96212352564644,44.362018969137694,69.74331076872437,60.305278148693006,16.875450015171054,58.65641111296668,62.0174207562057,65.66176121111762,24.74368606370532,31.32301767095498,46.48373258309733,58.58426864192177,56.97452115022264,72.45869800823638,41.70331281796307,41.17891466011518,51.12275338279034,82.7531751432762,71.69535231043257,20.81067336036079,50.561992333806714,41.64514355309385,51.22575572723599,73.36648449267565,54.62548023858762,28.819460345952947,39.64655002787059,37.30453190208644,43.91055003736668,69.32687215182861,33.21616725756428,21.65140186274554,52.938575018780476,59.295245451736314,71.10753076246336,82.84414147100564,38.283285510295094,58.986764061997,67.72239525603452,57.16015126116394,53.621176404253035,51.91567923021226,62.92286977399396,60.19234058500752,32.420481660659675,34.571569013746796,43.78195963434578,50.42556619078999,68.60167953891775,27.348858027481825,35.46784220244661,27.01503340448228,70.34238278397076,45.393820430142505,32.54762729071688,25.349679592758473,79.42103129745152,54.84091204041746,25.145991488819064,59.61619954788242,60.658338122423906,52.235217644200574,63.14991472202768,54.64446268384818,25.687762421432236,31.76103642530857,43.713460345583854,52.15097547119459,87.97016758035488,29.25273709591388,50.529106983104086,40.64740464031212,55.28514326657673,87.03292433889406,65.43892627624182,47.19091237619272,49.72500525547408,35.44051413054148,47.93504568999766,50.63868792819434,63.253430046069724,45.925924740736114,14.556288994838287,42.33950033937077,47.33580194324013,36.82744166366671,29.855050903008674
60.92444656861,55.12478570187892,21.746444802922525,49.05287748587473,86.13030416874143,56.93067738355675,29.592205892401125,19.3968721212054,38.68670518253864,43.23915763629377,76.37040307285496,40.10860835188387,27.794914594128358,36.08411698841279,43.59260578728498,72.66797728438537,41.32251615259062,18.608338241811953,50.32987997525028,78.23605248441295,38.56762567348312,19.212559433255116,38.18496683275529,46.88028223030092,65.30714957554096,71.24019063188189,56.55865688958072,31.095810407344665,45.56782641428628,59.3445319713349,84.7032732287325,30.424698851272968,17.247485094044322,53.51917029873289,59.64616453109718,58.20705419668172,69.87043263138816,34.864469050863335,27.579958958851346,45.071126197530425,42.194298831910515,48.47543846603556,68.15750468530678,23.82776002765432,33.377664604389444,45.10855572537709,73.46425160989853,84.74821249244691,48.65934029944305,29.91610699132334,59.90896772518622,79.93479542787017,51.4458904047546,48.43077217794296,57.835948293344906,64.75379266071705,45.79738021643991,27.169349120520646,40.299195494242454,46.74127688495316,56.536970270110366,62.14862411048168,25.482770097502133,49.48300188241086,35.85050481867497,69.40834262747498,48.3621997660684,27.358316351311952,25.736145025059702,72.51202063467198,54.78942134765601,23.40754591165488,57.756405092267414,76.8906590607455,56.08982765721371,57.11056313597105,40.29930354709947,25.205970753910435,37.88668105343185,44.687916464036654,60.6225857863981,81.87618048300284,33.127152662184336,60.0645109276955,56.03391208443818,65.06915486497635,90.14460291358236,41.15805749753191,33.73045784719732,51.98443591498601,42.90574352011446,51.887260077444395,59.005669671278085,58.31307478708978,28.059997356242704,21.482926853056128,39.213903030391414,51.893892007001085,37.531787352513646,33.907030892453356
61.95531708648194,49.24205174208984,22.334061189281748,38.97426866318814,88.3383700633411,35.13174983902776,23.792920636195312,28.29719292267202,35.57025437443394,44.10373343703172,75.87138524388507,32.43168777465908,36.196923849383445,38.85577976776624,45.85231132972982,72.23993394169105,26.58308541385828,28.528270442512937,35.83855673561079,78.84083840696536,27.068766491676993,33.85468328403425,37.00521745597353,47.97450947242234,73.61059734052965,66.97236050642313,28.961192064809264,33.73239710170902,44.329866016469715,68.37097279890929,64.04956108085203,1.9907973310118656,40.3827214818665,43.962785359276864,69.0285947414295,68.42282875200404,47.11295301175015,22.87001330987049,35.899687655739925,46.141646635848076,47.943538481813604,54.56689124917419,63.09327484932312,20.912221561903003,45.09794502699604,49.477277570712744,81.59448690014233,65.4131709386102,9.004300208914168,39.81318032521165,54.99329902175557,86.25237282975938,44.973252196288946,47.03742486972309,62.71959083849667,61.19938910890944,30.611262660747133,32.40396225171935,41.88390209152883,51.70179010791935,62.67098542481057,52.79862698971759,27.174251904748886,56.23359437011237,57.381992909189115,67.43970106814096,36.306144604649845,26.880899465541425,21.90687182633777,61.381881986106336,56.42443272872648,23.222976548343016,49.76086731238893,88.5970565312985,53.58040172005667,40.800224359336276,37.83024759219758,30.042700183325994,39.93721569757829,47.8801043504476,69.28498917206231,75.16368798102604,34.28519701039461,62.587670665623484,78.57883895305667,74.2509992793827,55.841990790248865,16.08091223081142,43.42488910510618,54.70375189651406,51.28417637171415,56.00825714926786,62.15114768971546,44.518049805258585,22.296807786681192,32.782407983474585,35.16806753051595,53.69962347270557,40.79324136420182,38.9521109767277
64.01748336705957,41.78634182539042,22.493807356875013,25.251029259630986,86.17395947900114,37.209197729239676,36.04166779608586,32.5949318984719,36.317203185833144,43.408590015778785,76.19856293011618,34.08880386810695,44.9066218047914,44.01460718692768,50.726890479709276,69.53409007612036,22.30376304926967,45.844696283713624,37.232831257767415,79.04257346736982,37.778436926860714,44.69067662427012,41.016063815751274,51.57865208975721,78.18272074728141,42.5976683058677,19.04200772569403,41.61103423879104,48.47566489350713,70.67743626826807,32.30425854678601,4.577028207418362,40.70233206579048,57.91910278424612,75.43226473908815,53.98627959270126,21.321218552786313,31.822867375666753,36.637576910073456,47.78020804293536,55.04449809773138,59.65550412937536,50.43131466875401,23.000301383463064,48.58732135720072,65.71261487613208,76.68931827254124,17.298294401864585,14.343755824211717,31.090662385253076,57.02058065364024,86.60705275333734,36.17785567088769,48.85116560053971,67.97596760339694,49.64646019386649,23.625574839677157,40.04992561101876,44.85995754094751,56.858120213018715,65.34475261648176,40.02981207985198,31.11730676820608,54.6958470901304,71.34075786374592,50.858722824581385,23.570523971532833,39.71016283038458,23.677838413069896,53.573795895651685,58.97148919879513,21.689625967346927,40.165180968543815,90.90800058767574,45.54342130832996,32.049252088024,42.96229170909472,35.005615268115534,42.006589321349765,53.853090610637686,77.26480245383428,60.570977620844765,32.06800076765632,61.611527634696714,92.75938674506291,39.08518711175329,22.63887188740753,21.726256779344485,35.75830579128592,59.174802243366344,61.78361942403463,58.91682531179784,55.63131815422728,30.931262751345663,27.286270284099718,38.017315430884885,37.16058064623133,56.08133014736028,47.13477781019119,43.55649189862992
63.41874549644474,32.46505247224787,29.143016313532833,16.6346191759671,75.52388646998564,56.100663442475515,31.742620421857843,37.53677972409773,39.5809941164329,46.922100692233116,76.4378467245758,40.88516461696409,50.09710059608658,51.24722516439791,57.33138890606093,61.27097953771802,26.62027178675349,55.202181478481386,58.24586000284383,77.34691544671239,40.075381998679354,46.94400963720925,47.46734500501892,58.34613484057039,72.66128641490411,17.760530826019945,31.449884324127776,38.14339108336775,52.369561440448074,66.08923387809621,11.743953109865446,28.543052910498147,25.14134296344449,50.72924226513287,78.57494200743176,26.02226588666087,27.076300519114767,35.47378159479662,39.113303087498444,49.56634663909511,63.126190368925016,58.80722511853571,35.45806354190569,26.87408733906293,42.10499884447144,73.53375612576734,45.88414554536266,0.6863546343430194,47.23507222564366,29.291929006930722,44.275454489910814,88.14967089345082,41.846060528102655,52.23508075287886,69.68628808759098,32.80108224646353,26.80185483469655,41.966846965796464,51.27426049304796,64.63331642541658,59.82793121567952,28.616634388496433,37.89404764675453,52.70671408688264,74.23955580848299,29.249820313787726,27.923389188832726,47.597880376768416,33.19210883286518,52.76834149431235,58.800675423190164,19.74148565569174,30.18885943182522,87.90753573598306,43.9442983960453,31.26433689274497,46.782588684854446,41.58440483943549,45.727389892993756,60.31381842873038,79.61669303925284,36.6930649919266,31.37983298396336,55.984084675359036,88.84491661112641,13.799229533116494,55.17797013268566,28.96375463889345,31.96842529009767,55.263338382012414,73.28490859025707,53.85062731494834,41.485627025798856,29.94842050958922,34.59490155560091,40.24534473479676,41.284696267538315,57.571977009227815,52.51175611631928,48.352754071057426
56.841472336944065,29.291663717348364,42.58325153545785,20.010212048040078,62.617436197175124,64.70930264347899,22.085997884728208,47.938923899275125,45.72549948193109,52.28800733650558,76.3382493490655,45.15018969712528,50.85044478642743,58.92011989143961,61.28273743883085,49.22482212739567,30.23929415413545,54.795799818475224,77.18741412230865,62.021297761886785,29.86317287583174,51.085852052091255,57.93044344362076,63.87866541662844,51.98287809487476,12.075562568950126,48.99135667607761,46.010883808033185,55.42256491295372,55.81466128411614,12.069016170667865,55.505174406616554,32.63619208509365,44.30940186393749,78.04844810092936,23.609439104830507,47.034670539789346,40.921822890464625,42.063270693661984,53.097040268858066,68.73657035630475,46.73917870476688,27.131445367293843,34.15752641073367,37.438471119120365,73.91847647446063,20.501008720035077,11.60733229545026,46.37424279200012,44.16302087164756,46.68784628397599,88.35159440651687,54.028464062476985,50.29995293454387,64.54700420886299,24.52658834920233,39.086548775276306,42.014802039789046,56.32928047627664,67.50940468060361,43.00347763730951,25.401579272005048,40.25725178246561,55.70539090914104,68.49978540881767,18.263582446541943,41.4628492383283,49.840425279763586,42.395866718271314,54.99532280295659,53.125867712216355,13.316539087766674,20.314895089723773,76.06009679649861,51.61447892060382,28.53685029473353,50.218205989472885,48.31745165153185,50.96774735902029,68.52436366660906,66.06346231044351,17.637135475515393,42.05782128781656,54.13875852213853,83.28658645160563,37.45983255843055,75.85855101568781,40.54855743344502,37.25947394525058,52.87264698926677,79.26882899485464,41.38147250272676,35.21185053582934,34.838758129262374,38.3080303728253,43.26257238515305,46.48669157721621,62.176658176377344,58.669593219478934,50.75889897400765
51.27262995199785,33.7442271598961,50.86431992496949,31.448330179347966,58.43978944274151,64.1193767522056,22.779434057349523,56.17946945004317,60.309149375470085,62.521987640146094,72.23910885843333,42.14746561670087,50.82122997753118,65.15526922713619,59.53928348635101,37.46870999273813,34.73182680936201,51.26283158682291,83.33139846550382,37.43397909430184,26.209043881051443,48.85146438428029,70.01342206440512,57.7326846169589,28.320030115372457,18.382826719901484,44.707675212578685,59.118002355534784,57.78162001877637,41.95252268341383,19.839868133118976,60.98691368566772,52.7711747193921,48.44257606384954,76.49171627428602,37.048186467179804,57.829087185318826,49.205988747636994,45.477682929014534,57.96777864933019,66.89381296429474,30.1603977206665,32.201796140408895,39.17093815001644,39.39675973522935,75.06048791539077,14.296440178510354,36.87443376313328,39.39947009047399,49.91378180529932,59.87944414742231,89.25843754056599,49.017500554599295,42.81709882371394,60.872004078761144,27.718929881666476,47.56735007174266,50.00089339071812,61.835167420355575,63.16427021515172,25.876531829449007,33.55530369112813,38.43832382825715,58.619449181118114,60.33437542488982,17.413485483337947,50.51521456495156,59.17025223652139,49.32398404012687,55.863143314989635,41.74196158544144,11.833940118437237,14.852054594820402,51.89024873115012,60.96961492258527,28.324295246068115,53.1526770158427,60.475755720074474,60.133743978410145,66.6319049035305,36.98012209574312,15.377587710443724,41.05329901535757,63.874322995365674,85.49874171583917,55.666401972290366,66.24934187762916,36.69098866217906,41.2128842939883,55.61103719428403,76.91922451285193,29.963913822437547,42.84885618778198,38.76947580196909,41.77159976910808,46.36339641298079,53.00985046812541,67.94105365948239,60.799236292216094,48.75863025245843
50.50241942846703,39.459558248989104,54.710345209263124,43.1931851693626,60.16134461489781,59.13624474484336,25.907802016108345,55.55745065865189,79.33473099096828,68.9029723961886,51.12109806914836,36.180588584262615,52.93598605343208,70.17617935482124,46.84747427912498,29.886822849442073,38.39892546369251,50.54805243440732,79.78133439544159,23.034738961778356,40.464820299575436,46.550809885709775,73.93622514120608,39.42073100844456,20.474418985383195,28.179405424758308,33.36840199497394,61.8204297596735,57.229205373783884,28.4631560380262,25.52174160130497,52.72627355878278,68.86920928066662,59.85626686331631,68.78981448355275,44.70041739582428,58.28536270642003,53.874659242959275,49.97782442151282,62.45297755724345,56.39589565450579,22.620881052545194,42.88081582062969,42.87934097579479,44.47923159467776,73.67913439715105,24.728592250618416,55.239816038352565,49.216766918227705,54.80228381506572,74.4293344939334,77.40174705706326,25.753237838203013,46.97155647074963,62.77329037984959,36.16152806427212,51.436349012868476,60.354440902394145,64.55484432847003,44.92288085947411,22.002502019900444,44.13226956683569,42.910580576965046,60.42416833780072,51.48750928972713,19.82291850588206,49.10225381165075,68.54106953697026,53.310549582704304,49.191877817331715,32.76254830305535,20.5336465178907,17.974573125806298,28.683042694952903,62.99673447715565,41.345718830424154,56.134849432959335,74.59354535222187,62.58289919530504,45.1141152161888,21.626059297341467,28.25088852434004,29.19163680446649,57.8088228834731,95.47790993556347,50.287162040458476,47.3685064770258,36.33661627355481,44.97984780021488,61.83004820328997,69.46189887264168,25.600709006160226,54.95231883201033,46.86615870880766,45.31514298211513,51.745852163466054,61.974890967946315,71.60422288221244,52.85164670921759,42.35647725068951
53.13396100674921,48.22175923634344,55.783791844019035,53.805451145676564,62.08275400311025,50.07148702988214,28.12292156843669,48.74903185156091,91.17241219446119,52.2674365342942,26.734264321606748,40.43268568651428,55.81381494462456,71.77617183749265,32.144443410795304,34.21047024946434,40.140279404588064,54.92040664087872,75.20029241295096,23.30231767932825,53.82234889450805,60.085056924647674,67.54234513842412,21.836256644373336,34.04784828256456,32.71904322579327,31.94377659904643,58.98073058487281,54.599759254088234,19.358547224027287,33.77720275402944,44.2724044993341,77.68678144910811,71.4183721539655,50.4566047866483,44.64935689763327,59.11260402656532,60.275880018817595,53.40090495784566,60.82385087648075,42.114818021726705,24.38563676602847,48.13698487593505,50.46297794412645,51.91854158653061,71.30685650092317,39.70883131915551,60.35816113643151,64.26014847533772,64.72284995952865,74.84757691445479,40.27198089059365,17.243468107658284,45.51971858752375,68.99899808898788,43.51055944666825,54.400679475602,69.4908343480443,53.521947327839115,26.391986425577368,27.647235387270957,42.99015930800027,50.91287685721001,62.76806377021339,40.22778496266899,22.36880571003627,41.00491033196706,75.13848156743974,54.55853674192031,37.32655482907465,33.2853820372711,29.844513409227574,26.800791507717786,20.20660062057176,53.419969550033905,62.8726394057704,64.52368126438697,73.7655246462413,41.66851916804809,29.57582920068601,28.73748608417479,34.36418728676539,29.97390127314283,43.30156739743292,99.18056866536412,42.905248003901306,41.130523715111764,40.11790471869545,46.78848574607546,68.0568520668254,58.84286846959619,27.238926073055836,60.211684946970735,59.4595332793922,47.63813094228638,57.130113450336026,73.1131672769903,65.07033306933549,35.44173548357,42.56997641327941
