lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.37151292367178,53.18743629036097,62.390717622287575,65.82946234523183,54.532729099553066,34.88413298303549,36.23654690760409,39.074226061634256,44.564416965950016,81.43498857789312,68.49420526544002,40.82585828299124,57.11297979757084,53.403394357134715,45.58349662245119,33.448486692665,40.20423641444688,46.067945761943214,55.049795591477256,48.871410057918425,23.546856690674378,58.65697084275826,50.5455801400957,48.89553404076281,68.36823569139567,46.325893663057926,24.42117997875012,44.49643314917166,62.03158853258025,37.1930321737049,30.270419870466085,33.21504431919959,75.84835020708883,39.88568558928109,30.548009315748264,39.63913528843478,44.974646852039115,67.15564760818611,34.48267803292646,9.904579092485,31.6995147149339,59.09356403897655,62.02586895881594,56.76011416838209,67.93092126911434,31.069157443841632,36.63498658512587,53.03988858991592,56.66065162255983,55.55864728216401,54.475332486855436,28.515885825364773,30.70913877481043,46.22685078088101,59.82273649327708,48.14086228367414,53.533867381166026,59.196520411774856,26.595786284755572,51.73666046936576,56.958357839791475,66.36041181713487,42.68883550259103,27.411867055060153,39.24852009883422,45.488827504960675,70.84321627856826,37.485074016320254,31.637442905251184,37.30876023156702,42.75674880890166,57.48671475712245,54.87655190742524,23.231463365463153,43.380522687657916,45.07219273333269,56.825760145738755,60.212872330894704,32.893192483945406,32.444594412806126,41.91579414302893,69.66726049308299,43.69602289024875,21.752907049504255,30.445403971087686,40.32141647375962,47.99729877714654,64.3990425402168,40.98093798348536,15.281741407338975,45.48821714732109,75.72695206778084,46.05597440962046,36.4671799754352,47.23461499347171,58.52371729011432,42.34601507923899,45.87607605736769,62.54557255290343,70.80144752088403
28.08288640528993,53.598084827375644,76.62503114732121,58.199150963766044,32.82981486117906,35.0731073678191,41.6867740112359,42.39173057178076,49.36481361771899,86.02117396331566,53.000746301522696,28.11927304542178,59.71674500949952,59.75362582506105,37.810028106916384,36.341370317262495,42.66522452428377,49.74238876999556,57.644605701541686,41.60360716424814,28.258367125038585,55.893627952734725,65.47341050788394,55.49505144777023,61.12000828993741,30.469621774141615,30.54897109353506,38.26712129524334,64.29004068713421,36.802212046514896,37.3933922572336,31.648488680727414,73.88081541060234,43.901690529968505,32.286861461634295,41.73639531125206,48.10900922717689,64.72332068858813,18.811340723161404,31.05635740701429,21.722216341566867,42.12947027967592,74.32334574616975,62.96650664369153,44.35084999230499,24.212086095208925,40.43197385599367,54.42060725479658,65.03192890824539,54.252333130273335,41.665698605345355,27.333404655715142,36.373184379154,43.231294725679234,63.50850799893843,56.28997244378482,52.00916343039018,51.91024484645864,30.096108087694475,51.01162638361774,68.91176288209367,54.57147191010531,25.42248363742155,35.27152024863757,38.70945805771541,48.217748988593094,70.60385904931182,31.31479632355221,40.86136712882134,39.96100146524481,45.61796315664362,60.37641832790872,46.15584805695018,24.986190136753738,47.09454711553692,54.550930375779686,61.40892504516921,50.88634948012286,26.89801376670869,39.83239994557412,41.27426577568904,70.15039830278107,33.06474909014748,28.636179893198925,33.599717701532086,38.207677125451696,51.46299491364754,62.97430508801837,24.98935721799755,27.880449527999197,26.37742814033672,73.01766251703347,50.26135278640555,36.277561902932916,48.64422447159817,61.65736654101942,45.220682845884575,49.70954464233044,68.21174803644598,58.64012467565443
28.21294415905436,46.042946313246304,82.6458634749301,36.4606799881312,29.57934530283115,39.802099849570816,43.97143388704372,46.583841220493646,57.390965772217406,81.85327746196643,26.060686913819346,32.70720566882552,54.998408506906394,63.225664929244765,30.378985550901515,42.932002037017924,46.71452814379038,53.80679085694854,57.483049331178606,34.82053141800473,34.029287263691124,50.44595879131288,75.94778692432425,56.68914154414549,42.38798920296668,27.357860846728155,39.48812662515036,38.22430372957358,65.1623989971922,41.23126579237144,41.50509855173205,35.56468881391822,72.5882189404418,45.94152714943082,33.09857879506366,44.0469203333628,54.221554735917366,57.61298852375245,20.374151107732878,56.958271233170734,28.804979981201008,33.93721843589004,70.5925427634903,59.84835351213608,20.267277769320255,35.89960355600705,37.48915362562503,56.044221946232874,70.82337164160451,40.86115833096747,36.21475336279311,32.39421230128444,38.08725581164664,44.5526790468569,67.46187550538528,61.64489133549005,45.62753136273614,46.10296152231603,34.369744587628034,49.1843360901654,72.89559296993741,33.85909560971868,26.323092656576264,39.905266589850484,42.67298876700495,51.43399934898226,68.10527771889845,32.01631586982741,49.96367209517933,46.365871895660774,49.81116651962165,61.67977824378593,36.517364065813204,29.209267232067436,43.336948941992574,62.253589892443074,60.686075185319346,33.285686625640345,29.22489117590495,42.70363109577826,47.683892497909774,69.40409636352825,29.148274240865252,41.7430107349647,36.83397082846723,40.3347391781121,52.98250473273155,58.87090671048482,21.95223723890851,48.73965888482872,29.706410466016024,67.16161367765989,58.550703047510645,30.663524539124438,50.18342332089482,66.79608969284534,49.6584288995458,52.9784675200057,69.27989830795423,41.34951567048111
36.72996707207694,38.12432779707683,82.48467839759998,33.676509485062226,41.70687920137843,42.19527682548599,46.5902234009857,52.77910069625897,65.97835066514213,61.584892499839604,11.937576594224725,47.09704362910806,58.88419251809427,58.988431301567246,29.2024223173481,48.86659252862175,53.697346103074075,57.5542672883025,49.8180014325954,30.883606117113576,38.78527246724291,47.69347646595155,78.34760577297331,43.84843410804618,30.69172891047914,33.415452016191736,41.541277922967865,42.442354786894334,65.93416236769696,45.84269653580175,41.560693893102865,40.9583864948683,73.42866053842549,43.41693507296626,32.02756452996384,44.534110972332094,58.04927938768226,50.73717023378186,28.788003739359187,67.14048641700462,39.45794975768357,36.45618774186337,67.53048578840296,46.508900636741636,15.1739798478438,47.741925571135226,44.84561769772923,58.08272989791461,68.01398044530612,30.543814186150737,44.25063688953739,36.87709975416551,40.68142204542999,47.46244556774795,71.33980664686803,57.53373396820698,34.4816358544245,48.54781159297119,40.29201489770433,49.20054611529521,71.02835514603055,24.9809697044579,41.184052719212346,41.165503592364985,45.612456360011166,57.16817912621177,64.029636662461,35.6491564936299,54.556771076382695,55.085082001306176,53.21612250948565,56.783375110867105,29.737653189236866,36.53061187805221,41.62612484236228,65.13379377597425,52.42640109275288,22.77274472688429,38.77980216857715,43.27397960670488,53.05929335772085,65.20125974396804,30.99210109234516,52.51009072290641,43.82300216594403,42.90896905798167,55.648325005041755,53.47718211442122,27.303780550556734,58.515832526721645,51.53387369615032,66.81290001502875,51.612980755795746,27.197271771013853,48.61846361082206,73.55115887503099,56.27993412116077,54.2577079667524,62.32417119684168,26.88084213950375
46.142954472905146,45.75185511260119,80.86361895580228,42.356873775901356,46.56872941129947,47.14946064653176,51.06028361280185,60.830671775928394,64.25920045975778,29.53436614512234,15.594353534983668,35.88161756957694,65.02561204748332,51.496257574855555,28.53810418995449,50.595073163184644,64.77877447759003,56.21141640630039,38.253871258273094,32.181633432025706,40.70676342820552,51.04913491795461,77.77286140284845,30.159232805097524,39.5343928962759,36.1667835915143,43.177881237376866,47.80441211866687,67.48084992194354,46.40805472878065,40.78945019562521,45.392972849756376,73.21209696650558,38.093688292205314,36.22862673990686,43.84331563525839,61.701431364626146,45.89236647044917,35.116321351067604,69.22011445928571,48.02120251142431,39.805499205916064,68.87320191288832,33.59221777189603,20.787038877639112,43.12197276625992,55.95002262510046,63.70626537242383,55.976879400720904,26.722177537309065,53.519301502040626,44.16631745711187,44.057025019559404,52.80515847843934,74.706622376005,42.8293677127237,31.25562015018528,52.27552437472725,48.622876492864584,53.80379335049016,65.17921733576425,26.86487271697856,54.00301289534003,49.98630525934086,50.216537208261755,61.99781579817811,59.552364825896575,37.50195258263987,57.45514185547883,64.48139220198131,52.99827080701011,46.008008750489026,29.34250798039666,42.72625383556002,45.260518292882246,66.46895710537831,39.94830502590946,23.54078771343896,41.9107090311133,47.311281908450844,58.13702992199929,61.69220099190888,35.040179492573195,57.86952694223757,50.84017682004206,46.449354791811395,58.02557618083516,49.07314872207359,32.65395369034271,57.65355435100369,69.69710046161268,57.642912780587885,32.27915902645951,30.325454519150284,40.18904580660488,78.124862337146,63.167608426587186,45.047345742277365,54.54528166576454,27.221498396374262
49.37311978682949,59.63133018675813,77.78746237456406,37.837072973683874,48.16765406056397,51.556478282875574,57.322672725104994,63.84306794756319,44.04697427543521,17.311970596404123,34.543578059050866,22.80011806343401,58.676567944806294,53.164547168557064,28.793013324995094,47.8812080515921,71.52943523752097,45.866205359090344,30.53756146313999,37.48527181230231,42.0595309314099,55.06065138924193,73.07481183557397,27.925720258816806,53.628573294145355,43.64405367237325,45.625382945434886,54.32463183207773,67.68940115439231,40.14439333617699,41.4987601136224,49.16081670988227,71.87365575570516,33.89230585161458,42.99096444144731,46.866206618635964,64.15287232059333,43.556593317210364,39.5440983663117,68.83315713277418,54.58881559001215,43.35325769978207,67.84719781812957,25.332075353819896,34.96625135853947,37.637295397338576,57.828467273240726,67.77014100482933,35.5400535648227,29.368137446497478,54.71129979278607,55.08063905192867,47.50266849427129,58.50901100379598,69.71521443925009,26.78046130594526,37.78622662085529,51.407474469069705,58.962834591524484,58.607816631440954,54.39291513073204,30.645841049116605,57.61536649845751,63.034765195138434,56.08307744898187,62.232368541035896,51.13505935119369,37.61273163738749,58.35701240910902,71.31804494230967,41.87644866058785,39.65770989372457,33.08852766951076,44.96832235033562,52.19592110749412,64.83565885192954,29.245595092871497,31.538973610192794,41.60723115423566,52.864837296674935,64.60878086030334,54.517170339036916,37.53991307458117,59.32331533572104,59.29585644291654,48.34781757366464,57.61514381046518,45.00731520998747,36.22149681548419,54.979226382834646,75.75451236525926,34.059181585500646,30.137360489097674,36.531776203173784,36.52254587146716,75.51266730807475,65.32770216476837,32.184930568371726,56.59895628105595,36.540481545027745
52.96963273695188,69.95298968533339,65.04139552757835,28.0424010961423,52.46675153184721,62.78114683221423,61.81240939804395,51.668858975759335,26.32975568105998,24.871909219671107,43.57461946495055,28.727361990932256,53.50649958212529,56.84391353997984,29.446518048767956,44.866262093136335,74.29920224848472,36.447420700661795,33.58816625821285,41.24400729815324,44.84817957409483,59.69895015045814,65.73551496937802,33.75696650263745,60.87624082312365,54.804745662947376,48.70061363915967,59.79800781723361,63.52443730021532,34.33585895136091,45.704426771545684,55.19824523307921,68.72331959611174,32.89207582848177,49.467264213240135,55.4995798507513,63.92961970773408,40.52080728997521,43.00067749761606,69.70109952754817,59.303666396792295,44.47495345464582,64.19022018755858,28.63309543788389,48.32967526354669,43.417533214520496,59.53888816408565,62.666878389674295,21.863683144315374,38.066227249396384,52.1863067835795,61.87021101955706,53.68997409467562,60.737256445237634,54.26405727144513,19.553950012150143,45.103683384386386,57.183710237453255,66.08470460779219,56.336702157472004,41.2923693011484,35.035498411033224,55.934213397302756,75.2532608518603,58.77681073845653,53.07223166269824,43.98985635463678,41.76033997102394,59.78919238305301,70.3330642868513,31.664965833857384,45.98344095673115,38.97152874110946,45.83639656259023,57.73705260828741,56.37427770807677,22.562885703800237,43.20149606833111,42.72711418954671,55.92073542718242,68.34458762390739,45.04969215039923,39.23415968913176,61.04229604879203,66.58299578992751,48.87249493481249,54.42374544948928,42.614531955896865,39.602495453851375,55.98075976804942,70.85484786204462,21.933660805419574,47.42231495105479,40.242671890858176,38.99337620448337,74.47511199080817,58.14669904352318,27.54147424053087,63.73086082758477,52.7698241604601
58.69002894937927,65.45697917148138,41.98103435221155,26.0598994551817,48.84391856388784,74.18717481918338,53.38964809969158,31.061088696475036,29.903388888406095,28.73391595796458,44.08779268704871,35.9909948480836,53.957315295648826,57.67427981912909,29.25196079811209,43.609547380357014,74.92446744019136,34.49696705029451,42.51789067298456,43.52969643971142,49.764034409966634,65.23340902184735,59.82971585852857,36.995845071866995,63.41201497025981,65.23896974836376,50.060570702166096,60.92461026141505,54.36057258200948,31.52903646416242,47.872012064922046,64.1483642117385,61.33573993469595,31.2640789754082,52.53079043185706,66.69762550685806,56.32207779608171,34.39522555251278,44.85885461718309,74.02618296623332,60.33455732821812,43.16046631377285,62.52121067028737,37.96666396711298,53.159197147013735,55.60850639196905,61.568585701193555,45.94740562761463,19.22641663016749,42.497226198348926,56.5893803528497,69.61648398001104,58.7279455712967,52.37463954995193,39.494776204156075,23.211310873602407,39.64474659557929,64.24707305472006,69.42943667835007,38.57070122909885,37.32409411207501,37.6492088833308,53.5806772460834,82.26211094356809,50.41007665120026,39.652615488347095,45.268401697054756,46.72191986069362,64.24304863652605,61.053935197790246,28.139282320944048,55.04559795568087,47.40370404573993,48.94980778097847,60.73133779700955,44.8638385528769,23.775714402605853,48.23808625793621,52.81403435917762,62.369081650217325,64.57601938692385,34.65814681988215,42.4450027736287,63.025152128908246,70.37726185894815,44.37831619940707,50.93968197604318,43.78926042661576,43.144743289249824,58.21146220915622,62.44495480077914,24.573910978897594,59.39539100898155,50.95569723378467,45.52518810139134,74.16177187068928,46.304394581862255,27.805129576173847,60.63573786947628,72.68406390482916
57.60442230027702,42.43927925485018,32.313478658508245,31.733958285972324,39.52595464321182,77.07021955122202,38.666159892918685,27.679651529063094,38.97155481940123,30.535720112160767,45.15157082061821,43.29995036910331,55.07633695734201,54.78507604679813,27.573003658557244,40.655296321994044,74.82269221853961,41.7123637793129,46.82380931918988,49.43428408678416,55.688731104119505,69.60546334187019,49.998169084217125,39.32506336521163,63.953421424720304,73.80628944966888,48.01657441190856,56.840771057662806,47.04675681290974,31.945736354860664,47.28682953846199,70.62564290283692,49.15971828046586,29.284900771437517,50.60654422565361,73.63611628566996,40.94911992841778,31.522639980646694,42.76400768050066,76.95355344128724,58.435503016340476,38.53383002313395,62.580687065701056,49.554727751110136,55.54587688336681,63.17828588955281,52.50311313640673,29.532767072027816,25.276377315707464,35.1644193887525,56.69339507393266,77.56242160925167,48.012760335583074,39.987232189741576,37.03412163047183,28.14318692651694,33.28391126029752,62.18242318792587,66.22976083517732,25.302432193604655,47.221493404102816,42.41453362018386,56.21719944661935,83.07319686745178,33.48617827906722,40.56234544776072,48.11073899503871,54.33311332130811,66.79295959546735,46.64190546887287,28.952404918398894,56.88096436044887,60.976807256659725,52.95598586664288,57.43261019613022,33.70176295203499,29.31043314162566,44.22286043118937,62.37286675184806,69.49846653231666,45.65680630217345,28.30745594869152,42.988540464254314,67.82890192721669,67.78294094176597,34.74533343932482,53.05588027067228,49.10578235318524,47.45560862006648,62.637072671005676,53.199142853683725,30.18241190549677,60.29942926962074,65.91133077427416,53.451132425633986,68.57704988636448,30.81916480860257,32.789572417028054,52.47646083324155,86.71713604905796
39.057887930984386,31.92449350856848,38.45268929115274,36.009032098751504,36.58923237246373,77.26429920414256,35.49349127534397,35.04170288394404,44.05264904358724,35.21392654427986,47.015117838589795,50.036081487789,57.89098537859957,47.56275603914617,26.169160599344576,35.91542884363418,74.89659720016535,52.82212026088364,45.45187122428626,53.60843320192221,64.47151197818945,64.6158121695162,36.4467500448136,41.3863516819991,64.46117497534298,77.47707422032657,41.780917276812026,53.52221176850141,43.88822347413209,35.21281673259377,44.573792926462154,72.58742754257207,36.97730036466771,31.429238744833484,44.88965821730977,75.73329142535508,32.535117255763595,39.6367044905368,40.93053548209585,77.87975888340233,55.282244152598935,35.4202671949494,64.1681827598642,65.03523614328768,56.77086516966454,58.28292161660229,38.410558919066936,29.1329743103043,33.440351459552254,31.926339772775634,49.26769890211708,80.87334876866544,35.5881899289434,41.90902087361494,40.927320647600645,33.08652560982123,32.268256065443815,56.8386090333725,62.28324987461734,25.42756322204149,56.1830023325283,59.38283073457838,64.80223427349327,69.24140504369363,23.19201508254027,51.03671577375528,55.9177909176188,61.91533277158948,60.89524057173038,30.30722842569093,33.516959957450666,53.22524147706815,71.5899878169115,52.43226943143602,45.95084803548989,30.535639864839304,35.87060161672311,40.7794642378634,65.3136660848195,63.35002305085965,24.32099744230355,36.09911890423367,38.65918186003523,70.4099732561838,62.002934244497,29.361904838808993,57.60535764671752,59.18002639790664,52.44971761740926,61.6597135206559,43.71750129413374,33.52484170659288,56.41952259384991,79.66005369944939,55.20755912086829,47.892771592550766,25.560335132622985,39.685007330961284,50.53158451556059,89.68971168675517
25.89415091062856,47.404185440155175,42.16683676280347,39.439889147117896,37.56523617169729,76.41898149446166,40.467063852995075,39.81092487866818,46.70758970136873,40.73057366345975,50.03392344063372,57.13505760223453,56.52619422821701,36.65371636142916,29.96963650730024,29.268960876980533,68.00268162472523,63.37647521347326,39.727921205666654,56.504566175477535,71.75368611608808,46.90634130436807,27.99345844950396,41.571254746636285,68.83625797848526,73.7260505505946,33.45656356553022,57.10256845350939,47.39780675913628,36.20602137925582,45.29988496578425,72.0887314933716,32.44875494152436,39.46014487850945,43.57647453859006,75.0080813057797,37.55529144974478,47.23004828690239,49.08373126217264,78.53627731402827,47.12628475840423,34.227325281163075,61.93127564031282,77.76320461112346,48.58679871095602,46.66934591376935,33.57037948271256,35.60482924231599,38.38423673392729,34.81126105157352,43.87717892019466,81.63062561611113,38.09971108994965,49.07020832832744,44.33549150276865,36.8605998373328,34.74526475640528,54.41252217177648,61.404783250113084,30.433845680158853,55.853588237623455,77.44992472045612,61.046702111375104,36.7434547784057,22.789778261196982,48.90372816696686,71.920277947631,61.606839451955594,38.49951789922906,26.581876132465233,36.97956101922307,50.580198137497646,76.12358334403196,44.41592611804794,37.52433759760051,34.016914683020794,39.075473856059965,42.45178399313217,67.5178020819574,48.97537670315567,17.864267108913083,48.057674042260544,47.777335413995836,71.04766167892464,52.34693865391349,26.832139396882244,56.426589442909346,72.95193570230849,54.59425792812359,51.82241385985266,37.10139224050214,37.49437546679418,53.1703020245289,84.75017679284478,40.452616152504014,36.85147933431993,29.272864198518324,39.60639105002797,53.1230397542513,84.97965310524629
32.25175020501222,61.09639780392555,50.189168806442275,39.643632780632906,42.04862794639541,76.67646431913815,45.3388059811533,40.8888073400777,48.76351531729749,47.37497638530247,53.704494267390935,62.10612014204359,47.355223940497446,31.041902523628117,38.199793316391336,29.594477255098266,58.48681245751304,70.64184021406984,38.12269682835583,59.115117391598595,70.19682775852853,25.6532518648014,36.3272955551354,37.47747630885125,69.51647571933826,66.45564187875394,29.868619052890583,63.9299368147324,53.142107789226365,35.77794617168755,45.23816934899836,72.7075083358298,35.7199377441283,47.54579454622795,50.67772937240163,73.84424633790128,43.3936228653491,49.59639171050899,60.13645920590195,73.63358244900483,30.916535614303097,38.5726128985686,59.13699528332954,79.85812911355595,34.31342450127626,48.31815786750154,37.74294256936142,40.35683425892347,40.616493489711516,38.510885521746665,44.28861686219974,80.77272008868648,47.28382134744728,48.09387909643168,45.211074486952434,37.774402556758915,38.68042760620741,54.69346476789983,61.39917928740084,34.860178368243815,54.07506983234159,83.45976237261148,33.501561314511996,28.711169621342563,29.71236761138648,36.25340112045159,73.58273221661179,51.455375362213374,22.81925163872025,36.67110651861915,36.463943882117036,49.030800913319716,76.89040283492966,36.38744404880045,41.138376322058114,37.90886072231123,42.12476985610355,46.326114602713844,67.1832890007669,33.81809625395105,23.036064063909365,43.18493301449511,60.45563371844027,68.85233590487908,32.27613894895013,31.086930418713838,47.34690493040955,81.33243775273226,49.3493783601586,40.38519143718086,37.82067201463329,40.021261800944515,53.65918821197377,82.40360755924361,29.29151522344007,48.92589571274615,34.35201428380005,40.49305538995138,54.87597720956672,79.30278082632786
43.67622353663692,62.86705323410929,52.00611112169409,36.32729537442804,44.68237830977404,76.55228222341624,45.06328313286579,39.93138745159649,51.72925315135556,53.77817378785779,59.193666016477934,59.80236140320506,36.03983554407761,33.18277778140061,43.737428646292045,34.24863414798712,53.082827023618925,75.86801694335162,45.06179454134777,59.16081669384747,60.40569598625633,19.597414213159258,51.57754448320476,48.94446068555969,70.61064902801212,57.96890198188438,31.44838827085195,66.75167607586926,57.87287094181474,31.355923311013555,46.573144566344894,73.10759374794452,41.533664919671246,51.07176736420638,62.18486031054374,70.80609405492484,40.528793793962,51.40242431243751,67.82535429140627,55.42153339777184,19.01927107039904,42.743064167990376,63.32547638024268,74.35468672127712,30.239054274620763,57.87920388617106,44.576713073311645,42.9632492372733,44.55166105938817,42.79722603383201,48.024475841371114,81.67003827484771,48.94346658101342,40.610094108246535,46.50815472814773,40.497030105835016,41.6223518195277,56.56350686299376,60.97132316422152,38.17047060718426,54.34298604355728,77.50580926906984,21.234814742972627,53.093801885664895,34.249287296383116,32.33607425538831,71.6620426256076,42.36171642025147,20.752493982197358,44.13052010621543,41.41633662489857,50.616386025186,75.51327828770754,35.25331038688921,48.374526834432245,42.93931486541714,45.27766488472282,50.966693552766365,64.3346672536064,22.872435802099034,37.073727768735075,37.43524793322842,61.300766600303646,60.346196540361596,19.919682040176795,43.21908063759795,45.852354944371754,82.86260970029832,42.598600024798195,36.029131195845885,42.45123676377845,44.237767457672724,58.67001960087998,75.50888578877284,33.28668569504421,61.45817872074966,42.71907245714266,43.01536289360075,58.05493811874847,77.3291962602142
46.63259808673126,60.014411054758575,48.34223948262912,34.40861174406171,43.9956780951409,78.29933007333196,43.85603372212808,40.50148927529829,54.35853541400072,62.725760894625914,60.352813990500586,45.94676529523834,31.233027421293414,38.862528335192124,46.275487754981,40.479097783186226,53.33931486044714,79.86784322888779,52.79663138454313,54.6347894577236,48.413495313103944,23.8000248331746,52.72234046383839,68.80369535672338,66.93534695171267,37.898647382214364,33.732028909493536,66.516113150446,55.391613456268274,24.958288395676036,43.200784970382,76.36765341571355,50.78988774670318,51.401522290725154,70.04296452387695,61.16302828485254,32.519137068061845,52.58426419244159,70.53837269318629,30.384960608773564,21.795092655958328,33.82936311213055,64.49870228637758,67.83125740036814,30.988559098623952,64.52120507631062,54.34001030022624,40.79007558405897,47.37875515813331,47.71954572005508,55.395754362824036,80.612342202738,38.17418736993097,40.54264980683531,49.90595851400605,44.59132243063168,45.55149887160837,60.34754863787322,59.74898823363366,40.348158369867534,57.08310841700642,71.95546240767452,32.777414263695015,68.04183480805112,42.96092146402577,35.67404334883245,71.50405381316227,37.480713681407096,26.23609249204951,44.59898961674966,48.94394172631789,57.53384727523822,71.46661757479656,37.013811871671614,53.78277474880989,49.105707038118396,48.243464719797515,57.03110781342414,55.10558137137767,22.482800083492396,49.567329389240086,46.122324252709255,62.418552460713926,47.91211218994847,17.514934755792666,47.10743808451801,60.75725286937648,77.9123550585368,29.62379595975606,43.001525805775756,45.7697176911905,50.352442570656066,66.25781142530226,69.80135730223597,38.733571491304076,65.1821862892013,52.07619429361504,45.415061151587395,63.808498477102034,78.29133797465269
39.82050082885152,57.311048100412364,46.765207305632565,36.10241147343633,43.36640891343511,78.83709036754861,44.26564218491869,40.995274217978405,57.50100440790343,70.57805990552029,48.84964988528196,33.9644105522472,34.899702741279846,41.36757596115969,48.78519731384074,47.478330661705115,59.599756082398045,83.0118036527135,45.7421239462527,45.418277450662444,45.245229772001565,28.691448175433194,43.9178711737963,77.51748008102253,49.93079827330002,21.35934797928663,35.39412741521358,63.66340711868569,48.99947960159343,20.662208859146833,35.28090314308992,75.76514202337569,64.664374209475,50.25773387435791,68.94412604452988,45.565280773754864,30.434775561262068,51.3292356311004,67.74574234692487,19.401190744964374,45.26829923602078,30.301417329698495,56.5109017814896,71.23156710963391,40.644098132500176,67.37545142689545,59.07785849184726,35.93296033481542,49.81781995439509,55.79697302159718,65.88248397300325,68.53232965479728,25.615657288555006,49.22441062850491,54.13327139539666,48.46887182451359,50.9246378033619,64.23322114788932,56.96716457900697,39.883157676164124,58.01108493945644,71.77234040713657,47.62898769567714,68.01064840841335,43.74905052015215,40.413686908075995,72.26324614830334,34.473896340260254,33.761156225831016,43.7979879665034,55.19557120405272,67.14037335939085,61.65686039893937,35.06222458598213,56.5837396087168,58.05930158295234,52.18881726483558,57.100444171769716,44.28536095786417,25.830710932150925,50.71089136831438,60.582701311115464,59.28338806659864,29.563445282135103,24.066453785617245,36.50206062887479,66.47878581847034,64.83413609469255,19.940423844120634,55.216410624222966,56.389159130693656,57.647321051605324,72.39192106173475,57.32812170471813,39.695427862795654,65.62344674334031,60.08553897571919,49.899465023097136,70.58698727393944,74.8987991040936
34.528064064377,60.574170753422884,48.9031561158607,36.38320925508412,42.610851533430775,79.31102882202038,45.19063420966246,41.3923062782519,59.76884980752726,70.07156193096738,30.866632935189607,38.23254429583692,38.377676295287735,42.887661276718354,52.81318515087591,57.34207928587818,70.45095373046341,71.33978951814846,28.841839804126206,49.55332077426297,46.431214463409084,31.67092511793682,38.56609845173444,77.69880196877502,32.60016090856879,25.846126268202042,29.712769499482896,61.04961528667695,43.22590580348106,20.555799173649554,26.91873944730438,61.87490181390643,80.92285408631528,48.103446486619426,60.77106015046473,35.81713687122396,35.01547427484751,48.37358365817298,66.0311714458259,28.056945072332006,61.388632049066516,48.977855391784,58.17661263838701,75.25147638893776,53.09085135620608,63.167137811809084,51.299167014678794,33.567028707032044,51.465045053890314,67.88718531594324,68.16696475301467,39.89370998601587,23.342509305046562,48.643966291789056,64.4394126632926,53.162406071957605,54.52622657808119,65.25389432337786,49.15105860543987,41.30709533456704,60.7932552287638,78.88308284091103,53.73431448859811,56.96054760035294,40.185145230986926,43.53919860388,71.86092061508843,34.96711320117955,42.59684855016195,45.647871504131984,61.13941334557095,72.29197326806703,42.59468795634067,34.83023892467343,56.860620632239375,68.41052915082456,50.95500215707612,50.00998234393684,36.826193994113666,30.461056448052076,44.971205313144495,67.40536801021454,45.055572763018624,22.60943599852922,37.338040557796056,30.798798445439264,61.044970478993434,57.69955283852247,20.679644399132627,53.25043162530893,76.71224449661362,68.71635216763278,60.89466866532095,42.34303067960303,41.61496618635388,67.88981038427447,70.42859468859444,54.973734001813014,71.53243508406591,61.18405105464465
