lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.773883150657944,73.22147967967939,55.7816208453236,32.34877753473451,48.4961791114706,62.24216936076131,56.503875554128456,25.3785964745309,38.90235103504154,42.762883182480934,75.13171268614045,40.11388041792855,46.68835160605547,60.734145527815976,61.28302415509636,17.1754622815376,47.3777579175075,64.15822356798826,78.76400202572536,30.51636291813629,35.34400996189726,32.448965166777896,38.46637716045361,35.32698152360674,76.27909292787308,60.25649390729282,27.471896627198067,34.17079955940925,34.33838595822805,60.60046298014279,45.063295556412,16.213912588373557,42.890583736653646,75.0666616964148,71.26375174129285,50.69919233041726,28.687787683267885,32.65498839583,59.38735217453149,50.69501948239938,24.6214554169927,39.67516535008348,68.10148641263106,58.525637699397116,9.38954353446114,54.49633300959834,36.62397768911742,45.06073400884087,54.67243341896039,33.168426938911765,38.5867884659892,46.98489769643038,85.79622783159408,64.77501482254424,53.08354217177027,64.88452745833945,34.84324820982659,42.14472019200277,38.70578701372624,40.1056858068105,45.46160135536345,85.79721206434286,8.762364481065072,21.570510644074965,41.81739866923233,60.134986956173755,50.03180197713105,63.16165879880459,58.42548142231263,41.979042654343814,60.13640520446511,71.1441563333437,26.13662508392859,43.28338750744966,49.610127842295746,76.00594497605499,58.05680761669917,22.81483208939808,48.03170510286877,53.676307831996276,62.74449508808344,43.69950555431964,35.12433273225085,54.50688935383141,60.31006206798022,16.08758162506377,54.95248774244574,62.31170395724707,62.46264660600068,46.45989516410414,13.678834649676515,41.997554200829086,27.226310896335633,64.6028531303105,63.91514533314917,43.89590467350145,55.72660432928483,58.07091664728673,30.25179953928379,41.74075337791539
51.29485953638275,73.86781490315377,43.27246164224201,28.59251914089274,48.25282718203754,68.54250288880367,39.62090366312924,23.262120389893624,43.4999849402618,51.53698869585295,75.32762010328437,44.484034763761734,47.573613458554995,63.838192208854224,43.952738337285204,16.53128725394158,40.024884619694305,74.44292939365263,57.989193689088246,14.532914822234504,52.90771424214837,40.30831262193453,42.57830677074678,41.19665632968987,75.81530981500059,44.56527489760838,17.62375594618905,45.33121596457289,41.2280396557199,61.090516349730976,37.219086584098875,20.63096269139748,29.704652537147712,71.97320543805455,67.84670146572415,17.25497640042138,39.13039882004162,33.268328304689476,57.56392045112564,49.24967078422973,24.058541841001517,37.11284163350956,68.27785757231165,38.38032104408195,12.436392022709247,56.87904343285331,58.43510476931388,47.10090254494592,55.332783194957614,34.46729661103225,42.78906125580975,52.912663440423444,91.61710089310073,59.787925339481085,35.96917808004883,61.63722955453911,38.07390897118908,46.43836318486379,42.53160012305478,43.916147847871336,52.25259455729688,74.88423486210975,7.563794175661374,60.745618320132266,52.320022043358996,62.27450883644401,64.97345425893185,60.46259130208639,51.74578343321846,44.844045929963606,63.1930063314773,59.14731366405127,21.312857960529097,48.72032608737255,63.85967800454379,73.91495132582048,26.172938929548867,26.13708409297964,43.22127203344614,64.61526449392575,58.3960250408056,32.632503381047044,37.86086361451519,55.66464353370171,54.412097463836965,20.410299205491057,49.37533646647005,77.68572385843362,46.23273396253485,24.445100649645816,19.438696037478252,44.610140127834285,40.95375058788978,62.191225082297194,70.95261735890797,42.19086362662283,55.341626952918034,52.89733731115845,29.338407966645562,47.5175322017825
65.22237169819645,66.10864696382164,23.996698731773535,36.507282797502064,44.290993783819005,69.15911825487773,28.780348597620687,31.978067871665335,40.65297852787214,58.442193883516744,75.6494420197,40.5997629840909,49.034177755289434,64.08384122078743,28.579558562687872,25.150192187157433,26.38564131884119,71.02112085281897,41.814801997037044,15.218678877330557,54.71853715720266,56.57005357684899,42.513014546763365,47.61833488008777,74.16254076774723,25.52414744564152,25.892876540600522,42.768825330545546,51.93031965494204,60.04921435280881,27.73176097943239,31.46737874701719,23.589251565120463,59.072781963944706,60.07705964088487,13.166331798420524,57.79888796560826,51.872513595704426,56.92665368723273,43.00329557248105,22.321504688555276,32.64489910660161,68.75589584034141,28.824927291898355,22.708933297920673,40.68115066648653,68.91111437414342,52.14294730627233,48.5896412476083,36.75553676633366,45.56282395560772,63.847594438546665,89.94132846487837,27.472805314007616,36.0802697674535,62.80974237593717,49.651767599143895,46.7494841514952,46.04036597519902,47.932077983598006,58.661348390445866,60.531803735605585,19.935314203713723,62.12104716793336,85.34028266544793,62.65044834447806,58.60081886825073,52.1002006913648,45.50172643507601,48.970953537366526,65.42251271252975,44.666191046615836,20.05133415936146,43.46109481166264,73.96692420550441,47.624851347132854,8.991674796569807,41.45047352263485,41.97423861532113,66.74479198130506,52.45576214928979,26.57423110757765,41.561696394969715,58.67582904482187,47.941132821435104,23.113890317553935,40.692632543610834,80.52420653254575,29.49249860534455,32.41900647077701,23.357117566061493,40.51284769667892,48.930228565281745,68.71106107160374,67.86753205466808,38.22671764725702,57.47165307123034,50.91330884850037,31.611213157995703,48.73932493179966
71.57303291497861,43.95673289432315,17.42539374782709,43.772549600828086,50.74989678641584,66.65756936148533,25.291838728843384,43.71107292999793,42.880884888810485,61.75030293606674,74.46104791284563,34.74759457290285,51.95164358558561,60.95599628034605,23.567469266110752,43.40443932297994,25.96978272603417,69.84784794750152,40.090983572516095,20.32352705202181,45.73083346399916,67.27598191785177,45.58774669388556,51.25655508528711,67.35730901623762,17.093349506883506,44.8598980591669,44.75573454898155,56.8499321401546,53.71712079413407,24.688623388582034,45.77916203618834,28.291865195683286,53.69186027984957,57.67983891843127,20.461276033264806,58.10386888549457,72.6765912231345,44.97440289764935,32.01277892229979,29.196462775970762,27.262124711428143,69.10021108427674,33.160398093608634,34.50103563373403,34.456010259542644,68.29460868272827,59.13469428396551,36.913821704914206,39.47744140057999,48.245412541676615,73.00851560931734,61.89625198988977,5.381330479535678,46.27382015116609,68.30957842580567,54.29026291160485,43.305980457429,48.99077373918117,55.032919429393765,61.79856996231875,45.679333527768975,23.568335874902594,46.10994755765425,100.0,52.34611959704152,37.47811859309376,51.488938386982,50.208692876928595,54.7620715257093,60.95333716650194,28.14741935055921,28.39885143614922,31.58891943989117,74.70137370958352,27.23376836404336,18.567525397073624,37.90042989441515,49.75311478333605,68.29901069754786,38.14799286813428,26.019926308182683,40.728798484067305,61.99429708427466,39.867331089418116,24.565808694970233,29.735281692884254,79.11922708223851,40.09689896255373,45.3198597242305,28.95737814723025,40.787631853340464,53.18670505831364,76.51465496527415,53.304148240560444,33.11195739010589,58.980279508200304,52.067901251841874,33.58118726967334,48.90929623280192
71.99814219331343,23.27384765680165,27.545541326549632,37.488956014113114,56.678572018800246,61.45406421930627,26.195853525398107,50.52427409809125,56.62634756229657,69.21274857812882,62.22466429931617,29.7139423621038,55.84648462212649,59.090430589571355,26.249139724083275,54.85104474182803,45.13511800330428,70.13049461388088,33.372749851068114,26.271461664505775,36.007850304071795,68.97264546460377,57.45720238857781,51.22701197763382,56.666697960638416,21.81110077022742,52.945356341469584,58.798569005517386,56.88846720621592,43.62389088263595,27.65507334322659,52.566724802169496,41.856293203834916,55.26619396019555,55.41292143125336,25.56963823508044,51.545697363700135,78.91350970619584,28.694487875535856,39.18315370452598,35.28208694000961,26.2976872840816,67.51000204431995,45.60060959884892,38.554097502937175,37.983149519058614,68.60002244092165,57.27821273135751,27.470296970338882,43.69566322366796,55.86054250188278,72.48620406203247,20.58586129226554,11.679862134156775,23.82967244655416,68.14146378367043,58.53396512142612,37.575630138222024,51.635254084091095,61.95822781174526,56.38155126551992,30.095940326303182,29.182264102987805,30.061220866562966,97.04333106205375,46.656532627064536,29.50771778492954,51.9110212266064,61.48698723596178,57.59473696493077,47.678228062379,23.31770570911551,41.76134872220223,33.32906153095295,76.8322876513274,28.43293721202414,34.788842884649895,35.59691963038222,48.91716287073227,68.01281272701584,26.522286943860774,35.08421168469897,36.719069671082394,62.65987198132943,36.40381237133627,29.437404291830234,22.92838553150928,71.3074723491091,58.699133064607366,35.49105948327123,32.622354266494455,41.10715445023485,59.12704630323532,76.75333738093387,32.6324587027948,34.940752544815076,59.796453085699305,54.22486926681861,33.02209404724989,48.487521988545524
68.17268049503906,19.345282594372552,47.89555792193202,41.57681994798488,57.95536207939224,57.6852161844401,28.610779794532498,52.11809456273414,73.46925054492024,65.99257591034892,34.61577396066952,30.825340292398522,54.22885393081034,59.8021751144434,31.696092751445615,57.42105637515343,65.47877353816615,56.00544192531306,21.776145045110688,40.25445743324803,34.69670780105304,65.96579760324352,69.0435558435921,44.42797053020134,48.26106114959632,27.924383286731867,50.97409983264188,71.3693532038973,47.52435956595321,32.55751255175745,32.65765403816061,53.58886066776542,55.47674409392002,56.078639012549445,47.144739279584876,28.712429876283647,46.28381643043574,78.56231295124562,31.269083261271064,54.5073740259807,38.14306165544479,29.12691183805467,64.53307357582186,54.20926659067168,33.558125722064155,40.30718987338234,69.21349364741495,47.38357131563476,22.90898576273482,44.89422011394785,64.45683302765333,52.83421441598052,6.162711572824113,51.14336004161659,20.07734891291207,51.314998027833894,69.52476677886351,38.02052514236561,53.9923020461351,68.24963228792629,40.19293605700505,26.03847908793901,39.71517989618501,28.68698588980055,91.75543500074183,47.976122802992585,24.209037298385958,48.63542069728635,72.24829471287273,50.935223635649606,32.059792916911825,26.38680023846262,46.056521283120524,44.241867448254766,77.27665162826801,36.10382034917715,44.35531010068791,40.23363483401048,50.46541207099813,66.22903915552295,26.0760554425042,48.00979783751585,43.85510817969494,63.66836722145452,35.92593486607101,36.072497024848296,24.21664688645264,59.60396650838131,63.68791953216023,21.753862373081624,42.737606258177216,43.62077482331826,63.668728320000056,65.99794881773727,17.157470649588475,42.65144312933741,62.07750801343629,52.25039977478132,32.58732321652246,48.782628669253405
67.03749328471966,28.59542063364363,57.52696201522758,58.359713672757586,59.07617473382732,49.0504315200882,29.220214318434273,48.96073649685863,81.42003266693419,40.12351253231575,20.18714023180302,34.48924603458716,51.6968421769177,62.776501247622754,39.107344141436826,59.39776256783048,70.511285717286,28.73840745327329,23.71442898568688,44.67094329965758,45.65849178652223,67.27441635881361,68.57652512365378,32.691057340573394,52.01845979938867,36.196076175844674,50.17222096312578,74.34396352912653,34.89254399554353,33.56484349869266,34.4099070015111,51.86253287390905,64.88598535074358,51.62439777578288,38.1498750736386,32.321218598335946,41.394079276077456,78.29938175867112,47.91201852490997,55.08406709551272,38.295669403609494,33.88804073744485,62.58709160532664,55.85588495075845,27.731772862304595,41.03064708380809,70.44090869092146,36.994257872169264,25.98317360163126,38.70114098153097,66.54623001345846,31.814747698337364,12.184270286314584,59.82739125858186,46.49158467228213,51.517909171838504,73.31034472614117,45.72617165725922,55.909724835913664,64.7802621872198,25.4578041189494,34.9234857760432,43.16110395855459,39.30823756801662,89.8415737074468,35.05844180040294,23.48365428502492,38.13128408195766,74.56672611580623,40.5971976500495,28.03839588484362,32.22928949929789,44.84264267449439,55.5771709860163,75.12685020469796,36.84010759096405,48.26307864282077,47.01591600647287,54.6615909011648,60.50501051340304,29.817903644375683,53.82641204326961,58.9327365284103,58.961200064147256,32.3832172327375,42.81123020419556,29.36263197375868,53.63349695662267,62.30874081734806,21.74830715968348,51.86351317145537,57.84005833108296,66.1771631433488,41.74626964973226,13.18697555326371,39.067071194561436,66.48746148605179,47.87873923735694,31.958587694174955,48.756831493953044
69.15044271302277,41.19622452618556,59.19773513379878,70.3730903840048,48.035794600790446,36.27049933665991,32.92703295044205,44.51882732707256,80.23044761896088,23.572390621825512,37.463223499749596,32.4897083147381,49.02506378990919,67.49708382589382,48.37577088158382,60.17369644501728,56.648387469574516,14.186065074760076,39.243497624558096,43.38678196153488,53.26853866482564,72.99355000144736,52.383680000270395,28.16164701366228,58.245997945329094,49.679867258897275,52.96446348981366,70.86056272762625,28.26679630831519,44.32157286762819,38.780222667601485,52.488488833411196,70.20345182484868,41.10692208950627,33.55864867164521,36.0445111400215,40.88807685950137,80.28871832406503,58.4312687312013,39.02150735639278,37.78674704876322,38.85511094695074,63.02800835563045,49.74688250023347,22.671031908540396,37.97126006229916,70.62150111658451,32.09184403299605,34.06142510003063,34.701207759488334,67.78626240667721,21.306376610606435,23.151901774057325,44.38717894736596,63.75679461682674,62.59490871596572,68.42244489332032,47.212251042305226,54.19088566256753,55.083996055018545,21.647181088026688,44.701336322624655,47.079287951663936,50.87670158350163,85.57621449624104,23.30286395201687,43.54165196535942,34.05306536813358,74.84432270024533,40.87844774437935,31.519881699540097,35.51567644710323,43.69482762603767,62.37933971653238,69.6573991536218,33.39139403977885,52.21532282769322,56.32209402363911,58.88292646259501,52.80964133163667,33.139104091437325,54.5148933747689,69.34930269863042,45.07467125589188,30.524159334628422,49.86368646102127,37.90907955415961,53.59315106839533,60.52144701779106,26.014759808525678,52.30764911375192,72.0381686632235,49.143087212678516,19.12893150615043,26.01429162978898,25.007714956233933,62.763698181299134,49.9590438610357,31.74414907948814,46.876479608754266
73.82258976330544,55.74518609477901,60.61903771270669,66.10465618327991,31.861188248560314,39.33187710261086,36.951001770694845,43.41609560937446,79.06623059912799,31.750456694050623,55.21745975252181,42.84558287310427,50.4583153855123,73.04281603481817,57.793001348031815,51.34748803442012,39.550490604708436,15.125835413225236,42.608569565010285,50.744252278274324,62.31767428698102,69.87085032255467,28.372731638069617,30.86556038489859,54.91348395530357,65.39012051014285,58.641434864501385,57.09524151771282,27.67186922787412,53.228040013277436,50.1589441249825,57.40858044739985,66.51037085214655,30.20636864876407,40.22946792017639,39.75869967631126,44.086794661742786,81.22235268971953,48.46648248878273,25.338350225443484,43.57442656164553,43.58528837532978,64.37431241496483,41.16906182743997,23.420687970638483,31.852363419376573,70.81912555318858,39.59900640122849,40.76389302026512,39.61062055696237,69.84765264453317,22.936929064171935,40.432911539650526,40.696118429570696,67.28001825557094,78.35961596145494,50.226503007058746,41.43723481608011,55.61939698855862,48.42400827861102,24.487719797079112,46.84174848029774,57.42552981916652,64.39834468117557,69.92192069474036,22.72099114824298,60.16413691012207,57.539678774767836,71.60984390231987,33.331370742061075,36.438555263090265,37.73585388276926,45.96786087248715,68.80524373812895,60.84222131598093,28.633785790150085,54.41317123371886,69.14213034291635,55.748225824112815,40.64821639929903,36.29520793473161,54.52448184465687,70.46529202597175,29.994656099605997,35.05136027095585,51.073642934042105,49.07076661312783,57.222968608634794,55.924686584630265,28.86479146802699,50.58731551202889,75.37115207668268,23.649749139477645,27.40780660733602,36.95992827268807,23.552420955796922,56.198243027956764,57.48337580122319,31.59080323252677,47.27281972368688
80.44736983130186,67.15443235314295,49.41606487724929,51.37499179775035,28.855092878485188,47.4218704791411,42.765074644703176,48.29134984512232,79.00986706295187,47.56238393185252,55.76625836631731,51.35997197712899,57.63268832967528,76.00148827524187,49.84260245223043,37.05633642929942,37.32789686276464,21.940486982619138,36.58209477879987,55.22629385437463,70.39112237592698,46.399084153412815,15.675681741159073,37.200130050084084,53.376400241228986,76.38070680352367,53.74394166992532,37.87518001358002,31.64915134527739,53.29800777590249,64.55843973677159,61.766030949477646,50.29903259682209,26.158354840938337,48.38290622984846,46.99846937977594,51.31500756284771,79.0360188879911,28.262967544918382,29.910534710878427,43.646627230887134,53.15468641252588,62.58441377302305,29.437848666571593,31.389200691343266,25.387688853259586,65.01413580404758,53.81833635593396,39.454334271727504,44.16585612401202,68.77174890538075,31.753167611866417,51.29454443998973,52.9095766955718,73.36934495232272,70.18670305064211,24.958882373053804,44.10157285229674,58.00386011810469,44.20050608235075,27.46045643807575,43.84991465814852,67.39180391904715,71.17848044771414,39.49795567775271,24.97398131710416,55.59632835548317,78.72871986674149,44.0213632559294,22.050736401184817,44.63700986821924,43.85628074659707,50.35477927811741,72.04492029807615,45.86395393244414,27.803764363330245,51.374054518076306,77.25743030649457,40.67004916173108,35.127198912688826,39.74398325672973,56.6882758654385,64.81080153623383,22.659866814215725,44.2594814202545,54.618835596316394,57.82561992458898,57.087411359555304,44.93848764814706,31.8643500812262,48.310424722746895,72.5386958112391,19.23139275401157,48.98271271225178,41.293286678262334,29.077324328400394,52.31216284426642,60.78602167104926,31.418897893250154,46.7335842206314
86.79026946717109,58.64452367626469,28.966719028573095,52.26523596395624,36.59601770532607,50.2568780201073,52.075832881871065,57.819052697846075,79.35969596661711,50.14034411236329,49.95568897703176,58.10537193106223,67.56829437460372,66.33837976036699,29.938540564513623,38.81861126469667,41.40762810730701,26.11986336232896,34.88174455961479,54.069295444715195,69.94411311227965,20.308531938908928,28.43712381040362,31.81892066255373,50.614075515847254,79.73518490727155,36.6989061392102,33.234487971824386,35.79608617717831,50.711109965207825,74.04568581757462,52.813504952489055,31.4784433602192,30.68294722385992,47.18365979483279,56.310264025704186,61.054759921742566,64.82444948197423,16.912593810623157,46.38200950099569,47.32064332060779,57.848247495959235,55.18277550681753,24.148691046396557,45.23471517780312,29.253423478322304,60.00751453464856,61.38976557286038,34.716542911136315,46.57264676729023,69.16572674304862,41.10265814496887,53.722075296869285,69.76519229887076,71.76779578835847,31.426517874590086,19.42234831759631,42.5056362820325,63.26260628909321,37.33497140333485,31.179165564505674,39.941316836872936,72.55419194714227,56.13978260970737,13.919497061609512,34.90639849177474,44.45592088542619,79.89058460134959,22.424185340331498,34.36044003660956,43.75648330580022,51.11045541914957,59.295478521604664,68.0361623771293,27.584070162184716,33.088367236028745,44.50584874568729,80.68430913152952,33.27954815683839,40.725688886828706,42.75028793665135,59.730978021893634,56.52428946773593,20.913665685326364,47.663897249149215,66.0472169583231,62.95889966612774,46.86661457730766,36.95512701279557,34.92689357458943,46.73825350276933,70.18004268184679,31.945040800052464,60.60961826464357,47.035145863062546,33.023259282552075,51.10336507674991,62.75147061594498,33.196613735727695,45.897118510954634
88.27393993063393,33.796184506339635,26.61918005850582,55.10150633370227,51.37493579502879,53.49868631695055,61.52804669288191,70.8555480753333,70.26858139911282,37.131515035505856,49.61865834822075,66.91223068664597,69.3978778688765,37.13772723489966,24.774751556478407,44.45962462183361,45.38720620979304,30.469352983726356,36.70493872530901,52.94294695358946,62.750122807863725,16.187984271471073,50.889069441319855,37.69434160042507,47.843008506871634,78.94337337288358,31.008832574159197,44.35704835802889,38.98071967104884,51.01240017883217,76.9522434250978,34.09972532927771,30.211896261088096,33.52221787623101,44.413360325914844,64.79540916248084,65.10719106328028,35.82259656512482,18.13855459658685,47.127383371891256,61.62047036531337,59.93413080883728,41.431944335425165,26.518226490687034,52.73556528051404,44.12754970365563,61.391818363221,60.78352437052994,31.333418242933774,48.07993835582863,73.43790168343045,50.41152304178669,56.73512316192388,74.10036569360862,38.823441002873516,13.732432613020015,34.595910479539796,33.70611555385234,64.76075903322909,38.39159559720286,36.254071083631615,39.99353518449326,72.99465767951784,34.80389848512629,13.376644615590116,38.10175646286314,47.90031810083721,76.0287983646592,25.00809084118642,50.932587350005356,51.11129480406018,57.701385029874494,65.39747592554819,47.354844572398015,20.378604901676603,41.78985375353324,47.62298756398472,78.70408833648133,37.320443627622005,47.22951085277859,49.9215000912879,62.83400569884602,43.60708816487646,21.545698218155767,40.640392165982746,73.28622895872196,59.40208083776284,30.581525719113827,40.30808775658194,38.63621568009402,48.506203598074585,71.5309019853918,48.347938103156594,61.43377449382663,45.67025166534953,33.749879536284816,50.87810768419351,63.482224976991716,33.52208483983311,46.47661536981001
85.19029089523204,22.436578401820626,41.82217776520671,53.99256330713666,62.87498651508236,61.4470791061568,69.3532054945013,71.69509856689145,41.88701907119276,30.789432164952846,49.720770896526595,76.20045444733945,47.13582190801593,16.21291588580137,33.810759393823815,43.32592059833013,48.4181857668662,33.115522376480946,38.57345023237195,55.42371109659094,56.16311957281973,23.326787520811205,60.0337589504665,56.328923095137476,54.14976676468367,74.214673301311,33.59814635461096,52.987304612802646,48.99245744050266,56.590248520970164,69.73529306668154,22.929575457570536,45.354066263602164,37.44664683448895,45.61892724879709,70.17003318659738,49.4336019649444,16.75289476576422,30.379984354049594,34.808466569445976,65.22568264152693,56.62437080937926,26.99751377663553,32.16195598249737,50.04447413858796,58.922495163605525,63.834814268749554,47.72436304994147,29.006567509988045,46.268281794241354,79.34109272194684,60.56122264080247,53.57101627307335,60.50830148731548,15.78870347065487,30.66521410823338,33.851229848983905,33.98486955925916,65.2548115172929,44.49273072851143,37.597848534637826,41.723434266488866,72.38073541094833,21.317140442442266,30.839966047448776,33.460056676289426,47.06879157479076,74.9431658092365,36.99827543175507,56.9413708783128,65.80305265985143,62.53967291402318,53.91029683465587,27.993567493521248,26.298156529562377,39.30057297129334,54.502083000426815,77.4328497772249,37.2107028134219,49.84942191938192,58.25989889071646,57.46003655018496,28.966034907398058,27.993809933184167,31.255573480380622,71.99522624392905,51.528528454557,22.08696106497038,47.68782101400546,45.71552905173632,53.531614234961644,75.0638959048915,55.98257748646793,50.33214483255883,40.23178044244023,37.20984518532177,52.345408827507015,64.15390780844714,34.17383937699153,46.1712003783899
83.19280450317204,28.73846035835848,52.97501645723628,66.84584517721763,73.7628028299118,69.38944586950011,61.84076318793552,44.616692770832884,26.609541473784915,36.28870375104572,46.27205295267237,76.32499332380806,23.10536656025129,27.534537735973103,33.89227575765864,44.47457667061688,50.81038349388665,35.92744060194625,41.78815394753986,57.91710265567853,51.62542793341473,29.483781825551027,58.02178863325524,75.87721768109574,60.49932156813096,57.69587082267918,36.116152947447425,55.859426805799316,61.49656323997172,60.63275099523378,52.101047641773626,23.141193264856817,55.744943554615666,50.430786597958274,50.12013768772615,69.56350129874596,27.56537085721391,22.31635690046464,37.15478600830796,34.0009998298835,63.602725334955025,51.19127345130443,19.327640855677295,37.80056125655749,49.30028052628679,67.73150437999318,57.42440331703376,30.677058287597003,33.445469207585575,40.750363534294976,83.71260018735605,65.37913549811634,36.48339531089972,51.449844863003825,17.3734388967632,44.857513301554924,39.25210010784193,36.56505032502225,64.48304863465272,48.75278879837753,36.924591053473925,44.45620872145505,71.40073791378774,25.721444655666748,49.926234503370495,39.2694566227564,46.385834891996794,76.31079933316379,52.22060882586609,58.94819475454012,73.41125628256434,50.51877820425178,33.04532618091971,28.357231542531753,32.095533791734226,35.952255868968535,55.51563306264501,77.70419472505368,37.951951198471015,52.94280190455014,64.77072171410293,43.53501562497724,24.74243957842603,40.00549517223935,30.892920544113007,69.14396739992429,47.126605384559404,21.127902730504882,48.971285236225114,59.339809211877935,65.66974089947335,73.74484033282012,44.02473143126357,40.90133126781229,41.278325240308824,41.584606768983235,55.06702014889855,62.517001816010286,33.30295361115127,46.59806534132851
82.94614640147907,44.013401040241256,56.31241652066853,85.26005823338755,77.18289821319506,42.42924371217104,42.242863567856475,36.046487254743504,30.600268510976235,37.96374848057596,47.87781422397523,72.44840982768312,21.80352356158938,49.85421345048425,39.05772266448738,45.947500731362844,53.93950829794485,39.37382004145703,45.278066052176065,61.28275032331938,47.5007127113596,33.431482188511225,54.34509372481946,87.48317011655038,51.835925147876175,37.77847200007329,39.257113233895836,57.65838727462737,72.37555360296345,49.93897515188448,34.610366473779116,27.240555416426552,52.698508902769326,64.60072251332024,56.47645047357934,55.02386869070824,17.065836124404594,38.07925880477524,38.23897704742771,37.32132794518391,64.86545311734716,42.15508050937795,19.3137759720813,39.23612136603092,52.84348340767063,71.70641485069163,38.92840025761219,25.926391653843485,39.32462331594707,42.14755784293209,83.63682991409561,53.36450661243815,24.486110524121116,61.75556840876706,32.97728046558675,53.246255328016986,46.368063851917654,42.189322976005016,65.57847857992884,48.94298958651853,34.325665838053446,45.61659327274162,70.29904097728232,37.808982077269384,57.43200420963214,50.13281641530995,52.45720695572514,80.02039354432921,63.482197879591915,55.815414722908365,64.8322128275019,33.1490401291772,35.63500755926534,33.82599252733019,35.27623479515856,37.13579546174325,54.93415072870399,78.0132241340313,40.21541739459234,54.60098993402146,63.98626470084946,28.25373030294604,30.879119443436494,43.228473277962905,39.583979662319365,69.21930499208663,39.51209605543598,23.879982286698947,42.19905195081872,70.89441319787049,78.18583808912459,45.135362662458746,28.6008471150627,45.11443533418018,45.80732558721094,46.827068759037395,59.49595646450343,58.62457435475614,31.162621243029626,45.58628080385852
85.71738650810984,64.06212427397263,59.07902518119806,87.4951023098203,39.062505317664794,22.11641390439891,48.87288943620816,42.419027438838135,35.188112077592116,40.0900862320859,50.876961470411786,69.54690626614575,32.580369496765165,60.96466996375808,51.492014074953595,47.55425687269054,54.69977610150506,43.52200374036112,48.6473759880563,63.562781456293784,43.02210605840274,35.46918625632431,51.68900557956595,89.21718189864491,32.28921807558398,38.87530548371849,40.61100305826117,60.78372864131231,72.81967087457801,29.253219542408875,36.451823562819676,30.925905349783307,46.95634439461847,73.82610781225472,52.906604678223424,33.40949409042299,20.46349726667021,43.43081276536586,43.69752217000391,41.90416000598904,65.1193703040022,33.713016280940714,24.859994791973275,36.34182139115849,55.03581997033821,68.4813633797948,22.084465680521078,36.62459460623811,40.35202902816206,47.70086480793845,83.6661294670012,32.622070022611496,26.395603103843367,62.9988846180711,56.1346030937086,52.88037567568439,49.96817319735839,48.38703278368817,65.62173603180088,42.57416660771883,34.15875397946333,45.151021519520754,74.13017492141877,51.39691539387298,56.447255772108285,58.3893897578742,65.12746698783141,82.62707733665628,53.969104538703775,44.35970042570225,56.686991670124584,30.99559443553553,44.10378283410672,38.96280737498046,39.6399626258281,40.35244774813191,58.16435274369782,78.44170720951324,42.85499278915188,55.32852767908222,57.61331930756428,21.123836675777905,41.21716598108775,45.816977582992834,47.819547759941536,68.75317746005432,29.96352525922852,31.88565002506006,34.576267657079484,71.00319637920461,67.34475297714756,12.481925200585769,41.043799460570014,46.15576071516202,52.544830773741026,54.61411699766457,61.872521604354525,48.038231058930606,28.451688285911448,41.042498264237885
