lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.45927229185624,24.076166651673834,40.62546181533695,51.60909171689503,71.56755547719969,76.0450921103681,52.06537961459606,60.37414325046741,58.70275589638343,50.99413181899847,69.4718033232093,72.46446368077784,43.66291534141925,54.03189126850517,49.035019363527304,50.615480776576874,67.5918680570538,47.620111096678855,34.14033685659693,60.389979202611286,63.94807627720077,39.4738068608056,71.41383846739599,51.714749643986416,32.05045824538208,47.2508192198523,68.00747984555045,42.90078794240436,53.209400041256316,65.00739300385328,57.870193240972654,35.79901672407986,20.20220942025997,27.59284434859032,58.83664245559527,49.69414811942946,36.60836533615635,48.36591313636778,74.60998141206692,35.88731418810461,36.597886057613195,36.36806503155353,54.6203979336373,32.221519816871364,41.38783731209461,57.4643099169058,38.582870755467916,39.90426802414872,64.91272122641251,72.95448647924647,48.29395503042142,72.71575775130346,81.30549917627698,49.0858230038105,59.79364642615012,49.15347817802357,34.4495688014064,39.45641075667738,32.82216074290105,44.31369331271788,74.9916739090823,46.70582827854656,55.034166055900926,83.81362436399316,34.961230260662724,36.4520321605442,51.94347620667642,32.0058373054034,43.93030711552342,49.24729791593946,61.082607713388704,68.50518469928589,46.922091752489706,58.644558099788256,55.969841701834966,42.82953119487986,32.35931774103706,31.60302897730026,26.946057742872725,47.03857707554037,42.34323517748221,22.117460856501765,37.8251744212414,37.32724649725912,78.73262004958266,47.69716084153369,30.01483252196413,46.373911841292234,54.93184007581934,64.80739206426793,42.47442165543479,28.703034286659783,53.921295334700645,71.31496403370564,48.03311670563727,41.507387895867154,29.536270388544565,48.10493481190476,66.58943763752985,51.98908248549413
21.939735948440852,31.481961177956276,36.515283732855515,55.4383873572418,85.75715615969744,65.86165857494247,35.5709675061066,58.859015756765544,66.37862385906227,61.59015133250997,72.47999217699159,56.48797992226379,33.28447120756212,55.64893625054365,59.1579935542257,57.11987587319955,63.12844359844334,36.56434233732929,37.938653286882015,60.90814568889963,70.84898166881845,50.54685930908875,66.86247303781954,41.80684325660447,30.34805895154281,46.80243978638844,72.67042753049934,51.08769804692774,53.29527220886284,66.87519041851782,41.106261391658514,25.573503031224508,30.686781249330576,23.563774349635427,51.58500278750036,57.03945803895958,37.266920610184116,50.107737608822056,72.43901922878445,30.576490854085485,43.87143964882607,42.39346262147413,56.758539781781906,38.782051287334035,44.84784515369295,59.8747090855973,41.943936814559365,44.88049124823327,71.02208594137524,81.70625380043953,57.14016183785075,72.24061883278559,69.25246886916031,34.279721170865386,58.18895954155921,48.5296539450014,33.63010252176037,43.78406560829325,38.412936971703814,46.080806796951855,78.93873499286897,60.83987771146365,56.32860087815376,69.93550654640018,22.800172274528602,44.81524836223825,55.33533230638575,37.69156186741584,47.00783356260108,57.648563897976516,70.90042083254012,63.176775388657845,42.95926856979237,57.9266205154112,53.75401991166323,34.65894124928373,35.27610395870255,36.74246598180501,30.793037180255567,47.82449217650493,44.183324511914186,26.29753688999465,41.495060411736915,44.86613499739341,78.3483915794782,37.18338146892457,29.06112943343908,44.80768488676949,65.0302098151914,58.951388416688864,25.40099991592572,33.67287488924817,50.0528081585074,76.33394282186366,37.51341914278139,38.38331806578109,33.24410156725593,46.87463542853784,70.29242591636309,33.44895649831182
37.20072798292938,33.596294034643826,36.713589162103624,55.719871487972085,91.05084103804013,33.056870654322005,29.396590887739993,54.992156928538904,85.16801714243216,67.38621981191257,48.91222137750568,35.928886613483336,34.98514657282825,54.76755007054128,72.49759231030448,58.074561372527235,45.892082036702334,31.610537786712577,39.84272425459181,63.91713308451392,79.2177009042836,51.112658254055845,52.613803968956184,33.23523373617461,35.128196972366425,44.51182924460387,77.46440010362716,59.76949362222135,50.498213394955705,59.258251953190666,27.46979196210479,32.35837212386251,36.79427945612447,27.376498283640217,45.51049248217588,63.703585335230684,42.50260301716879,53.85690479132897,69.40144281686166,31.907120255897176,51.7934285047397,51.97655904183309,56.85011675496408,41.16770896762901,47.48189630557622,61.40156887321405,46.34704183060729,49.35727278000707,82.29824980185867,87.71887815049114,47.171420201590124,61.709828795509466,53.647876716402365,34.05456499899318,60.2981207344916,50.633629380851715,33.366300806049225,46.77764184752636,45.021273855227925,53.2064729636042,85.87772350117963,63.982928907069805,43.02353887134736,55.57525013042628,25.278729352261646,49.42027492392203,61.921947156283096,42.20988100270529,50.16790415518118,69.8293494655384,74.05682837595265,42.407207609118224,39.893073116762764,59.11994117712439,51.71727834921983,30.854843259116944,41.13602219386275,38.95410681622199,35.45978655984261,50.463716914864584,45.9473771740852,28.934081521202508,42.99506334175578,55.52192804884465,73.47552322617005,23.81010377486255,39.56251435732997,44.32265657234954,68.80301172643141,42.58638958869697,20.306950836000958,37.66248459523081,52.18860617873374,75.70120969102227,30.724774351785317,44.95090371691538,38.99073914532586,48.41429854602226,68.15148324514534,22.211230264271684
51.65853063950701,40.69524345111032,39.952553365381085,59.55568365027859,79.85135390589055,12.66784391585045,47.567181198870266,59.460695280680966,91.58611577985045,38.66657642543866,25.780967348952,39.84310586483766,38.76171510148605,56.61229212713188,79.96004475784075,41.08677989515863,32.58004568893879,34.93188483751446,40.466926683987765,67.80618983774124,80.61947955353423,33.10541357559242,47.850724218570306,35.18969605674659,38.78720481646648,46.99326107903824,83.12013997265521,59.45501258261776,37.832087354425944,55.11265413088034,28.909887787934522,40.64268739212844,40.5385889228904,31.775798763982355,42.967169213835255,67.12205172161927,53.133704189087794,54.210621107483924,64.104071118512,34.505697865575,54.08450327117079,62.749112186389034,51.93447621510947,41.000714509177925,50.272930093817514,65.8694317886508,52.144942370834,59.832475979719646,92.96547018494523,57.869696299732176,22.644891777371747,63.37863591863757,57.17299401039552,36.93698025502751,61.37945012336844,51.7014666723122,32.37268725653355,51.41205119836457,56.32964732001504,67.34792242199735,84.36314274575885,35.76013681583116,33.64367569648778,57.29182804427252,35.80510609821291,50.15740589493225,66.93478719060543,47.19352717838638,54.07868201242487,77.78507564308991,52.72817326270872,21.449204340446958,42.99587804393582,63.2164546289115,47.510177810764844,29.18771146802325,44.951004641926225,44.47094071120513,39.99133319663266,51.88112688926272,45.72770617802801,32.454713432811374,44.698464221400016,63.52067641689975,58.80845778471863,17.78321982471844,48.70163026262985,56.90587636750239,65.10039160044535,24.19060400442277,28.546663131937127,34.72412587408063,53.40250805982969,73.56239557068493,31.564547393510985,52.07390388034899,48.55154533754133,53.054211083173385,59.986417200110054,22.383656463885973
57.257642431854016,51.53316403323218,44.74706826629787,63.395675494092316,59.34883173464336,8.726865260135389,47.582638397641034,83.71298145353224,57.687509422216024,1.6142689362706872,45.767318624056266,43.843470511934655,44.19936835749087,62.43796493151885,72.28938613763233,21.631273664673788,43.76787204202844,39.20656620911908,42.67291796618351,72.41071849550175,66.7407109482675,20.605996476073898,60.24377537519542,46.49688128854704,42.07343310019301,53.88536265115602,85.48839464863185,39.832997482078945,31.578476987282535,58.69398784737655,38.10537757859145,45.317405320929694,43.58045044636818,35.84764087414023,43.90977830369548,72.38790592423305,64.19393862213057,50.5984859744119,55.05759026992012,39.47130460736099,56.23382005743369,68.35835711481975,43.13997639648594,39.43767840477834,54.80056384701081,73.6703266525806,64.84053102940754,68.9432056860351,69.94621395724741,7.574429484960689,30.526993517909712,54.52536061717657,67.97988023727525,42.34509505772473,62.05712409900538,50.26482382080341,32.879326902790616,50.7963307706864,72.82455702655061,76.49587039266169,39.8745618571755,12.854454157220859,38.87171234988342,59.3357139759423,46.686311826070416,53.95723481996432,71.5314504561092,54.505725844690645,57.558563811416455,70.17802487201716,20.56691586794651,27.768147051844576,35.35877733296026,65.65071197555483,42.068260458562854,30.206749355945895,47.04192432301595,50.09473342854036,45.135090931483425,54.699152250898756,44.66105466415792,34.39102838159263,44.909451507720746,67.85099223856236,40.45472119055169,17.527139499211312,45.177707030635226,69.84310885684025,44.49024587971449,14.619944016263187,41.29293836778587,37.324576401106526,52.74637096603786,72.91722457631906,35.95966337915434,55.573907701631555,60.9209965632659,55.73974022801208,48.48971752862282,27.38474361543277
55.91949140275455,63.08681906677982,50.89681809564026,60.957273562242584,34.49630751983623,9.196427318136166,21.810563989284685,84.90871840236471,18.933376115083348,12.90159692065119,35.45500096140217,55.202962944292864,55.42369871963459,65.59636790753578,50.81898998812855,16.66248830236314,54.95137395336908,52.936908476082536,50.78515234866124,74.80879547690348,42.62030136875351,21.044203447718367,61.62425035142779,63.33104711722262,42.45348601732894,58.903051354169676,76.86257322733604,18.367933913335257,40.619845360826254,59.360953303883036,47.40606171763035,45.50810429574923,44.2489932516524,39.18330628010125,46.363613409575876,77.57525376693312,64.37644780678148,37.013006339007966,52.224155786066376,47.73104968177282,60.241692571992964,66.97505982863709,33.04428395743915,43.554339062978514,62.84865168421065,87.91096610636859,65.77046736015967,42.99984481962638,33.537364616772976,5.253943443472093,30.88880051287531,48.98102550123086,73.3940401954108,52.75433822560755,56.121672645566726,43.78444709509503,35.007880606429445,50.11032917767789,83.23020307788683,40.03408393251346,5.961922596524948,32.48999973607187,26.693771434469397,56.9821234203404,63.88100367245998,61.71422627041022,71.78544614716823,56.001144363967136,53.94337433972498,49.742148595562846,14.387546791796105,44.88037992479468,40.381896878783394,66.00981224904439,41.605875716547416,32.12519035091928,47.605465831101874,57.2246034913081,50.36661998710223,53.599165452749396,42.132270495053206,37.630731845455415,48.02537084898302,67.27307851323633,24.91484214223209,27.993067886006322,32.25445134520427,70.5715127470357,30.25835156168087,22.046328627277116,42.99616844981872,46.72973441123906,58.249169694722056,71.23829677334602,40.957764849452474,57.55382947048753,67.72410731539439,48.26284746211027,37.32087390391569,32.4992384255075
56.140164776486934,72.75944513679815,52.209823935302055,45.43532514713306,22.97287408031492,27.795728994171537,0.30429436924884296,76.46467158215926,42.797943359633784,30.70420289821538,30.432939354351994,51.45358572452913,70.41083800396827,55.26666907424097,26.17472773063856,22.634042991184394,46.326808875426586,68.30309470536167,63.288593198026035,57.059047130257035,19.439372514695005,28.101849328537533,50.55385349017163,73.73346654190796,48.57882874015594,60.6125694626529,57.87466508112291,11.324369141838652,45.661023273179104,68.35157802168645,50.89863923455628,43.40351994689433,46.66999954002947,42.88885086214337,53.14281470742325,82.30877588175063,45.04807064795443,28.01488771046925,54.3801580022211,64.06299837971183,64.01852157126885,50.052590235531866,26.884941896618315,43.98002127718623,74.45783630610929,85.21875478307108,19.345861843110455,35.220324733948914,39.85893331611622,11.902564493168658,30.02119454529301,37.8049123566864,78.60245980311632,59.688135286020014,40.252610011705784,40.47454737563376,38.35835953734943,51.88919175434135,75.56998410619464,5.482599559637662,33.83591430520246,33.910884292996776,28.20359279641298,48.489740437012834,81.32518134973861,73.35487064266948,53.723713257934136,44.93313945217535,48.01424738719558,41.11595295585066,19.48463653941907,46.58533021428004,55.19585865149481,64.65285588662776,34.706771336290686,35.05386154345782,48.5920505127751,65.34314277418191,53.62610563007097,47.337734260900056,41.352335897431836,40.73609479035671,50.55466761448664,62.47460892637445,20.240615417237446,45.62542737725865,36.36117827439967,72.27922471009168,30.012985631935802,32.36281190385857,40.9490086895582,53.175046279465874,69.8272544675346,65.83321390161429,38.86516022385849,57.93967475695594,68.00387254089829,33.496722675457654,38.61755184896154,36.31236787689083
60.19142933742246,76.26520425007175,37.30928841907361,37.92610450912949,26.754524224807806,44.76533532340938,7.418549471356373,59.65815350102602,65.30390956593838,19.510199545077292,36.539290191674226,49.30812254177744,73.78081321336681,30.982820436096986,23.687570290749644,28.277074723813033,34.90017184969319,71.53822614446788,63.24591489704624,21.895987398204536,22.69104969365553,29.88459978781377,41.60727229611789,79.81210139503449,60.70193018802755,46.62395152731499,39.58978029443848,13.192303774319006,34.04304923596469,72.49612638814159,52.57680663997111,37.52442675492416,48.01044598108082,50.904704062631765,62.73812235337356,72.12251012924101,18.99211185464616,35.93312526608547,50.123819924755054,75.37842807009149,51.80539655320272,27.92835585612702,31.045968793333582,37.785556442012,78.94979262328235,47.211954565354354,1.0252635400135202,57.00911398107535,47.423092278967104,15.586236784772503,38.713803738356525,35.70015733076721,76.33704317803189,57.33697573599461,23.478946298096172,45.803210265752995,46.41777539036059,57.10109897397939,59.0354755299324,8.370810266112613,60.99776238020067,46.78550930618926,32.34539576308153,43.58794257730181,89.5085665086174,61.31866176908011,20.84220507533285,46.518692020375596,51.3539521480936,37.77879906082668,24.930969112941234,41.29179863362811,63.41303685400308,56.56393626831224,25.670432857106086,40.62200509661212,51.96418273335483,70.75513236364233,50.379100527801214,38.46880799217648,42.48008477970055,44.82285658920747,56.17512345895794,54.863185963605886,23.643866798377296,53.382875553307905,57.45405264191707,66.45453633819093,26.675943960089437,41.52752828301679,43.78910821770124,59.33781155685893,77.37485597387877,48.272306952691316,35.15310732694682,60.17209691812661,64.5117050166482,24.49407980006154,47.99084256580923,44.01929253193302
67.72838117340825,58.64274925909664,23.675525125293436,48.05824189329885,35.34552254815529,52.73044757374985,20.5907218520987,50.88487744760349,67.16776119400248,15.997753625041506,48.05502781063573,59.86767942436851,65.24934820220926,16.441096607919157,42.84080427981957,32.606135757744134,32.015943756327836,68.57262300016536,47.59618685147133,7.791130316914745,43.29697314402995,32.21077052844597,35.9355264943525,80.20201809682774,58.281907212507576,24.752368173299764,45.33844966407031,18.865518589020105,23.128643773617256,62.82471724510681,60.65345891608962,32.85132977711333,50.9402100256113,62.82608356476964,66.08330700793054,39.107992623379666,11.897661518266972,41.16377746759795,58.959449939268225,73.56154438454627,26.503190055691817,29.039627317862692,35.225635873681114,36.39603521940312,78.91888943153896,16.750953512300683,13.86262468319167,42.63744434925575,53.85895772940579,18.706556486169372,47.71270421640556,48.05396064419706,76.41305203814753,38.76596329441761,19.40986532795526,47.473729904009154,59.74044421645297,57.85199616698481,38.47542473748371,15.753272879005687,60.3767526926681,60.124145197978564,26.460596608163105,40.556170942643774,89.88641165010884,28.257979444624624,18.741715749128947,44.2227901446977,58.17291928063854,31.865581033153934,30.80888758585442,36.457828157960535,65.66694227667857,46.98061910879686,20.94515119981109,42.03198905242796,60.9598013451737,71.6240254443298,34.98916092370257,37.652924715880765,45.71437000618365,51.30273875352884,59.64565660994883,44.247680665419765,26.704492551478065,51.748161937029266,71.86970794899918,46.093161900141155,21.018342844930835,47.676981365333596,56.135190215558794,69.37375301448874,67.37332426051448,23.83334538685234,39.95419618425892,60.989546376144496,57.48064566414577,24.43326150860235,52.7902875638079,61.168641082298834
59.21944538643672,26.77962402423172,25.592640913063658,51.7602362851478,49.06246960614402,52.15746546056451,28.826529320506815,49.32511884726723,65.05584066675404,21.95756839266728,50.531175118977956,71.46917299664861,40.35717162431423,15.207587374263865,54.12718530120709,42.07422515223353,35.3047493718269,69.23456245950199,31.68147244503821,13.223213361567291,47.60010920264939,43.274042912901805,40.624111420467585,79.17464551928173,42.490324177989,20.333961778127723,60.78314421028905,25.146428725541337,26.2275625151551,49.93101421054702,65.77441533804729,34.43849650171667,53.27672864546717,73.62521942098124,44.99070282696963,15.484354964679529,24.03546670774829,26.95926592752694,57.39962874941974,65.35493065321579,13.26272648516405,48.29812449391057,40.813855940997804,40.48507484987334,76.99967297056915,13.473106602210109,45.922654080919386,37.46667930684634,55.881286661774524,29.955712880841883,48.76185298733303,64.37545439711553,62.96169976230457,13.81802613663349,33.22889734700459,38.53359564243711,65.66522781187703,50.20639988214393,22.56589166671294,22.22307430781047,46.380225947594404,64.41997159784812,20.596069165063117,34.582705097986505,88.13985201841828,23.59191027776097,42.77694697797648,41.19755837391336,59.722515825929044,32.44824157513869,37.91390273701848,37.688622473129605,66.55112701280405,37.86002937598203,22.989813442844294,36.36308375306817,65.08122923517878,64.08125963057849,21.44897332448098,45.593798110194186,52.02464326747488,58.36347746981241,56.20074387962225,34.1292150396692,31.208633817729435,46.43451087294764,74.1782487939033,26.179274630557554,28.756868918101176,41.059848190367795,67.62995948686849,71.90049817413741,28.791795795773684,19.427413371679982,35.75599598931652,63.266174688105025,49.4844815352967,24.542501470901687,49.28575656422075,78.01870741175316
32.14816933663891,20.399425504786738,28.418292114994024,45.752558727154366,57.54526656485714,45.95276710986986,31.9981612409341,49.434209155686716,64.55305167369441,27.472329949790147,50.404797147238966,73.13435615857959,15.814732967607393,27.610880334214006,48.07055651063272,52.24661085484422,43.689835413884985,67.24872771957368,19.533588191330644,26.419706335735317,41.50611204573219,50.565845724396766,51.79610075186655,74.8237445351022,22.226057871903663,27.06567929222628,62.740267297647854,35.06542500637524,33.67456284532829,45.48166900506443,69.3772674604498,42.874273210043015,54.80484768390447,70.72059303120017,16.93965867409613,29.497797108212765,32.13998459325916,25.358511470550265,48.877837827133696,62.044117091249184,21.280005634561576,58.801155027696716,56.72637789846979,48.861843834134845,71.83982235406498,28.68685452506694,60.578771699101296,56.09192781851257,52.95458799177385,36.00709269760431,50.73566095893304,70.59620203772177,32.46351286043374,11.726363961340445,41.75226890951664,46.44581092304361,67.15618404809088,36.51799885905309,19.706573665326943,29.09076421929967,35.983300699108334,65.23117012928785,19.36743494993876,28.345120468023914,84.24448246234473,49.53935445963888,48.05137770986273,50.30932696301327,57.94166889928154,33.62228896936272,44.223236389996,44.65126751878597,66.63361649522885,29.923656198897664,30.12185584058702,31.91618110483338,63.44907389839244,54.5282783688415,17.62501555105538,48.32302429776894,65.42548796514703,60.550984950402395,41.58255500529558,29.32327647526941,36.17534653842987,45.998485390437445,71.8212976925154,22.40189498203008,44.62653055069396,44.41140430625609,70.40252964175947,50.81157553133894,7.319817734372422,42.296539101293426,31.63361840098674,62.57893415845713,47.60185009113193,24.85920982293784,40.66461698437768,82.26187942958299
27.92571188768748,38.60810561261335,29.53053929891042,41.746760718015516,61.834406173019275,42.839237275280915,34.13541006094229,48.67974531740161,64.79966462569983,33.690878907255595,51.6710397341841,65.88935711850183,10.391207675957942,45.21294374768728,51.07747494933567,57.9929305396101,53.58918137344083,56.565722052922254,15.392627269624711,42.81589964453033,42.83489547283183,54.64872615257541,63.674057009676346,52.715624216016465,6.544960592802138,32.917387160602665,59.72912613858199,42.33063340242872,36.81023877305524,47.1179060686766,72.57985603455703,53.498508179010365,54.215753620857065,54.42991722702245,12.86416243822783,50.88795427872278,37.61529600631533,29.271520359900098,43.78830897254865,62.943662347379615,33.98461233349585,60.58527948308625,74.12492471495284,56.797049171546234,59.790963610126305,39.505322444622294,62.71427284776902,64.04923693254108,38.13726253461696,37.0621689731746,51.74857864167518,64.88438570359159,11.055594363794171,31.267336046152543,33.16971879327683,48.447245154581665,65.10905394417864,23.104900251758355,32.71312373541082,31.97150483996723,33.1261537050212,66.82918278132443,19.948982440179268,27.043965245837686,73.44663336534907,67.81631724743671,35.09559155682273,52.5869159934214,56.41173679380023,33.82428840823797,47.76124702202197,53.520537652026526,61.58401766077838,25.21738818329333,42.12319690984225,35.22989487456593,62.45593984919447,46.38306672466814,17.40156457198025,40.5804152213738,73.95208143992738,51.27127837230236,25.437935696708642,34.925705209253046,38.08508270810484,47.939620811706966,68.40393340676084,30.072465819968762,51.86372212008546,59.86677132634429,63.28361085904233,19.186828273479485,15.081690384497353,41.546618159386504,46.82998661431268,63.55513461502157,39.74306261467257,24.36000174237971,31.89972615138733,81.60289597150289
49.083302764987145,41.67903106275629,34.9475683413651,42.27307426301095,64.29480056359702,42.52235736183873,35.89265858075873,50.908863145753855,66.71988024166795,39.59142186054092,53.76391283850248,57.198408105326074,13.971940524898793,49.39909854236919,68.54988227574103,61.501116203393266,47.85984704774656,40.70421043315279,18.832894467266144,45.36703859561632,55.0196564467588,62.66148743238197,57.319871497909006,22.491110544205387,15.199804204962817,21.68345093655063,52.82876438259794,50.249072441456086,38.53824422112941,50.51278594405504,78.65910185597627,56.056356049237145,42.13233723549507,43.915479275092565,19.88813744292498,54.913242195752545,47.80441994591374,32.4268218768055,43.08380620209351,66.19861684562312,52.50034321276262,63.46896691581531,79.48265893415977,48.82553990729141,47.216742715214764,47.145402468789534,65.20127881912002,56.78105588163268,27.003758032767543,42.18475263074101,56.503446672350144,53.06297407285576,11.013804519219303,51.81320807743079,42.93241630232069,50.188381534956584,61.442209323114206,22.09826230106034,47.419711911897636,36.7020073230649,34.39570764287552,68.44619249997271,21.803320004751807,31.19778890812655,63.46138060636345,69.38342116959343,28.0997339288871,56.01949941630585,60.167888075621676,34.64408128871173,50.25720857922194,61.37064457271728,50.13331447337704,24.54031559098805,50.322502525679944,48.18545699315517,62.277256779522446,33.22868206247237,21.222250838781452,28.48766555820017,72.97137027099888,42.966486100182046,21.914460911494523,40.85059270711393,42.18720330034232,52.49270663243482,67.37811739219704,37.38475302821678,55.56095887849941,68.9411687892704,33.539325566288916,10.548473287019776,28.537506846848803,32.04235667275966,48.30924870622876,62.873166217893505,28.986774605337718,32.128168417280506,24.0449154410085,78.19075802928623
58.522804875769566,25.95648485565342,39.35999902186318,44.93629334472357,65.97475852754516,40.45662476512941,38.14693456521175,51.97342753010474,69.08505955471598,44.44745749923565,53.25623544180155,47.019569569276584,17.010117243254484,40.1676001941764,78.58308951753669,56.14560912741988,30.698039001026427,41.70690625562057,24.178257719788654,40.69194324459154,63.7574080144425,64.04324405182442,30.459649830926562,19.48658975361535,32.916691191555884,17.94125342320861,41.508755164597,57.57992536340372,44.535124707881536,55.16300444260056,81.0677344297329,41.10527669173496,34.969709912787735,46.2064911138033,28.674112949209,55.585886757976056,53.413013684442575,31.141626814611563,44.08386252725091,72.235926959132,72.48232701129615,66.47821055267593,62.42548254346295,31.941183948263678,46.935313192247314,56.19785649253268,65.91586094249327,37.74700043607338,24.422280220809352,40.87651294908222,60.8325972153314,39.54530622883818,15.657980279180487,48.78899119937163,60.469854426113734,54.36534884107959,51.81629943359726,27.560388424758266,55.9430034361712,45.483988304604466,39.9969500253763,69.12809979388017,24.71592079565756,38.11876496623271,62.39395963249715,66.9387992872535,29.833038504127458,59.645164284226546,65.18726128569826,32.912297656820996,51.75640192920865,66.38014973171595,34.48114751781805,27.245444010317843,47.985533538969555,62.23201020326301,52.59724507100988,22.118710851681026,34.39382825500319,21.63394012142773,67.7180822378823,44.48988911350384,23.61104452986361,42.61299145066284,49.703369046807325,60.40054378835813,64.9763050700662,40.81097366091881,56.81415712410178,59.70321126607425,10.967215156048535,31.61255560989221,29.35452217308806,30.77260244885852,45.1976465055284,63.99716016507849,27.669728014697313,45.27064398165786,31.5397986049818,73.12679723396238
42.867902374893944,18.32153259094427,43.77712765483034,54.69118286224308,65.05941292552777,36.64266319303553,40.84916704926253,56.95401863696065,72.08294382268073,45.34738122363354,49.6584521775636,39.97735447565181,19.788916716264698,26.82788326349491,75.26786085070971,50.24330674316191,21.684997843216248,51.583493458866755,32.918752763904884,40.216308093778984,64.44930120374876,50.335426167066835,13.180955182859888,33.49660277518804,37.310671045221504,22.04390987621406,34.62291508527658,59.725275541804535,59.04756362153501,62.8909461499342,68.53598784096614,23.101645343336923,42.60528131261301,49.131980905169904,39.135005167273704,57.43467333920334,54.019023127567486,29.766402528616503,42.5706514232531,80.23901897711944,82.80349378168687,37.20690991143656,42.55617580524198,33.34408753024683,47.91750600372428,66.06044477924172,53.93368413803391,21.06093376489408,34.59825409128043,37.39510440384844,62.03497468424065,30.122237815067148,23.104279278078906,38.03781920418826,68.81920821010668,56.43021833709434,37.013970610427,32.29429436328737,56.69901916383373,55.11126565316486,46.98860885835602,65.15856332200664,28.227682309659365,43.15319036434256,66.46392389428286,60.560776727859114,32.38432583902113,60.65366271507574,65.32908286401138,32.14428177807436,53.81603351448181,64.99049732925022,23.121365953892887,36.53690716605741,45.57729236400032,66.19658338858314,37.27252118367556,22.76013411942228,46.04563718388942,31.160072974874865,66.16041893270932,45.363983202614065,22.272719919487134,43.23345550979868,58.59559461501396,69.02208386097277,56.12019458963739,39.98628490207838,57.55011693877181,45.566517468505644,10.902898506316793,49.76421020146823,36.58486979895384,34.52865139946794,44.72198663608545,64.70378548254104,35.27732761507288,51.99556640680105,49.53171645086593,72.90473803045809
18.47970319387268,28.746619479815323,36.52627915826769,59.948080600412865,62.66097122759897,29.96733712914975,44.130090387503394,64.05059395510408,72.32333326972594,36.3342262323758,47.597632745864345,37.748538933854825,24.056815115730213,19.368810369252845,64.30384374875625,51.592151819841845,22.002087310575767,57.73931630532672,46.30618107077624,42.83915570409423,66.69662049914416,32.4220625264098,15.750788414700857,38.86975393407711,41.58888537339007,27.34020517600049,32.573937916794144,56.55963066079821,76.50679114679443,57.96640381987933,37.020517940440726,19.810305680541315,45.0484785415005,56.244324963439006,48.2286643156904,58.45399893518638,48.82263402907121,28.643288949457414,39.51500972869947,84.56784016237116,56.64656965571704,9.549328489790351,57.6158289467817,47.66572739289695,50.72404953958232,68.97663406388315,31.924422364935662,20.783298520353153,39.30349412745813,41.90868684263066,63.08365013441002,28.227218860280445,34.07710369184036,31.890092550636705,67.60542964831042,55.20044872643749,24.12245877305093,36.50025839098387,56.39520404483248,65.11522796403008,52.620601213347165,56.11682424313068,29.05996582624904,43.58170986370848,72.40565028662607,53.299255304155416,32.42587876485407,60.84446905663523,66.52485387269247,31.350212644497844,56.18553252465798,60.587681549642866,18.916163449870083,45.72769212575382,53.790995406462606,63.60314813090373,24.24939420489112,30.11205045790904,46.444581564809376,45.72208087181696,66.77298364684388,36.612982886103424,24.766260170967453,38.32510687374571,65.00280003349356,72.21585905158217,36.73782788463245,39.84703834522376,59.27146058342186,34.44675285441111,16.219222196287102,50.05551861909093,48.10859839555636,36.90016034557536,46.79235515247366,66.74691048724651,44.26569404424923,53.42874747610896,62.78849669827681,60.58249336739503
