lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.668191403874594,80.71534858339314,57.36194430795333,57.59796035748535,61.6287842766209,64.86877933856421,69.70278284244517,32.96474981748424,51.53556961890641,54.48557138661994,43.82450681965043,43.707356474950046,54.60586472544479,81.67245748743962,33.625507142438224,55.58053607886264,39.117393931802106,35.14884967825498,61.00328495010987,54.694025073952524,35.56529575519402,46.281163822946745,71.21275341700077,37.00670226027259,51.009392671513886,45.2689242249835,66.24858734963249,69.67837286873052,33.79616641962186,66.29086657284398,55.22250443840234,32.54278937633084,43.74268190787679,72.56702418481352,41.230218683442224,15.568423359410117,52.177515206304584,56.89251498809116,69.4643721651322,43.47143706976736,40.84880324277895,52.46471908693052,63.91336618070716,64.01390082214233,54.61652242496178,29.32811799938814,51.16438889433006,48.79501530075917,66.61426992395054,45.41549802990787,30.615399234501005,43.00266937899854,74.8438093157672,41.109842308771924,52.72649202510152,62.10757354158897,61.510694135994434,37.976253508265486,34.90638271152965,52.524043746817725,33.18496665489002,29.941405001183725,56.82177775058332,70.42700565345677,54.4965140184855,64.91879694085368,56.170173488762444,17.40279831039183,45.878704472015144,51.6504517794943,67.52697168169819,59.1271697194931,55.602230951087414,56.03087182297366,37.35774529905131,37.33491815688586,50.10628771657109,78.66110094768175,56.16453927969206,45.125256387967546,37.869022944705385,51.13892697768101,58.78202721090374,60.07831080796865,25.42649296904272,39.71275169380313,30.16976608057042,67.86905718128466,50.448429918703084,26.756996672677896,48.50060664779226,53.4693432401004,69.43444585152366,59.03647199646318,41.64280989907267,67.03785497075974,73.43389360063144,30.052792810461593,61.36494042553971,56.33525870490399
69.98579585206839,72.13249747011633,50.66023478249748,54.75965328621528,67.56230499840939,67.51395911268105,46.2510003503598,30.250418832702913,54.802804958213045,60.229338781774146,43.78400372176826,46.966293009952075,59.55936297728417,78.4478548482425,41.23588480033569,62.99719101181761,43.13292954254527,39.271648033679064,61.309636699646845,55.892401012278384,34.94471674956335,45.77734191395764,72.98484946042929,47.04812059581367,54.06641091565467,55.705669441224636,69.2083983273254,59.46790350842711,38.55822536417685,68.79910828561836,52.00486446568811,28.64264326095875,39.921926679093794,72.71578652539853,27.413869837583842,30.249026955333214,38.121313793616835,61.78216285096947,66.169515647568,34.711468306689724,45.854456136921826,56.09456428931134,71.44821614451754,57.66139560060816,35.087047984442044,33.640598004675745,50.44045190787069,60.5338636939019,63.364618908326385,34.4050152837916,37.64141076268495,37.02457747382505,72.90867934979146,56.31630593831998,53.04259749275283,65.27085358589132,50.27982734796244,30.776232884439676,39.66555832964387,54.33845848028128,35.65789525366723,34.248108222721676,46.823725680866886,77.49503591310433,63.42425202180385,51.64373301568131,38.93504506852592,21.71003475821788,42.383364161396386,57.84455163700114,73.06484138656907,58.044969886514785,50.18353703582117,50.5828896027923,36.8594407757138,41.440542934346354,49.47648494657042,81.45543997270424,47.09706482233546,37.62832416479769,41.22273794213079,50.76186115352459,63.94040082588006,47.8127501457465,25.457156930472042,53.53895098468002,41.48985102551781,68.28670527729209,47.763703284992104,27.662154962302676,47.88183155513563,62.58933733639335,71.79277265912353,46.84982450078011,43.25874014009995,67.4784970702898,65.03473352886941,32.078431087759185,64.40455796813093,78.27499473023047
63.486302137606444,40.77629994649944,45.610895135040856,57.711981224856515,72.81833540970814,52.75419981178754,29.404095008570508,36.170841381623745,49.0240734771915,63.834193167552186,44.240317010741656,50.323658130963736,67.1152853443043,76.25402250086854,45.60483062910873,63.31041990549304,44.900496607837646,43.38753227844357,61.87502674747106,53.611564611682596,32.97396323799713,43.79836562004094,74.42106360686455,57.21710294148813,52.67954354432162,63.57606289204165,68.83612809338982,45.72238560508676,42.07663192343397,69.67853845858598,45.082358277009526,27.00362033355451,32.39130359719367,72.32342432332361,34.994652558764116,48.743201816609464,40.07693604787349,59.04114952654954,65.08018291221626,30.260830751146,50.83718046802328,64.81969857630594,70.78194601569062,37.64097671535869,34.59014971488072,36.94310808998601,46.236731776323595,65.42854521116297,54.22190700046268,28.968746647947402,48.16422048669209,41.80207073700441,70.80708578464922,70.22230315675904,50.86481881376842,61.88065474195087,40.70895163773693,33.896073473583705,39.69559623126568,55.70415492827566,38.89504506252478,40.19313512663617,42.970561990596025,78.53606909215199,60.967220525260025,30.719699612705316,45.15029995860388,26.833423912453096,36.39418687873548,53.089578837411366,79.1243286711097,50.410215256637734,43.69175297749347,51.897605047361225,40.33227922872866,44.96857215142204,52.75658310786382,79.87490698940573,36.89504605117225,41.829161182278696,42.82215953865966,53.37530014460133,64.65682531836954,35.14572791155422,31.516340521212978,52.98620866975291,56.89597666928875,66.38805744408646,36.44033325989362,32.73267235349891,41.58463093506111,66.70093646128835,69.36762282092977,34.38694249266102,46.57078677472728,69.78488279493014,57.34815258111843,32.66354161777314,56.92453578696577,96.87600963503567
37.81422169145192,34.95723621943831,45.6467249537427,63.7084249174379,69.78595865316349,29.424591598087513,35.7939593277021,38.25727279906592,46.04798549980191,66.46995948846237,50.246625696108346,53.48819111368924,73.7230921577473,69.90392231948664,42.55047853360024,63.23366098561418,47.435062398866364,45.77178541644359,63.09352268742319,48.717366527199005,32.532546386529546,40.174046612212486,73.78055720241818,67.92493066220064,50.03711981399774,65.54809392980435,61.803802451060605,33.95431279320826,44.27748622554913,71.01702665168567,36.62550510394211,34.60941033027904,25.8282838582091,66.54631438119188,56.51244880844084,50.12005787046427,45.75146816631496,60.86185939743973,59.683484009722065,30.61752920093105,50.71550881964867,74.08442735938277,52.91880200271476,24.076529631970885,47.84059120250519,40.597755622104735,45.889504542544714,67.82331450158784,44.85995738048026,30.32278497720169,51.41923798940109,55.344031103422154,74.18950728028153,69.9783136500285,42.753823038442086,59.29656403302751,39.03917562948254,39.92795099997238,40.478883134839734,57.779597066248925,43.49369936957076,44.73015069562695,45.70374214378366,78.64651637144935,45.10478036810778,26.48351924472215,57.48102721655008,34.642755290124406,40.813775210328174,48.79974593518424,80.8311794970863,45.1482420620669,42.484393910563654,54.50711783019895,45.0241822488451,47.93596686372661,59.335414322515334,74.45464191190281,32.931713554858625,53.35806116391567,49.292569085781345,55.75207780608563,61.16102962630512,28.400352210990988,39.503064185074365,48.06394999647646,64.39161712303363,57.690906913275796,27.64088367614025,43.77730638047718,40.709996604557375,66.09632977532598,62.974491777983374,26.356627187302067,47.43968012125689,73.46501012591239,46.36405002950692,31.80885348413069,43.293726733812676,100.0
47.71442571428482,43.10493649013111,46.82728544500073,67.50107227329079,55.799131910799595,21.55551494162837,52.77612632390386,43.544406492056346,47.42403738467194,69.89670071729564,58.89243555733877,57.62542311330934,77.31979871923632,55.14843481036073,38.432989640349554,65.30776717489431,55.29472307675355,48.349279551744154,63.73879042447294,43.28870525429907,34.4815431694863,36.950443240416966,68.19486180670947,75.9892598280713,47.515656492562776,64.51574791542384,52.120924627853086,29.420474344480173,42.53625931596718,72.18957681041664,37.547010662163665,46.302749105774396,29.328625943498338,55.8927449735982,68.47579446597383,45.08317436667451,48.76840497202713,63.501916875687805,51.16285480416531,29.660502134349116,45.78292304233598,76.45420352141406,34.40386170829874,29.235940734716294,49.82463287855636,48.423225689528984,49.83266518713017,68.21699403740479,37.1421964334666,36.142425998122775,48.29900694728385,66.55051071419544,78.80688004857058,49.54882171525361,37.80943097757902,61.81290005677804,44.12532719136963,44.402671585647084,43.02255957449654,59.363479890682555,48.989452559102276,46.17895359399476,50.344630017454485,77.07820876794237,30.21510208866455,34.99157435391212,58.24649871907563,44.615711986348686,45.42325956410579,51.197384291633675,80.99181792864285,41.59678072672672,45.917448956779154,56.28305017391276,49.891266354351245,51.92101991220177,64.76090966085235,65.16472987529284,33.26094026075978,60.27592393785246,62.296363512266886,56.65434511660692,50.55963437014653,27.409612772275736,46.1679066203684,51.89371183274341,66.67619836307114,43.81084566219672,28.19422566148973,49.892771534429706,50.024119209759,66.14631767469554,50.33319151337371,21.542688741941035,40.2720797187893,74.87888381264503,39.44639843679894,37.756586561631494,32.75196564297155,96.60490625905463
59.145211693152675,30.41128783627735,47.956381969285786,68.53470225572667,39.71019760061192,25.05925761735756,53.41902636346916,56.26131356219089,53.0506539074301,72.65130171526518,68.27400044173243,61.88104597675007,68.33452242796416,38.99868255581399,40.863235391663736,65.1349698749485,64.11067447997097,49.88292339339856,60.74747122555804,39.25856412247202,40.09563392886573,36.47198372261787,60.74880483319197,83.64567204944879,48.447149276983986,61.389639776420246,44.07553542206804,30.70004579099544,36.58211896610231,70.2471822863749,49.55975032069398,48.83777868475263,35.075654009518765,51.14054372608745,73.3113839413263,44.595923971197905,51.55748497166384,64.73477745240882,42.330727662818326,32.11716082741618,37.97514645022253,75.83294919431336,32.06228956140742,43.1796051951517,48.79655419987996,54.01883498572593,55.84348661389094,63.926900483674686,32.57085606598432,43.78770479196608,47.99321766605957,72.40722055337156,68.8866345612908,24.226294923368076,43.717193237765514,62.66740024425532,49.276225224566566,45.59568007494242,47.226451297695135,61.22441121537329,51.903195644370406,47.40893514822489,56.61138215953233,69.47135815169591,22.489151834142902,46.6942876276943,59.08097936008052,50.5591189080813,47.14197332354376,57.022068499295955,79.03698130532658,38.66354483911852,50.67168687733523,60.16633758733647,53.861232756257806,55.97561957599804,67.79297170297819,52.937199256070585,34.63625346399741,59.300527503413456,73.2766098923114,47.83309001935087,41.66783943200674,31.378588792510815,46.22263520277167,58.201365619984394,63.82090977684987,31.529012679867126,35.30594980123449,46.5438501513313,58.59478939603968,64.97799713848032,33.64160394873821,29.168690903894618,27.417787911996054,69.83246408519794,48.20762798822745,41.999611725912786,33.67122553602911,90.08646781591564
48.68561148669364,21.053597128577405,42.75264140313244,70.90315755742857,30.68932546798259,35.390026186145995,46.20652905279265,63.085540178051716,68.30777077618701,77.36675632519719,66.40298221110166,51.705442665621646,54.38860979665638,34.22946437279622,42.73969524730076,65.71608546953902,69.53422453453894,48.666326208339626,57.02404032942482,39.875281799352464,46.241184576232996,40.26781742047177,56.67104480752593,87.60205045208981,50.15776611920396,53.48975743320461,39.847706934891086,36.108501645409,32.584483455412354,65.36260178536094,59.64005269468434,40.77055202321611,38.41695376667455,48.587902506755384,75.45113923737878,49.24588199519327,51.75977366739226,63.89921094358253,35.11110655465598,39.997960003856235,33.88689953864677,74.92891176539706,47.02222337326006,48.095869031056345,53.167068732428234,58.28832566304348,61.43273626590487,53.08170310572117,30.7269864767212,49.61252187096881,56.23919939889143,74.376910540195,40.036866648751584,19.042039453587922,39.78617285398316,64.57175463543555,52.83495760431395,43.48102103609037,50.33815344627893,64.16606991555837,54.17777776857239,49.83463923136208,59.60880721577646,58.45280884876107,21.62106281229689,49.87721863796887,66.55924792191306,52.540624481258625,49.69777793791753,62.63585475708043,72.58661192969453,35.082415115842544,55.01369338073548,67.7298274536419,60.68813558765257,59.125920762826865,63.217011383008305,40.3105172760954,37.475559798366184,55.45131557486993,75.66751620901877,37.477217649309324,45.86183381331747,36.33458986430309,43.75982345167821,60.84366312335228,57.870197328904005,25.797420630847544,46.13919596915289,48.262791579470466,61.226957000504534,56.834134406041706,26.16926164254053,48.87615647118483,27.626413896647584,62.61542085470736,59.96456532645434,34.612213209999545,33.19441299934097,84.17567653418301
41.51026345940496,24.829433398721473,30.45141477334966,68.81932289872675,38.312736907746405,47.20368772502843,47.510610075339635,67.65733717802475,86.87362329888828,63.48650917435439,41.00797047940085,47.04903194305502,53.193553965060026,36.7111100854557,43.539923631166324,66.86197785254832,72.35604076335626,43.0901545203759,56.05511101124778,43.74030233623528,49.49812054899325,45.908531970967594,57.85885060419547,89.0716300795724,44.08878080345551,48.62341055345994,41.221992644813525,41.423910087476656,33.95477947549634,59.545773541658434,64.01672327789755,32.910840915632754,44.604550020110445,50.44105857795736,76.98093469243359,54.7101428358117,51.1924290430236,60.37575352452199,35.61422093379545,49.79051719079376,40.88496425639518,73.77213800475737,59.88538384145565,45.07209387912876,55.7213838231446,63.89550975911502,57.737734172364206,40.76948532016673,34.14077077107897,47.98526189014908,64.04596420095629,62.19052067004408,18.537264511087102,40.781628354228815,29.618169459846722,58.90262061738542,60.63940731523799,43.06682593332905,52.649836805293546,67.96194565960816,55.74172913916053,50.57112038090138,60.81053885926395,45.99944351025505,23.862486996858127,42.254153016659004,70.33513552427976,56.83626069432043,50.371178939200554,66.88427124929393,62.237952862773874,32.203696732067534,55.43919345710169,78.08994775061315,62.96803039849511,53.35457628026595,54.25301721012222,34.96741345477318,42.17365781239957,53.81067254616466,75.23878904264056,38.3216278976282,54.367995322126305,41.21982597104758,45.033483166326214,62.61737712834625,48.91663588887597,27.103618933455813,48.83849313969683,56.14352419142368,63.211921554975426,44.467200455326505,28.600423901177614,58.271566323108246,45.019831701214564,62.99406463928497,56.673109364449246,23.498780683565734,28.88506707305205,78.34307755782656
48.151328636843324,28.14891560635411,25.10915708778747,59.82930854340005,55.58099646509835,47.45228177879909,53.860282873935276,77.41538605463965,77.62546017750202,22.68803607300014,43.97249003473459,47.962186772978605,55.820580857385636,38.818373286020815,45.077737951173155,68.4951912712796,69.62467776860531,38.89225371097754,60.187246159911346,50.58123345499549,51.25098959788915,52.12136542983934,65.78594603505444,82.31718948523834,34.14488827415238,55.88301744404011,46.302258762105936,44.327300587927034,37.97729172394745,57.09302553322587,62.39630869510636,30.548974266190616,50.97455740626921,59.8789068410801,78.949533044561,50.6091746992673,46.98468192604554,59.39127834093936,41.041321695959816,53.84790160220183,53.24670601753302,74.79585805722525,56.870184860850244,40.157791484149094,57.91841795604118,70.30553922411717,46.219002806374036,35.98951355656341,38.4357714343736,46.15065977503695,67.28695648839975,45.36314157622867,18.923966840005065,57.19703294601851,43.98688946598308,57.17449362401257,65.48116082974188,44.55296949845762,55.10341601090181,72.12460029121343,53.69202464512275,49.6163929861519,59.87385952227554,37.90307838679965,29.974809975916244,33.224395795248896,65.47233811890982,69.2646874759206,52.13376053855456,66.31906102017308,50.08457778059452,31.135741514058584,48.05003977435172,85.99213556948622,57.804655142062245,41.01751805727347,54.30998964399139,37.9819308295017,44.555760051956675,56.13645586793373,74.83345484616166,44.66809213959651,58.70098667720384,47.52733145755043,48.30707719513088,63.89381110829183,40.74950167587997,30.820433970706706,45.63885581209359,62.85467321928334,59.321764080014574,31.23125826652988,33.70059697173055,54.68785336196521,60.935175823667244,61.22162208952927,40.53032001546796,21.573478577285627,18.53425177364145,64.7981002163046
55.551847824121644,26.514232818356646,29.374504315664417,47.01306411821074,63.54339815732646,52.3415740663581,59.21907943661194,79.3035369032739,34.2470902956393,15.25033057210331,48.752341823107024,59.22933210141449,54.322775580903716,40.24663316324018,46.2539392506039,71.2693266663353,64.49963956727353,36.66262302491578,63.63253370105505,60.621959080211106,50.14474119541883,57.0187683812331,73.58301614925739,62.7350575552746,30.405037104320563,64.89629701791952,55.43671592196729,42.15485516396938,41.60744253265222,57.38145552009324,60.139374026333925,32.25479396334462,51.310828190552996,71.96439873113404,72.40063367898895,34.94528336040613,50.227181634758345,60.91318059394881,47.78600158808278,56.43539949784183,66.39375804982859,70.98305019269431,40.298834179388265,39.7482284289779,57.267782184000914,70.57583152820139,34.06142766986175,43.434076192459344,42.35804893395323,45.43510061137413,68.08097211385946,30.5386609897137,26.554127869329587,50.386013595428025,59.549539202714996,62.06946563952476,62.35295718791423,45.81233412991032,58.057610392111215,75.31866789736814,48.46842866288129,48.64951918871306,58.436223510741094,34.83348408139622,39.14667593579432,31.471027873428802,52.3429674350955,80.31347693787708,57.53595407139586,56.61833278506441,41.36651064987427,34.86502874277978,39.76528606174302,85.63264421481716,50.21771418999067,34.81079561901243,57.744026361775234,45.92139131989784,48.136801832836476,61.205449222754915,75.56204214434852,46.67548727133872,57.52088167749358,51.560354839013414,52.51334743023974,62.13790506406636,33.58361983897621,38.66265550817708,41.299286464321334,64.46175013864244,51.64199955066816,26.030348476950277,39.29020572249667,50.59842098892832,67.68619573455227,50.5617316473691,30.44109318785468,36.445548176800635,14.43919468751054,47.57024394246325
57.365949422368104,27.845512319734926,40.99752686139942,40.55273221033479,65.00989271746394,66.36726474360925,61.6479615314347,57.38577833354559,10.818617565401663,42.28953664510939,35.07825232747342,59.47503534697549,56.58018690897257,38.495163852720815,46.92289623329848,73.87811000514432,55.83468308846239,35.851069355298634,63.687855878325394,71.16208793216484,49.97136512257455,60.94079183083768,74.24339392898264,37.20155455586494,31.78650247740381,62.4735560548354,62.54949418015826,34.990679210817596,45.6204955962546,59.909619897829856,56.28468880755732,32.308328310554856,47.7685492282612,79.22300464561204,52.905042352316066,24.68017037084689,50.98746021744132,68.04241923281951,54.092168874706545,59.57804789896236,71.87795003645076,51.79583684525163,28.31530592933268,44.07780393149518,58.75744141826483,66.71662340041514,31.366640159818076,55.067632079301376,47.957381418810655,49.43470710448178,66.04911567115965,25.51631658278425,41.00223575957397,44.23685992799389,64.46219158897728,70.18676142944436,51.84590549886043,46.221213703332964,60.68608436381736,74.63324209422704,41.53702427838733,50.27096088512023,59.259599655287744,36.79594758645079,48.80027059076371,36.33414147166134,44.34502673064925,83.44781514783683,58.38912611482121,38.55107526445221,41.321133443102624,39.374480344467955,34.94439646627093,82.21020330291732,50.06094287484939,33.68203428867556,59.27248180797777,55.30850156721298,51.27696718966379,67.13765662647081,72.15773561179401,43.739385950149504,58.17872277347195,57.20840553577329,55.1371997646658,56.379412411668525,33.01034673043822,46.43691349549285,45.4636718751399,65.73992967799065,42.8332194231239,26.880243551902517,41.35836790616686,50.61968710936783,69.3000575180794,38.26057918632772,32.77536907882372,50.64453748958727,20.54599053241701,41.15817733023188
58.90951105532637,33.75520070943154,49.971274960571144,47.558033783758674,66.20192031229193,75.15716040372199,45.93345199442981,37.2280082228451,15.578509086451536,49.373055786809914,46.28875000043118,60.148762062006234,56.69145145810898,36.83727490131632,46.62829558116488,75.63017085482421,48.12227194947562,36.43584139111321,59.666835747210754,79.43843587849855,52.13128422929477,60.52232389603477,62.600121263338636,22.24968002710285,39.96371226220335,58.14313247603712,62.30783558692061,31.820204690610293,48.48355126353663,63.54631543295732,49.89966701790804,31.825568339103818,42.480324025283885,80.14255664603586,34.812873452675454,31.178004954083004,40.26649419989493,71.50008832722838,67.65044687167641,59.290615426159036,62.663077687466796,31.99402175361238,33.83139974901427,40.0825325847879,60.488886686377654,63.00663396849608,34.14303107518867,59.93102210643557,59.19838906944135,53.736826831093,59.72637345882511,27.43469985922788,53.25446879226919,51.97341438813827,68.1519410029442,70.14073690164946,39.23487552096542,47.720143392847255,65.11946012986903,69.92993413963768,34.81605917651056,53.532942286076214,60.848794060683495,39.88774297483953,54.22604498769451,40.860420990969416,43.912764876981115,83.42008416387175,47.891282381631406,30.36610400513398,47.530817985524834,43.27805279772826,36.90934324835149,80.11678340624101,49.72127433784843,32.765421368967864,57.87393614611233,67.3222659068151,59.80327470176962,70.44301134127652,61.68661854088607,38.95137444332406,60.31384455999703,66.06661534030557,53.88746268960879,49.69660830985892,35.66005487591594,50.38416579519824,53.93747035828748,64.22606614120724,34.65454416232425,34.905084270228485,40.69241310065652,50.98606871158518,68.33937426690412,31.642700055502086,41.49935551509749,55.253146495106144,27.46578008393425,42.69706926235371
60.9792648741892,42.072675239316574,54.260298230780926,57.41648952671533,71.44886003170896,62.79267598791856,27.154453233125597,51.79160594879676,22.30617160436586,45.89547192066657,54.241993664905294,63.85602663701424,50.18911468977556,36.36651067229227,46.05672804870925,76.36341551402019,41.66935706603949,39.487461802347404,55.77244384230594,85.89132961324407,54.415488838205704,54.030965294557184,49.57291757333407,21.50755268202386,41.752856276917505,58.3720004070347,59.73020195301606,31.361274342768642,49.806393281638854,67.39392444352914,41.249503967688995,33.74508135733801,35.41710781396307,78.90063651467057,38.7373228949489,45.113386022386564,39.23491843362377,66.98860762175076,80.52562860783685,46.83575677112331,49.37204008324266,30.60081610624112,43.41550421603439,40.87070727420469,60.10856340723929,61.60141639211574,38.429598534859736,61.32371883008759,69.28880531041703,52.5453418188613,50.41380999745372,32.177709350910995,53.41985617411037,67.23759169203541,71.76955243404905,49.68013470492921,31.55102145395193,48.12322100437558,71.72132945024073,58.04029689380222,30.663987506569434,56.741106813650866,65.53914056339616,43.77718729886971,56.15035343925883,45.42600425568589,47.02994162932113,81.89055666085854,35.56406360099842,35.973123981632874,49.688630901336815,47.919917353427536,43.35673740739302,79.80767041003438,45.36461178143546,33.56570610708566,52.02471493330953,79.43887334796098,69.97439562885378,56.598740969354935,46.721226403305074,40.997262460305535,59.57807680918569,72.29543695044076,45.11068586946825,44.92038637622279,39.494011199595604,51.07296479740951,61.19063989473479,57.12213082688721,29.550433120696205,44.940100119332946,42.674047985542366,52.27158404198855,66.96112683629768,31.321336553904434,48.35173509596116,56.329285050972146,31.805274357510307,44.15781451151784
62.967970912053126,50.46275400704761,55.57569489369476,67.38640476954198,68.52012874386091,35.2506478447707,29.184124022633,63.52978552615613,36.766166674722776,50.07092672777721,61.148593011612974,63.349448482061476,40.29321307562646,38.50153255808813,42.721246049799916,77.11534635883993,42.735091493596364,44.12178895059859,57.0842404919209,88.7767551317246,47.57269557262844,45.72757276556464,47.40174623572898,25.693846219184064,39.34931231505089,57.78758607048634,57.586632027343235,32.06425355363029,48.938364381613354,69.62968532609246,36.22156963016832,42.760802095509256,33.18515364832659,76.8116148173169,55.556119420370266,44.659513409615954,45.27351704836279,67.3680302894098,78.25268859651675,33.16750345376452,56.63368883503534,37.733404575171484,48.79603140478618,47.290965616365085,61.9277027258043,60.75332938707909,41.8558730408442,61.354764649050594,73.93727421193748,43.88488060703183,47.03286191678733,35.74511730781656,48.66018771251524,75.73352480990346,58.58338517272762,25.936485619785714,39.429581532723056,42.011651475134585,73.1699769430983,47.41105203960521,30.516368663493925,52.572959644041916,71.98094683609251,48.24545232771435,56.51968613299947,49.644358673517566,52.49320325750574,78.48308136367072,31.055083985591995,49.77918081717389,52.28145538007769,51.127553356176605,51.45585824509903,77.49893120957519,35.99662002607537,39.11615030650183,46.11592655196236,84.74287079485518,63.592219178724676,30.673193832038002,48.78599961017329,45.41275029736019,61.05015318232926,71.16321957740729,37.78406454896672,49.413909898576705,43.89462131298556,52.97438886965913,65.34258888331122,44.74051547050892,30.04422805756694,49.748096196651005,49.60850637836076,55.32142034195967,64.29076345759799,34.15378621046452,53.36718400199511,57.728877078252495,33.124259188551925,45.98836689543293
66.33796904614772,59.29233186940738,59.63865203028207,68.57916452479719,44.99476570838691,23.341597500240436,30.00276552030839,58.46437440263891,51.246208703389065,52.52845831581347,66.35385681365752,55.34432572711111,32.85152868638425,45.50689352345517,44.95596828398261,76.75252871027907,47.29863633657773,45.99519310079744,60.86070355152228,84.79534626876625,34.97895235703832,49.92073188034154,48.73657192285126,28.798146193348895,39.237541303287756,55.93842383980927,56.390439448722994,32.87237900418313,47.86137391010122,71.51466870909908,39.996104803350676,51.46096105242346,42.616572148745966,74.69020974205132,58.62063770820695,34.54675804975926,46.04909474639715,70.63725478921846,67.07282910510997,31.664378441294854,67.88521453825675,52.19566814200767,51.15620283657828,54.11386174689036,65.26613935024798,58.35595419589195,44.184671546365465,62.76273169804148,72.238170868625,36.23957002650161,53.47991346416051,42.287512439201194,48.90064220622533,77.608783677049,35.99939303233646,26.844457355098456,44.94553978498133,46.508243430182965,73.2982580601921,40.39415061072724,34.41280318055367,45.47626130196122,75.43124054348237,56.550126396343444,51.97281092020507,53.778623507446966,60.07319986512748,70.61435511293558,32.683918451970015,57.72555554493264,61.27242136875598,54.29174132923418,58.85613397908314,70.03153656944377,30.4943713563786,49.66497447133978,52.242425649781374,84.7729676625548,38.716797144543506,26.539139544785122,51.52085652183243,57.798569743052454,65.73111940187896,61.44566490381287,34.04285814282766,55.560269871447396,52.82426895430613,56.360816653322566,62.755165477346374,33.92542905207036,35.53121809126089,48.912754150954676,57.66329901302233,61.66507178286626,55.86888175773631,36.06966070977864,55.280480828389436,60.04512385568229,33.264228318431336,47.4964238819802
72.03995071700426,70.45796561601901,56.68881483579982,56.03543741478227,29.821248422524384,36.02449031269569,28.1246419711113,49.07407379270823,61.79539636105839,59.620124361077174,63.59055745058071,42.57791998558471,33.25328326131992,47.90003737278023,53.94903056032977,77.03126962017353,47.2823154020833,47.25387427757885,65.80515861882978,75.97457403469488,31.252829568495283,62.46779480603425,50.835072333936324,30.10061352375027,40.267406986869894,54.97483946545621,56.36524856038143,33.07833256772695,46.000345660771565,72.2829266403781,47.867748215059706,53.461564976651644,54.648740179005685,73.95900745747846,44.036984742448816,30.243384153537544,42.695775002773836,73.84517160540845,57.639627488306274,34.44565242317484,69.15956684140279,66.01984445343531,47.57120223090089,57.44557031409252,68.61119543755778,52.380818373842786,45.95004542597368,64.55762520839895,66.62156357831172,34.99981165095454,60.718861165228745,51.878501391464084,53.682217585101554,72.62995555536762,24.49040246672702,44.06148322059899,43.70790778240573,50.60113143639431,73.22503479083429,34.886000730960504,43.6031194528192,43.0856438887481,75.8170179551194,63.323424102640914,43.56039496791518,55.85584439767428,67.77475983641304,57.463609573247446,34.0153277075145,58.203723179965635,72.747128790221,57.65264995562222,59.60427705669663,57.33363534721055,30.755239350528,53.94052555574377,68.11954833059532,69.19040678553361,16.663021468532502,46.32165348463143,46.44405554966597,64.03201391808143,69.45169869877157,41.82514539430666,34.5203591283424,56.45144059792509,64.81587065475614,58.774781879206685,52.380272378810375,30.040186273473346,42.70517851041048,49.13888573786136,62.34091267813544,63.94867487698468,45.021328641792685,38.687312988733424,55.91091317377895,59.78931407576154,33.918416441029606,47.136745863291324
