lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.8142252782724,60.04110633852655,36.089387999106194,54.764409822619356,22.625634721313435,38.10358887604207,27.564863634066473,60.32200560665616,56.16896785989673,20.51916544756391,39.026173696118754,66.32328886180996,69.03981942125873,8.153049183143471,49.27610979295521,16.872184814354384,27.115453835382734,37.70798014931274,72.03334466609304,34.870240733796386,46.429925508806626,52.50055254318844,59.52029016060475,42.35758543213801,20.726115221143363,42.96228907124843,68.08901781429542,55.376696288306334,9.183009328867017,40.95797623817755,41.18124561165642,47.69161442560391,70.75428549976564,85.69068209658471,39.51994149257496,54.35883541013459,53.3844513259071,29.548329470467294,49.13807073846017,53.68917891931996,56.434000716195456,55.02566303955806,25.322306964529844,28.590097048730794,35.62189716364491,51.15791320902652,72.92824467072604,11.801181205009781,46.30695031907414,33.67189648950629,30.96872514630308,72.4700676055535,24.722545542564966,34.98119839633609,30.82790212444651,35.937618780293164,46.080438297457235,51.473984830971645,60.13973180632394,29.9203408442055,27.677822202235287,43.25041731757198,77.75736009317828,52.580413657846115,52.44091366552248,61.643700817414526,37.21638913400175,34.72473158243992,38.06078928659709,59.592385778830845,61.549738748785586,22.034784683172877,50.74379855212483,32.683997595046236,25.424538576665668,73.38699517859882,44.74905682445549,31.548736319308052,33.93362304045208,67.97705415194856,29.829965411105906,17.40257928960264,32.13076759132403,68.55779391520157,41.915035123397374,19.02951872228977,20.70186871658298,29.49350783338914,58.84091272115093,59.34426692608772,26.816312767195555,16.592966675446778,53.75260637765804,60.45219491954011,59.555766814321466,75.18994509988235,39.68505903936378,61.5060769975177,41.157648799298215,42.87164249644967
74.77430556406132,50.02803596457328,30.441890160207098,58.29871122256295,32.70616346357179,47.27097798331067,38.14315289577668,60.39918321085599,49.19443986471672,16.271646014046283,35.75928362426591,69.00011116541948,46.05014178723243,11.328947198017863,72.84655704710829,39.04536465802978,35.9367966789861,36.16447958792573,71.860475595204,49.32033082645993,46.794488424329636,57.819828391950864,55.21534577692401,28.419289952550724,26.761505276610777,35.066352259003814,70.42057744457831,32.189307167661894,12.029646376763166,41.65136923236773,50.84229042932478,58.12269607539259,81.8662853131153,61.67580761793516,21.56950687831112,59.06944056213715,56.08075468226767,31.406289670770594,50.66972454152106,64.37993054105567,54.969391318611706,37.6118338980375,23.30296494198797,36.57556398494772,37.52982395922867,52.4318625107273,66.18471862131159,22.41983983528442,63.34499892532601,45.90921811438905,36.18898250058194,73.66623643854781,37.3260298977865,44.259980095427004,34.17195382273589,39.7271686333938,49.11220493593366,59.45751459212819,50.475960716863966,21.991879956343034,35.95351771019734,41.39392159590213,80.18855162350285,61.82298367491875,43.24748588569685,55.95596726298528,33.42932507472852,39.41545991921854,42.67483194158908,63.20620013362274,52.15035720789923,24.062471138417333,59.66051406368839,38.851285162976744,30.51446538717611,71.7101770847109,49.33612724023869,25.066883516982273,34.0357529012509,67.63007004882934,25.723183236376833,31.07000898669247,23.604819233880146,65.52412713350579,39.87130548913068,20.508763799780795,32.21800139460894,25.299771755796606,51.78823402835445,57.36261131011824,12.316970414726237,27.727441348879168,38.9604094901402,72.46196982820415,75.7162312582306,52.454810253363846,38.615189907142664,60.30267881529304,48.05926981040059,48.027923225454344
71.07879176910251,33.563602359229606,33.019878049255844,60.8907689993987,46.69904875206897,48.802637197483726,47.1777243313906,60.073364855485536,35.88651716935358,17.169147105752266,26.14956526492872,67.13278470809823,35.76595959454875,18.16804761035577,67.10827826690416,58.59912725300812,28.688032736306614,39.34542574746367,72.79479973906679,58.107790126032356,43.40531901136805,59.28597778857235,45.1066851095665,23.925538685101063,35.57460009504331,33.916324593124145,70.93428954215634,22.212087882987852,26.59452788177108,33.17212801432662,53.66744461601618,77.6748733119548,66.35243784978097,15.152978324922373,25.09312702180689,52.36437102609589,63.0758244902782,31.637687714513735,51.70147874257365,72.52506257519677,40.064668443949444,28.045647962099075,29.479697435598357,37.03345698360701,42.49658083164577,56.10196242401536,62.10164421690101,34.58179282684321,66.67822851996542,56.75859019587052,42.12719561208705,73.02474275417534,44.33324160044587,42.334312847600906,38.47343567013441,41.9133220246589,54.18514438588272,61.8547163182929,35.01946035861239,23.529125243748137,39.161475801787624,48.56237526986486,84.06703625273536,53.461953178259805,31.41950628878412,56.92773461315276,41.25590031536734,42.36967558530162,48.9919276586797,64.81132102464923,40.599679615168405,28.652449887713583,62.285229246115904,47.3001362210953,35.84168791815914,71.71525723668827,41.31759704813063,19.933374474888247,29.941501948725847,68.25821022310097,35.46114171804792,42.27626684945737,29.579400357327444,66.26059490710097,40.50342061589786,22.696980494613587,40.95584773639669,30.19912146328407,50.66461971294907,52.66769137989608,11.035276937949785,43.130410300798374,42.7274796375743,74.86515205235806,71.83562341370371,19.4600393856456,42.04237953642881,63.653191229208986,58.9291125945309,54.91759943551687
52.91822155460137,23.43451223766416,36.16341488895745,61.236471230494004,56.34823358782827,47.2784879406701,51.58814398834711,54.5965449357597,23.27783864987622,29.52914841092611,19.59659145599858,63.570700513676,38.3202460934382,23.397428588191655,58.87554413852803,62.41218358874052,18.410716047149734,37.793626134832756,76.13796352258156,60.97905069409192,37.328334737441466,58.68649380296539,38.715104856503885,25.71623132928731,41.30389379535986,41.61049209644539,71.55127734992708,25.372877931942163,42.96593662695336,36.94169170251985,53.47745634456449,80.02211344441949,17.694555923087066,14.771290594877428,25.258039065908655,43.23500097737493,65.85098535371542,38.6097458831846,53.04541279837098,70.97280640551014,24.290714513014645,36.71073035706814,32.946732261112516,39.933484954354,46.73932734519695,62.47481563936091,60.43390412579652,44.01165641014993,67.60066448516507,62.30634800759658,47.685821136055715,69.14806163197089,43.09219038152216,39.04186651646969,41.90473443729306,47.28820742567564,60.39394166052051,53.45413707020349,22.751159447696853,31.533582149666316,38.344508288145335,54.12302307261492,83.66079039532382,29.5670165521829,31.165849449306638,58.17024235801048,50.773817478613026,44.82562829915967,54.950837523965326,62.4181123642075,28.730496521522358,32.647841122680155,60.92986581954955,55.50688126071259,43.09178814285026,69.89425338567268,29.42558565639597,26.466551519420996,24.108845170138228,63.03482620507791,50.63390450674444,40.05656925394841,37.620162953395415,66.95886975502302,36.55111780517405,26.195451958909022,44.59503872671972,38.78668370623769,51.30419866681386,47.132681783986875,14.621212595204804,46.18220282859522,60.687707668922364,76.55134899086849,32.178404370254135,10.154715257484048,36.63140300881978,71.25348028703212,71.27127446702673,52.32142715011917
46.43821649870468,27.003643418363627,36.259065518384645,62.646931333227954,64.46319686442409,43.580841755481806,51.845327293862496,47.02334463393007,23.382916563325345,44.05797300969922,25.790674288702846,62.33047295135313,45.04986675393871,26.70199565580742,55.8763749024603,58.76925958973837,11.340759104736412,33.11515509731082,75.59881528188413,59.788727867039725,30.068664008948854,61.03324513315582,39.33525386280887,29.272277047628332,42.40124038196031,50.11665569988909,68.8122686415496,32.041432574775456,51.523802023328,48.51669807952044,58.015143948767566,62.264495731875535,3.006375701139554,55.560735084323866,30.518905873032377,37.69375493318164,67.44196878671659,54.332615161295585,55.55659880353823,60.90539174181245,20.618884904300945,51.36455672236625,41.583399247746534,43.25881355356846,52.87843077069711,70.21022901503822,59.684966224297675,48.1837668943578,69.35944193480277,64.9302719052956,48.28264005830371,62.372850449285224,39.2727930872984,39.45166359239904,45.56705449322072,53.617210865357976,61.5315183384429,36.734175042355155,20.800358411763177,37.574258933870894,41.479468969017816,59.22711209120982,73.01652935297344,12.361821113375033,43.27514697114397,61.22402857570093,57.891286057522805,45.67554382051499,57.40966889124408,52.3126709692047,21.46224331298965,35.07038145318129,60.67593185316831,64.87539900871361,49.63316679873312,61.55613883823223,24.260327671351874,42.15989224888251,27.42100603863858,56.94654027475027,60.53206236665732,32.836960587556895,40.90322094730494,67.8005393372352,32.69628584175775,32.17422013418764,46.989142441722336,49.19404091519991,53.544361902992975,38.6998460486468,19.175186714165786,37.23982664661441,69.98349779814959,53.50609105174464,2.1118510669376565,39.79098733866406,23.165572631299298,58.445934659278784,84.47916760959248,35.55518982685138
54.01592397096317,32.37752766387675,38.09094712670711,64.42587795187585,68.27812161723325,37.19067698383202,51.58391231853771,44.32466005075655,26.455014779514148,50.2684180301389,41.35036011040024,63.72991502937604,44.35115099984818,30.626676958271414,55.4926229584631,49.605969524641644,5.673053571254288,23.944367985018104,65.22688415277364,61.50380083807393,30.154350042286264,65.95899234018265,42.991990050373765,30.603447471483975,43.36767404628859,58.90430508898324,64.44572820301185,34.321070861789885,54.45588564311259,61.240741490457815,57.459279010432006,37.05596511752896,10.423012633731359,62.229105992209874,55.11882074654664,40.61303250845057,69.68392843061825,66.0540064799539,46.98150177412103,47.0287711539212,27.295388743596362,55.50515755916921,54.24182214491946,46.97830730372354,61.04523825726871,76.4393514996764,53.76286433395945,49.35576753580705,72.264971048286,63.46105448350713,42.70920071856657,57.54159133832354,39.29496470335198,42.37272146795626,51.026274268511116,61.116650124046856,52.170785080611495,23.496634423170637,29.444467618091014,37.860735211386135,46.05116823049825,65.60478997728055,50.67396959357653,8.05017426143566,42.38708153549178,73.65779874612622,59.06209208133081,42.67827283719602,56.51954346463602,41.445479080525786,20.87166411875604,33.113413055893055,60.66878037093411,73.72417894745892,47.11443662655082,48.83665065717257,28.02237444937,50.41153895642384,40.51148110870125,57.43007455957452,60.77746225163639,28.14754973220558,42.79181217782892,69.15037469190221,30.46293640469266,39.45882470696036,48.074168517807934,55.2433578352738,49.41857061523678,30.046254626403435,25.45732110892701,28.68571457633871,69.67422627566104,31.376389825017448,5.768441898795943,50.73883872243206,43.46218187904767,56.18064008978716,82.5768607134902,31.747947634241953
60.23744217573616,40.5874377569436,40.998165349729796,67.45379251931422,64.96267369107532,30.862191159978746,54.11469324022351,44.49656609839885,31.497015569839014,51.079755410319436,57.118832976804725,61.153198377534835,35.760226170488,33.59182452460898,56.781282503616794,38.41762369987357,6.073045250777298,20.833673296383783,44.893425852051706,69.37010430088456,43.8794154579415,67.05104125735357,43.37109704113187,31.065750485365907,43.99392862654061,66.12549337257205,59.144561022468935,33.46513529227069,56.68070785907086,69.03513800389769,38.11375821117882,24.43953683514517,16.081603042180756,43.016901068101006,71.80679653391776,56.7338006912432,69.56627952955992,60.108675561512385,31.858755584500543,47.116668311238016,35.92688908688562,55.62610578895247,65.21335692052138,55.050021064205865,67.89680134214305,74.71102577362028,40.91480459217681,50.90363649721111,77.2547745470107,54.68278793180866,35.70712566283803,57.393917154834796,45.673859517870554,45.3314658504442,56.83521388756733,61.40455292555186,32.91100027644436,22.84354288198223,35.78848997983031,40.52266127487844,50.87731359489002,65.98624322798747,24.34556412187829,15.410126388340112,21.37267856392927,68.97082946114968,66.94844038010778,35.002096870401424,57.45050631984709,36.85657211390216,23.83077136447786,30.496616815793654,56.746638010205594,79.28497054250376,36.307453083448884,45.42198388294155,35.67077357282199,52.890610195290776,54.152554295511834,59.68495310645623,49.07076746669309,24.62466972705412,42.52587363211304,69.75627448603046,32.95038681433659,44.22396312409333,53.985750392931486,58.294982152604646,39.85851580591732,27.249806462663823,34.536016013094375,26.23457265995881,70.70185991310733,22.370939928925004,19.2949565534084,36.968576860467834,55.84608362057991,71.15764047605795,69.01381971994721,30.778400299887586
62.956564352187385,53.8219953401258,46.627426866394764,70.69177717394986,53.72241600805179,27.776821006666992,59.55142646940473,50.38599827729461,33.40647761064236,52.745760263686314,67.9299484744679,47.86599223695409,27.124429200523924,37.14641212077209,59.079405441798606,27.66947457051269,15.249841250440245,23.899705839393466,26.95473519982109,67.01179765718156,68.16721450226142,51.28152752871411,31.69686759796,35.13898715121448,44.52806109991892,72.0401944624766,51.463861682197,31.230246144207037,56.676079084943275,67.4686056820684,20.623521982161378,39.743243743191584,20.562436785811055,28.077477081573555,67.97064530836087,82.3449491524924,48.20532635406469,36.59940996418879,30.584714791100403,49.89969508618559,48.7175772695436,60.795109797118506,76.68349261056142,65.16344405735545,64.40409310096693,53.860684066482634,31.790114368853185,52.12197440017745,80.96186467850897,37.438986427955705,34.4757464873372,58.122226978067445,54.924297772997555,47.6052802037761,60.35501180332352,50.96184447531338,20.35363524478727,32.98725049417482,36.611743807558746,42.971488078930356,56.431568180394585,55.876823846211884,13.127554608305095,42.2581091939087,17.39737352945753,48.18950538856449,77.8051785824039,39.11262636682444,59.44915632278859,36.026098883288974,28.908964717710667,31.424473072236776,50.420009037157044,80.18297384062906,34.10809470729672,50.09944081065525,44.87667213257286,57.005363676308995,64.16116545405018,52.576101832145596,34.1339394546298,27.805763139348098,38.203660012221384,70.89871110810003,41.82351248111853,45.92313760743907,61.39272347296898,54.16600597096066,28.981887445303183,32.70681852535851,39.08275941325065,31.504116109239845,73.80761937284568,27.53239029518249,36.369914495963194,34.370598017559146,55.27600846304163,81.42394853943267,41.74307155826036,28.740941907728683
60.4660181863871,67.1094346110582,53.18995074568805,65.96206050938514,39.31464975875427,29.952561334087463,59.969703672238886,55.54665435097487,34.61030641551346,54.041327646094174,69.49999819240105,29.79640089155207,31.353339796000263,35.72733863771555,60.17248021389319,24.80210622765684,30.108610695551718,29.134713758721386,21.724178984243466,51.90424977198985,78.55006311908966,27.057313030681705,34.00219176858631,37.767420002310516,47.408740791776694,74.37146605508494,40.08832663664167,32.141486917047956,56.156363417407576,61.37749598760962,20.163365229083354,59.495710937296394,28.39703087514423,28.01557350321957,55.23501093700259,85.9363376702553,22.67345267878948,44.95508279290307,36.61985109975281,52.20243840382246,63.617603882862554,75.39681015129233,79.35825273058855,50.503969224544235,44.935658491522744,42.89975329822046,35.29213242121849,52.1251759698239,79.13317744721088,25.246634977877825,41.71739518082813,61.370355643499096,63.59335031837834,49.802872990930055,56.48978704288069,36.92210058616332,21.690666874572866,38.515391425024575,40.90155343789373,47.12575453176022,59.44115172696086,39.74982589840441,16.440772190967415,58.093349392945434,35.30529673261961,43.064821826743895,81.4671075784674,54.26813811162992,46.38812498012455,31.82018304570852,35.2639376923217,33.52070457538272,47.68680135320868,81.66558379919303,41.62577886808693,51.445273882531495,56.13297916651352,62.91223656781373,60.25249414200955,35.48649761057939,30.137611276868938,32.291353339512554,35.34687425668226,71.26609275479757,54.424503377000924,46.41409411052671,61.64949381528707,42.91146520870399,25.326455100428124,38.08278301229578,42.497958483243835,40.011364833214586,74.01247671331508,37.12067960631808,43.67037972130391,40.85087216765631,58.87205473320457,75.76102401986287,17.415397985975485,36.6105101530562
68.1444712597102,77.50959304901983,48.98618321258271,49.31989408335727,30.91510688142029,33.569627938735955,58.42676340791645,59.16295138170909,36.77035776221861,56.59535200333261,63.417007297134674,19.573550102605495,44.424432800584604,39.72110056030452,61.11921834560173,28.632976976869912,41.10115998789484,33.69506322496937,25.15205470925667,40.08162399586408,78.00809172330607,28.786251341449265,48.933910580844895,44.99443065437345,54.02689933606363,71.4368977963238,28.42996387305009,36.43704760047097,55.77227645159104,57.80355821965878,30.747351307367072,68.15117666848872,35.82950507071002,33.23080335502443,50.244044080431195,82.24537564904936,30.414858455667442,59.257687797557644,52.784382059618686,57.75763333763355,81.75043567794795,81.41913534462834,36.938754116237945,29.021101929823388,44.97716579753408,46.954643698224004,41.090588904944795,55.624807695604275,71.15671110571373,20.901140767704653,47.90667254841027,72.35653770753697,66.55973523793894,42.01958285905629,48.901803354628726,31.03611386747991,28.364166969441314,39.62999969359405,46.12050862868066,53.24161973242488,57.79551573631084,26.018774246098086,22.81133024588784,55.13855050846635,53.17790031411583,51.327594642301364,82.22674347638751,45.7604065222509,30.53721457006246,35.20545710505837,38.01237021107461,37.505111326509386,48.677327102339014,84.69589140684165,48.08699929476606,48.44561354963908,64.96789127839989,64.67315935216007,40.51878075845832,28.15877225211289,37.034002020069174,36.11480574467378,37.40331124333322,72.17342374352242,63.87778491509386,43.04568582062298,59.143778900823754,34.47411559244624,29.279290925995006,40.9853171503576,46.398311813380204,50.04291102129423,73.08975766335823,39.53411144804478,44.68465577151393,48.82358889589029,64.05082602546169,54.55167007457038,7.128113729908812,41.12411055278339
63.83536195296225,81.44401896589191,29.39900794714437,49.578666676527895,34.28158973852483,36.2938206340437,59.13037473488083,62.70322011339492,39.67349100101914,57.75676498772345,54.48417266372224,19.608101002919433,52.161479346512465,56.48186780308235,56.35704379743108,30.78972199856591,48.025659281511885,37.97710747744594,30.737130739190633,34.63016274487093,78.25362763615045,48.19305786573242,51.079969755212986,54.650255077295164,60.61012788053822,57.62739700885463,21.144561970406833,42.755830341765986,61.936122571624466,58.14783331347788,41.27552584772813,69.03241859010497,39.09195664122282,36.32331647289228,50.933875456208845,83.34035980055108,47.04444400801031,60.05293701719321,71.43390690830762,72.86996495209709,74.32813407288985,26.63145386096887,14.858083362220773,35.12576390902359,46.61257803972788,52.260442137867905,49.03504658870772,60.861011982479816,58.4121398691292,17.55279919214739,44.374946574551124,84.13087073176996,53.57486406125195,27.890763459067013,51.65639688972937,33.951588880660196,32.92732902400877,41.042036866687035,50.651413345583954,57.80184762664658,46.18624074140272,17.88158596950827,27.971358058369937,46.27355409086251,66.64896703828802,68.50758089628872,63.57358473757439,20.520033372093526,36.185470680924645,38.64180170138727,41.75718905759189,42.5539181132424,55.10604618582745,85.50002438563943,45.10316841657997,46.56174484105599,68.50529273366661,52.137062224063015,23.060847605714347,34.150646119391624,39.704338072857105,40.69966317388581,43.13718128672368,75.55986520156725,63.486028802955865,34.67944125747745,59.16116635316102,34.97242077194356,34.14590899076138,42.50983247038137,53.38652532345796,62.00785647269633,65.94988043140421,34.097851351468485,46.61958064034743,56.738729535761415,62.02202712313134,25.326770002107235,11.468802703123252,23.42908106369115
38.08423155897715,83.15186463618083,38.99342401484211,58.04916917528058,41.39734218916091,40.236706898924275,62.271203643007425,65.56011876928115,41.541805926013936,57.803198193908145,45.74762011841757,22.746101766982076,49.277267587262656,69.42853626393706,45.28050827563146,30.56450801894232,52.2367361573846,41.70234567975642,33.4276806948678,34.73658565974956,76.82522413653167,63.610451501922824,42.74727007102065,58.753206733135436,61.1065270990603,35.9935949364286,20.104190452569622,37.39983427937932,67.42242234748383,60.88861633997873,45.71213794711199,66.45179485681628,37.76678246625679,38.42327825062408,54.22602007861362,89.41323160287928,57.56382219147819,58.946274542999745,82.01860265777363,57.57738991062873,20.751654228155004,17.278854733725698,27.11169529704901,28.895511581744415,45.27631425451863,59.38836176102028,57.67784020422499,58.24929983676331,37.08313407690021,17.374136827161156,29.170832655258906,83.68290057628681,41.269486767591715,24.768767635799264,57.092332547870384,41.839380295262906,36.08536643110284,43.73281070444451,57.460035357515835,58.52826180717968,29.095123799736083,23.202081214764174,30.299000632124006,39.52577363819641,74.73331638477083,67.09140214693902,18.918229176017025,21.249892951883538,40.43489882432502,44.30450620900223,46.351327799226645,49.21817967896514,66.68315997657147,79.93609237838133,30.29263708311845,48.06131789286593,70.22033552152183,33.77129130378598,22.920390201551076,38.81834284227256,43.79245571860025,46.47337248061848,52.20146790374747,78.16490844575775,49.2953022591637,30.271140467704694,61.803999297364406,40.750397320308196,36.83163441412677,46.115026576038396,60.858151747734546,69.6680512391502,46.79841061805426,28.077761875257963,47.88409408998693,65.15284297277223,42.9399177725228,12.715414781980789,35.11908792656818,16.762004291281663
25.061384935577735,77.91815194519064,67.52781523105821,41.879895101211126,41.03935835460009,45.55416552396901,67.39131194665462,64.38031695309635,39.036869619539594,57.16257310509688,39.45653695431005,26.212780841818343,42.27246845015746,73.42641952830044,34.446131552156714,33.817602455197076,53.39210954642337,45.656811399291655,34.31237669004308,36.896582549812486,76.03740005490836,66.91487875798806,33.295199967315796,59.303432974726654,56.68962002628385,20.732954094292143,31.167739147974395,30.37783930146013,65.09045029861538,71.99067529583864,45.01024834380237,59.85902144015404,38.555944710089285,42.14021529597935,62.56382654666493,96.78850965849797,55.24005962071116,51.46213816899322,70.95836513643381,19.926765677902168,24.16925537403236,27.754379884682688,27.271655673049132,29.077145808336546,41.22478363549979,66.30846896979689,63.10842810471258,38.8104739153347,28.066913792254915,27.3739438603842,15.896333508992857,74.88796038262971,49.011592794697336,25.214294085893226,57.36997313601956,51.442012075279145,36.66956306200014,47.119144276908116,62.00619493851913,46.93926657426799,20.994184662584413,34.41254100728182,31.705091210299425,36.60013987961883,76.02089776456819,38.04292885572663,4.11227108599739,35.96670136129619,39.25238307719376,48.84362284719915,53.076453281995676,60.69639803224335,74.56167026169264,50.84757362808282,16.94789644322748,48.30799868416527,71.58515692034216,18.932688612134623,35.95510312059819,38.57641282315723,47.89618994765089,52.91224585485194,62.94941815671539,70.3392034799718,25.084288020178423,33.41422899789836,62.607313322862645,48.65776647007131,37.15097367324393,48.72102138296771,70.3364389662484,59.76125254354251,21.79332127603089,33.54367644871655,46.176355599842914,66.57321260610102,21.940796529592546,20.56178841638346,44.770971019369874,24.221894514264314
23.577461774143107,62.81766394682143,73.85216748410801,21.15927492161571,46.953779900199635,54.71053630773929,73.18935601003432,55.10764473364941,34.486034174195495,57.49346293374455,38.65859050275294,29.219324246556788,38.94332613550496,74.11358171317217,34.877916022138464,38.995940188316226,55.93294993434247,47.48657995211213,33.7982413283467,38.14377332522046,77.02937420910484,59.99656804832711,26.346755275206498,62.81237375518005,50.84155592555233,15.596149771869117,44.89023535813196,37.62538025423879,63.30027670854922,79.28338678370467,41.26049374760231,54.50356431260664,42.017936056100865,45.7638448189877,74.71727496549656,93.2976830375637,26.97914515601813,48.85815400328468,63.382396607297494,15.314169589354515,47.34334117532287,32.08106023740427,33.328315061325306,30.798000749116166,38.27473404058278,69.34053999725106,54.87006207083477,20.394247101427958,37.12803241133838,32.97221836695008,15.449189252312042,61.430409396044716,59.67001843093478,26.216876397326082,58.629435444045775,59.07814498646747,35.022014709795855,49.25964715635672,64.05004345184831,31.41446254280379,23.469775754592863,39.57334695260878,35.8740105325115,37.88157151839772,74.9584416378066,17.67627117926764,21.929881331968666,31.542036278654294,41.92912756527893,53.31423375331125,64.350333949491,70.60896034287919,53.776618044445534,17.2782435942509,24.57522535302665,35.54459465171102,71.73132527143137,27.374917177121887,50.642588959927814,47.1681004296253,53.045578394582314,62.96812026311718,67.32637682798665,39.29607454378412,13.969340122751072,34.22467560092192,63.19914377340841,51.900407976044285,36.98856397928379,51.64662517041596,74.55819652741226,32.25164920853889,17.78494058128478,36.87194703664156,49.09551044839305,62.453610211518004,13.307418152940109,35.29823558918433,46.044523807319784,27.549216664598646
26.362828052780472,51.29690224718754,71.18247150624445,20.77620380027593,53.28650176822508,76.52352987853784,65.53425469084151,29.345011766109973,35.9970822171275,59.49048820289874,40.00476793312945,31.992447243094286,37.378570089177074,74.1065541994812,41.01619438078521,41.088394465614144,58.18841569072436,46.26140311457531,32.11829674347255,39.2624740435127,78.14144496149696,47.34389292019392,25.747301382996078,65.35914513728505,45.416128448229784,16.713847716783782,48.442579631642225,55.345885647295425,71.71204834112915,71.37867120439424,33.38778610320906,55.780027538875984,50.40701714543404,55.26484621670219,84.3112628008102,51.28232951585111,5.931594058040471,55.798873504136225,66.0682064072167,21.377457340964177,61.37890421396025,44.06705449831614,36.514486527790076,35.46193719966261,38.89298302515239,71.74316438628863,38.45546257338879,17.128783125529942,46.03200382522755,37.51123444656865,20.851315618078278,49.15207456112473,66.54346576740494,33.765580374085545,60.366491928294174,63.77962735106222,33.059775506243874,51.864304131243124,62.14469745150567,21.452207891515176,33.67645064509284,41.18721369625,41.32068470616609,43.8425661018714,72.532776456069,17.39208560296133,48.91815251706852,36.31674627777537,42.327518152002064,60.414147938622776,77.022822169302,49.673213407454085,19.586203425352963,23.00629463875291,31.408533164813353,29.804747574513996,70.75276062995299,50.690953587745845,52.271616807235496,57.14780284542989,61.07276063064858,66.32059113607384,43.9477053436268,17.58927063647737,27.265864044374737,23.22036055134227,57.06526515259582,59.815172610916655,36.91969753769805,54.66229150464841,67.32474557327652,13.30667006867047,37.64646842449926,34.13161420194468,49.25680387101523,56.30465838032555,13.777614251740205,44.474045070974455,51.27763386037739,27.526124145595286
32.61457762611015,46.27636660214906,70.58026333039729,31.05934388397272,52.065057453860895,85.23190389801266,30.405179283737333,19.973804191147586,34.1857559175052,61.90650154743751,40.97531363139076,33.10751585819814,37.183091051800865,75.2032369390835,48.5721076861234,40.93540720803063,60.88821758858837,43.52215249268962,32.14980618351889,39.512055125773145,79.13725228712748,37.76650330548268,29.160234230570726,66.07878102515596,41.5002184055805,18.54829922369122,41.84256373152407,71.48513021429356,77.88461903188715,36.37154529744849,27.68326997853633,56.30036465060719,70.14087239090479,67.3843069140585,57.70636084842593,4.8494015270850666,22.906318293666278,31.312844182404266,69.98743892365161,44.64846926653823,66.40566137626324,49.0474329423986,32.062013445178756,39.76497998298781,44.73934591253116,70.69344443335963,24.867057268722807,26.163659839094866,46.33084109620862,40.91826700420961,25.321222342521406,42.59254612111257,72.13696792875311,50.38675747676796,60.52379739942807,59.101052451154054,31.87615982198395,53.461161955156655,57.4044721498362,18.95290407088156,44.22701281866225,46.5940100855254,46.30813237903786,51.5863167170041,66.69270661511348,29.347887770449923,59.903096092448436,50.07407879792331,46.93389836286835,67.53867016482424,65.50773991084147,13.020271653480538,32.138040875421,28.33864135407725,33.854602621325505,30.394837279038928,66.83373678253102,69.14988724842301,48.90784697000568,59.777372497221556,66.6166867917962,47.268256802681236,23.419587898716827,24.709908386161082,35.12887563232212,25.934728130418282,49.22040715770619,66.74474706885604,42.47750057082991,55.73944712346095,55.98075614122442,13.530756972966179,53.598541428111254,48.64126465283791,52.331045225181036,48.98325958370208,18.32691068371739,47.79674193783382,55.19223893889398,24.16613599079743
