lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.927162420501492,52.81649451452608,65.59604262565371,46.6140922030261,12.761689324411323,50.74958972493929,48.14613476406109,38.340179184978105,58.114768022209226,48.24688713470782,20.88526521078099,36.00553588606966,71.35817480638245,22.304094433529677,36.67496189123557,38.5571796072788,49.471795064820434,75.32933666242418,55.515369503511195,27.913875503880924,60.813805542139136,43.15772080680876,25.853279375487748,47.71081779068232,62.52465010981899,67.80271573031693,54.85637978303072,8.557826286701639,52.61129674105223,45.658169912572525,51.63724235861259,76.6950268142446,27.45906066541573,44.456674899094864,60.6880665248672,73.09460018268342,37.96875917838409,63.866746198360325,67.79407873314686,28.376157872044345,39.82382141625471,38.825640893139976,36.599009754624575,33.64507833062289,71.88926279701825,55.05953250870154,18.16734659287167,51.73632557470914,59.63671024268058,64.4528469049803,64.0453925394646,41.56224908537785,64.78518182560435,84.82794967444622,59.07406209793614,40.96699721053842,38.517970573720305,57.453890284577035,64.8668615615266,61.40567474692856,53.89561457128097,23.042653694239835,25.97481255996622,34.12024554601355,27.153228837002636,51.39920587616591,91.75314108895789,64.51379068405349,34.23696166432733,27.983335742651978,37.40787402790855,41.47263094022274,56.951062059478296,59.02562225580967,30.866623416942403,50.019705495987665,59.22662714110297,80.13748058556732,43.72971144983801,39.985534409171905,60.54232874780377,51.42339170693555,15.290285002204024,45.194382725287426,53.04628169351463,60.831502959240055,70.72771632501002,50.20941368299708,11.64852426766488,37.047074115450016,37.955045953648586,47.24039543764574,56.718452027084844,69.93779254808567,44.69898116502876,25.994611086294483,46.656749394292504,49.04482766373344,56.071999498801006,60.60200361202631
33.255179001564514,53.96938643189636,66.96041858994806,22.848492308503037,21.18610699034167,44.311767213381025,57.57663870331828,46.58356655733887,57.383698659094954,40.24491871004682,22.088135560563067,29.067254380562265,70.85090726901086,36.326069685008264,48.337122739023826,44.957592003212895,55.000999212337874,76.48007437418092,33.1334245929612,29.23057497387437,62.39299051800257,45.97618199059637,27.992546678069154,44.01388659865196,72.39093100315081,58.966269920571804,15.893610562012592,16.450310052910027,41.625348162693086,62.638277280233936,63.12369917602856,61.662578623142835,23.75290351967039,48.840644128360594,72.18388819034378,68.33792593731123,40.51365171374392,64.44971769133053,57.99057253302444,21.371227343825538,51.188071184782515,45.80065115631531,39.76850526271715,38.10714577008782,71.72413308833688,41.68243056347182,17.66728561183266,43.76821798276127,75.96251960296226,69.98047662201233,45.93823226110404,44.15644243149771,68.79132545196286,83.83958101542005,24.700653117084475,39.12534564680644,41.1841538653694,60.3030101431103,75.3711033527459,48.68022648612757,32.603682407271215,23.445828236215515,33.727362352542684,36.9993595379182,30.64380061233646,40.37738481496847,95.74452097748264,33.62531508628509,20.318314575633906,35.46990135968432,38.328783992578714,45.83193107844268,60.40984738391707,53.29297542382795,30.29091094103707,50.59819088448499,73.72555865415049,66.88774491484162,22.668533708416657,43.66083636905849,62.64456432068706,38.334434742972434,17.74567848330885,40.102218213308724,62.59681221537582,72.54781845606585,50.76341595947077,19.518638027944377,20.809634244712683,36.62387882411924,43.4059400172266,52.370804920322875,66.23127113430992,60.2621687452596,23.729566459182916,32.527102661625506,45.77685567915163,58.19272441331432,61.118391936932646,51.49121881575298
36.28092658128081,53.796066546306676,60.514458657266346,12.957508257711378,38.85920465704656,38.640126356614786,60.843338964832036,57.39489077307239,51.13841801944577,32.29535297027499,28.59914886415469,23.21599245287624,64.88501280780184,56.63817329897584,46.74517284728093,51.81271284102852,63.24317213991581,62.814882086735466,15.57559933998732,37.683196341473426,61.19607379913189,45.963853317215,28.43786388685527,40.69986462159792,74.85961695147819,31.7380263300364,12.07243781894475,29.87458156725519,28.270510417059814,58.48072391230663,72.74032986545667,33.3059217229033,23.823597844839398,39.992744836182325,80.80987007379738,62.15274992089702,35.0043047331483,66.36965298513483,48.538759314381736,21.598067033738015,54.773747491328976,55.5074242404591,39.72922070306106,42.736629577781464,71.47746278366498,28.48377407451448,26.358825307003375,30.494413194454385,75.21283581318664,67.74429742636788,22.63035072920876,45.33823510510299,76.85179926148284,56.07491141857259,8.76259084814276,54.83443612284189,58.02385860847791,67.43613372806168,67.43272129975288,24.322325985814874,38.186367987578166,29.70912283368317,35.928951340419765,40.11318878949484,35.56471750238852,37.69448278844482,93.69485886621474,26.651370938883872,40.91652020809553,37.88067149253426,42.19370468620589,50.56031440850545,64.59065354249597,45.551001565907136,31.096510161573775,47.82419418580313,79.71456161923754,36.34308853683174,16.717608472027724,40.40629885720593,67.2204969165671,27.2742265145408,27.31064749914035,31.299547788018195,62.19333869090592,69.69088955462625,16.72040807154772,30.992482451852027,24.923434421059333,32.79323378120104,43.15701835688784,60.32666766234646,68.49227642165519,34.02572576547739,20.68494073607217,37.60590687307302,47.53812684487958,65.72098803228805,60.13381849682196,37.3753028648671
40.28429047546875,56.86211762159272,50.06295878564103,14.431054335780413,48.88394718608245,52.19281673019343,64.7718503201398,57.96134826185264,35.11468144749137,31.854905130163136,36.50595642040897,24.752536778554276,54.67573289310368,71.52001487130522,45.303412351410195,53.54434942006009,66.0237297516265,36.63398475447621,13.19233421255221,33.89049587983005,61.09613098799582,44.17019530915398,29.13068461326342,37.171354574056195,74.0890723987695,19.71656336122486,32.19513919894048,34.131570852687986,27.56863114958869,49.29209150091844,72.3906727326029,18.50934359496771,42.55626256352945,36.567744558593496,78.96273687323595,61.268593804995945,31.813613659387958,68.46638661066481,44.6004023158738,24.63308908266488,51.88065655619868,62.91046992718567,38.166878790482464,46.78953762642157,69.94894405439037,24.52738080148282,43.622424503347354,31.160864227795233,68.95458197616607,58.70440516895255,11.215582315262058,41.431216186937945,80.60414044032879,24.334987451131564,16.702076742026694,37.041893177521935,74.78527932681101,67.88175383371093,29.335276816142734,22.0097170819555,48.563737580968635,37.707081917602935,40.775442220710076,43.71836693757122,38.711445837061916,40.897545691356214,91.70552045656586,42.968178767065304,49.041639534453886,43.27021300636282,45.70458129001116,56.144534965773516,64.07409033145083,34.92069296473992,34.5722433554971,45.275911159015045,77.83958130972974,17.63643282718464,37.78170021831194,31.07454758673489,68.04569927328555,33.08661297444348,39.79424820011202,33.59340215098499,58.58479255891186,59.87818166769501,11.972575777771523,58.133345244632565,35.484012447845345,36.692261433088774,43.52836943918203,65.4042398173463,56.738261727999415,15.548703945603274,35.98595760781491,34.72806708314158,48.269383325176406,72.12113386762019,49.42973709747517,27.184118052702892
38.853026835286116,60.12915741315007,40.49011440666345,18.266942507489834,44.45706356440939,66.8955566118765,67.1654668126432,39.86379283011418,30.161713016531642,37.42455682832608,40.012821914430894,30.574980297531233,46.7867043864844,77.91809900982258,51.25585458773075,52.906528137961075,58.12284521988459,19.173287907284653,29.650759961945305,22.50746596031983,57.09315182594732,48.263317434271805,28.990510794617073,35.347657786331844,75.33124637951049,31.65662300328547,50.423233850415805,38.301271230858866,31.274662299889677,45.25927299575554,70.7385628179313,27.075376979138575,56.64997215784866,59.28616146934299,78.10492435053334,46.453716968710545,31.59892195608873,71.02059013550368,43.26210337071714,26.564057394513384,47.58669789904207,68.70574258366086,40.6033784993101,49.347741129623714,67.33630869547571,30.938661078502843,54.84282546180022,48.02935583787099,67.52872083250504,36.51079815287452,8.373609206078621,20.834140370819927,77.97843137109832,25.828717254894528,42.81666036306015,29.79430461387191,70.38945752590567,55.786598841755975,6.075051179571227,35.3397681792888,46.9275464021605,44.176188996685575,42.426155863309525,46.50362580322945,42.51945913387358,47.52325257352561,90.59999951025553,47.05171741602174,39.87667036076181,45.45228998325181,50.300030934490145,61.79515002977376,55.50866466670868,26.37488127939365,41.40410829090349,48.14799470179923,74.06926698754766,26.512915434962604,57.48195471890236,49.414145566261105,68.06386676483473,39.82306222910739,43.27094446649224,40.22912021660687,59.8344772665523,50.72645696416562,20.127518492195193,65.58802782324989,53.44484051877442,36.91807477665206,46.89869735430138,66.69927532192284,36.1640956824418,15.546076783339323,43.679317695785485,42.89941462887982,51.903355503702976,72.23179688595343,32.77107517111709,30.298586239550136
41.494179783974786,60.869288347231254,33.38929768901567,23.467918763343114,32.98424677373954,69.12504904170818,60.07259158230468,20.527096959918435,40.12255908073198,41.08232629831139,43.688927003349434,34.655833327934594,44.13253456017259,82.55224660825336,57.424345808298185,42.958561968518325,50.21483438450044,20.480897770300427,47.34955994824174,29.462509088760015,53.635188799474456,52.200121022778504,26.81937376601855,33.34861692930248,74.06240430568461,51.10740096401363,49.51708608646506,39.02357951187402,36.25046176568268,45.58901785204737,71.8684155398619,42.64921096846266,59.22057165209017,77.6217540414525,56.226211490519276,20.33609067033586,34.38662429939231,70.46144764560684,41.24629758390953,28.890134199141865,42.77301181215505,72.71557414875147,48.03946952019301,51.551395388413965,65.1812987378798,39.27098361140071,57.50970254540999,63.63189952595027,53.236822076225444,16.320003731023593,32.48256604318676,4.55104991471208,60.46185856206407,58.67857934183388,41.91720736433952,40.34956593412328,70.3809063707704,32.98707095294567,6.90779789246123,36.918268970909146,49.107728615030425,49.11226251826872,46.12905466450466,49.8533842234482,48.11265941379179,57.81344929252508,87.63875177887867,31.960828607460464,39.48014697349796,48.9852787637581,59.77574619260972,62.5389889425329,38.62772841740247,26.38882550657977,42.48204967036052,57.240925869182604,70.08431130733477,37.26039963736056,61.77696075339993,68.25638303455214,55.205423483209884,34.39509485068314,47.098963715752426,47.81027889329861,60.55231170682739,41.790013935047824,26.94275538090013,62.16728069435269,63.37304358135831,31.96213198437137,49.55839830245496,67.0053285653487,20.00208183405988,28.155910735539923,39.262513486834074,49.418636159494504,60.52169824939294,63.350234668548765,20.76985223966971,42.74524853653561
53.98650633312716,58.33001414706304,27.858726807316735,34.33441576860782,29.97816737724404,65.45214242949748,51.6795736134574,15.850998578088916,48.826915628747095,49.90877337429976,45.602287516277215,38.422472809549895,47.76298234908167,84.95964150777073,49.04089133003258,32.521307049583044,52.544106564792024,30.34412612645317,54.298816322660734,44.038326137582466,57.00472460980672,49.138291733329545,24.033795515499826,30.031634117038706,70.03859397469915,62.56029284999808,35.32365842560473,39.94432155257559,40.52424286168714,47.60203859872788,73.83605569577708,57.157285887192344,61.29610909694668,71.02318232207594,20.06415671325556,27.167113415313754,24.79177688114414,66.42733625490784,44.232856782796084,29.664706650213184,40.11974020337673,75.28946721410637,59.62189724111329,50.224849908733646,63.581716798961516,48.0922946022187,59.66159843237334,62.343219464283884,28.66880335195512,19.70651760644482,52.41800906459858,16.421570609674134,45.27939581759707,71.37222254479096,38.89025015121603,43.67744508930965,69.1247574326546,16.47753426266222,28.146006875434882,27.489598930032187,47.09574631659888,55.91313142711643,50.388722246507655,51.771421093434654,54.96001579928767,69.04751260320813,68.09993823012204,17.386389164189513,51.35530594679536,59.5763684475748,64.75975598780488,49.32849676036908,25.837600719374322,33.91901750125044,40.182219628782875,62.75895116082856,70.73876074801251,43.20035384795944,63.20507067054459,71.47457770534653,32.10391284764662,34.672016748109016,48.75661537161367,58.322003321875194,57.50013836779796,30.970101949640206,31.19498792771507,57.404949676068085,65.39266176498857,30.268265861746922,51.68370043446807,62.82056466718805,16.069168639413476,45.09254641895015,42.8638450645176,53.48235986066483,65.24895037073628,42.422410707437834,19.887266947036125,48.7338214260934
61.806238946656336,49.69379330233825,24.013200732681167,44.90510134010471,36.04894447325794,64.66961448741237,43.148773384190676,17.925828683141944,47.18877006767477,59.82082289102751,44.410982573553454,40.74333606333121,52.448939666253104,83.13481434836822,31.647963491050202,34.81218251525953,55.72349895464043,44.73061557290625,56.3455607832732,55.76584902061782,53.89671639764361,39.37982586744101,23.669927089219403,27.34898280953454,62.13121438962228,63.12139907893032,25.024583950434153,47.36057217630511,46.57936129928379,56.1154084216829,81.6177520260333,64.17379140972747,49.855821796897814,47.61378590560986,14.393542344564905,48.645714860280506,32.46293318743081,65.82610621703037,48.66709710018621,27.837613362746595,37.98656456424382,75.95939949195655,68.41884847214337,43.080714770934996,61.654197419699756,58.10854441720893,57.758948378206775,46.77005061836833,17.03450872218885,25.409044739819915,53.23340237818235,30.916833161502428,42.66529793924053,73.89351175167646,43.37887558777569,46.10742732474479,65.27446810779439,20.091374752537916,52.12879148590842,34.43681172504866,45.74154667091441,62.300868848825786,56.33776367514748,54.05608865931466,63.52250175241407,67.51562462552741,33.88743096751434,17.12718824115466,42.917893124416146,74.37338459378482,55.480719978914514,26.21128075567057,29.95628759048556,36.14068129995228,41.67477411127983,65.90177902478085,72.99254663208733,44.9186731701705,64.23627957005569,59.34537259152085,19.32428424020876,42.7229963105184,53.29480663377324,63.10056886249396,45.142675880496256,24.997518464818132,33.85926821137259,54.73789511672468,65.48475022581556,33.03148956302416,55.29431901472549,57.81267011242102,19.839230306513375,53.59875130125394,58.54167967179777,59.13759177986599,58.60592106746725,24.37976879461664,27.406837894095393,42.87774314151935
64.0803218524672,43.18439419794991,25.6069362243319,48.49864569375574,50.47894859241898,63.813916114720456,30.628112392563438,24.137629815476703,38.35037768651991,64.57298251517494,47.55828163021057,43.947585598411855,58.74134393053612,74.79382358437901,18.863482207610524,46.23804825113712,59.47468022341571,56.75671868314864,59.335745509113494,57.41205216551904,44.82462165059976,33.73670433227195,30.280948059993758,26.57428386673701,53.27237425938769,63.88362486304408,25.66989658445593,53.81113907139399,63.04536996091783,70.18867302708638,80.08236074713977,41.23317318906828,36.18612901359568,46.26365729932521,22.661693491085526,53.29358315525945,53.393892579613656,65.22019742501777,40.40623512143423,26.47231870638487,33.29375529424099,73.08860966097961,72.64582438677483,35.94447745189593,62.355902177030096,67.99982784915991,43.89179640784609,33.16353121237935,22.299302111097024,24.098280949496537,49.82390698402588,41.83755209219566,45.20174776032918,75.7961489917022,48.66462662655441,46.0992975588111,62.559170286963585,31.770729087157058,60.848698341416316,48.95663930662894,49.7623673856601,67.74679270590869,63.185792615591765,55.84753347004465,63.31815076380304,45.90761675965732,16.718272428672265,30.509091656653798,28.04606370352991,74.52353553811004,45.949184873425395,18.872774204479132,39.35263823769511,39.35885504959735,45.08520632418506,72.52574415949194,74.14767303492673,41.7678111777177,61.35856613851553,45.11019977438787,18.169487300572154,43.3794420091148,62.422275073257246,60.80147373419922,28.29294922451101,29.94716042786903,33.563328146633054,52.73205902774157,67.76235239549577,38.66399014876762,57.468194950248375,53.030146248083135,24.327728589818392,51.74670491846708,74.97895615562008,56.00252772931545,35.284582062614,22.259785336525407,34.280325682062426,38.944645215638864
65.85162503576576,37.771512341204044,29.627969955365273,47.288728109538845,60.97120337717271,54.597401578784186,20.159630037584314,36.53911401558065,35.44967276290265,65.05040841744449,55.84890572366531,45.10811387388313,62.8747276174604,58.6354254487763,16.067791892861592,49.039820278626124,73.6387372881181,63.788879134696245,53.59802028948825,49.47953832225577,39.234204454164804,35.27668852641428,35.96555365268158,29.151911648597938,47.69390404135663,65.31541630078699,33.77022023817373,54.65068370862636,83.7400093849674,74.6883129164635,34.967325634443306,23.326944929268333,41.54162397418193,49.94621116472151,31.855737894172453,51.52963607646945,67.5320861282367,53.47993265296178,25.331808624139583,34.80889775236484,30.44710832219409,66.20456107965424,75.99373819768557,33.717906228231314,64.20275127871469,68.69931567607837,25.438045730829817,40.55637038990059,27.783433276768356,24.012860744278814,45.47407425368012,51.620904007001734,54.932619217185476,76.51832944307925,46.957027102310214,44.54398840105287,61.53471985352802,46.058007498365235,63.00561999499637,59.09844209600257,54.88616636303833,72.17227270338398,65.82227116278018,49.477354687502505,53.30304576750379,30.506255543645803,22.136682028427185,39.27521673892757,31.663418783614457,73.13294209272189,39.569517374894296,19.975810052368324,42.7783192253132,45.65616732681328,51.81701048025988,79.92904453842473,62.931249917885246,33.99389761655884,62.65556344712495,38.36063061333569,22.390112542076444,35.88913074446706,65.6721921629217,50.28537262047207,20.327788421452126,41.12460252512443,37.05110759809985,52.96045883749283,70.60211792871365,46.48966720055141,57.09144904025262,47.29111786968379,26.626145989705485,44.4300816684304,80.36203358500096,38.6435576652143,27.22820893527629,28.991987082788956,35.652750693282684,40.312879337511994
66.62592406537532,34.452489513766814,35.041047588146135,46.20035434941598,65.89490722419099,38.89263163000162,20.58368860779012,43.39792005739787,43.02037394619872,66.80089950663924,62.826580134483,46.28167975472788,62.17709489486035,41.12242703395304,15.970820712707013,35.32338997320548,80.35943090645348,66.311405181744,34.06410774142801,47.56801627432615,40.77045182093585,38.98385262495025,40.39159391272692,33.678191454472795,45.743750545411665,67.69368924327627,44.7373284438934,56.61045782868871,88.79751962767432,28.11529077390133,16.117151391588724,33.64825375715788,38.70007752994004,52.1302714106557,39.921261130573754,53.258538320477356,71.09698758001429,33.24837439930552,26.079696615239705,42.003327104543345,35.946023967992154,61.66965725818427,78.02540394074155,39.89984419579038,66.40286853744496,59.23076834472227,19.74839380744507,57.476226426305246,34.5442530732994,30.63470776063506,41.90277227188782,58.39321338893547,69.85374650935536,67.77383268445463,35.37301118121718,46.497573662618976,65.27550790994374,59.96270094213996,63.78557964418541,65.1726612617474,63.51271251910282,71.67531122058645,53.18802172586366,39.76587367606144,50.337992358811235,28.971291167136386,29.052609872430253,41.572054928694094,38.902067754550906,73.05383259746931,32.535208283117186,26.820043228846092,41.60987375026317,52.96955811780835,64.71585501603273,78.64619777797981,35.66175483286623,31.663576438083513,65.22094147921594,36.946443964540826,27.69382028286836,31.42029052635435,64.58988812295352,43.834101981404004,20.955991917983148,47.60504605461282,46.824953628208036,58.17193487512866,74.46585173032855,48.168720488409285,50.70025746257597,41.673518410131564,29.134197368397686,38.80481192414814,81.13342651474315,30.743369962450263,37.40863104081984,33.57536085803333,38.70751218737305,42.70704678901029
66.25815553364387,33.19511989356098,39.98339860115468,49.06046275169798,64.81430642831431,26.326900996072506,29.11618075513816,41.51949175064346,52.481637120711234,72.33426548514555,62.32311095334374,43.578911322450956,57.73313216302973,30.590517167977815,24.00633307198648,21.03411673317826,67.7409297275331,65.80409540173959,22.999024421127288,56.226461319063816,49.04023917238871,41.17609184009393,42.94645675384859,38.127731508918316,47.33283135739489,72.10245061431894,57.87187085130798,61.840705555400014,65.53490531052675,2.554070618890039,50.81465989957018,35.374558130990614,38.96897357795016,54.89995841352708,49.48480457914389,58.72925578455268,62.13925974212417,18.507111100098207,38.51292217887815,44.64924567615363,43.66676458757052,65.10214154007402,79.69303248359859,44.7887967359136,62.33737107626426,45.9103884216857,23.659830925016653,65.28142593520766,45.11474507753091,33.61519998059272,42.66563830344716,64.8510609775159,77.15696224985582,38.802320385022846,27.603609959702823,46.06931201013568,75.13262326467942,74.84137344038525,61.07450266724087,64.8134256731694,65.87023597778439,56.510484432399075,36.89751818226903,40.24566630466213,52.55571893015972,30.850796558839043,36.347176590512795,42.78030841160551,46.38507989923111,71.8362906502253,27.117667927792553,37.23919898019106,41.60249365637583,58.70350575978534,77.0449206674175,48.019368545376395,13.114978873283581,35.05819601307304,65.96195270250207,38.13217157287569,32.504665418737524,30.168293926313922,63.452262393056046,41.92504048079551,24.787998271943195,45.6308770902604,60.385981759632834,69.62002204743737,67.8721039854649,37.68315661827691,47.75502558347392,40.74827985155932,33.3409948223382,34.914389252486394,80.44752329503724,41.964508699366455,44.46717640280352,38.03826504632335,41.72182439599818,47.85971943032721
63.29490802236643,32.06351238410664,44.87831000073721,56.01628538985373,58.81263137886867,20.704547007893435,40.747202309461066,43.355590905109025,59.380947470333034,79.48923326927095,48.030265166612445,38.29766247559528,57.715219194077314,30.216452597055394,37.76849387817576,20.98430279140126,53.113838389463254,69.29156275299968,26.820048386184965,63.370767480954925,59.616836077794325,37.20869980353699,44.966118656362994,43.737129028842006,53.02328422145727,79.11944410994121,65.16625564825401,46.21076641868446,40.54915839928911,8.96037724264901,57.1248910624503,57.342774518089854,42.20834055138102,57.73714502701205,61.00529661074824,57.34236999573359,44.016712721268526,18.35753331529001,44.9089395610372,51.42497274978772,52.58684922958244,73.5219464018056,75.07881996455653,38.53370540921943,59.50042409808388,40.5120685201813,29.238927330575283,62.90928437766999,52.3961396853238,31.348191296889492,44.20512614052825,70.97919157791186,62.81550809648322,14.206918841036003,41.92734100312993,44.330921456464836,82.11975760253027,85.2094343746686,43.53248966878027,58.9201821394856,63.41599886960538,41.08471936625714,34.60214446727596,42.385451818865214,54.11416309432661,33.86880119744934,40.36022288020757,46.14197716264077,54.07872435074006,66.67337860093679,25.922537218282187,48.395298294284636,49.803647542743704,64.99803321835735,66.63925181064137,12.278044949206041,31.65224796571964,22.460247138626137,61.73407685453891,45.430962866013964,34.92175147483738,32.123589768207616,62.8679658940802,41.33192765186926,26.2916458137651,42.167528859011355,68.35119454036153,77.052564357489,40.0516287126829,32.35317648806796,51.56287377272963,44.237429530102254,34.71528701690582,35.853483484571385,79.42766988316492,51.4422335462795,38.001963665135136,41.71856606097567,45.382803613856375,54.031296668878625
56.70544406834402,30.57355767421338,48.26118290213216,61.76269486763365,45.84235396921288,20.595369969010257,46.259731555671465,54.35311270846045,69.29927508247528,70.79262070247339,26.63770398501328,41.31842200918285,59.5983382899648,35.34163552799674,44.90695730595353,26.94125796745149,45.519338795513775,72.63569332217742,44.62444302786842,64.59024457967813,60.37539323111986,30.703237519484144,49.280178604593786,52.73839604150579,63.42254690561011,82.42864904995737,41.48157141156976,30.4898987275453,44.66710057453938,17.059114484125107,44.73186215879627,69.53273746983506,51.25100224992107,60.36407062192074,65.47271612129441,44.795605594009494,31.588402374920822,23.561968801842863,40.61719923707686,58.89129889923815,70.86941721975431,77.51598771830442,48.39599543875371,31.489703535503576,61.48458095699252,41.662019787891765,33.382577035657604,63.15214785175933,53.34799547701499,28.017122185773797,42.66071199927609,74.01603086434122,34.721660426606185,12.319485464910663,42.70681020833293,59.80446049433061,91.61224853642659,58.47833789383857,22.61540473119184,60.99763111825801,66.36461899751029,28.141427469448626,40.18498303126785,45.239831436947306,56.64326363545151,37.35059427652247,43.82081713647481,52.265119899667056,61.601221162011086,55.0405233304896,26.55540118851748,52.05491728156946,65.48763117679749,64.49004468253706,31.60756121989906,9.919047527066601,50.89556756157943,36.894489755216505,61.5920776900377,50.95552105471383,30.729812710824078,34.786236957183256,63.21481766332352,41.60535462159916,29.586687855896148,38.15028885248656,71.78292137818816,63.54914072642455,13.185040888618065,40.916332096733036,53.6182876077147,47.032777665463996,34.73344123833034,37.50945557718578,78.84132033476837,50.82009998209451,29.240171140251608,44.68507031468027,51.44732829311053,60.28437363832153
41.541379783506024,30.68281709880188,49.002449708313755,65.92418457725678,31.95793219301387,25.46442585767359,41.47405599970623,64.85947616199797,74.36748613148605,35.85699780191849,18.497983863129807,41.41381065475055,63.47119219395486,42.071995342256585,47.001256094432186,33.52273643025297,43.559503853835125,76.98726133814617,63.32256051513172,55.758372765714945,47.687836021347614,29.961168675284945,50.623828504411875,68.59572295358491,74.84053516355549,51.976067177141104,15.140593114638424,40.36863756819503,48.83137892438961,24.003346958819904,37.983546905889376,73.32943371201391,67.4829661110252,55.3392104309962,56.15673516156928,32.32741413202901,34.98222098172555,28.767246366566685,35.56729936966994,60.67079354504782,86.94585156449357,44.93931188603686,19.669242190026235,33.80621316758498,62.63110802446238,47.350681896719706,38.022761690823735,63.92393579023422,48.85661352236807,25.317220127421052,40.02075411792724,74.12789975536438,20.043072181864325,30.242007298272206,30.738396089324272,57.21196769077091,88.98379747249552,10.592675502602402,32.37619957552032,51.51011643407277,68.70184533969376,23.769882252841523,49.73418354987956,54.820066184917636,56.3987464474483,39.11519805732668,47.35768678275268,59.662092955085164,63.727996906666654,38.53379145108454,27.863783963246064,48.15266398531782,75.34502516571376,39.94638808379246,15.13109606299268,18.093053103884913,38.38017141324458,51.58100622521585,64.1196942392394,42.97670570067118,27.52945139581142,34.48536979548987,63.75772498475239,41.861407609026955,30.986128699025578,36.25425624397124,72.03723470500361,41.56749822451504,8.384429143437076,41.519144942982486,61.075249902690075,45.86023232670794,34.42419108479059,38.68171893702137,78.02913687666768,41.369495690801635,26.761452008483065,45.21845925256009,60.465355549431955,62.965497853808685
26.883444844950844,36.08868103185506,47.44540895837577,65.78643036714188,24.836923826374353,37.011910742205636,38.34034184025823,66.29867802949309,61.75907146060712,8.798854758513576,39.679400572679356,34.488712750004375,64.43505603467948,51.017658715471704,43.43861563867332,37.12611626733218,44.82919659853255,82.55452944394638,65.25990387104929,32.64031827908321,44.11242745177024,35.64817342475909,49.84393363035278,79.98065256492765,54.47940644009284,11.69895943142286,27.283084318376805,34.373582013726235,51.25189441640067,29.484333861996316,35.923193987191574,71.72682086490511,76.72524077222,36.78165461150229,48.76322608204866,33.78549157149804,42.61286728142806,33.845494156053775,36.120753698199096,59.40176653862446,79.13462080692956,10.374754029753804,42.820905576456866,31.53953654667373,60.14709148229108,54.63883047935345,42.85021663133738,64.3902020836944,41.17141129819761,25.322608317380496,33.13213246021907,74.00982989466523,29.387510411380184,49.83572325034816,37.8177129432847,53.831717173055125,76.962981972507,9.06070953828403,57.75068536057012,67.1917074263595,57.988840849888234,25.772624803122813,53.69233646906585,66.23297000966527,50.66514317288502,37.68402384935374,50.18233195429026,67.48318059997548,52.8000979421444,25.14791699602716,35.34738615862136,43.86200027993632,74.50000111540096,21.393897446508383,32.83046461153889,21.33886042991696,30.548098677574682,48.790949769477855,65.93737149278684,31.37427765134955,33.394542744400674,33.79716836422271,64.57413082808772,43.28772983712712,32.650981445679946,35.68403891431604,72.3992398421311,25.09674154152684,19.8114059759892,27.12349576269727,59.283785792557474,49.146894213729034,33.43847297468419,39.681223334078474,78.41918734214921,33.83774581171943,32.154052966752445,43.067717516792115,67.43040681835744,58.24906508574985
