lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.27776669740532,20.741267460608803,51.95531169403633,52.536472061943286,71.57279643189614,82.71911507023233,45.06412479704138,44.214813676567,38.931949139085155,52.5544363881424,42.73752405232971,47.21535877558718,65.92392121812108,63.993826034767345,22.327866250233523,57.1885933919252,50.78968799579886,63.078639181228546,83.39674029171996,26.488088092679984,37.72582438970263,30.15829141029839,26.55444047391009,44.90234632901656,58.10723377069936,53.47671541742771,66.92121566711052,46.802872264081316,31.781526569815306,47.259217574332254,63.26687447492358,78.89929479065987,54.73839544233502,64.1501651216761,84.38843911838858,52.19345709331547,56.36049060923358,55.063527968925584,17.626427696160775,60.53241585572417,54.204826563988206,56.811328291702964,90.7031880361523,55.21871270137512,54.90546198109656,79.81292596559473,61.67857985416647,50.523689090690205,51.21638120399741,18.805123165574315,43.53706644486009,56.277210509480845,62.53811649447882,35.15648102293964,49.85760779553306,74.41983257770572,39.587900982398466,53.81324217851,69.71229119080246,51.53821827763336,21.31075667229223,33.778706231798225,55.776096547205825,41.610453881273216,37.17430105816754,41.51469354299332,72.57526291241939,57.88825417984561,57.988872296468905,75.6928743256157,24.736404954046513,37.25401266343809,56.33905058005193,58.00093873015791,26.97295019196149,38.17781731601814,84.89620149323798,40.65222275968244,22.05136415041992,54.47717167167433,60.62330840944444,33.20479011424868,55.156496011130386,54.302509936086174,45.100945555464776,49.74499032939798,77.56883507876486,34.03868928079572,32.334821746672624,40.963515513338784,70.34439785219388,46.3253943827869,26.80159098695254,45.45139138190295,59.0895330967222,70.07146713278408,20.134951221511198,54.17853219446754,49.558010534222355,61.71046666889458
34.972846808108734,26.68921594395639,46.64716273002023,65.3217864641374,81.44953150555337,57.4655434108797,25.543785669305784,51.70377615582057,46.643751388381425,54.85565991551719,48.69247281830298,52.00566859303496,68.993313205786,48.2120243471237,24.134287269266892,56.64241602634964,72.23514433988105,70.61455641133509,56.45555053421033,18.794449009799983,60.41066680445284,36.922507169674226,32.468737275211694,39.387644347544885,59.85486201298381,65.07323214553146,60.3885798251998,35.06865085918397,36.74101864774433,45.7820411626448,69.76157900731455,83.82534209831618,54.75025796353098,65.68425070938981,79.96216732637089,43.49205032783082,53.78018388640443,49.82890906615538,24.62017673998255,57.145316820261186,75.12267248297123,76.25785555502648,80.44934340614437,44.803039935437724,55.89561112829572,82.30882642110106,52.76783756159566,40.34604709956811,50.63745538425242,24.673716031682467,41.56659110042347,60.66931058127366,61.11940414288791,36.33943943378387,51.38322845607497,77.70093216609182,47.33870964731384,56.28702609832135,69.3375240359847,30.948987434553942,27.693205590404435,31.90987276251868,54.09448544384502,46.92904755380955,40.0237931706783,43.259482410451824,74.75134574571479,71.72740860168287,54.89686364016014,57.99995344405019,19.31681172761853,46.78144203351996,59.403776148254416,53.20464309566981,23.917780461848874,31.262038657811196,83.1499636440406,35.688708525040795,31.85117634696621,47.425573757567705,64.81056011632072,41.00582089978017,57.59130855401231,60.0609288800741,46.332905322640464,53.437176333018336,73.37084979802678,28.163817390311745,47.20656105186348,42.80311930320975,70.84923775866541,40.27126671253309,31.077649196069224,43.29464715957829,63.44585603410794,60.23725473508754,24.29100265771666,60.042996905238425,67.96084912827779,54.628193885850294
35.29075517343678,32.46268033445738,40.312591105956834,68.7176080492862,78.09773364645173,19.013954129737705,33.4723916336522,50.564044252515984,57.93677132237829,57.630451631070876,51.98825262682306,56.36051394415883,66.44482384308535,32.83293803502325,30.787902734553,45.26283733686012,83.87075696669567,57.87835956589201,22.963383782046947,24.219567190420324,60.57574829103777,49.87623623616626,36.24218038557965,41.31972703732533,60.97522085791359,72.87375876017316,43.3067556748891,32.45301672205577,41.838721973606226,46.77884957341911,76.52765359819252,88.84102114422035,48.099180598079194,64.70771071320246,72.07266930754413,37.862680524735836,57.0574348624177,48.034842798559005,29.2318391103144,46.49823138898067,89.59840790191684,82.97178597150537,34.03395449795426,37.36816938354728,55.33083509890615,84.41271360546105,38.27544286000948,41.34957399874461,54.113631691939936,29.995862839431908,42.39236399956099,63.55357253000331,59.44808365478913,34.78772744999139,51.4783786492634,80.88643775294531,54.49876074297884,55.0658158074511,61.351558336026145,24.04390592063386,45.462242986049915,32.846007898017035,52.608016780045986,52.66999077190815,42.67831138909434,46.141988833241435,77.6291878052797,75.39016326379839,37.829645566259515,52.27616518175305,24.811613105508933,44.702881009587244,64.15825858214481,44.91479003642989,24.00248268286689,21.539786855591515,75.58133091805634,47.747238230315915,37.32924735845556,46.69941145495662,67.44468658050205,52.0307202380912,60.408379094914864,62.64943637956283,47.85667042584026,57.45581349280086,67.70408848336494,29.90269989047245,56.443255419208704,57.35475568902264,68.5869203505037,33.24714693171598,39.53345903640692,42.14568921346711,66.23823881264276,52.07774829840238,27.19657243975083,55.31571492353733,77.17459459807748,37.833882190078576
48.25708005628631,36.80869459782705,39.96229048813906,68.00836433363756,60.49860996655989,7.601423576267999,51.124139167815265,56.21347277025377,63.049425376662484,59.040618987223404,54.6543436875508,60.27201802185229,57.09288810775989,25.377240768108265,41.382223496026405,42.20982710337708,83.20101231052035,36.340067440793234,20.824361494742007,25.50325427554732,48.13975711037541,55.00021304282894,37.696160015888395,43.52387768048538,63.877731059521956,69.13849355750273,27.496187798992427,42.19937600380302,44.627641015215666,51.8233100369032,84.56889040730908,80.4191695014382,34.66974326612334,65.60645576732115,71.67298996719987,38.381290553146,61.18336732352405,47.52033138076865,31.839208848917956,37.68082958822856,89.58639816066585,51.1883591068169,7.264428928637572,46.66723841237188,62.80871366932934,80.27706488911903,29.41556111314323,50.40923496935822,56.953029361672215,34.20643636387698,44.51664131486903,66.01847821331933,56.3020885102526,33.46867185536907,48.87903295854288,85.72524827656571,58.56512058924939,47.12786518076516,55.71302926848608,28.94467801478571,56.314783756721596,45.42214093419407,55.39156540950471,56.58049025417288,43.70319418135035,50.26835890740272,82.32806932656675,58.26776286951202,27.207452307208573,63.309175404609505,35.70923932752943,45.8829062851926,66.42937814843603,36.91815767175325,30.097060979815453,16.723084604943455,59.24319821883254,62.38795525998193,34.63519003786893,48.100810056604594,72.46116706676929,62.82044276296925,58.79163957765253,59.91219866425054,50.316403166961834,59.943095759304576,62.035189000256196,34.496896010771664,59.341829036785576,71.24999344008643,52.48665008562384,26.789162784984192,47.23259317784136,48.18836293354922,67.00250330987429,44.832867780406254,29.387716415838216,47.56413880404334,79.51788737967368,32.31550934841942
55.20001765865988,42.38729798105519,42.194448819213406,68.35597884332823,41.14121267693964,9.99548781753538,43.387681981499384,68.81989487349986,70.34719960456114,56.669035117272074,54.41509326163915,59.72671805657138,45.6294585182424,26.888587446280628,47.982498710015356,50.697843044721346,80.96614080110216,25.585033693347526,43.64622616670527,26.963355698745815,39.65882365189762,57.880716176517055,42.151841086251466,46.731544125946506,66.63698339340199,57.52231834596371,22.865465344891458,52.15740500272397,52.059904134090985,59.94513561790076,89.29709015389243,49.48372137700094,24.941231240091618,63.50177438312542,79.60273030664332,40.03465959863461,64.89560654397809,47.525405924056045,31.19794187908936,32.39900614270585,88.73619220263825,26.356079923470492,20.599935844863342,30.292998726918125,60.19593197580261,72.99105242399298,26.845136794206304,58.18099639342509,61.211433388500666,34.54615183694236,45.73126965573987,68.48703265104467,49.98785521470527,31.920919851032092,44.499784233327,88.8244938357124,54.71702526012719,37.7210649010992,57.04535847172545,39.68797302942985,59.4649830337929,58.02436057054842,56.78183627091019,56.77204858954897,46.02047472938046,55.79702064832315,82.39027651153101,34.564380913117546,30.22102914092989,66.39755736861038,51.72960549349348,47.89566857696465,66.78085029953786,34.31125756205566,43.082571703343156,20.712238580504646,44.56877067883232,67.74212852756621,37.84110624389434,50.60375534767766,77.54018720214872,69.66442136052099,50.20048112502234,57.79546370345445,55.70349306726129,61.533406176160064,54.43236823452794,38.49525944564341,59.17804366854062,74.5461983437494,31.0054855345799,32.60106086504371,46.3569918516945,56.779773964471005,66.14196612887989,35.22860658097611,34.84669130537933,41.25328337858182,79.97466832267406,45.261044794617185
47.80626403343334,43.654223498229456,46.62252722219134,68.46771173402442,26.15819838549554,25.776629097256187,26.782160406593057,58.8051845063195,81.85620520297996,47.83075463564852,52.70947390330322,58.320512716474745,37.94419357318669,32.67092233566885,45.946332438422225,60.837411548709,74.17528732905168,29.953039904827882,63.54552591058853,35.885653276100044,42.913954506811706,60.58970885982199,48.878371473506,50.820203585307254,69.17182816225818,42.59151022834132,24.969039717194203,50.95893164764418,67.16710499476453,74.40331808581111,68.50930122107502,14.890428208357017,37.02564882592936,50.52394257871371,84.0452021751971,51.9977968239669,62.672684503441886,42.664205084575,33.25554889324759,25.74131024576693,87.93870640507261,38.605798208628954,44.39491921864774,29.209493551093434,49.03317036924164,74.7095857263271,37.4701575895811,63.52539276492003,63.78966510335672,30.96630051758164,47.76507534234654,72.05755468893521,42.799497414312,33.33301852255175,39.19916056586336,87.60699535435323,49.439715909895114,35.22163652226353,59.65371903480613,54.08758466692646,62.13169961993651,64.69636957068863,55.78709133977372,52.95101631197531,49.28361596680419,61.49609461128064,72.22789961265512,17.268512791470748,40.39416984078347,62.580380652358095,63.543348996720496,52.3924631396073,63.289267982670715,36.87939606442782,52.41778723906864,26.10328009724132,38.57038544141562,69.09715103146034,49.374198061359046,54.13730045119385,84.55486741265739,62.096185246230164,38.61163286493039,58.84649904215136,64.90141654391144,60.135793654696265,47.11872644036837,41.286090988644325,59.87387478238217,68.29923442236849,20.740409004986866,46.80172851361956,50.101857351264655,62.20376165492977,60.65903168402876,28.08644149623767,45.031590908321576,44.5289184733229,79.22584909739301,58.06693456280584
37.26697470397309,47.03235202077347,52.50635916974552,65.56298639153454,23.508118654864965,48.73134874173879,28.248046918400398,42.638672424359434,85.74543249573361,54.398034047155186,49.560313119883645,57.75380877939129,35.30018180239941,38.41857219417918,46.19730479235818,66.11469789140526,68.25973469312075,37.563196756496254,70.07405308962448,46.558508377065735,46.06816117524138,63.38586193175239,56.41741953702368,54.83854941588879,65.08597729999966,31.23908194646285,33.343509182753664,42.44500485883813,73.56089859006289,71.60259564002935,19.86748923091655,19.20793696093197,36.387114912652116,50.84788234293932,88.89869026423996,58.55216848075866,46.334551184672925,38.95132445195203,38.448123191441155,24.567877938731257,80.5176268412296,61.81035248761025,35.6835570398685,35.2416634200784,44.513807644670464,76.78736592084302,55.97225203668068,62.144490731733526,56.13091091593405,29.149974216930463,47.79959718007618,73.91100280973059,36.58539922908028,39.50818424812327,36.12546344080458,85.69745862065454,48.95665875308761,33.456782043767355,59.39128010705246,69.65978157171135,65.38907562866989,61.74213805327871,51.550610322828184,51.48446678110818,55.18266840763106,65.28629410039574,52.07763051636458,12.766737261259065,42.12906009387151,66.68590896170092,70.51759508275039,51.383578100672835,56.62197663366687,42.39796051762161,56.704798208128906,30.951373899194852,37.74143224235379,67.90176360110286,65.52231069898639,62.03229310753808,81.4012452854308,41.07510266176684,35.60259732482019,57.95368540040662,74.95948965617693,50.46929001387138,40.866631418356874,45.1470958780754,62.58747573050508,58.949994438091736,21.902763750999693,54.124339739847535,63.747432900040145,63.44120230980971,47.191518208959806,29.13316771154773,50.00594678174999,56.59292589435716,82.1019528008634,52.226051037881916
39.892697678001426,49.36808930690508,59.344077624651945,58.97081666630145,29.736743979701757,63.016375521182525,38.15388891167938,39.298655254165745,84.09391042225765,62.278117971918334,40.66336610684065,57.6512499121799,37.95952712886832,43.038108827669355,48.91863941400582,71.06672694900135,65.43562097209686,43.67125862542737,71.63247115054858,55.22624098446924,47.8083243330926,66.02954922388538,64.35849822384432,55.49094372838142,54.193000143805456,26.500973753164825,43.10248098679622,43.219274168445644,75.22255240603664,46.21286205341986,5.955728947894155,45.66598160550059,34.23733248844066,41.67167795952944,89.92811388738801,51.536367172318045,32.41049802061901,43.86564698347283,42.25541747576829,28.877822319082764,71.75181751919354,63.55575153677741,19.37310822181234,46.247754795215265,45.995713893269475,78.65269228502143,69.08259257145733,47.631666551562596,46.04617681926469,30.810878964648786,42.70230316554487,75.9944050877575,39.294390666028974,47.13127436891429,42.80672992363776,85.66106948099355,45.639022253956135,32.93958350281178,55.01057544864854,84.05651244113767,64.47033894756456,47.03398222663499,50.73713070631427,55.835367872439164,61.52390460384747,61.452696491556004,28.93979858223481,19.543763275094786,30.068585827004735,60.73011155483856,78.54962995624103,46.049502834221194,53.562056016084135,48.377735884608846,57.697734712654416,33.503047234970694,40.42578857381722,66.5959164674344,82.93543584897924,65.29765474459174,56.00043099819941,25.388806829101412,41.92753803465166,57.6920950604093,78.201207145821,38.115922632911186,42.14073219717026,47.84883193586605,66.0746077441656,47.782676352087265,24.50124953224147,49.04271926521663,75.74824115312508,55.24186439797859,31.529175660001613,34.453443900953964,46.799487190511506,67.06180650345082,76.77383140479188,31.670905426206254
51.678218560804844,57.09847019056177,63.331732394853354,51.782525398353194,36.45433456681342,67.26248541663367,46.04528435389547,44.51995495337723,83.61475001359736,57.810622524636834,33.35848421419068,62.06188004548366,46.81298695842069,47.465688748863116,55.132143997045524,76.4506904522194,62.16571961231699,46.41823702883678,72.60675631091459,59.93690102778013,49.96754968395847,68.08325323985382,68.14941156250977,46.913514738235676,48.14235235674694,30.943569575773534,48.00765847734306,52.51162876176689,72.59660226999775,19.534040842676315,19.70243540297015,45.12743964131856,42.73936733468476,42.047858796112195,88.65846690257202,41.713872336037454,31.481443279230664,47.20707581096538,46.20292292594842,35.410965828867845,68.76952182167331,55.45900001987687,17.421893015620586,52.17543868559833,64.2530527598726,82.48702993657872,55.20513473889309,31.9308705521326,50.69005559153099,36.87061248991008,41.57208958324875,76.26689081705636,48.618232973507254,48.20678660236049,53.22751792650182,83.05336945927465,34.84494680957867,38.10008252773318,49.83115755561481,90.51584193802034,52.107695219756934,34.23388521455396,52.3547344055513,63.933887761788654,64.4745660768152,45.06085274899906,23.37747518305949,37.026539577877905,26.157599774692937,43.30406675622355,83.19654123289351,51.407829990231114,51.985529936316745,54.03668047710622,54.183386074836505,34.510309245901,41.739451129869344,67.47124843406381,90.70510594504226,39.031792638739304,38.80239406581899,29.465785735041106,40.38591706340971,59.18871050750286,75.53832766955767,31.06267914993735,50.01704554215816,54.6649253976801,66.05877058430661,36.35314208172875,29.424974670675702,38.878736100975324,78.03481126229877,43.918364202543444,28.36305246992017,39.30528585320866,45.74667867273467,72.3254616657295,61.73221337299427,18.80433519738453
46.52754034824982,69.97029583249184,61.701530414078064,42.01268422915872,40.343515080673114,68.16872111521727,56.363892406826274,52.52798016479938,83.02597175551904,43.37781628876111,31.366490548731452,63.752665317407406,58.934305144981934,48.27555008986744,60.80573247966418,80.68066987504487,54.00649115668602,47.247551057856846,73.64414434356993,63.56008609464568,51.421406189930394,70.35868621340445,62.603089744460995,37.35855659078497,50.89137120719427,36.64362670355162,49.60059010073446,60.691389792315974,60.27451876156636,9.201407113167594,42.157554672561034,40.725879868613326,46.31222474249164,49.13048920017701,86.82068677758446,32.62285763495254,39.84360253634385,49.41668607617116,50.025272813218535,42.424246884015524,69.36459267808027,43.40074687817473,19.295018865959495,42.09049324263038,76.52411112848274,72.6661433764481,20.053944226034584,38.98925998697483,53.63209505830174,42.54043866835507,43.527745982424435,76.45120381667596,57.0708393144906,46.14262291662497,59.62183698214039,76.16763692384308,26.710501536689847,49.784672103907596,57.12177790214889,88.4700233263345,33.75850925128125,38.39203846203724,51.03198333543495,71.91500605845225,54.51854274918183,29.007027736279,30.902795545605105,44.647497634839,31.397655342515478,33.95438258296174,80.14889014052483,64.30191448910834,43.077790443288144,56.38377461184532,51.9804201824968,35.74135746731065,42.98515201033559,70.0288552354294,79.40545062788401,20.827805168245032,61.31340972035766,38.00028387155691,41.20609618105175,60.10012359081455,71.48192198629724,30.920849549128565,56.69933440204746,66.24666811000199,56.26526292461785,27.71179138365279,40.39505581437975,36.0083421840499,77.959323434803,43.18968578588323,32.162354030474965,42.04884866056785,48.80099126935832,74.07364112892807,41.589635988486116,19.700112235333535
35.4497576644757,70.00506452117023,60.71779786720059,31.74673607152015,44.02949927225462,70.12036337830875,67.42686461490732,59.21636892292897,73.2108137470639,27.352189172519704,39.16243236881057,61.43184877599257,68.25162064549485,52.516635485555916,66.34082778610242,78.99002468499748,41.33839369713551,49.50840168124142,76.81916977966398,67.9821909593441,51.496022492419954,70.18933223522083,52.79127930370371,34.37142843621226,56.0774901115737,46.20196667163085,52.2782931941691,64.08432340622831,40.29755322681621,12.380563242325072,48.466064218875424,51.12319702093436,51.042488492443525,59.34628966002023,79.75065799079974,28.890125549352152,52.55508034474666,55.0536918336019,53.17745609808904,50.87766536620472,67.53460402624239,30.02909688189635,30.200793912120233,28.544713391988235,70.98938037758916,56.544124156022136,10.03464751999325,48.7415272719051,58.72749355893294,46.3325877831291,49.03142005577873,78.03172347691036,57.75784779237518,43.32319509428742,63.34127168482991,67.0014419051989,25.715939923550955,55.051502964001386,75.10654484417856,69.99030877670218,18.571873727317843,52.33712905009858,59.37063221163952,72.1096937694994,37.091141953714505,28.76158344148631,36.553986960742556,46.538033854095495,35.54828883471999,30.607942448945018,72.37673015735888,71.87581906283062,34.6457511318774,59.612486598823914,53.751925109535804,35.77404312216699,44.39923148798221,72.53192881910344,64.02854226157044,25.551485128213216,74.27401911610748,55.769292615384444,43.486409401892004,62.15284667210289,67.00769718141535,33.459271158179526,57.93561228353813,73.29451702006136,35.41250115625081,29.239864220520705,47.89056862844106,44.11409938307751,77.238718255707,41.11617034633604,35.28295521486969,44.43100216695585,52.97525334975912,71.43505022847052,24.697751269096955,33.65584796192825
42.613392291608456,68.67103165513895,57.1235147311048,25.43969365860156,42.275580263180515,73.75402840176429,79.797817874696,52.78065893813928,53.02985329520305,23.32758203501537,43.371535421308835,63.87541571229295,76.41545984633952,59.87382453147592,67.85737509444346,66.058933714575,31.690534270982436,50.773651735347094,84.60302422321732,67.91142426471451,46.0886334593676,66.96179388468154,45.875125038511214,36.778002504189686,58.14431788372415,56.48870480693831,56.27473153710405,59.11914023857911,24.30966547636417,23.681132910096633,39.54245259743415,56.64081043759227,60.18771763146976,66.95866372608674,66.04700459423148,29.301755363972543,59.4237537293296,67.35804862073202,53.743687544011344,55.7866595456033,60.22433720311764,26.825761316069823,47.31228229162349,31.027631331656135,68.00423594006388,46.840864671520954,10.781306882725495,41.96657595928541,65.63746902563426,53.0678083608821,55.33922050014558,79.20151268678426,50.915814391544735,41.680185135942736,65.16627180148535,59.35367019499268,25.499099100649897,50.32250858645608,83.08896023685215,34.519610614167654,17.43607445272114,45.48228903069679,73.19596542337395,58.24819404871005,22.754100889708674,43.08519314552292,38.72838200394833,48.90480491740411,39.27223236561107,35.349915550294995,65.90572907409744,72.97391154672282,34.55711384118146,64.48820736557434,56.889526984190496,33.734457906120056,44.736442543860946,74.87521789381482,52.583951287880836,31.60853217556897,73.2186170540188,69.42924767018025,40.650794250583836,64.31672331438251,63.75455402012553,34.33218637559886,59.23701127144866,71.34526634970902,21.775011564334832,42.295719255247285,47.38105652321115,53.635253360897636,75.88686871117065,36.16473369328565,42.62202178648853,46.61127876874981,59.68585854696028,63.5407283161628,21.59498414039061,52.82849697966066
63.166278630784426,67.15010782038614,37.703141008461195,25.272241221328944,35.93622329033216,71.28094459435736,82.08098602357396,33.53267899759046,54.08424024016585,28.963740026407102,42.24455989669178,66.75567732867647,86.91159123731231,59.12720842752126,57.165299867194186,50.24870136333887,29.860511739912855,44.625668857776965,89.98783697261312,61.222498563554076,37.85536285418271,67.99581277271818,47.29728620846943,40.28361581637642,58.156604999498484,66.73709240211205,55.75020867624648,46.167231949842225,21.839722067863672,37.127982087770725,34.482052984062314,53.72039133666993,72.90992056077829,66.9274973941985,42.25489112323674,30.349321615879365,55.04287333959683,78.33109297568153,53.28349050367114,52.330822811388465,55.00913958615362,31.23667426643259,56.62000648896108,47.0976201311108,69.39162838191496,33.557336199862334,19.40050210047954,29.907285148372715,60.37574692732895,68.38410031226599,63.610262580792366,72.29701994607261,38.790057529360276,44.175729061263766,66.03701698255685,50.676227901714896,24.540719571494584,41.90703560731967,83.16040908266105,21.118478039545916,43.428958243250065,34.30946987140216,73.39640203006958,47.657143216199536,21.185207933972375,51.729635698462495,47.61196400078479,51.29401998290242,42.60706858183853,38.55250278642209,63.6862796905542,73.43408913893504,39.70444617331566,68.43530171288444,55.941603952641614,29.292166697448195,42.97392932237864,76.65191218424245,45.802235136745296,34.78947436341833,69.06043245503952,76.1653000986946,40.276812170946826,65.84475118353778,63.16054172468949,35.91757317372727,60.307905368640505,65.21668078036275,21.028222341694153,54.33414149606548,57.98580786436833,61.34946014683752,68.78798294834309,31.5689173401881,49.792924832330435,53.43066576524902,63.1458179361728,52.62691388764465,24.841518838910698,57.97745370938693
76.1583085213172,50.32904580334271,25.616934975934413,37.74749776945461,29.994192616394315,60.78087964111357,82.03276246342227,33.55969115385146,68.54920360719309,39.9577217426159,44.04656361616189,69.34567721066396,92.31453463187484,41.20320478195234,49.83417203645754,48.15534754860632,33.073249292435634,38.1729554439409,88.28511032278816,55.91910812357026,32.862133494058206,69.76948023923002,53.73781605896335,41.39619948580306,60.64798680300846,72.72433473897635,45.01557846260552,39.14426207953472,27.241024469745685,43.988907631471974,38.898460594621234,51.38763413792796,79.9666747873182,51.38871002526536,26.637756128712326,37.08838650715285,49.146644094550105,84.83207578701872,54.20187008026185,46.857766997068914,53.08942652815557,38.65443861969656,58.9765161567832,63.015978560345744,58.203337212282555,21.799223002952303,38.68904211478806,25.787861692673374,45.333792226238955,79.9518571036918,71.69708003209273,45.723315128908474,32.13031347779625,45.82547759505002,68.7928017034433,40.464322454422685,26.609282444064252,30.63788445049451,81.00186381228252,44.18586370130365,58.97121262773673,50.51205618534479,72.66477612191439,36.510037561384316,25.86938918695903,50.19284818765178,57.69185300281408,51.91422143067166,42.240388857904456,42.35874236453934,64.24554166383786,75.79944156841111,47.52821785831313,68.2175805130135,48.06654561294008,27.36051145649247,38.25125585360152,76.37056138578647,45.88926365953488,38.743159155352316,66.73056339238944,79.10141590366135,43.29733290972848,67.08947084664821,61.757057631329474,37.567368459134066,61.382494914945255,60.249318535529476,23.708350734458858,54.59949331836719,74.83930402793116,65.97517793339537,48.08740531020759,30.91605050584673,52.97774516950548,64.75694950588985,62.01966387360947,38.58156217957904,30.40438068588916,52.13677267108088
77.50473159818797,34.3691433338218,31.380357529166623,44.74470957775532,35.557584634875255,53.64156786001638,84.89226453023548,52.80685978966287,68.75742314593312,45.3605893911185,48.48472223828754,75.00892459910605,79.99497258982092,25.318434102566712,60.77327890043931,52.471366294709284,33.64840497132312,34.815242305248866,85.33719407652373,54.80148597501764,32.59296778152456,70.43353211716779,62.1718664039492,41.19393003018488,62.1960769259994,71.10440416064459,32.80587382888692,45.797761627855664,33.31262820426683,46.656778798405114,45.06290146383215,54.60159232257939,79.63196331531185,29.562653511503328,32.61555304233571,38.99504823099959,46.939287283617595,86.12306532028123,51.89876733041032,40.5479097299316,55.192180455944616,47.957566855837015,61.183364816146955,66.74091136073213,38.30141508823945,24.654527965233434,51.35862746103591,33.843718342070915,38.085194374490904,78.94364098483855,63.435763671324,18.448629326596663,43.32708945621176,46.177097107053235,70.12360584339181,34.02374900441029,37.62878246622503,25.634987021021725,71.31024083828115,72.53615475947541,51.36136569663632,56.70177992838343,64.02772947422383,24.576369792485504,38.1687948091972,46.08305546429437,62.68430006802311,52.47387877829922,40.96916560642838,46.02828950642056,68.24748849888925,79.0878685150407,49.73963427801078,62.261669808599606,39.02348670565844,31.510826864619357,31.803619280332608,73.88485858588028,53.05793546002625,40.8689774032159,66.91247246653104,82.46447559932759,48.510844434172974,66.47297244219365,57.69946727569304,39.32579005322136,63.48388135145099,54.041210837426604,24.28175788012195,47.99053881053592,85.01623236425779,52.75555984443048,29.831272849834516,36.00404905901179,49.87089425111135,71.80548715469548,50.54126302231134,29.781183921309612,36.24777219891972,45.67685236375652
77.41315494000067,31.12730891107331,43.66672207345697,47.30128026791184,42.03528463773573,52.68980116611822,90.00611649834389,63.0154546667879,49.05217921101028,44.36401278517922,51.7505344901416,80.91678823107874,55.92917214648325,22.675423707741587,68.20261291636281,59.0886389649908,26.15530288775506,32.01357860508456,79.48570668120999,57.034202711177464,32.84520551054308,68.69867037061242,70.31355347152757,40.95002615583627,64.66570052989165,66.47714443660942,29.769302123452995,57.48939093201537,41.750049754575954,51.299077064402695,52.447084097669716,61.326067216700366,70.34044612731675,21.566939142768028,52.26381400783532,44.10155442891171,48.51175292029491,87.19620257369472,46.10976876622932,38.72675626771442,56.621841703381016,58.71924384336909,64.12707802959866,54.63128965890075,23.250113144987807,32.42828178228975,51.7176330005624,40.205577271655194,38.53612780733395,77.47476014486799,44.42053596424844,15.7161722525921,48.39995277650569,56.39854384581655,68.56726367368718,33.715805992035236,48.139278308789265,31.461833622069367,58.353172703871515,86.47762957142132,46.9314000273994,55.128525904384894,56.376776769827366,24.025124765963447,46.841999533989295,49.948776335909365,65.63754920536155,51.151605590403,40.42847262489958,49.783081481306745,75.38556722927254,77.11122947812937,41.540850040055545,58.534755925006074,38.38180549722193,38.57229638260555,30.983475362505715,68.20822704170591,63.1217931073064,43.250037460590804,67.94686193937468,86.83007055319803,48.89716875697211,62.69592957956106,56.05067800315061,43.26474087766445,65.88862136947206,47.91276476198058,25.0139383400668,36.51016460363608,84.04434025280335,41.195560986409156,29.925052304237443,39.56302818456265,48.60623186393606,74.55294463492413,38.87967435753959,31.875464346251487,39.97851299811765,45.726515527517094
