lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.362913875064606,52.992521251407275,74.1410795985075,31.43423331424893,45.61607806637222,45.915683377799745,77.13517657326771,56.11209151091602,57.45309777459985,76.32226063367932,88.96919493981397,54.02789210913392,45.34464083706924,61.11039348448139,47.302210094929656,53.59891122868872,69.26981318971076,52.63357512030357,44.22057217839468,63.11369167193097,67.43251860843408,55.73129644332314,48.5050861527898,43.632038582600885,55.24542623041826,64.71272653897974,24.41005803656164,38.80027451273072,81.18269726101197,53.391585979977975,36.21262122557186,72.21647749060355,61.718425551511494,42.70324063906484,52.80771513381725,69.21949983084875,68.76922284530006,35.892001120959996,40.32260575910562,45.9832713654736,47.69394878951758,52.16321636286918,72.61182006410482,36.6561493213254,38.61847432502991,44.491123068853774,93.7288023933719,68.22318879461929,42.12767474653356,65.09231223975826,71.27400655123606,49.96866551791084,55.59970663052448,63.81944082981927,30.792821694104312,44.10643085549839,43.459340666441584,79.55029009849996,59.871095191136305,60.16225373216181,75.39893670562918,20.305002810959902,29.894402613131554,33.28563249438488,53.81229474771104,66.52984703562683,66.1032058430299,64.4222724443576,40.55701740017451,35.070579968099636,44.55024516395403,64.32255244424032,87.78979058502897,36.076538959245816,55.10219169404953,67.83517578685925,70.0280750269752,53.20750970372774,39.579732131637854,42.850845929390736,50.948916701272005,76.01551880929132,27.06243650803184,44.354322021957266,40.41300077288692,73.88820564846577,44.1885497946125,15.814685972666991,56.14968102030014,48.67640127074265,79.20245575058982,54.81412953154806,28.62797791999123,48.41658852245194,54.825140799032305,59.901531798524275,78.49550558999721,73.77168338588925,26.737970073356763,52.29699256613044
61.69564397793147,59.94038521506132,67.54888638189054,33.24398189455099,56.35750576733244,57.24487748256237,78.93111413238508,65.65728507969229,61.561798864959805,83.73828219653619,67.0704127672794,24.601922459876654,50.56294830359938,64.75986244354421,54.1192360002161,58.38582099361884,70.8697645356512,47.76688892381895,46.60031147495625,65.35243108093987,72.01840337294925,47.469721063761824,46.602142292092694,46.62407578871544,58.81267947054991,58.31076525594139,20.001728484693064,34.31515870317781,74.70379156281254,56.384297795120254,38.12899228427895,71.35968738532567,65.6206765600052,36.84677056992754,55.50880378235529,75.63808997613852,52.1495082831436,28.605565443413028,48.688455820332734,49.734800290713096,51.644860928188095,57.73148240773713,69.58716338302258,33.062545174620126,49.28264632722406,47.29043099226615,93.95029768909788,57.47125175330275,30.832910305824484,63.747511679395174,79.29719599648496,47.25139602905049,56.42034483342431,59.71472625299125,32.41729140226551,52.65952066102665,53.151838421902575,81.65224658407344,70.7937440806854,53.6581346086924,57.66893916896439,18.711178402820565,57.90150649790734,38.45155384644657,48.554800563607735,74.2806190718667,70.41593845376708,43.34374457922521,36.71589912440992,40.62393071337185,43.64860151250819,66.25992631356512,81.18817570593713,31.722089040492108,59.68571045481323,80.7681670315137,59.61999996289282,36.83225653421115,42.576168742080775,45.17568129631593,52.71381434784056,74.53805790636866,34.087710438103606,60.35593141750903,55.1178754068558,72.35608112101247,28.123235872671522,27.18836330250515,45.437266201998696,63.32022769143121,74.87506803683712,33.119565430283274,33.79646771372447,47.14286458377283,62.094378947116155,73.2670081123859,74.89555374564684,35.15335638125463,23.572337800231104,54.86511754020669
66.51971777275317,68.46592090518972,52.685598909026474,34.6200695498905,56.50358645432523,75.97852168563931,83.64228954321001,63.212439615300376,62.45761190877182,73.9830753705121,30.377436622722776,28.411461399102805,42.68872715540812,69.73318432071942,64.1978565905097,59.938742018238,67.29200893878247,43.758890339020745,49.83940064332786,68.80708933267479,68.20279817911484,37.193628754668154,51.15648709636953,52.16678988448443,60.69919129639012,47.48750187001118,18.7000073324124,28.335163299643394,60.192930104872765,64.68177137108725,44.599117433493205,71.71547244907002,62.950097267986536,32.81011369272066,54.27845718789165,78.56092209162622,33.69046472988686,34.873152231821855,48.43246747294965,56.49790131036685,56.49390174314883,63.20078205942238,62.06942205455391,33.61323359765018,55.89470388636465,63.837561153521264,88.24756305595143,30.124108044570836,35.99554334885577,53.30506140517317,84.7981628686464,47.90857128677966,57.19562601672169,57.92900345448151,36.33230290866506,55.50805160655648,69.42010525998363,86.03917551123493,54.81858459312087,40.006478681943435,58.007444647687976,30.066910896156536,65.33122766788236,55.89935551912348,52.065206258758224,77.05239272986202,57.184011775150914,27.716494854123585,45.68597523983371,43.952611459917094,45.877165377615384,67.44550563773893,73.94656164008407,31.0541704238595,59.63877775788183,86.93634784174779,34.59946472893397,37.3559148122534,46.29977291578728,49.97716544792653,56.905930857314615,73.44712513853663,44.073368839078384,63.3729058714347,69.65083880976198,52.57351102852426,19.42619154868588,45.091378700432585,41.47299286202109,62.28256077346376,68.34134415521682,21.749084480034757,50.20045726207258,48.47850130098653,65.90322599310682,80.04683623598493,40.100960230690895,21.247105377740528,34.72692346000193,43.15190969461331
63.479101092115386,71.09861631501045,35.65365426362143,40.27148088294024,51.133593649730045,88.15419234756547,82.73159801972466,41.42009300182238,61.088004491068226,61.746827769830425,20.96856638845536,48.061540741382125,39.09187360699652,66.23768987459717,78.29853950506006,58.85999148598784,57.57957265548668,43.218323402124376,51.82771539423098,73.16215459938782,57.801362083649856,32.436423275574164,55.53329177545191,62.23201726068114,58.84670833277931,35.913394628268854,26.10130107752276,27.74683079811848,42.401778456853236,69.63637450525523,60.52459170536445,69.56288677080187,50.03133809636818,30.49735967316849,49.99459912316988,77.77358484135158,28.62500078236481,50.333792584553485,49.48806510713495,60.420239077906935,64.32712923155654,62.945449003334474,50.30318532297385,35.17587923461211,53.866158471469916,77.05363211538328,61.45570669998239,12.829560615299854,54.45528635919894,59.054600306155876,84.7163161216397,53.72623330289432,53.40911191114258,54.842576185730564,39.22891514784369,54.44169044635178,82.39144865792721,71.00097741070873,25.178568505377015,45.96315188051603,60.75093688963089,44.396370797457216,66.52061454003942,69.49608078648771,59.707787446509684,72.31475381387885,36.22430806725859,30.418815524885456,49.28732270478921,49.99168729385632,51.5784469799817,70.60657208631275,61.750979537930164,28.128264586785427,53.90118556697446,86.83058563136245,28.481367886894727,57.12754444918732,51.9854509049315,53.61603469182468,64.33300249922186,72.1284062011112,51.16218384757112,64.60654490281942,65.35824076587234,28.194857495228494,27.49534772052442,46.2790229529882,48.144712773507706,65.06193649383117,57.57346677986583,22.916886354463355,57.504681149154166,65.12951963298535,71.0357627773053,59.41595660159433,17.28700076229988,44.02976998384076,35.20671044804804,38.12216107206078
61.03242771439168,68.71432509393283,28.42695910117004,50.91138883575282,55.137655907350215,92.91277181800403,56.77769198560815,26.163185136964046,66.4090932470038,58.22261765197319,23.103726710165997,58.632955978446574,55.19701066051014,69.23667366586633,81.97213971919447,47.70420527752971,51.296190530413234,46.62041974619979,55.43212241147991,75.78507801969663,43.089268432025165,34.1717072374903,52.316078500265725,69.68880727516745,48.74727421384583,32.22702108077048,39.016575304054314,31.994744962455645,34.06672795807833,62.67544102074682,78.01351787149773,53.119260655430544,35.88907245971942,36.496535840094566,42.590167625994575,77.73732628558793,42.200454322218995,59.042768607022325,61.03048692030897,65.52924233843206,66.68100330879206,53.9878938182732,41.426074351820034,39.12801625918595,49.87756285281363,79.22820731589782,29.72866165011705,20.714157611098443,38.70285893757529,70.09946186937158,84.54197947194218,40.010089373276884,53.02158487042683,55.97372357677573,44.57108970023622,54.732252361525866,84.74419747255477,36.07551997206816,21.75079135050807,43.221478845202384,64.61387169016716,58.7240455347082,70.22444075234391,75.07661655810969,57.044429843372,55.00194041132856,28.303501834332728,40.705102997478306,47.34747452545431,55.45859159031957,58.83973515593712,71.55951074329593,42.837821524228566,28.60771267604595,41.442587981738384,86.47268944882597,50.36849136512301,64.92227907490779,63.064949272010075,57.10540672758964,69.73051779154869,71.29857331619229,51.80964656593974,63.86078474888986,51.52030792440701,21.324515125575726,40.920974043900074,42.16704489883388,50.310731058384164,67.27144742765549,45.17216379244898,26.217904947724392,48.68182260684822,77.3062360574472,62.67716286144845,27.49033014453986,22.229834830480442,50.42765621933086,43.41057661787394,40.66863874273991
61.37548898148799,64.54722776964323,28.939130894330855,53.6294007464283,71.77711784727843,81.40635808562948,17.38592599329081,35.81393039802915,58.96022625421459,59.22105068015904,27.27492396803336,57.188461231270736,76.65217333698457,78.28902189264426,60.82825310203799,34.34142070773815,55.66635452257845,54.33046976822069,60.65387760149055,70.91202418441527,31.321747311952958,43.73524484767793,49.81986242835039,72.0204554095611,39.90532015444806,37.38560999749712,45.2732264923776,36.593949929097455,34.074014699856086,51.14563278526446,82.93446449351968,36.87425587596407,40.60286248292511,41.85795475479129,40.5853167321334,77.21090827399112,62.51665475111881,58.8901337121229,69.08235394022022,69.3264296492185,58.26230405939975,43.37763905962185,42.549299306071696,43.17895540934417,50.47900578235171,76.72919538181515,22.372713208563088,51.58776371931163,32.89328885192822,57.49504321513652,86.14038961766788,37.44582446976071,61.30933110240752,61.686814909178125,47.46566327774691,58.224400315329596,77.33172072969492,17.42052200409646,50.37740977818166,37.55381620713182,60.82937558214159,77.38838903941912,76.4758369677015,62.75380632457615,44.29722661343335,49.75041426277714,31.83747251320772,45.14444321261609,50.07139444532702,59.76315500893198,66.89903213261978,60.8724812130847,29.072158286223438,40.64377213764086,32.39232535267483,78.32818091838678,78.82465721411484,55.930434083067816,62.30356857301174,64.31348553346893,72.18517585262302,65.24484194245642,49.09943996494949,61.76470332287873,41.506943609448285,26.36312492062945,45.76983462310956,45.69045923994656,53.686764596242654,67.8804094788296,35.659311532215895,35.16701980710404,38.23916102121017,77.8297459677419,44.54183379454766,20.249953900819936,31.81773866992072,42.73260000040211,47.36979479121238,45.40530713673556
64.3063391397433,56.37125996317701,29.529121317198904,49.69598218600124,80.25489070298904,44.00206346955563,6.092391485788241,43.86131587227824,60.196720176673736,55.29477836108201,30.328190187735288,49.16197181561583,89.08652066157138,64.91702256793471,25.685262814611797,38.9536587972232,54.00081683905077,65.32785443291324,65.68392295232675,55.6812153141219,27.455823133088337,51.282945264916805,57.50768931423487,69.87631198201359,35.106997964834015,45.75292334679258,49.37459139752935,39.78426162750969,38.90537583432033,44.40431841105189,81.59783707866136,41.53651793136762,50.59342607569012,45.05274382977754,42.7305739469483,76.24175399465747,77.88036597774173,55.94450581047122,68.6316519024335,65.82775133601045,42.888918322587784,42.41664688211753,47.03415471375333,46.92964029236231,53.28384422705392,74.06130798007243,36.82131717596935,68.84452483415137,50.30146239240241,57.46987062335812,85.91840384124991,48.97002124036273,63.7174695318201,66.98667551990074,48.93202279238519,60.688985213392336,66.24921534567217,25.356639636637524,68.9302514554162,60.64673219561592,63.729925486713135,88.09275606504336,60.84060139801968,34.90940253905887,45.238634265522535,53.59345126516234,36.62277307046294,49.32190757998268,55.48489358958073,65.8166867424594,67.35543339310685,41.18363308014389,29.6636450751589,51.54641415676654,40.46782608351285,68.41704761172814,91.69229599937114,46.560094559052686,62.0327896958337,75.75218943191815,70.23200297449932,50.17592574591065,47.94870052167064,61.128358891308785,36.494627234630386,33.64310293338004,45.763216023879785,49.45833013217071,58.813506993607,65.41576110053438,30.870168266658098,47.39209889170496,39.221323307750914,78.372921030796,36.774398561032974,30.272407511833045,35.260945432420144,40.12968198628973,49.48786686543162,50.43041090121817
66.36629849401143,45.50769607777772,30.98794627714941,41.54798382914463,80.72831139433603,19.531682091964527,34.023550746324965,27.59447479890299,53.76954135011985,56.38039098607103,32.136839501148316,40.9730301162397,88.03865228645054,39.33007328729429,22.34360182363311,41.26636550469785,52.802052682232414,73.01123446771153,61.42538498153984,36.19270073873,31.62292624185564,47.972354796506465,64.97570088088777,63.48330849681888,32.80114576879345,53.39319415112341,52.91596794523502,42.64409467477596,42.86678787181129,44.17005914170794,81.30501151935799,53.09552804986679,50.87324577247647,48.73178053607674,49.341058425291266,77.57600325304594,83.59080821823821,49.16345204440426,65.44571317192933,58.65418702350882,36.502802983499606,47.63788888033943,50.094776149724794,50.939158189824816,59.24207299667601,74.50637027441933,51.29173984196046,69.77960275795688,63.82432403207762,64.48007579496253,82.95495711861889,54.4616876041309,61.53373312499326,66.82844482788063,51.30232821226714,62.50363077660461,58.88989204254668,33.07370109990725,65.4282421515221,86.91510297259968,74.4895892715816,65.01193941004342,29.503520942312576,39.105590984570696,45.27879830275388,55.984753950198964,42.381941066777706,50.89221447108186,62.02280166158381,71.59699744327638,52.15725820618088,29.256728708271822,37.478388787739334,50.516292997257025,50.54824691527728,71.98263247962102,88.46758155518046,42.06252979818002,63.332479636786374,85.46943115247184,52.59052420721256,38.55344125514522,51.07709094787792,62.31494393764399,35.68329063519804,41.725372484099395,45.81858784677004,53.658079851606935,63.09234327333082,56.88678071882725,33.22729400105881,56.211462411616694,53.370242284302485,77.93357630699062,33.86913071345713,43.695508311344746,40.023397132278355,41.38277046813841,51.39142180284089,56.62720074602057
61.85260760714064,35.29662451191062,39.41448457808544,35.36213502536274,81.8742350226637,39.23107546397582,61.90328546140902,36.406787555842726,52.375808277916946,58.66142668887952,30.450282537490818,34.4230984635292,86.83661230559035,35.404658001186824,38.672974503381894,38.721154498176794,50.487724771568175,76.63955679761953,47.02810844061729,30.927578497057944,39.81985912373311,43.317392760645724,67.1559095951809,57.5486177998879,32.61491091113306,57.57847330051936,58.90439938196435,43.39931785295783,47.2371458211897,48.15857164963687,82.62558341104345,57.48344510492831,43.621739440438674,51.39431242592556,56.471835687164415,84.23612969787186,74.79053095554546,37.57656969020735,67.0450757694694,56.14083957568804,36.02793307867461,51.32090931343557,56.28190780009539,57.0066252197173,66.61957600859108,76.04242423546656,60.237135518880336,69.98425359293668,74.25188218677864,71.35762717664669,71.83518525228139,49.74712931429963,61.282669929476874,67.90007317559486,55.207024910779865,61.31417476551405,53.35268668385591,38.19848154109449,58.27227710986168,99.77434313600732,48.73329557001212,29.878004322341816,32.324524991732005,41.782212444236585,46.56254064140996,58.681127624834815,48.60997629085301,54.87314097604864,68.46880320499893,65.44648209129069,32.47467081089766,36.217373842544895,38.09095735365769,49.720408511356105,59.334061986066466,81.28357381545433,72.5097184002037,32.93976852736229,64.35873631972945,85.58408285369053,29.26419845591015,47.08468725101988,51.53837064264789,62.40900679275585,36.478869341558095,48.31915880540936,49.921057082707115,57.93625190474144,66.48240690634738,47.243149668345474,35.722104935361514,56.14923151149747,68.01366722414284,66.1759105346801,31.029700940832512,57.403859837618576,45.981720638922965,45.310852117019614,53.74346677526337,63.93986030337552
50.8556018258142,32.0793870121461,49.10479178243519,39.11154334097155,79.96668384030603,66.67557179341121,53.62207414023871,41.426824284563864,55.4007313196968,58.11876321392212,27.179812273458033,28.65941173070294,80.47692704041626,53.38925364732315,44.69482995860727,42.62816243652884,50.12741522794326,77.5646557129949,35.85768710227294,38.10786724235897,42.66849160413525,44.90097882649084,68.10383599808662,52.937016604833175,33.792882261035594,57.965320782328035,63.89790512368174,42.976671169360806,50.90156739783579,56.23652305095084,83.05439803457305,47.81403009709198,39.02188917337651,53.19627634550707,68.13923832214343,87.6679120961653,44.00557311773257,34.73145536445645,68.69966642240075,58.603752958709876,35.115185032721705,54.11797346117343,64.23427898652652,66.20242075247597,74.85700140077827,76.05745288116705,62.19566741543823,70.75027549000394,80.04165905631584,65.2271372554908,53.56788132285881,49.05732428285645,63.16072004995446,72.63716599395087,55.03242331233626,57.15179017629952,48.4564232236266,41.58964398127304,53.97484937380772,96.75382718312474,26.566906245415474,52.12554213969728,36.937827248365274,43.25199505804395,48.459387085840866,62.58870958383464,55.2611464681923,59.29052067654771,71.55894370512851,47.32355339004157,27.43256399900887,47.989306437142396,41.16118011542213,50.28294653993277,67.81403784205688,83.92116805693341,37.94795060243788,31.911430645438422,55.666788490582974,83.30998322355093,28.790537800918813,62.44112052384677,64.65250301786833,58.442987302710016,38.93828909108167,52.19830792395233,57.18536323211752,63.009529228468,62.720821430547204,38.24232121560266,40.018075802421414,53.35710294362048,75.8790508757965,50.08919388823473,31.284768856220435,62.2003107367171,56.32947487053017,47.41213766206539,57.34337672984925,68.38898002667426
37.99367903688042,36.654958099446986,52.116702253655546,50.99512435713773,79.99103838888215,64.80733870627566,33.24196180553889,44.62581959951511,58.0328343883016,54.273884482382286,22.2351941029784,25.206570103264237,62.68815617664551,66.27935804517354,36.38489500838395,47.34205330929071,53.58941046695016,74.63546224204063,34.47338748874501,50.639120856333506,46.687595403417255,48.07914983322321,69.91758108434713,49.34962154165519,36.45525788760459,55.89356897388485,68.84107708184284,43.476013495646995,53.48910051399008,66.61431528724835,77.41422230828005,32.94915101564451,45.936845890837006,53.85226899462597,77.67512230461674,66.1521482811723,15.528652451208053,42.23438847761714,65.75439462817832,58.73776681623152,34.275400453865515,53.38190642917219,76.70320073076086,83.56633946652403,75.72044973938146,64.31651523179747,60.340702575851644,75.84439449633017,76.03994942758308,43.86130395919536,48.13516364942332,53.039961075163724,69.08704059827424,74.50863521643087,48.619293960840785,53.430340419865,49.03442517434548,44.941709679141,55.11164754191289,92.65393004554141,44.52886350171264,69.90612242499384,45.926173582180255,47.25735323897244,52.04356669034951,65.2280789016808,63.73507846979554,62.226624507747786,62.12823429099028,30.956558912404958,35.118923368653434,48.74159011376636,47.192069128534996,53.68608563894275,74.63716959546211,63.49547611203502,15.245692962928045,47.906010637656934,51.5632786505959,82.88449100152616,47.66869482363204,67.34196063985375,72.99232560148965,41.81726068225143,39.067696692034474,54.60498127295611,66.45384987649933,66.27058669760038,50.32894860379403,34.61986992719036,44.81455548957204,55.13166216065262,75.19905319614509,35.784422139885336,36.61867817250402,58.50189398250743,64.94979059736163,49.95972857515626,60.45839663709266,68.10340742790395
31.267083242299325,43.72894845821113,53.440358783082544,62.34065937154898,79.68608844895193,40.10281791932553,29.33231005636009,45.969660656559746,61.91450541344039,46.12858704218132,23.030801243870968,28.587976203034927,43.1313993686898,69.29330664312873,39.88830031857993,52.6867273495906,62.300175369862686,69.81287081941456,36.94929516396942,59.40848055103785,54.47770018628969,53.62415616376543,69.99489459629959,43.3653200519556,39.9613488172405,54.538256650283124,71.41596714459261,47.19780967259164,56.2391045502834,73.97528387760303,58.451049936571856,24.30439944775642,52.839831116496306,64.87333733735242,76.23475162022348,27.327204398731126,20.04851979675319,31.67161361385218,61.58171442751742,57.290121052564835,34.15594673265107,49.45000351028587,87.37611311588279,92.65754098418748,44.10579953995043,53.39264480111804,66.74665477554798,79.90635607628853,52.25621540414382,31.83097571921108,51.626969539608304,61.63602776469301,77.19488218043718,64.53169864436441,39.051967005800414,56.63550541544308,52.83734705434663,49.02077491386227,60.19787706481758,95.04663828724307,58.90255658530528,58.87064002287828,47.10552388283242,49.93146287801131,56.348231809680335,72.414591734493,69.0007841872376,56.62514770318838,48.50799295244913,28.867468043349586,42.08156376532906,48.354224015504315,52.53557653861364,59.88725727663733,74.08863525477351,31.565604892581874,20.226443095674284,43.00917857093366,62.409214940305105,85.78874059510956,58.563575754320176,63.23242142851229,62.61320809260526,30.989591569065833,47.05437110977646,56.12685238353915,73.08338975236451,58.572727701557206,36.70546517873109,39.86534069407448,45.633477456472264,57.59143841780051,71.90385453444131,29.225660381591506,46.36593458300114,58.45062648770592,71.02252187660731,54.90405287632185,60.8090501815593,60.35871229625963
31.554229502368624,48.449534820069175,57.55368384778179,71.84781401215182,64.00013925051199,20.172653858842423,46.98967965574915,43.724688485853505,63.50412875517869,40.736345834955216,29.53180207204297,36.70703998700879,32.82788556488014,67.63840508190398,54.46428493064729,55.58929635679727,69.29337012240087,61.97902941236059,38.59319593524903,63.13156725028139,64.89480059499724,59.17065896230592,65.28069245662547,38.462033080910636,44.6091975905016,55.6944373152357,75.12928281664615,51.95035919643439,58.63855577748266,73.24900680709753,35.32293598556818,28.984282810889134,44.13607528226958,72.72983425976054,54.82871862336206,13.068526589899074,52.04815035779998,28.429363595988082,54.22226728844238,62.2242653107842,33.5733851878541,45.209166604337014,89.93746046044222,67.5091486679161,14.41953064914167,56.78892469585129,82.89072961079236,63.2042649886005,24.050428484064085,41.13247614898039,48.31243343590749,70.43056795943053,78.51656735150753,40.34243812505266,37.92758805108164,58.467579538918955,60.555137461024934,53.8515598077268,69.2802154759791,93.59162946875298,44.18450663733079,49.495944619998625,49.13712604204649,52.56919498539537,64.19235726505096,78.89827958998687,59.093200002836355,41.83782638168629,47.930321888514754,34.47991346858009,44.55626696598405,51.63554094028792,58.90349166474523,66.6957478369817,56.866197154339204,16.199662241892813,43.30006219890961,35.17834430026172,53.02411917253532,92.56722384838272,60.49971419063367,51.875597235326595,53.268925086427224,32.30452607287431,49.58668832074752,62.96383889759547,74.27418996290065,41.69381241393702,35.595982682163985,44.10839973901147,48.08586713362961,61.732855030637815,64.4396336136439,26.886346390132655,51.680231712568094,67.11983204295458,74.58468408355405,55.84281688762386,57.935027378931366,52.74141473405234
35.68229735254958,47.47864030310316,64.03651598023345,72.11942043171622,35.063513013924144,23.557011392647915,49.93030162918135,54.57017892914748,62.89443480777679,37.161420790671194,36.50967769749843,42.88603918868121,33.990310228669046,62.805965358351266,70.32750029631416,59.31160783308602,67.6783130540062,51.989103616815,40.54279770516473,62.57917759510436,76.03344642585303,58.349200045486405,53.217144443781216,37.92135422172953,48.846791650916956,60.97448456741752,77.76658927356311,55.687982892766385,58.95501009014414,63.80220481751545,24.708316222051486,45.567416386884894,39.9413198781669,72.62511762813828,38.275453379035355,18.68970099160315,60.539600533997096,49.21852030438254,55.253228273975566,61.581380462550015,33.084817207169614,40.11847537779744,89.63142680666074,32.63318167020597,17.826762059734698,27.62307377715507,84.38167148535275,41.26672437277574,23.81869913914732,44.42094543812772,50.95106275132002,74.7753204427798,63.102108453787366,21.885550597027322,47.46321827457843,59.934568918755026,67.97343191228659,65.46183586333176,77.28619866691841,72.11405995264802,25.443340810590364,59.95581063705349,58.482244484272236,59.20399465337697,73.13711527048213,73.4215580781855,36.72553091772358,42.88336212697082,51.792464072977474,39.62325424208522,46.70974699043789,55.02396708494841,65.39148192770396,63.5028290237312,32.993079363049254,21.76818984928745,51.61006760253488,43.40226160622241,49.21639362426055,95.73591800041503,54.77865668989761,39.48337145016866,56.34135778912661,39.09515660277316,48.73262390558299,69.94667926858666,65.04449855996653,27.075396198402846,46.47659335964894,46.9402205573667,51.48644686794478,65.81311551374343,54.82515084389459,27.725235441339102,48.82368672764357,77.614241543656,74.3962261940558,45.13224002085985,55.315114954896906,49.36780405285738
38.838985781601046,48.200660431343096,68.5973906592934,59.52942574252925,18.22622115866833,39.447257993212304,42.29936461144804,58.563906883157316,61.613357129127834,33.35751059493717,44.68670309478014,46.15102593896842,38.3606565069873,57.83731162295784,82.41534108423268,63.4021622633361,54.94877303514496,44.80782728129443,43.460403975938426,62.13925412650051,82.62391772752437,48.01004655842209,45.63668368737537,40.47455513384024,49.56720946666932,67.84084273152251,81.11612404448013,52.62176975244122,55.05321250695745,55.99857964070167,27.900292886384648,55.41888237685687,53.31440395093734,71.32054428429528,26.032970387466886,30.46768574158587,49.91312843362367,62.49779722955875,59.33159473210422,55.12076559506524,29.7071788140611,33.78394344637271,89.3029675004496,34.84234298153678,51.4120785651049,18.95935906005052,77.73808426889806,52.394851643980886,28.54397888423645,45.07959063379688,53.933323321856406,76.54673922611404,38.62361247673434,22.510514518292947,43.474992088737544,65.34394551566537,82.06556055306726,75.37940419363811,63.52590931904395,37.89459410114984,26.4864523272471,55.47688284105391,75.17986538280027,69.51750166396072,69.67092841755826,49.4666195212932,27.983891645296776,48.57223857102223,55.9137467076618,44.046769325093685,50.25066149108176,60.900083532315655,68.9061176659926,47.54866860862812,25.718622401185208,29.89262591649157,45.513704903659836,49.72606545199384,56.0810666544323,93.81187487466795,39.031176153636615,39.852766690406476,58.754605970425864,46.4078654421164,51.936233716854,72.21980270024474,49.21556355291147,25.563811632030603,52.6155497681889,54.881463743098244,56.68515844545418,65.85843307054918,43.00249702223366,30.65554496440645,38.76049845006653,77.92079126592589,69.27641110324933,33.381268313607734,60.95735643944177,52.41203149394516
37.47209842044003,49.13239375227589,70.97424459727824,40.880800650732915,20.790297315054747,47.998365006546386,46.482198909558086,59.68306431418897,59.24677902958072,34.08004535525933,52.51354621422415,51.42586273109152,43.97871082826261,57.57480778849418,87.90490413850804,53.87220600704226,41.12580401418787,46.87208842648059,47.442896287324665,64.72331682215273,79.57265587890451,36.04030403633864,51.84795768327043,45.30021642838772,51.7345358671684,75.05100605424308,77.085067549365,40.106260984861635,57.2153083100037,53.3295150852948,32.75376657997058,55.812969262376676,67.22514135277639,57.222691896698144,18.774690754857684,46.846413137639225,47.594284219287495,65.1221552116098,61.75215170953622,41.87966906102755,30.73471715982682,24.799715284907684,79.4880161885488,64.72490559169849,46.9188176609919,31.54696695369706,76.19063144617706,55.11879008486961,24.3167657191396,47.520628227767375,59.31027071107319,71.73690325772432,23.211794088698863,42.71100240737219,37.06190039347944,57.39127861564256,95.56031849433005,54.414188309836575,32.72974398955876,38.931460775940714,31.712275772635536,41.37502694973439,79.99399912496199,78.11250489477686,38.55262277099628,38.5982417140596,33.42949941954666,45.22113780119768,58.3858109519044,48.685416638799985,53.98272038336343,67.53661503819059,63.04345907843828,30.20906774110148,36.18059151357039,33.39918927907163,41.394419687261625,52.060738163968246,66.64004578016606,83.424756009792,25.77489279879344,52.8913765934191,62.80854425983902,52.60360982207865,56.117847447205015,70.96485060195218,33.35236868384429,32.70305392066425,47.82730799075083,63.50907697626814,64.1943336909934,57.42372171018331,33.19366282416079,39.85780392993383,34.05953393254916,71.84642300703563,66.7615109422288,31.9397910010981,67.25059626226394,57.81807367818098
