lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.8331021833409,31.62623624949924,19.48347113101126,49.138135856273465,74.5806148364979,40.47637510019404,48.4359969821601,51.41478693502278,49.78349754280485,44.81838981071057,33.29734212808339,49.38802166722469,49.310433602555456,57.59696503199757,72.75477248779771,37.82096784555369,44.339084612506646,47.97576957509902,22.26593209725999,42.546479127473056,57.013958070027606,70.00901417381439,46.02544147135464,42.296103963115165,49.34316463221139,19.360448094623653,37.025336095474486,27.588007289225796,40.47955146473342,72.09390414649747,34.26584138546504,37.79009727694546,24.613235868404306,38.45929346481724,26.239070839321897,32.62589346314072,76.58630888577612,34.24042423160814,19.016380917617592,32.84754298850138,39.581012728151535,47.478068519297544,63.965041475048054,41.398201748323395,11.633617709770279,53.11975180308571,60.48992172282678,44.436095799882786,37.10113030677872,30.763086369922675,34.589361110796204,61.02299959315117,48.405825792721,17.749638226452618,50.061797687269014,71.57983166222111,55.94163576949222,45.64570569421269,21.119769836626247,28.159015817337483,35.53357847378312,67.36728742506199,35.211627088475886,15.381852809330859,36.78274645512153,34.42005675298243,74.51638126808969,75.61193495264176,52.167768800644374,50.70525485241816,53.92910314763284,64.47201880937001,50.93677946029697,22.651201112577354,21.663933041349644,28.964159796736567,25.093358438082568,54.62252825859145,56.52604884288205,20.29831397790093,43.891069582657465,56.368965970310505,43.83959590923682,18.873068607844733,40.407404981621674,36.297934527040816,66.6295976215004,31.78167023748644,25.04560509153462,36.25751458584921,39.818158816055295,55.50598965920803,36.735199366279915,19.373026449458948,39.86212497810345,55.56402311301426,62.067000230362055,34.38069658426826,22.797554674950092,35.35721656464529
70.89149800259746,27.650675891512766,29.295357814006444,37.770707127264636,79.10014064533743,47.935530111626704,44.339011836531675,54.84619782886663,49.69164399215343,39.5469632107387,35.99720667405925,51.63702393661552,64.23135614283902,66.70763561776928,52.634653406096696,26.725551189928638,47.45286818535605,47.15115250566885,25.256239835612515,40.89851200341841,67.71266885968214,65.71970435208875,28.162327755588635,42.96133379136965,48.56094966977474,24.331886307510548,46.1985105725721,35.50059328749466,40.34144778142158,72.8785028895387,36.78016802816205,39.15313492872058,29.57578874636689,42.63775274303639,31.94029342918945,31.864710498833237,76.10112433558031,28.227874800862967,27.32673841619782,34.3346539594071,41.90409999748123,54.523021175796394,58.406669524858714,16.841087149595854,20.78526726832305,35.48576756633614,69.15041258914597,38.64165620765741,35.360610612437604,33.65081818671398,37.388224949927434,63.19151408513859,36.661343746036245,19.06064863197888,37.026411575313645,79.40356303179357,43.74518623402588,22.412267968449502,26.01292048106918,32.82609582160813,36.13118649098712,67.95231352685722,23.84501517437723,24.581627408827615,36.442079236017,42.18723986320499,79.59651703678216,72.08547914448216,21.074051269390576,50.83893306232821,65.50011164297187,54.69704247868039,24.663899400941265,23.581443347253657,29.247006590485945,31.4937212248925,26.77385078348071,50.166041710254596,55.681209322404634,20.537420655774476,44.7605578572759,62.70161922306482,28.56189354292633,22.99777749506883,41.33696923531736,49.367465201557486,62.74928739360186,23.306031556667932,33.99264254551291,37.629561842169025,45.277117431643646,55.59966706255306,27.31358223995436,25.478737902222743,34.36879329101472,59.8339319062302,54.231458801381685,16.279945209479436,34.48352749594346,30.408065723771056
68.9746849305961,29.171185644045977,37.104255057952585,40.00295310998774,78.6996566186875,52.06401503050012,35.206343182114594,55.83526762584562,49.80699853460317,34.60476946597637,39.620491012946246,57.5438661793505,77.34956106793713,47.329856368780405,23.18386693754637,28.53561304935162,47.632924977345716,49.6196501245642,25.68662864647878,38.78925501077475,73.0003803122061,46.87525305144839,15.65412790243317,47.61948882527622,53.03046895353234,29.11609061275445,49.9775629571574,45.4016288334669,46.99672107270846,71.10648483409064,34.86265682541194,39.35479177657773,34.82321178449592,46.3013318359304,35.36778260517933,34.44293512258886,75.86815121520144,32.120987384855894,36.18320764994807,37.00542591641818,45.6233839453404,59.85280577381421,39.371676797556404,9.649759797630244,34.856388404931096,31.39102697995751,68.65419074625324,43.578167964678386,32.41431633658722,36.94433539606977,41.58488642147752,63.00159898099514,26.89191201032403,26.184672511265305,25.190559528050787,78.59958994031724,35.513003588595595,21.315755356549722,32.514591911779576,33.51233677798325,37.690087787739344,67.04270663854898,24.31554025594184,38.014243459463785,38.287583801461416,48.97397749243847,82.59659617544587,29.32312759221286,10.634301315568747,40.08871199005565,77.4032311334254,26.827140195062405,21.28765040575329,32.041586420474644,30.97495911686807,34.633068297801394,30.17808133571539,47.935719261400074,54.07639985101198,23.304489232980643,43.34262267317461,63.86257041876393,19.936047820783635,33.871923008236855,39.52721933653537,56.13648800807408,52.98783554286891,18.00711223803359,43.15540231091599,44.66069352476138,49.08467266750412,51.29553266220634,21.877673872975116,35.19846298157084,33.3502211058719,60.263322773237036,41.72552643722274,14.063497890535665,44.37791876911154,43.53266654864055
61.228991750807474,24.07968993498117,44.325546737959264,52.20473339149581,79.71313453359163,37.18184256649648,31.68200433919443,57.45121531632622,52.02523161919069,31.424315959999227,41.86261868640197,65.6644610769032,64.63239428104538,11.383152902057088,34.05255188451341,29.689960478047144,46.4414526213914,50.022436943672346,25.91380578131803,35.47182217815338,73.20159436730351,27.83114405865347,19.7507214649613,41.00630389563985,58.98657597228109,37.56196705643501,52.28397097688459,56.886653368312935,56.101440763482735,62.084415888085346,29.22752265964012,43.85235379887443,40.17625834758684,47.58758770831356,38.755328790027825,39.95499498439411,74.51971132798467,37.4999732961962,38.8585831634755,40.85161811359529,50.13239313491352,55.393383573572706,19.63407249076633,19.28587095926821,35.24054588838783,38.683060606145574,68.56639311451382,41.605340253319035,28.636175697354048,40.60985766705002,48.93129368028356,58.77582651706936,22.603396805350556,39.968346288677225,27.42825093948433,76.65369589319599,36.604259493036515,23.36905234512564,36.08548683000694,37.405979315568075,41.42596818471619,65.67275339313584,31.34198329839052,44.944734469652,46.75981373246606,57.47081432605191,64.35986663466068,0.7870522419918319,43.693234607451046,30.6876843477838,77.09128954443372,30.274955776835565,35.31858516510627,34.611413552612554,34.87536067532369,39.09100691613104,35.305398949744315,49.4391374167494,52.48564640557557,24.298253204242005,44.04610714316352,63.32592250470138,21.630654121273356,44.74548279289953,48.72650415621471,58.04727254697312,38.46844458557355,19.16933233644277,45.035272363888446,57.04277962945527,51.06419700635876,40.117064134251855,22.859647391473978,40.70847120476381,42.19806793409664,60.53759196060295,29.629710559289045,18.41361015203193,38.737025978528095,57.84909999432644
53.79273250735308,19.468531782202195,44.942609713345156,70.16246687695805,61.097810583125465,12.218323851596239,38.05675340670222,58.451469321826465,50.866399708834884,27.64431228326385,42.822600098477984,70.57468885158637,31.56299414708763,6.462843881329376,47.17791898913,43.33860820209822,48.01560104476528,47.636415808403854,25.03262988005665,33.93070723102573,72.13043385645753,22.97263309472422,34.28057749046026,36.201550331256016,61.11504245068568,52.05666587561352,53.62075507640549,64.12662205668073,56.06948206691082,41.55054551702387,26.247730429995674,46.69254638913977,50.392276122907155,47.34257936379362,40.73357536199239,46.68409562066192,73.65109848297884,34.87402156247742,40.02925461402687,46.31968913123598,55.58357452748458,42.75930961276777,11.606337803437595,32.34651816610308,33.44750469482295,40.57440541484528,69.03155457273141,33.81604165875598,30.197184337081207,40.87421498363813,56.13567270590693,51.110178688908384,22.907114355722992,48.42449268395874,48.12665689067809,73.62244952881345,26.082527744809408,27.82223508158421,37.77082823407581,42.1064781224676,48.58208911662426,64.65635708392318,36.68333336436264,47.876773139234786,57.59319387525916,58.90546516801819,30.200702302415337,4.353489023915583,45.8898443581365,65.49504199689696,67.3944473625944,24.474282984004176,42.13290054184674,38.84619504218065,37.31356703481206,42.13576321063008,40.86514997810854,53.040884691807314,47.563453319537345,25.735744237950353,43.935926620499075,64.0029446493786,29.724175543290187,49.82617523058918,61.69608130156304,48.83338754258481,22.585366491896895,25.240097699475385,36.87067036707434,62.811407366195674,48.052215035479826,28.192182439198078,27.728588643318137,40.71550303050621,51.59152675138054,54.605601445331054,17.73079544565699,30.50065142917438,31.44676514228663,59.670171740536105
43.372275529282824,16.437151594533532,35.90104592753101,75.58629706139584,25.7628724492642,9.156231963561186,28.05860092200083,60.59084821706453,46.0843702589993,24.675787824423693,40.9221049979842,69.59877256901265,8.251479787876798,27.60814578375111,33.167992711402704,52.164483141059726,52.29875557540527,38.93846466337133,24.526041132060385,29.841122715848073,72.14730159299219,35.37650804081627,42.827254708053154,44.36552230329747,65.15148166291483,65.70960919877174,55.040484747707616,58.8269489233335,41.02292005963544,30.06147610259558,31.192539139015057,46.698593428559136,58.02126241515404,46.347150783024254,42.46500200561722,53.95556690280252,68.43549404433294,28.972100698324795,43.15691780700819,53.14475331776477,52.88728961143785,24.67780272418541,18.493256742005222,35.080996782859316,37.466829063608394,44.862387676328005,67.57675843340779,27.668698676732,36.404335204944985,43.34905468689891,59.26508395350653,41.0795818081872,24.69212311132638,46.805172370056255,66.54180161876728,54.071927170082624,12.852968545154589,42.28885746626584,41.84095636211816,46.91522416049023,56.89194294339226,61.69165411741685,36.14528336590283,49.84588107736658,63.14790343930652,37.22829000368837,13.307359327260412,18.723762951072544,18.568879677829376,63.397719638651914,56.15056762098264,14.467836860150566,52.144569293203205,49.989420375951106,38.29838169296676,44.49739355734694,48.11093538010735,54.29010463425118,40.47564083507813,27.025223845415812,40.925576622700866,66.06789820133332,40.51054163524273,51.64386570702953,63.90699989072274,26.787618308703344,24.225568139693504,30.49205612677291,33.959817840733194,63.906335937670434,41.4858323046399,21.580736628632017,32.24162724676004,39.69866260771293,55.94976766963175,43.232333122896925,15.722209551744854,41.59969864017455,39.27519701114666,60.09538562146061
26.632143694899156,21.4252818071114,22.170305743823498,74.74254155613798,22.293134673545893,35.500784137814364,19.81786418100259,53.218790596087864,49.729329748726556,22.304192938863206,37.955871228504265,66.65756487641727,15.9508879345333,50.98059961034082,43.65247942997007,53.95775278379277,52.313100892505695,27.640370040460994,29.429250914791794,25.368225364921017,67.4642466130303,54.0165149100713,39.91469027347128,52.120942553366675,76.34486405888629,65.61982634214533,39.70090965619943,47.485588171337554,34.49786129755527,32.1452071798166,33.8768960509696,47.445411930517544,63.74075329110265,46.68686891474541,43.62768661908998,58.90928307478052,58.3194769419818,23.517657592340857,47.59474479211053,60.40050397906709,38.27314207655113,18.034536719583443,27.784085836058065,33.1824025151591,40.0633543068797,51.57530251075171,62.98180676062174,25.400244033139497,43.43413050505825,51.61283426075347,57.67612285690763,29.263926914303966,28.51148587046882,42.77792048403724,70.31586632984722,24.32295799086637,15.969634620028325,39.08005542067621,54.15155662721034,55.15721001396565,60.6486129394632,51.369210916330196,33.716629198511114,50.76411239328306,59.91072631652191,15.86916033056181,26.906087224343494,28.792386055682716,13.567316689711939,46.78385799015181,57.415387915985136,18.183480231134542,53.402502866876446,63.54191996410522,36.905665152369224,45.26029461587488,53.270779740609406,52.016998931095706,31.816809743683855,29.815531831626757,38.59704650318487,69.48358787901178,52.63693128832442,49.87187660242289,52.00171954630425,17.85965778026764,37.73474979522261,33.38193690068426,34.1591056429693,64.32796111525197,35.09883636807638,23.372238097384304,34.42401516671805,43.34863990620784,58.228534971198854,31.09202176814093,19.60504688243971,39.81305980416066,50.75792781410018,59.310182136878275
16.662631052586484,39.43250199389138,20.87782584384052,71.68527253879799,48.79033460788534,36.230480765803215,26.686315091786316,51.14279630180369,50.55885559531359,20.33729752430152,34.992217780231265,67.04258235792463,36.88490389106987,56.67677799709628,61.552455563889595,50.15503115762334,39.484537359941626,25.61338534769137,37.73358764945217,29.14466805288428,63.437440538372655,63.563526822445624,35.450166451810766,55.7717470656523,83.72137002904816,36.03275305844673,26.8806606537122,49.76144847093157,38.63319140189181,34.3960159128273,36.92371216005159,50.14318479282222,68.72428827334814,44.0176216752973,43.930825103638426,61.98729332733313,44.36975428671531,21.444094801988857,45.13441195277112,63.58834261044248,22.10374609243725,26.906633906443066,30.606888062556585,33.67152910749249,41.95076939106034,57.6487331287124,53.92335652174391,22.869364015134373,46.744909982814306,61.49641085678186,45.64635334576301,20.42456902343667,34.934993507381286,41.75998610980269,66.78969380025187,13.366921472828746,37.044143531135234,33.744826583953135,56.29338452364894,71.08851180249556,50.775117659750165,34.35541531374186,35.48228245756508,52.3144004065036,50.44690585486317,12.019487327772877,44.575881262350045,33.04971714417078,18.01784638163399,35.001728283233035,59.960366823010055,31.39516579095248,52.64900075298864,69.5282954001934,34.82374440538334,47.68638780250124,59.57678233454624,41.314264272686344,25.930735524516628,35.09910431083558,40.51962913058925,71.63072406776897,58.14153256104153,36.3933428158573,44.01710642145637,21.039493146150754,44.916022754404885,40.757677102711384,39.117550911915906,64.64284427813733,29.19321804306339,29.72915679734151,35.27262785395317,46.71360440546859,55.5938299097001,21.3619790551452,29.974364929132125,35.53367855680887,55.27688152897511,51.17054365097806
18.41938636468138,49.039515559207786,41.91091867093605,70.30306113614442,48.54821010689822,19.333276733231017,31.192570506861934,50.12162486222258,47.74689302902103,17.167096395573097,31.487961998994713,66.2163504141422,61.44459505559837,54.87746534808166,58.30506739391957,35.965313713113225,33.99082147651104,29.391385490932148,41.11627796326302,37.71368193475632,63.552148946567236,63.395565454866485,32.52951972597346,56.57052692108307,74.94583155442169,10.051751644318855,41.16525694136028,52.34204215969854,43.44858098484662,35.67478254633963,40.51527480808993,56.563686162628116,69.91263439478786,38.346686357330555,44.36796346697186,61.199369488776846,30.06474249255593,25.163072985547146,40.03176638109773,63.94549313677606,20.542312354831218,42.77046084181716,35.218611761822416,36.48738160645782,46.001922179990636,61.85539758270253,40.12898436121076,22.759220677612312,43.694181027706954,66.52846256636647,27.470288094052105,23.840424508481657,35.42352112987025,46.40778617804335,61.49574181695521,18.518512174774244,51.81636416559803,50.48337926012495,61.461559749122245,69.28182767428656,25.80915690683082,32.82674326747829,37.273684348575664,55.406720703876225,39.77787934512905,15.69730262763459,52.04782020964801,39.327908444160514,21.313592492367423,29.665861850167595,59.19172840468979,51.09317783264198,55.88741625096132,65.72611419202904,33.07635359989602,49.661683184033464,60.992214701499606,29.14323173959498,29.96851110054711,36.74967854061063,45.49213293526201,76.11724657535629,44.28001739101375,24.7728772339167,49.71463599100133,32.22815450812251,46.83018234900027,49.36439609583704,47.52997802855052,60.01737582267281,26.040451373872276,38.41733427184742,39.30663381311255,49.92286680557821,50.60387948814286,18.80254520997016,39.81289255515979,39.73217129783478,57.402116305753424,40.40501768235587
22.81774267846892,45.29865061582036,61.35124940016517,62.57168229747434,20.843681405602812,22.89319138371591,29.086978943902608,49.573438914881976,43.20297963517068,15.637008676428286,26.630204713371896,58.687335163119855,79.19862039048853,42.945062162545376,43.151176712645196,30.89070415551799,37.71735654164428,33.51603025311146,42.88047132270151,49.1319005630612,68.4896627550743,53.85035358273533,29.435840424674176,57.730241426774384,58.33048552266189,6.586442290750267,48.978914110219804,65.66203693399623,38.01262765635834,35.91858665974355,43.909032500277725,64.1812697307824,63.38742162701349,28.74337302181282,47.2633439315695,59.90767333222469,22.888267662638086,34.43250868365567,37.27421838565189,63.75529558176086,34.095740229938556,50.8614929067586,42.28531260631239,39.87954847473622,50.47979077869177,60.092203261575314,24.92620643294448,28.18559540508349,36.91164908552286,66.8851530505637,23.83118704526312,37.073456226362964,37.03959031440492,49.622665085833326,58.18100670694945,26.95120912098574,52.8269378767963,72.28717133539254,60.090900100900576,34.76174863814774,16.838364016271854,41.81720698639996,45.316777087306974,55.387774062959394,29.521191254342117,20.946506315823065,50.885136182836,43.83129078648472,21.291691608419484,27.914899905782676,54.140323737568444,69.75629388329573,56.72018260849,48.61710885085019,32.319304509842155,51.529811066821,58.237316408602844,22.199699203072438,38.05285374899415,40.11550751835372,52.39527840256707,71.89113643118108,20.62465060847446,30.427423334074938,50.415778744633165,45.86544931705549,49.855537310415066,55.799864465011574,52.44389791672219,50.10210679339862,24.56481346264138,43.571219876218905,47.64863692486165,52.43256525036227,40.87698763109861,20.20142184908536,42.89859626994487,51.05861489917205,56.220629847779826,28.12836699507162
30.52123348033501,38.67889065254718,66.73083431767265,39.16789749322723,9.734684524850895,39.9157321329787,32.07524769867911,50.55541797867712,40.321226647873836,15.795091081110519,26.383837788674864,44.39671569143624,83.85673825520364,33.03505352548909,42.72586894474369,35.7724554109991,40.776048532496226,38.9576641763583,47.30445791610664,59.924882903063384,66.83931650541673,32.89225394018256,30.47246730398343,57.411142469919305,44.996643111370524,6.154537809575453,36.73811668041161,73.3403921511893,33.95061063956944,39.116537133123394,48.844025176306296,70.02321643962917,43.45521609557847,21.545053901483445,47.36114399445942,59.67035928257849,21.016213278483878,43.682291858652384,47.47578875914584,64.82150422015229,45.618957826752805,49.49220598508898,45.15934460492915,43.28304300886577,54.09532130921812,50.08192257677663,18.36462080675422,38.687514945161475,39.049326706347784,66.75544871647364,32.009489428439366,45.21934916205289,44.355717932655416,54.383552070307374,52.88761954040589,30.812186074316966,51.44121603888225,78.85867823984486,26.359899458989812,20.891856582248515,22.91015189484736,34.30408622882698,51.697929175614895,51.29769132276473,19.921041062314963,26.746510402539425,46.57971916342818,44.84882472978388,20.586105407093793,29.45013805476267,48.63534465331175,80.38735003787787,42.45514474990145,30.88095460770891,35.37520275056272,53.82317870911451,52.456191527370486,21.00026693262424,45.05231661015433,52.03150854312371,59.575160709699404,51.83327071158105,8.73726667065142,39.47428466357813,54.76557812663059,55.793522172806966,54.10033964575389,56.54763686360255,48.15112768207886,36.97960645416865,27.917156321873698,44.13112890496811,56.26683933001584,49.36223697271599,30.374588694322092,24.72521968276219,39.1637119546962,58.38288421094495,46.275244523446275,18.398885568420695
34.80538508363995,40.82885086999878,66.5238872584554,18.36972753914769,19.696221395239434,38.37763707858134,42.03267813036276,51.976681421565694,33.61863885537852,18.746762705592154,29.153271821904745,35.19064738460844,83.48643016720473,41.95671444998507,42.09664003690307,40.569831308581435,43.54832536327007,44.41886276294916,52.56358003541754,67.30939369304957,44.79835803448752,15.692348710011206,33.23162540636203,58.33286367319835,30.567376759381865,10.541558146686542,15.95569628531909,66.27484233520065,50.818298706923294,38.38270091203667,55.51460544228311,64.78294872334496,19.27465040780949,28.867783845627077,42.58255582680178,60.739880629781716,26.799072781817344,47.096223702125265,62.97697474733444,63.448841662249244,40.97010668464296,46.40050183484459,48.6144350634394,48.09170357383882,55.0270908532636,36.79752630865079,18.36900461585576,40.92679511343479,50.72801779340487,65.10497035777098,35.99354146605582,47.91057047114746,53.64731164146045,56.32250554913792,44.30027458756199,33.313294338909515,52.28646255889486,70.89812961315496,12.184974969895398,51.60623033316298,28.72465187956741,33.20852365274008,52.49227698682659,45.42286296979711,15.802416331277886,32.24960265544815,45.75097821416051,43.904205868510545,20.880610187377652,33.1612046349406,45.63841021895564,80.50210436923088,26.87151713682657,35.18030630337366,36.89010737871335,55.88667108524471,45.93769408719107,22.01447714722285,44.07761442430832,64.59551861557256,53.38503514584153,20.824175981862062,13.499434575377615,28.847623472709426,58.06544429525036,68.09607723968337,51.47830169169334,48.74293791292776,39.88191900228284,34.24406082316362,31.793618495041887,43.921609850559335,61.892329488444055,38.887287206813006,24.286710633996638,30.276826923688287,36.41619329657743,61.11608916295578,34.72514122083974,18.776250309221812
34.276703932291376,43.95257556426568,61.62380036197963,12.889077646706454,39.07554386272338,37.690559440464064,45.962228147691505,51.395371620715736,26.38887213007413,26.149731667342913,31.92011442346805,32.892813309303925,81.48206639230496,49.15569547574635,31.247777545397625,43.589552322799534,48.50126188228011,51.40103547283322,60.63147730957643,55.069279212098756,15.833303263972226,25.493780901495523,25.50271604031546,58.781686348801735,27.204311816876412,24.351608402733266,8.291964359586087,39.093926279506064,66.36782490995584,45.36681258250924,55.78613269967566,48.732087139361326,9.785233454672573,41.131721118879675,47.245101249809125,59.632546616600926,35.07165640125287,49.78483435872963,73.89727328147123,51.087769568587305,28.979225558538367,47.448063560470985,55.85996312291006,52.275004120758986,47.202688698351224,26.429435974583175,25.168360784982692,35.38343286281002,58.36022661988448,64.36516778562526,34.593611299379255,48.542868783661966,62.18003909349116,50.66125221691789,33.90736070935393,36.42025696450477,53.51870959881927,62.56381936718823,23.87019777220707,66.97366000467481,44.528579464533706,35.81889868582764,53.78927614920994,37.62251877481464,17.392897868509557,33.394146760450305,46.906277372258145,43.078184173523795,21.795934686847456,35.45324536650069,48.256986765236164,75.89184345704244,25.210155020868534,48.21590307181914,47.19320266297807,56.28069807588053,36.36026230378316,23.67404363668975,38.48903466761032,69.61514191071817,30.557656710519076,14.33496033252209,29.35787795611491,20.23276251937624,42.45321942659645,79.9894346181401,43.72360912856105,37.34890899653522,39.82893596240131,35.36792851152432,34.16407681923904,45.94206690510363,62.09140605897516,27.82693988217318,29.623950674695436,33.06316114761413,38.04928183273832,60.74322041877237,27.37837109626836,25.862791449526405
35.93192595580945,47.25774540737716,56.01572199528996,17.284239475178428,50.05288875874015,51.838602329536506,48.99298759207472,45.930782735565266,23.406745248036174,33.80307409322056,34.38972113829595,35.206590042180736,79.94114376478711,41.71596423092703,22.259827675338244,44.67057305133538,58.33172357290917,60.25468307424633,54.1713219791476,28.33459170120357,16.272407720403358,37.9416597172073,28.317153065308627,59.90572277699576,34.08765201907637,34.09762100713595,13.704096030652273,20.12014733390331,58.36572119605922,65.58119727704788,42.1247038595081,32.04106876355521,13.332119975268228,35.93170983883105,55.645295557350174,59.30024537323555,37.03372032288347,52.25908921510762,75.17192966671423,26.188473744043144,29.516114348827287,45.66227939125224,65.56023311500554,47.52083130165162,32.58656185783413,26.394938677286994,30.367758006102857,33.7706859340125,59.1701022909481,63.00961576950313,30.5290668865326,50.826110174961705,68.4904160515567,36.16352593203858,29.421677993853372,37.95417773865992,57.93901253302231,58.45726055114482,36.346358556602766,67.95533813600507,50.09367966249406,33.53775739293962,55.16194661445597,32.67769365057607,22.274336380861087,31.458752313317962,48.91204916483968,42.09228405161065,24.409906899289087,35.47700653781159,53.03564514039676,71.9651952660206,30.672592369993108,52.91085628798832,61.77250380693903,44.841616756576755,25.843770920800235,28.55144381102777,32.813636973070565,69.8240123499488,22.088318231487108,29.35809023350186,34.210984985498165,23.592997466069306,29.26222269298446,79.52529852777943,44.65729517771701,29.808074674337202,42.77068541640425,39.789666504098065,39.63902840068162,49.678387026259756,57.81446342290069,22.084777263951853,39.73914656927016,37.467772191408976,41.27736700833658,60.67532748224635,24.709556107369686,36.13526135941337
43.42432086940607,50.99072395084411,49.5228066270645,23.427972656626967,49.80731381804724,64.82199112086897,44.316459098401026,36.34672742867652,25.52726000150348,38.34619929333961,38.79855037335224,41.238361940474284,79.11281375461941,25.854252742824684,27.827039965452194,37.825667658163994,66.95996557913483,59.17741012931752,25.2818412955724,25.033133322649448,21.08134812143041,37.09061817442459,36.80899878765479,61.568713017704255,38.126852485010446,34.80342681312994,18.483424876274,18.7158101266557,36.75210439908439,72.50754869250841,30.531527378501345,36.39685090471625,19.183259016158296,27.653645280616445,54.02336190159266,64.46586175945156,37.92034598143825,54.83524350148392,64.4778556459002,13.533928465547088,42.64641252438284,50.7299656631256,66.89704395386347,33.58105052622623,27.972118367875805,31.92480469845198,34.428258554312585,35.87591609354641,59.70548067059611,59.92116146284056,27.62276695634862,51.04893557717497,67.96756120759693,21.48691544104051,38.05001947011746,40.42630219718809,62.361589487285116,62.265706078917646,45.00801791243027,65.95726101105474,45.09634466235946,32.77995593253761,58.156915979309865,31.397864500788497,27.515874503504094,31.047379866544688,48.37189811917645,42.94713236098138,25.535069863033165,36.401093499465546,57.057647173438944,69.11069747644883,33.85576927446528,55.756633555633414,62.88268951327055,24.864569953283052,29.486093576375644,33.25264301462838,33.27018456607531,69.83285586658322,29.914767804736258,41.316074200902456,37.91809588081958,27.640441810881377,23.68263182389991,74.05230692191174,47.92823017371489,23.10080040297733,45.555919131790276,46.62751436727495,44.10382761572892,53.89332746857185,49.427289563382246,22.542624852483822,47.11842323623241,45.690883123392325,46.215384181635336,57.878868298934115,27.4003845855172,44.24050409358712
52.88678071645556,52.648824293668085,40.474855855793436,26.589282696137555,46.731417268185474,70.79501416477063,33.267402956255324,34.489024508649294,30.10200697628554,39.826663852443076,44.82159857622631,51.0831153590146,71.7747037726737,18.21572771380564,43.77641399512735,43.40558635311702,68.6157315779399,39.76377313638788,13.424517707154848,42.31055897940366,25.454492111804157,38.92949427348987,43.54514922562776,61.9941034849551,36.22557146553607,34.26825719854627,24.303455310902176,25.305370452250415,23.07528880327208,69.73962029416784,43.613894097728384,37.138670646800826,23.318237930944026,27.995173004940106,46.53320277076108,70.33528512902409,45.58612489045048,53.55457583705975,48.86166652319388,13.228871479886429,42.77297124529818,66.78641062203017,53.42565584843203,18.14358750786896,39.35632268072513,35.31504147813247,36.78068664767933,39.66667808309403,62.310203195035875,52.95077044980607,26.05030413183102,51.46226151908221,65.06094577952074,19.677277038493756,49.162501769449776,54.712296345578025,68.76679713900789,62.27778048883062,45.243252189955655,58.5577487583149,37.63872678701159,34.792121807874935,57.89519106308669,32.98549076103501,33.80256854904902,32.6629729980104,49.808530808727134,42.556048512814435,26.721436874378245,35.172925323116544,60.373897183037464,67.44378048227169,34.192133977662856,56.98891436179352,54.30682334622288,15.15694923609077,43.30629631627343,38.42112245001808,38.25964758988911,70.3047742064817,40.400083666531245,42.885200183702935,38.9697116075216,29.223721280549736,23.220537192047264,67.73645122211987,47.320632440915084,18.373408691184956,46.44213680478694,58.087246165224194,50.078813739479436,52.30659806618316,38.16224448237091,25.277141173230984,46.26062893252136,57.57738354957183,51.879545694825765,47.47315156544351,29.89412971534508,46.92772798467638
