lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.20093319500656,47.49550716958157,61.3957043394583,68.45351522240972,32.32481808054217,52.42746694549918,42.19030083997261,37.24525581717999,35.51191776642254,73.3476501747477,45.26919479531822,39.490447884623784,48.250289433985685,67.71774524010763,41.18686845568374,27.224887417452344,50.79941874412059,64.28142699125596,61.33217081709616,42.71246346468376,30.484430330386463,39.894746749224225,82.1037286522001,40.65658586020946,65.9082447234327,51.04580301660878,44.426827675449566,48.16342434235394,48.768981034211514,61.11145633560498,44.55394669101054,20.640524596769584,16.235568114672088,69.0460576648071,63.602696121830924,30.186813664113455,66.9983206058582,68.36566003946945,33.28493546437492,54.618680164039255,72.71941027548984,28.755189796906187,29.47185464144715,52.64321404160266,52.53704077885282,53.33638378602449,65.17027783337291,57.71766142148489,41.63844452020214,28.101704809303918,53.667148432194075,35.84012051796996,68.9518424234977,42.98801503062947,20.04900329096539,39.576291137796,53.46989307258865,63.89905577194405,39.36943980453495,37.890757473479844,42.459420516520304,63.8752657162922,61.77771543666694,35.1732833553029,57.52289762236965,73.63425883368068,32.41701550798163,69.27490833127918,43.505450731607645,42.77179529139652,66.85828389441006,61.800676604367865,12.53736583970167,52.81618716619446,61.201009206958446,76.7441602807304,35.412196718768165,48.52293770549816,64.77259723949757,45.20539267268613,35.61500692394264,52.759997736008465,91.71645863813312,43.816246482485596,41.72494472449352,56.416491662344626,76.75606387951682,32.86525524958827,29.64730894337762,52.285444022422176,57.6876816325094,56.20340007094223,71.28082566333212,25.877211369034054,41.874237147599075,51.877891058784996,85.2919029271313,51.56953792511513,50.929204590255154,42.43384118892954
34.83020550145165,45.7876784441267,67.28023741761444,60.21949417274228,32.07611051483371,59.094498504512124,46.6804966688548,38.60821870906625,37.577106183445764,71.15594949157912,50.96989590762622,39.36760396346794,50.12304361018033,68.33509246841164,32.236333678340024,34.8374474474129,45.20574297636581,70.79030028664603,55.37804773763001,30.602363750068623,37.482836596462136,33.62420843420008,78.53335894639444,70.56548153994422,54.90179578149238,47.807007764267496,44.051669791506455,50.96916584215813,53.9568235940862,58.60606391330827,33.26393768431447,28.893310918075883,14.984723468522002,37.792127774049334,70.75380685239965,45.33533042186192,68.36682376765478,66.26057063809074,28.435015713078144,55.80665284023506,69.8092719292432,18.45490117233312,43.167045792484736,51.22652199604497,60.73350334011744,61.63433854219485,64.57318849230742,45.86533592374293,33.253059521956565,31.660521952022048,53.460827077155784,54.05335590446059,67.4452212872186,30.341024887155505,28.601632842244683,35.54840867979087,51.904973197464344,64.92076945598374,35.630144988689274,43.37978432222503,45.21941575255634,66.23285296005453,58.15012902759392,35.03208731300708,56.99266490293369,76.6043411728895,48.31182234431719,69.71413942315168,48.0015621888324,45.4367852449704,68.25399515262562,41.6636031504839,14.176178966085647,40.3161162790923,74.72416713003294,62.6281490235018,25.219671243384965,52.21310769785408,69.66868238021999,38.62518777865648,39.04564116015587,49.02515919612798,91.50440497998218,38.0508076868095,45.154711974406204,59.755872941044295,68.85122600284096,19.0252717647082,43.516019360115415,49.76075532614872,65.77368805296187,65.41047382660314,51.36875017725934,22.160086299937635,47.228680083736194,62.130327266175435,85.80339112792956,43.71967683658676,44.17459931736454,43.006318788768404
38.47587892182382,46.14606009856455,70.25246269460055,52.07380388931032,33.405874057048926,61.85172329996216,54.20547348548021,37.100910618324775,39.90814922858941,72.43323283062445,52.06803103871539,36.601764803893175,50.77049310334035,67.37835515889984,29.403271694024042,46.41914710331919,47.13311445640452,71.98250840617843,43.77200071448383,27.979888559994436,46.407057202600285,39.200256042565464,73.4888458248288,77.63231672328506,30.25918905496831,50.018140163242784,49.38432393141721,55.66422858285359,59.05648511103203,51.169683563922334,29.40000867591494,42.92362099936421,20.882283326752816,23.051698794192234,57.27282510488539,72.55180406641405,63.92898622844795,46.54071909149743,28.285479618818204,54.57117178729462,66.84972822840321,20.18404420675074,53.015410282363476,63.58532004738387,68.35590520049543,63.44689202344823,50.90732751349849,35.97159822947875,38.39708449297965,34.354072099679684,51.37776358104337,63.800184944382266,54.6436423487158,21.974531888593972,43.163997756060965,37.64131616173514,49.772435756271626,66.98460488647184,37.388199769316635,49.1317817671765,52.98790395612825,68.96464088698451,50.94370893733283,35.04525993587034,54.594397536214466,85.40069311030713,60.903362041371345,57.599142323923736,45.9216177611796,48.82456343479281,65.55906682617402,25.94404596538124,28.414607034352823,23.753211922031642,66.45691350077053,57.1676107291157,20.63945907264161,48.45469974539138,73.76052204230872,35.97125853361979,45.14964642558213,54.1861601296984,89.18555478733902,38.56582298785788,50.83299138622716,65.48128935559676,52.60225741186834,17.446390515943243,50.462675776390576,62.641550616157936,71.48063671945974,54.21074941462432,29.18068376568812,28.099218051603742,38.97920573055431,67.85046361505718,78.69530861336685,27.207498322534374,54.2985880943285,47.73318137653567
38.282811569652054,48.12811998977882,72.49454240980826,44.16838785696577,35.44433968850011,62.45422367115131,56.513493999017825,32.41695342183494,40.98900449684094,72.42560853096099,49.62281374195392,35.24519633350649,51.27261773011851,66.55078205844656,33.58832341989527,51.75082218205475,59.04451038878118,67.80875338023439,31.1617292519271,35.286740501527994,46.588909019963175,50.36422983729912,75.1226712572372,60.33202273373392,20.36281245566017,58.06780684580064,64.76989574775725,59.05819153958739,56.65777196957218,41.4768383643445,32.97656017039639,52.34550907317694,24.8503801806672,29.773704673908917,37.210807611075616,78.11072310347055,55.12202202450468,26.879753815196906,34.358482212139094,49.10519462811524,65.80117712045228,26.95001904251302,53.173021772644304,80.76889209062274,69.6804634021659,44.06151567081226,41.95680824971336,38.67491037106739,42.6637881571792,39.13548997776795,51.48222678333227,68.09931483128376,38.48152809728925,24.956256666312687,50.046934999981104,45.5656813372417,53.28025915597442,67.26759990609503,40.80053780784105,52.36074764264759,63.24625823910907,65.82957186006637,37.842361668193114,37.73186351130221,52.121774412693334,92.52678548762255,55.69101266774964,39.392508648225494,47.302256571994825,53.91137681521935,61.51736087398598,23.6966223982223,51.393299052375795,28.4365105189689,59.614537826831224,56.88558437703707,19.91218156912537,41.17305289139953,76.03964694683472,43.18260399771572,50.14588873393604,63.90341338839257,82.50173384509569,35.22433610334101,54.54907589499926,67.89637571031308,32.633448699014714,23.581981041516016,38.76690486815389,69.0572082684987,67.70898220631636,27.91459319135436,34.2309700213705,34.030315796850736,34.524767852651834,62.380944817458115,71.50510113192354,27.413239504125116,65.76825917148935,57.1240771633662
32.92025661818982,48.812745373069546,73.3987496173433,37.58271651885933,39.16795764624414,62.58695251267328,54.50165645098265,29.376283931252356,40.074523930526034,73.27002365603597,47.40385693907767,34.94983451194489,51.05463412283315,68.3517579863867,39.14239023657412,55.49083742988461,69.19076386123655,51.47663163037951,22.610748203587956,43.9134799903616,49.63724202694774,58.657548368646,74.76828924497279,31.116830757655322,24.469544241355536,45.514065324084655,77.25097774927265,58.34157801259917,43.03133781092138,39.09152899561348,36.43297931512856,56.98056634087014,30.68663663589263,41.815244849299475,33.965779437639235,74.97624289912818,47.6247418349767,21.557182324403364,40.129854502865065,47.36606518829458,66.37640056736286,33.63444679023239,50.059267669740905,89.02918042355218,48.27711072603776,26.8564460671526,48.63221558748977,43.296583009549096,46.245191235535,44.27913556515408,53.488715841640214,66.68841485908771,27.280775958022456,34.829362523357105,46.70866407534768,53.42699564999182,59.45229049779801,64.89811080768236,43.11131372468928,55.243111288325984,70.01897555007915,52.733718906874884,28.654607911438433,44.06275469807145,54.59940433468237,92.15958938852012,36.55808637109058,37.665693729819935,49.201671053753074,60.55714722459046,53.884672864439565,29.28874033688304,60.80126631235624,46.74038146159879,61.178977318695104,49.40436262614854,17.0734416649673,32.24915262408741,72.13408532532802,57.45686430831919,50.955588224790326,71.90625817448004,68.07731727066152,29.07787612241514,59.66572016005981,65.17199839353984,19.612687887479826,42.816053796665855,32.77259716856123,64.69881933223871,59.81719934059587,18.186061103061302,53.0629177411328,39.90448491431772,36.04326430343184,58.967175783823244,70.84231702991242,37.48353716594302,69.34846161125722,61.572048716689785
27.66752631900879,46.41329350571435,76.01055505411358,36.10076245002243,44.47790084541424,64.9942915276801,48.27195496031539,26.472906304861223,36.5592318755395,72.11393643976663,47.23375690714768,35.06850896974537,49.969482721147564,71.807911776807,47.72387241064763,57.39286145339316,68.0103596555978,29.944730330504584,28.966616550034306,42.02078228942207,55.451982043685554,66.59579124573001,55.55591741814676,14.99949611663593,43.72118105016094,37.41582892512306,76.76049095157728,56.8912688581554,30.26798004529581,45.021953905030415,41.23617315179016,59.980995188670725,37.64945640624152,48.65476759299476,43.070606920325574,76.0433690259527,36.41386565099493,24.897967326891056,40.96831569117021,49.82086397684563,66.55966187197953,38.97541548792235,50.78431465553215,87.804447015648,27.135676946054293,36.636260244111526,48.49315073908408,50.431689771305486,48.33345724835711,48.53148469794604,57.690335425927195,60.3217156302142,23.814138609514472,45.58949577164252,49.57590569332274,59.86432782943202,67.06864572311648,57.607792775686406,42.235453012873656,57.317390738066365,70.73635161524876,33.75733186001695,32.420928583184924,42.29022776680904,60.38750115474096,84.39645676214131,24.505463788437826,52.37909336165871,55.35985679855984,63.34209282444577,45.43722518130703,34.31299703066317,61.05348235937457,63.98266021356099,53.32779694737483,34.95504421079261,22.16938802416413,24.053579951445013,54.33009739423969,75.47018393430021,59.30556946037069,68.94277167516543,49.52796908991817,27.91891929392076,59.10021428040362,62.88546298198837,20.216245018312446,59.373537248622,51.34413130325973,65.26912424417978,48.33146131273325,21.20022749852753,60.11624476417268,52.531075098586754,40.244981813538196,59.21916269310032,73.85537758393004,49.63312570620759,68.96778024421512,53.30460551524343
29.47907482678907,39.67709395140615,76.28673069508973,42.83629495537672,47.83446154678863,66.88047094828947,38.72796744442459,30.14480618261602,30.091714919900838,68.45060990844604,51.85862826646531,35.12235680818113,48.90343813474032,75.42960152363639,57.2677294741223,56.10405045700312,57.25289773882665,21.879536545908078,42.57321317798174,41.26841657019004,57.77424157465748,68.27532408937375,29.736254926210904,20.050566382300204,45.38624239782921,50.58120678610006,76.66740567664458,44.398217321067186,26.753006988062207,50.088365609497885,51.126691976755026,60.38327195932525,43.60586509723317,51.47500541406135,53.630684942814355,72.27455125259095,26.798784592881635,39.58133641913241,39.75035818724946,51.7953877688066,67.52984190537074,43.551847840410105,53.14905525399306,81.07242792988632,25.715915997032525,55.40305764216371,55.71002008681661,53.61827187578312,51.68768940922309,52.516455776416734,60.44479765105031,48.84979120939448,23.913095055527336,47.83762432471212,59.91914567111054,68.07138092284696,66.37492437897234,44.672348732277115,43.1011111128911,60.13450433195643,64.05407819361972,23.46652264855532,45.26070234184111,43.78436140948946,62.69549552843574,74.52458975315926,26.22968206022157,61.6592295638703,72.45408959137502,53.05219448630625,34.777296516118206,38.2794489222274,59.71059942392789,70.9101540126104,36.917558719211335,34.57865738749039,31.23395951992806,24.8178977945818,33.049650871571664,77.29179791690964,75.28676043964052,43.19234598989309,36.74061300063421,32.0760039008156,54.81546004648992,61.8258983824402,28.589141578987352,61.70936609238815,72.77550533194814,52.76955146412009,31.791898368145265,26.483902442266654,53.97227492753582,63.69767683197271,45.194702186491874,62.46646671836352,80.0195150191492,55.97322070344263,59.24702167223301,39.40489911919607
36.362296908261506,34.774967860161645,74.46253475984395,58.439075664093224,48.51000315358639,64.21607592452318,33.17841809048549,40.15808478867465,30.32884198597758,63.83319361175248,57.173322403404825,32.94119808533622,46.860321392034535,80.5326177769938,61.972091229110326,45.383499318952396,49.755701335232885,25.81850480849463,48.895488804176814,50.63513389805744,61.132737931317635,58.29962192126301,16.12563590303167,37.51113057099411,39.37552847720631,54.05900844223962,75.1432225268969,26.108231850885655,37.17481757328597,47.121615771173715,59.22746542221884,60.987786154915945,44.99239148411028,53.41157670240365,61.61870745781628,60.02184221769563,23.803085663816233,52.699629704633935,48.073671193779624,54.945591697351304,69.28107513982681,48.070012265598045,56.72754494519165,75.64020791349996,34.87689818396392,62.67042462011412,67.86143433841198,51.23886868397079,51.6302679541247,56.75744912336963,58.55085572488379,38.00583110904704,28.906190850917973,44.41943004762266,68.17727348273293,75.91405593530442,46.37204681692907,37.007443393106115,45.44479664479149,64.1472882566028,53.96224210049518,23.20618347438156,52.874624635457224,57.32028488544204,67.71089674230588,61.21317711905322,28.790447191415968,60.15531646634813,80.37652197636187,31.730002225443293,39.48496441645397,39.18967415202831,59.37191471109874,67.32580699659123,27.4373005386932,48.088150305001385,36.540673967385985,32.493587734997845,25.386916765289747,59.80298616958739,77.07558741860005,22.120591104277672,52.00863617472328,38.11827569573109,53.800366745768535,63.16028239605899,37.1222085897125,60.417838141702894,76.93368961334554,29.149328486073394,36.87928342771215,29.72772589122045,44.569369688280524,69.09656987501957,58.355099149768144,66.81957857473442,80.7738737331737,46.03317461491281,47.59864181684871,37.32443224566378
40.68738813636748,36.49466795732083,70.9527355071705,69.65870755682559,45.87302244609767,60.692807694075,35.741567785322886,49.17728803572541,37.52524316317028,61.94076750675806,57.84894026974866,29.67700107343823,44.67828505181193,83.73377841823826,55.78485301479316,32.5217485390438,53.53198183432618,33.77412451938015,51.504542797173215,60.725002414530536,61.59660896669208,39.39375866062023,17.9957107003939,45.58600770399268,45.51370867614576,57.00746621250988,68.49763283756701,22.69179474795193,50.3150103822504,54.29667013685421,64.53748897620494,60.12187641647585,45.12829358499425,56.32558903563747,65.81169598586986,44.07749605040838,26.648877524585025,54.43948062626154,62.83128035728387,62.71683524693348,67.69367839255159,50.8563955652281,59.609393850526004,71.21139571735841,44.04339464469885,63.97895077241051,73.75732025371524,44.3819539812192,51.50288540203049,60.760278870111705,52.32376639349317,31.739324124383,36.147543631706256,39.207903220257805,68.52589455908415,70.8017801544897,23.934316848146125,45.67916981058179,49.53477924327183,66.6328961476759,42.02074571833833,25.24786041170325,48.135296355870274,70.55827752838269,67.2509370762433,37.96792810508591,30.77553587435492,53.28338303724885,78.56801097893185,26.502033617021397,56.74118369507099,49.93950035060166,61.44710227002107,60.17327625367454,29.155360217996122,59.882130206457695,43.21899181462925,37.04881746644311,28.047949419528617,46.42810973862654,77.3519753104911,36.02895761053308,67.34897526265526,56.82012889891449,55.366367838548214,61.84027035655636,44.01636803553877,61.70202557020635,69.21519138698463,23.68486403844671,59.048177544091665,38.30294053460332,41.871930369290084,71.8756045794777,79.54956995949208,66.79536088216936,58.522980238329744,33.82854598870936,51.79479350762618,41.30648511379597
43.366120847713816,41.21702283317865,69.86436024508352,73.6868327792981,40.43954509566193,61.12331875162166,43.60945495763984,52.0627182120592,47.4215223393234,63.56613519377873,51.55162307455531,26.65008341809447,37.664099040974065,83.49504307899738,46.52222662723682,30.262267891220034,58.453078692466065,46.51260775576008,53.148125121110844,66.16061564487462,50.064868557188824,26.51404214997489,26.972325925180524,40.73148127347181,50.40849018828586,62.83733595551752,57.57784516652929,24.609194106412346,53.52720046083296,69.48406973838888,66.53588811529647,50.25765839644738,44.89852499714009,58.75557464825556,62.995263097416554,29.12342733696047,33.7283782786991,46.76243064482771,73.84236072261353,73.07237617988588,55.377836493844654,49.89353956613451,62.933708628452415,70.55593287352731,49.94151592770865,65.51548218191114,70.28018701347818,37.30127228117761,54.61069136008899,64.79287291836592,41.78203290220495,31.748451542140792,42.42814471880275,41.03682193578175,68.4737028990732,57.4654412773404,18.557599257597815,52.9524705693069,62.332334456529416,60.38691568985105,30.418694646735766,33.842031095015145,40.44480340747756,74.3620639908471,55.00888573545978,20.991247847951474,39.56203665342108,48.24053713220497,77.88061208307117,41.93062665994861,62.86537895465558,65.51391010447306,59.12066149617334,48.248083868174604,33.7786194070714,64.21839013241728,49.95622749822932,36.33300337055109,32.835949922072615,38.156349506358964,76.87324923021335,62.985211477574374,65.04752699106169,61.69729828739345,54.38199889265207,57.9892218605072,50.771478859218156,63.97956806857841,58.7615769331544,30.01609369890104,67.50318906801883,52.56726906831415,47.059925910846296,75.99160003006001,87.39219233862386,36.87309134047887,43.230661288890104,36.58626532908234,54.996886824350966,46.65656048348925
43.75668283770058,46.08203777839335,72.36131935860747,69.5851908137543,37.01186929508087,63.77093696451297,55.13127883641824,51.604715246561426,54.31324013301069,62.95880672342824,39.96214315718497,27.873076431530862,27.95674563041977,77.99056135070764,47.921186603403115,31.84162135718267,58.13056466740032,60.76194115778254,57.71733249195316,63.50951637459974,33.69697578501148,29.298854526168817,32.578379765159944,37.32274865064705,51.088727220682294,66.57781437727526,43.21911121118284,26.522581991388645,45.338213246598826,80.25788371344588,60.33032665813452,34.97362423555354,47.113065163304846,63.357821537272294,53.5817092767103,23.777361742382116,43.08457611169229,46.39571486987521,77.78652425434817,71.5597107973582,35.88343257513868,51.405527534090425,70.59499505998184,72.65914194585854,51.699359554105015,66.08865779102777,61.522029514521634,34.907559744326534,56.67936471006206,66.74324650382356,32.224032449231046,38.53358313725378,44.73812537570564,46.94966739066078,69.31380301277778,41.39997986836053,20.273662094213,44.90481809294162,72.41610026586268,46.045651329125924,24.825986816305594,43.04842590981799,41.45058317831038,74.16525532050314,40.96574516187735,20.61619705569236,42.06046250033765,51.56256498934362,80.52660961687195,58.44099628922659,61.631944018675675,67.8195493343902,46.91846780702424,40.453198150424655,37.596186252077686,64.44559491785323,51.75281198991214,33.44911112185603,40.12356509014802,37.3786401136438,72.1036900666748,83.50214246847348,51.10600405721346,54.60693474081177,55.879607495337645,58.815557229036244,57.48190267142419,62.560417510784205,47.4860602539472,36.14526707921421,67.81199530708723,67.71974953422794,53.92581377127668,79.2007735095376,59.755406874763025,15.9634528046359,60.35999632093719,50.85879885997334,56.82650239838605,50.36951848177973
45.80663269049258,51.49353146050855,76.88903973804206,59.12329205610091,34.824350669910324,65.67093812572018,67.07412830604386,49.85925703145622,56.54232212810045,58.13780554797714,31.333234854928747,38.63762668960406,23.804054355407775,69.45742836878037,57.18391099873408,32.23417221944396,56.94189130040831,73.40434133596956,57.94024698285196,47.2767025744799,29.190231799148737,40.157470925354325,36.240400071313196,38.605341524092715,50.98270936241581,67.81031477982036,31.329637825921726,35.35679480264663,36.15648658137391,79.98844344881424,52.29059891447333,26.49822130660767,47.86305802478374,67.68010252849422,41.47492786173195,25.012360099128838,44.93943441150949,54.884071494670984,82.12805953985179,49.83342755663946,24.019412809633835,47.70458267146115,83.52723381730601,70.51483811339068,43.923476887935166,64.05241416023836,55.322886435808385,36.08348680837349,57.425419798525944,64.94936031775495,28.686190872223094,48.5861688144125,49.89575074451406,52.65942654481876,67.35707678797539,26.811364641390444,31.386598977329466,31.92761985631299,71.97533917597944,40.02050505284286,29.639534513839187,45.7081894436657,49.53438647046415,72.54444236814666,28.004502678707038,32.978974315275686,37.87688499368439,53.26568384987318,87.51111392290383,66.0151539263765,51.40000281272784,60.921588873644474,39.27431472750235,43.86062648574818,42.57396552649294,65.39569633542948,49.602442573144586,31.883345712876988,46.37985964593134,43.564846787787374,71.43344054233613,84.87981757635012,32.92675247904535,56.21025262845829,63.9194797856264,63.10664215067611,59.8723816126272,55.715270761207705,40.039449679059885,39.9245454802116,66.11958987885126,82.52114729829802,61.72290622401299,62.938449667797435,27.832115946951795,21.336974944427173,50.33441410377573,70.12823143905653,54.353837893015786,46.38698536075056
48.18943160135939,59.38834879756212,78.4597245515008,41.656420880035746,36.18581243537564,63.06905495753414,75.71526862121523,45.66295288241095,55.510614151549255,53.83327857432548,31.875605802030186,49.69109886471979,32.60925827226059,64.89184126862547,61.82179276057867,30.91092415898633,53.89878031663503,82.07644776105441,44.86390483809134,37.096018633708596,33.18715566981315,44.352847532567665,41.101337206037414,41.70956172941862,52.37017351383819,66.09309378735702,29.98843568963931,47.847456647654965,41.20095595043088,78.62928162132377,43.83379215258509,25.72183974065786,41.753552218074915,69.3381893523807,32.91524275731249,34.427224522150766,41.982923417889545,60.21263958307279,78.13506673402738,21.697477929045185,36.57264675761218,34.10252375374307,81.89591018536456,69.45550239796975,32.83143382210752,65.51299452807251,55.8119628425051,37.15944145374196,58.6269581869354,62.18645956161035,29.270491893638408,53.53056042828527,59.08974316683822,58.00006134206862,55.60777256873077,23.173095019108022,49.5838131637622,36.74414507129765,72.18544938260523,42.86819479666931,34.41583264581688,46.292711970204294,56.53096526912428,66.40294428883072,23.637806332717528,50.25805064243946,42.93244040692293,53.32058981314124,93.49136906972369,55.37724603457942,37.8922035543798,59.990933549669556,43.61944573614548,46.37723462738909,48.67742003861162,66.33137258683044,44.73601000933877,33.16000585357542,48.776391084936215,53.27654946153647,77.30153128532419,66.11913212721227,23.096086868503495,59.1176589609281,81.69273140502574,61.4130865199493,49.00285616531401,48.415040942635095,39.359938033848096,43.18279449621936,67.52961164232244,90.32204412673597,41.58552007144946,42.4980109910429,25.181844226197054,30.43324592564185,34.816877410707924,71.21380198985337,58.375312808029925,39.73152536573062
50.075405811519616,69.49651178235011,66.91389493107617,23.17969664230683,41.78861664970759,62.47666185671088,79.70143002904517,42.45946365776358,56.87448713862682,51.903279090433074,35.040331004514876,54.773465867189785,46.460853492185706,65.5814742052327,58.22944080709193,28.04922122510338,50.54806115490269,84.68551035927241,34.4622056361821,45.15655504665583,37.7550335267634,46.67200963688046,45.556030859500254,45.07706248075263,56.75914854964127,63.546609699556235,31.942298565910644,55.05783969501354,57.26924087957976,74.44120198538592,28.359175538701116,36.42579112833776,35.255602197385194,70.08217911130001,37.12139390336986,43.417974804070134,43.89930142435432,62.6415580391667,64.84172291540085,17.597030893633324,59.39001606719741,52.11650984398732,79.28824282020463,61.27337057612806,29.18165723147348,68.39758374769251,63.545344001073445,36.4110298674118,60.78830414399563,60.37009365672312,31.55643765666955,54.78313831722398,71.1032671592224,55.06424949266622,39.39949085900568,27.221625970368322,52.503686442255926,55.132048728183705,71.70789957106571,37.43311181531986,38.27060669531441,46.65952247583362,61.75747465724258,57.394127573973805,26.78680726409285,57.533793974910786,57.15836233006969,62.96518194803756,87.40742580313581,29.833092127564708,40.31362272139489,61.096170013926034,53.20457057137783,48.324248784151905,53.072280982151135,65.36405271859665,37.413462790873034,38.43807717029597,48.77296171031972,64.79157206280232,76.11461877232618,30.629917294300235,25.227034849890334,40.732294680485396,90.72226367335844,51.72083112632724,36.3921975454002,50.82839434667292,43.69530766854898,46.1669736469168,71.929506268214,78.24990071456347,22.77773865761042,62.49712188059859,32.43813695629065,40.70440334379989,32.594806720499484,65.90035016005376,63.71808917338887,34.5690501765554
51.31341031915139,76.93420633883589,40.117204649513496,19.044088982733733,39.87837541327705,65.98075054320365,77.86512334542127,38.821618455114105,58.30084167330495,52.481398660500645,38.94206330303619,56.788922210467604,59.1807803306733,64.63144542004666,43.3893394823145,28.385721429925052,41.72377422057337,84.04140078278098,42.75172398523403,52.08855286263672,44.32257661476123,49.72477311397782,49.427321417049875,50.432303687048254,61.301803924551436,58.250553457200105,35.02235904373582,56.327158702377744,71.36937381651356,54.5855348684058,19.814230729886674,52.29711803996705,44.92495484313589,71.16223256866549,46.428425918813154,45.28644156485173,49.116489355242344,65.49745534554889,52.24206215407504,22.48690811169357,55.98861486571006,82.35932213386764,67.1308298491974,28.657813403614135,32.547074193883866,63.904469361352454,68.93051034856376,36.57097797958707,62.763004935231216,59.58695295527483,33.615805613902886,54.05385543393775,78.15659341762917,40.28779842807633,35.37060760380277,31.15736860772743,47.69300703459426,66.45342683961628,61.83686138018666,28.035170206433328,45.657629398549474,50.194350440799,64.93856488178795,48.133489718728676,29.63660939220355,55.32129176623531,77.52216140045519,73.83902903028965,50.670584004876865,14.294970893425091,47.00045087124376,67.10898216298284,56.882037914203465,48.396605521821876,58.140580398006904,61.9492491681933,32.80679879679559,43.64847114634341,52.478749653178866,71.68497166769345,53.306159870427585,13.180306871170949,47.13104615989139,35.958389936584815,86.93255262921436,53.78191848941757,30.46851131299762,54.299331774366735,52.37014900048942,52.98911376595448,77.25614891140144,55.082821412814894,25.12482502795172,74.97558915505459,53.247035009731846,42.3568328371245,37.43245338659989,63.80621497729617,64.6400824622295,30.81506457464273
49.276307000022605,75.59449063643866,22.758525349371574,37.712287081775685,31.481323895468165,57.28209136616,80.2960525303827,40.39538473073582,62.089025754796424,56.379220613555795,41.80534177342319,59.31998857019332,69.94048661498934,52.235589521562474,31.353064643130647,35.512838864546474,33.36862151271783,82.03095628821868,59.78287708289414,45.175298448872994,47.26311838766107,52.70706038296312,53.86492272968808,55.910825561141785,63.24955333043631,50.66870857787015,37.54774543350443,56.52118194677347,73.14381843466091,28.009622238114336,26.492334206289474,48.538319256381776,62.03048075449469,69.21383678011837,42.388865940009445,46.106250572378585,53.195700561052625,65.77787905041839,36.39980733382413,26.864117775356167,39.88477947461704,86.53273207274059,37.30186103002781,20.77178588197319,31.0247628613344,55.49417441264821,73.18937376047542,43.16242458753878,63.72338053900085,56.75936926781411,32.30733017101063,52.48936207266459,78.76178467130165,31.869139633849002,45.952079429596786,35.76322324766011,44.98537771807737,69.86363018464483,49.087172573247464,24.86857314184264,48.60014282666359,59.34309673637823,64.15935001675531,36.038292403068745,33.850914850257645,46.48716980702094,85.99753975030944,48.31715897467384,14.899372433416818,28.676434274944857,29.357814240077328,64.43392837423417,64.29394467531334,47.101127106453575,59.257583162714496,55.85741949649642,30.355328625403676,48.13088077437217,60.2273222781954,68.46714229832503,23.217144669680774,20.855961741039287,45.91332461569484,54.0230224236482,84.81839153543139,35.608922289797505,30.95448774259416,51.90833425090888,64.91572982936647,63.80278222414093,68.16855462619371,29.63126694128607,29.698461165444982,69.54003158761562,63.49952851871256,29.9198272763803,41.1548691100285,63.74600829957242,58.988753248377215,28.5386481676951
