lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.762542351889884,71.16465717783448,34.19662517624042,46.92076781843923,37.73586454131983,66.1210540259519,80.55211436785257,56.82497698874911,66.09322199298666,56.80698188769012,39.82218481980597,58.3808804945,69.44848929259652,34.285985818838434,42.53252852343897,41.906248688518644,48.35679905888812,57.08446595119242,65.18867256612407,25.64417058200205,39.4518854313892,45.33915948884792,62.624556435916965,64.00266817854956,44.91974657979344,34.43745027330081,53.28841201273327,71.58817619024887,48.56304124514705,28.098618675186454,36.42092695741274,43.53999072604878,70.33437186092442,66.47902315551534,53.81437737697963,45.5157519564802,23.11396595904778,50.03639004443531,80.06254874528341,61.366375908519245,35.86024577504576,47.171941473572204,69.96028902705113,52.98386918572103,33.0103872512959,53.26472392908921,54.4296345701379,43.4122936828091,45.00869179426465,72.47570589302981,47.27236062987561,32.47623533118434,57.38334671318924,68.05361691163266,39.01962032999211,56.796867881349215,73.0848492001051,36.07613627728762,26.308980856804265,50.32898786251796,68.29530328727583,65.45010280727172,43.93851925570369,18.47052502928495,53.38656837688486,41.7340122783564,66.34188989364702,78.06953168555285,54.536513742520675,65.57665653755174,44.8699250160924,28.038357936070064,57.932299661310296,61.11296992053611,23.33524900357175,39.95974320144923,71.28273779614668,39.77764677564879,25.626319561362465,37.43381783606314,85.03898270914516,54.71917723522747,35.0986658442066,38.71118764339884,47.563667985856576,62.1824305360957,81.8653805122498,31.514719067460007,51.94144934357622,59.70297386830067,67.90322609987038,77.07582912182069,66.85406069993199,44.773203247425016,56.60162715638515,66.28641558123172,44.841699182778164,39.577696267414815,37.825675662935474,48.14022443009518
62.019967157646036,64.89376686576144,34.01408509345248,55.05815149529588,50.01065472686895,68.32462274476478,88.0251267372864,52.64296781663608,55.91773615008504,51.68281684063092,42.1613199307584,60.22341020424834,66.05364482597318,30.260148933011166,51.726896955611025,48.584371734928204,51.52734767932152,61.9557200868314,54.32165070524745,24.43699892198809,49.75224802307683,52.13590105222203,66.43081429421093,59.037872835493474,32.33036170178096,39.59204777870049,52.0985792907262,73.3572870053385,33.609837084015204,34.78124714979541,40.037552657507014,42.76063191356119,72.59580048413028,70.37963739208996,35.00845920436977,46.07294780505898,27.97627235853145,35.8369572166074,80.3623490341362,51.530857671537824,27.70122649640018,45.99966548753523,73.60304369185737,45.277491343291224,34.4836244155608,53.06762413633218,60.14887656917458,43.91432795077458,48.9544264116101,73.15443050270648,39.75754111732373,36.376105610143554,54.17667303701486,71.56263625829034,43.76055439423529,58.64865203154825,67.29896223757011,20.674749718702667,41.72535020664824,43.782350813763564,72.15879133718168,56.07759043207016,22.251694001833748,26.751833531990698,45.789417984194195,55.90726373696848,73.00451130878383,78.6876245512108,47.93759375407755,56.70353040701668,37.07128180543623,32.53522677945359,53.94482056227147,60.23540081760782,20.653557706264102,37.970308211658285,71.57397008543937,37.449322876140585,35.79634425255755,27.89295692722692,78.07808461237433,55.225282197544345,26.445177291449383,45.13242882062443,50.55653294299568,69.58129211746432,68.14905851267748,25.926589527655015,56.69513463315241,77.34660159344384,80.61265057528234,63.89774627840723,41.42407803717877,41.84360404509992,58.47580481748107,66.89278448974603,37.57036996921878,43.49701331575464,41.192544204121454,49.1757657407314
67.6857649186627,56.82686874776298,34.327073140701096,57.656159042083054,68.64321927192702,80.56849819229501,72.21091609305778,34.01709729627323,56.324948504682325,54.908467004188296,48.20510308324549,62.10374554199119,60.32467713426366,31.080874081139527,58.03969677002073,59.19665671893095,56.57281043058627,60.68444101556726,41.14653631096266,27.30862188263693,47.80213623265761,63.01224439855015,67.91428982007787,42.402329383379296,31.01286782364535,42.67554150256961,54.48849026008207,69.36200622692297,28.27815667532002,48.98895619498011,43.08539955972162,45.42782888802265,73.12645770398831,59.181141389277556,25.984096949755724,59.313335611512585,34.574698606718215,32.151844930177376,74.85915659956643,47.00588712092482,24.68004296551057,38.23663175466235,72.86073678918939,43.145084939086374,37.82295657401355,52.89307728988,64.94528327909912,45.748655592023276,52.71917757560419,71.31572054035723,33.85010503303536,43.08865606390487,54.48689611131754,74.60868531282148,51.258654164599335,58.99890124131627,55.89900891049311,20.38421267997986,51.955373447926846,55.928298307955394,71.4640002753226,35.40187015413707,22.356321583532317,34.33948234650187,39.04758050772871,58.49806340799157,86.56303765418718,59.79833956142356,33.19320172795644,60.18916808877444,38.50791826892826,37.467416912820134,51.64527526902718,57.725594244402544,19.31183228252565,35.358555324937846,69.34395405598343,43.5086435635241,42.664418756235506,30.759947290389277,72.8012773199934,52.61921037722767,21.457602131962876,47.37042733284566,59.77476580276624,73.44394923560118,43.535673267044935,24.366556157068185,44.78161412289899,92.33292581271219,66.90001539017835,20.968913245067473,44.48456932518482,44.27443982640073,61.44874414358308,63.72903625182352,33.0641725448134,51.139903106035455,46.89913930091369,53.03759857845921
66.87228897714427,43.83209659261213,36.598804789971325,54.78352252182881,87.02677560524626,71.04287708544737,25.514256836749226,33.24597294389534,54.423708470308604,63.771604633062125,53.36009810366471,63.8066158116836,51.72694845342978,33.61550285601462,57.20618088250041,71.76424134984558,57.34013107414073,50.66515403581169,33.893157017208615,33.21330195774239,42.37188997253464,67.48443095756025,61.359296857480096,26.702801963854384,40.584773428640084,42.312237452214156,57.001152415937305,66.19642168281811,31.455335475689438,57.77087789376083,52.5226002264174,50.26502855194186,74.09904877533201,43.53812867644546,28.476374078978466,66.22738009832283,41.57194472017112,35.352710469854294,74.25205719629025,43.868470980198246,26.35390464610237,29.699209438894492,69.56191893384165,48.797194348166514,39.83429004380984,53.73053593891613,68.90479795659208,50.09753198725536,55.24004724670859,67.63894765670629,32.2478826411114,49.04916524816299,61.29136141216286,77.20257050625321,52.53267960571469,53.03905354697488,46.284950111361276,24.6800625298459,49.2088564133952,68.49811559760447,57.3237088962794,19.761699239292092,40.21996526356772,35.008352636239835,38.056681932397964,54.63313259204801,88.80488659871844,32.455771896168066,35.15763560290037,61.95532351750836,46.0144053858373,41.0099877163418,53.721981162380914,54.08248110307582,17.44428500128368,32.964567328191656,64.24727012952349,52.42908868777324,41.13314453126374,35.019141975900354,71.63017227080212,45.45707395169462,21.175260162582113,42.773088394944764,66.59189356405064,65.49787501461142,21.399857068804458,39.138098773513406,29.233673994349907,87.87625355539949,42.079710561213524,14.264240691477362,48.59393048177951,57.14255034971906,64.99119449244252,55.996314330501725,33.832687807219095,55.543905573014676,57.601790841967706,58.96197244048121
53.84033481758447,34.746129542453026,40.00548868385415,52.17268177524963,89.27903917383452,27.464117542635137,21.259874819188614,34.80477240896078,49.50227442964598,71.01569276684519,60.98517159911475,55.88237626669077,43.02820824062165,37.206962388588245,54.194469841285716,79.46029605569696,49.73915538139727,39.83250290639584,36.78414328407301,38.87524502171245,40.8467328945748,69.07425767835696,51.28713389101671,22.862936883858907,48.89759981142156,49.29209845001478,60.18910961437276,62.91626229705869,36.403615507523334,61.110702079898395,64.81710865799255,57.9808419598703,66.95394446870536,28.4109609078552,33.70961457772197,65.31574626546339,49.635259253934954,40.216479990904745,74.66520289735232,39.12535263663977,31.501063874839524,26.497749360251564,60.72639573332131,59.58727005294641,40.05781129945732,54.583874559906974,73.01224775072826,54.060406006329956,55.424117991806234,61.89691546587001,33.57963576848718,51.02818321620891,72.56771953659945,75.11286329761529,40.279754679201844,51.18220199268442,45.186675650956914,29.787070841223613,41.824109616229336,72.19147106945934,39.74200131332843,21.43953351228397,49.493579699737815,41.30108797869097,40.50172089598086,53.33855723974998,84.03277153951625,23.364675514944903,49.77990628167227,64.23761042463137,49.38926914444016,43.36325579503826,56.46462733168104,47.41713776245896,18.19697127720449,31.38258504198345,55.10418282207332,57.946883828676896,36.793650168299514,37.73481198051129,71.52127806000381,39.1096552393425,26.930202315226026,35.31345762253543,65.21928776102943,53.19459479624415,18.501824243342973,56.62356623006457,48.54935528979312,87.5993042208538,25.48353122121046,29.122640909003415,37.54774922071727,60.24735071491777,68.40178605839897,40.57845299998738,35.51222402813302,54.3171344106552,69.22642641195476,64.35584394409895
35.590141210702356,36.642812995143245,42.32054433303665,55.09494442815216,80.65502017734481,16.251048175848066,59.23726471055698,37.77955772721058,44.71761287978479,75.6806769569343,64.48274402513911,39.60574525763151,42.42502572961273,41.16336521868838,53.72377217818691,80.69883146935379,38.33266405504329,41.87351860191626,40.75434359917855,42.12518697152001,42.758917803937386,68.95827362448243,41.75848808999904,25.69135977322264,47.85580834434478,59.56051479370736,65.578788430491,54.97381645555775,40.716774227027095,62.32128336767357,75.2666069058624,55.433816236918645,47.10052472798558,23.437830180173766,35.089647970236726,61.21561817831073,56.37901746313857,47.11728490561398,74.46474126949182,36.853964688515035,41.348405458312484,29.073907573707906,51.41652557265428,65.74470450100051,43.08174046719071,57.38540196529897,78.67167157835905,54.45028666852158,52.65209853357401,55.915810563622756,36.22840812478667,50.20479089034493,81.03348835370015,58.054799199201355,27.39395925246204,58.64409555979391,47.43274192370698,32.30255034053416,38.23577767462679,72.20357832757914,32.65902178168338,30.59459590662934,47.97727744201513,49.49364719014117,45.00983405344965,56.107325624204385,77.78094532970763,28.515506828543202,57.23212647246131,72.34285218378237,45.40333881506742,45.709518268626034,58.11652864351581,41.21660241250552,22.36200892361898,31.817157651086138,46.46444851052669,60.440955970573995,35.13045750350917,40.00796871205312,71.88512610162992,37.579287086828714,36.957971430699274,32.234996881719724,61.529049384993215,49.81636447675921,22.794160524172028,52.02159089672562,72.88011802659597,65.2629339317482,13.906515350887885,58.31039197363469,45.38138806459035,59.24671924413719,68.4230686772061,30.339317524766773,42.2353623376987,53.40072058837343,77.90073132734975,56.929889824667924
34.65221871750453,41.390087657105546,44.58292057606251,58.40763520633592,73.45441725759895,33.851434359130636,75.24212988708797,57.04654039919143,48.62960031050145,76.99069969610224,53.22515402044373,29.462053403285083,49.792267419953404,47.51661116834397,57.3283594875041,77.45596033811259,33.349113458585066,51.53930753302913,45.41036820296131,46.057839613613716,48.0335525881333,68.33816640218132,33.71305563132345,33.48639703360765,42.392080138739786,64.61173086272211,68.31948572932379,43.28439578722939,43.58111836872802,64.08083460772072,80.05007808538835,39.067366635771776,41.69208652134099,28.365261014777076,32.37848048730184,54.453944926231266,66.7353670660317,56.76135982507331,67.46278581852361,36.15433968871842,50.647809690192936,34.770461560331825,47.7339912058571,70.5859216134923,53.23461063261619,61.053842914581026,80.83717519264555,47.69196136639333,48.73518157357352,55.26022821273661,40.07366371015007,49.898251757935334,83.06698121370428,36.1346470051558,29.692834478980316,59.05011321272811,52.92328201008919,31.2161823223967,36.51813449511333,72.41112947966715,36.12419615057271,40.69794098477732,47.942618023896834,53.93584551236208,50.769847351837385,61.177224776469544,70.72681387491315,32.963005259765346,59.033358735224006,77.90710079342753,37.935837052970506,48.43311777007794,59.827462480367146,35.92469854205589,30.285977604841776,34.281744928744025,41.543932093202926,62.33329050462048,37.02436133171461,42.05620449416686,72.88333214900447,41.03718256551666,43.94707326968002,35.117724550180654,61.17092826400521,47.155042133205924,25.340562988142562,41.945303657649255,78.54259225280808,37.1060952276962,16.024707145057185,53.941656867667255,70.25735640650163,61.88515635010125,53.7368102346607,26.555220179201072,47.55179245868959,61.91147562171189,77.35815716757092,35.23919004330715
50.60014916545437,45.55428476806638,47.61736041969497,63.821182200163285,72.08100416561386,49.47244943046657,76.11163140640701,67.09573952935105,51.54731638897051,73.18386279768858,36.13294457689781,31.73318687635045,50.113845899944444,56.63304302913241,65.49737225483855,67.58854600329389,33.74582868448906,58.7890108902746,53.752053755187475,47.50061232244383,53.20773344711858,66.14152774851149,30.75247223515727,45.099252812280625,43.85055335865979,66.39294490428877,66.14270659348182,32.12127671064554,46.602284420439474,68.16345022927165,70.53083786394538,27.510752726470045,57.081019278016434,34.034916089969705,36.35448468743581,48.72435101091588,73.90632919179572,65.57286069209827,50.01849462980805,37.193503792173175,56.47804663230064,43.04949916172663,49.704045245530764,74.68023019658762,67.56700478191742,63.2951538600028,70.50173107930364,39.02676863809891,50.99578606539944,57.403656285947115,45.30444075162051,53.03254885996105,77.73961547259186,23.735406980332385,42.224589981881344,57.35050147585486,53.29611533059464,29.493294595150278,34.75081441155151,71.76587515877935,46.19357335112253,45.09646073436331,51.66290617351312,57.8435097180076,59.16222392191853,65.87066246628811,59.39841390218743,34.42914522513862,59.12780735114713,78.17759334899328,34.48477997715013,54.97826560239131,61.13988968889687,32.35637007617876,40.299364285617784,37.136472125881106,39.76909549400501,63.780526600941215,43.25749459066048,44.627994366329325,73.25535279174176,46.000063153134256,45.909118933282755,41.604212157117104,62.25918032695691,44.752276918861675,28.00480868289295,33.19888475322862,78.07344407240763,27.782054339064167,33.06566757629466,36.33284529304975,73.29443960789413,62.15459996092033,31.947960686565995,31.766786112619137,42.75622363311845,67.73770492852498,65.49026321216797,20.5263295206661
56.918298244008234,59.611460431458376,54.015582169563515,70.27346690292664,75.04746052259864,58.79575021844412,73.2576239074856,64.45955727702673,50.50356340294636,65.22915553579399,30.851441635238825,41.68192755080411,49.26886943160793,65.44955915826533,71.25062199269784,49.15260443391391,33.66313355947904,61.3051789365864,62.82490828148435,48.29554649790562,56.81910718468306,61.540930094383064,31.697474694626713,52.67726462347982,54.53957320644559,68.94370153534413,53.92005278249082,26.91843266624692,46.246982671531,73.88721889675227,56.24257477091595,27.778435068172364,68.26364876561162,44.574775395097774,40.965213730647335,47.80361377152565,78.89263670915182,59.12223442026193,31.32745480326417,40.8637508114423,58.88280101061778,51.12228664601862,55.23412588917107,82.01394784748295,74.98030203727268,51.33122065508468,55.37176083818699,38.77824614907124,53.493282459882266,62.92262672296606,50.212681144461754,57.604887933975526,69.66405158975698,22.699699237490016,53.40777998833667,63.984874555552686,45.816350450836715,28.5831458531634,32.57170056626993,66.70109248916908,57.66424152634233,43.70086197012178,55.412263497513116,65.78036132965511,66.71257662886359,61.38790632419187,45.14915913419139,36.99946409378101,55.54983708844687,77.71756263191082,38.176996677568,59.997289043449356,60.367952359661544,30.891116830774166,49.5869898618996,41.38912539570694,42.73269358668124,64.71744699063576,50.000382196008744,49.067950672957885,73.24877657670588,47.54015109039178,45.053167104352156,46.82641050183097,63.97006957562695,40.11595064453875,33.10042979734427,26.395210904857443,75.91597145735581,44.18747622168547,45.4020666427567,39.161449024705476,71.54179497187171,53.80011824181609,20.1886003955348,43.90253816353799,41.60776396034795,68.29791962353654,52.04546233837708,19.585420051605173
47.82693862569556,72.15132301549248,70.86812877243439,74.46131263500398,72.96681029678707,58.87261020116842,67.34156550795704,58.67699511637694,48.99094087953909,60.06313950278401,33.09149967657895,47.61615916273549,54.653852688198,71.70871879555669,61.7726628724062,29.411863158665437,38.49159058761202,58.56145181564416,69.95244548321917,48.94208853816795,57.08027729993543,58.06758184438176,34.6952351409555,54.594430570108635,67.80738580440784,63.99752622619881,33.07222812179289,31.297936283418395,36.3401469111506,73.42094900947698,48.161989613376846,31.70821784364496,69.80064408112273,56.00984604783867,38.70049106071952,49.67258723440134,80.30699316208899,39.30158096282997,28.28109799950284,41.17505356771981,59.11164073302544,63.239424126080344,67.32832492750364,85.50517107756752,53.029575874079384,33.80883915206185,57.75018318574995,47.32478891095781,55.592068914070836,67.62235189095065,55.00706663543693,58.70726679067207,58.504508983222514,26.54141874202135,54.31635101525964,69.37760733477786,33.3292979285352,35.84471754738141,29.93919515442185,58.08506301243662,66.73119429249343,43.48186364092113,57.983648588142614,75.51789538493402,64.49802986419289,43.836129363132514,39.30951425781907,40.49195013325229,54.84667609955092,79.80736767880391,46.95472016780978,60.517723442000204,56.24445737132985,31.585466513311687,56.004100028461615,49.752834170853006,47.5279628178265,66.8625644892295,57.62469603512939,53.79462092768043,71.7495670361165,44.45221093309485,45.69088369414452,50.191778913904685,64.55099022267125,36.418035182960566,41.541808912105054,26.79179448442334,68.67848021968103,61.98930033476395,39.586375193295815,44.69515174296745,72.21534328462201,40.112186968448356,22.538665528187877,47.57741479677553,51.98109251752807,68.53599301471289,37.57947065876904,24.318491154818584
37.778199065411414,72.15758515452224,96.70226448257708,63.132158124028926,52.848030528915594,55.47969899342247,65.98796917199205,56.49834105337085,48.15521424730041,57.7998415761513,37.418871963932204,50.83385983563746,64.45054499462587,72.19934922227611,35.66631449578776,27.01805209310384,39.17004530622215,57.54237242797869,74.93627627825349,49.89627872128273,55.17933681598826,54.411695616801524,38.42842653250392,55.2479352861178,74.4868595685708,43.01796976690638,25.762310617349737,42.31400531202701,35.83142651440872,73.17092427888483,49.960269677862186,34.936066257096,68.61651471329682,60.736580621837,35.028319377606884,50.08737608960254,78.66427135852793,28.124770561426573,43.42743335481341,39.40057295616853,58.081833146956164,80.38697483177954,78.41911192226212,52.53299898299423,24.204359361512672,39.75190487079438,57.026720641960715,59.71128919395453,62.05579676396146,69.12876542517992,56.464777142957765,55.5051386020406,48.642157593903725,29.294720768742454,50.033204260116435,71.18209243234776,30.847953009105066,51.08707151749125,35.55596152944007,53.17797625658842,72.61645681335499,49.30111596937253,59.9191927831903,79.68037932851902,44.58696557507263,33.919352070674066,44.15926330222672,43.54029353296937,56.85460395465503,82.78262260618176,52.733563637025036,55.41407272093418,51.215851907977274,36.02129490652464,57.685661050288495,58.34177048674152,53.45627126238403,68.85020994584697,63.45853572004461,57.032743803109334,66.07440728320802,40.34230384086279,47.562368281559344,55.77312832638871,61.74374142062582,36.7314137406911,50.26085875058135,34.46547337366046,63.420708711261085,66.19324109302934,30.050398957514652,45.909893379496445,72.19858958179849,30.249750479478976,33.44208699251896,43.07521061086296,58.14980903150895,63.866770890531576,25.25114948272149,37.428386446569526
45.42689590840337,69.83329810339247,99.85542042481693,30.682212214091876,49.391382484336255,61.42123109653781,69.38511720349632,51.21095448196922,48.41893877840712,57.25515963053881,42.62816294509504,52.21499194254909,71.53180419360652,53.15049751426341,19.791889125981633,43.632091153908334,37.20324944915756,54.06033502893005,80.20433013349648,50.70281464661714,51.63152820788579,52.73610771079451,42.56532386629526,55.8805044663927,72.34658772629064,25.79236663162584,37.69553906547571,44.605627455912824,41.93779143574218,71.97567546755211,51.72159564757042,38.47043200722053,67.49480324148213,59.54767515947926,30.452381608804885,48.682372459199854,78.61318327801449,34.83327660035933,57.232951423931446,50.727641120376944,62.761301039618125,88.2583586094657,43.82315083546863,20.58386923267409,34.53195426605355,34.43435058748021,54.1107648214934,71.36754025851646,69.9253042399919,61.61752708386115,49.62322988659488,51.358238835121405,45.12492245147065,33.786932602582766,45.64474393385431,73.54761022243713,42.08630673672353,58.75471760566955,46.839415217822996,55.42363302620578,77.32914325264143,59.3885314784687,61.31755565124056,69.04023341313213,26.8365333185728,43.36640928180534,46.92305495351817,49.58610362391723,64.01107896013045,84.2769654598348,46.76306565856246,49.07692531210996,51.15263625648237,42.02514573626186,58.77865374790857,69.37151318106157,62.19421486791512,69.12655098755913,63.31122548867209,54.00643314621851,57.84370095658441,40.35698337753882,50.32833406114754,61.7225268767044,58.30285528143917,37.84747413903876,55.33130084973353,46.30084243701202,64.63765699110351,59.9906551456356,24.760223884737393,45.18055953597656,73.10208487416416,30.620850333872678,47.73208729121404,45.48452264528425,60.98932398634474,55.69639711645843,23.015123194202587,50.695231953742834
62.63931320043341,80.3233180695904,68.28261084665826,13.791007100133553,60.39878962507215,81.3287521222457,61.776104072621266,40.29006540952359,50.185464011457945,59.26588982591704,48.55265664034341,56.1234152773079,70.9255873956706,29.811563483497583,25.334463981248017,46.07465365537291,44.976906213242316,55.879040746679166,83.00169576614744,48.65042574091544,48.092179043167434,54.488413011778256,48.121891050915174,59.22656517025252,64.3042871127658,21.853053014824162,52.492479114794264,50.39677004502931,48.78590896600248,72.74600953951057,49.72202362790401,40.83826022003836,68.22954877260709,51.88625597008526,26.4843018452949,42.881155854190034,80.02084519661051,52.11216231272311,59.37850511479521,64.94675837977681,71.50741269400558,62.41263537648006,10.572570044944138,44.59273867875828,37.27604227254497,35.32946567132263,48.51360921150509,81.16968818224207,71.072949671495,41.037319554324924,47.45879040543641,52.87089792968288,45.31264379402014,36.96225265408617,44.88899149572741,73.90210891939148,57.16399864333774,56.5303993601537,52.676902852345066,62.62236122200707,82.88074291195889,60.11637140331516,53.27771173770726,53.711560762467144,26.97282412006073,51.268533224560095,54.39240753118041,56.15401319958308,73.22592645459103,73.41562346623304,31.430689239574527,53.97428187159343,54.420499301239985,47.1821437745625,63.066568775609525,81.15414657359464,68.74030540127245,60.28997599682819,55.40949049337419,50.965721481270386,55.46773564068632,44.317231821736186,53.67173637208388,66.55853404817384,51.16131621764455,38.632803162195785,57.261719256610874,59.28032816227188,63.7712951550605,45.39169727199214,24.055789580924497,39.13027968218208,73.94402407903394,42.72663301508253,54.43242060654182,55.36713956102719,62.27844920598011,44.92392808254457,26.183130111820297,52.182580980538354
73.24911571347464,73.24480825479858,16.179862672215624,24.37925755524266,29.843008820051374,87.86395115881226,49.90210855202504,32.486338325248745,50.5016742746256,64.52824834456014,55.12623315661811,59.48170200918154,59.04274480516727,19.156016916978807,41.452066482089975,44.55723269451377,50.49812613910538,63.15343873227639,81.41379551306402,38.90849206992469,49.45483310672563,58.20504192798065,55.98891601699057,61.22680520672152,51.081230923852026,24.706745720579327,55.281115819992664,63.572474093221,57.69042101363803,70.0518492225933,44.08836941035466,44.443230135390614,70.09988017115117,42.73007790112058,26.813457789261484,33.22099518647793,75.03197776280824,73.25924988695238,56.260233286073216,68.59370371595178,60.237238788948055,24.503283435954966,15.347599202230548,48.33586845118557,46.396573855037495,39.77029550054388,46.312004660295045,83.97518178806155,54.23144574129191,24.391707757293194,52.10052576426607,58.236761051037355,45.02361568234276,40.0191977968693,45.030227776397695,76.43105578524616,65.9017479663152,47.45344936133025,56.910718341987966,75.20242264446334,78.244882231277,41.81569154029145,48.22684092138069,51.265952494585555,32.22260833033978,51.31135019656469,65.3486237473138,69.80320816948769,72.51002277199812,43.92778728183442,27.679527732897075,56.44199611789078,65.30753558967471,55.307196713324856,69.6280198274513,87.97958192796338,52.64024767318838,45.45428387290235,54.82879265829229,55.57782242640634,55.246887190424175,48.946322467694344,57.81217043789807,68.31370144896168,43.95561863005005,40.638033954403596,58.37352032291453,69.08534600681621,52.232331281447976,31.473657863294562,32.529883136027074,29.3337166843693,67.83911144355106,62.299112013476545,54.11473347547305,60.29676189707606,56.17713463410517,35.15102551388243,32.161469741838204,44.50233120436472
74.48646275000809,43.7626891997023,6.322005108608407,56.17907371114722,38.24734294131293,82.61716091266622,55.52109404947912,26.955808848814094,48.7006780991288,72.12659861117098,61.64850331777614,53.14727550612196,45.14686731047394,20.82368255118431,46.77747450790183,51.259831054892636,55.7306620769002,72.88022384268706,67.09558444967861,28.876530948350187,53.71788877411478,66.72638642386465,61.076026355727954,54.1897046280826,39.01935927419977,29.721858630784908,48.00846785069419,73.48935236522702,68.37575246601992,54.027144939955186,37.56189769862138,46.63719846272916,69.95010849717403,34.490449993390556,35.37980985779036,28.246067528987197,58.707516044355486,90.51513678611394,55.07430210385406,58.32107398329656,41.89428252467876,19.87161751190013,26.780665061249664,35.02962733731542,49.91628855705368,43.93050388111002,48.838714496204894,83.38824501834787,31.762496525481527,30.22352578861891,46.567861123927955,63.32856104354161,43.30704288085515,42.69596522036777,47.80921492451243,78.65289050177878,64.08343027621127,38.49645558784051,59.83655996657545,85.31246038663105,50.36231902031787,26.37702162478649,53.53591748732105,54.8108627959085,36.12377852564526,50.707024816051515,75.61233155810575,75.27698199156289,39.95074186805488,28.129172489028164,33.04101175332248,46.17433608817601,74.44042889900518,75.56167549504018,74.29280344777304,63.61404770023278,27.408310980879214,49.406272889285304,58.79284328310086,60.450158107381604,54.40489385259417,52.264853466321625,61.78551617568876,63.444119412059166,35.83413433137012,44.26512629992032,60.68565090913,69.65396997507638,33.663246334166246,34.54709323712692,40.233441492022656,30.05464676918364,57.82874130861466,77.37055540757343,53.517821364303686,56.51445777522493,49.314322481940465,32.20258183699814,39.60871258054397,41.83046310027485
74.10753011073362,20.721601884057137,21.063021938673824,42.48614552599767,60.40753927163449,79.94261066784557,31.09340813598639,29.576158492549137,39.590467537251584,75.81694529383296,63.79181573688199,37.632176825429454,44.24548410433393,25.59630322266746,44.94544512032836,58.00597104807037,67.24458834647396,72.19725329004048,39.684011825186666,27.25927908630642,48.308358686790555,77.57697319412306,58.05787586293334,39.90915777427766,38.5738309967489,34.968921945174486,40.551785554977975,76.963565686829,66.97215582721262,30.283718773354963,41.45668061836171,47.2440063176911,70.61572052797435,35.87297678819982,47.73188234169548,33.178405408380215,43.974164451331475,94.89829886289078,56.13624223500747,40.405264077428896,38.635702845097484,27.306263317192087,34.223500219820416,31.215793092409523,48.314149468480174,51.662993082153285,56.66712984519072,76.43599217184953,22.25505141990854,49.07048882640452,47.6676252178615,65.47857714776012,46.15905601657574,45.16372865875153,52.691667480763236,81.41916628600937,50.6282740814296,32.72261722879131,55.726570980452486,83.97302420883896,20.584868830317443,39.09600141890089,49.634650798660324,59.50460935498033,39.776508419240336,51.115432666786496,82.20658052526089,49.82143726966591,18.25391587086264,45.58796095201625,35.613717113226336,40.51395163412887,76.04104082752684,90.23874837439395,39.42690700898468,38.62007118566299,29.28941996151285,45.161349515936536,66.61771278255671,65.58700237309671,51.28616197285386,54.69188395959237,65.02233807472307,52.92043963168561,31.699126338687662,46.23239021984902,66.46661633664931,59.062759355942454,23.17792208707213,47.707054665085494,44.55174762324921,35.09399430155502,49.72624081277225,83.78048897159749,54.46490700947007,48.358695783468534,46.474863930288876,35.291969963793626,44.35374756576426,44.805920610634445
