lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.22186823165733,77.92657793627798,33.17718509803027,58.165702785201255,45.489138437367565,59.92297550132716,50.72130882960189,42.98156686025747,58.50663990880959,43.61330851751626,14.656437599487257,32.00809287741248,67.78968775727813,83.9786324372813,56.752131459695235,60.116419291696644,53.1651815549664,45.03551309424629,50.93032906969947,50.17831161204458,51.21041656699828,60.543912324189485,45.498864187714986,47.52177951843426,59.191172751709765,83.38509113522075,28.472617973224946,59.757153517574736,60.3721031883516,67.85446332158433,32.06506063569679,44.577886138780094,38.865577276314376,67.7071448867453,80.3491936241212,45.99685352865893,69.17392862506198,71.41483961324109,25.479872138713866,58.04910801435349,33.61411519798466,43.23758202282706,52.8423146015325,60.73476634985392,55.730820591890705,62.88118275006829,72.66977714849305,45.11027400399954,54.52533641218158,72.82378124968308,47.59477095472528,21.111288458124996,43.40621528116786,39.92153500023466,61.70737283460248,90.39743204313464,41.97361985982135,64.09278475591813,45.51444432912726,33.44005369662033,25.097138198763858,74.43351621076816,46.5492944412868,21.50855880605077,32.70592819447498,68.27597384533341,51.72809488252823,46.393587048141875,56.543126981078785,75.97391540583811,38.651962467747694,55.94765280691215,56.601581282445224,57.68666041481494,57.72804149174704,26.527790979759676,43.093261556151255,46.611651011904556,78.36614764840981,32.91770181837523,30.57002472681783,45.170320989484566,29.978136672459456,74.61575478412604,69.49713011811765,33.202994938384535,43.8277303873476,56.1202263814921,88.47575419046557,51.756673840605586,32.94715487948399,54.08447368612181,33.67682689368605,44.00151532164881,41.898999216827846,68.6198839364048,69.57865999444435,23.26459175017373,51.77275074353486,47.172747397316066
72.08083841818089,60.80420094264169,32.15426367030281,64.00418497388138,62.73712970320958,58.461785541181,48.879087944480894,46.88077999259416,59.415307426755035,35.918897457467374,23.166437474328056,26.01231491483148,44.63714944813277,93.97772308079725,56.287463809677796,48.86196640835705,51.86632739356716,47.90587310860345,53.78869018122373,54.41608841907573,55.88866650499268,60.93112497318701,46.85032164597058,50.27525464902878,66.30426571682858,73.58634978951612,34.572464013427116,63.79461869340485,76.04101132302924,43.89442596855645,27.882745504925005,51.633657181765905,50.23385081379965,70.42790060471685,82.55844548129812,48.99796909002701,67.08914151909038,57.578468974074006,27.656873756294353,69.30826360840112,50.45709365625493,46.804876390548486,57.44151106662363,68.38163575437852,64.87729674256975,66.16478669965636,63.369961535366,42.38483992074188,56.72461521813293,69.90460588206032,26.134114347283187,29.88118985998706,43.24229634261359,46.6669703626515,65.86920669543387,90.35691887383307,44.79368194718118,61.950112735234995,41.856755984528775,35.18531867467417,24.471073913002282,69.17123727297296,47.62635464037247,21.550614661217125,29.239955191731514,58.88928788789395,63.1540745647466,47.42347585578363,60.46051159089585,74.24548123695881,40.86259620692149,58.4324061164451,65.38113208267407,57.20223537412179,44.56983478596326,27.302556418974465,46.80527593944602,55.107700337047575,75.06556119822473,25.84618697906752,45.02681469450381,48.099627935378116,39.08466150898502,71.44674097959047,63.640151946783,20.841599169095332,49.43309925065818,67.88965348432228,81.58597584345463,24.780534997068386,41.15301116254228,56.459808261848124,41.70573598219548,48.369189932797326,49.8840383946343,71.79759480848845,52.542834203453396,21.605861384753958,56.51219665190577,66.89458977307928
67.12961964358813,31.26347066876532,35.01452147141699,59.475258186148935,75.95905714003511,48.603192561046065,45.15748459987576,50.3816086048693,58.38144604423001,31.399760200329137,35.53494201294035,31.21165782937736,26.192178213206002,85.37359217941885,67.51270715624352,32.244319682003905,55.73348621830786,54.983577592992305,57.14999814369261,60.026652856672634,59.76690649986871,57.520018403603586,46.65737624261542,53.711486426399965,73.23263614089508,61.70053517934701,35.44995618282256,64.36897031352787,73.28649011515584,20.085705278548716,40.64112748851537,49.92848649113238,62.7927724323081,82.93035401286828,72.59433824934153,42.00336823377026,65.09865914708799,50.049745579386304,33.85239128387318,70.07969267928019,63.436219780497375,45.75400596410646,61.4952243154199,78.09820747907862,67.81360289149731,57.337270892741444,51.571307440418,43.410681337469285,58.93429120606575,62.51718382277053,18.424939347020402,47.03430412786073,45.84234922969578,51.849402958362134,75.82609830309384,83.55599208623397,38.6567164957996,62.17818335349992,43.999023471182156,38.2945717386545,27.086421653878766,65.16795528077685,48.31430530210201,20.275798990881025,31.147434226429453,46.39308282712064,71.14731551838194,57.60707120559615,63.382137147420934,69.5340257303209,43.2268635689494,60.37259282792691,71.74305442861686,45.759870119706186,37.03437915228994,32.88580625423873,45.41013176855404,62.604300524000145,65.52627653780442,26.05975429648511,56.71997860992185,56.48226146866712,47.8164551435339,71.33920762595764,46.98356882992359,19.00595801293412,42.8347990296828,76.58037650047326,56.272459655420825,10.391560391385738,50.092019796607154,63.771361855742136,46.225175155673355,50.84055523733307,58.545934570171156,68.9401629952167,32.80655888046265,27.763027610297076,43.197115953593624,80.37125350692422
51.25970783745336,16.163486775523914,40.50173532308475,56.9662170417349,78.88009328975268,40.33344774402897,46.7542238671677,54.79573644503463,56.54646200244107,30.917596583677504,46.04464845442832,36.01948235869496,23.93317051050638,69.0801581538415,70.5566240200253,23.566145060349335,59.79814580366192,71.41401817585498,60.04422550693883,60.824209319735786,59.797123318259736,54.36803464627332,48.855523627323436,59.44409825127745,75.57042659128088,45.33189792993487,35.678723566149074,63.00000612065133,63.207019479493034,14.78967441021412,52.7549088775306,61.17064144758025,75.43129189428046,83.29662072984718,39.373627751633244,37.64500733120516,66.55723550649745,51.15269581023134,38.939658229395924,67.9878426411824,71.96824795938481,45.346551824237025,64.69521280922902,86.52548510912183,52.315330476047336,41.452041783845786,49.897996519743785,49.22511778616773,60.97008239482814,51.93362162118061,20.621263053184734,53.39411178839476,57.455774089948285,60.95580597533529,83.63886253898217,60.53357476031631,30.905521996658834,68.92471258791319,50.40124639000566,37.857331703647134,31.48962087539867,63.349653397908625,46.80221989414455,21.885762058363,38.51813328199153,40.701886336798246,72.48719465270277,74.96065867348223,58.94309951825959,59.315030351932954,45.312236639988896,62.35312756843665,69.67781347569957,33.4618570946122,43.89692361266239,37.36824788209095,44.044494417303746,66.52544074285115,56.05290079195635,27.62096040214207,57.67675730310112,69.05727181198813,56.81290778060154,64.07866210306757,28.622741412335166,28.272400954778387,27.67878414744503,74.53997000991977,39.473591858930796,15.085449725399675,36.151361431708196,67.83761954522049,54.73871572938857,52.69823616559667,64.19618109969359,56.484309798603725,21.92770067068341,42.56444619766307,37.06316165755142,78.91601725005954
30.97119993639577,22.743585056379683,34.99121979672455,52.949919173841266,77.91854652637947,38.23350139188826,52.102738733051154,59.680038049463946,51.89056816217666,33.181476278360655,53.70404668748514,37.63198454390534,27.86071295832553,54.83961452687469,70.4523098629257,26.607405392546347,57.82950828055723,88.23364058916613,59.257593668932415,52.053044367374234,58.908093013545745,52.74801706250085,51.611647660522955,65.60242687824568,67.63145901821895,28.77968832159528,41.29013909535111,63.38360279290529,52.029324455250666,16.318893342427266,46.395501627488194,79.01592649726834,82.83192166855426,36.25142852358704,20.83737464784755,38.02651983080857,66.72792693142725,55.82802267066877,43.21432905644878,68.2379611426645,76.78927042965748,47.15708171033438,67.18537762786178,82.51822938064541,28.522333360164858,46.36339779663799,53.024554796586834,57.08897698010702,61.01321170435331,38.74239970714293,26.33937495567696,45.95730713679579,70.60994517035085,79.46638873346787,65.48794782418639,26.657504955616616,34.35258705777311,68.28772444836689,55.35887240884312,30.648426827938458,33.88643100009882,63.86507391402429,44.33413668652847,25.038402737218075,43.775289765468415,43.654154763331796,73.35197503020368,83.11875677698752,42.77832664911231,52.35158109792081,52.79224792951064,65.51043169454954,58.78631523868862,28.311976803013135,53.91533487029153,43.940637798993116,47.23396484358582,68.20577027946419,46.67010080865317,28.72168945158629,51.76672050086043,80.74504181630365,58.171587103753886,44.40216236337315,25.911288075495907,45.04529452988623,27.898114109174298,74.13927278364336,38.24473149553271,25.685029514488377,26.951339811359322,56.85281604780654,69.91312893910315,54.854934179685465,60.2620050323529,41.1202457026478,23.813116495664367,48.864881455148506,48.64628808643127,77.76789032152756
18.45747034495794,47.183920262672444,34.808772751330274,47.459286746288896,79.58298249226733,45.620299102912035,55.00711731396822,63.75919261694432,44.1213129967931,36.990746160022134,57.03091161215408,40.18445203921192,31.959175235652815,49.02552891695051,72.3756909345773,34.545014056038184,53.65071365660622,96.60078078377796,50.500632077386165,42.96761375089665,61.12368311286648,58.77711134114806,57.4232647072524,68.22141327614139,49.195078215614885,21.76334575932623,43.146773414995806,65.50632574352557,39.937313675442596,19.729220525973503,30.101727501405684,74.79136599449245,60.40102856838379,3.597684724114518,52.086249811632925,36.12084604564468,63.12409467428984,64.42873599252796,48.47615300325596,70.99393426112182,78.53734154816125,47.98004518315873,68.15316197782977,65.25170654218351,20.050302334013114,55.92863074860549,66.36142530603749,61.18503134726818,51.71162557092872,30.47551238153354,33.50726790436321,38.51531157489828,72.15781229989177,78.21332831510455,18.865781353949696,32.904796124204566,28.009817030467886,61.964139384905806,54.81060873099545,26.05208141715154,35.402347827753275,61.53378507058449,44.378973344733815,29.56205051412387,46.121494917208175,51.83858313802455,78.50508367857609,70.91930226760967,27.104711388806063,58.6492023281456,66.8360070953679,64.83076347297214,42.70685369329729,31.26257870812299,56.93931490616654,55.79989377219897,52.03570202904129,66.65604679255125,37.302810900021,33.70110782013194,43.14611268441827,83.82709918080359,48.45439061746774,31.055319163831157,31.174213398620626,49.01745795562839,41.078550733716185,76.26360457826132,39.2621456936757,34.31789893094591,28.445425959093228,42.88012864948272,76.11508659744251,61.35099595232535,46.018056427844876,34.388729585447415,29.50649548816509,44.6628248104781,58.59365415170302,70.2547442943018
22.16946293181722,63.15013934769469,49.7855162804834,49.20763868269205,80.90896408336063,55.972755224877076,52.61326120013186,61.83763083388667,38.221726271631326,41.15401346871194,59.63962612707551,42.86761873807689,37.100443350436294,46.05842950010617,72.04603599187611,43.877799831176496,53.857986670510485,95.64463314464122,37.71918340506319,43.604604139143035,62.80002265091154,69.43409971520366,61.06521605019556,57.86548773334843,31.617134145164222,28.412695470575695,34.47661753888164,66.82527348218653,35.22692166692559,30.99380337733682,20.84472819650261,62.440083270845406,49.60688968277845,8.404289317217625,57.63818862025214,64.4874653860027,66.7760667195062,67.15710828635896,56.30460367301119,75.22456381398315,74.03155182101119,46.585911382228524,64.89451988983893,48.354748369588684,20.865956719182734,48.6380760928731,78.92130478947612,53.805699499502055,36.41167295287446,35.12756950712624,39.74089460902797,38.076128539106804,68.92675863309934,60.03574640458529,10.090635237077135,63.60074535017895,45.7547998073936,61.814075933650656,52.31636013362413,22.041710975663484,36.74204724296123,60.50059348339064,44.7489495031598,32.96655837092523,45.72124963556745,60.5908449447204,81.66635493545192,40.090627822519146,23.835834300418927,51.21180702772759,80.71036124066838,47.35817539570274,30.42308685831805,35.43533931094619,53.614950838144246,65.12640848065975,58.49445231125512,59.39159939576609,31.3465861571946,42.24919432177688,42.18992498310223,83.49756718245409,39.98340957731841,32.445906355548495,34.51701716515204,49.04233652393563,52.221378423771405,74.78668428974711,35.95485343530833,43.17289324145717,33.257516577646,35.35957664304555,74.40413274097224,61.71097261392256,29.164496197016117,42.78850254489982,34.6643233724247,42.402751307242234,62.467939739007626,59.29128954351576
28.274897578050574,63.39021064582345,68.82859157418257,59.83722768635115,79.48273201790161,54.551778331490134,47.85869117488155,59.92498297157548,38.38956315021389,43.33569039573783,61.330833089955505,44.51644441519043,39.90028540907947,47.00367298764647,75.50652980952593,55.40908882194107,59.92341925394686,88.94761608865412,30.77850921505252,52.387962659759935,71.41283798186261,74.95509476135288,48.00029399370463,44.20347707173225,31.48444026878714,38.71572835770473,32.37830148623204,66.74939967234133,42.38095986040103,39.93142694480638,22.894663018653173,57.39429584439459,48.46798618236833,13.057202175978757,39.56394703617075,77.85881701647152,79.32546529169447,56.5767451989387,61.54861844548164,77.14647976582725,61.18866921539795,41.92967571767019,66.25590418426644,38.78930873979438,25.404191930502513,33.47600682212423,79.04056723714773,48.147386850332694,30.7953498016373,40.667259089252795,43.18012621544684,40.287774478608604,69.28428422148114,43.57959954185534,16.240796437633843,57.380299978077375,74.3556356753778,53.661632000230355,38.104717920877505,25.03380252974007,34.023897549297324,59.78533878877169,47.23727772902861,36.24719438579177,46.08715162028956,66.47140178982522,68.94347415726205,15.111185831659895,42.38064753842237,40.96231169765091,82.13652257391904,38.42970578785401,35.72614159871827,37.09831269821131,51.361436094451584,73.09757323626602,59.97673181338302,42.27360770829362,31.723404669710735,46.83842213384467,49.71040520302246,81.73529226620472,34.78385713966017,43.08465823797942,37.798036586298835,48.4168109761425,61.15922393416583,70.37700924220009,32.735431062182926,54.10529602458675,37.26735025090591,36.10842184798781,70.35471839937118,55.95914712154513,23.019836904389095,55.22900189454268,42.6188867266889,44.98850044469308,63.91667079232586,51.591706824218484
32.50666275507938,56.92367524276097,86.9726439447864,71.4154286945903,59.883198124615646,42.780306683225895,48.24106439994209,60.09887048863215,41.32334343178493,47.379979587388085,63.5030495661157,45.38385662175361,42.86741491700151,50.4227017505039,78.7439875244236,69.17828607277218,62.68853702278411,70.38765700887043,27.099635981054497,55.16876344670717,84.84750653730502,59.41077782045341,28.79494186766981,49.34115713853861,37.53151760729494,44.147230504219074,36.78548678640608,67.52474339333824,49.255445712793,39.27329481254617,27.82251905039671,56.941647242251236,46.530516215391835,15.747847018034655,26.477935770829276,60.1290413138632,92.56876548948124,47.61699793433828,61.210264573894825,78.76272781811352,43.69021326549933,42.40002983574144,67.11058635713549,34.97805471271483,35.269053655287216,26.74950935594807,72.8478728931107,51.99459245749687,28.371580201677943,46.42357634066198,46.545889809019144,46.25567107563345,68.98668341721378,29.583645079289877,25.553297660082926,36.1726203888553,79.40744156605807,44.908015217645385,34.492627412332645,33.102587039935464,31.931614711502988,55.94289859149922,53.056569645993726,37.9903889981788,47.55655594950174,70.76449181965306,45.89437406598993,12.815456162357808,52.114548751460454,59.93144838360165,77.94391905095065,33.227501052319575,44.43603457667179,40.8225536656338,50.755102191526866,78.22192206521346,49.12945488485935,32.30060846992327,37.771500799915586,46.80581304139962,58.70520321159054,77.11308065047018,32.740592819101174,53.876596348713676,44.91916514969627,51.814461319820204,68.43383389555144,60.71516617196354,33.12594193701393,61.50786302892285,43.115346770702594,39.1253055762551,69.24080165390224,49.16041570420041,25.003324593003427,59.48383527770328,55.81521404201554,49.03106197163861,65.82228569738099,44.133899457174714
37.05605796932572,49.46297386485449,95.64457372436226,59.07491462097365,27.938425402768107,45.19919277758243,51.37561132476798,62.22336125796317,45.05319055418574,50.782212002252436,65.69527778057704,45.199716985872655,45.188579547915545,55.161966168403055,87.04642952478235,73.6579802113457,46.268248573868185,55.077410344835734,30.66424738235865,48.877508035687086,89.12394022488203,32.29417022777841,31.539773236086653,53.68982656413577,46.161279965976945,47.79293254835218,43.85862822214015,67.57451579518064,50.079563628389245,34.56209644020368,32.30386459644502,56.63516441488474,44.84069052131504,19.021035680892425,31.531274388754017,34.912389347969544,93.72864327150448,68.71599277996789,56.048418233642714,70.35515068535803,34.10442785996452,46.853105168520045,67.46162073053623,37.31961163859636,44.87114295977496,30.566471048464017,68.63135273156563,53.70681790935781,27.05255736172978,49.89293156990991,54.183385942522285,53.90472704580611,64.88625759384887,24.405885413084867,44.78193358393155,32.87462011502104,76.56356037115043,50.5354623974666,33.41103437675086,39.982189282856986,33.53991471270918,53.331411236732315,56.9819705474639,39.73366857599237,48.69807112853147,71.23778375587258,26.405953679222645,23.824635127329067,36.54433348454021,67.19230142237484,68.08031480727622,25.861910739484152,56.946954167331185,50.62020276135932,55.59510346142527,76.55313734284678,34.85056712998174,37.47237770378538,40.81144593628296,48.687962294605754,66.37871587274003,70.48215426898322,33.62296052888116,61.006540974934374,56.59749628926086,56.23069346441994,70.19252840301411,48.297120040453265,35.36352316291634,64.43708850865318,51.116788707731644,44.03386323218487,70.4954122761427,41.155470735434704,29.674380177393843,55.45443836681907,66.87971488162444,55.08265993721715,60.916980373351905,37.07944237227932
41.22992749525666,49.17881462117118,94.86067038685904,30.286954169365586,30.15746317966414,43.31005576057284,58.39825460121867,64.38359940331038,47.15276280889086,53.88047104797607,67.03739781763666,44.79535432299209,48.220007413583645,63.82867709772898,92.74565027854877,45.592645468725195,32.277249636453355,59.62306563791378,39.26286859669122,45.342590369648875,87.51180428494317,28.23681629858063,47.060693069363886,54.67734268231451,52.04952928062623,49.598553315139746,50.440279899284576,68.37540944153778,44.20199396436349,34.17916651923185,34.675862644414764,56.52462462049461,42.981715917723776,22.943870416782662,42.740009117745615,30.965884641759178,80.53128600698831,88.49230638347262,37.61808377675419,66.2261112224223,39.26806125013468,48.572644075959545,69.74820917705168,41.90744575764615,49.794960596485026,40.246297377290446,69.49268466842574,51.425483138967955,26.55986661328205,50.48165221512586,63.820768410141426,59.92530979075216,52.60749058359988,27.326662655204874,56.56493897253457,50.362962207706396,76.3945358163333,45.16058367132545,31.856508202000782,47.37884022490769,38.51247026027793,53.88423710161371,60.936588401040126,42.10752710715987,51.94136137365405,67.92705127959053,20.957243659062243,47.34448685153219,34.18673165920251,61.74834855955258,65.11748690958339,28.520922773549877,62.312520351186805,68.56838287161955,61.95943262735201,63.55114866176551,26.922692562236065,49.84502999585601,45.77358226960589,51.790266905944485,72.73441979563093,59.13049407256066,33.799677428357825,63.57018044785027,72.24786241453303,60.45055222323107,61.67202093226194,38.09947777534231,39.216950786720666,65.31429740185197,58.711562826610674,49.29135648797674,69.20362384248568,34.93947966533495,37.57195699305282,49.47254250688325,75.55387115233536,59.35319489046732,47.102634878579074,35.804032242899794
44.28228638463356,53.74698359239062,88.34946451493437,23.573249334395026,55.78028947104126,49.37008951404195,61.36347343456907,66.56815828212777,47.256176684486626,56.50571471367303,67.08846699577585,44.57812507585744,50.885497701706186,72.47403879383218,75.52968349753039,13.599675707928263,45.87303775193289,59.972257205942704,47.83116239971425,50.783460744669725,85.11717094603921,39.219815631404146,56.46759017499006,62.61935046896705,53.203637356042464,50.844197569264026,56.654358538712614,65.88675599944828,34.970518206708256,40.33319154096971,36.8978660912604,58.438018326108306,42.25749139186682,28.426748636785288,48.95005429084266,40.59201460324718,72.92843607488815,86.27282098821996,35.86438403969363,74.72640995435495,54.65810851438177,51.253217884492464,69.92497143812422,44.58744505301734,52.00787084852071,50.47592168062628,69.27042810734771,40.52810198944724,29.496095141342,46.0008433320699,70.7449843096682,59.281024452552934,37.49750708301395,31.7123233177402,53.80890512446036,69.1045597362024,66.79411652736358,27.324954255535843,39.245752315656226,49.35124656865911,45.68149313261928,56.27143197283087,62.41832271929984,44.78920002089307,54.22159212547443,62.05081164685505,27.816885568850225,60.885359464119595,51.419713448109114,62.289943576985664,59.994362333431994,32.831364365725506,59.99219601858569,84.37720809223023,53.75021803712583,41.67429871950802,29.992522355496632,53.51123933512737,55.61435630233033,58.95814834314497,72.73703804201566,44.41012128492853,36.45525792482662,59.966436414641954,85.0485667887554,52.87964216763095,45.63193997194128,37.43305696284671,42.04412072840063,65.72778749660759,68.07192443558114,52.28144704494086,62.40838116263788,31.641644589427724,43.9058553274015,50.46851985908235,78.8904883412099,52.16986362084074,34.778576983789144,39.90985028901562
48.013502669640275,61.24000884966131,80.77869748999804,34.98449273233366,65.93107587034797,70.48436310422255,62.12853049978132,60.25876258814403,46.6763479757999,57.91731079943702,67.32951380007282,44.42981123765473,54.09224982404641,76.50758068002418,36.906506291661984,8.476660456455203,42.123542338389605,67.94381418150542,55.83865262539748,57.951193159037594,81.27328910665497,46.274633221588154,57.97345763206063,68.51811782371162,51.885032821913754,51.87282502689623,61.35658225578145,59.544284974460496,32.27010382891508,48.43098923231291,42.983452423394105,59.212513616967655,42.33761119685056,33.062864576303554,50.836596992040725,53.64484687485393,79.4041680684578,78.64388503385358,40.20422849032423,77.75124684364428,68.3204358840143,49.9584208046736,66.72995964279178,49.78873862653928,53.0656542766036,58.51576161831679,64.44589572622418,30.559683348676813,38.15548076341021,41.93580877242984,72.41768680677066,52.30206373466104,28.35282311377646,37.21377932259911,48.705293154067334,76.01354794902109,44.810467936177275,21.535437424299936,45.21168733633163,52.88145343202718,52.91787975668557,60.53680286526871,61.90697963262919,46.07163139837393,56.53474131867128,58.747172144459455,35.378052059190075,63.59835833428895,70.3426822140188,60.759851908556726,48.31156505497004,35.91641212661701,56.49986049908069,88.10056314656136,34.80649339587517,42.30301493293457,33.620405647047605,49.70979209791429,66.97337014323804,69.33916470153464,57.90410110643411,31.19005560884264,40.92416112964585,57.053438070679576,87.41238187212012,38.41894586078483,44.78146610771655,40.529983779425784,43.20375041460931,67.74968790693592,74.19247487179526,48.57332535230276,54.81783225356172,35.05005740349434,48.33966847659734,59.92651012087088,77.74493755455563,34.76346881864405,36.889240655511735,43.57004205915986
52.69773197050739,69.50745370214284,74.32573069645204,40.378478372903324,67.5014250145926,84.51923289314878,52.2835353406503,49.84239433895723,50.46927233900315,62.83534262229584,66.54236950275005,44.34927795981688,57.42193167324646,69.05217349927608,13.273681239420018,36.565651918732556,24.130815049734533,56.51708575157468,74.394622557269,68.4305519841488,71.13742640575614,46.05006389966521,58.8786912744904,70.83451171326438,49.45426543617716,52.67832702360712,63.585671204425466,50.25621070022458,33.10031478489135,53.85953262506433,53.62543093186215,60.118558108523935,40.17561128924138,37.582414826690595,49.952857324013486,67.45666543535988,87.33146834771475,55.76408696532733,40.5265266459959,77.22212561552779,75.2179315293062,43.68493404756474,65.38071599869541,55.674096103427914,53.86408279659023,61.98399719816948,53.34831121900565,27.261002918406476,47.11842022913578,47.43457239027421,72.94467872586135,42.249165052521654,27.726406974196298,41.24062169290343,48.97446402963661,74.85850040246072,28.16797065491628,32.16558940699193,39.46577149766282,55.562450766459804,63.285549705828004,64.9443118239294,58.18764700887282,46.54840991264998,58.40591668354392,58.28405017480915,42.99973288342595,63.23152426459644,78.77764521086903,44.75315973185176,39.56810965704366,39.79314828068518,54.32648178766255,85.4139580531748,33.17523834999063,57.12960282443061,41.909523955343545,50.37322842837975,74.57343869779304,65.65037343858916,31.577102345973596,32.676621217167394,40.09651464395125,58.75884302412212,83.69350417594377,32.0929473065958,55.648958020437355,47.99441421664405,47.229773305281164,70.97025999287271,72.58123435794384,39.35726556962291,54.89131444456159,40.24207148345858,50.27615308525459,67.94270045926193,65.64571320838787,22.217865795258557,50.52547234609115,48.04559749146611
61.297035761122096,75.56620456499037,61.123013751820956,41.34380203832932,69.0132253157415,83.87332367457194,32.85439480945572,51.69852943427512,57.75795253668606,68.92959690692267,62.00684223439742,44.213826503490694,59.23891080369662,57.01736981833187,15.320869679265714,64.040214587223,39.40196069062932,48.98949444214499,86.52444855762333,75.12914499324378,41.49176518407857,43.845165325535675,61.23107486400598,73.66959178836434,47.295916655949874,53.52190992388215,64.65142464072194,41.472260796684765,35.87594963282178,52.943990504241775,63.031683768268174,54.62703066710066,35.661336539163656,42.506523015731645,52.04628090582456,77.97682524513723,76.70731300415804,23.33630761597503,44.61464420526431,77.52048726885931,74.11173166747773,37.1269052994432,66.99215041662251,66.68576656348189,54.43568814534909,59.83638775864769,42.560328295334514,31.016294312621106,48.905429637646485,58.65788247029825,69.53071145392494,29.69223456124899,37.5826245529294,41.35280361594201,51.851469481123914,71.6713624892979,25.84687673451287,49.55422033574333,44.37984612152624,57.71788111600529,73.80473887530401,63.623877604111726,48.414485538441696,48.04851764106443,60.825971482368715,59.21770940588945,47.68359707475175,66.39469543980134,71.99286919459647,29.312195886191116,49.489963514014185,44.922866829465434,57.74326156438849,83.26211203379789,43.8770610302676,61.94343530973161,51.79345205303855,55.16655975029631,77.07702432969698,42.395474407124055,23.62999360675073,42.56710536942624,41.96825861687339,58.84839295257209,81.31657624321011,37.72637709436133,63.095650342701525,57.760302424728735,53.962563371390395,75.9950695272386,60.055689797483915,31.96951758557869,60.977840865320395,51.230774544584435,54.09325683945404,71.8655184579657,43.828467942654754,22.496636985632072,52.614257195561585,61.76352550429704
78.99714513493589,64.18475185635295,41.22980929791627,44.01953278327265,69.91448059106042,72.75137465107902,24.670929959119825,58.60657551786225,75.10564535504113,68.85391209127071,47.12256089137545,42.52100719778789,60.87450876911402,49.424474530345655,24.640933957036914,66.23322794035509,64.34567961398639,57.92762944566814,87.6334261367503,47.11408895184734,21.58271334142249,45.19862330074709,68.55267513157139,73.80105691432477,42.38679436047351,54.68338739744176,63.3673993105381,37.047711200448155,40.54374157571464,53.26721478897948,68.51193701215833,45.41883234227134,35.25616614288432,45.02790197372923,56.50627986651246,82.86149725876844,36.55988681161483,13.40477860813344,32.10629688919136,76.3030178928381,69.55094026214704,33.13403162025927,67.76531494653646,78.0094255480956,47.879834127665774,53.65299208855326,38.68751973894785,35.11552694388328,47.147266899361966,65.3154947838703,58.31315236025534,22.683975016294916,50.21944912787314,46.86522139633233,54.93945963307703,69.23990351329256,32.45070583163444,58.551276641999664,59.03991159985525,64.02610521385729,76.61419174887261,49.16607909623481,40.44086988316181,51.69123447214052,66.77003086662815,61.71759187981127,53.205381447916565,68.26824905548129,57.592432099887226,25.295379983750987,56.741524157554444,59.22354041936261,66.6173143468955,80.57494650251013,47.530040311151026,60.00565408342151,61.09923923901162,61.6557121664796,66.30527357654738,22.20159510394186,36.48802529536882,42.1263255296041,47.07535779304456,63.4911060635436,79.25922942744782,45.13718993462087,64.85605246786548,69.36486549497064,61.89161444812211,69.3423667092524,40.972297488342065,33.122170575211754,59.90191564971702,65.7372223662806,59.55369033785095,62.780664945047135,26.231726388514883,31.6148485265616,42.452292295770015,70.66985785577002
