lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.41650930927931,47.00679012097574,33.09698247026969,30.627333112657805,38.25144661801208,44.62485276902603,59.594702260275724,44.254489570659814,51.71335931456063,66.36584595900025,26.608325688064856,46.421258079535406,44.729139623556144,48.074089506003695,71.90016202420067,36.59828922393933,44.988573357049276,46.67399440196144,63.049487439878504,64.66552933822727,28.20740188683527,55.359350247424985,88.04155827345043,47.6975606350918,36.12190654185125,50.80495915508044,57.04789176347612,49.567060414893824,41.21855236048758,42.04796223556884,43.034105624703656,46.69889827500515,63.60627122583809,66.05204834281297,25.6672988336896,49.51473973483645,67.96560956943189,61.25445772112553,51.07261837015966,61.06478361790134,61.577842659084936,28.86703240813415,27.100585881812115,46.134219981391986,61.92723200474383,40.55773206639903,49.61502544054049,61.26143709985248,18.313275116970697,30.852366272377097,50.79500363309355,48.58532782995056,47.38685887372442,68.51800242782073,57.67633196447244,52.909155516074655,59.63689811862666,31.204431787440534,51.52792970714886,79.54702538665302,65.45012216507328,18.565828493485153,43.89729923429985,53.25844800475315,59.702223480429325,48.53251481472354,39.05733557402428,48.881332164660016,79.38538469870556,59.90687307372856,43.41822586464199,56.81008275461266,41.12769522959686,33.64311840423516,46.73386241226402,24.642266600728917,57.47440173608419,69.61083804071421,34.07725408480157,55.07980596269042,41.72574633195684,45.078576950774185,52.684445225916,61.14024894849567,6.960663508661366,45.99991587094582,35.03549592822245,39.11999004596986,50.2239516762298,62.006118482132436,68.2478349278075,52.838050062974595,18.951207223595812,31.601314688275195,37.14809497342566,54.81054861166472,44.9170759730887,39.266278175270756,45.80889355008294,58.283802301695374
54.10220716394334,38.89034611865675,35.56127146059892,35.20747989716831,38.933993241782225,46.49860593146235,62.54383508683542,51.14194721548304,53.94350280868127,60.22654581004123,29.751061201166586,54.32165570095287,55.54337001082662,55.309541871486935,67.27786506746702,36.63046906065885,49.28116265647587,54.68793821656109,66.55883983756331,49.38425978981458,25.673806459585585,44.54197975692527,89.99424734037669,33.21785016949642,41.50730352056557,51.133176060723315,61.50747789343618,47.10610121023842,41.248715271182945,45.078055536817104,47.13866807342976,52.42446602899975,68.11099564942364,47.63315514844638,22.05210844949412,44.213115256235206,76.37836611903364,63.65052569456391,45.60618186343805,60.04157144046127,47.499775349094136,20.736717215805474,37.043846163961796,40.96902860907573,63.76607965545064,48.99658735580255,50.91679586440653,54.226751849913924,16.984289548857312,41.54970502066328,49.474953613857856,55.29366841511825,57.046756431283875,71.99647013960467,58.035657603722534,47.486510830857334,53.017615550873806,34.16917736336015,47.53539113454679,83.43596296258774,26.079303916765795,20.01593718725733,38.2663846271626,58.417007845768545,61.23700013521186,41.2938658353632,40.65885984023968,51.35689612842837,82.57020039432635,48.18429848348032,35.534167838985084,58.71578448828632,42.778300108976744,37.24070156056467,50.56890587663343,33.5449029302398,51.57738453910872,73.32993454684146,40.57162347054159,58.68227419861207,48.665150679736755,47.49773859027656,56.01499973894779,46.98853037577464,13.108064686629492,58.17816671266042,50.88754057978942,41.532752799109396,52.51764186531659,70.58686181258238,56.83803968467096,23.43392999265945,26.76721604507413,36.62095492613598,35.76398433740196,55.73627156977751,48.22900500793963,40.96126972051503,49.14676517815417,63.00549220446927
45.25130002611208,34.42893350965054,40.720479673215806,38.43857598608277,41.56618591665134,48.90260567273411,66.43310648160309,58.15974491462994,52.75268202237672,53.71295476376786,34.30024846847673,55.69024961477164,67.63033856579071,60.05358569203717,54.94395172496848,34.85899032942844,52.08414238909172,65.57190921548039,59.96806486183094,29.72428114298004,32.24644047669539,30.016392900269896,87.16268723753832,49.01547018475314,46.318008744933934,57.12305459141407,61.97182494251599,41.797099983324536,42.754783255202256,48.031280916269246,52.097005751601465,59.31614738452302,62.09368750221758,27.734843616644568,30.296879565355372,29.62606132739518,71.2340882984775,69.12906811440695,36.65047593269891,61.339594184590496,39.81883766608478,23.558796787441846,41.277909177254486,43.493594508953585,64.84845210813283,56.159502013245564,48.09170586659358,46.948641540241525,20.435810842868822,43.56035803382125,54.848055593878954,63.895206727730915,68.5926607558904,66.52327033624846,43.64991471152974,44.445150871171045,53.08273501727672,38.66799600696867,46.59386766041217,78.59778008009609,19.259370064914265,52.94831998841361,37.36172114377664,56.67159972466392,63.89224354329524,34.858131699320985,44.80818403156186,56.67500319997211,80.04438134342524,31.65256057799851,40.1376961803265,59.67603241944895,46.24384249854979,39.58112466814015,53.19728748070411,41.29687500702252,51.758531286430454,76.29107880493193,51.1023056645105,56.27072558748773,52.73516328378349,49.44358639516596,55.4448124911238,34.938828020400905,18.525634428134964,47.57508498229598,64.09799184642725,45.31718264006846,55.97480352814126,70.28345469971043,28.846935616366142,25.368389737436196,34.21679187444588,36.058561814844346,36.83560243872612,55.688288123502936,53.87106940601748,42.84562010397836,51.740999503410364,65.69885269067302
35.29633252931011,37.61800771288664,44.41428389672805,42.35817251195837,44.978727898802,53.76325938617161,72.22616157404363,57.47850507929281,45.14469452341907,49.64294000389517,40.36217267866516,55.58627658529275,77.73455768342097,51.776850221408154,37.15229638456876,38.0781439686946,51.688205947453504,70.58583770971755,39.57416960070247,24.34812748666552,44.601427961376345,32.692062709645455,79.16298004453803,66.5815188466587,35.87238947030372,59.539081034377936,61.67917861889324,35.8541714084311,46.04539517349588,52.908556855184315,58.759129826868836,62.123121008161256,43.75086089241533,23.168756001083057,45.69948126934709,31.972700763906225,61.04581268018316,75.28740298312925,38.584393546357674,65.53212733319958,36.67512043492632,30.109996486418922,41.978185684668176,48.186236631935955,67.82104648376576,56.29548820195248,40.43039201701127,46.13887856748673,24.70853949799226,41.45350628404182,59.69155201034485,78.17169488040935,65.18309891277909,41.4454584684196,36.14240297303121,46.80169565872754,55.09266131777032,43.45205139720044,50.11791498007319,75.67478826166601,38.58822766279735,66.65055994016241,58.75464782220832,57.00523538022681,57.92606979673417,32.051814649169806,48.31231496459161,65.88434466628333,66.38727140295444,18.74523334104906,49.121201454457314,64.45090533781467,46.05235606474366,41.03109399653244,55.26945751859375,50.297334088729386,57.53170561325979,78.36491775461741,51.65696057921265,50.050351810029824,53.117121101615815,51.75777548011416,51.1882110335962,29.40980157839006,28.028586148153046,33.76601242161518,65.00321504958796,60.38064743362306,57.38721600225559,56.43234517868094,18.603467814898366,44.78985966159542,36.6365276004964,39.40932969694168,38.94112980503774,56.18042787527695,57.941282021648874,44.849282210071465,54.51207513859531,65.31886330125106
30.038741285377807,45.47013035317365,47.58310526641318,46.246746751424965,49.167871210255534,61.15385502335264,74.66712486672212,44.615661642698676,40.28730917027634,51.205044513922246,47.98465380451009,59.90583521433038,75.35225498660725,31.675873952794998,39.39358511998674,41.19659370804209,52.681247624681404,68.60205242560535,24.00802938995053,36.36987116174196,45.87718254394794,44.167166515244844,77.5436711965943,59.36148410005681,28.178917805151947,61.19412294352722,64.12646615433269,31.00245529121375,48.998416578908376,61.28456500298491,63.721643027771776,50.12580031707387,29.580649835125744,27.990476627897742,48.145500135836684,43.65297798876113,60.6374433142569,78.98710411831206,47.5342592288345,62.40776645074321,32.914937878305224,37.5721316934154,43.15515244173038,51.891149160423744,72.21854008405602,47.229713009627254,35.75006512535152,50.249721741812046,29.892165812004396,39.66126672894857,60.72413155107563,83.6891101310536,33.958669612375466,32.054335021027185,40.03170743881913,48.62656956503979,58.5293719257858,48.354708851116854,55.104714398806685,76.8426821466364,55.66747742148726,64.5744193691628,64.33268700204648,48.69642523299757,47.96194646685197,34.02267146261034,47.03751968578039,70.64549811322394,42.068364385148556,16.43534965368118,41.35299344000506,70.87052124477312,45.398300055992244,43.55543743758371,57.79651442413588,61.20073768356858,67.87780599461497,71.34682026476787,38.600639561352025,47.977646943431026,57.0223078604357,53.433217760144316,43.14552371979636,29.332360886327415,37.232747606751595,30.032113098024364,56.53877232444976,74.4809259165808,47.891501036523216,40.846333632261164,21.682207714900763,51.49008332982844,45.772344402846734,42.49074021930238,42.46506291128178,56.99620650985187,61.95994867124705,47.01584270659039,57.12222238297755,59.775137225726894
29.854698433899816,49.61463605522324,54.13918360441924,49.46288052447855,54.670231965132785,68.42977895056217,62.613198603718935,28.41219179684354,44.940468215289734,54.6867421150128,58.285855308271586,66.6015959668434,57.75069303401149,22.69671412256407,52.533528452031454,48.392845657231696,56.28042116593058,60.56250019186415,20.121855525065456,48.08606721153976,51.17106287109925,54.34705047077001,76.85509895597833,36.55077618716303,27.3835968759865,55.54006114369056,67.27442281178665,29.97276221484751,52.36609987582506,71.45346516414381,55.23319881994458,30.934813541055462,33.3489928928027,30.96465733555943,45.34927257318965,51.66070247863848,68.65970728238857,77.70352926345889,43.43306601384575,54.64670869003305,33.68413354618188,43.638723140351566,45.69154551299947,57.437181821774885,70.68586168797097,33.03829486806434,39.15528475604084,53.850944358967354,35.48093081463907,41.72287101962057,61.698563558024446,72.67780080229396,16.527483464471516,53.553467354461695,45.839418496716306,50.98778381581583,62.72630627617932,56.16891995316929,62.512977312627584,79.74812308310233,60.20183741526795,56.83256886450613,57.76793465672251,42.78009236716761,47.08117979079744,38.102656888220146,45.84557375338383,70.49449549099307,24.28427769981907,31.687766676437747,26.433234646136633,64.88726453683638,56.56705284605922,43.760267761893665,60.982670658359886,76.23532344001634,65.70320854121869,42.4519862502544,31.42484477131665,49.80636665406958,63.65164785436247,49.797014312888365,36.62782928530138,33.40542685769199,43.23615474629613,34.523278506010904,49.48757055867351,77.48543761221981,36.9427324715412,41.81937146511835,26.965315368043857,49.26564430604982,53.96444953127022,43.49864493135826,46.34302523614623,61.84835602753457,65.1179902407124,48.54903722058934,56.34469134510014,52.50180342773342
32.139938082529106,49.759612956865176,61.93753727485149,56.84862865426067,60.422856128003055,67.52886575770347,37.161730862789504,25.993116963598457,43.90501410020067,62.71031842780934,68.6431015692175,56.161041984555425,31.9287199543307,25.90017796246246,48.68488056198642,62.68654693624699,58.286922645133586,44.82718621824681,22.978289652731316,48.70007181982363,62.83165854194027,64.70992361741739,58.31180903197751,17.825693811627115,38.45324841181169,48.22366100108296,67.54727022803975,35.53181365883172,52.723620717178086,75.96441758789419,33.67031019831487,28.877669202762497,42.63022081233256,34.35264164755778,44.339312378022115,59.619844748934135,80.05693962157594,57.59650507323562,31.74347400836081,59.182344300055775,42.130188169867814,47.13889078408575,52.488415049714774,63.19323737970076,58.6055960412072,25.099107189471013,46.55621736186677,56.367504835815666,38.79512640426331,44.31332226899032,64.40295746177081,55.99012561789599,19.359415637167405,60.08389235764102,67.61857683283753,56.66844565737084,65.56754532898069,67.21379933004805,71.37442407036355,72.3820290790472,44.499038190224574,50.18434149104738,55.37187731270502,43.71075732381757,48.139352711405934,41.717588800310814,48.97495848438822,67.81701968799308,26.00487506836083,54.906388542480286,34.437688077178834,59.13166661820859,67.8080483347908,47.82201257935821,63.593879074399126,79.17665155404016,33.51505186867851,31.391160095812776,35.307770500857984,46.311771867325255,66.7842511515505,42.69480071649005,35.6857865876269,37.532540327142414,46.22114986771327,40.27935133088253,49.79443436888775,76.95166964566619,37.59863900070328,49.54462636479112,33.3077086439924,48.57066061379412,59.174329178025985,46.674443261393314,49.728643320900225,66.99968387395407,65.00288181590133,44.08920363266227,55.64947307530327,46.750123653900125
35.479733671144466,49.10769007904558,70.47120933333187,66.13634814532871,56.01985729749315,50.46615800645324,24.34249926734146,36.376603482092,38.27102404929113,63.92927328103815,70.12880900539389,29.429734947736474,33.81597130162709,30.1463376709229,39.7118332276319,66.30515882270352,54.507396244384765,29.602451442142275,30.07311943806942,39.35182273776994,67.98354708271555,63.20130161477338,25.60916758048849,23.390811945960806,37.28722060657812,51.190681677257,67.83794749882578,41.4699056105754,54.763067318485135,71.04836756891054,21.86522677219976,45.7763591280595,45.36866471541961,38.638010402901344,45.66212093869241,65.99332431058401,76.16983039274801,23.847553677122338,35.18231342939892,58.52216982412376,54.473059183856776,49.28141147016466,57.97616326408509,64.02571074712124,38.278741306119144,25.124345520527218,44.08776362428885,60.57540057498885,42.276367043876476,46.87410072935375,66.54397964318888,40.81497780884457,23.015370973020662,46.533144286817354,84.17319139433322,68.61341309628426,63.065736211259114,75.21070800423212,65.18098609150111,43.93912259244349,36.495707136864475,51.796372108595804,58.511296896380806,45.58701439827781,48.42280334711394,46.28834542717218,53.70019967728273,63.956004002200615,36.113464814851554,62.20023175828533,53.353275143871706,61.830828698035255,72.44111798155052,54.010755788141054,64.38798924333763,58.45986912395556,16.43127248688868,51.93055497943859,41.915109327151484,46.733868629971646,68.53794129396579,38.16696332049074,38.65907003216442,40.48024060267717,48.405480610104675,45.45287274743245,53.9826522241435,75.68041207629052,41.24112603716281,52.66287449132291,40.328445684152705,49.98069828930827,63.662367009452694,50.36867101450583,54.29363608598889,72.14535567948313,57.41015513650473,39.17892063063072,56.102503054887265,46.30180308868258
36.96795631725617,47.29193040637939,77.83018817047918,64.58670258481979,35.90960692204565,43.691061845268024,27.89117602178762,42.71447167473283,41.22005412927738,63.3657296270318,59.41682634227761,17.85268023181599,54.7174883051513,36.75560577842805,36.98234107152821,64.60744435836152,48.85918269093292,24.004297840762863,40.20659724817162,36.874235809867514,66.59175530547027,49.00036905843521,12.77015786648824,41.79584351568907,34.30580678328046,46.76396006949136,71.15398095803228,49.344793312910426,55.47614835107869,62.38831418644592,25.019449220775435,57.24043702873739,53.521578527966355,40.26760597901028,47.811758419582326,71.22243761036626,49.61007873960627,9.575314938545052,42.12216950862351,60.403169065227246,61.76140627979008,51.737139281474754,59.781722193622564,52.94420334153127,24.610138274666166,35.853495562424406,37.93002615806812,62.311422785925465,49.67078971034215,49.209117035226555,64.47730083359244,28.706683184896733,33.19159404224052,31.559785494187892,78.8124298507064,92.98132906880878,48.542856975117424,63.98144346293074,48.22683869167922,32.23153482049238,40.70414532026774,52.92318723740973,62.1723236047297,46.41398446695398,49.36351817245407,52.16409948105355,59.008180310204175,61.578940694932605,44.35128049797603,63.68237891172792,70.76678291937046,67.86550422716324,67.25896378477307,52.38773038176876,56.19149200460064,39.35198801571792,20.14272628933853,53.23209418595113,57.49076901211855,52.539879683071156,65.48308933263975,35.84821809502534,44.563829603687694,44.04648821690459,50.82012861799811,52.89970403187223,61.66940184872017,71.14078434141602,39.94615933677738,54.396720842268174,47.66273859974747,53.70675795341592,67.7750604515383,56.838598558776084,58.1247016279728,70.65654119512665,42.42293132235106,38.07797301168271,58.67416807947458,48.255508071121824
38.242554364103796,48.191269403432,81.3381379779709,44.13230542194432,26.509418818093057,54.35271820183135,36.89784550447008,46.507156385411356,48.65965461956744,65.0596328063753,43.54460720077457,22.07764096313821,61.13041819474697,50.83026558250692,41.913443383949186,65.06852493384183,40.15368272460771,26.11313191708412,45.07435264054258,43.8887094967918,67.007266028501,32.93682959968901,19.047751389768646,47.03582942066926,43.65705408330312,48.336036952842136,74.04350371619385,57.91041509974668,50.57542983979597,53.54418971391674,32.18042356301995,59.130982059727934,61.627663556334575,38.55931537890094,49.989777477968666,69.36237967470979,20.653928034020755,22.384071923863942,26.66614604632623,52.639007483157464,72.0030513668468,53.54620566056249,54.60484005529834,42.122959802222574,25.713346912338046,42.31917763216539,41.539987495244176,62.37846677307664,58.514123934182415,51.37874169567762,57.04066703313318,26.928850332556355,47.66930139990895,34.84786330000825,63.578776696140146,100.0,38.98651358982824,62.90497078884637,44.360883128229574,33.44790307466068,42.00130545134802,55.81175410463318,65.78167397222458,46.091185954034,50.06014266291835,58.30869136093337,64.39570895173172,58.44008579504779,49.83179823551585,68.27741703382276,83.93564664834166,58.95904313402867,48.14268266326132,48.33579088386438,51.61512678677096,32.882443816070904,25.996218218061095,41.487285233376724,66.06363712099382,62.48795349328644,52.32083013735509,34.16594508259254,48.70379553009926,50.182823543272036,54.493305637682845,61.43907201212423,68.47338956122407,58.26578250478812,35.75916757177608,56.47264741916304,57.63147351248137,60.09110265831726,71.02502337399417,59.845404357499945,57.56705136178816,58.916284989518765,31.770808004817546,41.82473301842166,59.605270712556646,49.24994341317362
38.50873897060537,48.147255704727655,79.58965662975531,25.196217969239804,35.862048393995586,53.59419576947991,47.60536736157667,49.26055625744649,55.984462759515665,61.44518614793641,28.52648584256136,27.984393085027936,54.02616451162617,61.59265753955259,47.45645818736306,63.7737884199559,33.14856262216263,32.52912139086088,45.104261423594124,51.340544518880236,62.585949924986814,19.85563123304286,32.451060860307,40.95712621936429,49.036920892634875,56.91976986256725,77.04563454269402,53.47970451637144,41.31045437123112,52.02983017918885,39.62743828092231,59.06996226900141,63.77340149343905,37.686272803897985,52.294996460832344,63.7601615982784,16.808181574132288,54.37313535291727,29.116874743696563,39.41450275017366,77.1748168353955,57.93633232278782,40.47003529217613,38.90354934819817,29.76330940042129,43.67580485083017,47.474236229933794,65.68261071506656,63.965701451864234,46.199044045928865,49.75706627703968,32.12931974548463,53.43186742035133,49.85717953298763,67.51463825000705,96.47858176546912,42.679479352106775,62.17807715014001,43.233461427350726,34.17401603699968,42.37208310090325,58.51295261881825,67.51571626669687,44.607983074148805,51.39965194930674,65.83418669262493,67.84138399197052,52.315533971978724,54.99891506845033,78.10212815984137,73.31232847370347,27.674143877821727,47.24659129119434,51.678436276526554,49.79095830901169,31.34124913752945,34.156854135972964,36.192738823016484,63.89384122295469,66.55788993928051,32.948728207859716,36.500511589064836,49.57581823445407,59.05972893672477,63.32797234704785,68.49752330929981,59.893613634787016,38.15392873252493,37.87021601335867,56.66014208768543,73.39655090037978,69.97003009746852,64.39371719963152,51.65567302304357,51.7292389550295,50.31788809661057,31.215275914629114,42.39174866571418,62.6960513439572,49.331024721666225
37.62479503314095,49.66769946341131,75.34280690081442,24.123742594681623,49.94142425230624,58.952695415124076,52.47342820230242,52.21621463984493,59.3498147146958,48.434917570780584,20.892133478643782,35.549915256057595,46.148021362428516,68.58835253716677,57.53649454498786,52.58759220788816,28.5599814465093,40.23099120197395,44.930437408373564,56.794812066213,53.06515295482759,17.393284815417815,46.764971574920295,44.53591677314683,52.5800115559707,68.78156704245065,71.48215404015701,32.868565547379724,42.24072262530101,54.080782083228804,50.26205285594848,61.66946994626215,60.31549724621515,36.58121182315981,54.48817529976948,58.7696914459817,28.008307798921667,68.0824683626942,45.97498353741016,42.00961376015383,76.5230731927642,51.57489442914714,28.177536563868287,47.00308144113344,34.84436031435176,44.974912261325635,54.746460130815144,71.2471178024731,56.64073250645296,38.10234379379288,50.45404575766587,39.4956122158242,54.79836540961329,68.38135798189059,83.50820658690112,71.62096125905632,30.580674306591334,66.71993163412034,45.11762868810054,36.66309655576592,43.07958011273195,63.184666411588516,67.61547304425929,39.48418136752969,53.53845635775365,74.70947512535648,65.5021510497164,44.4699037553994,59.48216399623413,78.5457751791309,31.73944947636182,21.26184394354605,46.04580288426288,61.102101187036126,43.718831216761174,31.370600484643056,40.63368653190461,36.61418654366871,61.3947211707374,61.90459005131264,22.404986798128316,45.26465569669228,53.76444470731675,68.66479155162638,73.90425688630145,55.15980360365907,37.43946656484079,34.54324191554112,39.037084112290934,55.74575565023494,87.47651587991015,64.9073744539023,37.44036893064157,47.558437225558144,52.66035262006975,46.67859018322736,33.23952424514698,43.16140130231555,64.3393968928214,48.81089511822678
38.34485875071423,50.281775888017044,71.85478974592976,32.15771050548701,56.03173803281377,69.82570139877008,53.84665826177801,51.83086408689464,56.502357581002514,35.742691943837876,25.120212385075746,37.97941394474654,44.3053146129926,71.08753593400523,57.03078768632008,33.422346441931985,31.219557809406247,43.04950238860703,49.26963959438345,59.02108639842547,41.4754108332801,20.996110303057968,48.0518495832721,56.74990835791009,61.698116391365566,71.87351568489242,44.33462515504474,21.969106997797137,45.048534250246966,60.225192516101544,60.72007884774564,62.08627750633306,49.12678154805058,37.34255672795015,56.31206943978727,59.416055556537806,40.697992479355015,70.21788319771699,57.12677587088817,47.02657552273756,74.85062258469382,36.726827545916045,28.520964990342218,50.91212012940917,43.71297425916989,47.36936369929304,61.90913429149332,72.05160973316974,38.02165874666935,36.48824778513889,53.49841920168844,49.67587082579574,60.04112128398762,85.05856500945123,66.0422147820184,16.69135199334349,32.43806947064526,66.18099541518323,52.9079995792893,33.67431880423186,43.95984923816983,66.90667585664688,64.86083429372208,35.386023816388665,54.29330322966418,83.37488188764469,50.6615457476815,37.64194624020526,60.96391113650094,65.20443212783275,9.194761197302963,45.887167036351585,41.29943367645571,62.71139687051427,41.434887067969036,34.453521127608674,44.905776399593925,42.412291919709,61.86471231027735,51.5404090350834,20.7783911974515,46.81670989360997,66.17453018940068,79.543192200785,53.55827927402576,28.90610697684154,39.93011722861725,38.654808168477075,41.25426270502793,57.55523855598368,89.61432029213267,30.72669337744293,32.190767192410384,47.56058981448774,58.09068457249279,43.20038198485964,35.44280668660073,42.482864717005064,65.93488723595362,48.15281755904028
38.23166933834751,50.9588160589411,72.72157691972085,41.582644798702276,57.34098245879121,77.16068188401786,48.84386056486264,48.041526075302045,53.12281735858431,31.269704846224094,33.13985611992318,37.83110089379929,44.31241978087519,73.01400750268435,44.82096813972601,26.74164744773283,38.319558997802986,42.86898592066879,53.28941104314988,58.433396348103,29.92096659714217,28.555886528402596,39.3848863734389,61.568875643892596,73.29349667298558,47.56025977488866,20.64156072374883,32.772436925881024,37.09521260849446,61.621539136417226,71.1707027689041,49.739534814955256,38.49398230306465,41.06620388045284,57.10924143046901,63.664946209319,51.64051235790653,71.05600276087462,61.01548359056756,50.00818204413006,67.50691507189137,26.95941668549041,39.494943811935116,50.45403694180991,51.047003992592245,53.14635979063868,67.97587503139498,57.655749275342515,22.494924251417643,43.63623329156909,55.156186355433555,62.39937603259873,72.252583379189,66.10320013987165,9.965588494839277,30.879640827219053,19.57600105559448,52.894138832857266,57.31407612824596,30.992569091935735,44.44927712703554,70.1223045531703,57.354077737570705,30.367498630758554,51.45545893055184,85.32283854434716,33.05142751938763,40.843692207531454,61.025544516888594,49.52746706531488,11.342071797709655,53.9743974254158,62.8456403084634,58.62465470254148,34.805313342336454,38.5279510419362,46.476169840832426,49.58176564360131,62.90937860259962,37.78082292784492,22.972605834611837,36.07000194464782,69.98003963795327,71.00819450879877,14.966824110197033,40.38555841923325,41.81160428594007,42.117910237436654,44.05226493240457,60.882070365639365,76.13768636930206,15.118990841072904,55.56439621193995,54.92222051884153,58.799565422675585,40.5533409373856,38.67465508838202,42.01572031241428,66.78254635700237,46.81694194972037
39.08165627229666,51.423743286605614,75.17472797336005,51.35173771212935,60.3090893501579,75.19381728961075,39.395753192262404,47.670445744595305,52.344214831878034,31.757374681460327,41.2523581136586,39.620212389781074,44.81359126123326,73.01460932899879,32.073771509333874,32.922831465574646,40.21776544516083,44.68367891333219,56.66206801858906,53.4416883643536,25.291810979731505,40.52064047875973,37.63028410491309,59.991407289805274,68.79218281240107,18.338048616647814,35.86646373690651,35.502171045860784,35.06067734103078,57.072179297537,74.35505770302562,32.89187123753379,42.25352373733671,42.790332377318116,59.42488223574176,73.20126591120703,62.341935157370344,65.89402840383734,56.146885978106866,49.26103295343099,58.69733680425623,27.044902746767118,47.24393987086442,55.77477474317659,58.763109000101444,60.91212773643245,62.753081118521834,31.963955161915326,24.71145334087058,40.00641938470405,60.27848651314477,76.13894290549572,55.23121687201811,18.586614170086378,11.647308370603813,50.15627847741596,31.19936993547442,47.964815137802276,61.49642872805236,32.3053668871948,43.41352234499192,72.98725229534462,45.458841850618555,27.44642759288527,42.31335755847281,84.57738005860658,34.94963331054928,49.65685984089808,63.301161343446246,31.88496142867348,18.07357000827638,35.87336842321098,70.38272277567832,49.226185641290144,28.99590265939725,42.99695051227273,49.867161422565545,56.4805189656583,57.31078409617933,26.562953430832682,35.229057508493646,29.081882437005675,61.38258520584971,55.94945089321593,9.647472654944242,56.086630413609605,54.257269430378855,44.362900474365155,48.331931491707806,65.79195540109892,56.30765294617051,17.862437376684593,57.48450782249248,75.26914080578265,44.13890613069995,34.73317593617631,42.07510523025046,45.7588600302066,69.11646362413357,44.997368063683766
40.522184848395696,53.30564855654407,81.43558437384951,60.76100093732474,56.63965117799599,64.6437629850017,34.865056841237354,52.06724955095709,53.81300101844412,33.385828933885804,45.441643765769626,44.84400301988478,48.870199499480606,71.55370870906309,29.745374888905356,45.35239469046768,43.192034318632516,48.31968525519329,60.06621430361828,44.1648299871303,26.668580416468497,47.30773543703907,44.41001314828363,61.59513566840808,54.71381464997318,15.009791078298914,56.10066628507327,44.33193413896295,37.86463079897767,54.85781782625831,71.78174015177186,29.486475801952373,52.88942356710298,54.051746401828424,67.97605345389374,82.45965625455982,58.55702141020891,49.95834593649521,50.37454404347758,50.859206747627496,55.00814518694771,29.988203791617696,48.78856734640972,64.26317625874229,66.84381406779174,57.47490369946694,42.02218655963733,24.69136131803726,35.88283199715494,34.2167937314119,56.11156417795934,74.90249307519726,17.743043448835458,35.907953113351454,12.933691091181965,42.296278237876514,39.71173870716908,48.87477059296971,61.73822074698696,33.95417508787473,43.78430433264493,73.67913419913017,34.26948514763007,33.628030265761375,31.815569430051504,81.75038385804592,55.54390176699201,48.59534254018275,58.97944126309708,22.547739163548588,37.91025869070801,23.332894659577562,62.783717869236625,51.26871901509224,27.55142567029518,45.32128374584769,55.47953586129749,60.71091221833631,45.322339540944725,26.246694785777013,47.680380631389326,34.95062879537035,60.03852570524833,47.735834951359585,14.47179115651371,49.90212267816918,68.8896510968347,44.24515433024731,51.45483580554179,66.8124636167263,34.64164368168981,21.432221951352982,38.545998997714086,80.58042124310519,34.5268166270061,42.953472678584895,44.16396126601377,50.6416455051243,69.14893592646779,41.226963947141684
