lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.55752203102989,48.31890458173063,33.592746869905646,59.91860884867087,62.882022176598184,33.56091786178907,50.91490037443588,64.84718353990446,58.600774025766455,32.49257624695331,41.51770369559746,56.796151824304474,75.71763677890404,31.715273631784164,50.47154850112645,38.96238001955368,49.34006957224492,55.77992106470696,71.57867763665243,78.92167470682841,30.3773585299483,43.68036150939929,45.050244296614075,42.68697942327934,45.31803810401049,55.28147747660485,81.4723318854766,53.80004864890988,38.259806823320666,58.56938880853089,65.54550453632,62.180797707293124,46.13362142855797,27.84255441054537,49.949597730722715,43.149691518991276,45.78502614634777,68.38272076150645,34.13478062255532,33.01011177955448,50.672690456376145,68.59583265694747,54.22316621510134,41.933104677769634,44.80606907787909,66.29591068298583,78.7992598571505,57.34564948526513,48.4773752008516,30.680952279222755,43.5374924776984,53.97469397964287,66.00386723740628,40.271259796932675,27.34798563112691,40.030068080784325,65.79958647322815,72.55806624823077,32.248853939075936,55.163645755127476,47.165551078232475,47.215573796263186,55.44429589488904,72.53292749600352,39.55239742226185,48.07980151983564,55.716899304215026,64.95514219104102,29.36961056202316,50.451901636469856,60.11985651112228,53.101834213182556,56.13796291662061,44.97605310128313,29.987138257966322,48.95331744677153,63.69784177037161,78.73797476164424,59.74131298785249,32.737526974684606,43.98518825035429,24.969516461846055,28.51724972929795,62.40985927703652,55.97649498200352,45.80591267626787,56.540937270995705,65.52007132720128,58.588229179143006,67.74382416677626,60.78051250182165,36.78086030427751,52.43303163480461,55.67964819090903,64.5235258552339,59.1464658382882,31.86282604980313,67.1383979331944,46.554466427349446,38.57708556389382
70.5909397207386,46.26304239834881,36.26554874535897,59.59798699574594,63.16899317371571,32.72917547583758,52.55478695049344,70.86655713530978,43.48357108764012,28.732036998156364,42.29422318398603,60.93336347654868,70.9100134077845,33.03851874622082,59.227548970772595,50.61174642717027,52.55227329432394,67.11730643120508,76.45760064750016,39.81906508366108,19.625374217829837,51.54162004116215,53.27139037231711,44.83083299391436,49.74984532534476,64.18283571346365,78.02604489125665,32.3580923355336,39.551787618900214,59.60578719423248,75.49914248015187,45.982746534262304,32.49902147262751,31.974612711126138,49.79298267553567,51.95906475760387,50.99067399976811,64.71308289885222,30.076889120305534,40.356864476889434,49.48208388870728,73.53555663341409,47.775124824464925,37.40420479139232,47.480029117418006,72.98206624911019,77.8397386471588,30.99327223120313,44.50166308299088,34.44077333984526,44.40826612635893,60.822506950157454,61.71893117913933,26.490760795748308,37.064152859118124,36.580564677713284,64.56394917919714,68.2779155264184,30.12197072392226,60.995778000229926,59.374686582358336,50.387814204268835,61.469128180700494,67.09956710909162,35.8028432750115,50.478913941661894,63.523737032075786,56.13341799906745,29.74842630561617,51.55343549996122,69.35623857088457,56.19167669087732,49.55445943064447,40.126950645379985,34.16736565581701,45.8489831654539,73.44704592011688,73.02108964361874,23.582800338922954,35.22983196629737,50.316588085278546,28.86220059753215,29.292196185510967,53.84448785997185,67.38749376955188,49.09819318750361,60.66310154917319,73.97877599954754,64.954852322388,58.54930940773618,44.753558568563264,36.971835685284475,54.88466064465681,68.91037936274489,63.296927491025414,43.38736455063392,37.2337518656002,69.17821749710788,54.27347000004139,44.06216238953129
69.04672245123525,41.61694627403363,38.65724289666942,60.46003663935272,62.7256071034212,33.289932049880946,52.79378984113594,72.39998028473005,29.36619135395027,36.68161690158158,41.16707776672987,64.35855698151215,67.10873220162159,36.039076203862344,62.33353861183185,64.38407114519876,59.86631003171753,71.03196841526719,48.905754430349866,12.966812295641686,32.94215304423526,42.595067663877614,60.231267302061156,51.11923229602668,54.037405894927716,71.89077594561631,56.38171828097798,17.744532494337335,44.467131753117485,66.0344960151681,69.60836498256383,24.497103486054442,41.34171908185101,35.46455049837876,49.693899151890456,60.00278866964415,58.65904663613163,54.25657416957208,28.076407331598997,45.77528281734985,56.81778014852916,73.60557123229557,37.78210620779397,39.6310844473603,48.878652004287595,80.45987283575826,51.1756283611952,16.803446737169235,58.229199156454584,46.841148374826375,47.691818210114484,63.81864329905876,49.96354401695244,22.851765455485822,47.7935038328313,43.619374047601795,65.54389788962061,63.879223259842036,33.21117667731776,63.18492025485589,72.77372309657527,52.83268125056802,61.57584141317771,57.75175539022984,33.51165320355062,52.69369820418262,69.52912096839411,41.151161056504826,29.88582681936687,48.42707084070238,77.00506080178658,53.324614024695485,38.42595543289079,42.208279418826876,37.94006149009275,45.542978788012555,77.52284845823681,43.982159310068226,10.210539054112424,42.740030393701964,54.57597699259029,30.149905938709875,35.16738902490085,47.671134908195135,74.4746653968097,61.79051410443487,64.44176289560002,76.97240144810823,53.10999863674519,42.391031440279846,42.248756898870646,41.40922870082372,56.59178810008031,76.13317146333691,48.098521253204204,31.643381770377932,39.14795281737572,69.18373025102113,61.298484635008876,47.74528527567472
64.70791298681004,39.4361141287458,41.58279905364792,62.277353986595664,59.77333285739872,32.29428757669657,53.36862150296374,71.12459284555767,26.100616116929892,50.48610955357687,48.586640530134986,67.54694341333601,63.514862343228415,36.854507662501355,63.454944194034354,81.10325625597005,59.51615038435977,49.61204407823856,25.15071532069707,22.26215157540495,33.024572726489374,38.79858154977712,60.753134071027205,62.939003527871705,60.56056107701164,64.12757285606749,27.072107589663524,23.194773478840425,32.583749963852696,67.71674603880507,56.044650546409635,18.65183482583898,55.276385517908174,46.532581311438015,51.25086168301609,65.94415584677311,57.56763927065067,38.47598451107419,29.730532688734534,44.2865853248788,65.76664045482357,65.21665028976423,25.604291174702276,46.53352271388303,55.793478037708574,77.48744468051943,22.432540887439547,25.864176074114475,51.239228153313846,62.069899875321525,53.092295655824906,61.37475319286978,35.986890349062605,26.144752531887605,46.9983659386404,56.314410514300576,69.64504261294114,52.92976636182377,34.87809562043082,61.73789558249866,83.89518376115856,51.2710146472272,54.851018913984674,49.70125047408274,36.387816115790685,52.91611965696581,69.62721696219806,30.054497697635746,37.79704087807939,43.63704409208613,78.60376913561498,45.66039861680654,34.335547021911154,45.78634612626924,43.304091855224534,48.948112007881605,75.26631391291377,17.59837898228643,28.638717974545376,32.18199669365246,55.54246307094747,34.92744974181258,39.63302488569245,47.90107078709712,80.1241354477257,78.74474580541876,58.1959953037323,60.43501926435159,36.7877634344047,41.88644295962038,44.84707726137663,46.406710818456915,61.265026430050476,72.9586658059762,27.017795864321247,38.12441745801756,37.3188450688494,68.55209669818518,70.93143997675806,48.15654631157532
59.154333028080764,41.37381555195393,45.11187085675796,64.13690038148555,54.91140183156661,32.146906154747505,53.16364714101519,70.50129486090509,31.522939741604674,56.69196996898109,66.35421459515204,68.39327028222641,49.36227997358545,38.95078520443149,63.63515799328812,86.57344305496443,33.74215176009464,39.31598464778612,29.138573146937652,29.98361072574695,33.095228731937866,36.28424519615013,60.42518166870081,76.670293376779,54.355740599937285,41.60504483513417,21.416190821225026,38.696995524932944,28.598049960224824,62.47870743025504,52.53409294305137,21.21710956606164,56.470471221897945,65.22465990884076,57.84623933824845,64.59031219378761,44.82016982102356,30.966918374990392,35.74905373308566,41.338442800750045,68.96534506675958,52.13177427751879,21.82280139947615,47.723173145239585,66.89712263997279,56.193161753150434,8.16013444204442,44.058006733399885,49.064020643751356,68.21587789439519,59.89178296727646,46.914179869069265,29.11068827468724,33.66219936351055,42.00602212234395,63.77501791102881,69.5879051925699,34.61536550328917,37.47053006093869,59.192698105843014,88.15623168541185,43.17802446504995,49.66128978617425,49.430837277993064,40.45102509669361,53.94504714237877,66.64214584381202,26.59705100493619,48.787376501759944,52.129914487336436,77.87734906970599,36.53456295086209,36.74739415510375,47.760737657171255,49.71719484065783,54.9684173022285,65.29827294526297,16.565043362394253,55.99802640124886,40.239182948312,57.71629805540529,42.49287869675017,43.28792429168708,53.6119136716857,90.80323195930245,71.0393956820184,30.033960128437094,57.6247920845771,39.94967274244474,45.247887943638545,50.36296620495826,53.55974511503653,66.94421849378709,53.77967483451249,19.824586561009756,51.253931228561754,49.7047192273256,71.24919696175328,74.7232878555534,44.82981648439696
61.192944415499596,48.483248612504106,48.60079544192823,66.54035673682617,45.895088400703024,32.64551358568251,51.582450842289994,71.28736622950493,39.742771655285395,58.41829973742188,79.94331927393864,52.76316336836665,31.766139667180404,41.24660644238529,64.58391542419328,77.22162630962356,21.803161058958718,61.05147061672559,35.90110083902305,37.18900073461409,36.67948768064163,36.90290023211404,57.101114526670216,81.19651118683757,33.887325361357036,38.99690826073999,25.73814100357782,45.14599598019701,35.39108523859758,60.93605760564704,49.84370467739041,24.630732515681203,48.68377993928243,80.25841103089611,62.81436462826762,46.02677216963295,34.87142759001421,35.721933986550255,39.057257181931185,43.38139992296424,69.55582992987598,38.86745263761418,22.96463428949544,39.2296290331206,70.25890379124708,31.4485552347766,12.834442821718902,38.16351359875883,58.204358276720036,74.00085807466054,48.68289254038164,32.79780908688178,33.55698802697527,36.675340888694926,41.50344282606135,67.230490217756,60.16367219622596,22.10238468063635,42.89351081509903,62.409048027906636,87.07512770210732,35.028864392853734,53.10184084937178,53.55802290661092,45.656707954600314,57.349735260615134,61.15924407752578,28.173357582119152,52.6089485442527,68.07883982111035,65.31212329925692,23.481858620478583,46.25390092026518,51.70836114444426,55.81929403849409,60.129848468236204,51.21329629851395,22.98755944723892,62.10231387000873,62.50840908883363,53.16293624284635,42.21631346586661,47.35849179802511,63.133120845374116,90.12107063475496,25.53222837545452,25.414616209736252,58.18755542948695,54.87492412035515,47.031675405469144,54.4689177463342,62.695506143571365,61.98081246849368,30.62480570519057,24.465886341667023,45.44983822957007,66.93406619200675,79.51997971508874,55.82314538881248,35.55834899038022
61.14881754304338,59.93502133358629,54.040109489681676,63.37196978463213,36.99264648914289,36.105072439976055,48.174866852637116,74.52359736229121,51.722687109332256,60.44955310099772,75.49515829221359,26.35795154756066,37.19983848300114,39.67509126980098,67.00123980668722,66.57368530693189,29.208347673308804,73.51265792164077,49.555180996940805,38.05376308459048,40.41534055208801,40.21244203816337,58.073472706609174,76.18343452765443,27.67095807553096,54.91146303259518,34.809874643700276,49.642484541879845,44.83593388686163,62.294912153927896,43.90957393443854,25.659229689242856,38.39957357069956,82.95399452981978,53.57282487110792,25.438059409204595,41.46596841923409,39.6250148627333,42.395248510524326,47.02276335811878,69.6905543434048,29.739188819130934,33.63342822013162,31.990734749154058,71.84708232659509,25.60860496982083,31.42391082976476,28.93563851470281,50.79039943474665,76.61213284691335,32.15625686004323,37.34331484061222,38.04104688946379,39.01060018306799,42.9065150967783,68.56411996839562,44.51484247951507,17.94129940064197,38.55265909884831,66.97179219773605,79.31612719672708,28.94594802414691,59.85631592207506,62.65799218987158,48.40943995815562,58.712797321840846,53.95432323464242,29.657876136331545,50.500396288597095,76.48900660204121,39.19947709358414,19.93610090391468,46.16064032506281,62.8739004780594,63.12005336181645,54.328412029484255,38.10468340150228,28.22580423676583,54.144366933826895,75.72156667097698,42.231158120862624,40.468843126044554,50.57585631491216,71.08147930853642,60.11798982540372,0.0,45.14787440065017,58.60451588314199,61.81282304135546,50.417936092713255,58.015567016753835,65.81531218657872,43.0076201561552,22.995765024437134,32.940436023102485,37.095788951947775,69.74876952435429,78.08379649248924,22.844466281432428,39.39487990524064
69.72498284878989,67.1900276074087,52.44548458754337,55.52316173694053,32.70329847244744,40.33631085856296,50.681694506406615,80.69026505414051,63.803584219237976,56.406842660220214,56.57384565551986,20.547577477415327,51.770701661648275,49.64660892795566,68.51452604862729,59.39020141806586,38.350387084291825,76.21790745595284,52.70778160070236,30.790429438858872,45.14558086639845,44.98903978190777,60.99627147419081,69.87176915825815,34.21417533907727,64.90622758868113,50.45129007129994,50.940315499231815,53.89606150153385,60.498241996945076,33.07591324523311,30.721609113724202,28.518025599880183,79.43314022955433,45.258231275791445,21.975436916180737,47.77184798361795,46.361519925517456,46.15845991310621,51.98409673605907,64.77055890019898,27.73596549461972,48.299047500010104,38.321994544742644,74.06649449847235,36.95531752603087,46.16537552099626,33.42273243026933,44.09462073411711,76.77311271379634,33.661362061239494,49.52873642948955,43.10448519602278,42.833274133263785,47.5668510307699,68.52272678382178,28.724342183209934,27.756379147959986,29.586865716265397,60.66166584064753,76.04006501475496,31.373724613742205,63.61780382081959,75.79263623813274,47.84917145102089,56.42293577555048,47.589295241468484,31.713861856933338,46.9333579047531,76.03271737550094,21.60412481298787,35.843210521727066,38.4762555099887,66.6480796103848,66.85954948804203,36.67885866639784,35.78760598495169,33.28614592935623,47.151047338082655,78.13380983491045,37.44222353599669,44.61810494243135,55.97135087196856,69.9107330906427,18.342263505971708,10.503815774471589,26.141085720863266,58.41520232229869,70.17157264647102,51.07842352184444,59.13921570542854,57.8230487526064,26.590410611340932,31.20246953434249,37.6323247723338,36.75709039202505,66.18083710907106,61.498599873899465,8.894102632447122,46.522450482110116
71.32315335273279,72.00121413813557,37.94702779046804,51.23214503329257,35.60787244424355,44.231079052485825,56.76351646135378,87.59028006830967,57.14009863408441,37.94107399985388,50.106568332510335,27.231042774614156,51.31562985502301,67.59528182021288,70.36815538274439,46.53463398833973,42.89698325696044,75.35245760467552,44.50226515703592,28.623396100661623,47.73205705547935,55.8015522887098,67.2488858657784,61.68993902597243,39.161075714267106,66.66561031535502,61.984768831497306,49.03285445857591,56.253157066615735,54.34648829372747,29.523937477585594,41.980652650254626,29.577204702943217,76.65153455207742,43.06594747243444,23.146697292319732,46.94120720786216,54.2974693682142,51.14731394038243,56.64421417173173,59.57356059786576,31.519221549190497,54.970110970854414,56.57332960864287,71.73554681400744,41.24642235069413,48.32326176932929,37.72793279555301,44.63792575103559,76.16786097176546,44.5352575042756,51.81292495211716,48.14839842922316,46.10553388893287,53.51142106471497,63.55757347005736,23.909603556943743,46.26084561003478,32.210879291022735,51.67787393046825,77.43781140653681,44.222202033136305,64.34743198130253,79.51676477217066,40.672315496354436,53.97164926403645,46.82656443423588,34.69301239809158,45.50353963270828,74.70976250508495,27.14279073005957,54.21910396780781,49.74040002036555,67.17439818082012,58.878387244677555,24.056208418726786,47.16184204933563,38.08767186747228,44.43886699101757,78.60753596760065,42.88128103062566,47.219510458137066,61.6368752694196,51.88463191004985,6.044472515953603,49.295603259009106,21.190049594707226,38.433061665226255,77.1049512754914,61.86881744307588,51.33162494022802,46.91287196750046,24.274375529405567,41.830280557232925,40.227673081267056,38.79636567209732,67.16660545233904,41.24603774522509,8.770290598622958,32.62637788288421
46.48896259667353,78.09594258082122,36.40007767221076,58.067545617651895,44.201588205804015,47.383079288910736,66.28093639923792,83.40289531429654,26.861063074440384,38.63912914029813,53.7250844746119,36.1413179515764,48.87554586513504,77.55522405295058,60.743336701284356,29.903058119202363,45.54194758444116,75.23029236421324,33.89349841599002,34.09094684774797,45.542003610177055,64.14323013354827,72.83856129495473,47.011428096206586,41.03473518731995,68.36337537392843,66.95083068674728,43.51640026510075,55.94668247526575,49.40074732710837,30.73814128382403,49.48185007478112,41.59604649605886,76.4103360048957,37.15223941857453,28.373926887348116,44.004082772648935,61.0096183148866,59.860926933234595,57.6199796995696,50.18103176742179,33.60118747313716,56.08363541924055,73.15383633150003,59.54428276727551,33.76028353276145,51.95954610368848,43.92426413950752,48.30930902501173,78.78159460251459,52.81079208480654,47.34195095826429,50.405616854126336,49.60619459008524,57.92324446285918,56.14946175304735,27.54352572284904,57.170461545709536,44.830610338740165,53.011418023052194,82.97026361003303,63.07870050018812,63.49224929066358,68.96488395346785,35.22495881661836,57.59567269410272,48.53351657859511,36.30396361583955,45.213357418407526,74.59419849699273,43.067890450067445,58.525150609054236,66.2584377835013,61.852415377080035,36.738128155979346,25.396967694646573,51.66697247321562,48.13739405373031,50.01631505959985,78.409548557976,47.18177435936909,47.195767759323516,61.645142907402985,32.42425508448623,12.395069518437127,61.17634860970884,40.6360055637771,37.86305037203096,74.89184409248382,67.28606926208406,32.931568811216785,47.83579083087685,29.883523775060056,45.810682161291055,45.21108569114259,43.953724772498,66.79930879029104,25.832190546037033,22.272974499745953,17.999405235804417
27.10077359792045,72.79420425320922,62.02852421511348,52.84491873667129,48.53415713830384,52.75147517153959,73.32617594596093,56.667627399257306,10.952147930776338,50.47706672457323,60.32528345333582,41.701847987961685,51.12579252684348,79.51890488016377,36.98582051166781,25.41835820904428,38.86913216383457,76.68762582890709,33.90619614813535,43.351818271557555,48.28435000045666,70.98251552569444,66.08904901617045,29.259640761003702,45.074042332046915,71.9290899923504,65.95251392040127,36.48590484256232,57.34172229939588,47.996746698094526,33.48794818492511,51.69554682628914,58.03695367705366,71.26649066367206,25.483490154174287,39.285038225823314,42.32927713615257,64.33028707382931,67.74222729285319,47.72544646871986,43.06317587328099,38.2030582476329,55.015839088847095,78.5161582214117,39.61451930922154,32.39940576493766,54.09912798348525,53.89634385728738,57.46069672090955,77.71591891905705,45.908092857465185,42.43264778869211,52.70213131991537,57.734932989547836,58.84661985861761,45.03845665771322,31.82230793482016,58.804634439223214,61.774812707216284,63.74041087938943,87.49473806658611,63.142517588498826,47.5044610864591,56.890682324870966,41.107373637377904,59.63638359027822,50.5862022948375,36.75773123161886,46.47897266687499,76.43718694418448,57.71248176437156,58.852680047736584,67.5130594131288,40.871695522241176,27.064095483154944,30.80491347951134,47.36135998899877,58.06745700021021,62.26932556028263,74.98034145904055,41.190529773340565,47.436343501152,59.458694474582195,19.25325898328435,20.224550077715584,49.01725851184694,54.571840643608205,45.69523025414179,74.08507771439176,56.62863655991891,24.32052121288525,59.01876746840329,41.51292613833818,48.83076400776344,50.50763422987066,50.85034444137604,61.9353891126877,22.14311992684533,48.84480814103304,20.57911630991614
27.67764358057526,57.045707732342635,76.74704426396016,42.145438772931165,47.52041352523671,59.71496246330388,68.65904877787754,22.107753305672333,19.635197661395935,35.19036531668219,65.33777534226591,50.44882670241947,55.33323077773837,72.97479979878496,21.21822215288213,43.32116443682403,35.1618763347357,75.09702221671323,47.89207801793245,46.669023598395036,55.883306137871436,74.18316689776536,43.61726114102679,21.135715266373822,38.9337711347703,75.19607748158327,58.842748452228534,31.714148089939435,61.07478021738597,51.117822110553,35.979471067200954,51.94733925139137,68.48793564597031,52.4180824626518,19.61757091731262,50.40882047689863,53.020011395839894,68.91258267513474,64.71937297503808,34.09114802024221,44.95424290875083,43.59121600640628,58.847031469725984,74.14775364648183,24.229097834033837,41.93635250264667,55.233469107292606,67.03224254704986,69.61778450897411,63.638805583127365,32.23283978874501,45.315545585116794,57.10302204447565,63.9973901103443,52.59928440409397,37.50161915391025,35.87332068298718,56.21970131291493,81.41870443084133,82.78613251226733,63.795277576715236,34.20602201732397,43.757978855489256,57.720849771017434,51.442811115633745,60.7598233423701,48.02161058643259,37.881640907532635,47.039163529822424,82.2653309251209,67.16290797671364,49.49372446300732,56.7073104657974,29.58322387665448,35.60467568806944,32.63600866195833,43.81297825131173,64.88140456514951,75.7231982400045,54.06931626024124,30.411782320835286,50.33951396933103,55.74310394947016,14.930146144836579,35.20543775378814,38.531772910802204,58.3705238048823,61.586457922688986,69.93999940448853,33.90683939980681,26.970921247631612,59.300440092212185,58.269284197944216,49.57573793308014,53.83809191294695,56.68462328261018,54.001309429588204,28.98817430970897,63.95767786474285,27.38614015509762
36.91125690571362,49.489054471378665,80.28367069688463,42.12292503805853,49.64854667149593,65.84120330783459,46.42554215669959,10.582309987856092,43.857484459453865,30.2739066255959,60.74512834313458,68.89021388258084,57.98654648895526,55.66064167485455,23.843868662798382,55.89378504946217,55.531400892472845,74.7774583815089,51.02812210249127,44.668439330669386,61.19018307565194,67.5823585766007,19.86304895230501,36.565627207523896,29.897521855004477,71.77669942592588,58.25201143627046,31.007118486985497,62.76814758998446,56.586638012008436,36.453926236703005,53.603900454567096,69.88239691320123,29.219016353341182,25.170002080573607,43.11658112076238,66.0729866946918,72.23466266614724,40.630828286937934,29.522654684381465,48.77728766616649,52.787219703057374,63.87020322864516,58.60929341309519,17.86124370677747,48.44598204235125,65.90115286885863,78.84764209465006,58.1547976413466,33.37043484767268,30.62890510759718,44.77129608906647,65.03252040823678,64.97256192404505,37.8951228372173,35.87132900572118,38.62883949552226,56.10038543606542,95.98613161205641,52.61657750792453,13.933912316161894,38.88862747539656,43.26799905339854,62.46806931958504,62.259049262692955,54.80679250257972,41.525985983870825,39.59325844546107,48.51942796789573,87.27485273726113,60.074802629197364,32.015449867189425,58.067264862449605,34.283880879540696,45.02882763294619,37.13208427673713,42.87644042862693,70.59857299543857,70.23795479689454,22.977864703618707,36.562722296265996,50.48248086186595,53.14149121106267,17.31144697666981,46.929925917673586,45.9837374342817,61.18741975099774,71.69821125625889,42.97653004137101,20.44019361342367,31.844205579665697,50.884504127950024,68.65767411575015,51.71008797003596,54.40523845945597,57.79695800530962,45.878156624300985,35.39139476643736,69.10435633404076,31.901796951925554
43.37743032334711,52.620081207210525,80.89095003646467,45.95328104891871,50.54492885093511,63.723136702498394,24.102562172407772,18.89167870641762,46.06969548733176,42.740683264748455,60.47888090734881,78.37150136908801,47.78418192517296,39.85611857479656,27.986233310785476,51.28878796643785,76.21857747370055,66.63463598679306,34.42417168124795,45.717935243255106,64.19488738994875,51.307805578714,16.866567069196915,53.782433402206706,44.40232074187012,69.49453188474138,57.38884476940924,31.696660945058202,64.39053028612582,61.79254739719637,34.300304080789154,55.246954408407525,65.61629253551152,18.59767761983695,42.38694879980912,39.31228863094637,67.46563465561992,63.12125718304209,18.229715658113307,39.76391658377907,46.69942092178888,61.946812903704874,64.36784934416151,33.911706744673864,20.956962281463674,36.63064589611212,73.90005184009463,73.61001195180489,20.81247421555577,38.4539073858859,35.30310606870256,43.18541877745849,69.15534259935097,56.57596655980295,26.38375499134551,44.30463078088733,42.67026740050476,58.68497522484866,87.22468517737877,5.945310669941478,40.62812275959774,35.96752744603571,43.89751965293861,67.01079562830576,66.59038600613434,40.66225243140347,40.04567963136951,42.888530017932084,52.34474276646317,87.36692812471686,35.114704693219025,30.04248942794347,60.78750150429728,47.54918652819157,47.13579769149266,41.07720032595141,46.61660144403199,73.53584242999452,46.1003989423344,12.215628864061845,43.79171223533743,55.137930772053764,48.56007087743283,21.683885314826455,49.392757924524005,59.64367666965761,66.9075294876039,57.002906965744224,19.202450051881325,34.39215947067048,30.26355027372573,43.84044814412194,73.63209851538308,58.29626164369432,50.25110816653508,55.86389251472929,41.7591945491535,40.91756334071693,70.1488393726517,37.27607265797102
46.74127267687956,60.417405974362815,80.24658336600407,41.78759284946384,50.572344458866226,58.24628856637325,15.829331902044636,34.78227284761813,39.93760283846543,49.60956530359178,68.66224795755707,72.1031249038767,28.336264166586524,45.22083170531265,33.40234381633827,44.9754872719597,81.8458200371243,46.99261382731959,23.957113658537278,45.0345322211891,68.4088069667739,35.274212015739955,22.26368938307839,50.20781819922423,65.66348933352091,67.9077387452136,41.800864517416954,35.03588102740211,62.98461729796636,64.08447310967438,34.23795200291548,56.19683357183622,60.49104758591264,20.643493935830453,53.58104967251841,56.67161841862934,67.82501969407318,39.85249093541137,15.506601584617725,43.83404608939123,56.76366181594459,66.97100821514002,47.347845397928836,21.38702544736873,35.932492955266284,26.840303802525646,65.71340933667973,60.1931137964059,11.114613063712943,58.903928019675355,46.5919107334182,44.82392231303881,69.82828815794335,45.215432266307566,24.420769891430908,48.63610908409539,53.05565207264426,64.94688712220463,61.91378640310441,10.353250095090871,70.11613291631234,60.76120121221834,47.128919093432735,69.86826978459273,57.881289015836714,27.572825724091032,45.795863566468306,48.05027875267094,60.82264748363022,77.49751952767717,15.851133277255828,43.987724932023,61.39540238205872,55.24958661958465,43.61996004418402,43.97260273759701,51.92541783006629,72.07996790899686,21.031518341493484,25.173783556170598,33.84802896964308,56.95817848317621,43.37262809927835,25.5551410625604,44.01621570551087,69.53203426587862,63.7594000328807,26.73288452017199,22.320475037420323,43.492040062134485,35.20511848248106,40.49762811248135,74.75890200035442,64.15372352284469,41.63092426342119,55.46723230788141,44.93542351290283,45.89727232494453,70.1721749874886,42.04006901089985
48.091688055881185,68.71819342974176,73.16970190748454,33.040890409436116,54.94322958331118,52.60976724097374,16.912004683399992,46.4046855646967,44.16491069479163,52.84173347256919,74.515735050485,48.827397059011574,20.598530352121834,57.32982340706394,44.533291509713315,46.34249366791507,81.10954276233431,29.949482525831666,31.122494515491557,37.77004232606698,69.3004230482807,28.838632898423118,32.90183537476785,40.40136646345553,71.11782060696753,59.2918900681215,24.31244772385842,38.824410773418414,61.461012794632595,64.55594879626042,35.2628148822877,59.205790529209246,56.02395394179336,23.708746634656034,52.66524696029753,73.35663575402597,49.07865048497687,18.88676666043989,28.088678994172284,32.59185486175989,57.17601073627703,67.01468109201694,26.152683004863174,28.985972655170926,42.92486823651142,32.24962670818229,62.304608440175016,52.07903195736742,16.674086147899878,59.73165360767154,69.30461327714536,51.11226813181735,65.51679116220465,31.166101881224783,30.150079161685706,44.243466463047284,63.721167732392125,65.38666829776997,30.994964719614952,17.427391384155158,51.90276764147973,84.37815489249344,54.857176857253684,63.61889999400585,42.73509590778805,26.479798534731458,47.403851771368146,58.699269710278756,67.4718245367787,51.37898384077055,10.640602982622353,45.601862579012455,70.48112133624245,53.17126157756854,39.35685793798186,46.59531755222793,57.82388965465414,59.56948207959813,14.831989705081472,50.25361353527423,36.13278987192168,58.63934393562271,45.019957296867204,28.379011670186628,39.015959356600966,70.71326299236068,45.786726770902334,14.550864220061463,35.0507634636173,41.51407882004594,41.00602888408484,41.87544169157573,76.26862819844014,61.045758378519736,32.45536826726473,58.08262355440458,52.5012980418872,51.50251772896759,69.51562839424305,44.62411622844239
