lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.68542209528529,48.7221198503629,71.56388974166758,35.99602185318774,18.97570139582072,40.43773037157948,61.19783725284847,82.17218993579706,36.3101787272395,30.691175530121356,36.85955842172663,36.16465790965015,12.001052421233876,50.31406134676748,58.418310966586326,22.341927624476007,42.6036150904495,77.8319294400714,77.96411184121834,45.343092025373,50.99728073257299,67.90507346521795,58.97485422264936,30.95121438368249,53.48747623461422,77.51897516556768,33.01360641209076,53.31670365958176,70.40574128363613,48.83880064503675,23.81345584156852,41.503385283899874,79.22920172454393,32.83891004587768,63.68045094633802,58.53868329368084,73.02242833046743,68.8114932480724,46.605807871754564,54.89547381115503,45.51800523570548,59.281717984861814,70.11741875167671,30.04629443691985,40.71394732902627,52.14619638926958,79.23667343474955,35.15968294896739,44.604409809144514,40.51515950445968,47.73028172946441,64.60566818229312,70.41207658891057,31.750808906951644,54.770187555443314,62.860986018658814,70.45328366615536,57.74584826639254,45.41636441821047,61.2441835072686,53.95445336091422,18.847779512434116,45.99182194595722,74.71483508861309,46.55693083304302,31.487502639770227,47.82511095932446,82.22894999371013,40.19770310339744,30.035975524095083,43.20822290535987,64.99193613930345,49.59077248932037,24.274945297025514,52.53844398966297,59.08984119585236,64.97002410614145,50.794317469099006,23.662637966980363,42.71847499426648,55.19797448649027,68.25482627818332,62.341594360386246,32.19281738031994,30.685865278059367,35.5146871522055,78.89894155024962,62.451089574472185,64.60074505583914,77.88021146224213,27.57732426068112,27.54569616225446,36.587850244424054,46.23047632088639,65.6119911918499,38.694751180513066,54.418227017358554,50.96700228375563,78.49465556051973,48.31149785067599
42.36874093178752,47.95290149318191,70.60470963003776,24.627251272533943,37.2785789401176,32.38347281003003,53.280451687672034,79.27483022088501,23.192867628812262,51.900586125347935,42.070708187060006,42.878971261688676,17.526761624713156,38.88858788909203,60.13577664971,25.32819566074086,36.85166825570936,74.10688602264104,75.13725875396466,25.66830849267146,54.480660719451066,73.95090717496888,44.60986190828057,30.666201467170023,46.94204098819685,78.63306360134722,40.84403501895044,55.65846082149443,71.72216661627023,30.180696357424956,32.48817346607532,29.739093706695336,75.44093029431703,64.81522074926995,64.81085113391096,75.3301467401901,69.27252579724845,48.28525020466004,41.86507205687587,57.04728549005542,54.767607249829744,63.06867899539416,59.64394045723236,24.957155901144905,48.693316016876906,59.36206560902424,75.97321119635264,33.94711472830708,55.10211475745871,47.31348824887581,51.11669051667135,69.310694890798,58.89150956409909,29.274299665292236,54.612921266178894,77.66803451380142,67.2137154658118,41.24272989947215,46.8580084398614,63.46147900748685,42.64627707744904,21.308610449011045,33.23146105347957,74.83025690570581,43.463662688915655,35.550866789300635,41.30373685017059,81.8863567007997,35.583613963496,41.65787379794348,41.76176264616713,66.24216600604662,42.29776111300723,27.557255411371024,47.17250213020145,67.98812923776427,61.46789338177743,31.763432535911768,29.95676293687179,39.47380439193829,57.378161062488864,72.25811746136549,42.16983997201132,27.89626486430895,42.06582001940144,34.253401552596294,71.04891641945936,87.54188884081722,54.40021236536386,49.83270659104661,17.708510083216073,46.89438205932765,37.84795095142924,44.74699239960255,68.09813178001906,49.7347730468948,56.24480107972626,65.05189077375735,71.90749101154377,32.89870779480103
48.863257558599685,55.83286778002431,66.18716104212803,26.96929215881743,55.77536303020755,40.2169033329091,49.28282867355788,77.21777905616753,37.156550833797766,66.01450691976528,51.14820387890193,41.20443067753033,23.73199815892155,33.212943476483005,60.295028215372845,31.4164179625976,36.776232036659614,69.11977895719002,63.093224904745696,19.361426828886234,52.38730867451484,78.57527434015928,29.630037106828283,40.16408747216691,42.90189089729239,80.10815278606977,54.97901933806716,56.63284897225876,63.841506234836864,25.258227890026753,52.2932200673608,35.35735628399826,64.78556485684454,92.11616786253867,68.04196384474966,62.15684313803011,50.70385679757862,36.935070904698186,44.34127487941186,58.560627001535714,65.22120076831078,61.34653175023167,42.316480750021576,27.043590628727948,45.89569603605876,68.47442024777003,68.35335833418112,34.13712065988195,60.69379811927013,58.30428712656713,56.91534173480467,69.28322161807677,42.055969686335885,30.02597404994215,46.25404964633604,85.51295077744832,50.72210699841886,29.836862343567784,48.63387824511742,65.20930210590791,33.12886578578151,32.375377131673474,23.30621594235793,66.15264273729392,52.657806160370434,35.062363403398926,39.160263462157666,81.58299289952934,45.38563152216911,47.76568857786741,47.88695294814577,66.12272897342135,37.694075459444356,33.26921702316108,41.149793189288644,70.71053721452019,50.83588399122888,24.225605506358157,41.28438967127946,39.626131100134465,55.894696792836754,72.56287746897361,26.940732899845717,38.640397856278554,44.69401670082909,39.139209549889145,64.5189223899365,90.63767480940452,32.31975484243373,52.83358522745699,24.326883345638585,52.70088775002522,47.07039429869772,48.270249720706886,70.59735836416368,60.88455124002302,57.87324161778482,69.0291881576539,52.981288406127106,25.68452486650289
45.883288133290264,63.12111606248158,58.66666102748557,32.37354081846948,63.18911438855316,53.792856275209346,54.613862181276815,77.49736363969679,53.46717373388265,63.71775507502869,48.501822998424856,35.731385845241114,30.74743593750238,28.517088101810963,59.80316591006903,39.31499259497194,39.70171206524641,67.86239711488471,51.30117783200324,17.121993133972886,41.30636093893899,80.64208154507683,34.82841946266501,54.31264114182862,53.42477061302665,81.19620021197142,63.12294489868117,48.20342509198763,56.13529355123886,32.6347149957306,59.627206983557215,54.40512762648605,69.25789101795498,100.0,45.44585661895376,40.82919356563957,47.95589699066843,40.37880312969518,46.645834414341245,63.39774373418477,70.83194301368482,45.69739033049405,34.13445634682766,33.605284314112794,39.00935160680735,68.54479119486263,63.12607008035126,33.85487437007194,62.77289990061006,73.68275687060613,59.43224690359627,56.48437432258759,30.300067718782564,38.2299248833384,39.25294362942518,84.84760842112419,40.409752314896494,32.17763400324186,44.55117856055895,66.66415224746764,34.194837953981924,47.37412311036116,26.967406706307713,60.23079291531711,59.230715323706484,30.29005460946444,37.72300220986993,79.72152815604026,56.31127017445798,44.05826609119399,51.53764210542718,65.34363540959076,33.85077140609976,42.39402812862061,40.8580187311315,71.30436950745396,41.335203009483266,26.506106699702535,46.649788128988746,44.74417460885368,58.16055744959024,66.07433151160066,23.885760104449986,52.44002066665152,50.112874385535925,46.103678567567556,67.14170111007681,82.21850756926833,33.86667131049507,70.89770265488963,43.31586132263663,57.90600258274249,56.40862175227884,55.74211807801157,73.84681410877715,67.22617266819188,55.76447927924634,61.51817287921383,35.84759504892265,30.365147805740566
42.566168158047375,65.42234680170131,56.013176308908626,36.4084585301746,63.89648326518474,70.44573080724591,63.659224619374385,74.75833727960041,55.603520280806805,53.19522041208644,42.824961931944884,37.395185318573084,37.725666530976895,30.130876973349885,58.043843150841845,48.634724753734446,42.77627189952703,68.79422833535108,38.071375552709654,21.34217378009708,23.63632765352177,71.71472514794428,61.46027772982649,55.04109399754148,68.3857639215393,80.58535036790263,46.00263847360399,41.52580086508411,57.19553146734424,43.743926941386746,61.09541342012891,76.23068302594099,82.35484097317392,61.89959164795851,15.380874001312947,54.400576271163835,54.04825439315143,44.322806343753186,50.27280987623194,68.82520049810218,64.57567691784593,28.92738080859958,41.79474825934586,37.62656104969824,37.313998876020335,67.41863784735358,62.722492087163815,34.299855965071494,60.390872350230175,85.02412627676308,47.62077049125117,42.0874760812222,33.68910286742652,44.802715333244855,42.753619056799316,85.34146499328541,39.307749897614826,39.06286876430593,43.516318474804535,67.74754642582728,43.12259229459154,54.063188828293285,37.256462343234446,59.59279196400027,59.16382105925494,23.190154206713967,34.32238313401963,74.38463120422144,62.18685018229987,36.92916396954972,54.9442334428619,64.91814016300327,33.577385539020185,51.507568141611785,49.72497206616174,71.54226632821276,34.688097697916845,34.59254026519638,47.11679352639824,51.87068373177305,62.310645049559,55.86112044720966,26.95453888027897,57.389713473544134,62.0380482095243,54.363730896521204,71.89874104544445,73.74559103485309,41.48007672708282,73.99177423124392,62.71556029134675,54.98937781576764,61.239498240773685,66.57586113095667,77.18497713130526,59.85165010178471,46.70116311272055,54.81234202917694,33.336305484175895,38.009851745872055
45.50121307655709,67.64632062956638,53.829180400153874,39.53045454490521,62.90005361308593,87.71700799431264,68.06546160737076,56.07313096592061,47.390324238713774,49.489745610186205,43.5618716912,41.685785622705936,43.16304208331359,32.65321410440198,56.32972970320207,58.3463584759467,51.430775513115435,66.18594052720161,29.676912693864725,37.42915891846389,19.660265556927982,48.80955182838143,79.63770964291413,66.57133084370093,68.75308347346845,62.338568832233236,28.374675284987017,46.72950104881648,60.45330630256323,55.2944039756906,67.98146415703036,87.32139481223788,45.93044853639515,16.5393375664932,23.79926556236662,42.19156776590521,62.3735667076304,48.13002726184445,54.05282657278164,71.94008374159375,45.99480557876547,25.73784838914654,51.81696183158415,44.015519672332736,40.78954354343794,66.04923567614817,61.45715686118272,35.61413071470242,58.32515645697187,85.8975591768793,33.80110705442759,49.88589443705679,38.19064076195767,47.75700390161072,51.59631232802033,83.22735218292642,38.36447376329137,46.248015020786646,47.29993838292892,69.88958772839095,52.58280764150874,53.02237609255975,44.590845998428456,61.47929146126685,51.57667496602385,19.000877104270018,30.730770735774264,64.9285170024612,63.913879767201195,33.36829122400835,56.753635960697025,65.803732070025,36.85042248395372,54.6712601676152,62.39360269007055,64.00422306161195,27.83474939445046,43.92425543333621,48.68995530690564,57.49907978556481,64.31260169400201,44.64593019547064,30.836803588228555,53.11067746618492,73.82020349921402,69.15399534666624,70.84231251531818,60.518558091306716,46.12950165328507,74.86588667816186,70.96146196519763,49.081556152020404,63.54068972825966,79.24938457045864,67.01160063558744,39.71278466048987,46.088481586550486,55.31228802413931,35.913246495001715,43.12442476288073
51.93101650630736,69.09875126106849,50.456584932672875,42.12650405211295,61.762055019888365,96.33369151364863,45.73517818664769,38.68586188757463,49.34648747740123,51.79588475104458,45.90084095509299,44.76893443847411,46.411253999779056,38.43815064158758,56.2105120209051,67.25149266574554,55.77918709494124,57.98352246965812,30.737643058178648,55.49821037111744,26.701104151949796,34.36592487863813,75.45622988526686,85.63775911175202,42.47276515466915,44.322820388264255,28.962608221349385,44.75594316337614,66.99742068336096,71.78868378309417,73.26889285785737,52.73146251318395,10.974422878866456,44.247194027296125,26.421975507446287,29.69972053466008,57.760544853822516,61.60288529595711,58.79080379585167,65.71775504068597,30.169509361627593,32.73226243836295,51.57590798857081,51.18619610870589,46.718936605105874,68.05534812730649,58.46795382049805,35.11517348942099,54.83063964864362,84.68840353091254,36.946328232380786,61.31730796646857,47.32891058773511,50.910582301348484,60.77678221135824,77.89939468525814,35.89858863879288,52.5108209330086,57.16437885759107,71.52841509834393,53.868832091521625,47.62389854769318,50.03924085666295,62.505121447572456,40.89585955919212,22.149050972814734,28.286772112385993,51.36227640514191,67.65311810479668,36.98526396446544,58.15477065127573,69.30931606024912,40.51343547948675,58.106435143698846,69.76286727552016,46.14942894963608,26.71671581826117,48.99584036608166,56.547516740267554,62.823620798407696,58.96332424454308,34.154938726350345,36.22767155877906,46.119334625000015,83.02049232967316,81.43445759531652,47.97922041879571,48.07345302246635,52.428563749636545,79.44523607605925,68.60183397511334,43.66693365025288,66.77583981610177,82.06794471415031,36.00169971309111,35.17529742355862,47.94635719423703,58.77689964398094,39.94675277156952,49.10816551127516
60.07458071545963,69.56919590736379,43.47179318772888,44.207952063935046,63.75351112834412,89.03797019360918,23.06357212932619,52.67701700109253,53.13841477514901,55.63294472489617,47.95745371176322,46.32786782994548,48.12584741138812,42.891942755996446,57.05752921925685,73.40850824510893,55.34430109246167,45.67871278612798,36.3281160230365,63.03499598823517,31.53005468901158,35.43489786046886,64.67868955679647,83.28567000925908,26.514528561134398,63.37168599675568,37.781834937574416,44.248460544489284,69.87154278524984,83.02613240512781,39.76761605543692,26.185458066163203,16.59790608632103,50.17846150039631,34.0062450429402,33.495221117162885,49.75693595959637,72.79784075113983,62.411737861557434,46.20564466151005,25.047744783386054,39.74512760534722,49.717394958442426,57.227898121175244,55.932884560902174,69.09479509976077,49.51574451457426,34.200152368437855,51.66705766757964,86.85858262666001,51.17973677155804,61.986061501036936,55.13021554385386,53.27891264177842,68.2481739174338,67.25043371128652,32.209602761422836,56.82282032824705,72.69879694227835,67.81177810864801,43.70590752072594,47.04272330168801,53.923506866700556,60.999922448223934,30.58605966287134,33.793555106355406,29.56507100702573,39.305111603364175,68.83306938822564,51.22387660517542,60.201712963059094,70.09561864302124,43.496117069915975,59.21171506188103,67.78641671460902,28.137149094182146,35.16572193836249,44.77566572965476,63.06033890472009,66.32413207178914,42.97504064685832,31.711776562416226,43.05949490126898,46.861051711698785,85.73175545794857,65.89055268606947,20.775433531041863,53.35555196110116,67.07521452540237,82.60699215527477,50.01998084660032,39.58907461021649,67.36602359505096,70.08951503468481,17.003506455778805,51.383851083541224,51.59540297692412,60.6784701299648,44.355531510925225,50.921423096744334
67.44910297535861,61.93434080417839,35.06925987579106,46.95620851992287,68.97601581882327,73.01859296589525,22.236543319833757,66.05992421128029,72.23539103329185,49.759646453046905,46.817660103267535,49.50544991267505,50.548341811536304,49.133823534462415,61.89499437885624,75.72751899351562,42.891612093281715,42.01472429009785,40.41718367429168,65.0537468297439,36.03800073932124,39.91106598304579,60.62435374956453,80.12664953197573,39.492382068668014,74.0072910187921,51.51500504471584,47.56654537127758,73.86842223924312,64.46542329091523,15.385611568685123,58.76612633346784,24.32635946501469,54.43332087747012,42.252596383137586,37.746015507304406,46.213372311060915,76.80886263466597,54.210087928408115,28.145967327749077,33.138196810149736,38.03836338855733,50.50424953393839,62.90140118398424,64.57096566294497,61.807009320233085,37.39831651465006,37.84724225600547,47.021519302619254,90.07417340613185,62.435542121074775,49.93020699420621,56.72740664550133,61.24179172728762,69.62243081880149,49.839850253803284,31.394621344315603,54.02991426627508,82.65346691812437,51.24259815204021,32.46496514755254,50.00140980699561,60.106776853035214,54.43278995747789,28.14091554907212,46.51145189888556,33.70655513280536,35.37306248474887,65.93039413136925,69.22856452095783,61.49977660538983,62.48838521192032,46.40027378802337,60.69810766054904,58.92755543819129,22.557193139512716,47.43003336041849,47.393771312487054,66.03579182722787,61.73472042396162,28.967663187676273,39.1595088461876,44.001603132120515,50.16433567695541,86.03617862283114,31.647666385415253,20.6401771538855,39.77300161235599,79.93293929373861,70.14383370791015,21.985065974185776,44.4320321034189,67.60550641616602,55.35788901196407,17.40463969824958,56.06257247671187,69.96682130943299,55.842702477520945,44.186901356875715,54.333857943470385
73.34187886584243,46.07493850047538,30.504028215269653,46.07189606133999,74.07995632705024,55.091982316315466,23.868408848598808,59.62664458864831,84.16807552296622,36.932655986469854,49.3756123999093,53.8723401072579,54.9013748483737,55.52366235123171,68.31318365634984,66.431175886308,30.935546822536107,49.85913105333225,46.575992719217496,66.34524748964742,39.07553562659347,44.195354952448255,62.7772111190721,83.02952394575043,55.1526179745012,70.62638531433315,54.69124997033576,50.38618092358927,73.56269163380092,38.700320434121046,18.687563543112915,69.06924039996497,56.316011521764885,57.584682819408286,46.12430450421356,40.9440906476387,48.05144811433257,77.86241034487946,38.09992212938675,29.564399604462576,40.7916672747425,39.427063393672654,50.03257469503277,70.53303740478812,66.70711156237509,41.921143637861185,33.85239551953575,43.01236053423867,48.02014877795431,91.60073390356786,57.348644991741196,36.01129018441533,57.54681145629683,72.47898623950076,58.973464515517726,31.961475468255657,36.159023218951184,46.063968667912555,84.99919131655138,36.76213440969813,36.74336932910612,48.88414865940588,65.19900904729043,46.26442562959898,30.41303051928009,54.011097625331715,40.18971060424022,37.74701066844472,60.48081329902221,83.47570166175848,57.450525905365424,50.31184126622179,49.864166961505894,62.328226780523664,48.64636299121182,23.78343320640204,49.77971078505001,59.70995176669022,67.57891046231249,45.29697757151379,25.64517406975969,46.55700205134104,47.706429507675516,56.712788971270875,78.58607163131379,17.48574838740261,52.11572417819339,34.80690884449753,73.32049600485885,54.947365508122815,9.654429512243196,41.79703937584453,71.08120689329088,38.670759820491654,20.900958916589044,41.06299215115598,76.73987559850505,53.29443149368169,40.88248553735509,56.87873202487885
72.46265346295353,30.276225557370402,39.2064892235085,41.43509913981083,75.04446314532085,41.40610017934818,26.078324381129935,44.53810491655636,86.40377517014043,42.08968420345645,56.10381392225876,62.69135917617048,59.22422669228923,62.2702575156033,68.80418209482264,45.878977999600174,28.65438286952332,53.53680750506374,59.41361427575149,63.10292537646463,38.79328733619638,47.10258252292061,68.80580490415838,89.33052375419831,57.731288516893265,57.29753713156165,54.341001633151144,55.33546166829978,66.50521751992956,20.102842535396217,28.31531667393691,51.51968601023083,73.65358082288434,49.4498980411534,42.38945429373354,44.59238970519529,50.419190788368184,76.32432939066271,29.353523434001318,42.208465598108894,42.92949634459033,42.90538460955799,53.189643277274556,76.72799442862214,53.55581132689468,27.828776134220156,42.27666416343101,45.237259473643206,54.396750523823286,91.20065167494447,36.77866190759316,34.12006374470419,53.461225968744216,79.47717359768401,36.59336207149534,31.71056783519637,40.742098843189,44.73737254641199,84.83814584773316,37.903943782278034,45.767371877520915,51.22738762889738,66.59985982953052,39.0006525807193,35.30264617746488,57.413783928277915,45.84240445452939,41.479964604466346,59.91134117892075,88.73369422830447,43.71654153452297,44.79753324459204,53.931406969692965,62.6428699950998,37.63568131879983,29.80039700692893,44.39841064846821,67.41818322946588,61.23198118985059,27.001643665059284,33.998763054896884,45.11999913928945,55.00763256999417,64.47353396379295,63.380003215399206,24.295563052697062,67.06946971530844,65.93104434724229,66.57452766057843,27.8270244204145,17.758665665197952,23.231277825593956,67.47295779857026,37.26283891911176,31.76478906735392,28.652972437445694,70.6428078290183,61.1635979566943,38.67713810000297,57.520380557735095
68.52201134523662,26.56336149406362,52.61681061355779,51.48475048891831,74.14721716480248,32.1157202130015,36.04069788138884,33.38847316715932,82.4614670599043,64.89572725933537,52.4469420271053,66.37387999037455,65.96517036025688,62.429909390363555,55.13454102102359,32.09329487673105,34.63510101637649,49.364889095462985,68.10452270912887,57.55440309185942,35.435488589834584,48.641452763083386,78.41077093197532,87.07464067076829,35.5810329108008,55.35388048928702,60.30957036582974,59.19499419664014,51.614127164232414,15.449291840922408,41.7064907016083,44.52550406441762,75.60137830176224,48.63322661411494,41.41904685061873,47.41924098195108,56.8576266915174,70.87626847538533,29.74954413809703,54.994166188862025,50.02748825162939,47.17419765920073,57.94626726930534,75.58298543998026,32.46328780049643,32.93749488669602,43.72668782092289,48.552301009897974,61.34651889687358,82.750168401994,22.60614373880666,51.23278194436281,56.13407286129144,75.24693022318391,26.767083812046316,46.81505008560272,43.24571199108828,47.87735717424039,83.5980174990192,45.11391358128714,49.6163408225528,57.978160177527315,63.21507250666255,32.78312654258451,41.06458049226109,57.682454945199865,50.96853389846366,45.85773174938094,62.628367001852446,83.72166021764816,32.793622429055155,51.65569236438877,59.547748795243,58.612897134064035,29.40070871502421,39.17567177057239,40.5522195180384,69.6215927457341,49.68173705352852,21.46444639027738,43.97731534428686,45.692296314712834,58.498440703117105,69.33023722731167,45.55671009542904,29.560964569301934,60.33990324551384,80.71226152783058,29.835832070521697,23.031903941594603,39.674024784410996,17.252824792032005,60.08038836283591,50.213218476990065,35.55253301374778,29.2095368815889,60.47127199275405,68.47397503229745,38.95298759432556,59.17553573291623
62.4970509702661,27.517517461628305,57.86915484056121,69.0286855637989,61.45941119524273,25.49467031130397,51.103796078974405,41.119346877598176,76.3754467339781,79.39357410485228,45.358874524807256,67.34215079974084,72.88456216990318,50.51994494706005,43.54281733946713,32.74790396999854,38.745471647682365,47.54171652017051,71.69775068260907,48.652221888867494,33.17427050485355,45.842739198044654,84.12439178180409,63.326119117749194,18.976931904906944,59.34242883114068,74.60994973557204,49.78213853047275,36.39785335725696,21.77947205114657,43.57283982120503,50.128167427087746,75.87084435044984,45.119074788103475,40.97744663875079,50.34490752306271,64.02893643506688,64.55378022296834,33.43149218648554,60.89436167868425,58.80354581158935,50.402448715396886,61.69919793770824,65.69389884401645,21.813619609872926,47.64000358797853,46.44853563409105,53.56313632206029,70.10856526715791,63.068820880673634,20.204472796186348,57.46664720695199,75.62930929035451,55.917266631401475,24.246176653386563,56.93487348987044,54.970770288833094,55.24192471291225,82.81167827227219,46.89685803969806,49.929886214014054,63.10237945420146,55.05839220057754,29.46098709743759,44.09222007731111,60.56406479191369,55.749653452859796,51.122125252709715,68.6703280896872,71.7898784503056,27.805151139301966,58.56128971665855,70.24980369047599,43.3177848896401,29.657633609891366,45.28934413871056,44.77192496522612,69.11154300516864,38.97151791316612,25.73940067504194,45.01322998355141,52.74346926636178,65.04875728959516,63.992206403970044,29.33569111086318,36.01248938503307,51.73568044838534,76.29854485296707,15.764187969801979,49.95113719853916,44.58566991326619,22.219489010799517,54.84689823609056,58.53900225298079,31.0553601500479,33.144593302841315,51.65385970437474,74.32417916990573,46.19030834537593,61.58786554612057
53.3144769058254,31.690750768369092,55.03742820710642,76.73593360735339,37.409216415305025,28.37351000882771,54.05758745580144,62.07691703130869,82.27746405854161,70.35942788024916,37.851459335592224,68.21790813168339,72.51788931378655,32.83085497803957,47.516167436494975,37.635178801601214,42.16357450605951,48.890096392576176,73.00536483396269,41.20572398505698,34.64706989789435,40.082380151753085,83.75077539070796,37.73756464845797,19.58805649787226,42.64441421297225,82.24556580155954,37.266852101352924,40.29656119819857,27.481822738431973,40.155318784665575,51.402070339930084,76.33474847984041,40.76021784424045,43.93415800849974,52.64597569561583,68.55497658453004,55.314399607822814,35.58249373214093,61.20449067701868,69.67861446864512,54.2243803187847,61.62177944467444,49.88939863584116,23.283672283382966,53.36488246503498,58.58522305700856,60.89110893146008,69.07256422521691,37.052622297145014,22.74054155216074,42.73866157421982,81.01335351653155,34.10536454508775,29.488958839190133,50.85552205442367,70.20210905184531,69.84975818632306,72.28774185659773,38.30410352347451,52.25282353662591,65.38687770883674,44.85455271736611,29.95768601598414,43.56025096806332,63.928432857687,63.378984327160694,57.55641525403809,70.267021102718,52.651025867707006,26.99214557942592,56.38657050181705,74.67186893872025,27.757117482522613,39.40850855788675,46.14130653439574,51.77271895191329,67.76359321568772,30.048719156844516,35.37386671715095,41.911243358063984,56.702322107919215,69.73272147147867,45.381902927255766,24.642992035642663,41.596667334062765,51.16923489617523,72.05680214988571,29.203112110136093,66.77463788962406,49.33561579228569,26.909363692659376,50.983773333396755,62.04780099229833,29.111799613328472,41.879916648883224,48.7344161289062,76.90930283115617,59.57186046454004,57.64021691208543
48.892426150964965,36.31577045136417,51.150264613951876,76.14111191405985,24.081275365617476,41.581363055130936,48.98431353323387,73.75711867376059,83.18699292776546,36.99221059154001,37.69664971361214,67.05738599122637,67.88997417863992,27.360836355795946,60.56554888823037,46.602885408893684,46.14433075983844,52.758080418748186,70.84283988921023,35.43832341967262,43.17073811784054,39.62920006780533,84.21876685331064,30.25119967268766,38.90068386998699,28.39475033782256,78.42280794703407,50.672652243834015,43.157455190582326,31.828188638349292,40.834605721561346,51.68018488813869,77.20547601528635,40.0624142064474,47.83755576275207,58.376493070721324,71.31227779673269,43.4486733207712,37.864672336829734,59.959612810321794,78.07693295855958,53.22051373949604,53.804574491800864,41.4138928453509,27.67243880305445,47.57358084430946,69.86575358025229,67.20151481484301,48.34831314513811,23.43746850411356,36.8689161828552,28.951131753756364,80.41218673345402,38.84890329420379,40.38699062192219,47.05393635349057,76.7625049642228,76.92463401495155,39.48556381363745,36.03344591588479,52.484761899844464,67.72438679066074,35.005942960031305,36.21896746985663,40.499004374523764,65.8988820735263,75.45235212614098,59.52388077463847,59.08815295930198,35.474313844615764,31.55948123416554,47.35478785094864,73.70436237202958,27.87387049509168,54.18466558088731,53.03173018386964,57.157987494942454,62.05741729752623,27.638811310855218,48.325656141430684,45.80035064557224,59.1614911750852,67.23060259594187,27.10762011091759,34.69718292226414,39.81896995922391,52.53945984182585,72.41892529298262,47.65365996541062,70.23297702472125,43.80097368311479,29.43866648673719,48.07181528675492,63.07812039953651,30.741780882546436,49.04939908477498,56.15287133128064,80.93683446909236,60.76818650786716,44.4383854987158
51.564279401875865,42.86629703456175,52.67394102182804,73.44843632412041,27.68787504308383,55.10030106125037,61.126172706262274,79.92056727511626,54.07217329972966,12.91350797376084,42.39656361386098,67.60228894205042,60.44691678414051,30.486799841084693,65.95935201599443,59.37263533679277,45.977280283122944,57.04655268875452,68.54363822522642,33.18924372767771,52.18538054369787,50.79228838008729,82.78514987517912,37.90297189095135,53.580564467115344,39.14103365532698,75.80365882732004,58.51943860916293,30.152493367412674,38.07909245407672,41.38550823965222,52.76304306112699,76.45470040317706,42.376342642416205,51.17054842662668,66.09910418543953,64.63790700718664,32.04251844656588,43.1365912350646,59.679635035138276,83.68136311172982,46.02091986629638,48.19999928402239,40.173021712522846,33.73392953928345,41.029578766440075,71.76521666354874,61.82952873525826,23.736534820624993,33.204382071332056,43.228507007832086,32.32458317966484,78.87191733366821,55.038349360496866,39.877780377103164,49.15023817782143,81.53014374630206,54.40089305117613,16.4625406522928,45.092647157150736,54.77973853418856,66.77203487163833,32.100594897543274,46.07506840906335,43.943824366303645,66.10329057572505,83.89393376886248,46.974571741858334,45.73915607107214,34.85923209459677,36.9735096946881,42.20558077222345,74.05052794775425,43.408513688783465,58.9566078716246,64.93825720832241,58.001715909269144,50.09653594556406,29.793181754817695,52.881231137823484,57.02159803994551,63.04085110407228,54.498082726398636,22.707939269898624,48.448334549322304,43.60903026696431,54.06095169638441,77.07345073855261,60.86770742496236,58.08413595589551,32.66080148911798,35.04135306058113,44.36306548157387,64.70679573199828,38.71974525644588,52.29904489372193,69.13865543861777,80.72007698606566,40.232451382637855,40.21930334458547
