lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.564045950063964,76.1421441723947,44.5308821175426,23.46025674168774,57.04497346162552,34.711358865600815,45.90642297370001,53.529128372360944,67.95508405512287,53.07909353117518,9.753491920065896,51.27011275277028,58.49848159437651,57.739263685071094,56.97440423320482,49.77957328353023,30.163739513750436,30.362818929731034,30.54366910839759,69.42491411387957,51.37884578938574,19.775949595106766,53.263655765165716,41.54361654402844,42.15135935470237,69.95358081779443,25.424074295228426,28.3519648723016,40.36288614931332,46.79944130211494,60.06764031368807,28.49431991192543,31.582125299621765,33.26029823090694,45.94815322683885,65.43977031143561,57.32814862138912,32.717189894105594,23.82490069598335,38.19523027267522,29.849212650064487,69.17585294463923,33.62757049324222,26.64892472785285,35.68087888962232,64.26226743641416,65.8728723187988,18.285308524443103,17.78899525023947,41.52155023461264,62.88308324386761,60.17625598403653,37.74714534368153,41.42072475156088,47.33674296824038,75.79907164466736,41.28298154356992,59.95683960567326,36.45762124923672,45.757831307707804,72.56528045161323,50.236485853202254,65.79769117358134,46.81754433541785,31.6287715592922,38.835897546507915,68.48435343556821,87.5527671284942,21.895763110225356,63.286988205017316,66.11739450936578,56.254254298717484,65.09266587009813,51.54100298199238,25.89614361238908,37.00718853988104,39.42682875513363,64.25759514355387,69.59262926598396,43.21191319321371,56.05200974787298,45.63972595868813,20.68334623649791,39.388274483367894,65.95797128634231,33.2426535990474,32.95494698924045,23.29400703591988,53.56427624751472,67.33869850285676,25.88339477669409,47.965614325652666,54.11598495554075,64.59728856084845,25.15599578666312,34.66700461768859,38.38187295164285,66.1846011467103,65.87160607763612,15.343726515848255
35.60809872092788,79.63704050268964,29.635836095483985,30.267052902514806,56.58617175663805,48.73220193442088,49.19085212102722,60.32120443350087,61.26826106158012,22.31338315054302,18.10678689249596,34.66318768369432,66.74710037312505,65.40122822620337,46.58761460755703,40.25337730377675,30.122760857206305,37.95868669265801,30.700209253283056,67.16048573095004,45.97739215553849,20.936187944273062,53.858619725687795,55.45672165031904,49.26122706365915,66.37309843678581,23.252145732172742,43.94163298152583,42.32466486283838,50.37249533142351,57.73993999300513,26.193509066491483,42.63659089850586,36.85505771950377,45.75038354428978,69.14596139104142,44.81261100900486,22.801341838290735,31.60048516191729,41.50531780266832,36.35190631053838,70.75949157680319,36.15824160559413,35.815220439345765,34.010537963663964,62.08020153314011,50.491559717356125,4.699986010886358,40.94709103506018,32.89773846998849,61.570047725283715,61.85787518151151,30.10730180863034,46.218913012940895,55.532198612140526,76.91448496806986,49.64947519826844,52.59241573112183,40.24387812908023,49.24054981622979,77.32293000580196,63.25850351060858,47.70647372559074,36.488361007923395,33.925362321761185,37.411865319432906,68.9575883693374,74.25764932792023,23.783091063913623,66.00215868677063,89.64889220276532,49.9298638028983,51.620627365578954,38.31933788667875,27.619834738006748,41.468122738014664,44.66190190359271,68.05315682033736,70.270641969862,38.178123245341375,56.61944186274891,39.99844949754831,23.82094238745727,32.44802995755497,66.30489656647424,37.78252099001018,40.764432597549344,27.602855528420523,45.01852251233014,69.11449219176346,31.833540524975927,53.29636544232208,65.06618282049766,50.6967177314287,20.866146412956663,46.062037061131605,44.23661654967091,66.2140243424608,47.23520008917727,11.414564485143632
13.43466901985918,70.50824975615487,44.67946831619333,36.83877493052122,56.1536828439752,59.86451018990678,54.011101881885025,61.777494166463484,41.510092448183904,14.176807859020316,36.74387830874476,25.792826930336354,57.468078251272836,72.56279173652833,32.1252897188023,44.77215810552212,35.42527167174943,42.44401826007576,36.60307856106828,67.25762581698508,41.22758508510741,24.84461768488905,49.610616784588686,68.11231949963866,56.2230336495551,53.506988889814465,25.168278087519674,51.34350278889289,53.29154409634683,54.72292110153191,51.407949525584485,29.00237841978482,49.76933281030579,44.398775797632624,49.44407597373344,68.95242384617345,30.30576744627681,29.285241195584717,34.34730765059649,42.71372847579846,43.38611264807793,70.68001948938927,37.19996093540179,40.23344537054898,37.028822804036956,62.957507188377434,34.859473062723254,9.778234830699734,46.549511191984585,47.442254547972155,62.54655555600884,55.421748268924006,27.10027349099719,47.66546237953428,69.63570646515984,75.30829773147076,39.08282219829901,47.49444847441731,45.01565492572626,55.3125309470169,82.04664815253736,48.049740218909704,28.665734207664645,39.08641551207381,37.68130751742416,39.42980199857148,69.10811963471171,62.895023088701194,23.242426409598142,56.343873862935325,98.0976297636691,34.500924453909875,51.02807706773794,38.53569802287791,31.60535140496894,42.368049786584585,51.015708908268174,73.67501678228273,58.793793551991854,32.65164425691667,60.71297594161774,38.74349586821491,27.93379087868208,27.9986196388185,62.46965322720772,48.88739879403964,39.77229387131812,32.03693865710897,42.35569388710557,70.20563852742202,44.650813432014296,55.11824076772081,65.53819834493538,28.425488575536857,25.256882757287762,44.28458354581777,56.107938195936846,64.01178222316098,23.606151858117077,22.03304770964895
16.12275877404353,58.371671516556965,64.25888774569482,38.33848410663541,57.830051754779376,69.60062562333297,54.87052996430695,48.06445949364308,27.54595347429859,21.852208573644525,43.75955621310148,32.95159752447603,51.94298905796232,74.42104748965484,31.3407425264781,54.28692545263125,43.04339506277882,45.20625754994339,44.16564627830164,67.32932710954671,34.47027335954037,29.581597167345546,42.044353914491936,73.95820844424321,55.8843786568355,33.951503601536565,29.463109074353213,50.0003422257924,63.9543653845182,53.458572796405605,42.12351195661044,32.692229088256674,52.19422094558528,54.348851423142186,55.90307517524494,60.4553893366362,22.897015127288654,43.72301106563619,38.29726825411872,45.251886478014534,51.50071170438173,70.1377620669936,37.29023275563201,44.358408640555716,44.303773639012725,63.558036072903214,22.198069688704,22.79930279989165,35.52668888505472,54.219632262903104,65.58958250577157,40.89541129019118,27.072136861041447,42.6495195901942,77.88985897785811,61.195568825787916,23.14031087755522,53.57707785065367,58.72608411192749,65.42985161177775,70.41943999629422,20.37499333795192,37.351908052637,41.94924123425531,42.06069054489085,43.89856884212363,69.95014220368225,47.56943891753995,18.55562448756103,38.998597854384506,100.0,47.74619984364751,54.20253893698622,40.40935008046016,35.76906259306206,43.87789345617811,58.67996209032832,76.37853973050632,37.54096345293656,32.70367132777468,63.33027266219384,41.49936481632424,31.624023020772135,28.542120162995143,57.17017417854608,56.80513294056559,33.28596043034266,36.96619415031962,41.59844297831155,72.39522888017311,57.61321860538544,52.676345913253996,54.5014906916522,19.58734970321845,37.964876987336865,41.75657544601917,59.668571938193814,52.274598393814145,17.12470719254838,51.01388273948643
41.74608325283712,57.03336840516185,70.58078265156186,42.86999699028622,59.84346800311834,74.4175109936402,41.43075681603822,38.545132504485515,29.941411650666883,26.323955271493006,42.60265881153009,41.01993278342144,52.841636565917184,74.24183139872193,40.19211914748333,58.382932384361055,50.83232272008979,46.2145393387234,51.14956252524006,63.47722687371861,29.059996036854923,38.93770817827005,40.798227902439656,75.10926670064094,45.26854366486652,23.717799637021326,35.137088755347094,46.07352301132225,70.08431086514226,47.94677718737276,34.64136616175531,36.756244171298306,52.74877501750562,65.60345837681322,57.176803631097464,43.948289934766336,24.749631056073536,51.56359717626785,47.05525546043453,48.804431350688,58.55861883332627,65.1640446972385,34.61666988348754,48.89438631736882,51.76540358685232,57.359559293858155,17.94532345765265,40.55506806076889,34.075643034237565,50.35541756106213,66.59065671416778,28.475524253482686,36.422574237595335,37.836122184042104,78.21291614154005,42.876681095405615,18.84752977941126,47.69247208761151,76.1169963096029,65.53826922323039,31.132709468419684,16.326013292779066,44.99257091488839,49.33593995281429,45.769014392482575,50.57599357199304,69.11374755960817,27.912410962778655,26.466699484377155,16.544220074900277,83.45578191978704,71.9586431173238,24.60445544226265,43.39185546836883,39.47201964886781,46.78749322244421,66.4277676395956,64.09728112459105,17.83358696915813,39.267883754583636,63.346250583436145,42.19469174614595,32.40969207633511,31.50148376679298,53.02962010712008,59.46904243635552,29.79960606260965,43.27218268681214,47.561788887608856,75.67944479359306,62.24446328559995,39.812387361259184,47.195272563518984,22.514636446685177,44.389473546174465,48.14729460374563,61.25674454924855,39.97943444937147,21.574091482186137,61.9595222067296
64.83497497835288,63.56893764380677,66.79613831641893,46.38614228640018,61.271344327799646,67.32207362608193,27.65793400145541,46.90597573861871,33.04469489237255,31.174775304099363,43.186413777994304,47.67216179963765,59.21917440280418,73.22280847404629,45.99859251332246,57.19856365060734,54.92060593887857,47.812210901124445,54.636022358040705,58.415378681967454,26.632494733806883,46.88160061622831,50.21547102955613,74.10472803215514,30.068359831752144,28.911310369157167,36.111599431473486,45.820767648815405,72.22529826394154,39.76315629182092,33.54632218539645,38.458958455337736,53.54656172328885,71.14683543208832,45.86958240528482,31.67786245369869,29.46898239034675,48.40851919235792,57.42005552826933,56.05396208468429,62.748820014070986,54.393578853339974,31.62538815316791,52.01311935673403,60.48500855623033,44.98884508094972,21.587981664005675,50.799586227376636,45.047797663644296,53.39577414044169,63.490928444889974,26.278148286314558,48.029480057908394,46.11575536038283,77.70514435853812,28.728588789586208,28.55117141849643,33.526625216041495,78.4522901304095,44.28269407022321,12.139998627263026,29.93938438223757,34.87027705999869,52.67410801825929,53.87959832572823,56.517651495897745,59.08079788241001,21.351077169648867,49.71141401678925,20.547866840187094,61.84836032526959,72.55678909970449,13.436389725034237,61.57468475010042,56.52955285571429,51.599629264745985,67.88624806668857,37.74704648579723,13.548886633928396,34.19269618140525,64.28622804589287,42.20672112864084,33.96540905563077,33.5756301217988,49.99694295933725,59.703349692095564,31.163486102378123,47.75080177214324,59.51599454260742,79.21251617909661,44.90985060795842,31.038376637347305,52.491689469534904,31.650085810304724,46.16278739304123,58.11169644301414,58.61117853777108,26.625686774554158,26.46732600344177,55.64587388090031
77.84598395567774,70.0957625084819,48.164148187522535,47.525027514886865,63.33321197020575,54.73568816168656,25.921305052208588,57.01159825470572,41.05958502295979,35.20886244629515,43.815899301097716,54.11514363725279,70.13256744371759,69.22181629401305,41.75588599153489,56.26889608359449,58.4641164606727,49.884502586543114,56.08318528015055,50.60520339589792,28.839763444124305,49.14506532248566,63.1189510560066,61.64591554852416,18.676120964107035,46.11861757812089,39.73227432844496,47.48968084935605,72.82764966309124,33.48548568288617,38.32634657800718,41.49170274881434,57.41959409235451,70.22810103284924,29.395286871728636,37.387226528551466,32.18426287558127,45.70922105742758,65.1768973795107,65.93722634856947,55.00762607731646,39.895053923600884,33.86675352930725,51.26002369873758,63.64202220510792,29.957808098446105,27.041710221947284,47.686863152536155,58.05306666823748,58.41504034972316,52.27561960431921,27.914591728401383,51.66279095392894,63.02817938621149,63.79316473790797,18.96975783954032,48.64810959195634,37.86387740690469,78.1737731063623,29.08541515727282,20.87053816008824,36.19669135994648,33.42563192770334,51.09915391150721,64.9015649143466,56.868598359111886,42.73460785117661,25.75930093621913,60.39584215039706,42.90591969948998,59.982029936563904,66.21402358469935,22.74308072636201,64.10189194442783,81.83254074183407,50.2951816284099,53.48007852520741,21.3815662280798,28.42643269968613,21.651257890299878,58.392286046486106,49.06932997603288,33.27083081964582,36.37523083079916,50.64618522668227,61.23547501758928,34.5753838530782,49.49652150932031,72.2022451814771,64.67400356782161,18.848977845939284,38.526892501284486,54.991767045839225,41.648738751752404,49.19954508843302,62.01874213272182,45.9822946398181,20.55462006252047,31.957226897547038,46.10432447525768
82.22065076319828,62.80040435148935,26.260483773209565,49.856695347042866,67.35068022392579,41.390323796992796,29.47185168478919,59.857960452777824,48.00703728061463,36.56408141069921,45.3654353582204,62.363364988398196,77.8265094451673,49.38299638694902,34.35868612601827,57.86866320758062,66.1657918394366,50.79374143971537,52.883653625685156,43.877579857783076,31.46743509551167,47.62314690849618,70.43805761476473,40.18128891696577,18.318424041358973,51.74882282247217,53.04028186790618,53.86318289895009,68.19621685409267,31.545623303095933,46.5179210620932,47.4960167852932,62.19060260399781,59.4328430480345,22.15292912360062,51.18303626310235,40.36351909191552,46.34696493107529,71.97786858271981,65.94296585018333,33.85106178172124,38.70767362741684,37.68555152099361,51.40539218752222,60.67213458107127,21.765341506200446,36.91054632414708,43.731473903675,64.88420608092565,59.659139661793915,37.496549724286595,30.950659746730796,48.59338077924188,72.01489182938437,40.36233666936871,18.992584323520855,52.03341909749598,62.41598903256278,67.27191845789811,15.980407072223718,41.82644902639541,37.54051485344097,37.03658421010677,50.51682342398611,72.18054657697031,47.272580708970416,30.885674128336493,30.5554527363315,57.09408833497227,63.75592857906563,61.08834575007581,51.698042457831306,28.499914083009305,56.12775301128225,90.65096751985429,36.65299036806348,46.315359986544586,24.694995953873523,43.85155503784492,26.017084903824568,53.434849120836894,55.372824631613504,31.49959596261628,40.33104501005309,52.76344732425731,61.581812783854936,37.87207553367121,51.43674166879397,75.70371254229478,31.15346655007888,15.824281559368849,36.2827197908488,57.131138861893525,49.47456904840278,52.672085749777196,60.74306185580357,30.402861757715137,26.05786116013337,32.59067993412717,41.22949505794551
82.31484263511875,42.360205927069075,18.228572008363187,43.758788284485554,72.37769490803441,31.873655789735373,35.04561181860682,58.340686063246835,53.429968933358175,36.22052761264298,48.25888119704971,72.42668086568817,67.89360709356686,21.116103774467653,38.67479596625458,57.620066423110636,73.79018516660038,47.08781618786974,47.22396083792537,42.50236055651047,35.04709054177181,46.553511689031005,70.10675794855044,23.964686325422466,29.386833074240386,42.52619560845682,63.297921231340716,63.81636045549771,53.4445654833366,30.482945289326896,50.58572638538262,59.656034823391245,63.566127350440205,41.35625180575868,24.16901237753615,55.29505563749013,54.42350104820822,53.7572559881036,74.99644000798332,44.86999096890039,22.71726507980524,45.97905028460271,43.48900031632054,54.91840387635668,54.959821935071375,21.206097029333232,46.24982765850441,51.59789860089934,68.34802869313741,49.251147179623004,26.288561779436204,37.10708404884293,46.062960396127224,70.81980716742224,22.28495882952001,30.69544429241792,39.2544083754078,70.78250064304684,42.75795970376301,13.493433953872172,52.53122939257976,48.60718283932314,39.40423915971957,52.39983036159206,72.25483142098261,31.859349947907578,34.81354991760188,31.41842246576086,50.771230966317646,74.73186953305249,51.37545280670588,33.84389448902894,31.119503032537978,47.05951053450225,91.38919207300403,39.70908611666747,52.77454474092767,33.18978170026635,51.56974312688423,36.32651285483984,54.13197408625027,57.271923852457306,30.42926159871252,44.62735439020037,58.51798272803757,61.24521006618242,38.59023029294085,53.391705801398814,68.53783445234369,13.19503820604599,41.313035666215484,30.643782240909683,54.0081793273061,62.831282257839085,54.274909794246504,49.94200143492376,24.964692158915295,37.91259178108719,35.49822125268667,38.76124369883938
81.39657743165883,26.530447294594573,31.327128961952038,31.793376658805013,72.01760614542943,36.55924022740044,39.92813951068537,59.67320201317363,54.58750621378251,35.41679007197256,49.27490836393572,77.8025788461102,36.46893439734402,14.742505410921265,37.94821425502723,62.67148018542519,74.9767540689716,36.435830288680236,47.09149492061711,44.571365202617805,39.27033527274713,48.51464649650238,67.00728299752657,21.56976925424302,45.20861841473076,45.218104043573604,66.78237359210756,64.16300427656014,31.12368447945712,33.3178450816341,48.0523416885209,69.82789041548006,51.44142648450202,24.036084283470196,31.087310075626952,48.82549459033297,67.89622921240264,65.07975240858715,57.85776847921793,22.316048016602146,29.958461070185344,44.45225121073358,53.57296305574649,57.28777314193567,44.005701015917545,23.702441648447884,45.20967721633751,63.226643790799194,64.88596008891795,28.863924246438934,30.08110629875771,37.928182602578595,48.76748932726934,67.77472250044634,20.653520447300735,47.939842542281795,45.01530081365003,69.61596635897475,27.033461124573964,22.087982114672542,44.166208208950835,58.39474534780321,46.13736684295212,56.38813170453597,65.76779595684499,25.509843642427366,48.4627310379943,38.04346191780043,48.956328112470985,77.35746969196823,35.44353805555973,31.995387948175903,35.840374511616474,43.33596590913636,91.4385292827209,49.769023242883954,45.55207949113939,40.16374160927963,54.0596214811071,47.5885526485003,56.0738211894211,54.129347773599164,30.32437893640822,46.4471719381015,64.8985335037182,57.98161347080958,38.95125675233596,56.050903825591014,58.51992951047023,17.366800980854773,61.15710336603285,50.81523084777633,55.2734944928568,69.31553526067987,48.033282601015046,37.719580200556614,28.5938800659787,43.16362185966004,40.29157454761066,41.43228498466536
77.95179116657773,27.77774820394892,51.17756833047443,39.37108235514407,72.21412603432721,47.28552420879068,42.65646734712898,62.23144344429017,51.52288248159004,34.68684327258071,50.10657462743089,74.32192623328191,15.05600838610189,38.07072211552804,28.462286443823317,55.29660877068403,74.9989805329115,31.45023727982887,53.92232670813404,49.961615425880744,43.07165999878564,52.43581300418174,61.72649793321984,25.353303337914063,52.34252502876912,60.6414943928267,68.907423631933,42.933730934782965,20.460601320866235,38.97684510303974,49.24662629463765,71.82052036359228,32.23075354045311,25.889075962057095,33.113410421553915,43.07821173387381,75.41624973945238,60.901359047876745,25.011480721586604,25.164094497724005,33.5673813202996,43.14301886327687,58.02952419363794,56.25099326337446,32.21825508717934,28.289619450818858,39.74942544882264,67.58982457176457,51.015017238105166,17.814903844419394,42.20679287276574,40.963494434582735,51.32099390420476,64.66679213756638,29.124659518117298,55.740375194126344,61.84123242479911,57.07488052808235,15.285856030905503,39.850694226658256,39.587148900314794,60.59785840251215,58.19566182297435,57.849499510581296,54.407607584373785,27.492374610574416,56.31783507102445,50.783949623368294,54.54508014229968,71.61400689254955,26.199178164748282,44.524612941098205,40.50712200817163,44.97988559257159,91.39515909276788,45.61677256625315,32.94351976074603,42.41120825175201,57.73241172931076,56.79478006040909,54.880602845800766,46.335828859677406,30.82814088550733,44.92234352288983,71.18486484875278,53.69108879417425,37.27086980804762,58.08018682893772,53.03225674882793,24.39242828580488,59.436306294804155,74.70507321375395,60.14098607630297,57.556367813640954,36.559005078899084,38.776153387144674,32.321630811607356,44.535329175673624,44.73376524496292,49.075425465717004
70.16391023234007,33.91807139666402,58.327565956474416,61.50660082634785,69.19839725892064,43.99602981067166,43.61113947823894,64.09612248064695,49.30954102885919,33.86743151407045,50.31299506591548,68.17655039033392,22.004060375205004,61.79569777933336,45.517417079436065,54.13570503925421,74.66571943158452,38.60165700304057,58.08072946668151,56.4152160351727,45.45222649970325,55.343770053682775,56.33343387673614,30.724644382601774,52.86816771387034,74.93932163671249,50.128736739768755,19.97738563959775,30.591981461746332,35.81126216768298,51.33615465428859,67.66037288511018,22.40706087225929,41.77052086315111,34.77805317495364,40.64225344242568,76.75901373789966,38.439941113899884,15.242554372927932,38.031664338892654,33.95503044854512,41.70137898181488,61.759635127781465,50.737960209659306,25.29537312419085,37.067193295406256,37.09793545721444,68.0016480355793,38.942514281671784,20.520198501192105,45.57141067854113,49.98259841205645,56.239278285703385,60.67677110487929,34.49394461620791,56.38104082900236,68.2081760630457,28.375446722462367,17.758256889935314,42.785963831525706,47.88533341011182,65.92928213737947,66.37230842277167,48.50125244999114,42.34436238026843,31.853169469218056,55.474407525250626,66.57552880264973,60.19727416007675,54.99556760734847,24.919141444029126,54.64992810317702,50.941275196571,54.29246075006664,87.6867386286194,28.884690472596986,38.60943034448526,43.80337326760015,62.302702435162274,63.23737049290872,46.26831228896594,39.45921471806657,34.37241576966459,42.79828850638637,73.62108670552455,48.57761160349233,35.785264835395836,58.9601230991089,50.559382877238626,29.0197235938153,51.43903599539396,87.85633125036654,50.21392575696757,37.353102264440686,35.500132690333224,43.28274266510187,37.21054685230791,46.79947551755526,52.184257738443605,58.73098262774712
55.87079534445305,34.211524689757574,58.38111895655007,77.69335747556609,51.969635184392395,32.40279684386263,46.76450855058042,67.26834427992195,44.55589665414643,35.27394441875145,50.24076271188783,67.82974038685738,37.63902045120465,65.95551226989421,65.61129876408525,59.0921374926522,67.14918296576465,43.14343773241403,59.35265911275446,61.04866436055043,46.412240727091145,56.542822263927896,51.55705708279332,32.354086706468685,50.43442843789412,76.73516298599522,23.144136363138305,29.058687322527767,34.9401096036321,36.65206162466989,50.82901397002062,64.63861143490527,26.236170971505935,55.220049757280535,44.4355015442335,44.68461971392262,75.0650468806516,22.671752042770144,30.18515650670916,39.46320059845507,38.41029290245548,44.3512530825789,63.540494098001034,40.62621757622193,25.984999423553077,43.55398195384059,44.64223911415287,68.60730731112902,28.752715035432907,28.608909054366833,40.602360628697205,56.4500079868084,63.68916392419981,51.53419616878089,37.79505455116533,57.00383012057455,58.94591051246179,12.780590296514644,37.477329937152945,37.08657663768217,50.52991393570396,74.52783009104499,59.216721588108925,32.98230739158603,43.16910151777319,37.40442500303166,53.68135359686267,77.37098901851567,51.96422431690782,34.061087503585654,29.73532204556476,52.16534815411858,67.30918144892945,68.36478075254215,63.8584631079693,18.355212428566528,53.52446492625194,57.123948132909355,66.50231533936365,58.31291271037142,33.53086710528836,41.546187133547896,38.28143933687789,44.167064308137114,75.88062342884137,43.63538296173273,36.492714608421245,60.70081265818948,48.90798804979322,29.95702803092361,44.779912621792946,89.82304216880532,34.63135133215305,36.05290602061243,39.246024109919524,45.81387885947252,41.97397207737366,49.22738103386446,60.41908108067532,67.87174774117535
35.829585572416356,36.65613867410663,57.68495919000933,78.33388004142961,25.799852485294107,36.40452405328384,43.68964198138033,68.88925879437758,39.749807234298295,37.18308181353444,51.429885667053455,71.72025485252372,54.92910194766017,67.41555027074061,76.90218300039294,54.98357084697953,53.269693594050835,47.08072333099939,60.715219882496044,63.61389192366806,46.73149328369776,55.019716734229995,48.31190758486517,34.20813361046481,49.39973084241796,71.36705869517883,19.2618477226512,51.513161626665024,40.321312676266515,39.847628286881104,52.29856279705712,63.45339833844268,35.217221785478216,59.51238545286318,55.95296732774943,50.97150425153575,66.99934678376364,20.886234854880453,49.30996936372237,43.760186268490116,42.51449402761098,47.960811217613795,64.62779100982812,32.022061083771725,31.371108581268416,44.149805868910036,52.0546458305761,64.46995899387848,23.902688065362682,41.32996827027714,41.45299245506381,59.834411387387654,67.74330471149128,40.12872449550981,39.97215394571099,58.68004993617851,46.74854616341469,12.680138593460253,49.664289720147224,47.42696057542409,55.49357117467757,76.79879541752001,37.3732160210408,27.963282892804646,47.73357190330696,46.93210260999726,59.17101185119821,75.46781118901632,28.768959988101788,36.25127788210164,32.708816583436295,46.76370801975746,77.98679754715637,61.7644815946727,22.73258177456374,22.550926448208724,43.71221973336332,73.98057196824112,63.5205430055022,33.381828814390616,32.57306282332731,45.947045965347236,44.841015797878505,49.88799745298375,75.18377310767214,38.06852723920474,39.10173107344765,61.94740445014055,46.40154204520612,29.32909986898839,38.33967533388657,89.35706850021418,37.60495832496815,45.061252895133784,44.03771455111018,48.212866817582984,48.10435241634272,55.695051984451425,69.7528091410688,62.59745004921691
28.108031650479642,38.63023715885742,59.67171408759959,68.53282547889279,17.480353466733856,51.58016983853214,55.94049573695974,67.60906875216723,35.25275583053864,40.97731254316239,54.2252557695617,80.52411073830727,71.44443588727503,65.28309255483707,63.90019036090122,41.94711612855236,49.225458593462704,54.433969785601214,65.13861346764654,61.623409459775914,44.384642887942704,53.535981598311565,46.34214595357917,37.57012691397074,50.45734066633904,69.28184875454684,31.442431970764645,62.58027525083057,51.43926136183434,41.496364444908416,55.223882078952336,63.59074872075576,43.23535598609862,61.012585487785806,65.38902438087241,53.35868285196141,53.28427885739685,26.41814532188913,56.82004374444111,54.85466928903742,44.43940972817017,52.22962674637635,60.70477515379078,26.99151464650898,39.77497342385248,44.97258787293927,57.61527916160806,56.932108091387136,24.13015276773642,50.45883187644902,52.54207616277752,64.24996559522565,60.80039651063123,29.401764147505016,42.58455954014806,61.838718789219726,34.958472550762195,18.28755632686144,43.97204103767891,61.64539718001277,65.88291592965105,59.46467851464362,18.512223228232422,39.796137681546526,47.81915631992109,56.30404875035683,67.20057216602893,56.393649514365805,19.040287369151887,52.454521194309415,41.26704895541559,46.206291914462824,79.69412746803725,30.40320715764082,16.79881643185554,33.38094250772352,32.532530691203256,72.57448889683901,52.9691432654436,17.34723910035509,40.79712864130093,47.44228749225415,50.95660016315149,58.829450188093716,69.52789568926201,30.666958510270653,44.58952599028837,64.06122195463713,42.706666725400474,28.95455775955839,30.319788350690995,85.1618613034391,52.830287637481064,40.29012793709537,46.99639113060103,52.22138681626337,55.80643576583106,64.63403955612374,70.32558441295316,38.32873810403941
37.76061055792236,36.87854664051485,59.88720989514498,58.26374020481735,20.153907601389164,52.82677708936359,74.98759278444163,51.379210331532185,26.97029138714468,43.914097017102954,62.535440678694954,94.81293647700322,63.748193815905566,38.790202063723065,53.951711964250435,43.625419910631265,52.4241841564872,64.84880880763771,70.25155859351722,49.48559809224951,40.891073069713464,55.28021282120131,48.035172601338026,40.063620022696526,53.10899203313444,70.15008101438453,46.01427236715294,63.79629027283813,55.291607010036614,42.41297892043783,58.775543509494064,67.98697639968651,49.45373756722132,63.41136799927709,67.75218638991493,43.765755942441224,45.30943037751087,31.92427388578415,55.35934961620801,63.89706710692573,45.811655449232816,53.504398854572585,55.07503642544913,26.329059259790675,46.605795848877754,52.02993491283793,60.59645160894234,46.614430673563376,25.63188484326436,49.269664424377765,67.80462149369204,64.11678371968057,38.10517777028833,26.8068961094119,42.43845702109909,62.04198399728027,25.75181854642366,29.180146936408025,33.628794335305926,61.8042344308016,69.75716259088345,24.61405622385849,22.266992925564548,38.106291280386614,52.9012235712271,66.63454273999805,62.258697813017285,28.495672709355407,22.652564887290534,51.8715025839328,56.18557988761415,54.5137738232388,70.40804079561468,13.825148238462795,42.568240510295155,35.44181367006276,31.01986043686416,71.11501046511893,41.73242590013327,15.446767356787353,42.13854579999475,54.86168889061565,59.802974374298266,64.12010645836365,52.57629760947828,24.004036596155053,44.6136855792452,67.00996810190655,34.71239752155992,33.38254691872571,26.11438708944891,77.06063342523579,60.24373162645881,26.048994628955025,49.63514374391072,61.368184616017665,65.96672377597463,66.19827121881015,46.47986448779895,23.095905973355492
