lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.76767327269143,59.18568669956611,47.79020148080732,71.86694316260763,62.19404876655395,47.683300256519516,65.87230707081251,32.57793697353467,53.65466434686992,43.9223580465571,62.21146836432888,52.421663638042794,17.746553318560217,56.99499141757238,71.24201314685689,73.11412219815024,27.522357768328444,30.99960444616124,49.16131341979767,68.78758861289697,31.94636967907836,51.07395911059288,62.5092333078205,48.64211370997121,24.069080937203186,50.713822439786036,66.93227784978319,74.73928964809627,61.70767964204398,14.610299790711245,28.432458555861007,36.670341624550076,65.20399896157905,54.149955111711044,56.63293710854062,62.957993788471825,57.55307899638148,48.51797736463539,42.50694262686155,59.243125598621546,73.39267376033301,19.928302516626733,30.79137437755103,40.695952498134844,29.365243977049012,68.34004886149349,73.98503259284632,26.09478280413244,68.48799691770817,34.86141622386591,41.17389535648935,68.58030281015145,72.54774002773853,15.07920309215763,57.550027008795624,60.36586014876912,55.91758511138971,52.76787763124964,26.466308480222022,63.62604265314861,33.20842926311301,31.512255045623856,75.44204796243949,64.04323203369067,41.5309293876348,62.6102005215146,40.03563184763101,24.690942928539847,46.44300364865497,50.51548218188216,70.75384972904693,44.97145175532232,19.880867827748986,39.06500156350839,68.45354799230596,74.32346113669328,46.607861773614715,65.7177091200179,81.26957041037205,39.267606918330266,55.47486091288958,76.61637226723224,48.37146383574319,41.59566964625182,39.67128792177951,26.83074733417546,39.934264776324426,71.17393803285336,48.98029642253287,22.69704427244789,48.54359684115184,42.49681079614586,69.54580512361599,37.60813877176925,13.780340804991953,39.29318540373091,75.4386673309419,66.1684164395043,27.037154784254934,39.729512556377635
67.17821017157142,68.52928649474447,54.40030701517807,71.96715847187633,58.79625456844242,45.84761072719084,63.0717944261278,41.69710581433927,56.35464348458823,56.03447712990557,60.27302040366476,37.41668076901185,22.400455772633606,41.15004431544006,82.029840863106,40.17027158609775,14.051743893118449,39.65665132875922,48.186603957135546,69.55468523852394,39.87288264990006,54.87018580720251,65.40865994344529,33.37972976474795,29.709960981211893,41.57022862344379,75.01965417521667,66.67861747617256,13.5135646346882,24.363956904010582,35.07535234875916,32.25818979887791,60.6645250064214,71.31086619665334,57.72253221902566,60.70111770734379,52.677131084473075,45.141954806103065,46.67691732407213,62.636398584489584,57.2241405998001,12.922253979054574,49.96119853664629,46.17508966479079,34.73071447234627,62.302434715909484,73.41379325910947,39.035337649212686,76.33258820063894,48.76670144220095,44.02525329729675,70.24501940203724,51.68610348944729,14.324567098286447,53.36268194674787,78.79350601144405,48.9291412263473,40.749098384380005,33.34893714736266,68.3212552857309,39.4688607302784,34.727454160956114,69.65578495118184,70.8594315700424,39.2857581419877,64.88831731616214,35.663057777664115,31.111500917713364,43.189456437731,57.48905980885021,67.83434213465553,24.286093904517188,32.16129621229598,30.37498071120006,59.77133124087386,82.66176282861895,51.02449778476454,67.15105628348968,72.41374449147494,32.79866209741151,57.73341475750185,78.83368952456591,36.487511961114805,43.41987292697357,43.01198569114189,31.498377963421024,35.007789795871815,69.88936098141241,41.6250097541211,26.200002073835055,49.164164412588576,56.92027146655671,65.2102654052896,20.663510431482745,33.868547745566175,21.512112144274525,63.8940762260792,60.16892188342595,14.776293349320316,40.78948818726054
65.31028467363768,81.06693944740024,59.40633433453709,63.78287559918431,52.88996626582855,46.220483175343844,63.76053304675084,53.108537766480254,58.35639733751652,62.12153993358991,48.30166448966467,29.749145826010277,32.629631641929215,26.78851290030536,81.6212830526393,30.91961503871177,29.019216197609964,36.58996759148646,47.29567186658804,71.85079393483467,50.22587874144807,56.52624610524266,59.72755172168138,25.596595187259368,41.55275641267554,38.492398278921506,74.06097436160051,39.20942866837102,7.1468620506201574,44.059616049589486,36.99413402589656,33.440657866342555,52.61048886890652,82.5517348212808,58.649271453625005,49.71631357754508,49.285861835920194,45.609715330050385,50.40555006746046,63.88042842527869,38.55076249852058,16.818890745514707,49.89674718390413,55.503624292408595,41.02555746011165,62.28372585748283,79.40605896446101,55.41396341972325,72.3166616188573,48.76658997467289,46.318037027324365,69.77886701181772,32.19662490216737,20.931108835451706,30.702156362840682,80.60806289854408,48.21270799394629,37.08125534453598,35.701318570402265,68.47717805506856,43.802660314733934,39.04185847447859,67.17399654891557,73.16061410437639,41.752954811738356,66.50929047705219,36.7006024832952,38.691669604251366,42.61931505356358,60.936084782844965,57.84735195519897,19.960012354026794,52.82111315615281,36.42377699494202,51.55865437559455,90.87305850277842,63.60238877416552,57.121736278719695,58.22297772480665,33.36362706227103,56.79238331636536,79.28200596481389,31.37044183476249,54.00013169793979,47.10370915549859,33.60061029365139,33.57887782020875,69.2601433972112,40.39867747749458,30.360324734375528,45.13396467694506,64.33717288680549,50.432923935853644,18.175235662183812,56.88068146698721,34.00135520189587,61.14282603201627,53.69136701148231,11.110676087107313,37.81999105757466
53.77538746586738,93.6655352733345,55.2624760643185,49.346684409425706,50.73794097830267,51.75081478041596,67.10923313491584,61.16290216274262,57.425019507378884,56.561163393424266,37.19832109591892,32.72991037904636,41.160688756857496,27.09311208160846,80.50688115164384,45.04936085827762,37.67872086684015,38.90750388939734,46.36853317379301,75.15904405385922,58.60524754698405,51.12171784961862,52.51345693130182,27.055544021684707,50.42701780803996,48.77462498499461,72.57592669474268,17.31632575288867,24.032937563730613,40.144355438156424,41.793240331995676,37.637120318502056,48.441914280664164,87.57466928288287,52.2560426027862,38.09889285457182,51.422504461129456,51.847186478064046,55.94222793426549,59.64124802963823,23.508655524548036,27.485028595906524,38.97741702797391,59.74368718821399,54.184168259628194,67.3578427593194,85.5433908068066,57.040544190121715,56.61928421382054,45.74389764053688,49.864323127815595,67.66925097883733,24.307496636337998,42.49349028799283,23.73982132559792,70.55766808635475,58.867801146539946,27.26392609400512,36.89874837271858,67.58237030307532,50.64386197290421,42.02747878251243,67.82099727584199,75.6094962913082,43.47701618344835,65.81477341007226,39.30118018367148,43.902036484444096,46.29482575908925,63.31906480769057,46.241162326644655,23.79372736296186,59.149737898047995,53.870499777942925,57.89655497624475,95.68823729777684,55.00459056439363,36.134080575616075,55.90109593456178,41.36767665754365,56.023150173753244,78.08502327475573,37.499207618343036,61.37339587376894,49.03440471857774,33.327519354346954,34.15330347753985,68.42445952694342,42.595366811209466,33.824935267533924,43.597401249129156,67.12221653080765,38.296106820245434,23.317286479352035,58.11326679112261,57.34368564714521,59.51304669547169,37.970109635731156,12.694644866114812,31.19351595599571
31.590812781381544,91.66283231497691,56.85785748583515,35.69906905565781,53.11861187004824,62.0522988674469,71.11275379705133,60.99332598760419,50.07548153584117,48.09376960556985,35.38153692435229,38.43881504505902,45.12185594092954,34.84437605221106,78.77539060751543,52.030559552224354,31.64202814744086,42.85739911538881,48.81730854359393,78.31037547330253,58.57678265405938,39.63556133800427,49.76070154335354,33.40413788734256,50.58632292701051,60.507935292242664,57.81262413197747,10.085101362160065,49.06857743831835,41.693152029078156,45.46266144891944,42.201980651816605,49.053775642196634,87.37634049479223,39.98190317622601,36.33936010521657,52.85999574671785,61.363891842114825,57.61524573480498,45.27695642574944,21.28168244568448,40.28622707415202,36.8192531384367,58.93624330832748,74.79487800691497,80.3599624974477,67.93218883043177,36.47354473036732,51.58038288666658,49.44506147874081,54.35649357757749,62.30696670200645,29.32006923402956,58.59821780744213,41.28191560615687,69.69752746815962,52.83972240507565,17.633770214904786,35.99296673180523,65.51584460597863,58.25874951341442,46.446452926132366,71.23109360219256,75.20670749425815,43.3429913566669,64.7488969190334,44.47810737771505,46.33695857265197,52.51078229502782,63.37908403208146,35.78942942179232,28.76856534980786,52.130539187098556,73.2787712001073,79.19382928755145,71.05419226834506,19.684579665651544,41.63482740465349,57.01743551842333,53.65189189886151,62.204345999403074,75.19462159840715,45.15864110967326,62.23597233805865,46.929708070680434,32.0266233301614,33.50957603690951,66.71126911320985,47.406965213452565,35.79910057235179,43.322462173716204,67.27661706560481,30.930036017447037,31.279237004851566,49.824706696702336,67.97882885654258,47.39874903049295,26.50046970532379,26.045164462192933,27.914013782081387
20.823749328827745,77.89220751554362,63.75227391746613,22.046350941913055,52.6044555766707,77.9928026116843,71.92488143068601,43.48690355511941,44.61503132921277,48.62919968489584,38.13570618046428,41.94266805940805,47.74058768132488,45.401708330032136,77.90425897218631,43.35535146016625,28.224467793791458,44.6253940498247,56.84512246650439,80.3966640994929,43.84756134512783,34.733644368819796,54.15019357050912,41.99643132459973,52.08731180211748,65.31456227424344,36.12569084637509,15.94726033419181,50.85786649355879,56.03230578506113,46.21008281992056,45.41221959374431,55.16237023890172,83.24795324731289,30.047473586062985,45.62897371277895,56.38715580848237,67.01617013738337,50.7814455355038,34.35131929944248,26.44347033137011,43.34636740043039,42.75325333193076,59.83190400771564,92.53538147827248,61.050711495789066,22.843826170329425,36.08436577323417,51.71277842692613,59.77904834292397,58.38010033668362,54.14953499621339,36.60660455857463,62.30763414858489,62.88936115430146,62.60391888882894,31.863265781320134,22.127721847373003,28.352756685676233,57.253817270120976,68.7847274571677,56.00615754365001,73.4105598578697,66.95960601623801,39.68282125220767,65.2488630317601,51.064355399143544,47.36053678815619,56.62957850712531,58.771641597677885,27.863097995432135,37.69598919478177,44.75817884266501,82.23341260295007,68.11006378843267,11.468888352757277,26.843293901829174,33.90789060817067,59.307421882114994,68.15193363475383,68.57000916681714,65.33131783769139,44.38310027392857,60.03279743158663,42.65853115456867,33.60448582432994,33.4950796140552,64.07565508507275,51.151477676706804,34.08384737193719,43.432930767460235,67.90039740017379,30.7983937261803,41.8085928953497,47.60775425469172,70.07409941084109,34.82269791523967,30.935596260814552,34.444662988398065,33.07320194461063
21.655734994880262,64.12046390066418,62.40478544838089,13.821137478984433,42.93549062121521,87.28455228497324,53.20368136808402,24.945309795458755,49.38481151334191,53.17986727116507,41.299063538464495,45.12038739658874,51.83940683489443,56.63421409884797,73.84858449858898,28.621208134595825,36.95628402140731,42.337418484268,62.131995430480245,75.47842417249525,25.364109474556617,43.05326932571456,55.97640031490517,51.235894531040174,55.87300051679765,58.958400721976304,20.27455331084588,28.500553646209102,37.445780687727535,59.61577477001485,50.88141464759695,49.126706897400524,62.746006137071944,73.17005843823786,25.986333740780903,54.79457585028561,67.90858270928135,61.8287814218613,34.55604601277383,36.21112340846832,31.70649690721681,44.24523296202846,49.211765514819696,66.85789368529834,82.31708300397288,12.093451599202995,37.24810614917947,34.162676558770016,48.869699209332886,66.67701439707173,59.15943384852213,43.99059212366171,40.5284605905564,62.40163144198965,71.31327317181434,37.246555476028306,25.334331854404134,36.50853589429013,26.196059851867993,41.98961217911217,78.75511983581373,76.41746017753,62.09150288754761,49.31532455836509,40.70527477773915,65.86676540345984,59.59595217097816,47.787860149159165,59.24297956704058,51.33394797354378,26.0924271745622,44.48819152693498,48.99645174005589,82.29708883564159,24.027484293925497,10.433234460707428,43.59221581993056,35.381732052928974,52.56072067807899,82.87917966354932,67.5992401948285,40.63986380121341,44.53160340943618,60.79579673056096,41.15544886032104,36.99030157289976,33.69972658101397,62.727727668975,54.32847595968352,31.72464191146414,43.83738570316377,69.12199274706526,35.472310951024745,47.77053328327762,54.29826190389817,66.77050222768217,28.737992168790605,42.65850851331604,38.394277846918115,38.19049498528378
27.4141836113991,56.67806274322624,58.298366484809335,7.836439647104568,26.547761441285466,81.04378100534507,42.957982250419576,24.917824597993494,47.73257753542905,60.15179651867576,43.392426779503005,48.07451440332591,56.80216319416459,65.35662649311648,57.39548916483188,20.583864275469622,49.270858502644806,49.81856265664314,65.71096896566495,60.59105969683783,17.994194220177278,51.10090906680947,64.01900875240526,56.99200366226063,54.60721415104094,46.00161241235637,19.28577067073648,42.731654321441944,37.07387801658063,59.837495978643275,61.45741721388881,53.41946999351597,66.08989856188757,56.97431959433822,24.96985494059242,53.24385875726342,79.75247633082456,41.70068178146527,28.229785569362843,45.259251982312996,35.9717863315252,44.43563323896684,54.644777205037464,73.50506935313896,45.03693283730761,5.466670774173802,61.63403875746724,54.03323406217376,51.376128056228545,71.00352857416613,52.980618698097345,35.19217111715958,43.41015540281138,65.30029405207594,62.25175366335556,17.866088063635328,39.99176165558486,40.91014821692179,30.84977731972598,33.16535705952228,73.7324249533152,84.21755589303059,29.099261443841364,48.00290387231694,47.085969541182926,69.4260968249176,62.770978574216244,45.82009747542614,58.76020260675904,44.27543545926041,28.29360847468357,45.332159941658695,57.13936911383746,70.48838786888186,3.993558796063623,45.404695374836926,38.29752052360954,38.72650596438415,51.662593727375175,88.19612734082506,44.14738190960465,27.16977623834093,45.56352036858694,63.48605400542008,40.89198400323084,40.66966937473443,36.119130070754764,61.66912062704433,53.860544566037284,30.750656370068434,43.85043527820384,69.73436632505211,44.181653472555155,51.17739959138987,61.57587133665009,57.242972663107885,27.948150422927142,53.110664081738754,44.88555955950842,41.94958743009342
31.760605886015814,55.69947140920287,49.76699334888033,2.5208973446171963,15.290120008936825,57.86414387169378,49.5840366619836,27.024764705116088,43.872987143547114,63.80403224630605,48.596187265012055,51.12802153047544,63.676010028193296,63.79624789092443,33.92892071433477,24.994278543480203,47.033369516402416,62.388926324714234,65.95692282400213,35.46859061794221,20.48472009082251,41.59801682085879,73.43528002308632,61.229259781552074,43.54434631452305,39.66968435550319,24.347627737340087,46.59532104568774,45.139946741313274,60.98765877600951,70.14934954483766,58.652706985342185,59.13543432116359,40.575397067066895,27.230226618367233,42.245744468898025,81.32649597312644,29.485402861017736,39.70649126822523,47.3529638358225,41.82216254440395,47.35523126946906,61.04644424171452,64.47138087904621,11.301552169897223,20.87520162628597,35.20421445173729,67.70695442501909,66.2858691158838,62.36272754177353,38.82612322554424,36.05581256565514,44.0615151232374,67.1766779368809,45.28556058707828,17.147098886978696,50.19047637335391,46.71485320424388,33.44940503786939,31.344251368004183,62.24989172049808,77.22257668704724,20.365310564564613,61.25767856046536,68.44096855171871,70.67177760836823,54.82783832698169,42.06934971586616,58.64301451779681,41.353489357996345,32.71622821078358,43.57784066374757,62.561026150900055,52.09002390283787,8.918503163697924,61.952780867016465,56.81696052219174,41.490916850620216,53.53507923033182,84.84511385798807,23.307073750961607,41.70570271648287,42.03325158104845,66.26842306120666,43.56272271412413,43.014072199679006,41.305769241783786,62.680391440434555,49.868208089780794,29.292730275573042,41.50313738946431,71.21512082810273,54.49186596081851,52.14853473466705,63.67176772423091,45.39810233658786,29.882494530993164,55.30044937310649,52.69052626054276,39.792440846783926
36.21727410402362,55.35827737473148,40.6919494592087,4.464036568736577,23.541222746789053,30.709018984223867,52.94888414193964,32.20792500027204,43.35620397679417,65.98378005854934,56.812308277273345,53.608089134182755,65.99426866642256,47.726068342283355,22.304894510815814,35.120186835994346,39.19125397385742,66.80393986778768,55.984989778140424,19.280629747705035,36.41223861431242,30.132173142882667,67.36022911992646,64.01194460606344,30.879340219011347,47.32672446929478,29.63205749337427,47.34807724380283,54.45214476837813,69.06041109482827,74.01825199629138,49.54307595455507,46.60264916661427,35.22416524617446,32.998407923210834,33.16664972356003,80.39093081889783,42.88458353749422,48.57327970761614,51.29735860221057,46.3220827785084,51.891186912547084,64.21668069651022,40.66651336298267,6.900993115721819,46.223002083147875,31.36211061426341,58.12415294945491,80.06289655688681,39.00022456241237,32.54982644437094,40.92528238631598,45.07121795084664,68.22587359276801,32.07134473863686,24.876721061123718,46.69004917822818,52.94793908305879,33.66411503717759,34.6498554496059,56.75063770955404,72.32989519254012,28.593030667552803,60.65568473028555,91.40724665502877,50.670350493899605,35.229849179602894,44.131940288101326,59.897829490734345,40.29163344818908,37.104135024617136,43.22058839356689,64.33342200879089,35.83701831170189,15.461850993359668,46.77465262627787,70.7944039861357,44.95037719748379,56.11594366917727,77.54304399276461,25.822513772142987,59.76664733170952,58.03758194108448,64.27108194056042,43.486754684967586,44.05294798547506,46.592188890291936,64.7974580076186,44.06673522524682,29.36414578810566,37.15330107794685,71.25743947765126,66.42089722469154,49.22557492313324,60.417058748252906,37.89454721771606,34.54462172465947,55.21616665325196,56.955326717002805,35.17861252405734
41.32675734184537,57.08678882974849,32.30792646493047,14.257356426339884,37.918456477694654,23.358578056901404,52.740266688711415,42.80932475039476,45.064179412450734,69.55034456602809,65.28169786482833,52.68880338714725,60.001372153653755,33.11814213738688,27.974116393170757,39.9176240120063,39.97608882863612,67.15859020474377,43.71764650681092,19.627559115658926,49.99326589052362,39.165943833204814,64.34924746047662,62.599726921767086,28.134987469266864,59.945226066260446,41.80305095757016,49.26767610499073,64.50378710609415,79.2851516512515,56.96697699010157,32.42424870586683,49.49180406248306,38.00751844683553,38.3718616273428,32.19887256622738,75.49963450676343,60.31338260414804,43.23809139881539,53.121362466606904,50.91967811956935,55.66014346591934,58.54141389452943,21.01785213092304,18.82646739088386,43.38306832502243,43.01775368068076,58.06891721273564,75.97148043599623,24.69171594782234,46.91309982531992,44.75748731218581,48.879150438953104,66.63705753243751,24.929901836240592,37.42485656277107,42.64007507382036,55.57240220755415,35.17249454217981,38.47836377838606,54.726967578090616,71.30805385419339,35.19893162839711,57.542966111151394,91.14179676440241,25.385036864710187,45.584791676332806,46.25281209429079,62.16477681745418,40.63733699490442,40.98690675380997,45.47506167690191,64.35354226451948,25.665088017655957,29.43390586786642,29.394859016562897,68.14132760226215,64.27376046742188,58.32528847339081,66.57571141401529,34.57912870048967,63.44555036061475,75.16009495859932,48.49632378757504,36.47786585973044,47.00178418509512,52.91390728020661,64.54909044600204,36.244553836110924,34.479098022030456,34.040867674520236,65.30702596991075,75.47727493149691,43.068277838567234,55.91093622845678,37.13895315352115,39.01315072278377,55.29944454066881,56.75685817113675,31.620654647678943
43.83863720068946,59.56036439735139,26.68144640941334,25.169877373797007,43.279560230331434,28.964041570047854,52.81314460090637,53.18542473102745,51.920314957728664,74.25753412662951,66.48713858629637,43.25063080776299,53.01058205571309,29.93869765214417,37.92568121331744,41.08168792070692,42.83846228487007,68.41463280413826,34.09013672829675,26.219848845132134,49.08703021136389,53.72998715896534,66.04873231786436,52.79495440921782,31.659973676293625,63.5442322001109,57.176583301578546,52.87106298039286,72.45075048022676,69.86235703031791,24.0639119759382,36.685401424508704,51.684976006856665,44.52239853715796,42.00297393273814,36.44609806171869,71.9878424764685,65.81305026858257,34.74765706563634,56.23690753717232,60.192616806302524,56.752150233684716,44.096979525144974,16.867322264248813,32.1485501045855,37.02243908344733,45.9733316694857,62.874751638317825,65.4972211239465,24.329716728294667,58.8031748723532,57.42136860160689,53.06006999077467,60.12172763755085,25.367390250239215,48.85280663873717,49.74456932159548,56.38190374828742,37.64308858640604,42.150504622666,56.39130412250765,71.45153584311494,41.728604020411105,58.64897214112421,84.54041078621026,27.632532836707462,62.93232512461806,62.969050924222195,57.275698664288434,37.665782984135106,43.745963381969695,49.3955419962481,61.725285979942925,25.44956289910819,48.78258989516787,31.996305826931366,58.730787789914565,82.1106256188839,55.9985383975032,49.911497484106285,40.19674794456051,63.02002962706913,76.38840526366532,28.908539986646442,42.6030778973579,49.56271243171519,59.677944570113695,59.05654950864429,30.095019732001543,44.21993104909038,36.60654113981041,61.52642346929751,79.9444156700211,40.789923038464586,57.60507719582804,41.19400077717312,41.910655401060296,57.782588165351314,55.18736754966563,29.692416009500644
45.526270180384664,60.33384733693842,24.596532475524917,36.07948817577988,44.41065033355153,35.46185864617596,51.91572698813231,63.590524933077994,65.1725513933329,75.36124120970584,49.89729437930019,35.73818853615593,56.65713248187754,35.69954799124873,43.473138794884804,44.95661535515459,47.59310874618832,67.51632608353235,28.25390858156912,36.86234988222468,44.669569970797255,61.96039033542496,66.58972495313238,37.26319226294653,35.8114670802141,61.52529470702629,72.6065966798032,61.03744261578979,67.46858486105666,38.76754284921494,17.496094665920356,41.29330792857448,54.398069619502984,47.98318526561503,43.52542423369137,41.7847596724162,71.49081278831304,61.719981900269886,29.611153478511515,56.780285122747934,70.33179219003979,45.771158731321194,33.34892990635312,23.473192955214163,37.735129361631806,36.431551031367604,44.38408230727555,66.63554445615742,55.1247333289677,27.46213454198093,59.2228376026742,72.39376467396717,51.72692910747128,48.90154882174054,28.941142597141408,52.30625035919461,60.04395738426284,53.82794084687455,36.41649131036005,46.178224860761055,60.90860198220432,71.385826151717,44.84466615836845,60.97833096315154,78.05568427662678,38.3718634325067,66.38152048756878,74.5184015470188,36.804959930987565,37.95593290820325,47.38593018289063,55.49078451436172,58.19942481295016,30.593043234796568,57.82214519118261,46.452473373684015,59.26185581133024,86.85541322547874,42.958110382298194,42.301138836461064,45.210124274212745,65.27147810242514,63.546867846482535,20.861415617888717,53.75732281817353,60.49199097770833,62.532169490836175,46.28397153910056,30.44281225610072,50.350228919764504,47.50715500663855,63.84751073910873,78.72867131965,40.279342284918506,59.764476895156704,46.18019009911239,45.75371326245963,60.20540925177769,50.04643286469547,30.27446749462878
44.436300523306834,61.24414824126914,28.232803803998735,46.69260904101753,48.7456096630087,40.57146188096747,52.42738073519612,75.07178209508555,74.95042161541569,50.55230994783284,32.06849848774201,39.38970056649509,58.8321777600187,42.90201877513107,47.52363226115841,49.03168874711778,53.16322464770503,63.473798050047684,27.795489531246716,47.03430102500106,48.66290313932981,66.19050584745321,58.30981624974072,25.176115711738582,40.51212227761304,58.74075385110608,85.40866250894405,56.075017866248224,41.4897385653219,27.187250347121562,27.98881763813425,32.78775585105618,53.46083322232483,53.675038884526735,44.18487246107116,47.506261153161205,73.51655943574448,50.06998680362986,27.799399109104016,53.51762234957882,75.25822614444127,32.00967284923107,42.28522464643794,28.63539948756671,39.82471675743761,39.32578034998582,46.04855956940005,69.87061332296699,45.22673474532364,29.189227508759274,51.88001515199541,81.13720982488215,44.629637346804905,42.99234035631234,34.58386366038564,50.94194964760356,67.02035690455884,46.70390172016955,37.51761273016478,47.212968778070255,68.72090975965041,71.4615173281921,45.49585062601088,62.56647416692619,76.42470006636252,47.29902564668801,67.69289507892869,63.68406700170633,21.432320767049497,47.98204628603254,52.09332117289263,60.10402011479551,53.459495784074576,35.90661578753296,60.1373554517456,63.9137893583497,68.27691358865594,73.28893300339857,26.99532090656696,50.642015841361065,52.53345846782614,68.6209360554858,45.03421623819278,20.554498191897842,48.679512374724936,74.23820341565582,53.7753758518191,32.698408186116474,34.951768349454305,50.87145041619231,59.56422339191256,72.7379515453121,68.73030738098849,38.20053545704173,61.84982669670928,53.06520438015417,48.61240706672068,61.57207291642316,44.32514105145123,31.663486594709905
43.27613453338983,62.78762857038714,35.90710363155168,52.594989935843095,53.546481774076994,46.56057050500015,57.417415442782016,83.43895940275867,51.73234228956689,23.24944444936571,40.0467089862094,39.566832428891324,59.87503964440912,50.497922406810005,48.320453673126615,53.40489230704304,58.42902286288063,56.08691492063964,29.531702655010307,51.686127203539414,61.04594898915141,65.80474641380452,39.550375560525005,24.585341779322693,38.51288950322772,60.03641536235034,85.81274428384872,31.36340271745014,40.46278498435558,32.24234581738011,33.79834040863291,31.33825228759787,49.99680513359472,60.123459636448786,45.86338755477333,51.788676199211814,73.03037985371336,34.49362046075768,31.35176339146306,46.26613110086941,76.50275616322587,35.15848482766391,55.7927682973616,35.9363696393031,45.40496815723834,44.40712239396844,49.03514645305023,68.87398804836666,35.70625938964561,34.25324307754217,44.12737703569363,82.62996605524235,43.16127062471451,44.029409041505446,39.00801523400954,50.5864238836032,69.41203558138153,40.95411481334832,39.14474844931939,48.0781537088979,74.74919280981955,69.24030140108493,42.40389914209034,65.45845747863001,79.60863891629457,51.255198774392255,63.811880924316675,46.928153738387735,21.019792142593413,49.066186914014814,64.71163606705687,61.665614169812585,44.83282113844824,39.77966439294419,60.23688437682699,80.8594344756436,63.69601542814816,37.42090753569093,25.26487514555132,49.891941165919654,66.79979975492667,59.37813420928314,24.690892279246107,30.23095026273167,34.79621500128821,74.7812108074611,46.39160775359062,28.654017120722585,38.40518808223105,49.337706064903315,70.14252881645093,77.17762936378789,42.82628591169733,36.274347380626295,63.239093863261495,62.30023064805906,49.791624209097094,58.50224112336592,39.15368107075722,35.70898631357195
44.50426350073905,64.12751113607531,45.12272954635608,54.16404101836216,58.61380586438039,51.77524980897651,64.68181162513199,73.13489246255638,16.833692787610673,35.92779313809956,41.111452301288324,43.71593299548543,61.59817431776868,56.79462229156055,49.4665736713921,56.28258672586561,60.7316500358575,45.913728115615285,31.143108473355607,48.96681762343088,70.73655827868865,52.653673712315275,24.21125477875346,36.711386165119485,34.53640691054885,55.47857754710426,81.07594288092228,27.000513611138988,61.567457230749724,40.536417428533014,39.472090919968814,34.49086050194939,47.7147467357391,64.85875517109463,51.02171893627071,54.857545334803135,66.67043868654447,26.834600474888948,43.43234772476936,45.02846932488894,76.39960047464028,50.508960908714684,55.287712561500676,40.845172727943044,48.79704657196549,49.77237916485917,55.12910514837277,66.12011028134334,30.205297810891974,43.4858642957998,45.68223821666168,82.32537904719823,46.08336744520759,43.071721097079475,43.36986169718155,53.1059619203093,69.81866128762306,36.76170078612976,44.44262908216149,51.08457260214797,79.98291092855784,62.05078373601545,37.58631402461285,66.1557697719478,85.50265741108393,45.553786992062555,54.82954433198477,37.02552145297427,26.83935808785551,39.83457466724289,69.20638060165822,59.13145414871006,34.575273284161135,43.33469193861908,63.03480835348248,83.0953320862403,28.79341128280232,32.18092325828292,30.76366770636631,40.102477878134906,71.46338188385381,43.540646594286464,21.111448941982765,43.59396546189669,34.13324150295403,73.61571960580258,45.640521644660076,28.153460599782026,41.17152399227641,50.797278247907926,78.82046206528204,58.08337362963238,19.6176679337944,41.41186653496244,63.10747566252073,70.24378810377723,48.82662474222211,53.72669714488089,38.251312666277144,40.068966039386645
