lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.409430505146336,28.68477365829034,55.438522328220074,34.724658902684844,19.08814610394636,29.36119897454531,34.60466548165863,58.18785318555106,35.95799933104175,46.01069768709661,82.1010596588641,32.1076600760374,17.004107021885435,31.627934200567054,60.365452961572174,44.363512508943195,38.6038971617317,40.26651577917122,60.20666579675515,40.87383857850237,11.349402406322174,21.798685435881502,73.59834053701945,47.264979646348834,15.517489424561898,55.40508850113694,39.88629134109749,43.30666736366216,58.47661744248177,74.91281605825932,42.410197490402325,37.78942555078213,61.08568806871724,38.19408248802027,37.97436128563249,35.20528473288156,63.701543072894985,63.2001431651875,28.041206550660014,50.030532130183325,83.19285637711165,34.034128589253285,13.227054749758093,41.55880202801557,53.81905472241213,54.616822494939086,58.50133461111917,64.33065287126547,67.02114903771925,44.107766341252564,24.251339145443783,42.425530622371724,53.251597174454936,60.66134748440927,30.436288524927456,36.76073526855844,50.477691493803434,70.82939025392238,55.64612461743938,56.921442522202184,58.67013289153372,34.38783915481615,56.27200639574193,72.25144671219094,22.340208835534504,34.7762711241107,35.65346787179965,28.784518727406954,33.16354233019631,46.431476572696205,74.64381801903417,57.967612112680456,40.28112743144561,60.66467399317891,54.106886455558765,24.12219859016117,53.7685930312976,44.84197358614907,44.47447950817959,74.39881408887636,32.52894336774171,34.244078785188776,49.35626971209466,71.97367073952853,39.549738821406436,64.32060841801518,64.8571326869338,48.42113459200242,66.77333692757963,58.53790932018435,30.35708208268051,61.05598764038284,79.88728707829597,56.566825969442455,56.16896778246109,42.68180232941666,19.28125273335318,25.66964402908673,44.61011734859255,51.72675696081366
24.16951330179642,31.700159013929557,55.0592278214862,35.04555432203928,25.920354749593944,33.96312182704578,33.83424179320088,59.26706552174604,47.28895924119805,50.75014113576364,74.83519773213344,15.00468830555128,45.32239299045303,28.0499762982584,57.07320497531578,52.558611062917024,36.39871472073064,43.81767437236768,61.08589971769726,27.378038712419965,22.377185072579383,9.451317590474389,52.82700120560065,51.069148552252074,19.1138664757458,55.634483150103456,57.7513752394033,48.799872588702115,64.3137971469994,65.74275323472895,24.646787652113254,41.254557275103885,62.56133958085835,41.27082911223109,39.760078896602394,39.68146479495543,65.39532508510787,56.256442744756875,23.180938116710184,44.982315705705,79.3262537523759,11.102737803709852,43.033347173325005,35.37632302615104,54.15600944811284,68.52181645079203,66.61813394106031,62.54584775124074,45.31246770547122,25.44298267334664,30.370004369968445,39.13416811270097,57.97156202970608,54.47774742746254,25.684930417313517,42.52108022654627,55.406473581030156,77.31647837070426,57.37017856558592,47.461264622800336,52.2880023562396,39.30947447778221,57.31665220522765,62.72044465131077,16.787206331255454,53.89081533365007,41.47547782323506,33.408717926283046,35.33050333316933,44.27192883375019,78.0966130889055,52.143272547412835,37.4122080073869,61.82575947556472,48.22425186437881,26.484588273177806,54.84101442940641,58.90581437254102,53.352355213127545,67.88606825223282,27.61977092868444,41.92125616996773,52.71628536428305,75.42859421937297,55.247751643797315,63.82652504447989,67.5538558827117,51.32430585647912,62.146740680982035,46.161640749515506,32.21188794914454,56.40271388769115,90.17508328413024,42.18670715774776,41.27482152226164,37.46084745190576,23.86047615029121,29.947596035141512,39.955847558330916,53.44806622862139
26.481334871718115,34.982927496865116,56.282422154503706,35.75037752121206,31.118842809145253,38.2969716972552,36.10690682138637,58.73238559292445,60.33299400920631,56.31854782653972,58.426643617437115,21.651812051135863,62.618362050824395,52.20261438121273,56.849317370211736,52.63262643015377,35.13659473085674,45.5859168068297,59.675003229880296,24.72626229606084,43.73494789627726,11.613293544028014,39.875044741539995,55.61773126499212,29.415906096742013,54.107658728907126,72.90184570145098,57.37585083112167,60.23326262610439,44.85381190323928,19.313239812678535,40.384371391133676,66.32454049535619,43.226021649089894,40.91430537600929,44.28464915545812,67.3340697843421,40.85488823548715,20.194088849016552,35.6014776726796,78.23133398013074,32.70218070659871,63.0897461266799,55.710222911709,59.68433558188009,79.52332672375117,58.725957518211494,34.92552445052502,35.17065408230364,29.984966449360495,34.3687603321317,38.574486226864614,60.02481237778268,49.536339754960764,23.529471818809323,42.466592622465114,63.986315284711445,82.15477716994502,39.23692817645746,40.554022815146645,52.016521940195204,48.21658221655044,59.49151625552302,50.53552951997362,21.941722563574842,60.954475211407946,52.63480068350535,31.13922647489239,39.99864562886991,47.90541023067981,80.37292645876082,43.53004165215204,35.744545341707884,63.248867669858186,44.52884765479374,28.914841764266857,51.055945236876596,71.23231469645056,58.40524112421175,47.364412565851666,24.542685448744802,44.661097472838065,64.97053126256907,83.80113067944357,58.13181546829813,57.55523736594693,63.58062084402321,50.210711503422424,54.37363118931508,39.38433543059675,35.91578133801527,53.89466164377891,88.87608124435049,29.19857416742498,49.336125924348856,40.16612424110958,28.390127905914397,33.463933848265775,38.07245847962943,54.6997507696792
29.608263407538928,38.46948999747973,58.878273959163174,37.88987764398984,35.384012155583854,41.062203455533194,41.04236039364735,61.12664348797712,70.9867968731602,49.74997403436506,41.9402712261427,29.32476065624768,60.2601226147357,72.1189344535992,49.11650712662811,42.91068336419636,35.50946004335658,48.01767079085508,60.13799924915102,32.159526428095816,57.037739324165074,21.7947483266608,39.60042528429093,58.49510156154755,40.592211471682646,55.04353774293269,82.36932070019337,54.4530195945202,40.62125376623321,34.65756845016747,24.02739661410105,31.476707378801777,66.01810995739605,48.95584026226449,39.265738859069955,49.047155684911715,65.28902075262316,26.292572376895144,30.375643495423237,23.534425436409492,70.69559872103748,71.689327504915,60.399620289747034,65.44713967218749,68.32792404849222,64.55726676425644,26.835000724728825,32.5889416118222,41.10035677927077,34.00242625883082,37.19180772514426,40.389693393527764,61.14835123952334,43.18036691114492,23.874633909501863,37.66284888545153,68.93618076281389,70.86942795361729,18.10231493605866,49.18145174913759,59.70969201428634,56.71730620376135,55.67749621863717,36.23223395568918,26.992098768177307,58.52036905935537,56.10398708788259,26.977405667134295,43.569578627935485,55.071427249487726,77.84073534577219,29.562178381161953,39.026916737954366,64.090667901242,42.37913110673798,30.28398443286042,46.29022520789911,80.28192369259645,46.11001599992918,28.541375684673987,29.79023868088162,38.261858260623185,72.82395612731052,89.01288340460565,37.06983150452409,51.589885667765934,65.25309715371156,52.185442729579,46.967988406797204,37.62467268682735,39.370008626699914,55.874717403988036,83.53777334986391,33.0094692910385,59.42015161047329,43.09482790370053,30.383910655549784,38.226482590240074,41.50976569118973,56.26350998676375
32.35790460806282,41.963881134137544,60.09825775274602,40.198879917120436,39.09005716236493,44.34573685714243,48.3494517001577,67.79185466444558,67.44182565064929,30.929505980210003,41.273805682679715,34.41639469160563,56.05819699659581,77.29443972068216,34.39674228731562,41.523047023705765,40.57019678169299,50.341115520387845,59.98642936528812,42.04776567757519,58.76740379514415,28.820861136050997,42.210019905390354,62.038225403213865,53.97269236958352,63.033938837068106,77.56313000208974,28.615005115790492,36.923869186350586,39.09696402393524,28.491580323522392,27.600487160332698,60.75593969901273,57.45589094455769,37.023918641347024,51.05541211742318,61.652079424766306,23.134689684225417,48.140259345037464,30.867556802219543,56.83605805666161,93.59888235222196,59.96210554982381,56.30459717288527,62.83480490016413,34.15089481460195,21.652193808459295,37.5458133830828,43.505027287982344,38.43392363074688,41.0817823141125,45.52638829583658,62.8392049615044,33.92020181458598,28.375186163641242,31.416019348370412,66.70402718085853,54.86026120825764,11.072244213417427,47.32601384329979,75.62011839185574,56.05621744053258,38.90444120612014,32.279887945747774,30.24519399063111,54.114736607069844,55.89297700636161,25.769715601698977,44.83209623961273,65.21856254513571,63.69171016251545,18.470226422601232,43.90734157912386,67.20423950039536,36.934604504013656,33.574780749312936,42.77423508783257,80.35777635298366,31.04574069499767,31.35982736067802,33.91066076800705,35.064481008674356,72.02176964300068,76.97978807990108,17.96587695878216,57.043988695226055,76.463478905201,43.993745047039056,40.47912096355721,39.810329057279695,43.34732677015102,62.28972591959292,80.30646777735025,38.908077576740055,61.104248627946134,42.358613999222776,31.222610187182966,41.19919254505533,46.13964429827891,57.11757236726373
34.1541008847969,44.10962544799719,61.8454482317194,41.04663297851851,40.8684229028161,48.125052471597854,58.035154781455724,72.4907439984046,44.39764352336088,21.870520555647847,50.04080752854405,45.81585759009604,58.80545588121932,71.82942283952345,27.450929991168373,51.148746094345945,49.31262205369568,55.73761816898464,61.64032145264836,47.11345524364445,54.172200157517224,32.59627741548127,44.2540255721824,68.07932736562702,70.7934574198038,62.10700584747087,47.485998954428915,18.007476817304507,49.03473024923816,44.24725448268036,31.665565036696215,29.41099333921618,54.43515029435999,63.53225589264956,37.87891809689231,53.64738691934202,57.88663416984925,29.11238910125451,56.953402668734995,47.11327404812923,60.03942606874547,100.0,44.473137620108574,39.331668637471125,57.46036556268604,26.642110509600027,31.971018990906373,36.09510269653972,46.586994511688495,43.00060411836613,44.67944434122077,50.206907172395375,59.869185717761574,28.384367993314946,37.1689714528727,31.71957125097895,64.8220837833015,41.699576115659795,10.612645587571226,28.20026112197703,76.25764150584531,50.04917620751102,25.61220152050019,39.1597606286972,33.51682054174146,53.52567211996187,56.1969472683662,25.30994134739678,43.906356240953535,71.37474013789287,39.055440653438716,13.709929990467856,36.12090103593083,69.7910724835887,36.02663322822697,38.72848381554708,43.63431104786819,78.60568337886002,29.501569802697453,44.80461529866814,38.35489666725289,38.339557406328,71.28559752618536,56.7482759897447,10.596098401649698,48.24609487715399,86.67071081650293,32.063826602574274,44.18208167080177,44.25472019427668,49.687022928367156,71.84501619260917,73.10609509662058,36.750168086727555,61.3319824994408,42.13073995424118,32.97929321641101,43.55974835462399,51.56250041538627,54.9820056733347
33.5563409370282,45.242263221149784,64.60953140158081,41.59018988151706,42.67373281004089,52.82440281939444,67.42753721844947,56.967174688323155,18.097391655696914,30.382046691734278,45.25336594607295,58.533753194761296,66.75047559272627,54.21543033184619,25.534138813200624,54.46799276231242,65.83568343669245,60.63219783942443,57.66778781932348,45.70272950277209,50.20997971926795,35.331795533543534,44.83444385931974,76.68307619164861,72.92164785823026,28.973886572593404,36.94469034779431,22.464182522679586,46.93102449133658,50.574997415913245,30.146286557486413,32.64859619516424,50.532949213520105,68.40596076898483,43.960963969598,55.45141859962006,55.27221991541214,34.63886073511307,59.025895624863864,70.85507712999711,77.04912722872402,69.82906962796982,12.011608354370965,49.0206141841024,59.364705325839154,27.833088332219724,40.95033966755205,39.939378798379636,49.20847085080802,47.818588911271,48.31573752055341,54.52740008092562,54.08262601563837,27.084824809724356,46.28170027357657,41.73801491380722,65.62079281211204,28.125587331158787,20.62437801495406,11.949065722300842,57.718756529963585,54.52358159271922,20.357251526205662,48.33358402007463,42.43579122104663,54.75720791061601,52.53551395453424,25.35781116563313,41.50354360151426,72.08728770676497,21.56049797350459,29.86104523399306,22.55193954486335,65.56146390839439,48.55335360931248,39.89880111114334,49.460899183391035,76.61342382969445,37.084224869023174,51.56294797058564,43.72676377448597,43.16027587838748,71.50777484074536,30.823310025575505,11.99645109349232,19.434802109988258,81.61124187362444,51.49698973966485,47.042479061750804,51.782972769464806,59.90066267705514,78.61570951931692,51.41683295512064,31.559246909742058,64.91278842923876,44.56071382304279,34.645515240727995,45.31762672542608,57.55554448688228,51.90826864715844
33.66551408152906,46.72536843773876,67.61402621100258,41.96864617285012,44.38371137192414,59.29963741362212,66.8029804342462,26.36086781909993,20.0442768574057,33.17882166511646,42.71442281379874,65.49840577388045,64.32107627807319,27.57272233878497,28.77202368181198,47.09112372412939,79.46389091899206,59.16032573867337,40.905183390351475,44.83197147017161,49.656319822587506,39.80385324722905,48.34086983526815,81.14741742190805,41.342527279231476,14.799530947133988,54.76230316035821,35.24871016581797,47.99668365346064,53.42525720761,29.62615630516684,36.78629298141312,49.114140489394295,72.80736958659966,50.12523336151015,52.72029753699443,53.67424096897555,41.408974109479125,61.06895746102761,88.42808840622759,46.72777348391719,12.971338179406652,17.321097765360093,35.17478171594911,64.8992220647849,32.82348636729677,47.449529020249045,48.23386403260609,52.36234360679003,52.92874740531941,52.76330403902735,56.12213447903371,44.29976613701401,29.986416732979105,49.35389984730218,54.22940372552403,59.591918968864455,21.8048269758029,43.77777968809444,13.63938968270711,41.41542985467826,60.497725379584026,28.00225488850837,54.01143584177742,57.384468270280486,54.87260678408492,43.28559993454165,25.437289629705788,36.965164411526544,72.38090500988733,29.54712846052685,51.443669973246465,31.455488450435283,60.95585811469564,60.53861620843344,38.064971545695734,52.20766800987165,76.66088280587321,40.888158586954034,51.91670719191058,49.28785650706077,49.697466858328475,64.47884017603621,17.133412374543145,42.20719284076356,8.932695070047036,50.763038984348526,77.6329385167618,40.45326655336397,54.26305322108556,74.18971945995627,63.67987272524969,20.90667369927539,34.84848825588653,64.38546351535261,48.63312738770756,33.048311844807884,46.5493126997231,62.53106331523443,46.63993649763285
33.72025342417069,46.954593489715016,70.92254095155198,43.50619779904219,45.329675237022286,63.2368858816646,48.99320522336865,11.828314212854272,38.92662358863368,32.20090440111471,40.2252129905357,69.27851628796743,47.351433810540065,14.836063632019195,39.3816030356775,45.30682151792516,83.1085196789624,47.83783964230462,28.378061886550256,47.33770789561543,53.702984547982794,44.69172304665831,54.21280335487604,74.15156467422293,10.656986317784524,28.637630184388208,48.34202572141738,51.10508732720574,50.694407821430964,50.41756017427744,30.007934501649224,40.29338965050193,53.75388221876653,76.74206729393376,49.91912917809558,45.932142091170945,53.2866404850325,50.36715492391978,67.67986600355162,67.67032355063836,2.4140597594223716,45.5216906386703,22.911244300411447,20.700755810360334,57.97188505860872,52.44104059051614,49.63005774305426,53.726429410675244,56.16680299543583,55.977176578408894,54.861465235966676,51.654787034658945,37.13229358176356,33.182822028013405,48.680531261720304,63.23579787348892,44.996726057342265,23.780027036729656,59.85563486676021,26.81453497592382,40.6565224179022,62.25722296783436,41.17561788729455,55.522612918659256,66.55656224109427,45.18919880928635,33.97790175072912,30.33420060932969,31.98554160771457,70.71180518627543,50.67762682296516,52.50552930453091,45.19424905052752,62.40939261487829,59.82614572243675,35.71195124628991,54.14424431543171,79.21466339358861,42.27739386993519,50.93634102824591,55.76099036057066,55.28463245813258,52.03169756654881,23.622940690054758,64.90654002312145,26.291006141631385,38.89616270736834,82.03607106672855,56.57252151258866,54.0116225920864,72.13520722109801,26.839168970361616,19.390036384213698,27.59383835106005,61.942707660560835,50.37763954618016,32.50116959417166,48.0068055336735,65.52312124208096,38.64554279030946
39.60575858581676,48.809748233458656,72.90310293002499,45.9860298796121,46.98190703294466,62.952093663688245,28.22376269270177,17.087043690812102,43.75618548482804,39.30401591535907,42.345659299142085,69.94848357474808,28.834382731540913,20.27816453903778,36.88372560203678,49.612026780190064,81.68064085916275,27.131701570735668,33.50601542670471,45.046096142284256,59.6264737979625,52.55590869709468,56.961423122941156,52.364575925360704,4.732524823989534,45.064942111723795,52.773778965361,57.708727981742335,51.71786432966072,43.36340516903862,30.9236030775544,41.521882342805775,60.13250845905536,78.6837568583894,38.747884729425955,43.88606440081898,57.3317337904309,63.627134048293655,61.99082617491057,25.87046213035553,4.817086943117167,63.18230846002647,39.67612048051936,26.20216721053102,48.94728244241718,65.88652751889622,53.888397240935696,55.34164090713166,59.72221559250131,57.10321799675785,50.6378133685846,44.76143109244635,34.598232102973455,36.72493667141757,49.45287899700349,65.04579795931392,30.88068248321747,28.40731331471547,62.166541662694016,41.03713527345199,43.95702754349649,64.83497785609984,53.86888833234627,57.51933484726005,61.74384640830161,31.1972181499829,36.923771850384455,34.150430109905805,31.731687268061805,66.4395226036184,66.40415506884328,41.048653385054116,49.69252331382778,66.61397634478607,51.70647044555544,33.7602674104023,54.59462230052146,81.51017487791441,41.51227355241892,50.578071917917335,61.01719873659657,53.983822260095636,39.55288060240008,31.115833271923048,69.44528603183112,39.51772162695145,40.55878112942984,83.28444941407268,69.7929629811208,42.308245976273426,58.34548521785874,16.58608135925343,43.99311431964804,26.360062155308817,55.59144412470489,57.18912473256902,31.85653168198425,48.494289799056205,68.21080253940941,33.98303158124287
44.60258483216569,55.63120210384586,74.81514157830466,44.3172303287171,46.901801319293774,58.45368103437455,18.584078971913037,29.741280644841623,38.91719612216187,45.924753635363835,50.12296724543064,64.7578392440817,18.734571352291468,38.283284455999286,34.79922494504989,47.891544270298574,77.47512938619114,22.637167535043563,47.37095081707051,52.631220614301895,66.29168755762139,58.47496014134169,48.28723475935443,33.6838505952531,9.851678434649854,34.98205786571768,60.316529499495445,62.774385572150926,42.75381362476556,38.756471501455515,35.503248427053016,42.44184183887242,67.10839640836878,69.64811279074851,23.247899705285587,48.274871250687205,66.72682568084038,62.9223999556681,29.45805456883513,15.716982065895877,8.661987914261928,39.94833016144179,50.77529097497406,30.099049689960022,45.96656812959793,73.955694883498,61.25507428046673,52.14808660663156,61.17066749358925,55.06228353755658,45.00144575682782,41.94378315650164,36.91760166781253,40.036326713082374,52.166358831173945,60.7492658254676,22.025041653469497,34.16633461427826,59.66054944942505,53.30729882224975,48.11419912981636,68.10078573302467,63.73062868445562,52.07136906466607,48.233060161841024,28.08744528590085,44.46702309796434,39.74012469089975,34.76501695023021,63.996619770301244,69.34291740232995,32.38561085409524,51.58926916005271,70.72175241542638,40.90015102973836,34.37330051448541,52.53315318590918,83.85113197432626,41.85651038836612,50.42842885082835,65.73777625658724,45.55784146530503,32.75246212446752,34.612489534302576,68.19069696297038,51.64737211257613,47.05828857777696,85.48339838490236,57.68107564628671,26.645641218693594,63.568815119748415,33.01391813034763,56.761138349938925,42.87816998803506,55.796601936299204,57.390603443025704,32.80977568117613,49.42693731442335,68.35780276289793,31.04410247330116
48.45061116199085,67.04780059425951,68.72973145392638,33.51319492381756,48.558083204367094,54.34680892228566,18.95300484816842,42.99367192864574,42.49302503176084,49.923947860705645,56.2814695095292,52.75169567007107,19.676580174814248,52.105422389353876,45.65261648982478,51.49791607382148,73.31501565773479,32.07043972709592,54.74152010834574,70.52805589506634,65.14711758218432,43.75750903334066,36.468046557368766,33.51388565331572,17.400537046199645,23.866888312226845,48.16025197859927,68.64123992532865,34.24372308344289,41.68982377099753,38.7756813836513,45.40791946311904,71.74724306338254,49.326553446745834,15.446285437164263,44.388334331721886,75.8048070590247,38.29997402150989,16.670862951452037,40.09374986186351,12.395106076321126,26.011340796250327,48.75203527888794,39.0137263333616,46.16106967847454,80.078029664127,65.00223301312205,42.68142295025509,58.877096588060226,52.933489014201896,39.969819299660514,41.98492048036744,40.13705126910961,43.57922087318423,57.328675493046966,52.697908048902484,16.8473706330028,36.398374302230295,59.62960059064297,64.95007384406406,56.49757038143088,69.57534539635675,57.89012883984574,37.92499539679271,44.63226536720196,32.787992401185164,48.286497647701374,44.72076677422675,41.874045780890164,65.1311685554251,63.79409446428937,27.162796928298793,52.24749374090404,73.00352805781532,28.815428153858193,39.804135782346115,53.503983358587426,84.8914049501967,42.52707853004218,50.705736970523255,65.87772725808139,34.63337461901411,34.85337247965942,34.5402164813416,67.74099207585186,68.09834506375441,57.81769849467297,76.31790415350737,27.65137295129397,27.71694912511179,62.927816323638275,58.73665876911346,54.37264872156698,49.68407678838444,57.29398528950161,51.84300177216533,33.69729441672424,49.99140035965113,68.52964778445441,33.01426979425498
50.45227041957643,76.42412210341493,49.785490266621395,24.10127547913394,52.979116421003624,53.6060711622727,22.498164493860916,48.260000507911535,52.006322274870385,54.77007067044348,57.97575597518064,38.41831809828878,23.749324646596914,50.74067645557274,61.57202214764348,60.03658710846754,64.11156531802885,35.65673827727884,56.44314066377674,81.0722359122361,42.39350262979885,28.56359288573594,41.38470061361282,37.848621836262815,23.446931770331865,26.40668543382045,33.75052087145761,69.58618409765292,41.5519116851233,44.849041170936495,43.983934405171354,50.06075878831415,69.65381623569583,24.656405273337505,23.388583640281695,26.327322513005313,76.8666542183358,26.60708901230599,28.285631192433886,49.549283091226926,19.549113564406024,30.94633247637478,44.345173637977624,46.75901186501713,54.4709144600359,83.73796102486129,49.37637030339627,31.145739340128554,60.097314653262366,56.38039607507777,36.13636060269469,45.093400823212434,44.84944651913137,48.33650996033142,58.51299189321717,37.70420769202503,17.719508161774172,32.307970130376404,56.35849957207386,80.66591552674383,63.51555357785593,55.37787162919554,41.9163015453413,35.15428647370278,47.278797508211795,39.51824738038834,50.552232207763815,49.09290261032182,47.88744966582928,67.91981975661191,50.17110828645242,23.357765031327563,48.82576296963611,73.80427940270943,26.913676577773238,47.3851526041401,64.08795710891846,81.80842278561848,36.76049368422066,51.07861466086435,63.74459039764204,29.689415076266684,43.3829248430378,40.52959868032539,66.8987521797788,85.39793658005965,51.5605870988365,45.13792977995521,14.900643624186138,32.53555357258114,56.297320254134966,72.62786819800282,49.14013049159453,49.14893789951501,57.48618906471279,45.04834362947599,34.64960267219011,50.53466383795959,68.9114845809303,36.1641917113957
52.899872996415496,75.2655949627807,25.621332778296146,29.61023620946766,49.193039958671456,55.18258757317184,26.226924475796043,49.028790280740594,64.78338050829234,57.38391810250138,46.17927725469747,29.495423851325057,28.804472018392964,43.835206601067156,71.66422676755893,66.62566659692112,42.85354845152978,37.0557282129949,57.00819385898305,76.43053334465849,18.783797253563378,40.38552727762163,43.639414081988626,40.325030909771904,27.825281117018324,33.42029827537513,28.55301624455447,66.22582631091693,55.15849764512068,41.4362894071936,47.894065333547175,57.203564953594,57.723454524936145,15.765356937175708,48.2186183651163,29.10793493790946,77.22150704732792,40.531876035415486,35.28258913187218,53.48085606489099,25.557727468707192,37.613943624133995,46.11816548853368,54.84592723808469,68.67101974621933,71.05475901608132,19.72024313918652,36.90850773082071,58.86843949730414,59.12565099446483,33.199389404067844,50.08726120971582,52.92638622056657,53.82765498150619,53.36359928460117,26.38651086759598,28.017354737882975,28.25401059928872,44.57206040986903,90.2931468112287,51.94675112649993,30.444179286033364,41.43158255958261,38.11891745767495,50.21380339249086,48.040401982692785,53.01581607138633,55.058173879297,56.11914256056991,62.08067073736221,31.203399337523592,27.181047565658943,39.66236036616423,74.79946675152385,34.728820271621416,49.43075528057897,79.17873299921067,62.10392583194528,22.33114059306781,54.030059874416594,65.15133558408132,29.3688989049634,49.07032068830407,53.78074965365105,75.6486957146612,73.00918874349578,21.073553932224645,51.27604229208197,20.31946909772464,31.22020171441892,47.51928207626676,78.97869914957762,47.308780818717814,46.5250707078631,58.35315696007347,41.355389828948255,37.34764094911917,52.467880096193795,70.06003282952717,39.488875730712394
54.80696714246429,64.67655727306327,14.186208645526316,44.4960909541544,51.00714849060004,53.956953645832115,31.10493162609316,48.69613764349789,73.57073006562769,49.48441778206828,29.888317812235016,33.01120952558719,32.22748139727993,38.192055866281656,75.10687546658608,57.096963744571504,21.66081614943739,40.28493924998715,60.39366094449646,63.26510343678349,15.657786441126317,56.48508190641158,53.57086951230875,37.096511609628394,31.39810422174368,39.55457491811729,32.194642464882186,62.005577922841816,63.20486307102118,35.976576733862544,50.42859340930805,62.24981162598427,39.98114467960915,19.93164613853408,53.336426735364164,57.88389439204769,74.42924675370972,34.967736008398745,37.109669616631805,56.24217526588453,32.021785514163966,43.39396517703655,50.694140825835845,64.68232509572316,70.28522374816112,28.745733826888447,13.530641510946875,33.177123693620445,60.90338655167034,56.67941770669345,30.995685150315495,51.06510572551405,62.16514345297198,54.00401957422606,41.12941541468162,25.308704128303976,38.21558517314573,30.88741607704526,34.28017386544365,89.7029695711187,36.79828191823711,27.69446000160511,44.801476592903725,46.26609526281552,53.26609300710364,55.44872868872618,57.41748276525026,59.73525958420593,57.29254415679523,46.04144124042153,23.015311799304612,36.41389529775327,36.0816667911442,74.38895139378107,52.51856162143276,53.46319158870452,77.81691202502958,28.56336838846765,22.128011208528637,46.14328417302505,68.8310602774512,32.96871195108851,52.360569973541125,72.01116942505315,72.00340379900035,24.972904240561945,17.9129938117217,64.81771628870062,37.180755347165665,38.077616546570475,47.082893570731265,81.7254532568893,48.245649693028824,43.55528599474595,58.17576814833886,41.17537473740055,41.861975731129114,56.34371319058773,71.42686346993355,43.02970097391739
55.16659267848198,53.32274267974145,16.131330749599147,47.742411759493216,62.736504438206474,47.2519566209349,31.573950641607006,47.17528375868199,77.01664811310852,33.12825036574495,31.210225447133645,38.206989592321925,36.61617970060222,39.34476137973856,74.69531172339074,38.10383655065071,16.484795676623452,35.54598697972656,63.58589678979951,50.32084945612905,19.418811107103664,56.61388838938589,63.51861055067247,27.36050335378149,38.832737993588225,42.60362408808285,38.15279536157963,62.42487184927632,63.29891032419418,32.19564191247898,53.52485358392946,62.49530174619187,23.586144058356307,27.60244750684615,41.802132964629244,72.57588630996642,56.98898910841089,19.216332916604333,42.304575075585504,58.650624447244596,38.26498793659575,46.590305037331646,59.71343239619162,69.8593255986582,37.09246804218392,10.280483890732844,35.191035444643745,24.126736500395044,52.7956843337321,60.7498468619964,32.98245842282449,52.38409216287761,69.91490046154834,43.13455179579799,31.70522626305099,30.05838073159416,42.04747251145971,36.33655523652578,33.28344765816206,88.75289184493892,36.09827112958562,34.04340403115358,44.479040100500036,53.45458422515221,60.09188149326457,61.32589631944848,61.26770079181434,57.7690711399062,47.34156108769516,34.78172481156408,27.687074588703975,40.42575306800182,41.58477450078565,74.53833114989476,68.88829824314338,51.53550667650764,59.40771677489484,12.929348366119491,40.96124798605482,41.99908921400316,70.86451434037312,46.614084983200065,54.914799104923226,77.73174930980073,27.58959826607581,9.411782925814403,17.090485734749603,49.80129350063342,51.03978239566472,40.885088131430656,51.21503138628422,82.50389070358818,41.77368632488211,41.4093375142715,59.0847408120452,44.89777945557135,44.02343651493842,62.07811824692116,71.45393135818,42.36887621055691
