lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.47110991367464,63.95998532309433,55.08246837733736,53.98775944518606,38.61294575652347,25.944203755466333,62.04889020268608,42.370460204967515,33.3283272797918,72.65285854349304,32.3923486011482,31.689780379096465,26.62014997590293,51.01523484933534,60.566871946852864,21.51526994127451,51.29914777569184,40.8746635018242,45.35144126300701,71.15389680330652,27.95838722727528,43.786822173388686,37.02529864150878,47.38034969555876,38.33030140843795,36.789594033543764,48.04080421161355,86.89844828307923,33.8465746875513,51.84118096945078,46.14816184702957,51.61068263977634,55.244668982725806,64.3240156182803,66.08983130243585,40.88111070049897,58.337318880206176,47.36017947768802,45.24022112105854,58.40734128422864,78.81759788192232,53.535190622910314,31.095789041809656,54.74361969481995,60.507375307005475,50.330297097794876,51.928349909191226,36.17220846457951,31.65338467294222,43.365588843842566,71.4034200878744,49.73735028863514,2.627370385601633,48.436034854447094,48.45500165319706,52.398160243673345,61.695522521441404,43.806578473071426,20.765170045208407,40.688483365183764,45.42339496182309,62.0879802300035,31.318638337385117,30.739950845013876,45.22679360274823,63.577030699617765,45.26148003437839,23.532915196465648,31.84709643611295,33.17701486283739,63.087597452090414,78.45822343651318,29.81455488751449,34.59061846882195,29.965221165300537,28.412017601977986,59.62173927749591,54.2242943273656,22.594211929801887,39.517412445385204,82.5810964252841,40.50058653929652,30.056764963999754,56.915884293454646,40.721469147864724,46.073242836420015,44.91032521489179,67.40998011963497,48.36446389750845,40.44114438028897,45.394690909757756,58.59741274084479,67.09147339732887,50.15524485064222,35.637870536292596,28.041211152285143,37.828342859975,59.489519480073625,82.57224532440077,42.298478932332074
50.764250120468525,70.74100165164006,54.91446316148046,39.96493896907982,34.41888008513165,30.063697538284988,60.53686634198624,51.40382565364357,40.5277970741013,73.35165987041941,35.76535983814487,39.600584797824304,31.13957012503371,48.68490915228889,60.79173385400664,29.840478130521547,56.4556062539778,54.71871981974166,51.27934066706643,65.55569691423399,32.23986643334576,52.02854095681754,44.83174418544999,48.46322122815049,41.356053145636565,39.14836950333228,51.74255459514999,86.32727664929448,42.04362029300444,52.888780223366375,55.62520866775444,56.18595023490426,64.53356391267616,68.38547941874414,50.44629446394085,39.01978003614474,59.18980623569077,54.11246436587002,49.97874337841603,67.0955993310695,70.8984423570997,21.32636545302036,33.94881545654328,52.0222937495315,70.16880959296338,47.16956206558727,43.88286093289294,34.528126722533244,35.621416073875814,42.50642152502383,72.05153015895873,17.14172630310324,13.8245047106907,32.99330578722537,59.05577577087916,62.420100437199686,51.16412283208492,26.996537276854788,26.163974253116812,39.05555056529203,50.87542202463465,59.975391406179135,26.38344079585205,38.91065390537237,45.84942596396708,65.488625573088,32.70519668099786,26.443857414077097,37.337374062862615,34.73542086463084,60.90110583236199,69.50254599243617,16.81825473194991,55.72737978535039,37.12385039263454,30.407273995227847,57.431876138465256,51.29027483334865,17.852979995448752,30.561889760585238,80.15528471152466,39.02537001128592,32.90868621725831,57.21014286188571,52.782840063676794,46.80524777135844,53.378296777903,67.85639591395828,41.983131743135665,38.36332758509546,48.36498111243542,67.84945440842895,62.2348512838048,30.40956214494243,35.713366433084026,32.648793933968896,37.084231025370805,61.05571976784826,81.47132494885952,32.02667901626355
53.858909491499396,79.1841665280098,37.99263375226634,32.1996035495388,38.57851473728956,34.86774534086835,60.27240379251321,60.245745909237755,48.59264335235039,69.07398566000629,36.75044777266313,43.43679445260121,36.59905783144998,49.01415963018682,62.27386197532483,39.34243305927239,58.83969593116451,67.08693875008693,55.21473732020943,53.66409894351144,36.55755540271207,55.0617329366437,54.284171884324905,46.4611023389144,41.10929302782957,43.67621070262639,59.91662323768702,84.8763186189443,40.08718449482897,50.758298117401644,64.83140646921541,67.8152932454221,65.20142651381353,52.13504991430031,35.81700552347058,41.24653194481584,61.5463915313493,63.96799007859937,56.33347354094103,65.49766520155269,38.13626271864928,11.83153898273098,37.66198193144595,56.4800344619932,72.10247873986093,38.05827144159243,40.216288346333855,37.83209312759429,38.650946825234364,46.203174750992254,66.02609403725359,10.735720773310657,47.49495751873637,29.902450198849422,52.07045560506338,69.85007057467017,29.53867612256206,27.43164997309159,31.00711643158934,37.56472623073942,53.81558922683018,55.545566872129314,24.99721281865237,44.06936501474849,53.32620813733243,60.99781897599927,22.947233927832706,36.59224561009633,39.38403999896071,39.74644998109792,63.18311723836838,57.89072234086322,21.912634055014415,67.52129811808625,49.84672530474852,33.9621443108899,58.00214234980348,43.97362385975948,14.955593997026595,19.186402172050258,70.38221318244426,50.23178530604169,33.092260749892866,57.69788050222224,62.63957264502912,48.262251977411694,57.32528556048122,63.32208748098378,32.9078365159651,40.839707424455966,53.154315155937326,71.86636869100818,39.92282493285194,22.159082927865235,44.11433782752789,37.64534403349356,39.33328136713064,63.26435441161568,75.35539898905333,26.626495857714655
51.24150605217495,80.69579489486243,22.686037254975886,45.14465530164359,43.16859310176155,39.979984450024624,61.67393563274636,71.10408824952158,53.898915378572255,56.97330424531336,34.936812478302244,46.65918093573568,42.89639643702161,52.36112586534727,65.64703614455742,49.138728081781125,60.86833849058068,71.35730075380201,46.48439396345584,42.95615073877943,40.10542763199718,57.56242299872959,59.44695252391028,41.22653710061765,42.51389950573815,49.01782708388084,70.45392269076707,74.140106714755,28.211257995575266,52.91601441193669,79.78219424701348,69.98622305064558,39.34203961165394,37.169693023383736,35.732675026910776,43.441791801334325,68.33370326947038,74.45842441040986,49.79466918114987,45.398317574615994,21.60602657587664,23.268920504146244,26.087402970464773,51.72452305581425,73.13833589955482,30.252977694588896,46.56742602400481,42.28222563218275,43.233202649468545,51.76262477246472,59.76969887888751,21.87903898165058,62.01353793311149,52.79031374087917,54.341573316709756,62.543421630169384,20.720611412053884,43.94438100356257,35.86890720648032,39.48283877025148,55.50235565499909,51.67550470663523,24.796845797228517,46.15700358352947,61.90969980474258,48.30058819140705,20.655517188691658,45.56376199617148,45.42800285724348,46.12150527645607,65.32943735407336,46.718298823942455,28.778654144651643,67.48121909985804,59.01692482575197,33.539157286821016,60.79285046132215,35.222818230955696,17.122278942622017,13.370157430001752,45.60128356996828,64.05550700760739,36.599933305716235,58.391736179462065,72.78443295360061,49.91910749824921,55.07619466152338,53.31847011958995,28.6958056125377,44.502361440941385,61.40398377937581,62.704868740264615,16.4697054294002,33.00007883078361,43.803191620320455,43.846111045492115,44.82239104062374,67.70689778862899,60.438352095215606,20.358202837848545
37.8755621652748,82.33882830586171,35.393020824503665,56.36570213552717,52.295614635497465,47.15839255233282,67.14319451254234,74.19550138138172,42.125738104452545,46.94749713293475,38.44135113919729,49.752732529669935,51.99789189452445,59.97552415065851,69.0866253938983,56.505129522632515,61.95785223575675,61.81140110614858,32.489930321496495,44.54800663361107,46.99169826848315,61.47917355277747,57.4234438599742,35.561226977591595,44.84942244222479,58.53315422787021,76.52609612167926,41.60016747746293,18.057000329318463,43.17912810944314,91.4705677521798,38.86997183343193,20.075912669526407,43.12564901658866,41.670509264384116,47.741371438782515,75.56920644341449,66.05640581911219,25.133314020696503,47.04350023799485,24.77453019357813,34.22823410589257,25.790570044933066,40.576221457312265,74.28186066108256,38.428580557143086,52.03945309616632,49.06947819970683,46.557507178419556,55.4712822955034,53.459134487589765,31.773941145962475,62.540195849861846,72.42686294354307,49.58599451309899,45.34058010494494,23.078314167435813,51.51359088482488,45.65859769069783,42.79846643371846,58.95549729108593,45.30060293889912,25.84369456342777,43.52535451711673,66.67883744143307,33.061776994345884,23.45052384315652,43.353323919715024,55.23019418124697,55.127107513309035,60.900174576667176,34.58805548707802,32.31315403820855,64.41604180043676,63.44358545870955,35.06511265357993,63.284126881985244,30.481567091326323,27.47572440832544,17.708780826705432,23.62942618939807,60.24235311991526,58.97797621283619,63.226637458148716,73.03047321873098,45.376554277923084,49.82136682763576,47.01950260424654,29.80641535521465,44.29113898759997,67.34690570863884,40.842605128778764,11.001368730994573,40.28015017761965,48.561639481625676,49.717402155884436,54.03237773085441,68.97030575688562,36.5169921764946,19.386697111605322
25.47173785940554,76.01691016326406,66.5658490724147,49.30794302827188,54.71174960460097,56.84212828830826,72.72650192595601,58.170032148578834,26.3625232829148,50.321993618187555,46.2034326070725,53.31569214087809,63.63723048463037,71.63773265483267,67.90183837590475,52.84171513352288,56.23012795764879,47.92963011483797,30.09983850420722,46.47943830826578,57.19991056823508,64.1667713310753,46.22864633940771,31.934820913216065,46.53459877176766,68.60907878939739,58.92875694931116,10.29707965801662,36.80841530667352,27.68635988797407,90.09281259509534,31.089803483335043,31.701252154067287,42.562967805629825,49.185716940971126,57.44701131279582,76.93431983019745,32.922147777302385,21.291706449099575,58.09864801491398,38.519235866658704,41.01425914913888,31.182086039863226,36.373220295116845,76.01364695975003,54.50165901983761,47.85440269141992,52.496953164284164,50.61872424734849,56.15881421536929,47.50930532831481,37.33007898919445,61.83905157597236,76.04915231270101,31.6898754932683,42.95516047034743,28.89719775535494,51.70680759981665,55.41038801415337,47.677175702283506,57.70030490518185,37.84244036885119,29.17645613970789,39.94941750019759,67.42483897438348,26.307338822209346,34.20689140487593,40.631158652974534,61.06079355248688,64.46658002678654,44.13582029537329,26.48014517461818,34.33629487267809,63.41389903880297,66.55824749177232,39.282898890314996,64.36561057926677,32.13463029666294,37.88794220492031,24.05959964798435,20.68184635508355,41.360375533114755,78.50393675613739,71.85232387452464,45.930821814004226,35.94729832212672,50.128769498674686,46.706428374063606,32.13751618973317,43.267871487631226,67.68767363432815,20.283577352162805,22.984622543371007,33.004429395955,51.62919078957704,59.56970587857003,61.33604125199289,51.68900207511006,16.908235631589644,33.903378998011675
34.43313111249962,68.71016963961164,78.99826662864375,34.91077722094533,55.40783861944616,71.21711940544608,62.76163027586844,26.29286721446488,28.25578172276969,49.4519143813075,60.304809306016196,63.203423556427374,74.77821918335246,72.05487928514283,46.740917513029245,43.153701419241095,53.73664065745771,41.7497480378128,32.16000351671753,47.335606267082994,67.36397875790023,58.32054689164379,28.556595134699688,35.39612601530314,45.78798716154611,71.9635224754783,27.13965444505049,11.469161890455199,44.711228486746855,48.944568411882074,88.1945018521256,33.692199883860894,38.62202832312746,44.338839277580554,56.43286766271749,68.24367680606845,50.72938556160918,7.135254752487148,30.05927730119297,51.44912794421985,49.20055631763703,40.47033368869785,33.448127230121436,36.33718897112374,74.27663266844192,63.16176654910159,37.62400538774931,53.444865413362486,58.813265185520024,54.25571085686649,42.495681806868525,42.853388553675344,64.82913087100268,66.4790243047065,23.48989511479182,55.975669638042426,43.7050208688823,53.64295655139546,63.759957137048495,51.78789767902349,50.40515212385307,32.369611297232105,33.874209145798496,38.306812040165475,67.78774103897894,30.29311018992732,43.82764609812316,45.971313227806775,65.70728476114212,58.97053818935897,23.855944240036475,33.76614040162692,32.87140206253213,60.95284918052391,71.24441544059925,42.41463257037698,61.86594254384349,35.7983492277758,44.52121056588196,27.28631897063558,27.99361933653868,27.322598892038357,73.61369501931453,66.70366134220491,13.364316676990972,43.28029542329024,54.65326812580321,47.0351677259289,34.089990812471434,43.5845938730907,65.86131830760593,18.598242113746622,43.78061107035171,34.26309380999723,49.343658645135584,69.93664547503793,52.36703535577627,27.039568860692075,21.570649863808043,42.25780436696034
43.13425462751674,70.97069456381075,69.35810198833295,24.580266115580397,55.880796951336144,78.93835388518625,26.225125201903086,21.41038358499192,30.544104666674926,44.383782682268524,73.52833690737882,84.80975954463436,60.26757616579932,38.52822825720244,33.557022880458376,44.771886086160386,57.2504596171053,41.06189771212258,35.50051314200372,48.27286840784854,71.9558920791151,38.74573623955149,22.4946925031076,39.461185049981204,50.62817549570758,65.1050916768711,8.303325717998067,34.5195966353644,34.44463842947654,53.7153414854057,83.20103449382388,25.925410898409613,50.54783273064797,53.77224057292283,64.12290415477652,56.75916214151889,15.052170310848984,18.65633687915156,21.9577326623223,43.161081876182585,54.87893519108579,38.40538449964247,37.02861768061051,37.57217370853025,74.90517238788516,59.51450713617143,27.049698388677374,54.86554513152752,69.17318272898862,45.520891987428286,38.66793015379867,46.70654479949542,69.42388025468411,49.0449596384011,23.54124674630013,59.00254438803408,64.73367945773951,57.05671101032797,61.80735580798989,45.82984582607494,41.43767285641046,32.630522923670604,38.4282888037472,40.91021781466352,68.58289123409045,40.20618654740748,47.3647034436113,55.351372597672196,66.94548985054504,35.4463747946271,20.059871390616845,42.38326606080122,39.655094929791645,61.21380408664694,75.75523902523298,43.68888342707584,56.31754056449467,40.20899194518338,45.315497176665964,30.62749781358953,36.729171654353635,26.65420459236691,66.38524526950982,51.13959483413011,4.8360266722404734,46.07566938932749,65.53039077523694,41.894784507021626,35.053622832510136,45.19864480790041,63.10420798677018,27.680247585291823,56.97061109872939,48.890048883000645,54.123973748657306,70.12815656644717,29.225485681282326,25.200614903453427,26.93712550270973,40.63003404486493
50.424194009511915,76.03391136598074,45.04561436704514,18.86782974608029,50.059550129728656,75.9233194132864,11.21355257412054,52.51792629520574,35.57025478444159,40.46472429748453,80.46487442828565,74.08086799757315,9.424972431551973,43.873710684075284,37.608197720342,46.745622856637276,59.389906233950015,39.29629422486748,38.120645393870625,50.03330429150448,70.3157781872497,21.7925637003985,33.81595499493246,37.992518283204426,53.548922604021996,54.86574891394095,10.734723246374212,53.01568024142662,48.82985773901981,57.530956689131216,75.48063484672213,28.4114739133355,55.65537801646553,71.13725525173572,54.30586491145433,25.62269716855483,15.37498854812704,35.689723029804696,22.027637522072578,35.55791978871926,58.67897283131656,40.421975577508505,39.72970101325251,43.01713491227916,76.09744907425628,44.353297668513676,22.253521971362353,49.86607691467075,76.47524981367705,34.76888009406031,39.85416498763706,50.66879792834701,69.0281452675323,30.337733727119243,27.190271791410165,49.54686511956395,82.1225024641582,58.04954869053449,44.866651052106214,39.90371510890689,40.52331334463341,36.864617765596535,41.22781052571503,47.115680071131585,69.40959148102957,46.693258472935305,48.729287660122154,63.097318541224546,52.807705103497504,17.15878899267633,31.445009279207532,39.95242772623595,47.4340283737468,68.98430007119418,73.77478320373861,35.774081595020185,54.22490798199876,46.19907404905304,44.49251363454103,32.74072284190515,41.45219418164685,33.66602432125017,65.24008871886163,35.394527442292166,7.520300994320888,27.966016448807796,68.06659062892014,42.72658048792073,35.71885669816074,47.543128262329134,64.39449713640887,39.96999909358238,57.92963014124551,62.565320329680475,57.655887099476445,52.483905925150985,18.22971821607274,43.45872579035888,29.689724653012085,40.072907758714855
57.85987268557369,70.13345960049374,17.071468809909078,30.776063699191784,36.15516873060526,74.74835087077449,37.306341763887154,66.29902972112963,52.94679547860988,47.26676598924064,80.0751960506224,26.043495494179837,4.587175064636968,47.97961390956619,59.66785724461957,52.08826381262843,56.86194158317493,37.11466861301218,42.078954953146116,54.567221983635186,61.46308637085936,18.488184891960163,48.56134292787046,45.35398500331864,56.34998613212531,42.720507357198926,16.15446885906011,46.882373093343624,71.76894136032782,67.46864917527098,52.181207965245534,28.043088535273807,55.90791557895486,75.84558714053911,21.988302233107827,28.89564691637798,21.28185869452127,38.69132410291318,27.533272487259087,32.50942673067262,57.7445608459222,47.20492364444738,41.069385146316876,49.08685039236788,74.19653024063032,26.52921219021625,30.178424203481924,39.541440615795274,77.47948914309077,36.421369863752936,44.82881074328665,57.40527070207462,60.6822681569003,17.933006710704337,38.04295029826757,45.15652909262766,86.61948157590327,46.01980264647661,28.31581310266985,42.960350912583756,44.399209123577535,40.50082660981488,44.404965991281514,54.32005912536081,71.6963163534735,46.455869535430864,47.95535741257521,62.27897855702553,33.334944953299065,17.50011436708192,36.86884794759023,42.12488319820117,53.928053829898026,78.36695342104812,53.962471868533314,26.71272213020442,57.19710407034887,54.26341877740563,40.05828136819895,36.04493131717239,44.68229307022581,42.94479440885295,66.00087899841743,20.1566321825512,25.881174552078445,13.671735871248996,51.96912516287323,55.60255052436439,35.90999523454237,49.23144077098171,67.77862131473697,51.650382487405885,60.15361472005431,67.78328604476988,45.15385018233541,34.62263620519049,22.64240663543103,49.31704696471624,39.93485374309038,43.19660647808058
62.05418687806166,48.974676151452904,9.948132281844575,47.95751822274881,47.97951030554251,75.70783988219645,65.03061028123591,57.727700329455914,52.92095544880453,53.77662229093956,61.92934463004548,0.19145593364651464,37.436914886105036,28.34452427447522,60.38408120307671,63.888808679390465,44.04496241644568,34.41031270144917,43.85553654090021,60.04824381800691,50.022720408045885,20.848936961999616,52.352645013386066,61.32677160852358,50.69794326638516,30.481132585884662,21.746276314144353,32.740425164726254,75.11260420015428,62.602446844099205,19.16302481464693,34.06804589256263,51.00918589085046,69.31697397346613,17.160653172874913,58.8137342706988,32.4205814341873,46.073370883834656,32.90126656564495,33.78710104636503,57.344726990548764,53.56889229835448,41.03616354118354,53.464265899404765,66.47506321656043,18.753761621602028,45.59704007488807,45.13774883573143,77.87033308992801,44.795730742449855,45.239201921218665,61.26739679701646,43.90219843331713,15.871354624209873,42.61782637634903,57.82937146641118,81.35701882708327,22.171925512633,36.26282334406426,44.46985883977238,49.13910789265553,43.48875177549691,49.24614440929322,64.67363786436128,69.10436793526796,38.92645510192645,48.743433109934806,57.04748707654893,21.70185276068892,29.355028953150885,34.534849125124914,42.58750506401675,62.35901993889335,73.50190708557123,21.864690917038555,31.14794832113363,54.08083684445276,61.06430805032785,32.47585192451312,39.753394512525894,48.61946376667652,51.87479779689566,58.74770860556187,20.18722904143494,51.88802571192769,21.03470735074053,42.29456916385633,63.035111536136355,43.801699147060475,52.66120128587772,74.76021181032117,60.87934999583491,56.97351502729489,57.30252043012565,30.44056674349888,37.706516184072306,26.60779030913398,48.307977651692305,49.51567285629585,48.34964085148884
54.902218515365085,26.80871728399853,15.659639778373565,38.03840722803842,64.31832246065058,85.67606896691728,55.100391565037214,39.28005679698911,51.80810551841041,56.35987433264701,38.914930055306094,4.556787066392143,51.30562859367556,51.24066271793397,61.78316412912459,63.2980234419845,29.598461362127377,38.619049439628775,46.56574067668208,62.48190678832242,37.81093495824287,23.598278089852236,45.27930820195491,69.32951608127674,36.21388797861286,27.47925941099847,29.505176674144508,23.989647859713408,67.02664628759365,49.74580855017936,6.686599336434135,39.738247688179754,54.91673903653158,65.81884230207365,33.027535201472105,67.76836257289057,50.950040691579645,43.68669585612375,35.13741816602627,37.316566197108905,58.74776629065669,59.151118540053574,42.251042594922225,55.58894748793188,56.1590641924687,21.272175617539254,50.87784658854718,67.23199459574806,72.85669324316208,37.252330993579754,45.48033424977765,60.68689871301779,29.32811491512289,21.94969350714331,33.1948636126628,62.42809902297979,64.53826463661555,11.117951087646476,52.543769412208164,55.93519259577133,51.45795123786729,48.2374583455123,55.86472740636482,70.92924953593204,54.84202627675082,29.83019057854865,50.93068287348863,54.43959544162623,19.5977541117855,42.596078272629356,38.029210927365476,44.94064682774034,68.77890203103372,49.66382760821757,6.88030459700001,40.129661796604694,55.96370024755083,59.595182981125426,29.49966209427094,45.33121573677153,53.94395629971503,58.109300370776886,47.40540764367666,26.929075319561846,62.82285203974117,36.4027941974519,43.872809992971646,67.84625713557885,54.54119087629626,58.689269273478494,80.33482696636001,55.45681301819745,41.869990218374696,49.142240279570565,31.2496483422275,44.48821223696213,33.18623533533048,48.332350408040554,59.217000303841836,57.380867833848704
35.83257149175424,23.289451127029007,26.494759775721377,25.96982668924926,53.43200992704469,90.19676498618357,26.047775858951418,41.39850019074995,54.131672878238234,53.66955480948891,19.896891644474508,14.373835356503323,32.21068190863841,61.731010547370424,68.03007386200653,38.72663957296853,24.10021801873859,42.2699662545688,53.84334678274051,59.73144135482811,26.13620675711909,31.964601647389134,39.3112865018499,70.3836430811983,30.91600661092669,37.7123682030919,35.881559769418196,24.910091581206594,64.32777985740455,38.66853701770708,7.708402830630259,32.778910818981466,56.17162350609192,67.8030443545637,46.03460577094494,66.59567145640037,51.53999222940864,33.018467402498395,37.81429696469084,39.766835681837335,60.60531076978426,62.297469801082926,42.38032647719422,55.529775793508364,47.59796389041098,22.797451789035957,44.7594209055343,80.43520000277347,52.55299962125042,21.68613669937922,48.238113885610126,61.54129798788755,21.432743099439186,36.518823549504454,29.836921596381195,58.1377685110927,55.48098639561445,13.162657398453975,50.416659641842585,74.27823684205511,50.45552580675715,47.843763708910316,63.01136963679797,67.06573953935604,30.111588689097545,31.129546842749217,50.82281632399821,52.31810673813736,22.641882738043588,50.141891661421056,47.82912734268528,50.75367241979664,65.9717083097554,20.46028061125642,15.738365326242565,26.21149529312038,54.16576180676448,57.69257155801216,27.657422852142965,47.22167458927976,63.223914106933506,54.79962257926096,33.041120207428705,32.110563835607955,62.68467185010279,51.741664974128184,48.13722026369921,71.77494644789009,69.59369036782263,63.315268316690755,67.22576483324046,32.4156778575226,38.20805620806778,50.658461917216044,37.59752682353986,48.34946867647048,40.51647272750951,50.51158656479322,67.43843316817744,55.03096263143144
28.297311997032732,30.226590923776246,32.726453441292236,27.586658045960565,38.608482664201475,88.79047305162742,33.083740044030066,52.35808991052191,61.449939014004876,38.18794592584578,14.730716225536286,32.84715213292641,21.838646804973898,49.27933230860474,69.81337271168448,18.805762508298255,36.559027341307484,40.14847194019562,58.452411038897935,51.05494502924466,20.497588604175647,41.1649477470637,41.60425016544111,70.15772364843744,36.55652495559194,44.34257937928004,37.68948764714467,30.154297362492795,65.87593816133874,29.92094292876384,16.55953661677396,25.643558029179392,45.11149425649779,77.99852206832554,59.383354337013714,54.97319670041668,39.523237074062614,31.383802189912878,41.277006711999505,46.62347634605076,66.67061173523948,63.10708775398162,40.414982070729145,54.818813278628106,41.86110793966355,24.30830297354179,34.70867909453042,81.52377398397938,32.049564659293615,22.712117315295945,41.03903322558485,62.86345390145405,26.128664551164814,50.81682086036481,41.801239543239475,58.48206985687211,44.99222374222634,14.144426686811338,35.77750440239305,81.10620986218022,56.408539900851984,45.297108800834714,65.82488068324872,47.85776964239596,16.69529160566105,37.47038432747904,51.50421754636996,51.703312377055774,27.887254099837328,51.26573716431394,61.876360211425194,56.35731571128648,47.143568162316974,11.929995405893058,41.73098596111024,24.701327786939054,46.66955662766507,60.54400901033572,31.295394602450415,47.432807268425215,69.79399614822151,41.202064423722035,26.674465229374256,32.09494399044374,61.140998409732326,66.36550002430779,58.31604116852582,78.5831203024361,73.65408031524072,42.75252914193078,45.41651315401233,29.244350691703865,42.834483476069096,53.40403605709625,44.184922151564784,50.41082424595801,48.0512283774128,57.72886706905418,68.5154454184936,36.18925920856103
38.60723797392505,33.775148986080254,35.99932450705282,31.377305119714354,30.90117569225966,85.23004860719512,59.727450468822596,46.91088213679651,55.999775168503305,22.03402633178643,26.012571982588483,37.94079612807497,26.097286240793956,39.58522820570843,69.82196643956016,24.855244356766953,51.20080008821027,50.96134437382791,59.7744465711247,39.02085424758352,21.379801137218955,43.939123290760755,54.100763326727694,68.70270049362982,37.22829076689217,46.77496934957452,41.1143525561023,35.73738717678157,67.54344837453088,27.712289875371752,31.16563932185818,26.21572160553746,31.943816916273732,77.30068819586613,65.4281299962875,27.352343750366813,38.080695863419585,35.89586736113098,43.65017097956832,53.91415125786849,73.09387413907542,53.07744135428969,34.607150447799526,56.26087008880724,38.96280318983934,26.844418204201315,27.089452393171765,79.79663040140692,33.377547289947,33.91934177210485,38.01283362685691,64.85234665655538,40.42545260689092,54.86234855194868,54.473106476826125,54.86210744781654,30.546539461133413,19.302710854329423,18.728207409241453,67.04295440001893,73.35945536875371,39.28678610065659,63.96297817912544,32.36614204325316,20.261792606747285,33.715107093008235,53.6699206918694,50.134635946296825,31.566798819289847,50.53946940487336,70.76969707082442,45.96554128218076,28.63551127875357,16.427978117867365,48.2874631314104,38.504580770649056,46.935027982832956,62.577192634893855,37.13139458932561,49.16852703759512,70.23571296750349,27.56418212734171,34.23413207990036,31.516397657140622,56.14732181378218,87.70387193063695,75.35122857250148,59.653397114177956,40.812634742967106,29.23384164357155,49.36980147916547,35.945842009481375,44.34595816541414,57.909819461517095,51.16464921377963,50.28768612225048,53.99999617016592,62.861634560756954,53.261692779297306,21.99021721889764
44.17750576394851,40.55918720694313,39.851842746184204,35.151234148526726,31.26023895393557,79.14454157948157,69.54600994946543,27.673238845503494,57.65293395580383,24.098703719518227,36.73412629632323,40.562812947630924,30.612138171407523,36.621372973803325,70.2580981569691,43.08222161953083,54.8934346697267,62.42938886237255,48.73947680409715,27.16091690045467,28.183745051894654,37.90481008029193,60.5706085411027,65.54922163393613,32.80049652407669,50.59258196496314,45.76464396066158,42.57745171285935,67.58746585512351,30.652752831423598,43.42893848970419,31.4451772422349,28.139050135078993,70.21867594872433,56.357821251879734,12.955124563142274,51.80657600861138,45.41785474682978,47.44248983307003,64.01599671348107,70.75060308918395,32.15572666429403,36.536099276708335,57.74161997712024,39.34956539930467,29.94238769105725,23.20171898751821,74.79138103409167,48.13159415798138,33.46481514367095,39.51409540697273,65.0660571252851,55.69985194711299,53.00995343864062,56.76150245202103,42.06092661529496,24.776828980012027,33.003888425493145,15.809486056325586,38.231271979402095,83.7711311414523,52.63770923026143,53.36448244556049,24.86367895875128,31.557772085735124,30.68398334935406,52.1333728235759,53.188940538486186,33.30788729207719,49.808714322558394,72.7170646160224,28.08899009173242,33.593055278466785,19.525674616001552,43.65586275822771,48.33993529193551,53.02678045752495,61.611840717142385,41.373254028806095,52.09674915726317,64.6331674183126,23.368600205139405,48.84280495817783,39.68248036147968,54.890318565845455,100.0,44.088102183369124,18.726954355912042,41.660732648534854,33.91072113645641,51.08137023750224,45.02077720863123,47.52290467613885,62.98034446902676,55.74987519868827,51.42610127261248,59.59326657058964,58.97047413996279,32.01509473626652,22.865572856137444
