lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.641732614470094,25.522038489064347,48.22841373989887,84.90994684916457,25.474175041781884,41.347996171808404,31.958185988035055,20.31754787832749,62.176084533890204,60.848156611972904,37.22810487455458,46.701638118008056,55.427778352878576,62.60149249183149,17.84474108624618,29.529049822450748,47.92110985869054,47.14582421764788,44.08424322391999,70.48433860455057,73.51509513918154,49.71755572265092,57.4009390966954,53.2656689572765,67.79744101037862,77.72311950921062,12.700121723220414,39.374714862524236,34.23914371087306,55.63849895526728,56.47920988832629,35.8402039943378,52.573105861419755,77.21546775586295,75.4100940688629,38.568773572985364,31.158375664687544,54.566361578132216,54.58512302131656,44.36435218117456,52.82164724780509,80.64213782937702,52.87389180365783,24.276429271668952,57.35068290132952,68.93112028944887,35.24102526632498,51.18715339620326,47.893288645206994,50.81544520575453,58.054359302945116,63.29956893901114,46.587790019308855,42.051199022411545,72.38563021959685,68.19010842435893,28.139266514997313,56.258030932744994,41.933078887853824,45.43079979104949,66.60533126208146,79.43317307116101,36.26089479809927,61.35698380658168,75.51913059449798,50.34092857115275,52.90153028409053,66.87894733322727,63.3733414619437,41.071855952369965,33.09739847890271,36.23188761598521,40.82679448738512,71.83449346114817,31.379306949449198,12.56858802305833,25.596792218429847,56.824368613771014,45.43225206530981,23.0498376724379,28.871177312566743,66.08527923115608,51.68141096646267,47.252783558965625,53.73250867723367,66.35160063310683,25.836780191849652,37.33127196730784,37.73006895356945,69.49869541795833,57.26093795791615,28.50378408881185,40.18683950090653,48.3457445396266,67.57608598478299,63.73793138356447,27.24045870496599,54.058613228461596,62.73038863710829,62.15499219819147
24.014603077504045,34.87711781963125,34.209046819023285,83.95387462809325,41.93214996832387,55.96796426946092,33.503144048324565,25.62825801288137,49.27765652404604,67.56947835274826,36.70353503353942,50.17358923384832,61.082124839833774,47.28841446419136,14.431748114673237,40.10504851783131,46.8058985454704,51.18739582096728,53.79344453335143,75.00227233188218,69.50383402305323,38.56197694447814,57.18918637124011,67.10245757089152,67.61770679764035,37.66267543909908,8.97318461326492,56.20223055477385,53.22604690101818,57.07911302190669,55.65409841324714,37.900155619133166,52.67598193455589,85.80636806801823,43.31154755975722,15.933522980090522,37.69095049598373,52.919682014225074,59.91143321167789,48.87747688970988,58.100180389542885,76.57778549458516,24.86220471395369,31.178594323701297,46.87049044552689,73.65910598779514,40.9753094352418,55.99015906963151,55.8426651586852,54.73168818453272,62.86197653480622,59.26573094502993,39.376921325831724,45.902010794313256,74.33318253618191,53.73602503391284,25.722309883851135,62.85262476164974,56.24978036997089,50.097815432840335,72.44553523225761,69.81922503414728,33.341730018434156,62.5964865151368,83.48478729017327,44.66190213511418,53.79464380487898,70.69096820818316,50.875607688920276,30.204724933516275,39.17676869417502,39.292960725739526,41.946499937933076,72.54421706395952,22.35800659001635,40.161002561236884,20.41400946976803,48.398493217827934,48.57194612941246,24.12834253408118,27.597687717227597,55.47697042985117,63.829127791013796,47.49477733536243,56.96624456999824,58.49306617257023,24.219806290259882,50.017700415628006,46.37665603138188,70.22345406243276,46.792927079784285,24.666256989863587,44.21823023595407,53.93035963805908,72.33784766733594,45.98630651460618,26.359056719375694,51.513939620326,73.33003506803338,42.620432122409156
35.07960514398138,38.88076044967054,33.446428724284786,79.44382029879058,62.82244404362606,38.09367727465266,32.123738598911125,31.439821613888252,39.92517698749566,70.36730983831222,46.95129818403189,52.32209132436547,62.08491236179362,30.43438286691385,21.30477487514031,38.145512693756615,48.98348640526446,57.957123929867514,66.9016830894654,77.08674454069289,44.82549431333054,31.924556822979433,56.35428654077752,76.93350531093853,40.01600257192678,17.721754999362535,19.975434364007086,33.58914675227424,60.977639116958784,62.685659039780894,47.18299602134547,39.293873513756935,52.83787165515007,81.15032940408831,16.103729905414774,40.095806600351644,33.22408543853741,49.51924287783763,66.63764509924542,56.71396895511616,62.30273972807214,58.22589667791899,14.85043718006756,48.657705739701726,50.09065521372171,74.79938622362064,52.714169579150884,55.48055193682496,62.50019856555912,60.890254755535075,61.146297673623216,50.096728433282635,37.47347530828421,47.91231766949874,75.34684502576185,37.2487651024313,28.889473581314217,56.55974785320738,72.69019565823494,60.8577218016904,70.27127637890784,50.83488595519682,31.593251970569003,58.52558505964278,87.2042017297642,40.49480366314127,56.314866979498234,71.66022283807013,33.52913108201601,33.83081931785647,42.863260182162485,43.288020414645594,46.31002332610728,71.76467572211837,34.008302899184585,58.90403362710748,31.258978906496903,51.0174110291151,50.775943451278636,24.686971665059943,32.253888637608405,44.593147129748004,70.28292897022807,55.340566010958504,54.728591855122176,49.34302786659913,27.002542336849654,53.17293599394609,62.49734083688183,64.47258581485087,28.991106139586076,31.242925653788213,40.45746629615509,59.17955902909067,68.89585924829123,26.12238735479877,33.761149352253184,42.227862027677105,75.46803115513396,29.926564363767934
47.34021633335916,42.689582783542185,38.29702227489746,77.76566991608391,56.66238559753592,19.46750096877334,45.852114212473936,35.49101133685541,36.28800406307964,68.076697484172,60.83614826297281,50.45001396352225,54.81212009193054,24.289002538721473,36.1621936876136,34.46121755363968,47.12249336255498,67.54349190490771,77.32098376306072,49.06902562632918,23.46433735429924,37.91765991452233,52.185975716805764,73.93984788962061,19.76159274172879,42.48421265823846,25.69032718946143,25.39944137702854,47.33625886681125,69.38567386909438,39.68852474228062,42.00043962317766,55.43145750408522,71.67929680345983,22.116864390673918,66.27383679723489,50.137159486871106,51.648493552059726,73.17840508315481,64.13424694452247,49.495566281520695,40.196754189464144,18.845961517000642,43.352177923205595,65.39555365081652,77.52707230447815,50.940048309422615,53.758655038314465,67.44365994222632,64.19436425909075,51.44023793412281,41.24169263066282,40.495474039784646,49.94247470133663,74.26193547309592,27.656944932422416,39.312997983733524,51.2291700442625,83.74205580433956,68.53832915188252,45.04364846445437,36.85646225003876,35.050616145037175,51.33172969426617,89.6031806192879,46.63464547475332,56.90702779749947,65.46695888742697,24.429808458899675,44.50709171803035,46.28466355945746,47.86772358695254,52.701645597346804,71.4050876293112,47.64265134611584,59.818049657730874,42.026622546707095,53.71460222395673,49.446568509582136,25.41996056259776,39.30865050118757,42.754879092958106,72.83164421648594,62.891409290458085,43.68190392984033,44.715828723365306,31.77127189341252,48.71042284106126,71.08629803638176,46.12647312376244,21.451648113524033,41.92199109772117,41.58036142998047,60.03320208997845,61.01902891720711,19.07479151108116,49.292178509335145,48.54852061237204,74.62176028586691,33.198182832507186
54.907350296036384,48.35404702557462,44.72675498819217,76.93713683332749,36.53243645209453,20.618369123793077,53.07913988843236,44.461209485943066,40.31401669810399,68.13555794163074,68.587490834073,41.91749155694179,50.27134191832473,27.01530989824752,45.059574977300635,39.34034891713421,46.96478535036106,74.20417656113072,62.71500989526573,14.715522817642535,37.41211197816605,35.98116208895748,50.98742663849642,69.82072862373869,27.70319043769084,66.55320511126007,33.83067394279177,33.62278115338014,37.98339759115419,70.97773521131148,45.35720168193371,44.75774400810619,59.23186012397754,66.09487945141527,35.075177299527354,70.33652558828875,71.29619301383777,55.85678527425835,72.74907029950559,54.4231800681831,34.44173432173059,42.15880453954767,23.6587169620841,33.83496076250218,63.435905477305774,81.40203276024619,42.32520768798218,54.415167776649,74.02297492749172,58.08528082870467,37.88336848221742,42.76644215801555,44.07992403644547,53.13930717327258,70.05136148691831,26.77796477554993,49.51698699428852,60.37126861589521,87.07812661483038,43.36162823116837,25.840599492196738,44.22050569829554,39.62537118970887,49.312824466473316,91.85693143911887,54.459598428666624,49.95000086505276,57.784271473085205,27.556032310224516,52.69795291266733,55.841154749693466,51.92503502145826,60.59824183425364,71.11218624623828,51.20644608303125,54.46042828234934,47.63204125391838,55.22157839808892,45.110854761206504,28.457116719853897,43.59513432210835,49.197623968702366,75.77956450895581,56.432999943978366,31.93325471754133,49.938727987475836,38.039168733589044,48.46719790357854,71.93195689632317,30.119326842043698,29.053110699950768,42.472966598649705,46.61727070259846,62.73404028659849,48.73342404434759,21.407322678322657,50.788002641963324,65.12394044891093,66.82903602459412,33.087953185911985
58.82434047095636,59.89129507219765,53.80038684412845,70.20073908274152,20.11667851949315,34.55840857715493,48.12354457407746,51.82793706711672,47.40393660918295,70.13562846201886,64.29239785255902,32.904474519836114,55.39271294789641,34.97397384790725,51.206913575802496,46.97100302891224,51.23719046403639,75.00499626059099,31.300940917166347,15.492119726202503,46.38745011199371,44.06628956000176,53.291195420368624,69.46308105770794,46.790531040723884,70.69229019666712,38.13953103769751,40.999331808084314,38.73362870194691,70.97257686018918,55.4221739490836,45.74672694898111,63.56731804076777,64.18585337244612,45.07881983798482,71.31214832387819,84.07752511356829,53.51744030124438,59.60155149598847,40.99587838760397,34.98261590440354,48.02378889275259,28.938515375612077,34.01144092384044,54.1333096323701,84.82271884503139,41.495672300240855,56.49115280163217,77.51435754039782,39.65333808940524,33.9939933579431,45.97606996142289,49.238036725329685,58.4043752620324,63.55203191240458,28.16261672703282,51.45558946848185,75.43008591648936,66.06046363135843,10.532295783411236,43.558020760781716,45.500994594054184,44.90015672338446,53.97573491666101,93.17585660626617,48.108926926585234,39.88154745663607,56.92333523891757,36.45559747308924,54.7553749793896,66.41392251562506,59.227055781591744,64.5259315796154,68.44136526665628,45.69197086365362,51.49573217207713,51.62310256015746,54.401284968698135,40.353445574480986,31.611265674029482,44.002236322167285,55.7996794657606,76.43740567288273,38.32474293506422,30.98353458922937,54.242172886543386,48.02992640147484,52.15911467023777,68.068639657522,23.983725832882204,44.61038707171397,44.49295120414526,50.93800164125045,64.37984652303867,35.521173971633104,26.4507618390774,41.2664400488205,72.44996269505427,57.398040017905295,30.462321594101844
56.83054192307792,73.88292206492285,56.769020026374285,50.184936622416046,17.00569604310525,44.99255077356798,51.14663606674246,57.149812917265855,58.956092442114496,70.91769148653113,48.655966186909474,32.27413862609038,60.43020955060408,48.44140693342833,53.76902770518564,53.47982993875968,57.79644477755892,63.02943242968454,10.997098755851258,37.10657480301512,39.22882783481062,49.15540459327798,60.67029581545944,73.36221859028564,56.89165305828524,58.99089439510276,35.363133462496,46.61745998160805,45.97804858156791,71.43890253772102,59.426422672106185,45.88865383720687,66.19591782175507,67.7159719393898,53.0142511817127,75.65934655860458,79.86993899419983,35.8237972642081,55.29816282108994,40.42726717607476,38.69541458528645,52.372440893163954,33.09458270028428,38.09690444368882,48.51050964678569,87.11015147380331,52.48281887988714,56.10822611515681,70.60710430379072,27.08340429202248,43.72138621789512,48.63668642960807,55.85276909675573,64.12883792913055,51.23495242953868,27.776157144979628,46.9281685401392,79.99083012632737,25.35200535395853,13.427564184439559,43.29188143512343,55.51419828691701,51.20224552891359,63.06578819526458,87.66989728396834,28.5336759867953,45.255890518644904,59.463958852833954,46.49799076212615,56.89299284592244,76.29031824994385,68.47621001317114,59.98128847692824,56.65060972077196,42.45665154780177,53.7365319185301,57.394738688963066,51.08818554940267,36.744294363063695,36.40376424286405,44.71339405985062,61.57797457341994,69.36454908867552,21.632277444509015,41.75772744010509,53.87148519445596,57.144669583224626,57.28538056795538,58.37799348808309,26.314690956688285,53.87289368173849,55.362337132598114,55.9244277877181,59.20715376682993,27.030511524347805,37.20059089699504,34.51369097687956,70.61140002553378,53.100518951255104,28.900754358112184
51.012537118507204,82.02846235593292,45.512753535311965,34.6196057488801,22.27876460567022,40.891774072764456,57.21242553007661,67.05650970678964,65.70699425206472,58.10867113717113,31.967749588075517,36.15569867791043,59.21630023230242,61.460012903186865,53.30092444569278,56.62447273984444,59.19329078402856,42.88884805847798,12.614870188876823,48.19407051275198,47.39557897659498,53.66797247865529,70.96818918664701,74.94809321072422,46.649520300567566,47.3436529737532,36.573326376225936,49.601310440660775,57.24900179926055,75.59029021128117,56.204076710893645,45.73505193242423,68.34408074750556,76.76259118818527,63.31238164371328,72.87431397215948,53.08265180025275,27.26465371465307,62.53790609553506,49.214385532887334,42.02979097680079,54.18299608954613,36.8995720631293,41.21260844717444,50.753811634288745,89.6982473484479,59.537409540560795,47.84690973051024,61.690885318387856,28.306334502522308,52.74969720627107,59.39059780206451,62.10494561756621,59.4463680719651,36.169166596304144,31.30991672523324,39.332844540626006,79.61612036926499,16.32514916448637,46.2005946841943,35.675906649454184,54.127220848098,65.97311336911194,72.39687563414589,58.40060352377346,17.075596426873293,53.275539534566484,68.73930030006271,54.17939876807976,63.38456880551716,83.85942094685718,59.71724717585632,42.85347567632042,51.459391165854015,46.44656920447129,56.242749162133485,61.52472211720599,44.74213583509076,36.097188908714635,40.50549776843818,46.285428136873435,65.9426662739391,52.37057475016428,16.97836727982599,46.99358105409743,61.70368353675136,64.29301668364235,56.08116579250396,44.73471542028244,29.56378947341654,53.02392677413058,67.62124328376346,56.574572110215016,45.48048818802702,27.448011222263396,46.858924992845886,40.976397560505326,70.62340993065483,49.80682528964128,29.445969920163233
43.62671287202874,83.0706621607173,37.2740847847678,40.140064119800286,27.860479177524113,35.71296088063752,55.478088252569,78.55474632884042,56.46837014238428,33.77048595476773,31.12836648957604,35.958121481301355,58.1090049974785,71.25281096288577,55.093425299091614,55.27874854904227,52.766940610571034,29.036495782016893,21.304946610249385,39.984328438856096,55.65328828162753,64.48552013854585,77.6386337966877,56.06285075505285,30.63951341747807,51.31392444176775,44.366870465668185,52.333929190914574,67.71279229245499,75.48731164320832,42.77861254308354,47.10451340147336,74.49538675229317,89.30727390457925,53.33965929195009,50.954382849933054,36.82939117268604,31.353282132785893,60.8280310957646,59.4264212681158,41.806722724003045,56.01131968546418,41.3143932124703,45.5965428249646,57.5388234460104,92.12395765031083,46.357292642176425,38.77431141044515,61.59450900362753,39.645894568460896,54.44434858798791,70.43511120209274,62.35675519187783,41.928610022547566,31.467933727851044,38.170484752115755,35.691738248818936,80.53080284123125,43.15860079937422,61.68636669500535,49.77652075303693,57.51243678628849,75.90436165235322,57.50007307045184,21.822816069089978,23.61648304429729,35.881074379030444,76.02898346194866,75.9947679315497,66.89577132542891,70.5817588312747,34.2061829207532,40.79229486916557,53.510636321312845,55.143951027794714,60.29476602003179,57.47026770982343,37.34680511899413,40.05603987969875,43.640712057636925,50.10554341077301,66.45310870774217,34.11462541847078,21.384524050365464,37.648751034754696,65.69189334428754,69.74795247645496,41.17047702160379,40.21361893032386,33.98087187808809,48.977116783143885,74.6048776512931,48.8278009724696,34.38904229507374,31.885271236525348,46.9985941470832,52.54440864241187,70.18672477349706,38.17270297133939,31.98893334154204
41.766861586195304,82.15498745690662,42.92095387901746,44.882210934150464,32.02291886760732,36.14869414118036,51.18936534279855,82.11595244019524,34.336064693473226,32.34164030739347,37.724954197954105,36.70719034323401,54.00990776136732,78.95634316581808,51.75039502880466,47.62958338771552,47.631890527166156,26.43573373284439,30.75125856623371,33.20458863637305,52.3831488549134,79.69694707939206,63.23170283069851,23.30885159798571,35.62177400056473,52.008647008377764,54.37508199172676,59.70588531941999,75.28939633699692,57.337347298801724,29.34375813634864,47.312149524333016,85.37631181299268,75.1561349187019,21.531808885503033,58.464467139621654,40.09228991034248,34.74196946570367,57.308154677289494,66.34980359595642,44.17884668245664,56.789825330901955,46.47406126170021,48.842355996398176,67.30323282604108,82.79544318284016,23.185853229717814,46.61327932161349,63.78653671887506,50.243730480550866,57.970187337399324,74.22496410830372,45.2829209809899,31.487970646846396,36.849651345301325,41.96559981882836,39.51026238013991,78.54979539443451,67.2920236466643,52.04941665969568,55.142220471989525,65.28648924935175,68.72146762733352,23.98739177055925,26.269758736803716,34.43732328214982,27.514632370119003,58.66005926628429,99.29343566624456,50.268756317161,40.145978934552076,31.094777812482743,44.149425824602226,58.1848289700276,63.682655034351235,59.57581685387352,47.19027037280352,35.794586861860715,44.50957174560572,47.893761260471976,55.715486843251746,61.80754199048657,21.75456158224134,37.66103233962041,30.09844572011372,57.49674938390855,71.7979208292994,29.809663276379204,48.30663618924378,39.75491902239187,47.89590938308316,76.04969017310519,38.796257822319625,35.01517006907351,35.32944492099078,46.453525100985246,60.662429216262545,63.82706554885227,27.488017376825084,42.25424111258826
55.17960519025523,81.52861420427226,43.03253922526507,42.77487954384663,35.67591313603708,39.00290563123702,51.07546814445668,78.78114151713103,27.041052124941224,49.100295695091965,41.85637617198684,40.90449295512143,54.24975612705196,82.38633655714231,43.902552305013224,43.19366447361905,47.445273033814864,30.743165759550294,39.65080045238981,34.36312557119829,45.36191156341613,81.87663944114234,32.886211776033115,20.93130385613448,36.65617249511309,50.56980443985574,64.85983746267165,71.71652378031244,61.86959724029839,28.9007288592387,32.410266295227366,36.64888725059749,86.7604105273041,43.63253190439236,16.314952491418424,65.06939558524837,56.66959534686629,37.91704754672618,56.92823017452076,70.7536043236275,46.61689576217543,55.08845770512335,51.558059621088205,55.16015873682802,73.49472433662748,53.17568060157151,12.300301909505276,48.94920968632295,74.38550796696283,59.44209249555762,59.25794745093176,64.47872045904577,28.431074340735396,38.9429756481577,40.40324186908702,45.11644590108912,46.458375770424546,79.70491117518526,68.93216917465516,35.70656975711692,56.30766216347074,70.17335635718457,41.25273504603858,15.086480263391902,42.336481472011045,37.66765747335972,29.92018537094601,40.67880362041864,100.0,39.11874502035555,42.913583169700864,34.956304422270115,42.95300405188878,62.784107071232334,71.11370943800709,46.84276268234196,38.047931071815654,38.89982764396031,46.52899990904679,53.567971637854214,60.79938649525612,48.97404426336225,21.997947608883223,51.81244029857015,40.04387018983593,55.84051490897177,70.8390031182527,33.33667965357955,58.59357810466692,50.29955432495152,52.820536831206425,72.91910592299718,33.018853805944055,44.750363836497925,39.064125705652124,47.3668500047491,65.27361600768144,52.422728927579264,24.01415829668754,49.65073133172441
68.31174211604375,74.03081394695648,29.499390236246352,49.72797212286359,40.37159838449524,42.83931324772324,54.26763077313681,75.74760435373418,34.23127886019039,60.21676020782903,49.737521955939584,44.31801132028132,58.258162759080356,80.87011202495947,34.35926877797274,47.03749293646577,49.494288239661834,33.64406646974915,45.296750896259894,39.942504800826356,45.15306964924859,80.89846801115989,23.556952951106492,44.61659001734044,35.49523049716174,47.846713395428104,74.95760591206123,68.29862150075485,27.33712957163427,28.34819141444508,40.12478896539031,35.29915109848746,85.87316613284949,29.100923090973037,26.161747461752853,51.689193414174724,67.56041370265439,40.895267716774455,58.146626371516106,75.20866424831753,46.87260436951261,54.392684513002806,58.88377377322364,62.860924907215455,63.5778133812662,21.48830000724172,23.37206464760551,26.177200307793047,70.30267864418313,77.32743084810824,47.0534454899465,51.13952644941685,27.585985887043122,47.44364861785696,45.67722261126118,47.957827811066466,56.099130935704814,82.53562480243296,47.23644693337165,27.271215949259584,55.09189290220255,69.86041036376196,17.645722671227507,30.594172471016385,40.54390179953564,42.85872629847201,35.24650863738957,31.977236656379116,95.99729400397345,52.28935822759638,37.631524026610805,38.90319188386862,44.25261452380578,67.23766908694316,68.41292097312116,30.093114966516854,42.68959177110395,42.418125110517494,49.94952029864443,59.38424327078708,58.766023110447286,35.028867301572966,27.27639118709711,52.45587862932444,55.24263583894027,59.983240144729486,65.64462317505324,38.745878891713694,62.04210595547347,63.19697401047275,57.66186163514448,62.858545661848645,31.556358036266957,53.191371605023974,46.97104339109463,50.98206048228384,66.14385958761667,38.4267879268761,26.821127151417194,45.50311398303224
70.85674057127824,61.03889741263055,23.679561784320065,60.22640046395998,52.2107384392603,45.997391167180226,59.31774769042367,73.95957614731357,43.27839461994396,61.79553402537595,55.964240967253666,47.06952613530963,63.530562311842075,72.67755752132808,29.537592653639607,56.29673392196148,54.29602676238391,37.37311895299448,49.345155810063204,45.096038734455746,48.078262802900475,78.0240573819729,36.76627737863031,59.695582984625375,45.537963598277706,50.45806924836593,78.23910395370567,39.69107031127483,15.807912858565643,39.89010860158276,41.08816474772998,39.69765608767247,85.7148589120836,29.45328504563661,44.173702782089215,48.45011547833487,70.12761960040422,52.20506355673831,61.40320064522741,75.17322344258025,45.14372010627254,54.37080651048083,67.03788077752658,61.2982780326502,37.08618742604019,18.12049943896568,45.13754555040654,23.75994142205818,49.93995637555608,87.03772519366369,40.441524731285845,51.78472568420638,34.42755955857629,51.21445755045079,53.74919661127273,54.18490748347003,65.83523411578712,71.67379223213042,20.375639737080807,37.928605376913865,49.403018823111616,65.35082495069175,15.842393077744859,52.29524158357536,46.14651741832805,45.14574677235963,37.071072415971216,30.724515465375074,90.01835743873686,52.558930466199094,23.140119676753763,44.857785778816215,49.53179886965502,71.08378142273678,52.505054076417714,24.071034755998888,52.190811496732124,51.58588943397826,54.4051183507416,63.889214239789915,48.641578021468256,27.111267288012375,33.21665720705727,47.183718149805046,65.50188620950317,67.54106467098174,54.29512990950997,41.86968604051574,63.396811476450765,73.48496688216328,54.46118286344051,47.859123059215115,35.09558078397208,56.64953884237437,57.71736225036077,56.47691404232842,60.85455887885022,27.652902748129737,36.45422151485801,40.49670074727242
71.27392411903489,48.733649270935075,25.046415332306303,59.842098753345496,66.33853544929802,48.572277443806655,62.94429970416281,72.83245955932365,46.60270152251808,60.86586163600938,59.3412728328655,51.33241683192098,66.5684793846198,59.90724807793279,29.913133943376636,60.7305299434855,59.92808387024983,37.6418955458398,52.895627753166174,52.80162215750974,57.248211801082725,76.6802118780697,48.06332629493265,59.99451665760853,54.9924888392502,57.15609281590538,68.9239663845754,17.009832518078273,35.373150510470126,37.85825595042776,43.75512085016069,46.30914126661613,84.84554036108547,39.98412906778475,51.09309948062945,57.662771017166804,75.064585523908,62.200968539714964,61.69944921741979,67.50290597992816,42.86472726017974,56.898669473153674,71.02243240493979,42.551697777044126,26.104922967998444,24.55335016984265,48.044620386355966,33.39402159880409,41.28551807209685,87.18245193278533,52.346077759447,47.812582043017684,40.469477388634175,52.63331731647695,61.96081270538058,63.541150213362855,66.3915365493427,42.124024419776234,14.636629481299213,44.26379663866461,56.23398656651079,59.40581319441546,24.581017759762087,59.778323887739774,58.6558823748178,41.753369973625865,39.6303742136685,33.36302760756418,86.84511294679194,40.588993888116235,20.708719744473374,43.98159880545795,58.18505701086066,69.98323020921701,31.377009440072744,27.748093414795992,48.72679553011258,62.68118480770525,61.12249521331062,56.85391078661398,35.16961918061967,31.398959604115582,36.31256692327496,43.714188236366695,70.61267967015496,68.84547604432946,37.736735919381786,44.47627083336999,66.0947171578721,76.58321714356852,36.89011971720137,44.893682845010865,39.94133620563177,56.91761762839299,67.57252258955086,56.2766506842998,46.960149363739156,27.3847092346634,44.64221198196223,44.134646315200555
71.05580665833907,33.75262799192491,29.801379462477286,50.91502178601019,77.88353665821562,58.02902514359521,63.825004909290485,70.25239488029979,47.38064227545527,61.41559896568269,65.22151289423023,56.569281417396446,64.30550029937713,46.2893376125848,32.44591039663639,60.565886764040165,64.75584200576499,37.424567548456864,55.517810694779826,64.21798501552487,67.58611188783775,70.70229997854484,47.15241921135636,57.360137853095885,62.04686697966726,58.28937017214807,49.95134821550836,15.290429579064732,51.559351839177005,45.12681752320975,47.7657058359549,55.845515670601344,83.5518751920087,44.0147284842769,51.896209094736726,70.6671431610884,81.93031459447693,58.15153622009325,54.33350694216561,58.893993017716525,45.666446494979944,59.756821545193496,66.35113516278828,25.315642021843278,39.58909039908222,26.771171280774254,48.11337248971269,40.42035978693707,42.315300033303856,86.49493402200473,54.47005083227191,34.25905624881445,43.780746537535734,56.85749960738242,72.32100385182193,64.18169881626707,43.20700636308869,25.872622024335428,23.92641298521089,33.17921899231881,56.309084234000416,56.480009400644974,30.558011213126683,59.82834351009092,66.2497269204765,33.85287384100626,44.77019612518923,39.38849339573969,86.1425229212976,32.52767031723411,32.39830843454719,37.353289539094874,60.535540294352955,61.5428278639124,18.735939964199673,40.788989985636434,44.60133242165859,67.73916437062766,64.71982243109181,39.10322936094503,33.35924393712577,37.28290976058287,38.72067570184701,44.20721469530247,73.35336052664337,59.4018104187653,24.190110949298614,45.75908466655126,73.17915190458548,63.868180461874736,23.919016088065607,54.209447152535795,51.32532702796486,60.8995950531694,72.43320205607411,43.555454726665175,38.19522379336677,31.73458950582538,44.97742634328116,52.831729236953386
63.91788841087275,23.178663315142227,41.48953579576817,46.64752653254384,83.70369184642047,72.95329885955037,54.55034552564938,61.66028791381738,50.89600753405655,63.031810020889125,71.74005296897377,55.89353480690302,53.337992443889924,38.887036309204156,36.956181259792054,57.782413344694326,67.94688420441595,39.37499454348037,57.07073165223634,79.26620526411715,71.7748164670055,49.55197404522881,43.12478019594048,59.758400682369775,67.32707050591054,48.76003549098039,34.17974519733667,20.384086275616315,47.9710026194202,56.63430126610375,53.234975994292476,65.35063174563234,77.57841214177287,39.72941244496677,54.330809153597414,83.18845608651108,73.80106516778532,33.75526241342259,52.48710464307121,61.383672155706215,52.09077218733603,60.04583185079182,54.24396524904845,23.09955263181113,56.80724952202601,37.607229678904844,51.604739714978784,47.25630184842321,49.0932318721547,86.01111606366825,39.02110938648999,30.32431728221683,44.47488434800177,63.57527043758382,77.18120358545826,40.23173870411873,29.616274997654564,34.87081786124918,30.141960660230836,29.721113069522637,51.16496546251702,59.035100845586506,38.02812550458683,60.24413815900173,65.18246551981048,31.68549269395967,53.02733747512117,55.05565012193942,81.95683897240744,29.707304029779397,49.322741603432426,41.69470291540049,61.29042602110793,52.17169493062921,18.134090077510756,49.4365016954713,55.923442924170374,70.90604973556381,50.86316298545776,26.05074842817271,41.92315434854947,40.716625205469,42.72397205376382,46.109806855513185,74.76555983514581,40.07519064741099,22.54423253578009,35.675597281070765,75.71805310573983,48.2563766581992,21.93224993777872,53.60480391725616,69.62491200601774,67.00344340937409,56.936092615628155,30.706176340365904,45.536710526951,35.65957850607138,45.92505318752974,59.34039919791524
