lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
85.44127731201378,46.999909849446716,54.50597016212436,48.59620627878556,15.324725064017276,41.71140119228683,70.85103762739679,61.43791824074671,30.450401517242696,59.32466585298093,48.077703492878264,44.8999183328387,77.08161199185962,40.31958787931876,31.33104633307508,46.56415834729473,93.2859796052433,42.99637078050203,45.32326646218359,32.42979102647683,44.52452449070787,21.441133787908498,37.676750297516826,70.62143000828692,36.338404725417966,53.089495441885724,86.7219999397183,52.47792533222358,20.34291222024259,42.73631482152571,66.2788572036558,68.27849129643131,58.33951985047867,53.14238247025589,29.337400744982478,32.030155779161525,40.029236346362595,51.31914124363177,62.00422175807875,63.00673200667878,40.39626969644768,26.772306115226304,54.666378955956354,62.00017117789266,51.955824627743986,35.28126525225882,53.34731777648906,66.64771731821904,62.89349377615694,32.34743038480552,19.661824054032298,43.23577451425731,57.12656849709715,65.23358320194671,22.120802385199102,38.935433342693756,46.25473979684821,60.59407381109778,78.8955825758181,25.019397998728614,53.26188165607917,51.98035688162521,62.73010328403844,74.8929702668675,35.61913090646362,42.75743863411214,61.17871684440218,33.019657671921706,40.13193159459621,34.56606374739975,61.02199682137349,35.027302808210166,21.220311817732185,22.390630741491407,28.026709714866122,63.224604422387564,58.742032725929775,68.70673509163888,86.26414290873838,40.238081589578144,51.24767561614151,40.72354790482684,26.247557760334683,29.80346072863822,80.49300021826285,32.71103133137129,46.44148953177422,39.376613997155715,52.484055479911916,71.65920698112305,33.115785355083,68.92947572064372,50.51753615237049,42.76725872425971,69.47473989661627,40.76670416819928,15.632070314643073,44.50604335846275,44.47990282079724,66.57845889787318
74.54987148465204,29.624643143146713,55.64576574017703,43.06100786069306,18.84504270415385,31.250191315774366,68.55584674235554,58.319034032679006,30.612859625091858,62.33774322024019,61.64151279729189,53.20672537751903,72.6735252788752,30.891031655257546,38.77623704373635,42.73965728969151,92.67450078676886,46.33244994840321,40.07336226907205,36.530868228351885,50.21113034573952,27.06988308079181,33.46026492191124,68.91638905163447,55.5283874853004,57.69552909449439,81.19916226117418,17.029026816940572,33.614006281887846,33.52522662400914,65.69990406340115,78.49495028436432,42.22928251577922,42.61055186891767,30.184706296244435,37.34856749551083,40.894780434281266,53.793217137923236,70.34141119717142,49.842856864748555,26.829071094630798,32.22735658463722,47.92395446755283,68.83014165019836,44.69459093161931,37.44047917661138,54.89812386726103,73.20279384213654,40.07426359290543,21.776678620639426,29.8390333994569,33.84796010501012,58.47342931701361,58.094362000730285,20.374980150040436,48.24182272038539,54.59651603433874,67.97887626716206,63.826612654281774,25.42151237595548,60.0585978704645,73.4564648568042,67.61446228268613,53.23198486951244,25.020124465774785,45.695216028984824,63.844711134785534,36.58688381739613,45.775031375730975,41.53696588588779,64.11190669515425,31.751623331600655,31.91426792018938,30.83164753049926,23.657487851653297,47.86538431016499,82.01535060640673,79.89216544244016,47.80528819865755,27.99417225065653,56.95505459089435,43.14470155579666,29.70566480439213,24.008518780034105,75.87506191984933,56.91847541686007,44.81533268977621,44.75001354771205,57.096394254044334,71.47739355811089,49.33302981049425,68.42763599000592,52.99434835814648,45.419878333329805,66.82196320952728,25.906664162227074,25.53132228279947,39.757615180272595,52.74847521621946,78.85991302671592
44.629261593571265,22.294081890006172,63.68412358261951,44.316988165338586,20.629215151005337,25.606832794484813,57.86706147249333,62.53635056289205,33.512841493716365,61.32245139137337,76.47597477101314,56.829083757691244,55.339381437745494,27.252701650635448,47.230077577310304,54.08898733676312,90.33360100741547,37.18967527021281,38.306693753148956,39.84101918430404,53.488778713236606,29.170436523957143,32.87710937016584,62.3532424602273,76.18189222720827,59.13809064568475,52.201232579561605,13.587668428618937,57.07124960255335,48.43777271189776,65.53834759981422,74.97822788462175,27.35811145048096,52.75217590049973,36.5046905291727,41.43102430937125,43.93363183718352,58.76626539859975,69.96969610165476,29.21797621930361,31.639614646617876,34.54914352910771,45.40578421035606,72.02210511463258,42.29573619657909,39.93224969662297,55.72744403025981,70.04727598109304,21.062974444836343,37.44930107253971,33.57885778199135,32.68118545485802,56.18982455770154,53.48865689461925,21.53012693589415,47.97687175306636,68.3525630004254,69.42809472773988,36.993065452243144,26.513769065056138,50.011705635135186,88.24309428878381,48.47514221342678,27.920147737995876,29.307733105671453,41.060678749944465,66.22065902715309,42.805672536913285,48.50620052083165,50.092586950687746,62.22278570718007,31.485526078236028,41.62203916283917,36.6905369132438,27.773913973717757,32.2949061591815,82.13666361776247,60.80318066513794,5.466801490496585,37.303878418333994,55.852894488479265,44.623369906461164,30.045650357205076,23.126275685472095,61.065108169493456,70.94155472963566,33.58014209919095,48.143818219899394,65.18905043481334,76.73869785418492,55.86787592199827,61.27833119893804,51.4892356465672,47.822342462266946,62.30829900523144,21.66032477469492,40.941597196762395,39.0353791588695,52.773356200506804,85.69850088343604
15.767573267571796,33.2554663861012,62.10360639710394,43.39704669551453,22.257146371264568,27.549337094406862,45.085773913420134,66.63558094799438,45.702972680266015,62.886032205667085,83.99521560905036,42.75100009950726,42.15795055385188,31.811206767948836,47.006269160797174,68.72028300937967,78.19069381241249,21.24328451823339,52.46953620773861,48.13517563402118,53.98537505482355,30.410679799746482,35.39410417763193,57.43013862866021,85.09018877314563,40.6182599533553,35.191162019754444,19.40856937214464,48.04272013433757,70.16481644731164,71.15258244233667,49.94621875707007,25.940185152214607,61.711223571134475,47.95765075320433,44.073998358187886,48.57699904074994,63.637020965332994,56.684307243525424,20.38600095535239,46.712800655240116,38.383462727179875,45.05422152245962,72.15321895096616,42.57249202077987,41.80220980714825,59.310567270817046,60.55919854780012,19.472585413083383,56.050375750686484,41.68328869914452,35.93511240136921,56.07878665835943,51.44929965952767,23.676987984026372,42.33511512593092,75.55905840336048,52.371408926523856,17.07227596853699,37.43596602818799,41.173076198942766,88.33201921101931,31.158487714947537,33.529932412491256,34.407688307348046,37.286895316521786,67.27795580056281,53.788579852732845,48.886583556675056,55.03473675618792,57.17220728235224,32.245713364552905,49.54720460628597,40.640012606970686,32.196381084311255,27.612274224760558,77.72962706302272,34.38015317338285,4.592218833745095,32.1559436240529,55.729977734698146,46.10175193808219,29.302465144604657,26.66881568017569,46.7053874078998,74.50106655467638,35.41026029399069,50.72718261607496,78.09150606052377,77.76697133272874,43.66269257924012,54.85946211182446,54.085803935612,52.051972034639846,56.446496063417925,25.609559749664456,51.02819370307296,48.711968280109275,58.973318457072374,78.78984732478474
5.099897474704392,39.23068552695012,62.61291049149818,38.12746185982038,25.17367711050159,31.659953972658688,37.10283115615059,68.17488185500238,66.49548785074307,67.1523873962331,67.86564797667934,26.438703036135152,51.72701308172384,38.223776007800026,46.742819753712695,74.5615003593305,55.180180528789826,17.802607455091103,59.17440014997308,65.39860980976519,43.04972264729866,30.82903222214899,37.35281559097781,56.30809225348664,82.80907171309431,27.403412208237043,50.07882541106235,25.585406460399373,37.13164904449138,73.54124091191316,63.67032559971075,18.63155620231185,32.15403592075159,58.14880056305769,59.511505271361266,43.60720849339149,53.13945893095102,66.21336389084297,38.02831343360546,22.439884971963103,51.73766887767631,49.65715441885243,50.817827947375264,72.41764255857532,41.47546903616407,44.77346759387883,62.65330499034696,50.75024238616476,24.546648836608433,61.81573352630642,52.214240603846974,39.006771361035035,58.55384613673027,47.89203232624048,24.293549432048415,35.705682812309725,75.99794638967965,34.464422062888296,19.81677706265762,41.0823973044678,46.2946063248492,86.67746246890593,32.994349581454586,48.53256634038207,38.86160130190973,39.68965676321204,67.5869100265696,62.2163240812015,46.83315534603029,56.321416803222476,51.5830992508061,33.817661778701606,53.592848575478726,44.055099588664646,35.53129067991311,27.260228848866223,81.27605300691637,25.52657114772627,26.798134333281347,22.577448798088156,46.547861318650305,49.43924868926739,29.666540305007743,32.513923632367934,38.05632104465664,75.8183058161491,49.48212871581692,54.89940991865112,86.82140135897086,56.60202837285484,26.069737327979652,57.412763347809644,63.66457385294269,51.96135788172901,48.09407299919862,30.881048697342205,52.76667770079377,63.337980608033895,65.45180443317767,49.98342315835534
17.11046803493671,23.810962011280218,59.31928191390582,39.19229828199956,31.464834383244177,37.309059251834775,36.64167820479338,66.72234102091798,86.25664753916598,51.87677992863845,39.549622388357434,27.7289099707756,56.78012872959554,51.671389742860505,51.437489144545765,73.21665125992035,30.15915879805235,22.073832648715552,47.61898608187399,73.3845577347247,29.966865792698062,38.33712171248931,38.596186287160954,57.496429235513105,78.8744244436406,35.48599368119743,65.18546098924072,33.42779659986784,37.55625794775458,72.1707250290551,44.864921036394016,9.893225242499701,35.7517598309263,53.45167435705495,65.21141711399225,47.62365829843284,55.76557982838646,61.932463670818215,23.31857912785747,30.84035365525252,45.65876497057471,59.09887644333912,61.97753037896374,66.07480704792385,36.68290341890239,47.49382876147218,64.43121599843181,41.130938683023096,29.281893660862874,60.56629152234867,63.4152645820807,41.731607782352185,58.98988062643643,43.1191271292323,25.215857891401335,28.613202122477478,73.7744989537642,33.19304572016172,31.42906263422728,38.282114194760055,50.51281441974439,84.69896307545139,41.20348469994438,53.62971581242788,43.995489492433094,44.53094293662477,70.52469279162602,65.13661567651918,42.04339480858204,56.68830558927039,51.08623812941395,37.8310692047791,56.849585798381916,46.947687172838194,34.897601303979606,28.396344995677765,81.19275932377742,39.964102703930955,42.0491914192953,26.099399330384156,43.57404917637716,52.58438594054241,31.83621266792582,39.67898976613466,38.8709488040654,75.14146424659292,70.12373264232315,59.60711102171915,75.78037796701909,23.978663379093653,30.64965714714523,49.15782443936677,73.10693014461603,47.568811066204084,41.18705044873919,35.02496556088391,51.28670526955633,73.50874123137528,52.16820788410366,21.718655471133527
32.49300947624823,16.30171391929193,51.08670854344486,49.06331037860149,34.22477172676941,41.738816369332945,40.655845160989934,65.87383608242386,84.10448244841501,22.68569686742245,46.71930889508723,32.475334677614704,54.9290540615993,64.3806492339269,59.29720171223026,58.45633446975626,16.293410614358987,39.049261487517875,39.28492093632262,73.90154745193118,37.09878570970574,47.87056493547554,45.56841532648869,60.0927507024693,78.40563271097525,46.13227840916149,64.64588966480174,36.750338167052206,40.17370642075079,72.59659226465274,27.383762249712913,20.70074424116054,29.669087530220782,46.64438878644492,71.96916185696264,53.35837197658675,53.8851223154602,52.316449195230305,19.915939034253828,40.92687632611653,45.43345159310865,66.2340276712895,70.69364596887425,46.26661230727372,32.24153489861957,49.318329204992715,66.60793665157384,34.16420666231651,34.889360912977445,56.03075170154821,69.67052845498694,45.706867536291895,57.90540909209941,37.57394727184377,29.35806604490977,23.66109528370088,70.74641696153638,45.926672595447506,35.98916438304595,40.81323480954113,53.80289720174643,84.70885479858372,46.49227405064852,51.471728545948714,47.8210633679503,51.671817862642044,73.75868237770051,60.48079186068629,36.71835715124517,59.472919259958005,53.47844064505992,41.53451450482405,59.4658193193077,47.19629048727889,33.18865568868766,29.97389662194031,77.51399158580723,53.769900077734135,34.831996433103114,30.817151592850202,43.025388017146035,55.90367187566283,35.4207058152952,45.062848443630806,46.26352687103863,77.09517361007426,84.1224247002095,46.9431199598919,50.371177847620565,16.722700449708856,40.86448391166948,50.15950932467873,76.18244267979661,42.203265635796896,38.99531266215518,39.58984489423919,51.95221552854278,74.21678752615335,27.56127086905316,25.829772298839927
37.8526128716817,20.798992412648936,44.95933972952504,55.32966575123095,37.31681014945426,46.07172891219056,47.832615603025744,70.48409482419767,64.92027101619502,18.825597014911313,65.62931151767935,55.026009503658216,56.3487868724181,72.10455417245541,53.10072130007879,35.52962677130602,20.011936529821376,44.352533559575804,48.03814169771956,73.74454628327226,45.74828944703487,49.833167118644205,54.36890422823903,69.69300439628762,76.53832923680295,45.0919797041258,56.491261141026705,37.1741860591427,43.292395594008795,72.27055156749472,23.642326805742037,43.239194044441895,30.495424068946857,38.93008993025305,73.36742173446599,62.004091342179414,44.210556332360746,43.87705302684986,22.9645240777792,43.148105878674784,53.31217842299173,73.06774408761638,59.72668538668239,25.304881984302657,38.80736790831422,48.228397041726026,67.63237437099153,30.089112766152322,40.72446092051004,57.100105303602724,74.62403248470982,49.271417949982386,51.71027065773216,35.63618338696693,36.799936195299516,23.53153341066104,63.89392778205904,57.30687256471126,33.39107912998755,43.747217268490616,59.233889421973394,85.29589872092377,41.218663608170196,49.056053023712636,53.257344297895415,60.27357269971443,74.72030333302394,43.64883975920454,35.24804069944293,60.53783081995012,58.846009243326606,44.99292763759077,59.20104838351183,44.95179198459798,31.937559079478234,29.076225470655697,70.70425680944592,55.27466440167166,21.964707567180266,39.074299644568704,43.188457284925214,58.31376677977502,41.67909303861418,48.55782703828898,56.89557409327291,86.10754866624714,62.02347212602135,21.326721696710425,60.3473091283506,26.816065803464735,43.93511033041842,57.68971064895446,74.23828305179356,33.88362054788104,44.169138620933,44.10712697992953,56.07260299324255,67.28836365834985,18.187294243160597,47.093457852834305
42.81906535740389,25.776371306490688,41.02602145695046,59.361250937608446,43.863386606884966,47.87770521742426,57.2540667572111,71.77091454144382,39.97944563490724,22.49117615865976,59.79263430649756,81.8933208980194,60.66874584626347,59.927401101416955,35.58300260430921,32.21296106667718,24.298903481764775,39.480323497106795,54.589629200094656,75.65582847852484,46.131904436211386,48.47824357873633,63.177233226921935,80.1425445693881,59.81990187272106,34.78748246427143,58.7560217002586,42.81039672810319,46.074905370529194,71.19486377513807,33.684607220796245,57.05138774594053,37.82177922772943,39.25776337672898,73.6793621568379,61.37053641018658,30.732112436724222,48.942603530340584,30.664739286059138,43.57012541616975,59.872116425803725,74.66824832486874,31.58867541534054,25.055191970409176,39.25089763874617,52.77740079031664,65.06910822720131,30.0427550862364,44.91779276662948,62.78710424891363,76.25959627326972,41.923238073819505,47.71626966975753,37.46208682951874,42.24133202790691,28.012134782430252,57.868107122730116,61.30236912062802,29.749807737931366,46.592478176890474,69.08587659936444,77.8422202820972,29.6780884539109,54.194608901586115,65.05179976394862,69.55471774244765,58.194329799534486,27.245023345886477,40.18306228974559,60.78446188046171,65.50385873586315,46.941137872693595,58.064572743697475,41.79285900743167,33.19086843172304,29.516747447781427,66.43176623420676,50.71938221868071,18.15216776764413,45.94856451192356,51.81840916210232,60.54551351169473,46.451703904524116,52.14127626815166,70.17781049494126,77.71684153337576,16.821222693015084,26.181158029579514,63.58628834085922,46.34749955650016,47.77219906438197,65.10032066971478,64.7491893177468,27.28283671187915,51.80847011937111,53.652765389877075,60.08941146968504,54.076832958064955,22.05897351043315,59.731479899371834
47.31460822496128,26.7649210238801,40.24321922851398,61.08996582614253,51.128822404831155,52.417026743907456,65.2496519560614,59.60124469182323,18.98259791021154,32.77858954770463,43.28837795520642,91.40025829829494,56.82197541231947,34.004073511517504,35.26091828449077,39.0840781887146,29.525614349175967,36.588579152464064,54.041192231142674,78.98584421016552,44.33517679877787,50.29216780598562,73.02610698531417,74.6531607415122,27.436935479632375,36.25114729476523,59.46710712421761,53.348338612508826,52.327842943421196,69.4861809085,45.83550087362913,58.7016131032695,40.902550429696134,43.1444072180677,73.94881104837305,51.28203927860622,26.058862976805308,58.79889736855824,41.25676619844709,45.56681886008412,65.39852664567617,59.89728254131555,14.136982306608486,42.64591492908315,40.23692169553659,54.9428439779636,62.614078824338,30.464564416240986,48.68515021459448,71.73381599821093,68.4302313528158,30.03878169368126,52.88079482502589,43.636541497157,45.702214184612075,35.47618262729337,55.924796968167975,61.73582577723119,28.06323851371795,46.73141996807967,77.35252841985746,58.617252140482,20.051970172282203,53.729949893980475,81.91411277342323,58.150556479765925,27.485620272156464,29.48179249640701,36.55358470843546,62.049421799941626,70.7464049258769,45.66979462988713,55.2635943844402,39.622535331833205,37.23519749895419,31.37543157212287,64.3136147725252,46.21920280000095,19.80132595917429,44.95522671675603,60.82834628358956,62.190750933531106,48.16154534583711,56.9101545987697,73.61045413960352,35.69742548462335,3.345469845150827,29.85541038081419,54.45494081495581,59.266507072891706,54.29639771952098,66.55452845191095,49.35776800441191,25.948282222791747,53.4003269513424,67.32047197153346,56.77004641504273,37.29165876251412,26.71796194436018,61.26949460854778
49.69962521096931,26.396597504881758,39.17816109528249,62.966064377611055,61.43761494378294,55.47584945150494,62.24403029825601,37.82275792513129,17.53818613073244,40.642303812514704,44.282997009837096,90.76157875114242,38.87326292102613,25.52081532313598,41.53461841117404,42.56897721122609,34.68646845199243,38.54731774142644,53.83767213186006,81.34144341891673,44.95803870540539,52.54391156012084,77.9757982042856,42.68716596207144,13.008349444663637,39.52248386265061,61.85764041354139,64.18141442903155,57.20632207212035,66.29736981231184,49.97675655264439,54.730367082464056,44.289640916511,48.47390527464645,74.75306023230107,36.9504828571439,29.2138839547381,59.01692740257245,55.05543365357525,50.14503499968007,66.82450479809341,38.46739939738942,15.016570039124682,48.34623306140332,51.47744581734322,59.02054556976161,57.4124141591739,30.481763504105857,46.79540161848465,78.43190653669858,49.29699280687047,24.230332056302117,58.31815653093574,55.17078063718445,43.937587862986064,39.559689524508194,57.72821669745917,59.33547982162518,26.5385135177723,43.39486760997266,80.33354277643134,33.546706915429525,22.08403665492802,34.28009180707447,86.40227454776272,34.68706975707024,24.6415530935669,37.07281508934564,35.57536230341561,60.01632036564581,75.40890244733333,42.031589594112546,53.36557731708642,41.62119225523221,39.798464255469696,36.07905881158316,64.45402572329105,41.56438936942473,22.925802966252085,39.8984565899089,65.65212865988454,68.22406306687422,48.19063135425654,58.6385705996464,59.392067040245266,8.82903531182687,33.50679089505445,19.334337645875006,36.660293802793156,65.3539490097369,66.19110227808858,56.09361324899791,33.557130646632935,31.3208722702784,46.4637433098742,75.2990024773378,43.55512136241493,29.085204670540517,29.8784463398214,58.48373407401066
50.849931463145296,26.364950880131722,38.64108158452802,64.45705802372876,72.97095638636027,51.394829275649336,50.16765562421093,27.715978478038583,27.052707179558073,38.38030805431893,46.73462076019932,87.97814783379589,25.190049135565307,40.324558475537735,42.685677259431976,46.082730411734964,37.97397945732978,41.37276684170151,57.36152261329356,83.09851946685765,45.07936879594422,53.60175185776195,71.54305904691418,17.066511903501645,32.772632761199,28.64238207867788,55.270592978992205,78.4594825265986,61.554264895964174,55.92312789538071,48.5661007831522,53.01152958798983,46.72492291634543,53.373087143373176,69.92733321777969,25.23383115125879,36.67511943102248,55.89721318769379,67.02059313679894,55.50632525281859,56.11640245937336,22.486290373583454,25.626404739588576,38.219373193160564,59.088740196162945,63.299137907607964,44.237734920037006,30.351364586021162,42.85650515761405,80.06765943902188,32.56659730641479,29.59705534694528,53.346897963191495,63.718725955558476,39.31520707952735,43.406151069416914,60.593225511547644,52.389559079828786,24.41582874702248,38.24262067428995,79.95416774510093,27.08814464727333,41.52013807647138,27.33950206624919,84.37307612553273,40.58228008823101,33.19138801241856,40.76568581933736,39.23116551004254,60.174534102017454,77.50120879050614,40.03606784224124,54.76325998027254,44.754667697996844,41.34979730680934,40.53006805657831,66.06403072129632,36.165502616293374,29.051356360600426,33.88562687875826,62.603403130983715,76.01401456206082,45.618868346448835,57.445351731884195,42.808240539054005,10.994469362360835,58.029307674051424,30.4937805961416,34.07174866151454,60.10038876939987,73.75324988966102,32.182119714297215,34.08584113127493,34.80313813028232,42.58895577237367,75.92620613767079,35.46255679686077,35.57928586049188,29.94127504865797,56.159395235109436
50.87896624692152,27.012471945155276,38.300794675841324,64.50257035071614,77.05779235079838,37.15274814000851,45.91571569762976,29.127766275397445,33.682534599239816,37.18113059776097,47.55952182613811,84.52524709781044,32.487663692017485,57.311077671647105,51.28541495029837,47.80138733127277,40.782842525741096,44.71366354845982,63.09063440113434,83.57001845268466,41.080621364651584,53.38366755236852,61.86226952096132,16.707134816438035,57.833656774850006,39.629546720215316,50.0259584442188,87.16537425080635,57.77614543236069,38.65940953707486,50.05563981687619,56.40946294519669,52.92822488822261,59.320634723864316,58.49006026826116,20.33716710434157,43.59697421892347,60.52588056889745,73.9823933647822,48.083699861803744,40.04187054144758,23.073965188606827,35.81278965901632,35.039320041226865,57.636648209842356,65.85919624290246,29.399973522986055,36.35740979373288,38.41510104139597,80.05675611714794,30.68675542583863,39.77731834405665,51.61211778643171,65.78608156458175,39.32202780171529,46.802341616720135,63.137127506911774,42.29748222802055,23.5916789915508,28.994824025053195,77.58517197562827,45.8692864807688,49.35004427780832,42.11155829897586,83.17720338958965,44.32243752131276,32.62395488276953,43.95767244012427,45.7475784174947,63.38781787877827,75.30508644467139,37.846185121609516,56.671783603757845,49.292470764936084,42.90806874517171,44.506918910570974,65.3947944912516,32.795756572566724,36.43080562296957,33.522029045716394,56.42489097459945,82.98793838218818,43.810235306995,53.374316377448594,33.710187196754525,18.294445939502634,59.704094546719276,45.91481754394417,38.56228879095333,59.482133679344805,68.3117922924998,21.080223201513125,49.37972064847754,40.53285771117424,43.70762904054927,75.19282645676371,35.743773117868884,43.158191411974336,35.19558802457492,55.54609908656482
48.64891381017819,26.1950293487212,36.99311115135438,63.950891983473966,73.7943136029239,28.597609543157287,56.24581974863181,35.42746139887748,40.40377283912973,40.32770106363518,49.384240478301386,84.24729573964572,48.23194922107061,57.879019542535204,56.204145624868616,43.9708275892143,43.47057525303948,49.637348271533455,70.7728605221744,75.58284879474986,32.56923301332601,56.81623171121721,56.85438055704925,25.79250320582856,63.79789107413538,61.60974687515005,59.29442024146589,84.8402317549736,37.061690195039716,34.569191951903036,50.609147569916516,63.97722578057282,59.741933811833235,56.909489710371965,42.586261424370484,21.566191811247762,40.91200451417315,66.83297205645113,71.67716918805802,30.63438122265824,42.508575039890815,28.35618213943944,40.49464043388545,38.187554037085,57.61096014301229,62.78207433756721,24.900188500163257,46.97037292001106,46.32627460813195,78.49494666301398,38.39455926070855,45.73951309954186,58.00928206289995,65.53300492276094,38.70850554667392,49.371889525376375,63.574460333763895,31.620809170459335,30.974668293111097,22.154393061597755,66.47508621394185,66.94972440234893,42.45400856079406,50.06000473345955,81.50324680280144,32.920094759516786,36.88812765481921,46.546352987908456,53.015212805616954,71.84419943192324,65.97235709701312,33.87906471956791,59.88403788046332,55.36629450356006,42.5378177916279,49.36213762314696,65.58041232337669,33.330563839751875,44.85624798438156,38.86862138956747,54.73577431322643,84.63307151380867,43.04918482584109,50.25918496336631,30.962114352193492,22.21264714545595,51.831021751672765,56.84036447243363,43.74344433224368,60.74573224852669,59.93433978455431,24.030073145003342,60.720615454425875,54.369284577378764,49.18324190894934,74.35141964893678,39.890831074229396,47.541219239318075,41.873605806099675,58.38892521805029
42.05666291228861,28.005551041077503,35.38670188490378,61.76549431772992,70.68392069374768,32.358112841994576,65.98697374975579,46.47057577467722,42.89334947971991,44.70210144992174,55.58805063130047,86.44816928375519,52.739621761450486,50.74153500211103,54.85180697049573,42.944555881030055,46.43190936818146,56.66936936509847,78.878756029902,53.303501345077066,26.986799243123787,60.747927474083184,59.05059497724346,32.854187369897645,61.53439907845082,84.14399610798918,66.27529299963906,53.51408104380876,19.091994457364816,43.47006342687727,54.02107830965656,72.01829980313352,60.314373284291925,41.480298444254174,35.229721511433645,26.518121546208086,32.62531439181536,64.0852177553686,64.93566203334409,23.868372866957827,58.34688252747653,38.30503981299343,45.712403911906506,44.69043209509278,59.152044391621615,56.23928303610969,25.30806385107487,52.13425376928226,63.59554855927275,74.56555359314252,35.198106434428865,49.17470541150497,65.07882971473262,60.087021361809825,36.613626647666074,52.19355306814754,62.867936889584996,28.977708731121975,44.607127437349746,25.802772276469405,54.13144364065757,76.45752568162915,38.7109277515378,52.3166295141653,78.75809327372615,28.77618499115526,48.356603136542525,52.02040871045662,63.315190814888744,75.07634636631391,45.15261543684349,33.61434615148536,61.07712948537301,62.366559578776034,40.94475261192707,52.40053537173278,64.40837369878142,36.10564915950464,50.717990981306016,47.02988234398458,59.86705766511241,82.58272281113793,38.01402102443033,50.57256823967457,31.34761522450188,27.583123673985817,43.383223083252794,63.823550281346975,54.59907376024001,59.95301810663114,49.02477328232129,29.28598245882602,59.4146314049255,71.23824320205269,58.784629205509475,66.02023217393078,38.75158886725708,50.233440032133714,49.79834399283587,58.77613900218667
34.66301702844411,33.334867094394134,34.363192485124415,58.23392355922239,72.27107723814301,43.20064466861036,68.03861446676713,52.65122617357125,39.95475078044771,47.997932214033625,65.16146712582193,86.3658782909967,38.846597160960044,45.89175351533251,56.46623211864396,46.37486851390244,50.07009090040876,65.76697763005798,71.83087189331086,23.285267443312836,32.1843188982992,55.89054120775108,64.03068927923195,36.94710826245047,59.29020964722304,94.12531052601105,35.72986860172378,30.689919480035066,24.856327773288246,38.447562147744634,59.14892895243541,76.16910078226181,42.618326098473126,33.09179508168718,41.385656913710136,32.32211198397951,31.478702194297338,58.40615716276171,62.93504655066992,29.347652138453185,65.82967299251334,53.969552152742914,46.08218309360358,50.26945344143142,62.36720173689321,45.36177801568972,28.282868095514736,48.51125318025259,76.23836141785904,58.33466912829434,26.582859759708484,50.35434250710576,74.39193732055554,49.281289455313654,33.71260310351963,54.18146197163642,62.714724697776994,32.05024517814042,55.61608415272623,37.786353851337545,51.93953612395653,78.7392662669332,44.41179437101868,55.325971720122794,74.71965972325481,32.383814346738376,55.16695939330032,66.86301538926575,71.36093040964995,55.78023780304003,24.29974303078391,37.3895227662075,59.65461031181592,66.46396439115226,39.27667811719048,54.188677630517326,64.74064596641269,39.46565786064385,53.81969396966111,59.43713756243132,70.48838414429608,70.08982570968452,31.560329508501262,59.007918960857666,34.272495148315976,34.953407558745035,40.15163051128414,66.39571436189549,65.81358458019085,50.33676894092511,38.33092629490461,33.183388918112115,54.72140932859472,83.77122730116163,60.045996062390074,46.89802247253148,39.257588989246166,52.98384238707511,58.36690406519892,54.834516984828774
