lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.5445888051793,28.827293226877654,47.437290134867176,31.857698508119974,41.195714371281326,55.69051329060149,68.95536145090422,70.03306399647714,64.2164843306182,37.276349769972214,26.185743327435702,57.43178047086137,72.57444011160312,41.90799790552181,56.04592226844202,73.48866959485647,46.63502153376439,30.43698351399875,37.19606961893124,37.2057150791927,42.26064649919802,66.63220342386857,75.32283465484018,40.4778483833254,60.746643501374855,71.62483291283331,46.95496821971507,42.25757915932003,27.301778994746762,43.930813592628354,37.00198661219808,75.36230948104652,64.5109305157488,43.07485549347037,63.429578155794495,54.9986905415693,23.421582788139823,38.448542606053024,44.100063891542206,52.18366249528492,65.85923936310614,33.195929093110074,43.93473800029474,33.135446651571705,61.25914061949385,68.25236960235976,23.275192060043302,50.31572618686382,79.93179597931655,67.56406720820894,17.981040631690806,43.20029257892241,63.08131157631627,39.155711871697555,42.82077349624663,39.52896746523059,48.085432434176944,54.290769823917685,61.160498110185515,27.93161604027132,36.25641143426771,32.79022838457572,70.06560170067645,56.92797418004135,19.947031106280917,52.32964839320242,28.194299311705905,27.964084749560282,56.88817241728425,59.08759415260126,50.823137903025774,67.37045840377938,29.32364934442915,45.9618720273309,53.32341637675398,59.91867713844147,63.44164964624408,62.395987643259,18.839490064443105,44.78306273495111,47.75167539563828,81.12171675692885,77.40014924505208,52.73971847994186,61.39791653873664,45.122973621381796,55.21008503140502,49.43959184919996,30.972536551692603,51.758043159051056,67.27582886998778,75.63257323220232,37.1557875227817,36.82358797508937,59.02953038508466,66.50544284689195,19.652202897121835,41.29799870054807,36.196003928675864,57.722463414973426
72.54529715363846,29.134222453917157,60.55228660411809,41.515421551537024,43.88153670345662,61.67776067299378,82.22527377919546,60.488873720663506,32.25580236412985,31.046184309487757,30.049417071691114,47.83990113696541,78.63306737647123,49.76877387715878,56.19047749287286,69.36771278514267,28.49766946755584,35.9660325096283,40.30507217005196,41.898657209089954,45.71680243473548,72.4335074426116,71.61378525420716,37.81910975161481,61.74488397697846,73.22512096447528,33.8327538386055,42.96043712167697,32.448579568079374,47.11296958514254,48.8224831444557,76.86724427840579,65.26131779734605,38.35876123000721,63.164362259424664,46.060842576792815,22.468384344594604,44.13567390056151,48.54359651715451,59.08471005734959,60.820009246720275,32.80085138114508,49.07304667108052,43.769549300698316,62.80000379134023,59.6066851856124,19.33788736494725,44.71762930050304,86.58553119684301,28.784908778338757,14.765844793765995,34.88628562919185,65.4572437869627,44.2133945802739,44.81177792228243,43.86244608930487,51.2514244131524,60.935021707191495,52.27427672350291,24.7946575039834,46.160351304918365,40.8457031474311,70.31226621328152,47.0186611881567,21.510615493476333,63.12954773109406,37.974616193028695,32.91323503327468,51.673100881169155,70.08116229489247,57.83191976941405,54.83183218988204,29.841799310376782,49.79913425598533,63.17619850159022,68.49904606025696,58.37170765272418,36.98701549434165,20.867956954819043,45.180064301274165,63.74708825368196,91.57707293772054,59.856172281702904,32.327664082974245,58.75697144845464,53.33090270554685,54.376901557531845,45.57091061062341,34.54701911114526,49.70383465539365,78.87982507559637,53.93867520566465,17.47819498293472,41.84835148586744,61.728530824340424,56.74914662151311,19.011710696092454,54.876746440552296,50.659172177886056,61.51025484495921
52.650069149570314,32.888536290114125,65.74654345628507,54.13112038178431,46.80963932584723,69.5030396029534,77.98562589739151,22.583961590928045,33.45539770937999,38.47614232821295,33.318842669616956,42.303565709584824,81.72647669539501,63.197917470708944,50.935805696389856,57.919883834082896,24.03787685100593,46.36584171578915,45.61309194611107,45.98961349624967,52.251843625677466,77.3753919152307,59.827554969286,33.050924873320135,62.88965957502754,70.06725406836995,26.78191463322811,54.165801809975044,41.89681692299451,50.505761628441505,61.82607207384392,78.95225566719462,47.45222790711125,35.663232176587236,65.69169265685507,40.780832464841225,25.44054744665972,42.730369584727576,56.57279879957553,64.72522618356707,51.378375064111424,33.15706715457999,53.198130279481184,56.843362149944774,63.06080069207026,41.603306493511795,17.750376617636515,30.127459452390703,86.35434850252088,24.172309043751,45.58064620378732,29.793205463518362,62.16157968860363,56.17665999951457,43.17050456531742,47.32203304754752,57.75324901259915,62.436214809676606,38.57679584291765,28.122776838368708,48.38762215739662,54.713474764566946,68.34093235077307,31.351269690093993,26.402771808369952,62.95350037283879,48.80680489667219,34.92651417851679,50.94969718116017,78.11874710021404,54.02272240565643,36.24626618021719,33.22607222274931,47.56887648022934,75.13899763810602,65.74592323415729,32.43875576369314,33.37386693238842,27.384629076724153,35.37826712206255,66.74282677530866,88.11510468004407,16.504031480054287,37.866244766993624,57.15482159292821,65.63787415011487,48.39955717901699,41.865234247981256,38.21274881603375,50.672202358946194,78.41740759454994,25.572994328739313,24.263986383797086,33.24412214395558,63.51172704971749,46.94655959263941,22.19716972328365,52.46151029116744,70.5437157637794,66.91102504203218
27.463133194450208,36.51700288280891,64.94480076328104,67.49002628967463,52.37420370369872,70.2183360074272,49.15906936726853,10.123196608637395,50.95392926387047,45.862075983782596,37.08193402344309,42.56958348355737,84.12781346349303,65.66486065176153,34.96841576043681,54.59668337628831,31.802407597253808,51.03541859991836,53.47207201741884,51.25381045183553,62.346505159309714,78.14022665204915,36.54891313858984,33.423419338423855,60.814787979258476,67.6921810603813,28.831299707593992,61.78606033887929,57.691450504783504,54.70306331155817,70.93060020417022,66.69113714173561,24.737922393313756,39.72075071218485,67.18454257870154,37.65837411231846,29.352080795330473,40.94635068219567,62.524406240499864,66.92740394410654,35.82671366632493,36.10960898980219,53.45849746765793,67.79898335658253,51.39911351628472,25.503100174147132,29.00327650687563,14.66715006071824,75.96063094108926,59.029520006840166,46.769465620327146,40.225712673756206,62.457364266556226,61.75987252613952,38.727771264991965,51.07804305868765,63.74190740840574,54.92612483237331,27.64002097558997,34.48868756017436,47.22586158682428,63.72074250032303,55.95191528143392,17.171092668480277,32.36776299790393,58.36610561317139,54.64482523215531,37.08433735081345,52.05989341449617,80.7845518475874,36.65692079788685,32.50074000830187,36.69922149913036,46.95431692630791,79.22339221885557,44.74971096633309,20.735025235666537,46.75983197932966,32.143128186302775,33.587053381502656,62.62729851750578,70.8593635685496,3.8047462480749688,53.03080684396758,73.46933194031675,64.02850200078893,36.57509898538242,41.76457459555413,42.64411015468382,54.97046113071599,70.7890590035178,16.506779677799592,50.162367342613024,36.87348100255819,63.48919601985893,44.427478173080154,24.408048255908202,42.44788018728263,80.1276167000727,60.08888243235264
16.99260586965438,34.43235781479873,62.56391979024034,79.57247133572977,54.20924877819395,54.992041152364436,25.150987227555394,17.216069412083083,44.021325802359584,55.13508119698726,39.560710290665114,45.40922541408875,85.79759666950814,49.495930338145534,25.66991798502634,61.17010673515158,48.01861805127431,53.86916174057145,61.38039876547724,59.603121024028205,67.20764098569165,58.83755346828662,18.996649138894952,40.25854358453151,61.17208658780932,66.79451019869042,35.07475553329126,63.374240583218,75.81558993011912,61.172167835013745,63.545982392727254,37.90923966657386,18.57834292810662,34.774067566665856,68.58311840544954,37.03472406830682,35.764879611359035,40.803336778372426,65.35895117295401,60.37601189695907,23.812368145459054,42.44331792228183,56.14639516924081,68.950610608512,31.888406744838534,27.137321193358904,43.540287055201986,18.514711644639455,56.80735548903853,76.88217216901003,31.95305135023827,43.598651522662394,67.04969749101622,59.48409531875605,35.887592562350456,52.847003637217135,68.69506509096304,39.60111929730593,27.181099402853025,38.579012175641246,48.05718612465741,66.75051714238916,37.903859644161116,16.46143110238184,31.74788640989567,54.39258316364411,58.864980836602584,37.998492291395664,53.253528903070645,78.69485898950465,26.12534583394519,45.72725702794056,40.66389449999888,49.3715454368935,77.24010698651932,24.515673546134884,29.495162189395092,49.74964514852751,38.992394647722975,37.36917829765675,61.31583662537934,52.7380125402381,3.683703349621333,38.60661670594929,84.82684285674064,46.54176587339921,25.98046299813638,46.41696992283473,49.49431090577219,60.12029915795025,59.35650982253108,22.28225561026865,60.47340352001035,61.3997606392673,59.72476350864444,33.510121948183276,29.227298029988347,33.30789045423445,81.26534000757596,44.76779114815403
22.785414158050713,29.679211933997706,52.90587286180666,87.3037214092594,43.02745712997192,42.10206779402845,23.31616461908054,26.164923101471683,34.52332941479045,57.59951495829093,46.816788889798126,50.568206012824625,83.72617459439978,28.486797695025846,30.637827931894662,57.792102139597304,66.22469915347223,58.34557398842314,65.20872570291579,66.23203714563518,55.3080470276478,33.3037141687637,20.955693033286867,35.037584694120625,61.282384286071625,66.9617060802815,40.87749542433973,65.06413769560552,87.18358039552643,49.259342793311944,42.16050976614915,29.47532974302809,27.471977173888884,25.326003500188516,65.67497062661836,46.59695653117184,37.76429485519879,43.32652026753833,67.77219400464968,47.33703045463427,20.46195979325699,42.41713789032185,63.25404027394879,60.11719718345048,19.239297433543946,39.13569393811211,46.45702719012956,25.98395696280772,45.1725127314589,80.59540047430333,33.706422204332284,48.91966768218987,72.23399360396624,51.296671713792705,32.448276460808906,53.4653253180508,67.87905040320871,25.666886792554116,36.706810962817634,39.331400472466896,51.47566062149157,65.63658542467964,22.92632112689765,29.956407658423643,26.86750590386205,46.78454771690356,64.72005203699919,45.01675635360166,56.59118420970921,72.26810169831373,28.04439981798178,56.46521746774621,52.74060773219252,56.111627200778116,68.80630625912951,16.11832783767923,45.69659420680935,51.87467199727377,43.114357733959125,42.29976884338637,62.91851359100313,33.43761300515721,7.577877048609194,11.80901563799965,69.57766861067591,50.04695602896021,25.709068064809788,47.1815860492187,60.23913582013499,63.32438656960614,42.818450023998054,26.7190774185482,56.32029871039832,76.09555418186176,37.35812992764597,28.57422182374044,37.50422726198957,31.39844322378511,78.46666507847794,34.94677710042195
33.34279518793204,30.030576154659677,41.56665071552751,88.86850781358865,40.19005923390482,42.5954829831237,28.566915060033754,34.068745241728074,32.48370355839704,55.10417008714131,59.95846838074221,60.70731399545986,68.21737931705259,14.79325560443116,43.74773292999986,58.9053601237714,78.63579182003816,65.47162671267007,59.900958674767324,56.14175728631,37.6611030259103,30.48573825214919,28.42033998231395,28.695606813898454,54.67539250931681,75.33118860603076,50.79614095127878,68.95912969991427,78.84454468441633,24.031587630482125,48.893207302967646,34.08014463106195,36.13992008696783,25.88414593301076,59.40372187090628,56.60052958562487,36.66706254734771,45.28791533351289,69.45893334456201,33.32477551667192,24.653103944054514,35.23368091392055,64.78009169186197,47.25325012510006,16.460752917389883,45.01248772274163,50.89573253711257,31.331292713776875,40.62187337082743,80.52306484005098,46.093985342772456,51.89478359924112,74.5023561960564,37.68472842295765,34.28476339917066,52.522350343844806,66.39634235833351,23.5570213102964,49.321464054979934,46.883689754299844,54.03099799747451,58.21951573194628,21.250309134591504,49.62592896217791,32.78350436923595,44.118162630780866,68.1119177564468,56.71179968044273,58.32029033765529,63.88663396606644,33.596389247121024,60.97887333709655,68.5384669652897,56.645775069819194,49.62767563778529,17.823215224412593,50.660425549825916,60.58296483320136,45.15148170606074,46.283129230771905,62.33099147538235,22.389778355079322,29.87152372734201,2.5688631554838284,38.19346102831176,58.92094671721263,27.751635579338984,47.962477298397154,68.053098593615,56.69369901284378,27.406263352059945,32.21635964308688,49.15378137081882,76.06596407336622,24.445101827704796,42.267416976434255,41.437416611738506,36.71048149819056,79.63856436419685,33.845327590060634
42.111943379668695,34.21345670038779,36.39153478527936,87.53682146318951,47.35182590114207,37.61224597631145,31.96519330385356,39.72400776612447,34.7652042624291,53.30238167145887,72.92267254166171,60.58134725307301,37.988216790210764,14.137489690722035,39.68853188202401,69.0437566312293,88.7106029783151,51.418631319300644,44.73178590796876,49.712916178152696,35.52032872206829,36.03808658959877,34.07272557089643,30.711754826312372,45.44930919138161,82.56886311555306,70.72977581563798,60.65729455805352,51.68991379355793,22.53485253565685,63.067124154505464,46.32330585395918,38.34109600308327,30.383378736197848,55.51592345004144,62.152028129031656,35.114230632825574,47.609232962326814,68.29734179903836,25.577501954384434,38.23288222098893,32.82222057138077,64.92093178611525,39.72148486944567,19.8916517104837,43.2500010831568,55.775811676139796,33.31423878533815,40.420144404846134,81.20138403080496,60.44276996755986,50.479705365905005,67.89921176224557,28.7051890462285,40.50560693882747,53.48730321081139,63.6136513021387,29.3875099488018,55.92847958397942,59.94706892049811,56.02433612326101,47.985436998194324,25.979006982902426,58.03616223222574,46.83548473137702,47.04308390824942,73.58832242707366,67.31348805155251,52.51968752887848,54.12350841272286,40.21777265098537,61.649243413423136,76.16330968447991,41.140393830082104,37.40655624170713,22.42450807982139,42.23300110763898,67.36720301566412,48.138264547081505,48.776091572979894,57.9383296730813,25.898525807649754,55.93695505614985,10.783236822632638,30.319316456655265,57.15081435427085,40.742129152294,49.02029273065124,72.35206064671605,39.92952930217936,22.73437233820459,37.19431532389135,46.98302278269134,74.54595281069149,30.916797862284483,54.912553739149836,48.59721437518621,44.83141920693903,78.331773189084,36.01726767696599
48.05867779678608,38.344269733971906,38.59948763957961,87.22005170554084,45.896917013435505,30.038445250572103,37.61610443971068,43.08588635997229,41.47060093023116,56.03262049927522,77.28898672142992,37.57150567054969,24.45717342173391,25.62827228035298,25.81469836627574,57.72035460625822,92.07635499319068,26.626248750677178,48.88888319735102,53.060218184695216,37.66149316325637,41.298631357529885,38.430662840560935,34.944673103381504,41.00573332750804,87.74109507117632,71.80188519425764,27.186042820438967,48.81325965766941,30.694439694391956,63.32703367758642,54.56016600103193,31.86541118862326,34.721108192340566,52.705665379717715,64.02352548901314,35.872079745860205,50.900161410480614,66.70915146420525,27.776525068954683,50.58204820131726,44.459309777176685,65.91482449372428,34.04586400308162,26.210439843712525,38.54093115478821,58.93825379214196,37.32222624399496,42.076702261160314,82.39030888772264,69.12263020823465,41.5895228705623,62.61078892867388,32.302172903457745,45.54375019336707,60.03495546767902,59.674028996738784,34.63635688690696,57.16056020781613,71.43955733700652,48.91853228006992,37.99413652620222,30.506039967647308,57.6675362065878,59.83450057611863,56.561546090211664,78.30323523112118,62.04224225497409,38.17633680187523,52.13553804714922,49.16318632559936,66.85226152019852,69.2316441900475,25.517784384278126,48.44625110950265,28.492901077450206,37.0066806453559,68.98409518738966,58.3702468279717,46.50642978377334,54.495765976804144,36.350068950650396,66.08311188981241,19.652220526979708,38.064825048376036,55.32327904084905,51.43908244820105,54.60482219360281,67.93321172708836,24.99262640160432,34.282710636042616,36.67893925651733,47.48072463403984,75.06565643248545,43.30660415743944,57.162670300878204,55.713628784332805,54.06025769644768,74.73781526453295,36.7584954531448
53.770321569525215,44.234284074000826,43.66721838476318,86.29010769397196,35.317802538306395,31.39309350562747,40.972750016965094,47.287156762279444,47.30463984866252,61.20856277312914,68.39016876332481,19.014679034771554,42.81191419667981,31.28803543788362,26.549312828868064,38.701130464206294,91.27044705726557,41.550084285675965,58.663343758263686,57.39009520049167,36.12913410136483,44.63184985497796,41.71927004636724,38.64249082232384,42.70349778847879,87.51604569660526,44.29916846546366,15.27781309146356,58.02312285763133,54.81693193088276,63.65844725827742,48.40620038414254,26.22307904429853,38.659248338754814,53.47578153898994,66.93109793342903,39.29151537776379,53.29689919515742,65.67844173155595,33.618280486257724,56.180847806052356,59.67764113772171,58.079671610632246,25.61592853231779,36.994891028252,37.1809151156122,59.9509789339872,45.262187911454596,47.50701520635342,85.28045740225252,60.18060666017101,31.59503951792102,65.48693453453735,44.135671910837964,49.52250195453406,66.4111194609593,54.01392167069125,35.09710008858302,57.51401652106406,74.15792227521875,34.05256628855678,39.79682963457928,34.87198834759976,54.87494883358549,75.12602060168618,71.44222142055074,65.23014710103575,38.087587454298536,34.75321460206167,52.52622591251871,63.651650056576194,67.83644934165743,44.89270658568082,23.584623553592376,59.220807251924114,39.6196792331731,39.01578714836258,69.41680904936194,64.75249839524915,42.041705077610345,54.010463265757124,48.60523167338718,62.3758411738071,24.332559797202897,45.6643186859487,61.03906182957894,60.70091424076103,57.344776008514856,54.5423950317429,20.950974360196813,47.325846822663905,43.27961370469836,51.93114224528828,77.9106600906615,53.30178755165315,55.19088000364339,62.684427870055735,63.03217286879703,62.34992996402332,33.67233127947531
55.98650282776578,54.35183811467598,53.878357736387926,79.76396117211839,26.168552273861224,44.85216106686653,43.28426710557058,50.89762270316843,55.649500696419175,64.86609999641117,48.702791487651176,18.05948247492207,58.548353034022306,40.41862287010285,32.49037169192112,29.527681582188436,85.59606152724638,70.68511294323407,44.93689351478093,51.93955337603643,37.442293192222465,48.54849465587121,47.09235553264368,42.134233025666354,47.604665977915516,85.12585553537384,17.313707688871137,29.795280215760933,46.17002201995118,70.81773980880061,56.67214400275742,31.569880238554894,30.91816949978882,38.29772553750786,55.180575060491854,68.00890543277272,42.902158327497574,55.71983937304946,65.39689946640512,40.808334169270225,59.26158865582353,67.46000975326065,38.982971100074096,24.750326969258047,43.96115121968131,43.27198632410022,61.232410145818704,55.699784892835424,57.061071862570515,83.09919719198045,35.90527392445363,31.124384590172642,65.51505347961498,60.311538497511904,51.97187168634939,66.18505170334052,46.81611306880909,36.494024523054854,58.84291013437098,70.52584337654605,26.306721327295886,50.65476178586958,42.5402176129526,56.71979566012493,88.3483847782808,61.087729193504735,28.693750314313675,35.462433557008175,38.220558920151404,54.80755407205328,74.64305151459524,52.31045295107148,22.801261607950433,28.78701707943023,56.78003813149134,51.29022650555881,44.377466492998224,71.09798945618654,63.69506071429839,35.80297201543179,57.738299682063534,60.37168445762661,52.22025347032354,25.145199302537293,45.866699318851346,69.95790480702743,65.67358099590142,47.71269682498952,40.88969111565754,25.32314041897652,50.68221092873871,54.42305171381978,60.69934777364217,80.0250751463982,53.561930709988026,52.55623089426812,67.36968683722777,63.53477762510599,43.46203761431248,34.698971550520284
57.10504898689723,66.6873793912347,64.7171651239008,60.165013692118706,23.742136509977463,55.25923355759619,55.24915650744725,55.21850781212804,61.79736967421163,58.68618989132105,27.22098855672864,22.815468681562756,57.42206917469611,49.46369888032923,30.918495392743544,29.445562251177172,74.70071385076031,75.49981980061737,24.266634222176776,58.94212757941554,47.44420770434552,51.20593816591096,50.05305335156055,45.66771266982036,54.84864905012653,74.94592995487106,13.785775537990851,54.294772707847805,54.02652066614777,72.31914578887665,41.65096856041765,24.575555894652254,36.72102893558599,39.055518339870545,58.06356187235275,72.31899494727975,45.41443750371229,57.195790505520286,65.87108118639632,46.454180064757416,60.34807172430906,59.8892922332381,22.31621004789544,34.275412519452566,43.904845160146685,51.16558499020265,67.51771787278842,66.92950615522638,63.6841128613238,61.570380146802584,16.735435580313162,38.02000302801318,63.12533479630491,72.7907996184639,54.33446454491795,58.31899032570487,40.733358928870665,41.25853953100659,60.002124547361504,65.12245728611681,28.753481778096074,58.81498759343913,59.74700318149592,67.60688285693661,79.6711464085849,18.96544447542483,29.854855784906587,39.3411626732795,41.90818276107985,57.55507502468347,73.88808530490932,24.232603033611074,29.107587602022445,27.031686921371982,50.79866176517426,61.76788430385407,55.70573042380273,71.90014415402582,52.264603818340674,32.76185873837088,57.10164639753819,65.06278027329446,35.51046010283924,28.70962161011097,40.78532371795093,75.06523201941691,63.251811262149374,29.65222047459944,44.58165067654877,31.731921070629692,46.804296559087284,67.51504000406966,77.76622301931089,69.14306035117549,40.088538744757734,52.50822779853056,72.62211056522104,53.338812014136586,29.59761654525359,38.27813961345845
59.56431057570393,78.32391980694617,55.21983502830125,35.45890310418031,27.479525438214274,51.39364954349698,70.38275503441889,61.31065286555906,56.874269346502736,41.347038898885096,23.301990982265544,26.20540572701361,49.889302851610815,54.301044191588,28.80932652238234,29.750899500267856,65.99119653824084,69.73553192337502,22.93999827796404,65.91666278160791,67.3423157139658,46.59607128939649,50.187743526997195,51.34732630414467,60.24852874848398,60.92142134780363,19.891951022627076,56.08998683719232,78.40865616904225,51.94298088664577,20.685274852924852,34.68111580571974,39.931094515617644,43.913221841795036,61.315788902313415,74.69441118548372,47.184550850160285,57.95192825562443,68.3165949028477,50.528772805723996,57.959827348753755,46.98554980312364,19.89906961891606,41.982713267809416,46.71668437936861,59.02781646722512,77.05082618606302,68.34776782853405,47.01220243689207,38.738358167010915,17.03062148619332,33.061813780687004,60.886725483784446,81.76578381884391,45.84240499746757,49.08189346844926,41.46471517328947,44.833394058665746,64.32316737388628,58.93059796863038,30.912618588229112,58.20085429238995,81.10981941840588,65.22657981608344,33.93284425138955,9.040824924175073,44.715481028739106,44.4486082976709,46.636673964290374,62.796188077035474,60.57720165034198,15.216355700250544,53.02294129977584,34.65721089473626,47.26920880202986,71.84965251909456,69.92328123226392,56.49206456164225,34.495282539472,35.575070812165784,57.49106205299624,64.30956714718997,23.2249803562358,39.70683424612479,37.808013452934446,74.66423560063696,52.64811220081651,22.9092978474329,53.90897902130908,42.50887773157398,48.462844463791384,77.85664289421825,78.26323512618438,30.59593669130745,35.521233997496296,52.60940598741436,75.21883130724396,34.74156658198291,30.40599451977873,39.22065916897536
61.17472206334325,79.51253029968196,29.180394679180054,35.473133217372045,31.500962567170436,44.6608748572354,78.89393222546776,61.797525304314746,35.37348879595413,36.54467470747849,28.74454555522572,27.39090641866955,44.226393326464084,56.41691490260686,26.672442664242187,32.699498641925814,59.43747849757614,69.34862500076507,32.40776594515905,66.34100900409182,78.26737552779217,36.17297497766201,51.65526757424841,60.228746365390165,63.03469703913095,42.09590507128086,22.702881867122528,45.477685040198764,83.32935008487689,23.692668478479895,29.30084478142564,36.72555558748891,42.63125601218862,48.571046171033636,69.24112074277538,74.43894261349135,42.59649642824772,58.55851055234644,72.5021965145577,50.20356775465535,50.53972281565699,38.02331912640923,24.006718631136962,41.48000832623978,54.23473703719862,71.60806076407505,80.2604263021011,39.12346551123915,32.30199615419873,43.51508251648274,22.90911582577516,30.559738992434426,50.722107254330005,86.38224744168093,40.33492255433087,48.25180038472468,46.34181821439014,49.11308953508827,67.04373534940214,49.98385889137943,32.133847518132114,54.58849264736082,87.68702314850042,26.530884531484215,24.862163500607906,18.563102988022475,33.1574559408116,48.387496215623045,55.552195096024406,64.72819215262446,41.1815747357923,19.959335421688586,58.5628228879606,52.65659502253025,52.276977930693306,77.75607321345802,63.23866621169872,27.73970242712784,35.297864219153745,38.01949798828112,58.254171836265044,58.73694148270796,22.422900681246855,50.40470340122383,51.8703273780621,74.82533982841328,35.936598420633864,24.88215696297672,54.680247710204924,58.26238125644103,58.3829932866335,81.40592527070905,41.1017733222382,10.266620374834577,42.52137399017222,56.85903201479802,70.55343031571331,23.13623346303514,44.02560429425419,41.05759929829074
67.66903199764963,61.84163447538413,17.58470304037903,55.1996407466717,39.19014768023452,43.65721526677363,81.36648310208388,48.06279491324496,23.552212411131457,46.78687257337251,34.84696711789581,32.4783011007077,41.71429240075321,57.6734803088194,26.969747740128547,37.389908276126405,56.90910493374592,70.98990349281661,42.680990297359415,66.72607562724524,73.7340176574337,28.353060408442023,55.88653281689664,71.56493781118037,50.064775738310665,26.918967515905585,30.93814270891972,33.19096569870041,83.36556888515328,31.407066285687417,49.77092200228447,41.8330713582738,45.47433169874694,55.415446694810434,78.11985024611448,64.12272342739213,35.25702880649063,60.44121451966804,77.10876042317804,41.96589758595609,45.4241203140416,37.28839402608464,29.68434777134573,40.1337041328707,59.233104177627816,83.52889087820952,45.30239098545748,14.38063592795375,41.60703977690019,47.39162029262693,27.038595207741068,35.24848863565288,43.252925528256206,87.30195323204919,46.910073906149435,46.64471413039977,51.76785108333578,56.5515508504233,66.50292323781348,37.5573742037749,34.33815256454761,50.25186730215666,82.60585525133227,19.77713841899313,61.41268976506107,26.428285285140312,34.28511178479058,45.09354254970839,62.88214120100283,58.370174781361186,23.04363990611063,26.447170971215282,48.686772484258334,69.11239311788181,67.03720986152305,68.68552860324026,30.579850554513126,22.76004049633218,43.18574880712866,43.59636938339084,60.330217057515824,51.5523229946597,24.397421230786914,51.36993741407099,69.10863678435399,59.03532222448582,17.36730086850403,35.129624472019096,48.99055341654493,71.66939864946951,70.4425694588085,49.09755757431989,9.916836378118596,30.997595708993586,28.29680179186577,55.826168922512664,65.14747828426371,23.01274395645051,54.88458787394097,57.53961794152816
58.99377069354833,30.092851460364383,20.86324771613688,56.39742162545295,55.9429445371586,51.13814448399891,77.76862056766167,28.21203875072528,29.699711037952486,49.211386456814395,40.97295332859584,38.279979889353385,43.55400072107265,59.442659677462665,31.0007921146201,41.23311131947515,58.39310472749656,76.38911866017108,54.54086392662406,65.5204746748628,57.90650942097937,24.39822406770147,54.76674825514674,77.6759729303946,27.694622836183203,32.218741034938944,36.88270713452165,30.963245559306458,81.14777190078412,56.42989347656774,47.016799426107916,45.93743051167676,50.28624052820102,65.02025058011463,78.96629786652626,36.392772981713904,33.262823903598424,58.1743633363591,79.87231441856699,33.25003081820995,49.373688237497355,40.40123306556181,34.87422086895804,40.14721722848674,62.519078646458645,74.27328927467964,8.646668197889088,34.80035286703173,36.568432855920896,50.254829809970836,31.13507581330844,39.8753182734125,44.68814035824406,88.45398606007292,50.883911026546215,40.94506633256892,55.4582526187707,65.49546207934351,55.22951978562549,27.891678087060654,39.893089966013356,50.2638875682407,80.37649453016309,44.951936817066574,70.05867784985074,36.12685712929562,42.81633238405913,48.44416566352286,65.72663039237523,41.72421903720672,18.310588529018666,34.58853744709804,41.47952338207833,75.8402014718819,72.47497549423721,27.979004572718374,23.61317941584077,31.143649318826615,40.071654672047416,48.703181236972554,62.9282855198664,42.30488455064267,26.901268859819993,45.80943733313475,74.69396346864137,31.800346610763487,16.627745788252238,36.695310143327234,49.97426425054429,79.10026983210263,51.3108867217455,13.41186977515524,21.836937614175557,34.887062532329594,30.047776177394468,51.32853286748621,64.87242575989889,29.512156445721736,55.96148368379724,77.24002740759201
