lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.56971288464408,37.63173667074854,57.41127710586335,77.85028683974147,60.44307627482143,50.26325370456832,19.324659862980074,39.778574130118514,39.27998058571647,64.44147289834268,56.376431983144904,23.14613358325377,32.616552664678075,43.68122090973947,72.62823583932995,51.543120250546274,24.16701293843176,38.964546134779305,42.25151908201277,72.67617233652194,37.691408499141744,37.50927771224888,44.26276301378916,68.20213050661039,13.136327707246313,23.290591915722594,29.456143458863597,43.47357487347415,65.57652624711805,71.41240157955333,58.846800187071715,57.838856611817725,46.14646588155162,30.370040189955372,48.48174671686764,79.45332070207883,38.384466168362266,17.89106020586784,39.93259256129271,59.96681853678273,56.93491343761252,32.35132158413211,49.81517212667899,71.36245215324061,61.1031686606093,43.40815780886406,64.22081233423768,54.781547383678245,43.895665868341304,59.84732129810486,51.37963473814371,23.55503359472244,29.278771608054647,89.2948434225324,50.35763020193398,45.365784726557976,53.51960874626377,75.66196222536166,35.50747320951521,20.36579355528746,42.39096562936645,57.03375585126135,48.17505584550059,50.77090302504038,58.84030960578707,59.73869865417131,35.7316533870316,24.705178564817043,42.08235834094275,51.03807084492985,70.83373501637435,47.92813039383583,18.42349540959183,43.665184070983834,62.18807742807414,91.96845565511178,43.996936881483904,44.42386926889723,44.71146535389899,38.59180740081894,43.3468749938519,82.4758247804592,34.56805398065202,36.90301798901924,63.68031384329112,70.10880765217185,44.16244889105758,66.3193967757822,76.6220624037087,39.69337950740623,56.0401327629337,41.52042472000434,31.98419662628037,44.937475800938735,67.41929086763062,44.77453179950257,24.034246908073673,56.132166838546496,65.44663808754993,65.1738497981439
23.767733723866055,40.56914340723619,60.20218541121443,84.47683187866956,42.17624543856423,33.730992158629405,24.254742063209918,41.45329511216599,45.122825298736444,65.84332513926626,44.77617926098427,20.577486594086654,40.76778932452194,44.219624161376466,72.61685051067242,38.39803416264206,25.537555697234648,43.057438076511026,47.73860981535572,73.11549253812646,37.497889395057115,42.88550015920445,48.01479257716647,65.03002601989533,15.435830429101763,54.58884136091518,33.454483903531255,39.03499829971177,67.63518000400515,80.884581712484,48.56331591197838,48.19019741400699,41.909675153937705,35.14088974543286,45.37441682953256,79.12395491539158,22.48790624785034,37.937359837498946,33.12846689192438,58.267053509547395,56.99057302481524,32.515088821659546,49.35688580084351,78.56894079732713,57.56375907062675,42.170917127790844,65.49507624649424,57.991343609836676,45.09057435650615,61.09970703055233,42.469486630649875,21.61420110212365,18.318546449387117,70.61003155082966,70.73972807832348,35.203995815005996,56.24888537200737,70.39986890895943,17.70245625868066,38.98311200850951,37.56972253963234,58.2530223530925,56.34769328182436,54.85809564462198,62.64099633298683,49.83301394637053,27.311630500878593,33.3174172197047,38.66137039252131,54.46261844531036,71.29802585453582,26.684151828728925,27.96848816929229,35.07712831081003,62.45778497900738,88.04442731148463,26.923901618593998,53.65564029280041,49.2561022263695,41.73744458753422,46.7150655020961,81.94877107166124,34.44016423450765,44.017729160749894,65.8416229140038,74.98506372482298,49.72896322649476,67.7028200975139,70.5216340405054,35.81095937314361,60.58764042734922,44.323709109966444,36.019283086276204,43.68730308954878,69.28191364756312,35.52738124517717,29.392186480858673,47.37840452413965,76.1482077200375,44.49773188491434
32.04245300468179,36.74860379949013,59.13677746271997,79.06349215103774,23.634686031955095,49.44879812222235,29.613844935155992,43.19384560867389,50.65868975177003,66.33830160124535,32.5198509621113,27.044640869457325,40.35639449486581,48.140905830009196,71.93229506589499,29.11227323697414,35.664456845724146,42.5498719563014,54.32728489029447,71.80957569037156,36.97113352645804,46.882109315862024,54.88903617530001,59.2813170551575,27.658664379985453,67.30220397532648,48.75613652649161,43.03835362194327,68.98247130723725,78.01512763622509,31.148562433449705,52.20098178304018,44.82529943287744,38.96757441929162,44.757312967333796,77.57258896657959,31.341935903844398,57.326687104140525,43.92482996064865,59.86829893167616,56.7320876452683,32.52649993525536,47.72003359519974,82.27968248051886,50.96164626828664,40.521861248228845,66.80804158241007,62.70688495793095,44.744796322327645,59.0099173328837,35.16841779465764,27.87192661871259,17.44810301601018,42.530328812706735,78.87663073048964,41.58930099629287,59.626927842171696,61.82542544473664,17.763524363631323,56.484148941420756,51.316301285788924,61.24538325409229,65.10799586955278,56.58987012153934,56.36817810663205,38.43444652740074,29.446415001998528,39.082113918528755,41.23399645394873,56.75081292494292,63.79982316101186,19.424005690246666,48.1309703226804,37.455375168505405,57.259845740662165,84.17365234539228,33.118201448186454,65.08492264752847,59.15476030502009,41.65265564393685,50.8668125297355,80.70651777718338,35.94985620817651,48.31944561563781,74.01029043624578,78.19110286227885,49.89051030073791,66.06316169156857,61.66449485509198,37.44479908003422,64.65930693278912,47.29474285859215,37.16694244665425,45.092839464614435,69.42438550024383,30.952446305472016,38.731141034311975,45.757388027833514,76.74799859537522,30.53852539971108
47.356153899943905,40.774334937721044,59.666724449157925,73.08585619012223,28.881697818987963,67.3502266851001,43.95416092739922,46.82409782745912,56.186555510546135,61.3933845587178,23.511121268867022,40.14627936132014,40.88489775058306,51.59893662400834,69.5446956557965,26.93106402185379,47.71318972641177,47.435004695412466,59.316319965977506,68.76760273112966,35.67550109745678,51.815444150981904,61.38326570082796,54.23082922234577,37.540993138627016,68.6959162989764,60.4425462772976,47.863839285631684,73.18007233693073,64.38169148705121,25.076715270905247,62.060305787829925,53.909667203402755,40.136183163351525,48.361696963654055,77.82504341662089,46.85425204169653,59.59684982969523,57.10240418227303,59.866764717053535,49.35147426576164,31.419579985141688,43.402399997299504,84.680675793689,47.18021648028986,40.70606904262112,67.63889400727065,67.58153135123052,42.867662198943805,57.94963967434866,35.52310525993957,38.22720483235227,23.85508461030789,24.117575545251842,70.9255057110967,67.64264429418638,53.848802233478374,48.65323259782806,24.144156651820754,55.09837865857433,72.28852583355389,66.5381617733614,61.40376782075697,50.77678550922975,47.878503070113524,36.2954114015537,34.664154967189944,41.88570903238592,45.06084999125126,60.167501226421194,54.34334257066984,22.824520286362183,58.02849753368575,54.90248340783902,62.3666345051385,80.96719687998682,45.68745571796092,66.46634456093102,59.487144006632185,36.95872275831738,53.058302314087,79.85413229794236,38.557807616890585,51.64184841054159,84.730634762065,72.9026574299029,39.13603364129726,64.2002542043049,59.28895926487059,41.58478724355327,66.02443280538535,48.46273461273826,37.45954082514931,47.20462604635156,70.00165803324923,33.78563190252063,46.99261006180223,52.04357166622251,74.57674928797967,28.44412142659165
56.003846971088436,54.31227531915675,64.28445981484599,67.03974337120717,40.64940646909367,70.29460980273534,56.02504657930925,47.36303618231133,60.13878603664015,52.049347903154484,23.346736357697655,48.48460146221174,48.553162341100595,57.11479455837642,64.80590503851803,30.884591836018892,55.224376851158866,60.38332419326616,65.10677947139025,59.57524056789987,34.29536194373558,53.73766388730351,68.23829049517819,47.91815971170976,41.91678670757597,70.16243952493694,69.57703545849236,52.31280980013607,70.4483507215582,45.90846952520823,25.50918117468925,61.857253867028916,64.21260223515947,37.68629027893114,50.650024528959584,82.09408503049018,57.67226664305226,54.70672391570518,60.97195011390084,54.426993270114906,39.84207576088203,34.458170593190644,39.92789288797339,84.76697426903831,50.31820909100262,40.34364841908406,69.32991432875805,68.54190088544019,39.26146186253842,59.240511800773355,38.8049944988971,44.82752068814052,27.379512082606233,22.729951466250597,49.97528577913185,81.28519152573048,42.15190672313554,43.85111216360567,28.75822015743858,45.68146862367413,84.85523408277655,68.88803189059973,40.74216843565241,47.45468582431637,47.1362362006962,38.118528333853554,39.671125194379485,43.925844455322725,50.060712154294976,63.00819381398508,45.315707302993616,27.247914121526552,54.947657527803216,75.7865330747197,74.87826436173407,67.61628762802849,46.20790136458183,63.839651483870995,54.23133205088122,35.39009287124977,52.5926801401293,80.47340537352909,42.49773489691347,53.557445955571325,90.39974158026864,49.89053424092696,30.179819368801724,65.32416288604244,67.17259333364734,45.36260160274357,65.39395097677676,46.897248403070954,36.87168380645905,48.69284429837216,70.80834156983381,38.89962165192058,51.4393540753981,62.228122939588935,65.70190153523554,30.15729139256521
57.31648652542781,72.46528922855371,67.79878503648918,55.17520691674789,46.45563046510202,71.21823413893154,59.682955033102914,44.923459963505934,59.21616407280319,44.15920245824557,26.478741457750004,49.12143255255126,59.38760648748487,62.24497150496888,55.60747805460438,33.26740684099667,55.71617043821754,74.57288885962029,62.14634441901489,41.07485261270203,35.431834546868224,54.94978734491618,72.57060046680206,42.31986590865389,44.93655238114944,72.8949415038348,76.49413899337189,50.30260795828161,60.79565866283739,33.010483231361334,31.516484399771254,55.556593954381164,69.36695326784067,37.17286699528402,51.71753113390233,87.42174109931351,59.325283514797334,45.3315262044312,60.68125560341681,50.34356318691701,36.38026701008752,38.93102522376576,39.4543163910612,83.81053784562954,53.60779778820937,40.12415781975457,69.89440521739961,68.23245202875302,37.04297427111617,62.66458356067458,47.57479139128755,45.36642763956764,30.565063123792374,29.472574355982434,33.166745240973576,80.8749080487815,49.332054955168324,41.89433822158837,33.579283717389565,40.39653566038051,85.91377158659486,55.87162918379317,23.66766131316204,52.813889278553695,53.10146658501207,39.83052419256966,43.029417902999995,48.65238264367176,56.6522197700736,62.63568242761476,35.41019536040042,32.446279514353414,46.02581986927456,87.2977093305368,75.24123908659504,32.440298840511346,45.42841453443966,64.57056860742222,51.33602417603549,36.48984969409636,52.7182175228174,82.85308411716879,48.39851320952845,57.283015493477215,86.30079450168708,24.520623003052766,37.09239066790606,59.88173829379399,77.0521704024791,49.85102496666269,61.795745444157376,44.398876861895516,38.37941904028373,50.67724216209085,72.26730949208884,45.55353470198394,53.69864601221897,68.86335211043139,52.72258043831852,30.85948505118902
52.827613152286204,85.46346223601333,59.252591401355524,38.77150411852635,50.96719434597162,74.14700950671543,56.173279499077175,42.348599321421595,60.71022199669481,39.74473099655446,30.0611991630667,45.37693525866281,67.357690438999,63.151422143520094,39.84975347947673,36.26333985790314,53.296451787258945,81.72778814549169,43.51002686436678,30.82518647055278,39.20770818072611,53.78638234307537,74.93772459051264,40.74189243789238,48.15860981221948,80.40439835707089,73.20886851341693,36.53285703071557,58.87607710011144,33.46615156269699,36.497742846001636,52.21468102895096,71.39312129264026,39.90993824773971,52.76141654581629,91.41045056341753,46.989960440461594,39.373804859841265,62.04486095643104,49.7822910682875,35.74819044854102,43.789019545800805,43.926707893585004,83.66905743569285,53.999784839218904,38.75530302801331,70.74874018402075,67.00450743116853,36.016487230343174,65.97894169196869,53.644291105741516,39.5461710041203,33.80005789825214,36.831894002673,29.708989330775093,76.7177678494763,56.68481891907508,30.699619267128792,39.09430413771226,39.49069316002182,85.60703705875726,38.95420784558341,23.515288261024537,50.8492092590155,60.520004585979635,40.546738531207396,46.3347692232886,53.69003049362533,61.5927595897071,53.62160076738623,28.21998069588686,39.68862531905422,42.818409429268776,90.2045005188511,47.26029694142748,13.223384801815754,45.03416255582226,70.84775482181428,46.43008662917212,35.98606259388063,50.546291817503054,87.75147261790461,57.923133066809825,56.182616220817806,69.57984291161853,16.212759108927855,48.71910255143752,68.33371865824644,80.89227033275765,48.021854440181535,54.8584321617968,42.956844768421334,41.69375970404043,52.524559885613264,74.94307798625954,51.68354471018486,54.739438468313594,68.41521843712289,38.9018341565581,33.54738231376403
50.76492991090535,89.17752029545125,40.80344787442578,33.33716883113917,49.13964962145929,79.9905930008696,49.07160192115393,39.58452302114698,61.84368790917368,39.26550138561641,35.26430417912688,43.167406385341714,71.49338564006311,56.47481572666915,27.353085828364165,41.23848058319707,53.666395875755136,80.91600368964065,27.398730419108862,41.37976102632611,40.34084460938701,56.33127185930674,74.95586608452832,39.7486635921879,51.56699751048443,85.17164786936829,52.85899551710308,27.91981865179785,66.25135113180083,43.24157425921643,41.32703792645671,54.32690213170703,72.96876225040351,45.92705860024094,56.54020590457709,88.82878401592436,31.786259165861374,44.05410836935477,64.50670372761013,49.39717997898227,35.539153731328575,47.068662547546296,53.369982213821245,83.88817679273254,44.80918151106065,38.88294719900026,71.0447084812925,66.75254797613952,37.090946458989215,67.07530661458783,55.61309478078148,31.700484649980883,39.91268207884566,41.11901433396675,32.649673091993265,72.8681363153145,54.82438708487125,21.78381085115621,48.00380615059313,47.9382823651929,83.85054710909016,26.620505129187556,35.871765190913635,45.56961120781338,65.42709646786636,44.03729103157505,49.84367304582531,59.85816794108415,62.591978262847405,39.42399454308464,29.556904319007437,43.7052614978208,49.812331303190035,86.18558633084527,18.189658046086063,32.102756154815886,28.368427649175153,69.17405528868589,50.572645446311604,37.65957087964113,49.93692415086101,93.64765032794821,59.98356681966476,44.17768000460662,58.91930996262273,19.66052367108646,45.101658651928226,82.38331292827176,72.47298415594109,30.875252552163357,56.31522221505965,48.466219188968026,45.126455624512865,57.95349266217305,79.00685903498545,52.72794722521049,53.96156686049544,62.666202877444334,31.621813927313173,39.6768221573831
57.526765860306796,84.00399512224011,25.606006871002464,44.024611513907765,49.41254394409161,82.06923359353324,43.79253084242226,40.72203280228035,62.61582559163771,41.74597581112423,38.94955948890963,45.622035198008234,73.54136819678348,42.83855798307252,24.281157030822328,42.48446749484379,60.246400791862634,72.70815842544003,25.722481877391385,55.40261312827502,52.967853162005916,61.13882184549118,73.25554056012638,38.481463959489616,53.57468258718936,84.75709577032998,28.144089561282453,32.152154426753334,64.34566444802773,54.37053059181592,41.98744803629209,57.60706263663049,75.69866663114271,52.426293224935414,60.299570584105446,77.06382450755682,24.005224208980113,52.21654126133062,70.24822511496095,44.299884817407644,35.86785440078336,48.76584061555274,65.77374766434293,77.23906450534803,28.3500459440578,43.98104985312841,72.55293938757785,66.37084526452816,39.74536438114538,69.0012263613755,50.81479131109957,27.376909209576944,45.60848362273601,45.15730372810283,40.260834156011796,72.02209905189952,45.24495113353405,22.155796102201325,47.71090255285003,64.40177123323917,71.14063302023598,19.91726818471517,52.251557810999586,53.135340660193286,67.11998568120993,48.91462803860566,51.79722961164036,65.27307384624783,54.82466487798121,28.82417804472293,36.292656594522576,44.199691904350885,57.26315810655369,75.32526761720975,20.35975917229139,64.8652784860505,47.122430050513856,68.36864015254348,54.01030997650624,34.18749680851943,48.64193871992882,96.6525006890283,45.85932045385521,35.805350529880016,61.342316213297146,27.01583295484442,38.723343167408345,82.7721123733839,54.66124932730148,21.832223730873082,61.42421773246575,62.00914968894797,48.770086963972645,64.5069937769321,79.7922884491847,45.977508614325394,50.823125210114604,58.45866894800679,30.654206902019403,45.31496543082019
67.30260871520231,70.60346323218467,20.48926476790015,56.29929634803313,68.6441494275412,74.59072061638972,32.125414625694795,44.349331632406034,64.78081023494359,44.567544602773566,42.40783445775062,49.4215970116226,73.7126713594535,29.86698801514191,33.31002150215062,38.240176677968805,60.79532897492669,67.2949798802763,28.588682990685086,61.04952256128479,72.20275563197956,65.63701417788124,58.26639730555437,35.698202393386644,54.8974452382671,78.3631218220382,16.93070921761598,44.888510193412976,65.71597575765644,58.20855570068716,43.6095659072163,61.256875257152934,82.41036017264973,55.447910273013626,59.03575603220001,62.069286041617886,24.120195265831434,53.253126040640566,75.76937285150456,34.755943113610854,40.176251546529166,49.705604885040586,73.24735975226793,56.87167089946231,16.114876974119806,43.278389266853246,77.75383744280776,63.02823461957174,39.519830161650376,69.71623708372725,44.86474331643846,28.162171483557408,48.28337128052707,51.370309337561515,47.988469197485614,71.47591074693962,31.96465471364927,28.23901400393101,39.09543749133204,69.14851289504733,55.141655220545715,18.2883981023434,54.045233291542836,73.60752311882564,62.329144102137455,44.38455588848353,54.37903435005317,65.58903670251273,40.35994506940072,28.40132647409222,41.22810944356456,46.27315952756007,62.830252240191676,66.61259418272044,32.35442909731416,69.82969496702684,77.34582577545225,55.09602079997627,38.575286677200985,34.515216687913124,44.22082537596149,95.42602621524682,35.153283584464354,40.30246810481128,63.92999952078212,32.54058430465416,38.84493492820968,81.90796294934076,40.06193468471736,23.484837899457126,52.183098732555486,77.459866861916,59.122582874207055,67.10843163965792,70.63368356928129,34.92745331244188,53.50821248143522,57.72067710601465,33.128336220936966,46.690584100533734
73.47363195328363,49.1341484494132,17.93445213621284,48.92943781954921,84.29752460224591,45.22889239255276,20.12447005405313,44.92749123651533,69.69361808589362,45.168140742603036,43.355573632918,53.79896881857971,69.75632936663068,26.468897607048152,46.372681345605685,42.48032768543973,61.92829553277811,64.13755165270044,34.097917244529725,58.45780112507243,87.72489754873514,52.316325088464225,36.511819543947624,38.38286629877273,54.330385952976975,71.06973022490244,17.732132520462258,50.650901356485754,76.16103057092805,56.85444672502427,43.097796697868475,64.99656920672426,87.52161347873387,49.04790215320276,51.2376029616167,52.419385332837074,27.025971071580933,47.67503326341332,77.53752251666518,32.56952807761033,49.47198246275722,57.76281182393831,72.4933433534039,28.01175864543509,20.886023305546487,25.758512572324864,71.57817303235251,68.36195511697167,39.18711021328824,71.18200361889909,41.14010963713843,31.518369862902638,47.82860156359804,59.17228721857795,58.75794035515817,61.53088154835042,23.617981151702082,42.54788778647691,38.311588797584086,69.17929941094731,43.08015780627243,19.171451972597513,40.1186392758868,82.37449184375023,56.05860148803769,36.423011040832456,56.393092201477934,65.24194863618014,29.215561129691665,37.237708677127856,41.835417268096954,50.94552668944331,69.20788164018865,60.54751045701072,38.274855202183915,67.91725791577676,80.65258065804383,25.360708791793552,42.348796586069184,39.686050838269324,43.39713793567434,94.02885505723164,39.485044148812676,46.09170668971034,65.56920096736822,34.62568760952015,39.51167510043192,81.88577826675923,31.97278448618221,33.096922341455226,40.34632174195472,83.76380400698962,78.34503561539209,52.40651501950519,53.04879679382953,34.99338681970347,55.24782459208729,59.99895754434132,34.50593578845281,48.650832552483756
74.91534898082438,28.66293402786492,26.666644676090144,29.3690450208012,84.3141584950164,32.44560085708058,30.377280922835975,34.84984196064968,69.87241281946741,51.79334093511877,43.005297746511175,57.17546254665717,63.882628286536146,29.507080881175224,55.20839969736389,57.272923199540585,65.42266385076312,56.46180406236009,34.721261537130324,57.06958130374188,89.39193475080747,28.245411709766305,42.555208550013276,41.06222607711963,57.25899464710964,63.05395152915181,18.35955108349719,45.67523692801509,84.02976270053539,51.90381519548837,41.27126946440667,68.60991591218092,84.56536907559482,33.502200175348534,52.908388627504536,51.80992346608674,31.0851115956575,43.631970779616594,78.18897113692651,42.21017813648969,53.149232806379764,66.48385563123547,54.49159399597403,14.454149795731503,47.635821761746975,24.992745762430992,54.60912003865057,80.94856580256764,50.83200489205014,67.74225271143698,36.9623851499767,36.19140259973893,47.86697724569253,66.16363613559565,63.01714803831354,41.89222339186305,24.385046425062605,49.248999625479314,50.71264784890398,68.32228022112284,31.392362153295604,28.05738287497226,25.90005676087843,75.33272824321438,59.71984936232156,30.481406790599724,57.72832982065803,63.48761405797091,24.497814838903686,47.655827781600415,47.25213796736219,56.06192269128856,73.39699117371563,51.28667441363146,41.82666353588147,69.79882574485947,65.66855571286794,16.933997835451564,59.61143440216298,51.61813878235834,51.37083203254601,91.54499366470448,43.78756066483182,47.54190544657144,64.90007997120962,35.02164735102204,40.58619988341918,80.89752306082019,34.70897715980057,44.75118151831187,43.76706467516573,82.97154589091934,75.72627237220891,25.368594409141686,56.97072013923808,44.162937160206944,57.45864558385526,59.643461680265155,34.12258059726848,49.92654055493478
72.63036144783777,23.543713964524414,50.33380916722907,32.30621496159941,82.90353203885098,44.67502933007328,36.040316327865554,34.68363856054527,67.56260718557286,61.42498373777908,43.80556940961107,59.76067645027143,59.69351167734579,33.02018080450781,56.9224782903319,72.71869874701125,60.78904331851063,39.808036307716705,37.23481425327666,55.57270980302521,84.27372471660553,27.606224931411305,58.973009660699695,54.03296468644269,59.58330512925165,50.40345652864644,16.444433209345195,32.54374698673183,83.00290003942771,56.54857268828298,39.856352408682696,69.62517548227852,75.14889759150566,26.82389532093159,63.34299334386654,55.21345096182267,30.01265015262567,40.98641592288687,79.06945080470162,56.0919077050826,52.23015175721761,65.82655813866663,32.77462374595473,19.88312256114303,56.65708518230331,42.56259549247049,52.37880188015874,87.61766527904906,59.713171047180644,46.182717616391486,33.146892841293926,42.07668444373197,50.19952010051841,71.29681606009932,52.59234677841322,26.03822972404914,31.10107469871466,45.04112438463837,60.105642955688445,60.31069538489287,23.479288821800218,46.18236867659937,27.973289538190215,65.54161146449424,64.6624666843893,29.184895248915893,59.4251532524248,62.497679287486804,25.651760775636625,53.748503671447054,60.57558377160102,65.70969310242376,69.9572048990095,39.3133543826823,45.159912692055286,71.02434696897586,47.08782099626558,19.405410120928224,57.709749556847036,76.38064499925461,68.23513094565197,78.4787148112739,34.65545709834766,49.636960482020456,65.40249635430143,34.59124185423647,42.75338085478245,80.30484329601731,45.14407852040732,48.05840874911481,54.44192698209628,85.13419450492506,42.21542469803075,18.572398379102832,59.583183348456224,67.24484419192655,57.04111583122602,51.76236292133264,34.65827934752011,50.15053396067037
70.15269375265251,34.11643686939511,60.67734706726798,59.20319281485574,80.50315739503078,38.370572773331965,35.3897393951966,36.52824278358817,65.38444187252543,67.69791205838013,42.71528560886845,61.80444348611193,57.261763056536516,35.75305612051392,56.103353458992665,80.58350232996199,42.1316808365353,32.428976679939666,40.59976367666941,55.78420831530241,82.11785116516397,41.313042839226405,64.62882381086085,68.48006439161571,48.76121170648981,35.42267774709107,19.81581682053684,18.170612519549685,65.50147888818066,71.16002134636307,41.26438423429002,71.0466434894713,66.04961644071588,28.121364694636785,69.25673984379684,56.62289931469079,22.490558425941444,37.42518681362446,78.3817539026587,67.13745202340918,44.53300942564895,59.48436139842701,22.55566414389062,27.7897510971841,49.12362475045187,56.978630987286024,63.396461493330705,87.1042859453176,38.32190701215832,34.46737263465039,37.00095892855247,43.9812404262531,55.60477143599641,71.83621665836871,32.844880087960895,28.958237171386266,35.21453319390041,42.85313766343812,64.64059876518346,50.79387170890223,24.098257759326398,56.80091569863347,46.28468070287468,65.4266248751439,61.5951310339127,30.695101206337768,61.43862708985196,63.097105927651455,27.701592315424396,54.709769674324036,77.70639281064432,68.97596165268041,45.50406487345372,32.63608640112709,45.00426881446818,72.59396709027347,31.2766524125569,25.89580267458057,40.03251334072403,87.33347764777139,77.11516511449645,29.621265939820706,29.800512300974862,48.95465032174806,67.21463970526807,34.3894557536771,44.26184543378918,81.50396014142046,52.618492108122325,46.73524355929041,62.46297473815952,72.65170542566072,11.099255860699712,35.005687543610804,44.2136374953893,77.79801674436744,54.466689475433824,39.68952974866942,38.664928098793276,50.709807980087504
70.73642642654549,45.45831217549889,62.674608451912874,77.4379419662837,54.77182288766972,21.165638188324287,48.40830173710485,42.429872840408116,65.62396011398505,71.4172211246357,43.77642254957055,61.450083012517844,55.71896435148359,37.9593897777616,56.07772071756776,78.70619279439725,25.769143472770146,43.69456682072009,42.489982704328256,59.86509446268112,84.71810004303579,52.45207046860136,63.48153302096936,64.2665927237043,32.47233118501306,39.821095095707726,28.383634709488454,17.994092419223993,37.35194485208606,78.71198474075065,61.71276841943515,66.70495404064171,53.55276583033688,33.38942946661523,71.56974466334681,50.18336670627775,14.819691537407314,30.466029818831647,70.07887706849525,73.6849832494439,35.78350530803209,62.34280748435871,26.02196606539912,38.35174050908967,45.642666229611436,65.17857955824755,78.58847359810821,54.87584121651916,15.834862340675816,49.205878904315384,43.43793630604275,46.960944982187655,61.39062686871226,63.31482207932344,20.557891267340754,44.93966375268518,38.36408030500931,44.1370270838745,66.60935637435578,43.02628155658319,28.91716179971388,56.63569864528091,67.00759071199953,64.89142307758526,47.09362510574105,33.276296873449546,61.38595547212152,62.46890692140409,27.516241598459445,50.07579980449911,88.33679951846058,48.13173662045232,24.33906650887086,39.01708850294937,43.76126548880128,72.10815994223063,27.456485118461583,42.44923237553981,34.529183729655514,83.0117542224137,52.830098968652365,2.998193947496577,44.88733708589474,50.96066770369318,67.83243714868523,35.514768345620205,45.19147901406147,83.93156790606437,55.00823225521121,43.04033634945217,65.41819159716378,51.12116670555699,6.460030373207649,49.93627094023187,56.972530821047094,78.90394783616497,43.50117330919105,32.91137232783054,42.94042582960774,53.91383862085861
75.43749058646877,54.80148423608227,64.18655955382047,68.0508850864315,21.374397539162228,28.34520277494672,45.53845874805288,55.197656965109466,71.55746841536345,68.23409382135809,42.203576058211674,62.37424295665173,54.700942898554,38.76024456012953,56.55912230012456,73.89959666320695,26.23594866596906,57.349003296812114,57.23197832071697,67.52775853853433,86.95092838423656,50.93400600056203,54.99456637388855,54.7028849297236,29.495407839311504,50.53385122325966,32.75609123854661,28.861076286568295,23.365675464758173,62.49323537022733,85.22839771051504,43.60610684537814,40.70199693988058,39.12922316785467,72.20281610602072,35.17359689180583,17.694995555376632,23.401960764442027,49.45926722305719,79.75232985852412,44.071419416490805,65.60010236774086,33.69163290954163,47.066230503414054,51.74155245918715,73.15096776271295,66.1430557968453,12.686402927210644,26.49588182500726,44.598064111459415,53.60471839621399,52.755084358825734,64.49976260821894,48.20921680365933,22.084023839424987,53.77378034513014,49.04462416769266,48.29225835493055,67.4771240065706,37.16740637141133,32.797670944160764,50.646997254003686,78.61773844352649,53.30042997585536,31.77110909300979,37.676775616406154,61.235047914842525,59.58490681386597,24.994862048180515,43.6748482205651,88.88044258863803,28.22956544581588,35.25128190330194,39.619434695378025,46.839039265345434,71.23566978832973,36.03383348831246,52.91159517719284,49.91108266201331,80.32072118626121,17.825976542962184,16.078930350965315,32.26258423419598,55.81377351955585,66.31047477101801,33.86878928621216,45.856130278471625,85.0414339530123,51.5237830296306,40.05364453978758,65.28400681501215,32.47574684259374,13.498518238165747,35.72367080548815,66.09715481067404,71.7179159755862,22.925892729215786,42.88301455606705,43.81791791473635,58.43823406898009
