lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.7296933313932,54.1797639910206,57.548029615250165,49.01211191336905,55.69819711538548,62.478543772452696,44.763680050416184,39.82395260798831,64.47897823946872,52.0213718592477,51.31914927334691,72.51949526651714,65.41156309910228,62.534127246069026,79.40400942303016,64.51633252161012,56.27473298908154,65.72189368369828,55.38074818438098,57.164012286672005,77.3747376323723,72.08534031187958,20.91879598301889,40.018141901710045,59.149687919139915,65.9416678905869,53.99899900960757,62.80826271133858,38.71580436966634,34.71919212176023,41.430118982395726,76.40803743444555,54.80849431708372,55.3036945161999,75.81311282787073,38.01285418130821,23.273199882846924,44.036251105230804,72.86070021175179,52.431933460380954,49.511391912239525,60.93995143909906,34.481502418292735,36.94170339966579,30.11084399045036,76.3310129824108,45.28266033306277,35.95561012007922,35.691473028016105,41.942565524914464,39.968772336547644,60.765170161102844,41.47526558185709,26.450047009650625,37.67509910062164,65.39408189144255,60.37215590691049,23.49917717190713,39.68135045100626,44.41459011682364,60.636306957574284,83.45409196461826,37.52892747941175,38.86122730831547,63.32449876365606,43.710762235335736,48.9982931489113,49.495183985676576,58.582711152684155,70.2921801113449,38.93034653958205,32.842556407199794,42.726176338328905,60.72292635668675,54.927019037401855,24.74079974433003,54.928369268428746,57.83098028610423,57.16617946749181,65.499472348028,35.42165962405421,36.39200337548545,38.43307775905359,89.97645293596713,49.68577155598011,46.42343856092348,65.93614622005383,33.938366330180465,21.36086674949653,41.94442603178985,55.373206532157525,70.39187373250333,52.33366335296103,18.9399427601316,23.69558563741193,48.04224262920979,42.87313143120283,74.55637025477604,35.91780457526443,17.119183104817644
32.40198410595333,49.00129140477144,63.49451191819241,54.72285522310909,57.85740433656967,59.98816126713705,39.38679965854836,42.986917527723776,65.60784927752536,62.74668099195628,58.291651927924846,77.09335697097043,75.56215956128386,65.42231097413132,72.05533575013825,55.58670501540121,52.39281232700993,65.71948778515005,61.011730576842126,63.9500665888427,73.04444683307553,28.887177190227664,17.791555669391016,36.62054723076075,58.94234274886689,73.92023599833428,54.32979446434136,51.391109266078416,34.534276036717884,40.831075669895625,40.84947541288539,75.32662835850427,71.74826312186283,54.024967424675594,62.845133760604575,22.701877168279303,40.16196229015153,33.22164569932593,69.53724162178176,64.19778727713253,47.32249702499331,58.36293023259898,34.40110308092812,46.25608168737505,34.21861316579954,74.53005905115019,50.95706686788781,33.007579669851026,40.603312416383986,45.75563790197022,44.30147869774441,62.12276242128304,38.170297985591226,33.770040468296635,33.92351083040133,61.845934463551664,54.20681480774401,21.033332305840794,49.03521109659085,51.0949380064478,66.56743826860978,71.07757795061177,21.20563396044246,47.72277980579428,65.46731828673722,50.90862516068453,49.7134468156403,54.247150294375835,65.0215630851302,59.984425526666826,26.151060186005132,43.77886435425716,43.550957381584674,62.21948370892274,48.15676730302232,28.01369624122628,51.116423733565355,71.10547270946283,60.606668492461424,50.694993758539155,30.89405357603605,44.6697689499097,40.01638886850938,87.22900662472182,60.39185480564502,40.64280568095961,65.1227737461224,28.56945168888731,35.63374095749707,35.63192559864083,52.95603443869825,71.65918025809064,27.670957509889377,28.424059219058723,27.115618949166446,39.402354339641505,47.095022428840075,73.27122790384522,23.844446611248372,37.70139583580819
41.13941615134283,48.67953908822402,69.22563355960551,62.08501999246748,54.8365506080017,53.775900617422735,38.847194485920205,45.22095412488211,68.84266307121176,76.74596208449171,70.09293581585864,81.50746546849737,72.03730402334419,52.32256748274637,60.69690747823363,52.982160579457485,54.896653413433505,71.29317457534164,69.34035218691568,59.18522965630473,45.666510045593824,15.57210252463891,41.091945482379195,29.73585313469555,46.768833749419045,80.67327134108446,49.896996432924084,42.8911152966625,37.99264174281651,45.32037252139935,46.012973933771704,76.54878006934265,75.37041043170717,39.65943326766621,57.23351822008104,28.220197867228407,53.39931548438446,44.73599199521679,67.46696879490139,70.11004738702655,41.949529128083356,56.525396899101956,40.84035731813697,51.875809546233306,45.9138264403059,74.37870448088627,46.42173340072142,31.261832061750617,45.00011008534274,48.5136105294917,49.9541031828213,62.057887479762954,36.3623534329845,41.08160468996451,35.16246626954854,59.25808961120664,50.524836550224464,23.95574960486038,48.225326398403595,62.75749136982196,69.85719298490525,42.21226844442446,16.487687186281676,42.13688340022985,71.27691878838907,54.93967827741335,49.39590522280254,60.28390827491785,65.85298688325977,39.97688979000306,26.892353244580036,48.0048335791911,51.053454332126755,63.454427429804525,40.891432723864924,31.676691852596615,44.268906634665264,76.55292695383174,56.79805980687816,33.46731860372046,35.56093191935621,47.016979112466615,49.970245865301294,86.86949029650329,53.59306017920691,35.63465338235548,69.80747333256589,36.73587780702199,48.42889114603493,40.21547616760147,51.82123644483039,68.3609248503812,23.49547303184559,53.168871366582174,32.20111015309063,40.43703900300778,46.21876184975087,71.66527520925926,31.5376836797929,57.86014281370525
51.60381181303953,52.944089399297425,73.83995438901661,63.093590314189775,44.88689019686396,50.45587616588742,40.78924581370648,47.35578602544383,75.58983456891569,98.92194635609039,69.74380752356491,57.73304745517063,52.85272141374896,48.316362936013995,60.200063486107624,60.19137517091841,63.12689119962147,77.15987896972895,60.139818812048475,36.92902204392377,40.219221478449505,20.592332548236232,49.48643800860603,36.50950831736194,40.77873477541465,80.40333093274288,49.668915925597425,37.616889687228095,41.54862252245383,48.8925113066998,54.12814708970257,80.69919492152286,59.643158415288575,30.185684312901056,65.9115623064894,44.40448531454682,57.661126950427054,60.0722249754441,71.61803501090294,60.93492333619472,38.52892092686553,59.632949683039946,50.413885470395805,53.597727128091364,57.028408907700246,71.34113431504836,32.925886243885586,37.588334771246735,45.64416869726832,53.518979804991396,56.78561412296552,59.302215031986094,36.603667657488344,48.58274118479973,40.99340543301786,60.967087246947415,46.9326535495136,26.35452692877066,43.510484832164494,69.58337947265699,57.427174310850994,18.37623654824503,34.331986832307884,26.692362622639926,63.69640188966644,68.63001741718588,48.645545377853324,62.0015132014793,58.06499614105923,26.752208498564244,36.38425654893992,44.427415920675,57.68259939503218,60.70059796101891,32.474332734775444,38.38364387689776,39.2532229492394,76.90838171329723,46.86632540981162,27.050508147910936,39.96006620387987,47.33901585491264,58.399945928303765,83.88128370988366,33.742410449332155,38.28194414531046,70.86014375081503,51.822627339107505,49.71471861673501,45.41863860183398,54.420257935389095,65.06664504657603,34.59521172847732,66.26826525141236,43.08800856071819,45.73147544468188,50.799089296884524,71.71002629738543,45.8088867722635,62.75475443958333
56.45107332812307,59.44244442615171,75.13657539701182,50.00239284951063,38.194933114597696,52.71979527839253,45.99874842339669,50.91787431926146,86.29977489814932,91.4309497824085,20.182229704280527,53.99008704871395,56.18042913272555,54.81511666410097,65.33610204498167,70.87120480770818,69.21804903776379,63.52790319236581,35.4469095092074,36.23900096747778,48.52558748512665,28.31344850482883,53.98337350332051,44.990306910325145,42.937369007633954,80.082603753187,45.92851463296905,34.52038900976127,44.15234227841782,51.45241923713635,63.606246480204845,77.10331937157022,31.187019238084513,33.3855132038547,63.49415280913878,65.92095945266387,59.76053934612319,68.84247413695311,66.74103751912347,41.49418647395821,39.42476155059958,61.08692996315492,60.30149629314538,55.07381660498291,61.45839957970017,58.771217370348836,25.40280925179078,47.590525025997884,49.170827667271595,58.69661641412897,62.00272669824315,51.58695205520267,36.75965855509412,52.85216101468486,50.72201446547485,60.763924971242,40.64464589153407,30.276892449971626,36.564273034271736,68.9803962041087,42.40305393519556,18.752548672621334,51.916961964042166,35.69172728849294,54.73834717571593,78.4660874001159,52.63083148581412,57.736116423449424,45.973994792151686,25.04849317077276,43.00365958541122,46.235533403627166,60.28868742425001,56.551951663090904,30.162844879242652,47.724336959591895,45.876611198939926,76.29243317793663,37.139462441125175,32.08047275868993,42.165192607372205,49.87583067574251,67.04756964809125,69.91562924345546,17.98857454335014,44.64154986162326,71.13841353273176,57.68090235900936,43.26347905112631,48.27006565903598,59.0384121062077,63.71152528853744,46.01297540160262,68.21728998018664,50.3933900613583,45.79515023118951,55.31133582939351,73.76791754397678,55.126238277649705,59.41210401984994
60.50803431211003,66.58812830482363,63.49393080810854,33.16717681260227,41.30482783537147,54.41202819436778,54.351614363314404,61.93490772303406,87.82051668640197,30.822008762781884,8.693633955053679,50.206848308157824,79.79142743991865,63.902109611026304,69.15228165395965,74.87376728248478,53.80440672778207,39.85458696852181,33.120338436056876,39.90286443992856,50.968706490042095,36.298112790881945,56.735790980123454,53.94244053572407,50.71016159401005,78.45428330477009,37.71505466417303,38.70416503543816,46.26698696815601,57.1510037388448,71.90725382954558,52.55846166484657,14.496513301999773,40.35272261383591,58.77301737146098,80.13415732939431,66.3874646140467,60.34076643741299,49.82981176568844,33.478514576759736,41.98246115268709,62.44822907406339,70.2827302797591,56.328449076594026,57.347730870017266,45.4994732532392,27.549824551308998,49.319879706152,58.46900020598538,63.294796120129725,58.6507303777975,41.42939046534753,39.39908335922227,54.234683555070596,59.970198959067,56.29330182631088,33.56559596136608,38.16500904051152,33.962013894751394,68.76663568248394,36.47858299741785,25.11986458731975,52.48410841306804,50.645768986604764,58.598239174107405,81.70585863864225,52.60220694914264,47.98569141376422,42.139815992243996,29.38547608824491,44.38833414748873,51.33266324770268,63.55005132790691,48.25806163657119,30.40855368746976,50.46878385038349,57.576467276027124,71.34561682883232,29.617927549089362,43.764967361944585,42.93489321301338,52.14716458621941,70.8031738562999,41.81618925845022,13.01745435898416,35.25217564396702,71.79299690237283,57.62905129788505,37.129068798790854,50.69897020338103,66.70566673816164,64.13234197116789,51.3140288804009,67.18803063058371,51.154105481454614,47.35126278797196,60.49285344944182,78.66637824281322,56.23045946088301,54.24550465777745
67.27372864603039,68.26037127541355,40.12018120222399,29.447454511154476,43.99869629711177,57.74634808178234,66.27017924807556,69.62509018411284,50.02025658570454,0.0,49.762754591385985,29.88917914093736,66.99681160980496,94.74592657461586,58.11360285679904,52.538931978539914,38.24536162007555,41.94905717903068,37.354200843544206,41.07068935797355,53.892454377948994,45.50614259595306,58.42071755959821,61.729892787690844,60.6478431421376,68.74528377681041,30.8124578777989,48.02703373502262,50.033097071619515,61.65960177897537,67.13683853675255,21.522805289743786,26.411973170858605,30.970694424191898,50.39237826066431,90.00370928560997,58.2547875252441,38.38587563497599,45.65520496701283,36.78656411921437,42.509748893098866,63.69483535224906,77.60937699099124,49.722559072410505,48.85802761001314,41.381494539031394,32.306106562019075,45.563308212482546,65.35447307291204,67.95428421954244,45.256095750013245,37.83818799221499,43.3044823663491,55.20273086039526,64.70727853672325,45.39245028730747,32.72867197455926,45.524503331479785,38.45565926882407,71.11441886158781,36.32107153457614,32.98399985090497,48.72731072631367,61.05509431227979,69.77315395048043,74.02829685426691,35.96047908647241,46.602933035321534,43.70165785921696,34.083453341094426,45.17469956150606,55.57885407923442,64.4305218699721,37.850199976098864,34.68497763755939,48.402265902977845,66.87841210960796,59.706195136258785,25.190539156032298,55.1109242513437,52.82921774549244,57.13531715570418,65.10638735975675,19.999246515692306,34.73320761554217,20.495946315325668,55.535833982597495,64.9377061606181,34.411844896400225,51.63698475982223,74.2569117458235,65.5132536634452,50.21844225888314,63.78788980545039,51.25568249361905,48.89029096173465,67.46211292537963,80.74382887628836,46.561393657547455,52.08498605205199
75.24452038576277,50.47042798915794,25.112950899950842,39.28516710177146,40.805678489877565,60.13474058198538,75.63871283455032,45.08337537579045,18.36765254124281,9.219589727035554,42.139235543958456,48.06058711609595,67.57205494480684,95.5510289710536,32.72217163653698,48.18494623845048,41.33732523297717,44.703932378527846,41.29508181354445,43.96067575486985,56.241968306126886,54.84664798055823,63.055295658555025,69.29661493506484,61.04870440205259,49.62357457088347,29.68002296495947,52.43094962721185,61.59004850723553,64.1494368759139,43.9590981206072,16.038805488430636,48.671005657659784,33.059255727696865,36.297578337252,88.96128691923452,48.42849297183477,30.27561268211429,52.13527375247418,42.246404684999774,45.09774866603103,66.64701509460728,77.4080377057946,37.00158041171574,51.020669282622535,42.72478174044738,37.58067700808068,43.289668591831564,68.62515597132817,63.524570519665325,30.498087880616076,44.41327937981932,45.22917171143446,59.45120971999762,63.194003053143156,33.87164980731141,37.51364313886292,48.675902102977496,47.047391203049344,70.72229690995793,35.27914569814258,40.69376894785899,48.16843195112548,68.34477606233192,77.97468220534269,41.935345997351945,28.055293978952488,53.87177291697933,48.824944501463044,37.32963026875391,45.99764919589826,60.02477940556131,60.45329777551597,30.518282507836826,42.06948426603038,47.76437527957528,68.98776156985001,45.839814291736005,26.80258822072727,52.835152738051896,68.09148635990276,59.58058324070177,47.36547793743331,20.94176140000752,58.44575592644938,30.357938845354955,47.76588546750203,68.890864218369,39.746121771183084,52.14031192589984,81.90208825435778,61.95161221287007,43.65638029292185,63.76800463657799,55.70373972948357,54.138017183719725,73.31222943211284,70.66369718802119,32.58237659086704,53.84475687999066
78.07293013683748,28.11325297656036,34.09698727291455,41.89587842019225,44.24971254373647,61.37344826535704,69.00807139147511,19.715404886134667,44.468003819169816,14.599940649225942,31.726096911846195,37.92081965673509,72.25491771720591,77.93413925852921,22.437312887182532,69.21841711758422,54.94825720934222,45.30987012887646,43.990891159103455,46.68696972155589,59.363470768642365,65.82556206893697,69.60710161165107,64.98644736819898,44.50250645741551,40.27103512105789,33.997432645980844,47.51763418672406,69.38073481957005,53.63882128695933,24.373553462810136,24.34589551860102,48.40850929562415,39.458879690196056,34.59460516086338,85.76432442289303,45.70641160491078,30.54917004302629,54.35677783949973,50.47494570325757,49.282156702538735,69.98806066309913,66.7650037407317,29.571102201827422,61.116450495812515,48.54228198220994,38.76403594473672,43.822372214182266,69.11653048963562,53.24843915132678,25.218919143409884,51.524754974187516,54.79971080232413,63.14827444093133,54.40772901634511,28.008498076061244,45.10284103137952,50.95433303079678,55.15376336260916,67.43945076058063,35.16053043046296,48.199467070222354,53.751638131386905,74.17249156212225,56.947400814748015,15.671873562826915,39.010922106239896,51.151402449416274,53.014214167708055,39.858269290143525,47.74526139473758,64.21040085874641,52.024801407076716,27.87480454826375,47.54646579178758,54.72414431525298,67.77591590398424,32.246052673277994,34.11331985536889,45.01526791416127,73.25803735314584,52.49328100112757,30.778321379048663,25.933870088666506,59.753881906342784,47.68559409541847,49.6866101701026,70.2298034148813,47.13717594575582,55.347938264104336,85.25623509145562,47.866073829787986,39.011513762940375,64.4895303178745,67.5149970155791,61.27344582572171,71.82680788707162,46.28168338020469,27.589293663204913,49.34641726110005
77.99759731302028,31.96682925407194,51.29839942626766,45.70707626974521,47.77928361592588,65.68440385853032,54.47623079838127,21.763823315560884,71.1337704422262,32.20997038525129,48.17714991559786,38.4388863299567,66.97353930815322,70.92690881936853,31.202942590277527,75.17804238648793,68.71664398884778,32.28459873331399,48.31408763747922,52.35196398995069,66.05017502343381,77.37265208394456,63.18827549160713,43.33683206120638,37.34680736296979,44.31592767727273,37.9352465253213,44.87253483322631,71.20697411029823,37.81035014615878,24.775670761856517,29.00007602069185,43.9242749213756,44.08177035389661,38.30694616906772,84.79397982212903,43.20183972457824,32.58844008585855,53.31618757700035,60.26351605846089,58.98763271969008,71.14124044712914,49.086879377570405,31.199307634296723,63.80287160164693,56.59956144235223,37.513854976320104,44.833108690248395,70.79923135733493,40.72397908511898,27.109607982534843,47.16663268000468,65.25259512602074,61.97795297743116,38.83005089298206,30.76315085135675,45.459762407885734,56.57575349421447,63.771580101394775,58.66810969738524,33.41046183134846,52.2865746749845,64.5530642836836,68.31430791277634,23.228016947425196,24.360545383035408,35.852517115760946,50.50539992673829,55.1646124175634,43.019519934818256,50.74523386030847,66.63201894146357,42.14078531742478,31.250174478679142,46.533317461769116,62.01456474021945,60.728922492902385,25.380328435316446,45.60347512718174,45.59578528875404,73.61244506611376,41.74814597940541,29.2725322410053,27.097473636655472,51.25279892685617,60.49128182583314,57.77842819990357,69.66912863907426,54.29444073088639,59.73864018407301,78.91592792701046,32.27978139007953,44.06109114825886,65.12831384890151,82.07312952422856,60.01321629845629,49.98514027339536,30.007318649699382,35.085984224933995,40.38153797513424
77.12611161561405,52.22445241903441,53.953298171269196,51.217015989093525,53.204862427007406,65.49261774093051,40.64750338859387,28.308187202740932,73.21176720812595,57.600521952358505,48.21839382486919,46.59576341262472,67.95421245774943,67.03156630483687,41.760368736285145,75.23449271359284,60.02779206396133,20.533364136506474,52.845206715675175,68.5525316862098,78.71935876712955,66.08782911128557,32.91488898245209,38.41213811777235,42.110623066544186,47.77212483510423,42.32487841915618,48.013824946081655,71.2933713411594,29.99945089493079,41.160708404015885,31.204171903664008,42.446928798834044,47.81134143190343,47.24904100064381,83.78593701959677,37.51496275822509,38.453941655827855,50.71318678963558,69.84776473408736,68.15245980885298,55.38183404705288,31.386509696469954,34.38167366180246,60.95777869220189,59.793676272209694,33.89111472173759,45.48306233207399,71.87460500840061,33.089801709477946,36.40408569678473,41.55900793101895,67.78683879448803,55.375669621425146,26.45264958148562,39.01257510975572,43.58255105994428,60.338763318664945,67.87050431244478,43.40977233484731,33.376596269469644,49.738513648641366,71.64244138531137,42.273233047106125,14.444786314645341,44.63603715517727,33.28323975062176,47.66463545723574,59.54247805734369,47.54463443132304,53.16668249292628,64.67426733746481,33.68826135428682,37.77547085627447,43.78268373276279,65.35199309515812,50.198666003675996,24.71829533071963,50.245541079997366,58.710063882499966,70.41870963770698,30.531775644447066,41.47650444691056,29.16883497793436,42.71780244378116,66.01070406406649,72.27302074122755,64.27399477619468,54.590869632094396,63.84289899349852,62.914792398890086,23.015132730388622,47.326446543711036,73.72610747873995,81.1531300813612,33.30157426555026,44.282461561176554,33.83705454150252,40.28680248777307,37.82894835329545
75.57212251830855,63.16186455324111,44.64295823323842,52.749023734668334,59.30583336970838,59.28818781135385,28.33280784242843,31.977037155098024,63.44118004993492,69.02265178670157,37.500292583246875,50.29015233638484,74.07503709397034,65.32222104504706,48.41240086505677,73.94380450457298,38.537253015437315,22.480349964950445,39.91805841741273,77.82917204678598,73.44775763659077,22.692413845098613,34.11378844792176,42.595016474910345,45.49826445607887,50.40543253875699,46.45152133207565,51.17568339109374,69.24424581608977,34.352739012251234,54.84043738097121,36.93557169569799,45.42629929145875,51.06700829157316,57.96932789082343,78.40204357828759,31.708098723104538,48.55810325499365,54.99011482090215,77.08951531616415,59.332652835685664,29.87211927712064,36.773129720876234,34.43104115668526,57.623397032014346,59.73136848877768,30.56016441666231,45.95230893932327,72.09933580436461,35.31297444045987,47.32722371028073,45.274420639601445,68.61738483966762,43.52718284509739,26.268636114426375,44.7816689773783,47.55832023532833,64.31833943200175,62.956657820069196,29.43869852759315,41.53102437509577,47.768280644052915,72.19738011964463,23.21997133042912,27.81336101556154,43.78356033982712,41.18883297675842,48.91068493668057,63.95599372911875,53.450268599274665,56.023241985518666,59.492290116805,30.941743505896525,46.94416660717133,47.17240560660994,65.8996307859259,40.16263003489001,28.618435866448717,45.69646693782329,66.37263307985627,59.10997656343859,26.15317346937949,56.974861451860136,36.86438881337818,41.81899249248925,65.76222012583996,84.49967122265592,51.402060932303606,50.031238333434594,63.797345816896225,45.864311886076194,21.835967539320723,37.45280564525983,77.62109265295372,61.425522889451386,18.39311098216597,62.81094477385266,45.60921008310397,44.52256100017179,42.13672867534648
77.86032815202081,60.0945016699535,34.547816964442994,55.49386646050791,65.75853069297423,44.58368179564414,25.070018789759995,33.34611211030362,53.57703750561744,71.54951993350446,36.045053100965355,51.163234069490656,80.57340662308364,63.5695469654675,47.086481300195324,68.23824824965527,26.907844089727817,38.92260389642758,28.923014295562314,70.12229731746658,56.36052235835069,8.425044485788764,53.37854866082699,50.459432824339444,48.94889286365525,53.310922266470854,50.96622000732739,57.14398598552247,66.44925347671618,41.245968672616875,59.8310239390773,44.99774245385937,48.490237916687796,56.620178648435996,67.13104004628615,64.08231261836347,27.25861377475959,53.8612785198752,70.2098523615571,70.7800116243669,29.089052476106964,30.915774656599147,43.636939919803794,38.01392871506488,55.6816544551597,59.2964740097412,29.74641759214579,43.70543454367501,73.36193022400201,43.4239137079932,52.42724391551945,54.82360398652195,66.15407832502028,31.425451177392173,33.65483257128375,43.33650477182424,53.02774611273773,67.49967350116664,48.86943760081009,24.752389036868443,47.65817915295333,53.481318962860456,66.3973561476196,18.689669352765655,48.38936964830012,45.791613995224644,44.85947083071177,52.48755110883441,68.0063823208042,58.69912687211295,53.32206159806798,52.37664985831205,32.988505638927414,50.23201773261425,57.30567292998523,63.17248152160083,31.41041403539255,37.22739194353844,40.46935099589804,68.45515340997764,50.15649453016267,28.414520095994234,63.036930537230326,48.90736907342069,44.29199535437988,67.26265493669342,84.21857443970801,34.928246896133814,51.83155543490099,63.264572740037494,34.70561714644188,29.131299799177,26.233826766841666,68.54462088887892,52.53503762799283,20.65497862645385,64.0966680654476,63.762312268544775,40.02138929510121,46.08675931313622
79.70095799041977,46.020636872847085,31.25867347112335,53.40901595507748,67.71121888067653,29.70954440296133,34.538536431020674,33.28211340265771,45.81763299865929,72.47152921721025,41.25944273286562,53.152509281092875,85.95575849638327,56.434866990956934,42.352180909770944,66.6736535695339,34.77400949620364,54.4217009415506,39.590566602079065,69.77334789182312,41.18608645030001,12.167081049866507,48.15524519761969,64.56725702417774,52.01249496930671,54.677093967158264,56.31920096467653,62.070589771195664,62.156884604072715,45.30018694604285,61.308953983727044,51.11321070759388,50.66693371970463,62.53691722590128,69.37174661201989,40.597531860712486,27.111794327552573,46.84449625871447,80.02554787024225,42.85345066549166,17.967769227655083,42.79570567468374,45.35129680494674,42.999755223657516,57.42192616992128,57.12353002304798,28.326819289073242,41.877943691336164,74.09417764936563,54.41168821836682,52.14320091114452,61.11407369756421,55.86818568294471,25.61821663243838,43.62526939782956,45.40092099149368,56.901427892710586,67.60069024226385,31.877435405015113,31.518024063044525,43.60133808654713,60.416265746905296,56.81658664796954,22.50018802997645,56.98038683379099,56.820108920010824,49.2903931653789,57.10898241404843,71.99035847475493,56.01831183842968,46.35493666478588,48.910851995897524,37.084347970480714,51.18669889537395,64.16135107884303,53.362154685334104,27.71173051553926,46.69466281272978,44.062320732588624,68.53837896840558,44.747402385751315,32.70485718720789,62.41568644492723,61.240173151371444,50.25294938887473,70.72014829586057,69.18193930260928,25.060731496802717,58.374932715850704,65.57330743958497,27.20207580573814,46.54887351909717,27.458031793870823,62.812331806486554,53.45378736986134,25.01984876939335,57.6648281267227,72.42702837110018,33.41446917780812,47.369101051257516
80.96386983945096,34.19942215856629,38.19255557255204,49.32646050297207,67.31262219095284,28.808986695171075,51.03402045055664,37.91357023006181,42.836193797064695,74.08583084611273,54.89852248384809,57.29089962145063,84.68566270467768,41.35747171717913,41.39986007686205,68.11973633403684,50.060586618382864,56.64329527012675,54.25667713023211,66.1556308219646,23.342539107204193,27.90490340065163,29.62024429142769,61.74274668345442,64.07179380998198,54.362390474814326,60.61442512485162,66.03291873644982,56.29456468136382,46.964052184093234,62.00262899949228,56.89579281081119,54.41851022091653,66.00743520786631,55.583249360513086,24.76764132603898,38.74439624796243,37.19759838719188,79.5035773328771,28.963271647437942,31.898788543822672,39.70621332804185,47.71704335399477,48.65384869193709,60.18773670737107,50.930130099095535,27.052479602025198,37.75702428547488,72.42514466205773,65.6205703272956,47.74109247230617,59.840751422884985,44.700698547147766,27.68302044972385,47.77205022362187,52.762262694969856,61.871644711909944,58.20142281067876,24.144461937290494,44.13650652833885,42.875890493068,61.19088281382291,49.821921175810495,26.051308186863242,53.792933577633484,69.3048901824751,52.76111827410942,61.75556905747184,73.43630007214294,44.8790756319276,43.33332577842718,51.03794741610853,42.330116465744226,51.77642975588821,67.471029050203,40.77165758923413,30.238854947318707,48.308100993321176,54.426335957869654,67.29371936519922,37.5258145023882,36.90618821605989,58.67023158390864,71.70313266595628,60.47192399091521,67.81709422195338,45.939698383495,24.457661213972816,55.653939513144024,68.12615812574955,30.417436678260934,62.2896537354132,44.92112759092554,64.21352903781656,50.65835536827864,27.6283607098445,50.14841434037914,74.61406975865613,32.74865222665822,49.080977206831435
79.62616925901987,32.421194048787896,49.83126946508444,54.130327539511235,65.3121833922076,36.27881855369684,60.3993268129967,45.16866370174957,45.55340037384114,75.6607970738617,72.42809263927342,60.989455809320745,69.67296202371251,29.076039566970792,46.79509670952457,70.01243027258965,61.07005352840977,54.80067711854917,57.739882304321945,52.57001587986772,19.84937949415854,49.88286633258281,32.228223828726975,51.70979654444682,76.88264816127791,59.62653728311885,59.722756573689196,65.2766312367721,49.5544954792895,49.54020062347813,64.59189862999547,63.956709411082834,57.6963048787509,61.22607799652583,38.09346073333392,26.51430065237168,45.97224015483919,43.389766776111856,79.94185907119724,35.00320017242363,48.48221532489323,42.65333920600496,49.87897494909058,54.99271809922392,60.68349234787917,41.307650034411814,29.57318872979144,31.86285945749348,63.53602665410063,74.18908473389084,43.51937259524516,59.387241490664636,40.37283000132684,32.05616447342811,46.47237301730648,59.9354565660536,63.05162232525747,40.96527222678088,25.666145763376935,48.8482735806952,51.84310419330435,62.19876402193499,40.894891850852794,30.328975418888763,45.49455107568733,76.9071861814419,65.25770168135342,60.51035661080785,62.72212385972106,35.052036249224486,46.72227544901869,53.9083277384196,49.06969019375205,56.63809348824677,64.09195964691092,30.355069669226587,38.14319628393651,46.41110861041325,62.23840867428155,61.7684038250289,28.871382816175256,42.694009128187446,57.72523715869076,82.98196802861499,60.009577425834905,45.80000427580628,34.28909775297458,29.969194348749213,44.308085341099485,71.26271373976006,46.83137433900585,65.837059989948,63.05566274083405,56.659065726557365,39.27528781293396,31.016812306222352,41.551854788965514,75.8726575551234,40.50117471730154,50.721810709850615
