lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.56650871171974,56.92606769274127,28.120990553078922,39.08319996433327,81.58966024940021,77.0726978769481,54.36355770951194,76.18407181448798,55.37889799219317,44.37876519976006,67.85379261315043,44.37135638345733,34.58540043190547,57.48499501163693,73.4318302394331,56.52436461300802,53.53615642457486,23.8758355248124,47.639742263862594,31.679975645705987,67.62114439107656,69.39568898281046,54.41177189842147,63.533803090345685,31.36951684706325,61.396595150407194,55.96093615631875,59.8265199363226,84.25209188806784,73.75410516105794,42.9272570203224,44.1631071880329,43.852446631479815,60.482606751719615,80.4116518983875,61.44709663467511,36.284974836686374,30.594559560013636,35.12297155395413,67.42525102458626,53.416640559904295,28.101535624567543,41.125300688712414,70.8925685760804,51.88667791356286,37.56283124106126,60.47763527513192,69.59839374158683,35.632492478987444,56.10321943749388,60.11878919866138,62.42382780217135,76.45958094563699,30.009397073047552,53.41735693262522,45.31679675271553,52.17116082773741,64.88690994292952,45.99340118829167,53.85097164749693,72.55782797941251,99.01388595858262,76.12299775712705,47.58033046128868,59.03212732292478,41.62556996092302,49.82912457846,68.6570305938373,45.303887524598366,43.26837833038343,50.80547206692611,66.93591978665584,49.48984761793959,45.14205527748608,54.17616904817273,62.04382062259355,31.037971984062384,49.89926201768066,42.20583514746041,68.89382312801291,49.492257102487194,9.159118448811682,62.114602397267895,62.30118808216434,63.077393322888575,71.26852957359372,55.01794773121698,45.93837884457207,59.33134888517638,73.98353828688508,27.450417887348888,35.799335019787165,38.99344342794869,68.9025591165851,46.63379498688462,11.413886788262284,54.54222312007455,62.53846309516715,39.6432585827471,40.782626192977375
60.98888091556647,51.34910031587204,26.013436956567084,33.719735564573824,70.6072683144134,91.93946932907546,52.09332769272348,67.44250053896398,50.881013363321124,46.416450628399986,68.37699898124053,41.61780443996208,38.62765107939957,53.038765542771394,78.71391615771755,50.56619312411645,40.62940825568914,28.665205570690528,53.50608897676915,46.21066044477141,65.84205897308783,79.70192783242835,50.06531109334068,54.72084748913829,40.21374352343346,63.555433892834344,73.52962958023244,72.55846966646284,77.44969667288986,38.831533349264085,31.433464487478357,48.99754563954221,51.2646687438873,66.23827948575143,79.24803302603655,31.34908709247444,36.090813069406494,39.102186367815975,31.70938338162925,63.589079186722955,52.4228027849572,26.053395295776678,37.16025104189794,69.94885383545271,53.74936592562788,38.90038969496805,60.99753461539461,69.5856925323797,38.80408414464836,58.73487620208163,73.38562550450543,68.3991239710947,52.06790145890937,28.689514033750314,60.96919634456028,59.33873235234842,55.4269808997892,63.69815050638754,50.988906530617726,59.42389395910044,90.50106838092076,85.57097691693288,17.139519451261755,45.415480825154184,60.00022600364186,49.245995971475,53.95575585241929,68.971006472289,43.61403933977364,46.30131183263204,54.08979176680697,68.97071450008487,47.38550070876338,46.645732592067,58.64611001830525,58.93247293341878,34.3922749830487,56.00628974988261,55.621960275138484,66.44726935866333,28.359201218813908,18.80041425019348,37.239784058624345,75.08231677357043,75.87035748940858,56.1677629378987,44.73725143576156,48.34442080638295,64.10920308184276,61.49558890052806,21.3084940326664,54.21044977676589,46.285269306319854,69.05882440310451,31.30563494134791,20.787885466791824,37.706006680819776,65.84602473186052,41.18677039547248,44.6453808577245
62.24573307165472,43.3418052132823,26.56555856883191,31.94568783807432,50.20516372990234,100.0,57.05797650209013,55.54873036315414,51.293612718283136,51.087936676054824,68.18362543833399,40.217935967384356,43.3075689869392,54.69672617870085,80.09903696173922,39.36561846951297,41.561121191055044,32.95676370835133,51.35250528234905,59.10648103027339,73.78187597329675,71.92214812831146,38.15952055000546,54.442811382663294,49.88190767341855,65.41709624206705,89.60487604602136,63.09684757409693,34.68531329646422,27.527284900328354,37.40660714227416,46.932216841968646,58.8271965605593,72.87373312861106,55.57749575638129,17.868315558428293,53.90513234214113,43.83836988182942,35.93930070888363,62.81396410528893,50.50450792812576,25.464435947733733,34.108661046822746,64.85316915713338,58.94073714500716,40.83215250702054,61.29853659849177,70.33998156962966,40.90007028928698,59.90101565154555,83.73903981220188,50.310058924373116,32.30537823987849,33.672027143743335,54.49839630747606,71.74298075792926,60.968602621684845,60.932776150746385,57.05978434225367,68.89032251662735,84.41045735673464,13.998086538140617,17.53323563626628,34.916769730880894,64.66957995495446,58.141399653777306,57.30143299578776,66.27422296466725,42.12350463402021,48.83775004192937,60.19146849478453,68.67447944011778,43.78447305231419,48.91242099949475,61.622724817387194,54.49384108884339,36.62032744463786,57.525374941405026,66.39028570756619,49.98291847319901,19.04699159232039,42.71745663806008,26.074173828274176,55.86334841799919,86.19649826339607,35.35055164561105,47.14403318182793,51.754084438955715,67.54722771341693,46.78685939663621,24.407207553956,55.45337500735332,66.04086499663923,58.00225821722182,21.16133432195592,41.26666053985937,29.527249454158994,62.40396449944352,53.43958797911501,48.61362407878762
60.47674715009702,37.03497510724827,34.031890133703165,35.40903390142459,35.6667754325091,98.17679032051582,63.97390538711908,34.567567595088306,53.60796010357086,59.33967803754822,65.19022608152024,37.58472097585175,47.50338127179724,59.1348878857206,77.37486571603607,34.80044476571514,52.99129658915639,39.14309935298132,51.356712581082654,70.66165657926352,78.44533948990119,44.833223255193495,33.16144346344904,57.43231257839827,65.82985904442246,77.20162006706043,73.59966591861907,19.28082788604112,41.06764197292705,33.99453783580515,37.08398286454474,46.06713199649914,63.23803224461,70.15981498317804,25.169415907126723,26.138211304470175,51.217667558016345,53.185457013331764,41.046006397923534,63.85176253276917,46.745427817757005,25.90541215451971,32.76699619038786,57.487240439348305,65.10212552505791,45.25355456806059,62.60210951699586,70.32497988940713,42.88085808310346,60.81022228336524,80.36684704217458,26.749708220420825,43.93744450126788,34.786795780774035,47.85906715255282,79.04313393539341,68.85568669562927,53.59057834834678,61.67777724907164,71.8024349397084,38.79768504572545,0.0,56.026586486319765,37.239429404317825,58.79026717807287,72.25428237410577,59.906694581607326,58.01584354412584,42.24519378900104,51.81776811620429,67.11701306976336,64.64990132832742,39.249679166188386,51.7716756347898,65.62406431646279,50.19870342689712,39.44433576293698,56.63966956993492,67.69616674797872,28.895992085862204,25.804930217650185,51.67456239111269,34.422570142292045,45.50919415069966,87.18978104904684,42.25222363172602,54.919592129893694,61.08030840992691,62.49832911586799,32.01699385850711,30.601220746074194,44.438254281899994,71.37116502660199,39.69598891437116,23.584897805574894,53.11647446457629,41.429945607944944,62.21276848356768,63.239994883457484,50.516419343017304
56.31785371322317,35.74153384619417,41.76928090483674,39.5266653656636,32.73496132804384,89.41667820168372,55.6525973978711,19.837118080718962,52.4951760695306,70.76546851111559,55.22794870627495,34.06659486068032,49.8564834192336,66.74466753310844,69.27531074344934,34.18705171637792,61.962339599212,50.109667096598855,54.46522844713266,78.43533162844675,59.07044173102837,19.455320853833122,42.34874754600093,54.24014996502001,80.42656548585717,69.55340785561953,21.28775160263072,20.88690451370957,50.601885409292834,42.588052153194425,42.27461631204369,45.73696820486583,66.27779425448043,54.90787818089269,13.475192356445396,40.96879695779431,45.8610477411322,56.631327192794046,49.90174175325361,64.56942827258554,39.529866203775214,31.381657689088378,33.4356608965658,49.05352204938322,70.1759850146025,55.343802570215715,64.1467026994176,68.66176215867222,45.92821313274466,63.3334821654943,68.96635866387297,25.45058891615353,64.63024037544692,46.86872419404963,48.48092609160437,82.5078851394502,70.6546367956043,42.74612136513737,63.181881103428616,57.454568851567586,9.519882693360403,19.019266709676536,36.40308935266955,49.104777856136316,64.33899250446355,78.97040413148625,52.693793259116326,46.48945771686278,44.169146641158235,54.53788809357874,73.29625136949929,53.96199643266052,34.66327348847741,53.34353964112323,69.59668007224094,44.87271675124548,41.996949576999306,58.511960189112166,61.77251153426715,19.50484358965815,38.341536504121585,49.5445737206908,41.78622143000417,44.29743401052467,86.39482671041335,59.06934409405794,52.69643046007406,65.1608548100661,50.10919314784478,26.169083979886732,41.71007914804722,40.52275169739196,72.4730470271577,32.43286728347759,33.11648876058019,50.58595209815459,53.67692038153559,65.01054704649181,66.92318857588137,50.517078835894026
54.16912584350941,39.034436688859905,47.08321069494092,43.60740080969768,35.929598933723994,87.73182732969912,39.59880179516871,20.527401005436534,38.17156589118316,74.94838479345897,47.504507198796034,34.20876796554939,48.22760920400216,73.88841284056987,59.514291656732276,35.10071018771919,65.00840900126038,64.81877808437805,60.959689343072796,72.25649342034927,27.911157755265886,24.96807001002003,39.062168666162734,55.73061165682491,82.04591654645206,27.230790182496083,19.47718738707527,28.203192359307273,39.7418276897871,46.697751550250096,45.5661068295162,49.16989325877672,67.63392831246449,35.53283831928301,18.176797339417323,42.97690089967673,49.7179209270984,60.451046464422234,58.58983108587955,58.431604562898464,34.137717055866275,40.41030640036198,36.44899825007488,42.897496549263046,73.31439321884827,71.74179491920553,61.07939856409499,60.04312976554003,48.859086076444974,64.7052865204901,59.8988465389444,32.72770827426593,69.38006736109928,66.10437516429715,56.079166195262474,82.84769749372344,56.673270846720634,35.29532957748271,66.24015111784088,41.81153587470544,9.911040221718325,43.08814378559813,29.195485004267702,40.38053121263531,67.57093505085172,77.8487233785159,35.90901700978804,47.93636045483296,48.53282721993637,59.7628619830808,73.06456135255505,38.671391338505124,37.07976813478892,50.40044970878004,72.23322188727036,41.92351562163484,45.10151563385256,59.918109127041184,52.178021495508354,18.209220085157373,46.80964936083476,53.62201899009622,45.39514492064825,47.57691180332467,86.51204835327867,62.847757102516624,43.408438480553066,63.94952036317171,40.49638778448175,30.470333650666966,45.08479512758026,44.95250170151175,73.78048861051445,33.484183562543386,43.415466541822134,51.13342246567437,62.08829608959127,72.44440392088069,61.307690792785394,45.36482879311622
56.53168845694356,45.3604892636808,50.11035381374144,46.36746335056736,42.29825556927957,88.193268222578,31.954185110367366,38.62670840614537,27.472352066761747,69.16035326045207,52.20492505322836,33.850686216543124,45.15817697861258,75.15242337310012,52.51170455861249,35.90641003860098,63.28588314424744,80.96654246182882,58.32398570857692,48.01880668117431,19.66492761217967,43.62663402885064,36.922885930076035,49.46739408972896,78.4746979715768,18.908704032567954,58.40473738368155,31.293653579527536,39.63284042448073,47.39968024020044,49.876472728239236,54.7508873667857,63.61093286524033,23.731658952919826,34.22363648268453,36.717693626380566,48.72588471226799,66.16350393187783,62.12534390737389,46.82999494939946,32.625887032198925,47.57950395130358,40.07816524346964,43.20777979795001,73.28582001041036,82.8425770091209,47.958774220158276,53.54229699609554,54.753559694205045,66.20291434860495,51.9332037011743,37.811330334661044,66.35342133907035,84.25910810220705,65.70406210030428,67.1299887949171,35.567487963035354,38.339683938641464,69.76482686951816,30.82918190791531,19.548366902182497,49.9758843541481,35.275849701842446,38.47778655158172,63.160066419083925,73.65163842807786,29.574582253319953,57.5904362451943,60.506372780359776,65.30059689731715,63.14508753472936,28.23023402777541,46.74917235628221,52.14638311065008,73.64375354206969,42.35611010126898,48.87497626814655,62.37577181139964,41.5975937230848,22.505168512559486,43.99483827531701,58.64491858048566,50.03537186312974,53.838855354915104,88.05963639631901,50.72693160890367,37.97591336969048,66.89958479132689,41.66460300198939,36.016739726749144,46.06809173649785,51.80705222735048,71.83740663487347,36.61723296919804,50.38778694616678,57.502262073455135,70.90433977320693,72.01637639921152,44.50889817486969,43.608863204929165
59.344127176894126,50.30743471667331,51.97444804553811,49.68257637899502,49.83991311958983,86.54144044980076,39.21140882765319,54.931259110401655,36.82197269772276,68.10702480063875,56.02649003842857,30.095590364065373,42.441147919428154,76.12597651929167,48.57785327862666,37.278549269775624,58.80799592194093,86.53580634406198,38.92226273434268,41.77785832306821,25.354891105228983,48.55589388443956,43.00529280498654,49.439250800240245,76.18913565217568,41.83423450171937,74.16501684466834,44.437137525288136,45.32730596913707,50.80733244395014,55.474859964869175,58.9553995097109,53.99622360650619,22.35985420700417,49.51678452093192,40.5402777974346,49.52512599595267,70.39601594425471,57.457035453443275,34.79884239191094,39.389045368807906,50.30527742532571,44.78572110264978,46.312555853136374,74.20988763302681,78.1451054794232,32.15519197891234,58.678864821887736,66.36241515598032,62.40325019199208,42.090511618690094,41.88044428269882,64.53980795292941,96.3824956124949,50.02152140107523,41.66495708591023,34.74471987055083,37.19861724990176,71.7578145608727,26.989309891640957,34.33618557247466,47.45843441676265,42.831988375102284,41.28128665141277,62.963675510887676,67.6333478481564,30.704795769543058,60.76323913094769,78.10335923018924,59.49762848884742,41.32551593078656,29.46749698167531,47.00798186744252,60.98794963996348,70.94365009436596,41.45960030658957,52.29813378119417,62.989523247936965,33.423607548126526,30.574597963644983,38.83587539357792,59.50404121195334,59.80737093047219,64.91189742756919,80.77880886129395,30.26851008804123,41.72546868599281,67.86709674697798,44.682218330439014,40.11105322528025,48.48789165186943,58.71262153207483,68.71890331686092,38.95457038186999,54.42976110342042,68.73542739484606,75.97939582124349,49.40167082026031,32.60642978790352,47.261148364708625
62.70387472667216,54.83412241350757,51.72361534225912,52.98284859476108,58.788660470894996,82.67442794704166,44.9516548397611,56.70920908015663,49.68719496228211,69.30657412732617,47.902397262243404,28.27999043055606,36.45542573418883,74.33490875671954,50.078417246087234,38.421249362266266,55.26786902774899,83.71519486179349,34.85401869997622,57.77648374823008,33.57201388925633,51.521753131994,50.61217155116775,55.5249228712505,77.80042033834131,62.64586413379802,65.21780315776023,42.73794417219873,47.679496236586836,55.25928273816144,60.59985773996214,58.270269754619264,40.36524246137831,27.106578602143184,52.88366892584789,51.01468092300355,53.597894874965625,72.18601189189063,44.72045101842892,32.20685322550195,41.94003787780016,52.186898237062366,50.68409437649376,52.93421709979291,77.84195637685465,58.54424641493959,24.526543105898643,58.22807230922044,79.96528668697066,47.76927814223705,36.0016046962034,44.346824156207774,65.89443035626819,90.26762678076122,26.681188210531825,56.81828077894523,39.27520231677865,36.42304858738063,73.3001458092642,35.86549642620728,46.74509953187142,49.478069413770434,46.240914533284226,45.245214507790394,64.23956584973433,62.84237933514826,33.35011404592896,56.949168511450274,85.03941645558669,37.34822647689137,36.82557979966668,34.28560037535338,42.62742547421025,64.74675444438861,69.40390175543523,37.78222506542035,54.61375976168246,62.15649874052781,29.191932643478623,44.63110989979121,38.70993564331778,56.89173757404038,74.88923954868308,70.67382861409753,48.91480696009798,19.4654735303898,42.54852470365106,69.25990627216967,45.803749143120584,42.731127202587885,51.07450260856472,65.42785764358436,64.93786821699129,38.38399181264222,55.96055647792769,80.0575100036514,57.90419398494857,23.524641991954738,40.09307376574105,45.02758089074375
66.51367024852085,60.07731407403758,49.72754841434434,56.43868736654491,69.85256223658011,76.19896680301977,41.561246807060485,58.8247251189289,61.173228802126246,63.13476538795637,33.46119978838956,35.35441694499617,30.669995801103568,69.16814672913577,56.894067908321524,37.50346070632902,53.93554241662684,84.51284720575862,47.7284364961079,63.386549829432106,44.288785793152215,54.85020954569635,59.72063355321756,66.47659986988508,81.37383602113361,59.19732913775394,45.33359166145989,40.88187161846895,50.07601686936599,60.48370811309995,65.0222024080948,49.22040629595364,34.111625949490296,32.791402608097805,49.08160265782326,60.31830098482938,62.060506535269425,65.41752203518551,32.20905840232314,39.4071488617521,43.37082158861508,54.58005128330539,56.849555057569404,62.00115694753002,74.05187136362117,31.10418235519859,29.61718379899752,41.8593212242924,82.87261404247036,37.85995796175278,43.38824463641689,44.56452476755103,68.22282930807317,77.82175490400756,30.72084975094616,75.82050500513058,50.14078713841988,39.9653022915117,73.68386301942505,48.89598256571567,49.897064474095274,53.38541692573304,47.900784096897304,50.185937347363605,67.319708753161,56.09197812153172,32.52552540460796,52.59189959920414,84.72154341584837,31.29430566766106,54.86845193054707,39.08172324274343,42.34979200286403,65.35430885888944,67.05284833228626,36.31973251330935,58.45593204646291,60.949630429287915,30.39091633311301,54.18944562206974,47.5682262819706,58.9819453518067,82.66126484908007,47.62763482671784,23.514015367183656,31.510535620978658,30.197686506652794,66.31645741161608,53.97607837535422,43.65761082332035,53.82850579826631,70.34338464572178,57.31776110734133,36.83704733804276,54.91308360010676,80.68081467338769,28.26716075788609,30.401503635144955,42.73892508480839,48.6445367174118
69.92904345389638,61.8796482245402,47.73338485084913,61.354950985134984,78.42753413886679,59.073114540949966,34.76198467218197,60.326268275728815,70.83679566273275,46.59203143114805,29.18582056722806,46.919709795132206,33.72069422499674,63.46497310362527,62.68353386399676,34.85899827889388,51.48954547873592,88.29196592814041,58.417355367631174,53.540848794439114,49.16707951726246,58.19416876971945,70.5959260088298,77.80969960736766,66.26017975717525,34.49586883730361,45.07075522913066,44.57097945845782,52.44447580171132,67.08668025449015,61.0316986126641,36.95766714303447,38.776909677474286,36.238279994484564,44.99033955702732,64.95588132515273,68.89480571754343,45.80073124973866,28.886643967394587,47.35631291876635,47.092444256844864,58.043093915497145,66.0677625213087,66.57268252184005,52.033923446215525,20.452567050585674,47.550151292237814,38.873457531524814,81.81193051199838,49.94736232438635,45.35163922917243,49.15716990150343,72.86434686766655,70.38350371049309,41.98844235447511,78.77634226917431,57.49255578810979,42.28925365340099,74.13322781634862,58.17531685438128,47.15831839084746,54.83910043223317,52.58041734530564,55.91582327492348,68.53284295931103,44.411750588139604,33.59310991594692,45.641688875739796,84.37338387080015,48.28456760824715,62.288237199429666,45.869637560965025,46.06347715057376,67.12730546548713,63.91581290212501,36.83327224087159,61.74760644760926,60.2828409821997,33.812210233543766,58.23507632681204,61.94493083908233,66.95080092786591,69.1666104049809,20.986758371356064,40.20253369650031,38.155621993921265,28.34465784399136,58.55783611373047,64.41893327807612,43.37079154729226,56.11408677967172,73.85245458842914,45.03636332571596,37.55091162999295,52.6360633171137,77.34250901563101,22.092936459523738,54.207599338414255,46.17114113879663,51.23115189528838
72.73998419785978,58.15577861415384,46.6658305502831,63.82862684796557,78.01006387011238,33.93193137079886,37.3106229322796,56.674880541129326,72.95159673057258,29.318522139847325,38.62518894138464,50.62219283012405,43.15679585512875,63.99275285679808,60.808094796892995,32.727728407941406,46.43496263854178,91.79464313859647,56.72033912113865,39.71538136027351,51.60407767294901,66.70901915096022,82.81372007483883,62.407331566423416,29.65358288550203,34.81587127892514,47.72674569213554,50.309991277602705,58.96334459405582,69.86457174445792,47.272127551450325,32.713025955262864,46.881135289413734,40.76189149343037,44.730824374814624,68.51287876333666,63.17125835315671,26.6080381827398,37.005921949733114,46.78952429125829,53.93227539830957,64.76098509393675,72.27417537880643,52.132846857787285,31.417598065504187,26.135371249241707,47.803187532562944,50.740520403937516,82.3797574616868,50.570460670332636,41.313436648339845,51.47723613183114,78.08222928315696,67.21972324098633,48.524560934585764,77.90085725844375,56.356718546295035,44.14985045395425,75.10727473910154,60.98971808224949,41.727995565878466,57.207892668604565,59.66654167637439,60.63174618279139,60.996674761945656,34.440894915368865,40.185230421423384,41.50399876923118,83.2896714249261,66.24228842608616,48.05591740249299,45.15477686877776,49.6903393546695,70.27761973576965,58.175767119017216,38.62158941727732,62.842335066302226,60.970050771016226,36.05934219965356,58.15397013627077,76.94936226083851,62.42159033294852,37.613686743232876,19.608174693330845,52.25668225964573,44.164372769077715,32.198217158526546,51.2543668397735,70.50438094124361,49.72122958801344,59.09162350329642,71.48306757740446,33.94463877823436,43.56965436832117,52.96822294582431,73.65672284071022,35.070478598853285,65.6982150860798,61.587422798702484,56.25408900452818
67.14685087348697,50.779090208211684,48.506719866441486,67.2530464427061,64.69401052870307,19.959104237885512,48.4823389902108,59.24943564627987,67.08263670460155,25.26231746280445,50.05286470800156,54.74093326855224,50.905618561055554,65.45297359906118,52.397081131736,28.124039233338255,37.88870409679887,89.60867719943637,49.42970949721953,32.96756327568413,50.14123038967496,79.1852762983302,71.50891174834798,20.50634539519896,36.3507373294472,37.40059043202834,46.61345251426406,55.71293832552116,66.0562005714075,62.83573432601502,32.629100520297996,38.53496625225101,49.417078024966685,44.57399754898601,48.70000339368194,70.92421549012103,48.72328475850344,22.50834281528676,45.593577393966704,49.5083274295081,59.02606718967846,72.86532651168346,61.46287400275189,30.456287437324452,37.53851526136043,31.178436888685773,42.103431765103224,56.01110507240473,81.83333342681193,39.78643323071756,43.504558233487224,53.00313254525102,84.21446868361598,64.89306893372489,49.821122678163576,77.10192673957917,55.27412643194411,46.31790736927244,75.27962062476556,57.64764152654593,37.596222140975925,57.72994359819419,70.28284844814573,60.21522872096969,47.980072739916636,34.01190634352649,46.5309357524916,46.34689710788146,82.93118509227135,61.386245424845455,28.332378576598167,49.85860787657269,56.95514199430745,72.30656605679965,49.10820823784536,39.10020631008508,63.417168280061695,61.55212338881354,37.886380122320936,57.298081089264606,82.40943619236964,36.402270707943835,30.986518285852334,24.72507133586925,46.01253317388891,49.90694055075328,36.42540338421632,49.23832336171939,74.27186373058812,59.33763160384575,58.22991369163161,61.552161842218545,30.4187262654229,50.67622823169857,59.64221037521433,73.24358574087823,48.78425932474541,67.46255722178182,73.36016631137443,61.77278285410427
55.80450082742841,49.368106450494096,51.88269382660424,69.0605150619547,44.763061582806664,19.412906053082786,45.36795095921086,66.69293822084022,54.567937799102836,26.019541614470132,54.00675354615279,64.15658865521598,57.551153559179994,62.930524612184236,39.74639227459843,30.33232072986095,25.234612742548734,82.46990668869144,52.336839555543435,30.36220321933817,43.8349422623122,81.46818771015832,39.386197461933364,13.956051087081947,51.894349169067986,45.6665279316479,48.990826721442474,62.209085272695944,69.82630897335818,44.9424453512138,28.179128107865676,43.861063045093886,51.343189571790106,50.830137016048546,54.161757457364466,69.38928640679264,32.691666125227925,30.146696734483097,43.25530090571862,54.03267389984977,67.54622560668552,70.38849896523318,34.07166590834715,30.98764437437051,47.74254103654192,35.555065500531626,42.62867812665713,56.20595570947257,79.81697040168449,33.761517156384144,50.57609954466792,61.239204271141524,88.11125971699822,56.68604093210291,46.28240733829624,76.86341216305742,57.72013680932585,48.867950268266036,75.09541054738243,50.665938408720876,36.22819041113133,57.032439444617964,78.77847322971483,48.03394730228937,39.01172896229745,37.56053723995234,48.149046154968886,55.822020190903665,81.90278796613947,36.827336003138264,28.503694201874712,46.507513992688615,67.15463221713901,69.08189669370186,35.87013240710658,43.646842369346764,63.985530711861536,60.773379906710254,37.77166321278835,55.87571195605644,78.2646245536412,26.266367304945582,55.13130555676301,31.258940602836454,45.22395811612954,53.20247606516243,41.27889621316852,49.30026827463389,78.69449246994945,67.18600150109833,49.117144734688914,53.43409548013028,33.06298349928301,50.56075703908901,70.53852654236394,75.01280970702526,54.5154041699554,69.55178469914868,79.2436340168071,55.80745353896302
52.80635880851187,52.69235054617305,56.85363493226492,65.22404029820325,27.485727289324025,31.69852358037124,33.56405199811207,65.77354434836901,49.00625469569187,26.560374133739362,48.25845971393728,74.06808455258252,63.08958648911843,46.448765033728215,35.009460523206194,40.650863859468345,22.850243348392784,71.44008158001914,57.58957537517547,22.19117713256475,35.268541989059464,80.52846331505012,24.654258798443998,32.82083229499522,44.84546118566425,52.22434934239958,54.80927321345467,67.49812695067259,61.5055840559543,27.71337436560969,37.77621337056844,42.197184103920016,54.98128026154426,56.46036113514157,59.1703240835183,60.52231078549505,24.466983813881363,44.29791085211662,42.68642935948086,56.36320270812707,74.13464419033662,48.75961196884306,21.905829864554775,41.06883588044423,48.364125216386924,40.48137469141137,44.926045223591466,59.064828349299304,76.29409967828629,34.44857392623273,55.954356540406216,77.5760529497816,81.0127291658948,32.72510154660958,48.57743572489217,78.38154919235852,62.888088704059996,51.24595214542344,72.8742609762006,41.84256897945397,39.080596730896254,54.54248344838034,79.57783068535119,35.60243556023417,44.27636624492507,41.00970233927684,49.42163573574749,63.404385719158164,71.46314704235867,19.36989935953317,47.97869439314201,44.056040493968865,69.40121862534635,61.0567388912071,25.962695977454363,46.60929435972421,67.22257916773445,57.95861174167213,37.78606230904575,55.573798327652355,75.93178735681776,39.0832872984914,70.45714860936005,45.34167879296335,49.71237368295692,56.049983952666395,46.52518242344881,52.51837166759179,83.16050845140855,58.86993350969922,36.56966900880313,55.893664539087965,40.83731442191768,49.35680593939906,78.40809730921553,78.14933125010117,52.19001876236017,71.20465596019025,75.5773281413815,42.00824967846314
57.591054568886854,62.833620723165225,60.43931517994338,52.03688710753141,23.306615320824502,48.97516668465279,35.570373180721226,64.9383622009122,49.41208823451698,27.814088278057124,40.571198241619555,76.03046201070917,58.93873247293116,30.91563507509447,40.88106805148352,46.70492692426547,29.112879698807447,66.39998036373028,55.03881587670606,13.509236015053109,24.252242605196972,75.5374995045846,41.595171364849634,47.8421089770944,46.436390549643214,55.48814168408616,63.75631108151006,66.62129371733722,41.41810760776309,26.58913952959468,44.59784909415723,46.133044874929304,56.75045290006112,64.28145801795596,60.19120708359843,44.69869735444765,26.43504532846678,50.26595946747915,50.82677348716157,60.42405016965364,70.33347084350352,25.309087549849778,34.0074401098183,38.28965382258494,49.81112268759089,45.12908848945273,47.06518415184169,62.532942252852116,71.13318448263092,34.74308655805561,55.58321760785412,87.28654996915836,43.835618103859744,17.754204443739983,40.84135834538197,82.14262157158386,67.04578415140207,48.18713544208227,69.00157373786035,39.418897922243154,44.36557619304266,55.32278435665072,77.12085412707567,34.974869785471505,54.35244032876822,47.91496559680524,53.32216301588398,68.56307987167845,51.58307177777378,19.096142879866804,56.35593763830372,63.29762894818079,68.52073607791486,42.93325247322243,24.8568148136601,40.92606309394459,69.66947256085619,55.107358197499664,36.747697469584736,55.091024100189244,80.47542364443223,56.55546874064685,67.56954493506761,49.97830542040308,50.46950108645196,58.721619545280014,50.71512549732393,59.23721438255484,81.65927806365531,39.15121095295145,36.58089385942615,59.00043498444888,50.19766743436133,53.860832340083775,85.22280397928151,75.10752150453033,44.66346138421216,70.75547855450618,67.17916664576413,33.70039149216328
