lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.7930454312395,23.24954335699159,45.08976465072132,53.34720641127573,67.99309308822966,30.048476381414364,53.97860210676786,37.26407386803563,33.1143030282642,73.7538925759507,26.371844918234054,24.892394834863733,24.65336414722855,44.49959965783749,51.46236706008823,44.42783293797257,54.64302739219622,59.15215592162121,41.09295780855863,53.577984350471255,52.414518264823705,18.968836742557272,33.24775325416611,73.53551035656864,53.78711766124693,38.348570610393956,63.4866498549147,69.66963360958306,10.035124848195936,52.32344124595302,77.12061606184193,58.28061228263848,41.47977807009438,54.99371375927454,55.65677381840985,19.241369601820324,27.00013133798616,41.42492690385972,46.63803900329576,42.04903643148494,63.05182472711797,43.33320127883639,27.685911777686993,34.07806713429417,79.26612901368372,38.23946294870524,34.02869419441336,48.364523311138925,50.64400536856388,54.874188613629336,63.59114099739477,32.928265097136304,55.42078797975207,43.55976797841994,37.92124723254784,58.708565806396585,37.34641035784466,24.094536280382957,32.19601498961158,35.43676896258934,70.75562881993851,61.0649374366961,48.68353794983247,43.76766092493952,10.098385081839307,32.52488811130284,66.53963121885066,59.466519775402446,26.782531781868446,57.693824517870254,57.812011767615346,10.19194634868491,42.22733937841282,70.08548087245629,86.85607710316816,34.01406527873509,37.377529735378204,45.196374205536436,30.990545726843834,36.36327853595555,33.68390138759364,71.80769073217931,24.33623892780966,31.338467719969216,35.69647951534265,60.428290254830465,83.12418529791866,54.64771781861507,32.34942009101519,59.689197957390924,41.365872188131036,40.666547470763234,30.986190067199647,28.811120611156717,75.1426628513016,61.42137530467343,19.689861545989483,50.04574697799754,46.092860116978514,53.61293873495341
53.312919285584314,22.74777310521159,49.7498032623787,66.7076587445406,59.41018500357802,32.33771572639401,59.11339557394187,42.51607115578649,37.84272769193841,74.7897353444802,30.128389800240274,42.47607738931673,27.672938346570287,42.10581974768215,56.6096304282742,53.653903306612364,57.93928029366726,56.605905941517655,42.353036593449026,54.00996769246294,44.88056208171265,17.529148662346028,26.339600960009413,66.45878071120835,62.989308959086024,38.305938591737224,64.2719450085997,49.52469614035013,6.024007929277618,37.215426908271,87.66309709773446,49.11282224907057,33.11849462981271,56.46264086515349,48.010081363735125,16.686305076975724,37.80749447343104,41.349193801432854,51.02175762914487,52.31639646921612,61.01440912331962,35.048929338010616,30.791855512065375,30.36081485117567,76.2116197210133,45.83815240567603,34.24052593995051,49.937414241160454,60.585013986947146,61.871326283586555,53.46306007291339,35.91455663746472,57.290867501229116,48.50875351021007,42.112544494704444,59.03554834749101,35.17028520111527,31.186516293982542,36.12358782208115,35.55691444127616,69.69247475531884,65.76530270756864,31.11182492977832,42.61934431376637,15.14050326603742,24.017641003000005,55.382084752696784,61.096291631899646,31.298411530291155,60.99539853819499,48.95872782860533,8.38320365946045,32.11107183788921,71.27194301345429,67.43359387541877,8.549628711701281,53.68107317659013,52.54884133534672,33.813813647898456,40.777599736186204,39.397178457867064,71.93726439437594,30.996563241801322,43.978380163932684,39.91966751744101,61.385638344826155,81.73808545356829,23.40103064282165,36.025337886370565,60.46388043222122,49.382201788857735,38.54203900301855,34.11856036901692,29.135259014897226,69.14930223230655,52.336718045377005,15.082175704784623,52.045512811033475,65.3407526399092,60.17000804805199
29.468267606836502,26.21273242997627,41.487983504226946,74.360784302327,48.39179017849597,32.541935396453155,62.05663793543217,50.92157502028791,44.77317256694573,73.88547819063379,39.143986551004545,48.03991221384687,34.200369623967894,42.853037526698316,61.61537232731348,64.21710053679665,56.306380437765,51.21577063620294,44.76572140800552,53.875067391307866,36.444066493847174,20.859323669505983,22.214998485785756,49.30285431030281,72.82915260146116,46.44498817514922,61.34263383071128,29.84036839176475,11.844548426859914,9.182486376622625,68.76251633498698,60.24305246058316,29.354769652910107,60.20949838358297,42.81285048434504,17.856898669225586,42.68322914752318,46.92201860272604,56.00344813322954,59.16585827599984,50.829813786105696,28.30201575496548,38.98203444193394,30.757324597965123,73.8534527995174,51.277299057231794,30.681470226722386,50.231734444828916,70.85106771084882,59.668608214328124,38.30236747538538,39.33623808444342,59.292561734749285,54.473619865981824,44.988375075451934,57.18928584757693,31.91654928997766,36.50050688627388,39.29112576393472,40.98755584449524,70.8466646787362,56.5418163750569,23.194648863742078,58.92080736717801,20.448027608796238,29.76073210077169,43.944764468588566,65.18849476018522,43.98846139496679,61.610912903476546,33.37635651839207,11.80075082186088,18.867552048459657,56.164038127694994,55.987662698324,10.625047726223114,56.594196587325996,65.32737203802351,30.03483436451846,46.356910416881,49.5744206732482,70.79385917401984,38.38501410533029,48.14659796768986,51.50432312341094,67.29213700250601,59.45649902480874,7.596818735714721,43.96531718080411,66.70027480794232,47.37803717673763,34.36461733160912,38.45371765801027,32.08681710355321,68.14676608114961,43.05854356387646,16.925891322285537,40.20991293660734,78.06596352891347,55.600776263506134
17.944738227955188,35.67978909210156,36.74398067679808,74.48541331628195,46.378911629228945,33.043884693883705,61.5176761458598,62.94355251750141,52.248801374769336,68.52359997401248,41.91810110383031,47.60400963966333,38.478352853603226,45.159352501615906,68.10352921324514,71.1075075758319,45.06255560249218,45.40622108122987,48.280791434236804,52.597205685022786,31.01024915141828,28.524209536923834,24.642695917706014,33.26270107854704,75.42564693790995,60.83558237269779,39.3525085858641,21.628499527313608,34.64443832493332,5.209861297559398,32.92144082305073,69.48328285062837,44.451072734886914,62.812999166504156,37.42740221961666,21.62196263113972,41.28976921987898,54.03856256561939,63.65153281616126,56.3099654964004,36.26121769392462,29.11434041367997,44.58618622391122,41.43789650176991,73.59126752666832,46.482445673962694,26.854953792640696,47.12443119901778,78.71879666822433,44.65737138911609,28.668109704153217,41.1315553095666,62.47060730789534,59.37915126705447,45.18511351702192,54.557148183157224,34.25800026208065,42.39155093102471,43.926184364391744,47.45914879151268,71.90335975920672,41.530765309669825,26.674850454292308,68.04213097901155,34.81895940101449,40.45286654809426,44.42585599582717,68.50760842866093,57.0501010345142,48.02721451426061,21.60250922179986,28.8628619023613,15.163323496052843,38.2988523868202,57.512267951883054,19.973130250991534,50.56614747888334,73.49377399303957,31.18382930514772,51.72378280480512,63.750784507236645,65.5472873149078,35.869152522508344,51.45003290129918,62.26380894711107,62.559862008784684,24.119810193975486,12.863704613484932,26.70214889022989,66.94761583866735,46.56531445907082,31.808787664365358,43.210479794976024,39.187213012554025,68.3010959365509,32.0927221561915,21.55715411395893,25.090344485842646,74.14284513687424,47.0169695595594
16.864105187074646,43.05781810555986,43.53516106497832,74.70700706358076,43.39959165654245,33.76827810529392,60.68767272253823,77.44312556753172,55.86062156397421,56.478263774890756,40.40699594881263,47.32657484592083,43.336928984381636,51.11284129186067,75.04410495145054,59.87668139360891,27.96505930640632,48.056209799473784,54.50800979996219,49.14845416608928,28.390600046189412,37.58848094562589,29.526385482146445,26.8034629966519,69.06352796187686,58.67272489806923,14.787792567199181,31.686559107617736,44.46224954594777,10.449249447153946,20.526768256294673,52.064122170900916,67.47502924782054,47.83087821734178,25.235904278532175,28.972029877429023,36.72247244881962,57.143498739177744,69.33511111957942,38.22854736869182,29.42186229115441,33.813386539924664,45.409514962147234,53.12791327133935,71.67013210569006,31.40238034060679,29.980994351720675,40.41685563996049,79.56180803204926,32.538096129430436,32.63985098126606,39.127862682858684,66.40320954012098,63.57175952645472,41.184720619109015,51.92355587430776,38.792183770619594,45.138891277951686,49.31819112961024,55.97593729617824,66.8598488704639,25.32713109924827,30.63569481117044,66.80695945557045,47.440488380184355,40.508451675924995,49.18423057470481,72.6274475716118,50.55238307254005,28.76366915360029,26.28677593995805,40.97574075530152,19.64762984462319,30.10435172663719,57.74805638304221,32.87410370284825,47.5243670278659,75.54397600863366,39.95230711891243,54.92361291491462,73.63224069762883,50.61645202038425,30.246162432428275,51.51816680533682,70.16769441561455,36.04256120877422,13.737093868694364,36.368045032154384,16.283748432236365,55.49876137973616,56.860486089377424,30.06640086962415,46.74821894939002,50.23212586083169,65.78856855843586,24.79156489044977,37.69838023950659,21.251933037441482,67.36385689295487,44.773440044662
18.187629570050674,42.57601260669925,55.18845212086472,72.24525452033971,32.76949729261934,37.455501836738755,59.41504242712985,85.59641733329981,43.279209783034794,42.96690977108294,42.85022218816318,50.44743774034791,50.62923722165924,59.30825562945902,74.4765298367239,33.24767280787454,25.421459493244548,47.012374072233634,61.734048349129075,42.186259441648275,30.45311069043003,45.16345139125288,33.51631411470897,28.255065255957092,63.59821675794575,47.8685149587576,8.123649794558949,41.22266837418553,47.902437564898165,13.90332886333428,28.227748221437253,33.202866149220654,71.92250624435292,36.441436332571456,27.574857177980146,34.75756952186732,35.13551398518139,57.76570341453551,67.35644586856212,24.13820141515472,40.21856613419284,37.03203775491181,47.2903511872629,61.71501978179555,60.92754927478654,19.55177237614876,42.89867524555426,42.24328776574478,79.38455032720083,34.74967669151636,40.45407685539111,42.7675221536489,68.67493272027448,62.38490478756896,34.28544149829618,54.24692234329677,44.970823835942284,47.84658922140609,56.25793693062331,62.60357209285278,48.27139124270714,15.748172608894592,31.821477562396126,63.65062208837058,56.06982617419105,38.613780873369535,53.32908645211152,73.18735038423732,30.29487487257353,29.533956250087456,29.921909194342007,44.53008227746415,25.383334879779014,29.212929656453667,55.98033641532195,46.66978154282502,51.67203840428631,77.25944231559801,49.22815046584408,55.46766685244062,72.04373873234998,29.86562420204225,34.01849660018228,50.24744701122628,67.73647623366561,14.8366619546167,29.76342042655525,41.01483508025657,23.867935438823483,49.0760129608543,61.94031727299115,33.25010049529793,51.05153435505407,60.69827417499245,54.86686300971022,23.71164642111531,52.38203019432153,37.286022627262476,68.37977458651014,40.38002860976258
26.888915439567356,36.09737027898835,59.887192267936854,65.26015826026554,22.06597068693211,42.00217250372687,66.19208045951342,80.84212294785075,25.293885945518458,49.20299603265134,48.83009185349516,55.242224531947635,60.48525833943196,65.5082014878975,51.42350660947659,14.05910734455714,38.32869559735997,44.17057681885102,64.80136569607174,35.91531302688971,33.66695717212711,47.24515939288938,37.183712252661536,31.11780648101915,63.11241635852741,37.53626345265247,11.55519381254199,39.185818311111134,50.811335291954094,17.60796799788204,41.788882867819424,34.418969307719685,71.26100149101329,38.20649551571819,32.16889840770175,39.23852085228455,39.53130533253037,59.11285654244669,59.323461722286964,20.45312746798119,52.39497119703081,47.23674230546739,51.57328191035363,65.90780720530816,39.88016428937465,18.163321339263256,46.368314416186905,58.38500630735416,75.08996418509733,32.517768530896596,46.55368831144329,51.25386743368343,71.94523343499301,50.75863364897673,29.898816462345568,56.50723561451154,57.38234138090601,51.9422283517437,60.62395623944128,54.893390544560326,27.111452139944202,21.695550308519163,24.379135907896877,53.71540839475962,63.539247123522614,39.98514802781282,55.82388117949208,66.79860525668398,19.966165421386943,46.7931484916684,35.50514303727142,48.671283243903574,29.28288632589994,31.41711183632828,52.66190373690801,61.64476184060468,62.871073695481314,75.683526030259,49.6001099062248,53.746223762112656,59.799988953409354,21.702256265772217,42.30944871600093,52.77000388576578,59.277096071114386,12.36302337014255,46.3529643496241,46.121190267367155,29.604342227906777,46.30346213571631,65.85217980939132,39.412664554652046,52.49295965573474,65.86251379121705,38.25197530394884,26.500753017119976,54.351949766799734,59.453976880787586,61.31069273234904,23.918824205097398
39.00917429737942,36.26284117640582,60.352999196450554,57.885200828034876,15.729515034222565,40.78698948650981,74.41610157757815,61.109536298121995,16.014397753430973,56.72401873875622,68.5436047867717,61.42482971907165,62.38977275243606,52.27982393865156,25.626519317765865,20.38818538231698,35.34896297545296,48.708210461089216,64.44375651847662,32.50071280415645,39.145975333516425,49.49437963260463,39.247635266662236,35.70951335883343,64.90733167346221,28.891785422235312,21.49383734865537,32.80856921424691,52.830794058033916,26.96086035855487,48.6118987863524,49.86183430743804,70.28442794636629,34.55285142702441,36.56063995784087,41.2691652256469,44.92185128730728,62.327035637935204,47.45347542615035,23.468558703161353,53.75566458469958,64.05808822452308,57.27706517911856,54.76514801880471,23.478519216412025,27.01531874879698,36.751596757405565,66.38763535426737,66.11045429488875,24.599551675099963,51.05642471206714,66.62514271123312,67.28107068797271,30.113171883536243,33.418243147967026,54.7053029273201,68.94621916615495,55.905934732325946,54.35686896401128,39.53522307692231,22.227705649041983,36.253348620745385,23.698050998116024,42.093845427236324,69.16455698198376,50.54203996641849,56.078277455298405,56.11037141151554,24.669178915170207,57.57557627343927,50.49372542319336,48.50985137626862,30.71537263373142,34.93093697485805,51.559716363361005,75.91814625502032,75.80497374426812,53.43126028110057,38.96271646309681,53.92108173572294,52.511477873617615,22.69574088326704,45.159999797282126,60.03406067576308,46.58720246569137,15.199891553972197,51.13629365030074,54.56313453357857,32.937944646221844,46.43432245855257,69.87815093329324,48.68610288159667,53.5112147070231,61.03142253386547,25.575807516278726,33.34306525891509,50.3166820441504,68.66480615127641,38.79387724297915,17.95797117701748
39.117248512241346,42.03326316210656,61.76773172510966,44.19446166319815,13.80904869446237,30.438953747957598,73.79201425402016,40.74807261008691,14.508998232915586,41.23939660941085,86.36679002978651,64.36416529436879,39.48813911148513,39.593137736198116,25.12850451051017,28.81581891602105,31.9414542834916,47.49792447147536,65.17493493149749,31.548112560586,44.31782030536094,53.411351353531664,42.19032990850097,40.80457535264992,64.98480666444628,25.781476522755643,35.19405262464201,30.330494648750978,53.37440908255054,39.97729838156693,52.005930671387034,63.009034002198725,59.5630413711256,25.31606732434612,43.60710908584302,45.909319231221154,51.70550935401137,62.43405034235197,34.510531244354766,26.39086441609151,46.488111111275316,75.99306440849219,53.113681429519346,33.438630555318625,23.777669725842504,34.767932239422876,34.572362237270504,64.94223853214568,57.118140472832025,20.224383206159906,48.59246929368758,78.51763430456948,40.07201937873378,17.597809512634317,36.090838273557345,54.50572170012084,78.05602838963051,50.44865169574708,40.87612075423993,36.25678864024301,27.637522122473722,42.47878224752224,29.18438242060097,36.01229228517081,70.93648059288043,64.32808319326575,47.0101599356228,46.87176354614822,30.172990511920244,58.127334367814086,60.592565423720536,37.48549833914933,33.10969495908751,37.359491732641295,52.72153395488507,87.07549193705036,55.352926283667024,19.831273057485667,42.15789581809178,56.19171604072285,47.521862564888615,24.820465160878292,43.29475698305957,64.55953818393795,31.391006303651775,20.630417239891244,44.195999508961,61.2513887762258,36.14940310763004,48.40870299269168,75.20434984023503,55.481156985964994,49.27062935889003,49.961667249749816,22.102804078813733,38.82607591736327,51.141782648440994,66.42098154196837,20.729299373113488,29.101313556933388
42.183977882297086,46.24413002174576,62.41844490289058,28.82996937620629,21.60506941401095,16.40985790772352,65.03075654443106,39.36918436873717,19.14374372148445,20.69593888322281,76.08088533302765,61.55301283378763,16.88233735408505,51.80588631118602,31.50088785115721,35.3544088990257,33.47056451317578,45.68814575297172,65.70294993642516,35.775114665643116,48.70486944064078,57.54041143702929,44.07243037416516,45.65484480030045,63.33569056415694,29.523182894326638,47.477329268114666,37.61339982618729,56.39247668637415,51.946199866197574,56.23618203077487,65.61652167516856,40.876204498929184,23.960128282056985,47.06246739827043,56.45466747111549,58.29344034238459,54.05726528869419,25.48233298074719,33.942484403976216,40.9398532170005,78.01601733340569,39.87195250170286,24.88297363004118,31.226928093815825,36.88876978863853,38.12066955943875,64.7524986101479,46.5577849854787,17.26356769164039,37.952315856840464,80.82842905491893,22.17206744708277,33.39711575322426,31.60847670370431,51.43729448183378,82.14593035698334,34.0462194446192,38.36342078885776,39.30311854314598,32.58661433820554,47.025655413504,33.90327681400343,36.001593145742696,69.23323895769367,68.76738126188316,30.58260155560507,48.035795184970404,38.413321976704104,57.349102135832695,60.82046574556489,28.003812404032608,39.89031870700432,41.123768149183114,56.8412009012946,83.76789946557835,15.024145805754015,30.25697108743496,35.779918110179636,59.392940258586634,42.945403507864825,25.884661517393653,40.29508464620537,66.19638959963305,24.80359827916218,32.66153128270158,37.49541077776096,63.41849357337082,46.903156961376176,51.520756116184096,79.10710823833466,51.175553316881164,39.30254296180314,47.3362901308512,26.268597775699625,39.96263435665071,56.64391057456548,57.51085866444412,14.993477364096789,44.49218605421098
55.4839751273027,52.63942509465597,54.72915562223957,22.61084503130372,40.623891520686165,15.701294513069836,59.4896679786846,46.11766988780736,18.76577845316864,15.95888845972657,54.733165322443256,61.60461394911454,19.158917707832842,65.8746144011369,48.933721491293326,37.14751358250521,38.368768480836565,47.82001325011699,67.60739918297143,41.97205055202354,50.25180154211009,61.3049223356895,45.52708164570786,48.46122224152464,61.81360594610569,35.6378623482933,52.447920867426404,49.184557720992906,58.91187767228524,61.85810644129069,59.82482427639495,52.37920273777008,24.957425398732987,30.675806711132864,42.28665004819757,64.13287103329371,59.80124485857985,35.236558433744015,25.572389058824456,39.26039051388607,44.80047489550306,76.9023557809135,29.711533189514704,34.16380501356643,34.69280583170396,39.50638718203622,42.35647101697303,66.09700403542527,34.68195235888133,20.132425256077735,23.013070228756753,77.26900593409361,41.22474296494924,47.6667048981724,38.808162588595216,51.66321913393268,79.55820096313448,29.241665995241366,48.136455487730444,43.52316441160786,36.24970817365728,49.91821129171663,38.9104411644805,39.52996604598169,69.99993628726644,59.423554357790074,23.352171971378986,55.23751655450274,55.073826617669965,59.35887995147269,50.35651854380422,24.139939430440197,46.29219423091036,49.10530087769344,63.201528293457145,61.84989084370955,7.03846309973232,58.49353189403319,52.96166315143489,59.73434977018164,37.64970280935878,29.18109114051234,36.96257860728992,66.63065309879238,30.01844781569913,43.94237039500376,42.41492682322269,64.95860763465726,59.68168015981165,59.866977572082604,73.78741671734575,34.80083043906684,37.36374850688811,50.16330092467369,32.20241211310867,41.95146839254134,60.402973169851904,45.38967235931648,17.37103407832675,48.27244733015012
65.31024531902814,55.67129919624113,40.33084325846257,25.997520596811174,53.40075722361593,31.001929344187406,61.95735621186665,44.67342612628405,14.024216843583304,22.70930519488255,34.42770422636009,64.14820243138081,40.97315523199678,69.3029672749974,54.950525932949944,29.254904765832855,41.3539866381593,51.7162518879769,69.50549045841713,46.43745828811636,51.531712792489934,63.35028252105464,48.4532452458005,51.365294800303396,59.692013998997254,40.903963890383835,54.2454483482803,61.58193040316249,64.9073611956354,63.05713668687755,49.05255222458477,37.64058305686369,26.402660949585016,35.77948358024574,41.78508889866702,67.07409907720908,51.09242971144702,21.018942998062744,33.907547487666825,39.697353068985294,49.78294086369203,74.28383025171003,26.721506388867546,47.14257199691359,39.1781750598245,42.98753096904565,47.41670288002695,63.91924086123145,25.987128443448455,35.41112489188426,17.010828850164604,62.779041469756194,65.3845943826291,38.21758249743073,42.65515058731874,57.08545772244569,74.71370245186037,32.23242468869068,56.30796128037247,48.69060823885996,39.864967282961906,51.93687838857864,43.585659689200945,44.372304978845975,71.96586475456766,44.34294940084961,21.322082962356717,52.15625378038753,73.03241767327563,52.228044678014406,32.682881067757044,27.116024242089793,45.132218985640414,61.263742472315386,63.342654155561775,30.686117324884144,13.432360788589323,46.50763166132872,75.57924182808458,43.947846195407735,29.419853109072356,34.83045312030514,35.705917051931074,67.21936254630373,42.42571546813709,47.68708059263949,53.090221187134,71.46593268995017,70.56984175362041,56.609305705872494,51.42754292458868,25.762159327356883,43.284846114909364,52.84612637848054,37.35713126563925,44.24855206358499,62.52295113818042,33.39335636094526,22.464097660395257,41.662755569628565
66.64748687516702,54.10021463994299,26.009309659285613,30.286950425255544,53.75307869960139,49.94664332186607,60.990043708003924,31.380540581155376,18.968765546698155,32.87181238029646,27.28656520444308,59.30640325351709,67.93754457963134,60.97043009615943,36.96319328349738,28.009622921153678,42.70963511558067,59.58590692155208,71.3412433696417,45.368071703321064,51.500406851625755,65.76490091471683,50.40322341975717,52.20855214170241,60.470875558643364,46.485404537363614,57.51127296533578,72.85003768630283,63.6648619049521,45.1634347680355,38.27210634578551,36.919334961666046,31.250747092322484,38.19154091800791,45.1262598087588,69.0395711962995,35.74134117026748,22.315602629567678,38.955314364145885,42.813096173021755,54.61729998384539,69.75159495261954,32.216069901142966,55.56442317876042,48.5189425900398,45.50128073279386,52.951275614673534,58.37568921637143,26.64952430511034,52.094592841615594,26.813369232143085,53.2052639763086,72.78117602882692,31.61353844370907,46.02992052897274,66.09495746033718,68.74091740432266,33.51836497839534,59.627083074363085,55.05931636307852,41.521055380113054,53.46633872074249,49.034460510717594,51.09551168669043,68.4961489425569,26.54231979104572,28.44282156987914,41.54155232331288,78.08193528459427,37.26167782190994,29.238261466497594,32.129956355820745,41.464977404117384,67.6772066349137,48.313553044238816,12.598907379528287,28.502503677610992,25.16962951770143,74.29217421286916,41.26702195853025,30.423687312115135,38.992383602645624,39.58537247262728,68.65474245451854,53.33352233821211,47.87632327058559,63.28389764008211,81.99641997921138,57.781571679299894,34.62197679223334,44.82553627300004,29.829762498011547,43.63381627523949,58.00820048300157,41.539848466875576,47.619481855091315,61.570028849696314,25.49491209637937,31.294219386334117,35.754097672183434
66.96148418660704,44.33711098898604,19.90057587376229,33.489784958238204,51.07580816853519,61.86978913482039,49.05007336473157,21.40416948076348,29.706180132609706,36.638118632488506,30.31820758794804,52.21524400458251,78.57146101799138,36.847004964535415,26.537092592399404,33.76038001019121,39.920367711978244,65.14755546715281,72.75882721029782,39.55851881687391,53.91748641323868,69.6311385506081,51.759150746126636,51.14367218955132,61.01703138503868,55.72572907879809,64.65339272710119,74.40511605283591,41.357818971182816,32.46768166008155,40.561919550763115,40.722337087372196,34.90623768636107,41.16093994040784,48.96873070415908,66.20084296353718,23.873866472646345,33.24831293671915,38.76186199971052,46.81101688076702,62.38619598527626,64.19181163483839,35.38240888672179,58.242411076761755,57.23656457575548,47.16252258178075,55.72491261511008,53.10793859284041,31.49575020097795,58.92980612721769,42.81285422685402,53.73036470535597,71.52109160206813,31.416487639995378,49.34416197719584,75.03424475750315,55.56635682310465,31.92694542054998,61.76470802524756,62.20486745193733,40.724323322842366,55.096916744163835,57.50673144519267,56.27893433541602,55.428510049515836,18.949014797546152,41.833952074259265,41.584672761415376,77.45829013016409,34.189053234289915,36.53293647677408,35.417292991645155,40.74640965237116,68.03253955182939,30.01260572365398,17.165726018281507,41.196695001673554,28.852695838701877,72.74360647826249,48.45806586094468,27.636314180956163,42.83802809422362,47.72082361309833,71.44367456204137,60.31367421340709,49.56618318851755,70.94521262153872,72.96332844344974,21.35359331643234,36.38909076119252,48.89332315446499,36.21231281612211,44.25022740615239,61.15572369603761,47.39238665756935,50.63753789174626,56.30215198804621,24.343694863010366,43.09714599400131,40.320431701337526
64.65922183132336,29.028134616710975,25.03856483134197,32.05897288310498,48.32612629764214,65.37567209037583,32.476092180463624,24.068177082489484,35.482762359443356,39.17394751096899,34.2910737011334,49.23168318013279,76.99933062333544,22.418196315656417,41.45066607627808,36.559458144223846,41.758618621764604,69.98141460977484,68.52965522876377,31.40710782644628,55.602464082445266,77.11169346239195,49.92062487859006,50.42327550389445,65.37366005710825,67.5076362980807,66.37913960984314,50.78852718876068,22.75162273994167,39.81079295138165,44.27072980816555,43.88204134481688,38.793868779821686,44.296357325259414,54.66243413982894,59.46529724516522,20.909393853371583,46.705596676295116,44.4250928848077,51.84975317481082,69.49215910162572,54.74940340803869,35.68513156105062,59.84219877163889,65.9097475732486,47.097981145754666,54.50458963668572,48.5412449833676,36.304958812657695,60.86326063658072,58.768021418961446,58.50939978576562,62.0705410406202,29.996177556866044,50.19500140008966,81.04348020039663,37.793105118327716,32.66130445205109,60.324186258937964,69.0489665594657,40.47158688450461,57.14129800595937,65.66507630216117,51.47272689590733,37.19059704028096,21.393928198449633,44.09423887835599,54.459043985474885,73.4203662395292,29.683611344798866,45.354938290284466,40.12044112867492,45.34155039081068,67.07898619081188,19.644962159335538,31.98652650207669,41.72936488802904,39.20109274707797,72.13342346696054,43.98292213777821,26.429080900243928,44.68683704071825,57.812587857935924,77.28714386319581,59.64163124667938,50.011975157657176,70.29105263105627,41.590403497653476,11.15071740205124,42.76433345411419,54.40392314941502,41.611833130490425,48.55697655926677,65.20137477735302,51.78120667557009,48.78043128491121,50.37828016406664,28.362948416052063,48.76422887946714,53.41791251008608
50.62807043814617,18.70940581254853,38.770951333214875,33.11889261712982,46.88562395860957,64.37077400194447,24.06881624950429,37.118046218168985,36.47366329831427,42.58504182516356,39.52783615989487,51.52224091127551,72.23031498834396,26.307899050013482,55.94237482376953,47.39026786815055,46.16798607117125,73.59055028956149,54.71207692790359,24.244105645801515,52.13006143986066,86.00792288846003,46.793491130791544,48.90876773381553,72.63621623804485,72.01683029656967,38.804730096420855,31.980447752078106,26.361815056811817,40.18264681138356,49.440231070114244,46.797757417703615,41.98785556557157,47.52899635886746,60.0895434222728,48.161124557549584,22.255933452060912,49.954705617528575,57.41710590660837,61.160921342116794,67.97773478879951,40.23834371842501,36.905886733050004,60.42884896632762,72.78267849647104,43.9678774988414,51.80028604290224,49.03425007551238,43.544947717610924,62.99346971304411,70.77324991897733,54.283283961094874,46.51983443513935,31.549746913659654,48.073398955676815,79.83148931111964,26.515843175401788,38.62454475703497,59.24791679288606,72.90147485576867,42.80730157678184,57.346031044947345,68.50444043790237,35.88832360569306,33.9246147318314,27.078866920052707,38.58055450710916,61.344657933550565,66.54281018920453,26.334867476929013,53.19166210956736,49.41965274743811,49.605951848748155,61.57678018443913,19.461542127621183,46.021677150468264,46.09279467870983,46.48645195273481,71.14238182272548,32.403800425324484,29.716669391502215,41.22104541431798,67.50993386733128,83.85883736994477,44.84469105140505,47.1838096904668,63.748568917377156,20.25284064272633,23.70345595653318,32.35761362228895,56.56177612359136,51.04434151856999,53.52896775384255,67.59002567540637,51.16217233931539,44.13130295309778,47.724135652992835,33.27028160999767,49.573299706928374,63.77079607748778
