lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.1228872541507,45.805141183057884,46.844253227366764,74.06997815939175,42.183675552854424,29.625611460055946,73.70983917866177,61.4934401771776,42.50929746305449,55.653795707477514,70.80310507531091,52.2902040126906,24.42232759645693,36.02712303822982,38.00769985262822,44.93111429689559,63.09157283926322,80.70400710148422,39.28184120250854,24.07659837242428,43.80211841326387,70.79374208236004,51.54314493346733,46.02776367120415,64.36169427742375,72.59164106719253,56.05944431921066,67.88379055867982,60.91871335195817,31.77946336693745,63.69414614920531,53.38181000388303,53.852358607038354,67.43067824321534,37.72053948602088,24.272138809907474,56.31182687302889,56.545959910454094,44.876289626125235,57.02575606799587,72.25770187423147,30.121707386270018,39.8522002506944,42.26021940011774,82.63787236231012,25.401699368355274,58.572183539424735,49.436897698372015,45.67308627108698,43.059114442478325,51.41382513707079,79.62308593830116,32.956893014200595,32.85906920938544,45.293831265247576,60.96776473492348,71.67552308718157,46.97900678823143,37.32409874914462,57.48106422858248,63.21224614569317,23.004445984425654,53.35311604016536,75.73857300919708,72.1276351871147,39.87999997244646,34.26000477043801,43.89517656324626,40.2779188956316,49.38641479713333,75.86971722465078,36.2508122766163,36.31466338965686,58.81592196042313,54.38782428478517,53.11765162434211,80.49823219760532,42.60180599293438,33.60447945977541,59.08579164846509,57.436404409756626,58.642579941575,58.28886738743107,15.131133949446868,30.85192073985132,33.429111924825364,50.68752138973134,74.52350402955715,67.93783993155562,42.05835899295693,57.0533759899143,67.2627248977404,40.28558711744825,37.1994440349971,46.604667917858016,54.02637789795962,67.30549002691323,62.98494128719317,31.665261214264824,54.92629189929852
57.07465706538526,46.33652844884612,52.00629431813286,72.4439789055445,31.419285165486897,35.26558256316362,66.59315962736913,68.31229456949333,38.12997264499522,56.746812140611134,71.15211320227417,30.621015112864114,29.281585654447433,40.83487915075219,40.67447154622377,46.38256052237324,67.98228773008445,66.524361689939,14.30100855422679,45.62489528779074,38.281739000412166,70.45527155871538,60.17048161218551,48.02539642190987,68.11250586186883,80.38576414608936,55.82000241408973,59.74689209736764,48.656247882674165,35.84562689951188,62.748460105126824,68.195937459697,56.07101185176448,56.91289179961956,25.598434962784665,32.1082904367821,47.17168470190083,64.34849155058903,52.36731624327137,60.37732680278148,62.81719669397279,25.108299100080817,51.39420721391069,52.61189201965563,81.94773901947369,48.8742702557503,63.359781516592996,56.69203807787018,43.068206164567414,46.692871113222616,57.002557620700564,74.05270445239826,24.96350374697372,48.70232679297046,47.45717819917677,65.6345253900393,68.86408665774553,31.3404330663399,41.812348116452284,58.46674038245363,58.645689884868816,24.420906331859975,46.55985128575233,84.90920798815681,47.759158120181155,21.029090490917053,43.85280802312851,46.43954366895815,44.100926121789755,52.784914243300726,74.2814997273776,30.765780467716926,43.08606162874625,59.94546479885702,64.84686067584128,62.129119451666725,68.50508958069982,27.23706855138321,41.0936703428642,57.01074161468378,67.81152209192206,54.83351144381762,39.39552759895763,16.887087107237903,45.95076661279776,37.20423393944639,44.76474455443144,80.16027678759889,59.936268508414116,33.85808070329961,58.83269093429367,67.8825801650072,31.201029673735725,44.214364110771484,48.61429344163597,61.02012788171468,69.80774913595656,45.501474183005186,31.490927183492097,58.270817914116805
64.7682568311538,47.82711122874337,56.19022858934132,66.45875348193154,23.5416590271302,40.92336776565758,64.93312644678407,68.58280949213346,36.50440807973678,58.56084287144625,66.95927198110537,20.467862938190315,46.68204142159227,43.31065060022861,44.20176751798625,50.14486367601712,70.48808127307166,41.78132753038366,14.075417056601022,53.807595603205414,60.073124661910526,72.90057693603403,61.9910202896338,51.264184393827364,72.94806386745599,79.77706120290779,42.332539626267106,54.25737652090798,46.5518343970755,41.76798777497152,63.52769244029003,77.89281539581751,46.25369652538641,45.50595576034268,26.73243249501015,37.90697118061418,44.91942697998196,68.03491635058168,63.12210781840141,56.924047393778054,49.457170751714926,27.10653922871154,51.252036471966136,70.65743116014515,80.80327337653,50.02727051967851,57.95514107394348,53.3348616986145,42.20464117402726,50.64627103744992,63.55852570753891,62.31673777948812,25.63522736997258,56.59486330065808,64.65133474972812,67.92660730768525,49.36532067536775,24.57326170673762,45.10765835615363,63.11843355502741,50.922163343564876,23.39437911055571,35.89722298726781,85.08374199411764,31.44546163449403,31.08482824401631,41.50869947424798,50.83535857694107,50.279406936613626,58.18552176284003,67.24195692880107,27.98199557688543,49.21394303198493,67.37112250308378,74.96824551364308,58.895872319866186,43.2336318226276,23.787063565402292,42.27500688712522,61.1794423280043,70.44542048904539,39.31324945125936,35.5921076306046,22.2913832469169,46.60281557519998,43.07770302451817,48.19692188948766,82.08045059526277,46.25181081656586,31.00099567942068,56.36480981045383,67.66401997310295,29.43059477673062,51.3927055702836,58.32732132788468,67.27679183776392,60.641885095702754,28.514115306709474,37.288399998265284,55.79331714265477
68.40065672463678,51.82590149135658,56.562500807394656,56.286196252226596,21.21658373517387,42.303261328974074,66.20493605253323,65.51111342489754,36.530413648394386,60.667038330559485,60.586805691080635,21.853453189374918,57.85288391171166,54.384099254742424,47.06389353069542,55.11683270142338,66.66239031859827,20.79745645787143,27.84461838925934,36.19216853808448,66.59323875240543,80.817320972456,51.0213829130322,52.894844482236515,77.53798147674001,64.4978201284488,29.24906249206919,60.09103982569022,53.369985925922784,46.0730813717724,66.61187539801595,74.54131806207059,33.00823832713057,51.03431392341646,32.37896739017766,42.61037621232357,46.540515979925004,71.65802867320917,67.62524712031991,42.840607860697524,43.676829173862615,32.724616276420164,44.80392709839587,79.96581833147968,74.52650990265799,33.44840546342054,59.70725298980706,56.51788294102388,43.76216644180668,53.11438223974852,67.40632873899023,46.85950352329621,26.289119360271762,51.87410860544869,78.14194374500815,53.31942945724908,26.978521768690776,31.626124821995045,38.62751930953362,64.48318867901929,42.40630064474464,25.250561168126147,22.175391754207972,79.64673417922491,45.2838914989868,41.60230819032565,43.5939077375003,52.5911517169654,58.826300345101714,63.279255741714245,53.948861892467505,27.3106021105461,47.817279089514194,77.20810889167166,70.4744988585872,30.994568330817295,41.8964990354641,29.022072506040182,37.70850902154857,60.48247711878882,67.93722814178709,27.521729928074024,49.27375355026612,28.192058004989452,47.18439924772014,51.136635702594326,56.64725886556996,77.73319885366818,31.198374390025364,38.213579689532104,53.157323717305125,67.88674026374441,33.39029790081334,55.14927719765675,71.92111484558772,63.83120971325651,36.295087098275545,27.130032936112002,38.90012934061834,54.925652783566726
75.10416119332274,54.171551915121775,51.552484317192835,47.54884329253912,23.52617698692804,37.27083022612812,66.09837975065673,64.83576881669009,37.59914560852739,63.45153987376201,54.6726224674824,25.31580600840437,57.75000060654709,67.95993504925846,49.42163209740326,57.44163195744508,55.19135540437162,17.5635058270213,47.94262845298012,37.645585257884804,59.76628916902042,86.45450911920575,43.95983938140717,54.57586476526652,80.12079140888531,39.88468160585994,28.546022055434495,58.68504117339663,66.28061262705991,53.734240899478145,68.2373376229609,61.425067778278496,29.85911681141806,62.210597657130904,42.85173229651504,46.765635627586306,53.608296187123315,75.69296613155242,56.7297274857147,29.358792814141633,51.070199228630486,37.396522602777225,42.28947251062593,81.09144428857435,59.88568128640283,24.521692493529738,62.52645600372176,66.37086301027841,42.925561148066706,56.8475494229152,67.65835238199894,32.13915091395274,32.68984875441535,41.561579683744505,81.00435014537912,35.47811850681158,29.51721257916334,38.886570867687695,36.38469442625364,65.09319719964019,40.39597396091698,30.965196667749613,16.331807054462555,62.58982709463322,65.17911581229983,35.79425107602526,47.14214314996612,58.111017265954146,66.20330421210572,59.04068636111911,37.623413930063414,29.981535545183462,37.88371651796357,79.91562212003052,51.28755854948094,20.593622519609124,57.46208321736274,37.93622766443475,39.07690626182635,59.353626752955954,64.17293415941253,31.288972304172475,62.102611611845724,40.552016577235634,49.945208187204926,58.537118767651585,66.66239521568087,62.322087858092324,21.289611727338176,48.35585454905837,57.97373906438531,66.56184077889601,38.59237638472342,55.96459901747336,78.37944795168347,39.900275422235744,27.21862556224291,37.032427822538324,36.60435681002702,53.624793413884596
80.43016327984546,52.299582034231165,43.42609286247167,45.35648930323971,26.870695650308996,33.552294706917316,61.42092686572339,67.79946792593229,41.31855655971511,65.14037831734335,50.06512498101302,28.442013043767627,52.03267533831648,77.68401940382347,52.109717642092626,53.229771436902986,45.63674958851568,21.709254598214677,53.96837919979315,54.96849897278749,64.57899916563484,83.68441891182239,40.16806221325656,56.1921043154033,75.38635002154084,23.299361171211824,40.1109464201706,52.46590622689692,77.18389787390325,64.23234641835897,59.81806997072447,44.77739351885721,33.72602119104327,64.95313442562221,55.22683554962625,48.28257303182212,59.833367004585746,75.2280607748459,33.18620898817175,32.211205415609236,54.355986213222266,45.74118788892893,45.95535004559745,82.10438732464844,40.118573927426674,24.556854871233824,54.369591757168955,76.08654907970194,45.181182821735106,57.34963096043736,62.357941268545915,25.51623918313543,46.191206374958504,42.183776369615536,81.04963848684811,35.37625866371403,41.99712380581862,42.48847842857397,39.035371598752626,66.00823792031869,41.26069295938712,36.630183641027216,20.059347194127785,42.94172697344323,70.88322515622947,37.65655484413627,50.73494105297477,66.8505299255851,67.91385306535571,39.96077833944812,32.43737645003935,37.556223443567596,32.48601095944326,77.89249704941824,40.097999269641,23.033950157233456,60.036955831859906,51.28406378432276,42.69915791831606,60.786501942179115,62.514938606513816,37.68396380190313,66.73096796856832,54.07467701330743,52.481040901249365,65.26486833692755,65.82866773555874,35.41213579477958,23.148447115877744,43.4299664209798,66.27792248702036,62.816720205373144,38.19240531578029,56.79526578403616,75.75935951359605,20.951653532187546,43.29711309825818,39.91392511274985,39.30388764618173,51.758745863477095
82.64525812384068,43.06468959622736,41.12565960824686,48.734001505092856,30.294645766194144,33.92159779342589,54.72289963985788,74.39884964129766,51.23435016533152,63.621663741092206,42.17243183494433,31.356948242753795,44.075880999027994,81.2800020139708,54.957167767026114,44.48150697603316,43.58298149876845,27.93923451073364,48.258586793252405,68.82064107235895,78.08900528209291,61.21369249370625,31.986372968422604,58.79719935633686,68.56415100782102,18.997438423980746,52.161966294962426,64.32891946330952,83.56743832507873,58.06168599897734,38.36553333911107,41.56943212950713,38.33496228786384,63.51260836603366,65.62128774080712,50.308328256393594,63.62402997722446,61.98205027195127,20.577400991845565,43.102433011089516,54.525589049923894,53.93363221412363,55.41310036177871,76.2563086705437,24.192576565567343,38.199622782963274,43.54332498460264,80.37483098834379,57.62290785707089,55.03347099449562,53.870037030920635,27.78060672951505,52.34722580457868,57.60022926231548,77.9399735846561,35.97724806833861,49.11290519817264,45.838455850817446,44.73760347830692,67.23163721907298,42.170282797656284,39.41436131088589,26.006355738682146,29.65778601008056,67.9119845911485,54.063013241841105,53.48606780866181,72.18141023144041,53.227632583299645,26.561154853789564,42.05429836052122,40.91833791468949,35.602059927086565,78.51059077049969,36.5977508887106,30.735592706161775,54.14211378826599,61.54451528888144,48.410004168485415,63.26656617394105,61.97653071703488,45.89991423121506,68.30390910732712,63.972802407415585,54.15173921794463,65.62616077147261,48.82623074085714,22.840013452730375,35.94602704363477,33.960082390813206,65.15778722353734,63.498943953572585,37.16472491384787,58.36407961147484,69.38610437305807,23.30819761118047,60.7498378974894,50.345429068322936,42.82723522022342,53.85770106306496
79.3032640286498,33.67780816974725,47.454884502571545,51.22866682620286,33.53621940767192,37.55521769262614,50.88273421954923,79.29062727182163,59.094535586598894,49.69483426627962,35.40767034375473,36.934554716089856,38.900845575260064,80.52759407134427,55.032989945661804,32.599714229348095,48.6957035429669,33.03205786719593,43.758380528533166,75.08638075420774,74.4361158340256,23.106047682226905,36.29082666765783,55.713248300233175,65.30305592786915,21.54586626596112,49.920741579568,82.59869525028203,71.04227614292441,23.401212107021347,42.6314484734387,45.719568143987644,44.01371751048221,64.47311985212245,73.25946619841358,51.00586201145643,60.6981306100841,46.186863212616096,19.23002519602116,43.496007883132606,59.84860826059341,62.08617587931502,61.42327478445464,59.95508095924059,20.241346827195308,52.99008299537046,55.99055201960588,81.29848691273111,59.641010677114345,41.73591472834202,50.93592467258146,33.75269806336151,50.526919305493564,71.13318486968137,65.43516447718194,30.22761796245939,56.94489283070824,54.17437856147194,50.42741355436979,67.25805334164971,41.26120746493503,43.35390363437384,30.737943387387016,27.779253635083407,57.13631352927464,71.50202497419488,59.952965018036785,63.91769773633087,33.24102730922301,29.943537101831314,45.61122986547286,45.437960343521326,41.10901887088816,78.27161941968667,36.8884467925474,38.06380369688221,52.42759905575085,68.93784738256679,58.01453535557979,63.49688757584866,60.81459693017028,51.55541876744094,70.5873249897551,69.13918584988618,52.359759404815605,59.01779030563682,35.89791575141307,27.059528656706195,42.26249427104413,36.72818454679339,61.49584999885273,66.88261359713043,38.48836069207231,60.40765967997462,64.94377993042315,32.048315189894026,65.53233017801668,60.773710337562534,42.54882980777228,56.88687075819
74.39319787355798,32.085276365596336,56.52626426730725,53.5971037064394,33.922819801296264,42.94451706302318,51.35071392559851,82.94980318692626,50.44548365211826,34.79143815135165,39.747234319578176,40.73903739060613,39.51789110360233,79.8577808350511,48.73457210142267,29.540254542513754,55.18637683081723,40.8501407737606,43.9512368431628,76.97257991915534,46.86413959326606,9.925139147550032,43.59342534421135,57.72172211355105,58.51011697619054,21.543202729300813,39.98892412724749,86.74623270402894,37.75412366598596,16.013026431835133,48.593515069067244,54.04432867195702,50.51768331998758,69.80981868715305,75.36967431339669,45.5201176451178,55.47451445008576,37.39841121813891,25.006662682946377,36.992593527080565,60.52765174590178,73.64182202176333,54.78984595866587,39.63983422593235,23.957170058332615,47.154044629371505,73.73742483121687,78.08226001533616,33.76210225437411,39.57162095494571,53.74170441084921,41.48166068424622,51.867294471545776,76.29998135669828,48.26993603232252,28.53701518506378,57.6362088474481,68.01103260729354,55.69173577090801,60.61843004756248,39.77672446985702,46.958848882006734,35.06386777387011,30.984307026100065,44.96719278815925,80.21584156353398,63.14658046131035,38.91920798059462,29.235350455710446,35.85958622053298,44.97513929953666,50.336569508902116,50.736062875356815,76.31531077768415,36.2166676945239,44.425187067372846,54.57634996800421,75.51246961195355,65.76199497457434,58.40654576173478,59.062064308138986,58.32595614926349,73.3069909815479,63.74753342103621,44.07593883309892,55.19325177350228,32.94546516458342,34.77562987064122,44.095171824126886,42.96309549066669,63.087350017983304,67.86261616275479,41.44670511735387,61.58673602669844,64.42977268655542,40.05677452368528,67.42432143294396,66.72763832359277,40.95144887107235,59.604699916406645
71.87496327633023,35.51746354654761,62.21312364993806,56.86184452763838,32.846762584401176,46.2053176039313,58.03670532215604,81.25641206197407,31.90795232317764,37.6671656723705,43.60765275296921,44.629706712645486,44.57778036902042,79.69870158185508,39.86676902893381,31.898646920061168,57.38799872128813,50.52646801437073,49.47039409981269,75.29434130428105,21.168909251611424,25.75603508022994,30.992221275739823,56.016282658137385,53.00521977201696,18.49945929181131,27.38214878932338,83.94456956633057,30.055507722611154,34.11297384494309,39.68876820350835,57.661851095333716,65.26731584301618,75.13000706175531,60.05035065700658,37.16074783027491,57.770917987403244,37.23485788477207,32.52237400376537,33.690331670732576,54.61418822190578,78.50664373014713,38.62255642646772,37.59841523891838,29.795464617889433,36.521855404549505,74.47903924433794,61.80210858981597,15.687827217497743,50.18006260199554,59.475211906219826,47.64504500138374,55.79252350484521,74.95633271536067,31.033301162997333,35.270361524828495,50.888880013810756,76.58879670687098,58.66512426216316,48.73203485940702,39.533390769407134,50.50563585391079,37.431712112028706,36.44583308479475,38.70338383379361,79.60039993727098,51.99197572623889,22.23214555297841,41.425754873302346,37.9850298607481,45.99109307012966,55.10981008030021,61.439193941353274,70.12896651310233,33.54671455125849,50.1848887225649,64.50607720715092,83.02532893971986,60.02375764450729,48.19731355933507,60.23172253232214,70.37976104576755,71.68164577173329,46.09169266274192,40.090149152135986,57.20336992097541,36.260764591418514,40.67105552811086,47.25620902942353,48.91386463769183,66.14666069025064,67.01425820232456,43.95650818983258,62.987658970168624,65.49300715736655,46.65425817604207,68.97821523031635,65.19398897019333,39.23174227440161,61.142793048827556
72.09697228794435,41.19517411426399,65.07384059900295,54.49020592248597,30.433367624653684,46.85913474732284,65.47360486177345,70.6654933946298,22.194405014911382,54.06940538803543,49.631946416727715,47.44352849838209,52.01152025444701,76.94494140239905,31.082186871521888,39.60486272395014,56.76498961754013,60.71011733825083,57.03379362289742,62.61324921673788,17.139182830781788,55.05913674883573,34.8897116656793,55.39040144853774,50.227133871420904,15.876705608102002,15.260739066363262,68.93269042544851,52.13919055800149,40.07415605827677,41.76810005003935,59.42912155829055,80.51960360606678,63.662619101354565,32.770961491745844,38.30242850881119,60.73466123865601,40.195650937364405,38.61249041299109,36.13135964624667,48.72719718786594,77.80067317181826,34.06753719482548,49.64625862926806,33.706476498820344,33.69209082170478,70.2168967025121,47.27732501711832,14.096753258104588,45.260234246388976,68.28984918661419,54.85511131666849,58.261108977464914,64.13554225890205,23.342186100896765,47.530068961551805,53.61249922147739,80.831328983668,52.60237989220984,36.90215358337459,43.173704527031894,53.78194109701367,39.80310618420778,41.409132332831526,40.09388379222459,79.50173583889554,38.19076474042134,24.246326894506304,46.456247734844496,43.88056947237154,48.49162908488204,60.74693120927933,69.29026586718491,53.57649010414338,29.449464071622906,50.48834307206577,79.37402337437881,79.67476787175684,32.9894797036604,47.069665474273776,65.15493351290914,80.19503477862825,48.70934084646943,31.06694215795873,42.64324006726562,58.974376028138245,40.99137279779453,44.50177703345904,50.180923351045145,56.387049367134644,72.16986128653225,61.87232082590206,43.978630302734,65.09024215320574,70.2844797178259,53.11573440953939,68.06666045937833,58.031856997685516,39.50902878562368,61.82435075771329
74.88721441280033,46.675140519142936,64.48854426193333,48.357765768380155,29.699096226461645,44.113335109521856,70.99775801287413,53.766891448389174,21.795285101193336,57.86400576207842,63.674702306206676,49.40917967364997,57.56154874827713,69.49580912054633,26.29242606414443,48.030001248890194,62.33904486549141,68.42270701374623,55.94641321744345,44.88154762114453,23.72237653700235,62.021416909254675,56.28758763191312,55.488616139650304,41.28478014404472,16.024382695762114,15.71147271038866,38.56535740099575,62.84439759565461,39.29134005852041,44.622283718385646,64.2041025810727,81.29592257411903,29.261544710077146,30.848419739180056,36.8041633510935,61.20579996005803,44.95081387176973,41.43920750399695,40.12811067190598,48.944563100597485,78.38799444580016,44.04123421891961,55.29977611808915,37.045054479242054,35.16876517184972,70.29580631881345,36.987707678476866,20.423789459484354,30.867646188638385,64.6212489839035,70.64020084949972,52.89252578828496,49.34013230029454,24.446131335781775,48.241080966777155,66.9723758877986,76.2406543604648,31.136278720711303,40.36550424419082,44.681420619436686,56.74993605160665,43.733349932062325,44.46942867065372,45.253569999410274,79.05525701155584,28.886882406862185,36.67152287799792,46.05847312600276,50.3063745134692,55.07097561903757,68.14834430800326,64.07897571179956,31.472561729775965,33.51204281141474,41.27089422380469,83.55255569233084,52.65521865053769,15.129624059859125,46.15474497521263,76.54718450761334,66.53623819476987,19.71936047219536,42.5242141046142,43.14587424271915,60.834571160200156,46.466064379914556,47.56613468328782,55.43514777753693,66.99750083355238,73.45391064867711,48.64470620986941,43.19401688326872,67.52292249573509,78.06564972945824,55.615806976380824,61.82654169748139,50.61180945480369,41.97844984528923,63.33792236153546
77.6395634803941,47.82486305815925,59.96682260028948,41.83164531897304,33.09681716957775,41.398189559026505,72.8485850278843,39.72437438921111,25.269587294718786,48.4958323524012,75.48721596492398,56.08982454315491,57.70573602166611,58.519245438427824,26.15446640072003,49.86172824846738,72.98684346026137,66.629978668849,38.784714949756236,40.0591525024786,28.628240706189356,54.130207002154485,69.33221155120852,43.927605974627625,34.66526352809783,24.34417195186295,26.93381238438299,20.74768312703837,55.41741904581157,52.603557632588384,49.75472798483569,69.1227323054194,62.08100475011662,13.993330135245499,55.345911345233965,44.41193839574753,62.178576038027444,49.58563817412545,41.44366457880415,43.4281974450523,52.35166446898604,79.51217346345992,49.794793770659346,50.18053044926762,36.78329357158348,37.01281392641396,70.97921598103147,33.95324178275064,33.30687714986998,26.684173951675323,48.29667825760243,80.27447244338957,46.086350701263974,42.19344535582747,28.989155242240873,41.670240775110614,72.45825476097431,59.467129812942396,18.42523754379408,53.04638360815302,53.66849102685445,57.07133383974211,45.90014632806526,46.943808760172104,52.18662059295367,75.06576070654661,29.650586587432628,51.03390485456286,50.54122423945583,54.388420304862784,64.28862741782233,68.79029969810733,40.986140375281344,25.981983944800497,42.471324843240524,41.357935361048966,83.19900474481678,29.101714505644015,23.682850073597837,27.251950195548762,72.11292863826066,49.10575239270667,14.854405374062157,50.583761199160435,55.19679939830543,64.07359662511462,49.203941219523806,49.98606179413383,61.528400470365696,76.45972875157454,59.180009802883035,33.18549259459046,46.52245890732615,73.30966964138253,81.69354272423483,44.82060203460669,55.38737509747668,50.6082574515928,47.23004722137178,66.82587570828463
73.412049133387,41.101196435459194,59.021526974395144,40.375612761935116,38.13978319741731,40.320774870465854,73.5281423506477,34.340261263565566,34.20525807936451,39.371891193043965,76.39102465541107,67.80953221509317,46.956629915916885,50.05033101922434,28.924866366412346,44.37831647688323,79.41173158559967,53.48376148826475,26.769075482451303,50.277475851854014,35.61268346893991,49.254725840084355,73.07706044100112,36.555299941911706,40.782113724077284,30.11457965509662,37.31833536707939,20.82821687576214,44.020153925418235,61.10033065227493,61.0215898582625,65.87557612087548,36.389171103311426,17.724547931963606,52.24389956673316,66.73428720521493,59.93251569216991,45.06774533793806,42.24228300414386,46.824561051963265,58.158099322884915,80.1951542765636,45.182687094195586,44.75020006631511,40.26472896308966,39.59704983142061,72.10319159742032,38.75439640955304,44.62371499894118,30.04760610508612,37.70797972763754,80.12881550938611,47.22890846186943,40.05694096222929,33.90513526441929,37.48473971045552,71.50434295012614,44.67119841327702,19.26006467933131,49.411723468206084,66.99566889227064,55.72592967615198,44.53568890289506,49.904708539768464,59.88828147935943,69.10272381252672,32.93471696624576,57.752043203182104,62.9668099459198,61.67058547009122,67.08151950071417,52.40846968405393,25.243462289784052,35.499526956125116,43.012435741599894,47.250268383161966,81.20209037231767,27.306092155316087,52.13459341977737,27.95644721655881,68.7625352982146,45.55209180469072,17.223873230372615,43.72061965277992,65.49996762033979,64.13735214671577,45.862285002875886,52.55250995316545,70.65085293996685,71.69951555277441,30.784310107820588,35.61584853864703,41.82007561622583,77.62118707379587,73.90795148737274,29.624529241477042,60.771057726717224,59.98708477397915,53.79707156361143,72.54811649707976
55.91911496079908,36.541010534789486,62.52674491050351,45.29584877353543,40.522722312369645,42.049647388827296,74.20497300926878,37.526438581176414,43.407635547372585,41.281802721546505,75.14880839486044,68.39601062004937,32.06285839173336,55.135352305603206,34.74023588774605,40.77769072597762,78.85544375119832,40.91788209049791,28.622151238792743,55.30001130077101,47.728664081373076,52.28616860446375,71.95336321577288,36.965766307007314,49.31536099466487,35.429709990109004,46.119982010924616,26.188047922630908,37.77537395510573,60.66027464895917,70.81842885919897,43.24915877210206,23.37256320022767,27.663674122122128,34.399543196966846,69.25367409994016,60.271528304347065,35.60731991809508,45.68395366628546,51.8399698055853,67.32139638851933,74.04654087641917,33.2375312389725,50.38349481202581,44.40500940336993,43.73349762125242,72.56069355065469,46.92383652883615,46.051144154920244,34.333792232299544,34.48055916381442,77.29676520935787,52.47074135399069,32.88754471000156,40.117637620722235,36.38869005050557,71.84870055783563,36.1657618663504,26.15067759615894,37.166204658590466,70.14416282041674,57.58377462945763,39.60059198547427,52.677501300406334,67.19548790718768,59.80627478538951,34.54414125024134,58.10140465783719,77.81224695215838,64.01571191337469,50.85428924640909,36.29442966591302,29.0181915078738,39.10970235005608,43.97882520106694,51.86037584187255,79.29047772339513,42.65133910513412,63.2967838096082,49.50852278337793,69.34982498706013,34.333898581816605,23.60466012123163,33.4069549614812,63.331392914487836,69.47007701951553,41.44214090065992,55.28328833704541,75.80669538498364,44.42665182628136,20.220625473727974,45.69024651253008,46.509822507560166,78.69873064922527,58.0284224753612,23.47433248540449,61.68748334233474,78.96023435082577,63.53234721779006,71.07308092720531
44.080055086729175,40.8012212497033,64.57329680600932,50.21482570900816,41.158082198097304,44.8261702616683,74.0757139061182,44.14399460575656,46.800053206080875,48.96312502465782,76.4722994766543,54.11791670087575,27.47370294985133,63.94206943866996,44.88618441774279,42.9589399398495,78.02796961139667,34.85448682548923,35.84392146331718,53.654795251629906,58.719429409074166,59.6645380787503,65.8383052660852,38.82248954390221,55.63049938569008,43.31293035652776,50.62041425982867,30.75190890319483,37.978724547873355,57.711231360278234,68.85221380195384,23.305586769858234,37.88282424407564,33.598485048092094,29.183365953004635,61.12770954267454,63.36796396161534,30.188677004834418,49.32503990000069,60.45172285641234,74.05201970338103,53.927362496906404,27.04728182196773,58.508729693740655,52.666152284976775,49.4242957666988,73.12199309870937,48.01532324299988,42.45098209107023,37.005593869036005,34.37295354349069,74.27244127084745,51.431653836976665,28.30604187972221,47.17255689033843,43.423674787863526,72.84734214137917,34.081689040628035,37.562974215796466,32.796828456010026,65.48480294908704,61.787082739831845,37.6389686136777,54.16861972148341,73.05453495941994,46.581112140171314,34.2836249645862,53.87804901132503,86.87736800983207,47.79745796137747,34.42378085122792,38.921601472380665,33.82686833497568,41.48800676063063,47.65670161409337,58.78692306974836,80.87146862685576,51.841483430729575,60.54476715875187,60.85036684706257,56.996832699004194,23.7049108222402,41.33960342049243,30.243933273911555,53.91426680775716,75.7074713195564,45.007015813163704,57.51581049577985,71.67344892831584,19.42305738558394,33.8563411219499,41.59057323551392,53.22609772930957,78.01484619054949,33.57297025070174,26.343571629489333,43.323510771249026,92.00349100958809,71.75380445429506,43.214196190469316
