lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.44409384984905,52.332165756660146,62.13759362911955,45.52550608823556,23.750153628368952,55.2538321346135,56.41317048188306,36.90390097123794,43.596874142565824,74.96173228160275,64.73125714182811,32.033734954656055,47.168576269683,24.994938945953844,52.51241793086508,56.420136978928696,67.6461517702739,23.245260798585416,19.851868648480007,22.408955707632096,71.41310013257768,54.473089904196655,23.501541888542572,39.68936961823301,33.142040606948356,35.64131899016454,63.90287724882708,28.735404795892745,18.084174159712184,33.36851962083938,60.896709208076636,73.63429759677462,69.19876504016415,42.958329876514966,36.861310765375244,61.502043174495405,38.77016408410666,26.266234424075414,44.198214071434016,62.41821248060167,60.99899136298832,25.903886655020987,43.55641190279797,54.455019951844086,82.00817942356667,31.76056346197133,39.072357655354054,36.92534669202022,43.52638738702891,44.88120820138748,72.60069461505454,47.97542958617781,37.089051180678304,43.797672835148134,79.52058822462588,43.14945082309582,22.73704889713378,47.890612846803705,67.88232085237108,31.06464443357206,32.763840516725026,41.57777368021879,62.9387795073684,44.51408044530448,3.60835473978545,50.663752525877804,56.78153136341933,48.247391225771516,51.410534137174125,68.77017251153353,50.90900123442873,42.16553963458181,62.05427239972801,75.01913431058641,39.628047193938556,55.70905221647522,62.184315718976826,50.82250089395388,59.82672811189579,54.87892894220687,13.706227599389207,27.77738504872911,41.77659498216203,29.657137038741382,36.55750341581682,71.41421438490202,82.97869605865856,65.77324043972294,54.48047721201509,27.34495192871031,50.69070251255668,40.49785510510072,38.78176295142443,53.43445061125299,75.76212316523514,59.02433796066175,55.822202976895866,59.31151121419712,43.29299374101237,48.749798961226645
52.2687691126112,57.92197627889388,58.14913121608546,32.124301435898296,29.777976129023187,51.79121941969744,60.91445391883301,35.41835588332706,45.86498013350551,79.28721106633701,47.8648857682957,24.724292912219006,57.145433554269374,38.90006560587161,53.16241228057239,67.33679913159082,45.62763864294859,12.52130248954365,45.901997771832676,22.023690286404683,60.95953854403988,58.7216186116436,19.485922535475094,51.792904131321094,40.97146248080093,38.001252934929134,65.1012966393567,26.61951652094884,33.43954920263734,28.108200263738453,49.907499834222655,86.07295292954022,42.802465044378515,25.58413798023643,39.2127292549417,62.45218449379588,36.42745157171126,31.56846435951855,40.93480669584337,67.22706809775771,48.90451656669269,21.850159733493165,43.68156233310042,65.15353524870552,72.11920210911157,21.503183265867758,53.791649441232614,44.82474178555804,46.635284113349186,52.91556186993173,73.02751178815011,39.155024567908875,36.89086387079786,45.459998209128884,77.90732494413814,26.831954881783084,31.510015925122147,39.41739943389611,69.67069444009685,31.60872623262985,42.70716543570677,45.12393827116256,62.99540420453654,24.545330304309847,13.940689226549738,31.13564864402821,63.35856655470877,57.689443534117444,55.43646526008767,67.51301808811426,45.30142230793094,44.85421134618515,65.27463621814476,71.35231333170995,37.25351294917827,58.46763995419811,70.42861626309875,52.810701206235386,54.08748596127606,38.12603043288602,14.134747259669824,35.64425269058743,41.86481210404281,34.72164122885238,35.85354272674155,68.76795231790621,93.26206000538728,28.9765490667857,39.937884273621826,32.10425967470961,53.09452119526564,47.68418228786456,42.64087673627041,59.00346017408621,84.01481015816267,56.120379900674834,46.88134239798743,55.93437814064687,46.05660728841748,50.12827553174355
58.62537218530143,59.68350522661282,45.8666348122619,26.142773655077267,34.80786744794348,48.629234708219535,63.51554996954996,37.70745164178982,47.874207875139504,78.8186143560357,29.56830295665575,30.367859711219538,56.27914847475931,56.13293596687794,56.32006798610967,60.526678528214305,20.39157465941023,20.951273507638557,50.655465569605404,41.587400174350506,60.777683112625525,53.89042662706982,23.294345087256012,58.54350675615756,53.700500492606174,44.36911191595006,64.48975624524881,30.789289158057088,46.56126737666743,33.509153445275665,43.753322966421266,85.89313615574939,26.98380834505023,36.99717997029228,36.09108406883498,64.30364808148357,38.01158622516486,36.080471354307505,41.015467728491295,68.17081049964612,37.85879822149316,23.76622960741444,36.91572849753175,69.1528091668258,57.50367366766582,20.44469245777287,60.236407645191306,61.565941054346915,49.164288277418656,59.456354447828986,65.63354154048996,29.562737671025147,43.411149426157245,50.47326438377048,74.41840410774286,23.550054478320355,48.19553563182526,46.02748228690368,70.06887392042576,38.81459876857789,47.49958680555975,53.07646241999422,57.39164524350584,15.190608176232153,37.535038963023574,22.946732280709284,51.08057152746193,74.915340018962,61.709711179576985,56.356807447520566,40.902630343244745,48.652576189724925,71.53787825234589,62.6142988046538,33.87094905855945,59.91434243954657,78.4288191080268,44.53689321799696,43.89061187902868,33.09884424055753,21.066947853873046,34.148161992306534,43.45397838643665,39.000448888728805,37.62282600659804,67.0499468431709,78.14905621816652,16.77803533711654,65.62867051423645,50.88620231984149,54.166060819450244,52.556024963528436,48.63619465977301,66.54798281889151,83.20169307732822,35.936255374774305,42.52029877335916,57.94654513094617,52.68215731743252,52.972324028330355
60.409187965332514,52.763848447066216,32.70108345578585,30.696277830828635,36.07603842444432,49.5454417507274,66.00155132030496,41.411119986821035,50.29910158620806,74.74789758174535,20.838898254154046,42.13497719838482,56.38925116220182,66.78739730760324,55.41183644906277,39.94944900860042,15.314522191157993,27.87887386908732,43.08453729157849,52.11814483277666,63.01820038533613,41.85300134595425,27.03928972967579,56.10586611142575,66.80755770315048,49.73904245540571,60.282266964285235,36.44929646246874,52.42416742505907,41.246521406708375,47.00702820307584,83.28305344450044,32.530766325036744,52.460663510147164,46.80016190003058,64.88909450993755,40.255561354877536,39.06960123607889,44.16773374134433,68.48238288393996,29.780108754096563,33.10642797009745,32.61473801003364,67.33069680049745,49.15634500668417,21.696344389088164,53.675227987080376,77.31299038356555,52.55395323209464,57.97354995724907,54.26283915439857,25.25933316452415,47.38691428646629,60.594885907694085,65.09702175759334,26.862123334394987,56.38847565965504,63.97062932978817,64.71415853278556,38.06474288797286,49.669957113923125,57.591566631009385,44.04619957710352,18.158173474423783,52.93333756654041,34.46656070799807,44.25277060704547,83.09980778271367,61.365074983473576,33.22833275704016,41.57230403308862,53.5003898678728,76.22910423577504,47.05770335817932,30.831886052367846,56.76769730712572,81.72640695449836,32.24668927102362,46.971457884330256,35.469811844005484,27.81185357101692,35.049192819683114,45.078613915904356,43.351149528361844,43.306240426838286,70.34960849220897,61.631528088039225,22.74762231446124,69.19646092231481,77.77345916752913,43.83098564368188,52.0256015948021,59.34586024017917,74.82703952898531,58.32275178475827,17.88487901953665,48.93966543922932,66.35260710248534,58.8211450407253,54.30437189684149
57.076823889648196,43.684675463368066,30.993524826738778,36.42163518001556,37.95123970660092,49.51238820980548,69.06286476309826,46.80601822024267,53.476886511094925,66.19396037795275,20.84965843750444,48.9115913518975,69.0950970009331,66.80317948768545,35.51092268025147,32.92322969104477,23.204184341496674,29.316013921444057,37.83217495857855,55.873646949744895,61.891966543613734,29.08187176009585,32.274324366891854,50.29276382939434,76.56837827320115,52.862991272377954,49.54301546081234,41.3361333740039,54.488133270367186,48.606766569036424,53.76523505145815,80.43293648609834,41.98451469305482,55.077683127297796,59.91844083618816,58.30642905856087,35.77470110199458,42.72827031599057,48.96454396904149,65.83187290643109,29.281609329771978,44.77833746681668,37.22235491369745,67.07396768771387,43.35856595765415,23.184727117558204,42.11603309720532,85.11600646818432,58.42474798860518,44.49259890423243,46.59381660615353,28.255040197618918,45.07427380182044,69.35112068078283,53.17295739611816,26.534848494382945,54.50985160617624,78.1641101464574,47.073699775637735,32.94100262128013,51.968855889840704,60.06785019697902,30.880771799986906,23.52602877988969,53.98821508433752,49.67104499602699,49.89350931727096,82.8235660748468,39.04720297763896,23.914789916852875,42.47539536568932,61.803048967498356,73.23654293359472,25.852069096332485,35.6133573099408,52.84902106086178,80.64759066143476,35.08515041531028,56.875243506591474,38.019817551152144,32.36665203612489,37.94154592210405,47.40615084060049,48.82584443863791,50.954932195045835,71.82192904978317,44.18302674521046,26.007608799486388,60.71367262876011,85.86423674306755,32.97852562580819,54.433441409964566,72.64703633549337,62.285181245040576,19.210513487422517,23.68369051906142,35.12184368087329,72.9238268255501,67.96189608418146,48.194624199448945
54.28865726413341,42.10200399908939,34.056620402072085,40.38541372379219,40.81648808925121,53.79992096863984,72.76445714927327,50.8786656011621,52.42448869081877,56.73930579001396,23.363794873355413,45.97639494463782,78.70173774101889,46.99298811670682,20.701976921171752,45.55004183149969,28.2335230580326,34.580876743488105,36.4137584772605,57.49648267549375,57.44510758830835,21.980679185803027,40.32000989132191,50.28086265049156,80.33906559840823,49.82440560946759,39.34279408242228,45.54630731567714,58.48039986863285,59.00706469221518,64.40816366621445,73.43760270178348,40.90397862142068,55.54261433252336,65.379882305047,46.33006709806841,31.578915145177756,45.616406443831416,56.914283449296136,61.851447098758406,31.075938768020333,51.45953887260265,51.127144885498524,65.77191518381686,33.60423674520103,28.558866710178783,30.4964643647558,82.92713417795609,59.415593622013965,27.220266008664034,50.9160053976926,35.5542676435689,44.035048536652134,72.47034488939809,39.622935258196776,27.24409160516515,46.05349509509793,81.6342724934312,32.116633414881775,36.65762076804631,51.84974008771957,59.236170291249394,21.26962510370349,32.18175383304289,47.394084683734185,61.45629514378729,64.07335129095844,67.29540512952794,15.693180100301344,39.76001370383359,39.523895459343755,64.9376009086468,58.97808818758742,14.412643286840204,44.896790536724055,60.14830274524544,79.52208057046174,41.43791940017028,58.41667106452747,39.316390327176364,36.02891060785714,40.12029935919891,50.0394743840194,55.97155597413979,60.31486484628989,62.49990047217252,25.4611497997685,32.6862819108561,49.508981208988544,87.69161372613524,39.053207820397844,57.633566736171105,77.63629905337345,23.744517917861703,18.556984411883402,36.395339307079404,29.955568381617432,65.25357167378996,78.80651448808122,38.15290354401794
59.08354832811662,44.406804134165384,35.49832992675521,44.13480777289947,47.70548318228359,61.00154039106087,75.09254348036684,46.72499742398944,48.38549813308422,50.397882746790735,25.458457307165332,40.14388986023102,80.19715497459403,28.9229836033902,27.56995945331136,50.25364184551384,37.15993951466357,40.15218478343431,39.534806692687305,58.46911992923276,51.34410445454816,21.190061766962987,44.06107563564775,59.515970142212446,80.25556349500478,33.79263949283577,39.47772668685175,48.302241482597566,66.35344261667619,73.15764551862932,67.19308653935437,53.43162303857568,36.90287436477311,56.02188804664343,66.62773555926435,31.49951714310638,36.34747066876381,46.526468184006845,63.21743853623217,54.93131716636685,31.70998783674773,54.74525146732467,65.3960626743373,53.252917871841,22.95143242721377,41.57072690396176,29.909006448121822,77.4933958273387,53.922254882496205,20.323458031043526,59.26467964636141,50.94742069149357,48.61352655836312,71.263226796515,29.490246142696623,34.88720037719646,39.10956457034359,81.84645850317699,35.21293926774563,44.68375865967943,55.56002474830226,52.803219611593924,18.73407613445895,39.87704808733067,48.79340452399693,70.38483144335488,64.81766531665278,29.647585779528974,16.16618947666221,45.09448496590043,51.75708022929777,66.6361618916258,37.01715344655069,14.111570109584145,36.526896564956175,67.90684473533679,77.52288499251306,37.01422529603056,57.708874525631906,42.26741321595446,39.00076724386847,43.106019019057065,54.27840455286764,64.21185581802726,61.5133778911741,40.7809124561715,21.06122160809863,38.461177672417286,48.80647069720535,89.034430911126,53.636739552930834,54.371024178465376,60.638412046686454,7.050159890349543,45.073971665636385,37.986829289629995,33.065956473963176,58.478584351094874,81.27654615763763,36.98424775776532
58.692202131622814,46.52232157474119,36.478537694525635,46.88208865894419,55.47858423847947,71.51373077610023,67.03540049550203,34.50308404129456,49.37771874239099,49.1334548891268,26.97750934751554,34.86777458464046,80.07372575535105,28.835710359961336,39.69524528002837,51.770296697230364,43.202057775077726,43.17882895452989,45.08010754321284,60.44376370964739,41.50582149037507,22.16644852118323,38.86859119918801,65.61513113241668,69.67290793578977,19.855945873687407,49.612506808945874,58.50323416558892,78.36233397828914,74.63732941108914,40.52871718412356,38.74237432952021,40.323878756957605,58.99444769756709,62.536278412213356,23.236613985345294,44.17575221640506,51.01266182585886,67.56355858427695,46.94893762351054,32.4756521684998,53.67286604469578,69.80491925981569,31.492761020188503,26.042519468830015,46.062227303832714,43.60818660387659,76.60220041257163,40.24662158460712,21.73018702942078,54.823408341994785,68.81271101396369,55.520636248228804,59.057785657971195,25.812389334512346,45.77026032429188,45.89315825373865,81.59367762639116,42.78606426574583,46.49478726332814,58.958594643836406,41.05364372966951,20.65123738780474,40.62621036757877,55.87255536883183,74.00223851889469,36.169106152209196,15.70269955269265,27.279025214735874,33.32403079371738,55.4712458463951,61.59627421225425,18.443613722361786,30.576085947044003,25.421582844774893,58.25768110143352,79.78581026746178,36.593746448698845,62.180886036066866,47.327740191522466,40.21872135825827,46.652359510109875,61.451372590690966,69.42127501009126,42.48004603007398,25.841956156065322,28.887034579427713,35.67601456892003,49.40319526342424,92.96735450900209,52.9547224822022,39.9106806807033,51.39571223356748,15.535909416047858,55.4185249105387,50.067183207834,37.242307641371845,57.019870296768914,82.79257457157006,42.225729214586714
54.08869590204062,45.591307016785215,38.46147298782358,49.62287866778863,66.59816731080154,74.8102957415564,38.04281056980254,27.86750227391719,51.9698263207083,50.15653612093682,24.97687044086195,29.967688613487415,77.19116436428469,45.5412789595222,43.94713949408941,54.909502954015544,46.9993847271891,45.44353883488787,50.686104916281636,59.80059976983762,31.85265937968736,28.59386527767591,32.76011544889014,64.8986701235103,56.61182171893139,15.349761450395677,47.8773266541751,79.06846576114091,79.24104559643067,29.00600634709531,25.65171083938228,43.14221334867708,46.882093471728474,63.041451338191656,51.08770742294041,21.948031996721554,47.50515828525385,62.82349110767623,63.88494249713106,32.35841456963942,36.242301488465706,52.80882064490383,66.44368268657104,19.390141408202243,38.759077998439274,46.76330148738872,55.252949142294284,70.79120020360953,20.948412952913817,31.928943012818785,43.464958756632235,78.08895229976375,56.54570326867335,37.05901446725673,27.984266712057604,45.97079023024273,61.24582244710004,78.10305351074666,39.22114523312415,46.537794009694785,58.92245280845854,32.85741402140502,26.4862865722271,36.928921677108555,58.384063028060204,65.82433086261035,12.110109005475149,37.89979077238159,29.67307494802618,30.209241810682652,52.011703348933935,57.184132244667786,18.50210118768115,51.44089210084344,32.81407652258781,48.16085777783202,84.67866975644203,51.681415358827564,59.01717664805908,48.09597081704632,39.95911482682109,49.87904541294344,70.06409225954823,57.61979383934116,21.128315023444173,37.88988548945634,32.47124679247036,36.71217383275952,47.58859678764343,94.13637793676543,38.361946485369415,35.77079513833802,54.4388683289173,29.165043486116645,56.985575862394356,59.901976514415736,42.62206080049467,59.611005692998376,84.60275846470888,44.08562821547834
53.51448310729523,48.4760392571326,42.32780150441924,53.4485035114741,76.28856462138103,50.550212868883705,14.886424819425315,36.87399689450833,51.18692131191853,50.000388829772945,23.57777414112114,26.700073122427426,69.60288021706677,61.582999232851066,39.6698890578001,56.55021702057488,51.279271970021426,46.97294527420598,54.4344699769384,55.180989606027055,25.61368969863723,38.525354422591064,33.27038432712024,63.56990285198629,46.57263654360439,13.377366695791832,31.607437751557686,82.76166157762557,45.50694674591803,2.054096677855537,42.24324411564516,45.13967111290809,52.79708491588292,63.791794231066866,35.846734467436306,23.813018136533916,40.635409884950306,70.59522358715276,51.42354665012038,22.541176243419415,40.87520433423914,55.636388668615176,58.921944553262826,18.91359461485696,49.17968177138094,56.41801508745024,62.06020741306975,52.2933320968553,13.59135440199395,46.0579070861019,49.90207671498193,79.48391295831223,42.988964578975256,24.218590664803454,32.75331486383285,42.77878908771428,70.18577219882299,70.0049678053145,26.435951460623347,50.93100749132464,59.958430883837856,27.280960899193868,36.99095249911787,35.76343436109294,58.36187547562286,54.24310375428999,13.166668194928796,58.326036871579745,41.3062411837109,34.19739120354149,50.677330095374415,55.68813342787931,25.634392774458032,60.57969496630559,50.70280005532538,53.47141864679311,87.97448392568226,55.25215508921604,42.11308243144068,46.18086614647412,43.318899653381706,54.01344386878634,70.57258099788572,32.06254492353722,21.739740339092766,45.625718302659244,38.222985085006776,39.864174523517356,49.94005752280699,90.80274999953284,29.617597195893104,44.04007340453172,57.58246144222918,42.1258608299922,58.05624207028839,65.55326826360857,48.15956266776681,64.12660426201765,81.44234210586156,37.98687781316525
58.138096882922405,56.251229324382436,45.24600071028165,58.753022358428595,70.66488430163724,17.335998876303012,26.196179106288742,31.317996523482822,51.54023586240659,48.810634817917595,20.80192088319253,25.447724096144697,55.144314877507114,71.4490646648535,39.32405552587277,58.35829884822865,58.76994733750996,48.85655604873344,55.47688327713895,48.313023209755926,27.41911581590713,46.40225665448474,42.55937272324449,64.99853201397427,33.99584960142003,16.719847021516333,12.579697146498598,73.30984487676699,32.16668365877739,11.85985157538653,35.43169651439438,50.252343559056314,61.22199444360504,54.865770005161174,24.272720045398515,34.74275881991973,35.66103561916383,70.76502345389048,41.04425680832636,21.78653388172476,38.04709746578736,59.043274618036826,51.32395717294759,20.436457158141003,47.48444911209359,69.42107390447106,56.09484838047031,27.37513208709303,19.7106530992986,39.47276946183699,61.765019095419895,71.0966330508484,18.417249197809056,37.54918675538653,36.24048815684274,42.37495976666483,73.63449493425142,53.34022703402288,20.854921732152338,54.231614682454776,62.38781549372911,25.675837757743487,46.812096163601815,43.26639849116175,59.77791998205162,45.09501149609405,20.35499247313914,61.20642789765912,54.89139757744638,36.11852180318438,52.1975550692683,56.92248384003695,35.504754515372284,62.34057256121762,70.39421436204066,67.5164054140935,75.37926386797633,30.598687306263795,38.46436544868374,48.79709531162845,50.04758489007557,60.60987815036317,59.14262743973223,15.754191252920208,35.59498211313431,43.648551355480826,44.61461564000858,43.95854033647723,55.31523117108428,85.06496350605512,30.133043471193822,53.65100811142669,63.76346030929641,51.639051283149016,62.18345447668941,69.73891919048091,55.84923251503151,67.898373851239,67.51678421627423,30.359951068201063
58.56778144363748,65.86286403947308,48.72425953010027,59.831046516494744,51.751586847370845,10.138897872468984,49.68623335524179,37.60857950314288,52.6520086907416,47.06311922437354,19.84980470025809,29.506248611065605,42.45081184680746,76.28442814591739,51.2561441328794,57.35085601335942,62.97616220795776,49.44620809590063,52.457728966219406,41.73416902538161,30.67315037309167,48.299403863738334,53.920275376073356,59.678575676217505,23.880062767706413,36.77397131811977,6.104988962879814,64.98843428733494,42.98030905668687,19.053793571961585,32.211111002169424,46.734669687872135,66.60021976289565,39.46863750764201,22.555984351074944,42.662925523418416,40.677458906395856,70.99137795835394,33.67857879507577,28.42204869270462,34.14061392340997,60.37367272840769,45.28949340780266,21.61336790162075,39.6501523004592,75.15650760155849,38.54498015423005,20.773722229758274,29.67774153910704,29.99918052086611,59.047129862187916,60.978954128818806,14.210851306058872,56.4970852285942,47.75201272510849,46.26962343697679,73.86158694084037,33.93254045525844,21.87424277980296,47.061995770554184,65.97743680528265,30.875270734478892,54.296258850759735,56.77762701846885,57.684562885405846,32.83435286190047,25.65689631144466,55.663714268720575,63.834457905542976,37.65383108162386,54.8863672886746,59.54676237593117,44.15345449661868,64.04561253943987,87.99982176062029,59.42950700678228,34.280810523207364,23.68457355926944,42.565004055087655,55.004623602323875,59.27129941760823,59.80978476897929,37.39737091055317,14.76883410251916,40.33836691948919,48.081332414387944,49.167853059401395,51.01216474356525,65.1823345597043,75.32205968583935,30.34107112669181,57.23057705851424,77.23762388170456,59.63816157276779,62.22902309117837,71.47724429876385,59.82099130123343,61.43274924293093,48.6472444930591,31.56150111853017
58.09212912750246,74.82271320363309,49.898392956388506,53.083570913426925,35.30158529832556,15.872004884659116,49.40951875587502,56.20631054733286,52.23795594531892,39.895093501509635,22.328681645946837,36.211166902452646,38.43836358180103,76.54200321872436,68.65867510189513,49.83646711183327,59.54071078524795,49.81653502563877,49.48647795229865,39.51455710919219,35.46895984555174,49.12413124014372,61.24545857153609,48.43246781833962,24.101954493138024,56.015703660688565,21.874120723909733,64.71348388748085,50.254926582040085,17.17725957971107,37.696393638039076,44.678318715257944,67.61814661542357,29.706845473150935,30.533498717582365,42.9472753960426,49.324258754121836,69.12954934085836,27.612744620202523,40.162617733550704,34.734669599895156,60.36875727095197,42.36775575900347,24.466131960723526,31.075734434575107,74.21016356747687,32.23960894883531,30.229387440716316,35.90526481589644,29.722957873171335,54.466708271331285,57.13703313019259,21.25327420751294,58.87689264927176,67.34381610267192,54.444793340061835,64.34131499472726,20.38135254236685,35.91863248569035,40.75904209340653,68.12472214248575,43.728525414512305,56.66332020052817,64.84399404098752,42.80102413220262,26.610748086819264,29.619640142988047,47.40969687508083,69.19764704752055,44.02365599707875,56.65579334962844,65.64225944331005,55.445839726030464,71.41863262981093,75.8608381968348,16.04595011454052,40.81320479863905,28.23258844271685,38.69159788451585,59.099186942141344,66.73553006510404,42.81677963426143,24.81740672557508,24.03165575242573,34.15078123082075,50.027272525083376,56.43573967237337,59.54699283969389,70.27851698381562,53.99618826487724,25.399912013839803,54.723696548670496,92.86662933119054,64.90336843640205,56.273372321635726,70.06663461246823,56.20677288011324,48.19604808729658,40.8797314109121,36.432086665982666
60.185166695266666,79.23677307514147,42.29830367209844,45.81291764897584,31.656877593907467,22.4921245733977,39.227411708858355,62.83341609110224,49.15440518932313,31.94379023800768,28.807694960869913,38.949396612894574,41.409411262962635,78.04779726274185,73.65361334308616,35.79705045528827,57.43818956842621,54.64627253858432,44.90275651850831,39.46444581409666,38.94307543680935,51.17702239668436,64.40071121438653,35.54106712743448,28.650611236232976,59.95750921803539,48.8522917178445,66.2679814314574,38.19460107697044,17.37611335529529,40.35765107386398,50.03810763027222,64.63455150410113,25.763106193634393,40.997121142916306,43.68862020609401,55.22171605077626,63.817094350167324,26.928263482685104,50.722336699851446,44.834949711014424,60.78402518355773,37.05729658956498,27.523356506540253,24.88883221654757,71.0231722859539,41.70845488069633,36.213959527093934,39.74249110120993,34.66735970368971,54.063839375861924,55.790905545624035,27.75779928975033,53.97755887090017,81.39063189447151,51.043527117769926,41.67944611287865,20.047198740376597,43.70129921429531,48.19041808502374,69.62791980223662,57.32030456995177,55.46976273116696,57.97895806978279,28.419888768816627,34.34235024489229,32.44222206835434,42.28795099024789,73.1765197633719,57.377583553164094,57.23827816279831,72.28348023018741,66.48176451922541,61.92436937808187,35.17499221369211,11.756066975257376,56.69751999355718,43.316710800681825,41.07464738629818,60.32018180583345,63.13618461582007,23.34402639671148,34.81790609102169,29.851349167447367,32.06083571476296,47.506403576286445,67.5595427150672,70.94955772128752,55.41495803828904,30.23687672583405,29.79384050462218,39.596582629894876,100.0,65.52843528634884,37.07084746905333,68.59875094950038,55.347251523441685,38.70007282304662,41.30298422078506,41.146969993793896
66.5915789966685,73.38921527287123,29.25670238660566,50.73555898802741,33.97111224642809,28.632054996308575,32.694797739982484,62.18985656522672,48.525398614052506,27.23335517108983,35.15972754695403,40.86832139982658,44.90561861955774,80.94500847789632,58.65285931956256,24.88293775349544,61.61346001050983,63.07670679004522,38.24082780899049,41.454572250936565,43.55901573769148,54.08623058459915,61.14337245098419,26.173240854392628,34.323691179427875,57.13028218036289,65.49147358938133,51.447053003771344,21.85200806501678,28.20486276524288,34.91536640188474,53.03943941856618,61.57514768368101,25.942439067033675,49.39933955020708,54.29581619518111,60.71142674963915,53.75089550261127,29.367675220524625,54.5800950974242,60.61154592843786,54.82096010996204,29.495441276141293,35.78430340428282,24.066792546328383,66.42917358422137,53.762623087458294,33.04643591940834,43.734449027180375,41.027650588782926,55.43428861094111,53.762701280632854,31.352663646692864,50.01559246670095,86.5537798935518,35.19636218171811,35.6943487958563,24.88457754285314,41.319444144214664,56.113654403408745,76.82973696346465,58.94795076547068,46.525276197128754,47.921065131738544,28.123314895752504,42.83189794837542,36.198179973060334,42.248860203529084,76.29490387141361,74.36390623612861,59.23504328868042,70.85374100584778,56.555642345925385,33.20349206515271,27.41522991968768,16.430155857416462,44.76833127048812,56.53656259758457,47.49140050876197,62.378034975403516,49.944411004883435,18.80667637815286,50.1969766643644,36.339520742113365,36.50984822749191,46.252728013163555,75.3916961981304,63.24571690621811,22.263065740821155,33.2595872747428,34.86463381117236,34.61778753962253,97.00343021460414,54.975136574354444,24.082902753796667,69.83302133717048,61.44896900808212,29.151634900600882,47.03478311690855,48.61813089311456
71.99453137628252,48.43405101043435,24.362202030445385,61.35981585597096,40.25474894002834,33.95252603060989,31.916382365891987,61.15198624356252,47.39550881592865,26.16163762493457,40.543480832070045,43.42699251797733,52.00871531244731,81.07604421085554,33.244644516538585,25.901833724142264,55.23211743052266,69.52181455571709,30.99089254430497,46.79212439999946,50.004705738010294,58.95479957778762,50.926169819197966,20.31229427721404,38.53488113093874,56.76128481514202,67.75412852118312,27.855474705353956,25.853204723086343,34.619137429349756,33.975159927376296,52.764047996088294,60.97209772840123,30.28315741651852,52.304865707968084,66.15668497460564,60.015025917799356,38.511377031286045,31.63120656785086,52.726431765437,68.39121026680162,39.25367034602479,28.856408529332338,45.03073875508502,31.786864956580814,62.78470797020602,58.21990238934828,29.74432615198565,48.39401600086492,49.53138116397982,58.79493841498844,50.27299776899008,32.07515301490112,48.01539454011131,85.51784859079632,31.782943931926035,48.75194001657018,31.495077516671287,40.094345581528756,60.83059685947987,81.98210037247435,42.21453944448575,39.72361491665814,48.81588495673264,33.89855977409111,47.11336918263955,43.07476131329431,47.22230010685387,82.46843749930079,83.34674969715779,45.188389641026546,59.56492282166267,41.98506514265194,28.352772499771074,38.179704646541516,20.745699876414864,34.54864342960072,59.35692263673836,62.051611215612134,57.0489302345088,33.581672434585506,23.313878385003225,52.50180152312165,45.296529633318784,38.338455410756595,48.46789338357818,78.07541338977835,34.36080883086094,16.590420375841095,43.54191766164743,39.73112374860426,36.72605298858182,93.41145968159891,38.46254320162638,22.07358923379426,63.40405490115082,65.32093065286864,22.246056979731637,51.92178894107315,64.41912575796592
