lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.18808530606703,49.72046225213586,79.33847949606661,59.77603894028852,31.147437870405586,39.73474855773292,42.99748476741043,67.48260202977596,72.426421196991,9.448010318602716,56.17625459159947,31.660242635778623,43.49291735608096,67.7215282770718,57.04859677244484,57.09413528507935,65.3490248234387,36.630474007261626,49.04505330160574,47.452994965165296,52.22540239933947,81.34143088624425,17.942899596603752,41.66804801214247,35.43937629748677,87.85094524188392,59.46652907959996,22.959647496135236,54.145310972511716,73.33886711871659,29.381800894779953,31.637758944922922,53.86376272798289,34.89074493860261,45.92043682497139,53.626531230033144,64.9333754843081,26.087416777900103,16.86723341340438,39.46603293301433,50.31605325908317,53.71560241753814,43.127111861704954,47.540394225712326,61.422419976658695,72.31755149677588,24.3183023203381,33.95842672463737,42.9320200822203,62.5019395544056,48.54940326437552,25.35895502052876,40.446787006081784,57.095745671660914,81.56226673006195,33.26286423895806,22.531008751150296,26.90241923247796,35.40930871391035,48.93816523882501,69.4258842255369,32.26081087498252,28.66856741454186,40.90056271791143,50.42152025614289,63.41028979006717,67.3364568544765,36.226101577211665,60.19197829010078,54.28030350185138,36.68850257007688,44.46314981773208,68.31825336578162,70.11032680824266,14.1182269687293,58.41451952517727,44.864317481587015,41.699328266160634,73.18708387509302,55.90851024070519,38.87470800077022,61.39550058435949,62.258641046636335,41.81895555421796,56.18694692110583,57.93347129771572,33.00463991522679,56.18669165782916,89.45108433411586,33.1406377823362,33.91532880660344,50.234034909441135,63.487120985202516,27.882667566415392,28.733036752963365,37.6443763165942,45.15223083978483,71.03342321046316,46.176896193252865,13.771019890661165
34.18611727086921,52.622309993448,81.39574099608147,32.40650847079923,26.86562151247954,42.93663283649482,51.627357256769876,71.90026011827267,41.93891785219763,12.310113641093464,66.54426054462355,59.52988651055876,47.64184603096863,71.29938002168934,67.65171989155758,52.140302756077226,53.69682528442667,36.67209469624252,52.06912167008784,56.821860506619046,62.050603243594715,62.84531216993703,19.060493454366206,58.30573071740075,63.300388611886035,81.41374264411378,27.3741519358593,21.31707008510931,43.18625047561141,74.64919693370055,21.767997733790228,41.89634738796254,57.03327558113654,43.66702331417829,48.57202619793919,60.28141479969374,51.855071211100324,13.8867242385557,34.697477421288966,32.894386017990726,50.62370519897635,59.112421930288164,45.3899247584672,53.071738068090504,67.74566330506269,48.9993335293607,12.89951123094031,45.956165599066814,50.753263512840554,63.89203316051588,37.59536893547057,26.74621303569949,39.182201834900454,61.464740625470924,69.36716425843879,13.003291514183035,49.017216368960234,32.07809646859135,35.924443037597264,48.32634951604932,68.675090590218,24.85536781842348,40.57015636157942,42.89765415839968,54.75329717232367,71.0757615176091,56.686709037304084,35.94374551208088,62.03996717469924,56.64096184036701,34.02641170783494,45.85680986743786,73.16256970871176,44.49755867278418,15.140631565617696,60.15630741960536,67.65232727103032,49.949620807131716,72.22328749349488,50.45812901159906,37.12650563600662,62.582645097898734,66.47823385610668,41.80068440177235,58.485983669517,56.544146294429154,35.79433457176055,54.84501539728643,83.31559913145986,19.879846416797193,50.34967470762931,56.103849227026906,58.90515260244015,22.667854789761414,41.432934857614775,40.37072770572283,48.244995355617434,70.4344678250598,25.56732153995146,21.87133028293976
33.67790845177092,48.36718792070505,78.6762684305685,20.18370276658193,43.664687012435195,44.004533646524024,57.6239189477064,65.58055239142713,14.566988780270082,22.130298676813204,45.15189763144901,77.81880023945095,63.58827854696039,69.375974872421,61.90394235378002,40.01909938453812,51.155544969641376,43.28067904808982,54.91459259612378,68.17479204430288,60.53878801829175,36.74927858716594,22.20011288135801,47.39762637427492,83.66354046938567,38.710470597752646,5.7472823830862385,40.00842039428797,38.749915044971225,75.17458965708764,35.251925925460775,50.746636854488024,61.65181900448937,48.11012993644982,52.20979012402046,59.71514404148214,34.30024238424536,17.052499309172507,43.180905953873435,40.43787892145509,52.34658796838073,64.19028361701007,50.916844393011715,55.9538864140761,63.13938902036036,23.660292730675565,21.785432821407248,37.780343995018384,59.54514018961818,59.693763675865284,25.80153796552647,35.10554747591532,36.76880332855146,62.22097327164464,55.55535815898234,16.201079221466443,65.56794509022806,48.629298466124766,38.74798293754208,50.09783388124094,65.07678541837345,27.967410066608934,50.43741526938662,52.20605021200707,62.98886480219497,72.02282835975846,38.681254564307096,36.64589218777733,63.30622638120759,55.862720711515,30.526181416471548,46.09713754553022,73.39781749336373,22.017912372890432,25.10013328865186,41.33912380326586,80.82541115525648,66.8597142952824,55.91101569644835,39.97645026412408,40.28064918103304,64.67307903197917,68.82074742930364,40.87813386137768,58.6030357826658,55.682533726912474,37.71315150285371,56.457858290726946,75.60000485278823,24.653101695756195,58.826216160698074,70.01405450150278,37.92355201585693,22.201330567792894,46.04478823950044,48.696487316987564,54.784767003033586,62.27406108045129,16.1125478878187,42.62254476904526
48.186765332569124,52.4606999888552,73.01938624016574,28.35133472770967,56.69930672567094,60.128739927001675,60.16477318781328,43.461601398661244,8.185241389289441,39.21472888163224,38.781005873777744,79.31995475217583,84.22154618171865,41.797201156608374,45.30509604198367,39.164449576197505,53.261882569321585,53.86535814613374,61.82254684148303,69.41297329019469,38.89217643249926,25.932264613305062,29.01319247149813,33.689199338653516,83.14961386638058,14.661835197508049,30.766804744139737,34.559272499475604,42.81170413416224,75.38697056184635,48.38945828500215,51.078031956601365,66.099665425039,51.20021939218926,51.206953909071885,53.95333467366482,22.467439227145352,26.57534462775764,39.99717667109799,46.224375158834555,58.01396583647822,69.84707861182446,53.007307093042876,53.50192599215629,49.8223727305814,16.411053998234376,37.7131713368534,33.021746292362124,58.89461796299889,55.614774839792425,21.308845153928587,45.731558628939766,43.98971746642973,64.41625968945782,44.489071435617156,22.04902316294615,63.36871356693891,63.67791000808545,35.61820640806725,52.94461033939657,64.30105067281254,32.31277138630824,53.4151890082541,67.81211417223827,68.63000470737946,49.62852532974943,24.960531689723172,39.56317245173482,64.46530682906415,51.70561193590611,28.170384572586514,45.27623436377796,71.02748394868719,18.409859753171496,46.19801663335466,41.599949510793735,80.85351613397543,68.2286218256349,22.859664798311396,42.41572435845974,44.73500994661192,68.58837078249469,67.88394042288482,39.18215615403785,59.403524245421465,56.764989507347586,41.82930644705159,59.06795493648237,69.70635159187665,31.81016996320789,61.13419488002587,69.25155671750187,14.100775651001307,36.65581439078242,43.19613573031066,56.38902835763415,59.63059444879399,46.067102673927785,19.124943528383348,53.78119392763543
63.69916344771273,61.94563839023031,60.37417460730962,33.61062881988719,58.96413907749313,72.23075298727544,41.79319065845989,26.295352954444063,15.788503367233433,36.99874906915846,43.821246534808296,83.06414343136535,65.80923756946972,14.201562831494051,55.607055790031154,52.92087348432414,56.9775430572459,63.63870036786437,65.1594285762675,49.190746369183586,22.053759672226565,37.773271831513675,33.6128662272168,29.150005260145573,84.026022627283,36.67172057507743,52.59932427805,41.144966257098226,44.42653556939777,77.3441823738396,58.28332860913314,49.90168941795812,67.08847490524239,53.366957497269084,47.61223127845259,46.04758223557139,22.611911212445857,35.054579504362465,39.163700994437654,51.19283937290078,68.17604662284442,71.13383509203719,44.90442786468286,48.020466019597905,41.889107530402136,20.143486406900546,45.16924290551923,40.73089836780739,59.76025808299175,49.10654286442432,22.304645797084813,49.558806362402834,58.011050075652825,61.07735700023503,31.46692689666194,27.67981242545352,54.955623467674656,69.71907104656846,35.838607368890756,55.02049298817903,64.95717478991263,36.472049317382684,55.53719209039808,80.3726772712399,50.30175754000972,22.879207784421812,31.100406373228928,34.39777730173356,65.91323725189967,47.65152068810515,27.58060869556938,42.6109573614589,71.560824912847,31.614278945931567,55.8906694652181,66.15511526146695,77.20087546848015,28.604037020798735,16.68116817393378,44.762087323544065,58.308682866270225,74.54763392861695,56.673953536690966,34.66822834874055,60.61776876214788,62.34464040004133,44.85970331363717,60.96781417495157,65.6247031018582,36.80701310732924,63.82676704459875,53.93795955872622,9.501178571122459,49.90383654779364,55.07202441223528,61.36120030704985,55.026970956520316,28.886642189024442,25.122493303841775,48.14667176622228
69.43603288765972,68.56090240661729,39.34472650021139,35.16744660389731,58.93386901815394,70.38991873624151,22.072823814145984,41.686064389682144,21.521369281722954,34.939530003272665,42.411909866927786,84.10416849176457,28.987186222100924,14.176841856750896,46.15381862178135,74.30667877236624,65.7872554786975,61.746848481567206,50.391507773318224,29.64931936866796,26.567380159135734,41.616787554289715,37.552052597741906,31.632742378565244,79.97260242259036,61.9018656323028,41.589993121491574,43.77059860220878,50.97318517749826,82.21386384455974,59.51950808899844,45.30329770329469,65.83041414532406,53.10475395398754,42.1882775765601,43.69515742041617,26.365066427106072,40.24023296869978,42.455099112973265,55.07313150193354,77.91317182651822,57.28726866377526,30.742406587478794,50.70440391461955,41.2944309615065,25.26882447736667,46.17718880159634,52.67157124125417,60.00008481583282,38.47543579248319,26.567003717434556,45.69388242755598,67.21312785758256,47.854796330713285,21.719177782639466,33.48597936689492,48.89664616654375,74.00612810257459,43.22620774801711,57.230026866382325,65.90536624356524,40.102411219906195,57.22050021321727,78.01146475852079,19.412435271866705,32.222386037161776,35.95362261123954,34.924042526308945,65.04051225390268,44.41817790480748,26.606268802658313,38.06349577472132,71.85583205269587,49.392539632709855,58.870756900250065,75.64117182536344,36.99378344970503,7.746387810523124,35.037251873400145,33.8084984067237,59.82326715863231,79.14005737701827,32.62053536345655,36.42415288883344,61.041307682286416,70.21639664849928,48.57706879012204,62.752415493452155,62.53641149743155,41.54883048811088,63.66497685928866,38.77589776995627,12.922454894600884,40.935723614195744,69.0060257747686,61.11387108247749,35.33491335295004,27.212665415108926,29.45837666631646,39.61878538710792
69.7498163935171,61.41950614388886,20.153761764773755,40.54784948891329,59.70942799463962,61.543495024252216,22.561520010164664,61.97563360385481,33.73921393007181,40.6539103948507,45.120149585522014,80.82570919575626,14.714549261182869,42.447902077154026,34.25615343598486,73.37130899767253,78.69692261208962,34.47145860996264,41.39971009522965,30.146126918669445,32.01609699101466,42.94439731331356,41.68234879195561,37.49744329282659,77.63398627205291,62.31091929310192,23.160438340189017,47.354342962388515,63.839994748455595,84.76114291795317,44.925415873994176,40.740180896220686,67.26824873132297,53.81081363177426,36.70872929316236,45.98070621015987,30.916939639258295,44.53581324404862,49.63833276986847,64.9227477944792,75.70530007606948,30.1065925078908,31.86782824130657,53.48148132846491,43.93372790943042,28.551769888469607,45.10023923371709,61.25503926262784,54.86054048894998,27.90418925970751,33.191482223634104,41.0858250829913,69.94566101099277,34.78195818019009,24.678632861624973,34.761352376164936,46.77432605072242,77.19312431443632,55.37136377153141,55.47119822114015,63.37770495684825,44.51267375474428,59.80120131371061,62.57577420619281,13.506034933566363,55.12174709221199,43.7954903109607,38.9363876794089,66.68988011429646,41.60605946626123,28.195489679410645,33.685727263728296,70.20797113504645,71.92167608929803,55.55605454283955,53.88557695057556,10.441153934171457,27.814169025373143,32.11709029096851,34.740770031194394,58.2736432816502,73.03911678141888,18.117823171516577,44.96160201626036,66.26393063047473,76.62402755386182,49.7933290487591,59.939012693310865,59.6994433429228,45.47974037591897,60.0721393607905,25.648297130443247,24.030793347378815,25.557384270751875,64.33306446471208,57.801947500201344,20.113930736523848,40.14029045304214,33.016654016229126,36.90407252057542
70.22259326524602,44.31131332696954,13.769515478054839,38.52649570293449,64.86686667583339,53.527921426155636,28.85375287418441,68.88189510058216,48.75790916936327,42.954156395172255,52.68862755444221,74.17647089798174,25.91061854371752,61.43297404622528,60.07223558725629,74.61541302290165,58.402709560174046,17.106713617727575,57.80265952979252,38.716375276116004,36.603674038063076,44.96333224835548,46.43772496707242,45.403908843547356,77.6045846890191,40.60386284868985,16.555834347059857,40.286597424669615,75.96653206579367,70.83677920748887,18.09047422628833,45.583360197952224,70.18308861873169,49.624643033622924,32.54228265931773,50.43340719630256,38.686581401957774,46.19693280200112,57.83223202766854,72.06820731711764,46.708689330858135,12.380789860519513,39.11950441542252,54.41558300755802,44.64654751860716,32.47316938345106,44.430414999172996,64.97082618481744,44.79681046379979,23.66697212895676,40.1648082883373,42.862581042445704,70.05724015259123,29.38578188717269,36.04276545469395,35.17889476647601,45.724966902853446,81.85845106711997,64.02853719041649,47.68764022585756,59.789535343725845,51.52440531369405,59.19568858399662,47.28415473492056,18.87835584540442,58.191510093522766,60.364746046610065,44.67767496262226,65.2462334570055,35.13171146054472,31.962664331032258,31.871743817489754,63.822198667252984,82.1982788888759,34.406273207165626,42.56509215569263,13.527132824939322,41.481901329647755,34.675590038882795,34.78758542218577,56.312358494482154,64.54308468101354,14.887452989998515,45.32051505333634,79.0881653803073,74.8629688279163,38.27131618708084,57.62801197482735,62.3541990483229,47.57280605644014,53.622269356317055,23.591316546400943,40.774582897977155,25.92521171559262,56.80448037056017,56.73334496356769,19.108498857154743,53.965531074777864,41.585882259010525,39.158636204075606
69.02082007439006,27.81173337517232,22.59893031091395,27.278023210571924,60.67377775684395,55.37659720130429,35.79478673410997,68.918821611419,59.43475685657798,39.48338003725918,55.863455171923306,70.61447733837105,38.02556512291482,63.28898813783089,82.60925011548565,50.31665749320242,21.582936472150738,21.76816848715389,56.16335266893461,52.01493940464541,37.90008691448066,48.11515401392334,52.30306520275856,56.57067409597813,69.60786477690178,19.124052364680864,32.92005089555454,26.937596470434492,72.13344477601579,51.21964557452595,5.991033773670289,38.13685507778137,76.01100505750662,43.31738794647851,33.93748823033741,52.96613700581104,47.792062732112875,50.45179146978377,65.55831601477932,60.64243610443385,15.344032828910361,25.68831386709452,29.91214132024213,55.0823745877948,46.98095472773073,33.925412746262886,44.80778063138549,67.60002404181216,33.37093127568946,27.991609176093174,41.894084758464324,48.94473349141769,68.22133783268696,30.573536076964103,46.226785223859565,40.88905463483972,47.857178992647434,86.77914300142014,59.338696540724044,34.879429314102566,60.54279078617747,62.429579211685684,50.172677189615136,34.96946081052417,24.090899147040155,50.36245579814754,73.5390640424771,52.15749273192025,57.5393361209429,32.414874526819325,39.64707921048175,34.638639939475595,58.6173107636298,79.80527031689263,27.66388184466403,60.231572638786005,25.333281744108383,50.71490617109651,42.3635066671432,39.19304746976138,56.6869238814739,55.6544818306745,12.692257268476737,35.27224038945264,83.23957851261129,63.023470211476926,23.502285293797012,59.30299044585261,71.55807458089105,43.21126253269947,47.193173920897244,28.55686859529317,49.63729188815843,36.39715510001212,56.211820444247294,53.970548358077885,25.53960833803437,58.630057837423664,53.984538857002875,46.22321557349012
58.16481765259521,19.987030307914804,43.304222880535846,27.60244802253583,54.03726025199524,64.20792779908328,46.502806728465565,69.27191691404127,59.08738690383467,36.651128672771044,57.789898017251694,72.92550168060478,46.926798492081176,65.35460263884345,71.60535475150164,13.07707200924021,39.67505133686463,21.51288528027362,45.77196181865793,60.34524328826464,40.57113918505962,50.596531777737006,59.949786462866584,62.75487918656603,47.77128179836681,15.0635998901356,52.325481557904595,41.71011233297224,71.50042190342366,31.88607822990065,9.078930288111401,17.663257170027023,65.69970663385219,49.86953739688451,34.5126970650117,53.76462237414409,58.063497281067335,57.087014171425686,64.08397803109935,31.805786306693278,14.11025297687975,41.22763410601444,32.326891715577176,53.51461564938332,51.80153389918616,35.944797638673656,46.26762098424636,68.05320382236502,27.962182341301382,37.478687790667806,42.47186285704149,54.3917386625544,65.00091179562446,33.13102901302746,52.391702748324676,51.19551433778212,57.03563476921223,85.68487747035375,35.72215428360356,31.959201320390218,59.18687688041896,69.23200263819436,33.38710576648318,35.07420338668032,29.250998882749833,40.42492687766363,78.80054260869707,58.03418399996415,38.80819308063565,32.11286601146093,44.908163682795475,41.358560434622476,59.706991339589344,76.65272730122068,39.02443553152415,67.70677343888305,44.730485205900045,54.34260540773243,47.10744603421234,43.69435409094187,59.48502925409913,42.110020525434386,10.47681165813648,19.404978262216094,69.43362397673283,57.38113706682757,17.439743746451068,51.890457509437645,82.53157291934464,37.15048312662788,47.948206103240835,35.31250293396581,53.29815248471282,49.142010645049226,58.203647086645304,48.53346239136428,30.333446809727494,58.1039594994379,68.34222432177168,52.764833503560894
41.6500253004519,23.450687013143163,52.93808953094111,41.1159199742852,54.536711195584445,72.6533194520844,59.90877350757909,62.69981323746422,47.235393579611475,36.22401444340968,57.999517623411755,79.95296955559687,53.965171341085934,60.16572719690749,46.65961378048038,12.725326779234097,63.95628164493876,41.67555523001908,45.71894300014289,64.27429416923475,49.043472295137796,52.67019655492078,66.42160628867626,52.039045182600866,26.714642576323715,20.908798595566516,46.4482547493003,61.05394675564801,59.85278764654321,13.27779646181691,40.20227548993853,10.695501581576346,43.93354533030385,62.15954418727956,38.493534337572164,55.491527404192674,69.7379194987517,58.01096847301961,43.56024116218064,19.74658989964958,24.66556872689622,39.53457048880086,37.54047937844351,55.11016434246672,54.5338459323084,37.119266001494466,49.14888165707985,65.98638018342376,28.986031116333578,47.205570389411754,48.36212513191877,60.71225186924419,60.6892409840026,35.55648608694245,55.156582186970894,65.65144640677431,69.04586663600784,60.810566029879666,13.758283806959746,42.012516860583105,60.01848490871936,64.68608079789922,23.65626418182505,47.57219610324624,34.912343774212815,37.63340466424993,78.80928933944675,49.302762789215464,23.246875401489465,37.81321816662421,47.23321134156811,50.262841570786854,67.34580595211162,75.15936102119718,45.18413213986275,64.80368435092996,53.98930183017319,50.759186987978524,49.0270657000867,47.43215561240438,58.13626435147624,28.24591344493844,20.305463860489752,11.495632851771425,43.94664388254046,59.773200953588535,16.686628502003124,40.08543310943756,86.6741776964195,44.937637003600074,49.100169341762395,43.67701808180169,55.994577978780335,59.17054545136497,55.097313089517066,39.76989265794323,33.4754690451436,55.25320999116692,77.50205056854176,47.85011041383356
41.15367412003631,29.311516790025927,53.054839872010376,56.5493479163469,62.966599456892624,79.41128306137604,57.19536515144359,44.961985214389735,40.782091057422235,40.412155514622405,61.126087773587265,87.8848400958108,46.644696322865485,44.27010750455713,36.66919126484227,18.732363208023084,57.930387871430945,64.16729751524937,50.469479231182255,65.06835684367248,55.99772660915788,55.16001415063414,63.136107199871105,33.1023848732968,26.003255869419856,27.33120039743277,35.66671258111746,65.05565075756697,43.617451147723784,15.651395258667533,63.73869358866998,27.384596307446845,41.45652466499633,65.77054396511355,53.40295608608577,58.97664560460591,72.00720937574675,38.94241442978788,30.75185073831493,26.638608058103053,28.685395457695094,37.62957663661307,42.05832568616471,57.563309263304184,56.193269137455204,38.22933066793804,51.64232155538267,64.21856279276741,32.70885328255621,51.3523407235394,60.940525724394355,63.30185664201036,50.83377764746412,36.11985829905672,56.107375473979104,80.35082487642538,53.824223259672266,22.76009222811463,18.168637528570176,30.83295440033024,62.780951414182454,56.31360347469826,23.841257515041487,58.014507881362,45.503828344485356,42.33717939104594,78.32711307534764,34.540580094957804,24.04605687726163,39.01344102720811,50.53658870886648,62.20157888038235,77.78898545942215,64.33267854610759,41.273096183944745,63.658459078656584,58.760138098306726,46.44339579165952,49.496451422803766,53.18330829496648,52.0957738640621,24.256997134788076,40.45509889108468,15.3891726663621,27.526069759453154,60.59481649191213,23.473771346283023,32.4415655723299,82.74099748802838,57.96837682211204,37.58370367302439,48.20083216592883,61.39247749948766,62.74551938505367,44.850229699526125,35.76489204067032,37.95530511318109,55.2685909922104,79.71767768966015,35.256481871772664
52.00168832253178,38.99095562209981,53.82399978655394,72.10878722598073,77.63927947904523,62.02731603452774,33.338085553460544,40.91859944051322,43.94329875255166,46.32311545405632,68.76392300685534,80.73325015519424,26.358162436415455,50.51152665027298,38.47915883185103,24.56429366697922,45.0513126344742,76.37433320754423,62.12034879595576,60.32187257172483,58.34272036557143,53.76159868215118,51.01884763538612,25.60889346081649,37.14138401904289,30.938842630760117,31.944019160319126,64.90963585933093,36.89605196300313,21.41096616824523,65.7005590552843,49.260692050944435,44.19299572942126,69.13487413182,67.72254528654814,58.561078859678496,55.70460207462514,25.65546467807786,40.7941627973951,31.099447729788963,32.32942244747752,37.77053142328562,45.27827117769323,61.64326588561367,54.83939403668984,38.78809342758791,54.49294764548903,64.45265397494724,37.18867304422204,53.88085278033882,71.99778715313782,57.1478259713914,36.11014529520971,39.4879346280805,57.50452251048678,77.46789073444972,18.158499507289825,30.963815360292397,27.53222854576921,23.432602137114625,53.883976366893705,58.611640850104706,30.097803934536078,61.40317334559404,59.54003923569071,49.989018639744025,72.37736665286512,22.345539512381098,37.55941573779289,39.16582249742847,53.99623652970856,78.40657995384022,74.21363139825655,33.83379260930458,40.28800511115181,64.58956115450361,64.02391338818613,40.141228084562904,50.68379280109486,56.03955059554304,44.48856303828532,26.521297623093538,53.191836971141115,21.658535338705253,26.796090681167158,58.626259759459664,30.603624859963,30.61008102551351,76.4674463108635,59.36269711300396,24.347801444722084,49.40010147342836,70.82797837347758,55.187324685264,30.9099694711417,39.38998514080963,41.512145289209826,57.92382609102147,74.97441482020729,27.338987169752087
60.54995694919521,55.777199021507386,60.44526653075103,83.75305012537264,58.80478645234483,20.33431399656053,34.350587971827004,43.0080403966704,49.58995626440582,55.64739553087797,76.12055790065801,54.59185470906661,18.495110502465252,63.8060692093659,44.12005950321505,27.93203287581243,37.890434192910554,80.26124399636174,75.35619924117955,43.36783755846012,55.00353258196383,53.529666799565724,41.545175271451775,27.77849526124885,43.942589129059265,35.848953679589705,33.457134857935976,64.82353408796739,34.91072022470316,26.868310205989303,58.78665857632862,68.22280811564832,52.55058872821866,73.23691138140448,70.25336942023013,39.86451566256836,43.68651884358599,28.257287334047472,48.19293527200441,37.6051111805199,36.06432136395819,40.73758649817674,48.63121368329962,67.01572485518598,52.566535271682945,37.52038291803784,56.089194229904294,66.02747810287816,40.90094603975605,56.77392539849464,76.46523134268321,37.356112257168846,31.01165023711923,39.673797771651074,61.72804402157334,63.43253344896252,12.688836059992727,59.21788937626624,35.41952919116699,27.140738921441354,46.24530899869219,62.624266289103346,40.16744807483785,62.44382823129937,72.69150007285724,53.86215484199882,54.38997309270515,22.203129419570477,50.257731572118225,48.80293685231871,60.111270532989,83.88758950943365,35.25183957615015,18.230937845960238,38.68272716921927,69.16660146123576,62.49338275415668,34.1541948479628,53.83249060486687,58.54117821455993,35.69223847893147,30.535939305845815,58.19519645975391,25.6974939188741,29.606825564427968,57.88297743659662,37.88501485719763,33.855349703465784,73.4221996873206,50.2234331827195,18.043026247968434,42.60616464977859,78.10190527603044,40.237119237187486,28.07448185278194,44.03718194421455,47.21062017989755,64.36265979814975,65.87790755802104,28.893929285295904
59.435169305834876,79.42280244825332,71.48975991627971,57.71548965986232,17.315701611190764,26.50327391965256,35.01932049836823,44.600723120104924,54.91742076751335,67.59549335643823,64.92244440732662,20.11501046963471,24.82395591664003,60.533653664351576,52.04196225745182,24.403640294997317,33.15585231582079,75.07007140707593,73.35728978789653,25.493500121020933,58.444636536511055,57.967799992804316,33.753965731202975,32.51516784806405,47.37826527850355,41.10025291226156,37.793520393312455,66.59501172986681,34.36450544260523,32.18000981442978,51.44485124083843,81.28254017997921,70.27457864833879,63.551582675955686,47.84156391370839,28.9075891539555,49.57257886187587,36.6666119864433,51.37537384437758,42.990252835089116,39.8881700984678,43.415386473822785,55.103161155453385,68.89513545546481,43.718462975691494,38.98410065658936,57.823414520773596,69.38641217636831,44.37288534378055,58.56086572339245,68.21807231472229,21.926341913063045,42.908664296735,42.146783829711865,64.29760015053397,48.53398843404915,19.72638903399556,69.38664407468194,48.829765237279396,29.812081811161434,42.80934823667981,66.65453916229144,58.216339434741634,66.13914405955849,71.85425018025924,41.17773297845958,43.802894993160365,26.989814918415632,49.31233295544218,64.61212636831787,71.10209482983007,54.39393416850421,6.800541669046184,43.17352761374722,32.10786860601816,65.65579065339494,62.86351144122072,30.628842423188235,55.4600740838168,59.897639974460525,27.937649204403233,35.75983932367275,61.66009439675847,30.43787038758181,35.053141244772796,58.02325478337343,43.506026965570726,39.14604093641435,73.50295601337601,35.36401805519259,19.0664810647676,27.356688641507105,76.52748792930643,36.98374786556902,32.75974278484144,44.083429472054334,55.607830325258554,70.94607878437907,49.569560366115354,29.894927159197636
53.67393828740789,92.47837940765208,42.10878382368302,19.61495891569417,22.63915231178288,32.02921554627528,33.81120145436757,44.138886785667715,63.27812865208261,69.11894615559298,28.5858774878702,14.785192622257687,24.419197418894964,50.04968394189822,52.45536030296996,20.17176959524216,28.628638490859572,67.2360792072386,66.32723996763445,21.384824650241587,63.4383994972853,62.414767359855205,23.091501870641693,39.61392200851749,49.241683302895304,45.06032513717354,43.63513005026713,66.46520100079164,34.447706558714266,38.05365344474405,49.91030325598815,92.60363066797017,63.169248834328954,27.915919581513073,42.179986731779536,33.96315530338656,51.84866926489752,47.61056906507979,52.637269854150325,45.14447826235194,41.94432972999856,48.91647631324454,62.74894379345538,65.1295027506902,34.08387233811786,42.31539279445155,62.59578869994898,72.4858041420108,46.281946120004555,58.257119014575146,55.11295818767549,20.639526943261625,51.83611915544773,58.0024097033644,62.97422606029585,34.023326464260926,24.983044341031537,65.92877584562721,54.66060106711854,24.31459322117401,41.2948157258705,72.61027961471015,77.25030876779606,59.97254566647311,49.45381523939843,32.11366176764335,48.403708943605544,35.09129421725855,48.038646132757734,74.9796211008951,55.78235014969265,12.747302137337632,17.19316759708476,40.43798207896383,45.562076133357834,66.54012725792893,57.300378818155515,29.599224177980453,57.47818432292768,59.9887902879718,21.38903176240926,38.52738737904016,62.46787622094311,35.024621853238415,39.04428617128003,58.35953498768718,48.27007653241359,45.47583977205596,70.99880652105927,25.263688311420896,35.68072412109194,19.32323373769462,68.53696851286806,52.03142318062973,32.07397088439738,45.287027109340166,63.449549331283684,67.3258164155795,29.214294189985736,33.94707520261957
