lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.07877411389235,70.90590006383336,42.4339594242083,51.48220893888089,48.910559402043155,45.16738027703866,55.226197384800145,54.94841980539579,35.14188895226091,41.29064327746795,78.02420859760345,37.77935213920527,36.55425746478386,42.07809057664896,48.67858286814544,69.18196808370321,77.3242858873029,47.078585657562265,62.433050103666396,86.81267887478971,46.614882999362884,36.3259183125334,56.23649262910985,43.80851030248135,40.391049619977935,44.703438412514565,82.0290635278059,60.1710859829566,36.591028129193994,53.965124541531786,32.47278226131036,60.69648511768626,55.84501115641969,68.78742188908438,41.21003605510133,30.202778389281487,46.48189784924709,57.571045770753074,39.718474775912775,42.35210484954599,66.69956282860228,68.25690999188323,29.235613297837,63.939277022004504,64.22106336243984,66.58705917863955,79.80569369376465,33.934584489988026,63.95849162635754,58.775550192084665,61.303800908204344,74.4637462665928,23.259282423459695,30.37226702002399,41.22706985334206,43.81998484606923,58.75410566935296,68.48596608146987,30.289385459217357,39.33535561053989,42.0900634388962,44.396653445027276,69.80171635510538,53.51467541502144,39.628044148203024,67.58644177631965,42.79575048560472,45.49502071466232,49.12577296314941,87.51716158955608,52.48737568686631,53.75200254304573,34.75773492731856,41.57385763244408,60.725310858931394,65.88595526979215,17.550982143235984,57.15014577640819,62.5801330770972,46.68057458054927,46.73790927297645,52.9998036956095,82.70819692900184,89.00573461565983,52.15275213424676,55.74962421162108,42.83955156348455,42.485931521473404,52.180027642037864,75.41681794344882,50.50805134673805,30.65354830518749,52.78948297082688,36.46201488916467,56.16875665773472,46.69108705932721,40.3932517577282,70.71938044750647,51.12611641933128,28.230177154050505
53.92179161608518,76.20937803770435,41.76832936190781,55.1565910896446,52.747550507666794,48.76200867864224,57.793134378557966,52.29669452266131,34.68413447639619,39.12652860948581,77.7762840559544,42.075708581023285,44.46628749570227,44.94868890267113,51.35398334079421,75.20310793416363,72.11375904194477,42.342394829838106,63.495820295082424,79.8378765242987,23.096318421472258,47.640406496174286,58.008305646125095,47.326256588260975,42.35658204876789,44.96543585310633,82.06569466516265,50.341859553871195,32.174828374078054,59.76381502117722,47.33823688729724,61.81420865092097,69.64775747060071,53.91257843004386,28.85317805381358,39.33406797649252,43.00264084915692,59.41343388885536,43.11235947040963,45.897379180848034,67.54972569075804,60.62321275691245,31.669504368889996,61.24432160456047,86.60217085666144,68.56228493042732,50.55913586348011,35.42838848819018,64.72388219091461,77.3203260415865,58.886445291332514,47.67146218870204,16.29484859018528,48.88310964807699,43.546516227946256,46.48857677744414,61.765302415947396,60.551207408143114,26.75919974359448,51.943032560443115,46.28966053041688,47.70091715264774,71.64216122923213,51.6799360843088,42.819067889398696,69.20782783088752,50.368104693721804,47.6782203854181,55.35742337742129,88.79227856832443,48.927467443568304,42.29606814566973,37.830393598238516,42.13043812922015,60.88861606948834,56.10849801584244,20.257065337959457,54.000112056009776,73.74475073666478,43.842604580840685,48.685430429816904,60.54132767287356,92.27870311412156,61.27984874216281,23.520656646023998,62.57780456748016,50.860201474006395,45.16306002625828,55.034233326430595,74.68777589915341,34.9352595730829,36.43773341044146,55.70845277558858,48.47025668323284,58.00441487303487,49.60574199864507,45.74273894406302,71.05869915457207,44.00870031554954,31.860768131322093
45.95443010291859,78.28581602475076,51.77071289110877,55.811540088986476,57.41068043304182,52.32684759868154,58.84419124222542,47.953868244089506,35.24186339702467,35.974168947017915,75.54428132673856,53.45669259021481,44.795276096598236,48.13677336669559,57.026882251893106,81.23625934589012,57.86150594247377,36.48742819283308,63.5528668177073,69.14100526050993,19.612382567448226,57.73115657416375,67.40528140306138,45.023295026613994,44.42716962595326,48.32995237159977,81.76231463706691,38.41435436032533,36.728732949429855,58.29554381962344,64.00130422836001,66.26750132697725,62.115846294534414,33.2647289197538,33.92442973195224,42.91569081274159,44.6288038604272,61.58206846955379,48.938315436654534,49.908845978818306,69.67818710171345,50.692538979898515,32.519344453964266,51.00000867351939,95.26217616322465,42.79407402161386,32.761359434395665,38.90799359016259,58.14943394616341,84.29168848487042,39.43070791016781,41.58591030655906,21.642525915747022,46.66844477954128,51.48979369304204,51.38026791309858,64.0851332941345,51.54892917717384,28.392982774646487,56.65031516819342,56.711985831447286,54.09975187537401,71.54909753609543,48.11311215795769,45.17006288506904,70.30332769979678,55.232115398224046,47.0772902492043,61.41011355573469,84.50294823189847,33.32466348863935,49.61088071404833,41.78340316410649,43.340785344742365,62.09015732666374,47.52682995310329,23.58454218484117,42.041898503232225,76.65726965207318,48.95742080018024,51.79898447223551,70.40402357083629,79.77271946421793,12.492717784539115,35.484571724529275,55.54296450741549,62.903647814191245,46.44294136202167,58.55068640880852,69.14413099644948,26.8631934700672,46.62567646188039,56.680680820989394,57.2054270996225,58.598722013770285,49.8713909807381,51.42227631001419,70.55382790466112,36.31572476813369,38.3323159139536
49.41621304328911,78.74059845515195,60.18186990457164,49.91864887458796,57.68446333403476,57.220098611928364,57.23181441126162,43.0619274682424,38.027445995751485,33.88278594228575,70.07888388264789,60.45889209826765,38.04096958439803,51.24081190977723,65.18051038025094,78.06678226797908,33.88441274172092,39.21955398268268,61.88624569429657,61.085743254497906,21.40441139312264,54.43852156897264,76.2635202163865,39.34412711556684,49.314608795314136,54.198990633019775,78.39508086823443,31.14706898160623,45.74023924843575,58.21639956721158,74.16225551250982,61.34828725785834,39.89335690739326,31.298901853325006,40.1807476732665,43.99647117172836,48.46603547958026,64.1644131435803,54.24848450539702,54.06927741605435,68.87097767373011,39.93110591883044,35.72285023407986,39.4955966372677,94.22536447540196,38.38115108036489,45.92781837034004,39.414232781472855,53.53246683890244,82.25408706631391,35.615905614376025,58.214731215462876,29.085209888722584,47.449584235291326,56.52113597147085,59.210245748711145,62.158661991140484,40.40232896264781,33.09868195840173,52.28025742406716,67.99820549619976,63.91552772993345,64.42589044196534,42.65284175825944,48.976725248277866,72.28144058607752,57.54424294573111,47.693189710753686,66.12781266485892,74.08525061247674,30.200144312164063,63.47566602362343,50.77347044851833,45.995862485499195,63.51457811094098,39.81657609543477,28.46501796547784,30.710112505896163,69.03687043885999,65.24189560521481,53.94008464820595,71.60795277147616,41.5003661191171,4.360512339690475,44.483642519944425,57.79224350368197,65.84430747855585,51.8937409726133,59.65542538730124,59.754121878736214,26.357018283131467,52.05997671870761,64.33166252696215,62.913699039135,55.876225111287546,50.7730693424299,55.590908319572065,66.24651241922759,32.70853953134248,47.787405298866865
62.57458868172493,81.85325745536987,51.45258505379022,43.18169228165721,59.97422615027163,62.15195132649601,51.44536189263839,40.32859183960513,42.368857671550835,35.98925552559552,65.39189176903997,63.30010094879993,33.946236449145914,52.22017808353744,73.98329796909965,57.15938578066662,18.379012687209666,46.635367679484304,63.39250508213331,51.70185035724791,22.7624772449511,44.14697152472883,80.02446670890706,44.12387706896931,53.7001605883189,64.36108963592345,69.06887831938177,27.81457689072932,53.7596737098354,68.93519907873403,73.91168151688969,38.05314572565336,35.34468159857931,37.51770925061507,41.337741837316614,45.45051604195256,51.04702054610908,66.96388898149696,59.735850610345565,55.962478334583466,62.79738184120285,33.77056121705188,45.39202240192303,38.824752402825055,90.82431915305796,55.2171350554977,44.10029044238769,43.90661074850763,54.12306828284987,81.67598295251291,48.7682585732135,62.597815880582885,38.01894766996021,50.59783451436473,63.08647809536527,63.44844858555226,50.907764819410005,33.342632803897,38.27249992750588,46.99607298709041,74.51622515983736,69.65292332793045,44.98465264386143,40.573600609456236,49.667101069983396,75.84736115022143,58.192203528920864,47.834149390956625,68.05694654871304,65.40928453860101,35.040010200271375,68.54404005410622,62.621373493568036,47.81842156580443,62.25251281387925,36.17968236244777,38.989992507045315,27.6533153839015,52.9153957146093,80.36050261273454,58.6622397315671,55.073968473228675,18.094690459595448,25.836293850437503,25.06762700583535,45.59930835878775,72.51319094791538,57.51734793540228,56.73770838183343,49.9738137681004,28.367404761893756,47.354118013191375,72.14041512567384,64.82828301442053,47.19306184465551,51.65280900507374,59.87081675786352,60.133053358601806,33.30166675928338,53.078002614173684
75.49185144167532,71.81008843100541,30.772436908814253,47.41881088924652,62.6253547528539,63.83860816255886,42.542390650998875,42.73389031703847,45.685282554366616,40.52281716405755,63.76706223126942,61.20406363610154,31.30717035088335,49.711745610394345,77.48822460936692,30.332258583751027,25.338262924727502,35.36635447393366,63.27767407489593,43.764750625822366,25.538109297530692,30.519972634613623,73.79263469558244,62.804949755889105,53.07411701548631,67.30550253266536,52.6322692966401,25.77412018481391,48.9903835498368,78.6273181768129,52.636073675777894,22.64311300598724,49.64069420035146,42.363733412768276,44.57568774678719,48.659298434163276,56.81726628931917,72.85612310184968,62.39729332925239,52.476334663393885,55.581584795467776,35.008770377187254,52.61020339390181,51.51910208195486,89.5897916183349,48.079334829904944,31.86751418107771,46.35238727582539,59.55012654483801,84.09638732364193,52.904316621025814,53.73330496446228,41.96830512470112,52.16766271864096,70.21301101182938,59.173475588104765,36.255341460058716,37.37889697425132,42.13699112902541,46.45864229102863,76.6479725440198,59.60460935485107,27.770080709231447,47.66818354963775,53.68538770691619,77.63591314459234,56.610476111891195,47.11739666485518,69.33116997960838,59.66844008452065,39.801538790980715,69.14592063132253,70.24540022885893,45.581084621689286,60.757039834730534,38.54761099190913,48.106214193447336,31.789790654682022,40.25044915013206,81.88860013855412,56.40205959358923,30.441523002408548,23.907173081775557,42.95359545481108,25.666144212807314,30.65838518272671,64.58008188082928,70.75426471019797,45.276649697308095,45.00232358586178,32.29889545124663,40.61270550325397,73.1869257398491,64.85207033150928,37.26107522790183,53.563765675752904,65.62005351618613,52.12743389328348,33.93709912557309,52.3213547628677
79.54675598160519,48.25281641739237,21.226510299185946,46.378903829121306,69.31468114960208,58.55210771934105,35.46109167100484,48.213495083253875,49.911240619444605,46.33050167443336,64.465950393536,54.698440646687516,28.68948139307031,45.153914605087216,76.33408274614392,26.83796899321803,51.96933090977252,34.80382823184628,63.06512502741766,45.381307803892625,29.74397124877715,26.023901407747914,52.88504853772533,79.85554949612897,56.026455165211516,60.97806004837597,39.316449084135925,29.690829728719475,35.99155609717391,78.95232085488317,36.179732665956166,28.56799715288409,51.07971611884171,49.59280032745841,47.71630819545359,52.39371795952474,64.21722782177206,76.40719334528292,53.639826314449266,45.32773029869481,53.979722670993944,41.02138971940829,54.49394857255865,66.9161584258092,79.42435724433209,24.658335917873544,45.265585007083075,45.47529289454715,63.93396262606167,84.23938487343155,42.62351087876512,50.083662465247045,45.55506140696357,54.93579396047157,72.3526624330296,44.60545252734405,32.558163097515525,44.08387633602893,44.95492505690791,49.142612320850596,77.61284347225161,40.34529054671728,26.988009254848027,46.224075262618975,61.86208521510023,79.31768639478611,48.04929236281428,47.50109057684226,71.1668877952976,57.49612271729503,42.95244626060613,68.98481834996961,72.72505590546838,43.01307794823618,62.078071354699084,45.62382207491786,52.68910646807458,35.61858218495204,36.099760426530445,79.39298062975502,45.26793091523712,24.475842130843244,32.085684840492526,45.4424114091138,30.858088880592362,30.448961641805024,47.82817752582095,76.09658822778302,41.073856003889084,50.62548523993256,35.94371075588694,37.507054159400525,69.80563501357149,62.431270358864666,31.46487419650552,55.42115822666543,70.05600094914823,41.22043764740696,37.06654622414293,47.11364382982562
79.29436098824306,29.97387604772642,33.50455664264906,34.60016488832045,67.72067451186888,55.39236324920721,31.601878243705546,51.442268135179646,55.49587782658263,53.15741314826422,64.86818864763947,43.47475482575677,29.527839360365437,36.61394697006288,75.96577274564757,48.038514967644815,61.80107948269444,50.44692637404813,64.14678675931695,41.132576440614955,33.89315302290779,31.241854552836884,34.638773979275975,78.37457011036354,66.50115275002577,40.00746859158761,37.89507904857105,38.61398381088475,29.218588960494902,77.61377221132028,41.88902865651325,37.72001804781378,49.28824042879741,54.5910794313839,52.257675190832764,57.92542476619795,73.47663180187739,68.3726639131663,36.07825192336084,48.03871392876636,56.57520728911217,46.91874708962229,56.98403497537413,74.56980521732525,50.89413659586071,17.746363051158497,57.05248613922262,62.17351136629057,70.1202271975341,72.81356613922495,32.198497275502035,57.844790925319536,54.938845542031444,59.323010415061994,69.4560721595688,30.97748489380492,41.197398992623775,45.887634756427545,47.922598525287796,53.79302867021054,74.29676327781002,27.200899959705893,41.27385158201236,40.71806720721952,62.942225208751935,78.80389146665429,36.19720007275881,50.977884218929326,73.82086240938402,55.315517465230876,45.51637003734597,70.393483731205,72.01893005249174,40.923004872117694,64.64499215745782,54.496398442833375,49.38934373507969,36.47941831777234,34.90912625160675,77.62344378778214,39.79496824744231,31.451783742815948,34.54587063359125,46.10718885389778,35.16544701543757,34.58518680615593,37.621494888590234,74.99470742589014,52.37604050209572,49.900812503014706,38.686558810667414,38.05713429145157,66.96577755377824,58.326377253689756,29.171387401389392,51.9386628429113,73.3456475314307,34.86545443273174,46.19196094901799,47.61236694391402
74.24502838873629,28.587782642152316,55.67734531305707,40.51801256397846,66.63991959153228,54.42378982894594,31.706890969775785,53.197985453534635,64.19825263848821,60.31870882022656,58.4524306346232,34.5116904005886,37.734775524520856,31.55232216889596,67.78168481837398,71.61403457235373,54.83357504028407,54.65816286310605,59.49423818657993,36.50171785048584,42.064346366910414,36.56779003551554,29.56371759820205,67.34008493283959,66.39085624584365,23.310325336068125,51.73448367658643,42.56362596622392,30.510943259131956,75.1424021273153,53.55923374607412,37.92236024603875,50.43645448859242,60.813753661390436,58.887548884366566,64.9497840285755,74.29883017351233,43.354860332100415,29.962684117625933,49.769756620495826,61.62631666697328,54.76116437691384,62.05521200966242,67.54655549887478,22.517666811335783,30.185224410604032,38.988053843368334,71.19525727159599,77.43088254366633,38.73053887249902,30.96515204542304,57.306956428947295,70.91574079951054,61.5020271517133,51.883736330301474,28.137412494661024,50.35098341566536,50.65605624305025,52.24566809729188,60.468611685915285,65.92642743926264,27.6531417663679,57.757105548432484,52.326120253088746,65.01815063844512,71.77003817765015,30.45388624251225,53.08986497846434,79.14892987750798,51.26422971309101,46.17750859437786,71.6912961490415,67.60560055486621,41.48602407461375,66.72960236452249,59.25531651399982,41.18187607914014,38.65907593826655,33.35875473063583,76.80554555637066,44.317778034991335,37.83362295571325,38.09330930435713,48.2735873794499,39.31901944143183,40.562659138307225,36.6650661914765,71.2803999402829,62.094020360902036,38.9301272135435,41.6210205589348,39.471745456364665,65.42103142946388,53.280307903394885,27.96072818965436,47.43141364380733,74.41303099847461,38.88851977346393,53.267286679785485,58.0450948146891
60.90801922864664,32.11522230935277,64.30048839984883,61.385308918867075,64.95488548965433,45.90984564610608,33.164944481019155,50.184930233169176,72.04563410966432,61.20692069853797,42.95479198418534,34.63090363097765,47.10058004400518,35.468881687159445,58.22043285100762,82.91287401291663,48.29488838584997,52.212016351681534,57.306234696526104,37.324255123216325,49.00083935831728,39.92457085000096,30.52345114337754,58.486896766933306,64.310453889259,26.63153208059006,64.07986886143527,50.23232599835171,36.15877748070006,72.60646969246694,57.845504473874875,33.405359579955395,51.008644763921914,68.33749106477501,70.46097250897374,66.00558727380738,53.30852092784178,26.896478717974304,39.90309445379428,44.49911104109538,66.00658462752807,65.54756443630285,59.301403568354196,47.89338010373595,18.136169255752183,49.605919136085284,38.78516062237239,65.38957372113676,70.48532057177253,16.04862749483135,46.53645139547623,53.00229815549405,77.83520460631202,52.353888284240426,35.51573374459359,32.21031794762493,48.723627035487354,57.36320202010516,58.06664954921619,63.003060730467695,53.55184948980284,30.947302774645163,59.12752139452865,71.1766524872588,66.46361139880977,49.718947906606004,26.711118421612735,46.08870748482631,83.85753076945716,49.86665258053877,48.165976536008955,74.46805768336098,62.49299339290325,39.94701585094194,68.07247081101102,58.61991223270642,33.08973430038951,46.60277214478502,37.11017730073482,75.70073675816032,50.910870378889264,36.55787792382144,40.60580405480058,51.41066393871231,43.99591945168989,45.04918362512193,40.583788057618136,69.39924476334704,59.52403424291809,29.809179814950703,50.90304589806731,45.68763711963552,66.83439551432961,46.24957672497524,28.72390642280031,39.48738088615362,74.84569146471009,52.861854394991866,55.733046230019546,66.86963962946534
47.42538364831625,35.257606507342004,60.603762191939836,75.91400628649959,47.62215731283515,36.1459354771952,38.652529688396086,44.64103452543365,74.91203888537825,52.90357755918743,32.096867123401,39.75552383605114,48.98633603297693,40.69012970852052,55.224923613831,85.48435560924784,47.12242278370597,51.56424965539905,57.730199651622335,41.13766407445911,53.52362835339793,42.56324289987939,36.2901215589687,53.54227433149592,64.32509414647798,37.12414528482531,68.61978798070095,58.08768607600384,41.7979668783034,72.87759807064074,53.439256967700565,30.183922170009748,48.12365541641427,77.11702278670461,74.46384535404445,41.9926156128334,39.97975233876509,30.419191763924687,42.47074754348992,46.53331218162973,68.62448918479053,70.35350643547648,42.60192320199537,40.43880319434727,23.96448921244348,50.005345641104526,50.77845756708449,65.67961575538182,52.11468609544105,15.199062757219478,50.45692092340989,68.22839479066245,73.09083039771646,31.8638195859707,39.96106233355894,36.30801835086112,45.46663373480877,61.882627930155934,67.04747522863886,56.627886774428895,40.48728333134342,34.45816101515457,51.520975327166795,80.93052394276214,51.73922408923328,30.028441955506707,35.168794450819405,33.6964824879205,80.28849934773199,62.61448175853532,48.924729385117175,75.57780142431156,57.178708750595256,41.28513087901309,68.67016189107653,53.50360628719832,30.67016105249834,54.882379780224014,50.857955959000755,75.70402494356603,45.87007743936135,34.75424825558954,43.58134768183823,53.673060572717155,48.89111840858527,47.86678581456359,45.965872632004995,69.24520807977665,51.34805375312217,28.06776438703686,54.67098875638203,58.70920829026921,63.80301417934692,36.90734181103063,35.49609701149682,32.432820448347904,68.03887147452899,71.40598333271096,55.24410849501161,64.64550713253252
41.963672904905096,39.19050749019291,57.17165144825175,77.08397655450875,30.938281993918963,45.50239205916468,41.59865915253566,43.733218313932454,75.18621315843119,43.49424200540056,31.974111046423204,43.07764090899342,52.13231672397618,47.50588290233362,58.27314403405227,85.37725557372843,45.13883843471822,52.316112084383384,58.369628027405,45.92735128405267,55.89104621607094,43.84054110334232,39.30897386548415,52.18986311309736,68.53169562325296,52.36512366687941,69.26443218687758,58.87896497109044,46.31903603722477,72.60029155382443,43.825998436006294,30.593923641398487,40.094388186135006,77.47083144789568,60.864047085050984,23.021968327197943,56.27061747550197,37.21074999333235,45.95217540743503,49.59787086562997,72.49092692040664,60.68965824569159,29.998393196022366,53.29724918159289,29.843087654731814,47.371220012019336,58.72483412448008,64.82925459751007,30.9079974922621,23.73571242386681,32.4671533909954,67.86153986633109,61.355949025118164,21.91833163170391,57.124188081991875,43.88335598125045,46.64440849068339,64.96358453733569,70.13470183956632,40.31349466351109,39.57908334256807,38.84191237003408,45.18040993041811,81.28864182530164,36.294248509569385,35.34268517775143,43.11681317983995,31.92608248063204,68.70299130204349,79.81108752113244,52.412860605240105,73.04603683396574,52.547795051597824,43.97802850662053,70.97865741119259,48.46527498515644,32.4438170685499,54.03804140809859,66.56397494878699,68.58959229768872,32.041863486040235,41.39071433264968,44.69637376762918,56.031496742552335,52.357642640422995,49.12155657994378,51.989847855853725,69.71934136786571,39.737265416785895,32.5965053374616,49.70160695777073,68.52399620260196,53.09167244249973,29.57093690001998,47.45065233313527,34.87179784457521,57.77470604523659,83.84820717285412,55.88239446097888,54.397680431008254
43.703771693033424,42.13603033341737,56.48047865393034,73.58581756217218,32.787680043285036,58.50621393216058,48.867992731666696,47.81576632138347,74.1843915892628,37.55632822707029,39.13352331853136,43.387053737554716,53.547281171676495,55.80718678208364,66.50375068391384,79.30347631096524,38.52746149937745,54.944704717320526,62.52459246537838,50.06916574400331,55.842204289005636,44.885503347391996,42.8610948658878,53.19852146588897,73.59722785845754,65.59253632702912,63.71029531907209,53.8083213228537,51.88284748571061,70.1517880681955,35.68260818976445,39.51390783223363,34.11390778929084,74.77764993130224,49.664969119066534,23.14358639153946,62.66207568126482,54.05080226975585,47.43440801452825,55.70773349754954,73.74545201987465,42.71600867657225,30.18704464824576,61.92479726319865,42.404089473464495,50.017526419970096,63.379481072390554,53.95384329681679,21.88653853250092,44.97205222801649,27.06897007991163,57.29965515142966,60.633732756696304,27.859172746953682,63.94171989864906,58.60941567671066,50.12235532330153,67.78998808543292,61.64589374645944,29.707396091807265,49.37622366415253,42.905810122062604,45.486369239244304,81.28157168240624,36.01694860915058,47.68859476006787,46.0567204788224,37.26852340954514,59.14872934893004,90.94819923192789,58.580225296763686,60.644771515009445,47.798694519540476,46.85706986421313,70.94087238461118,42.24323252609735,35.91392230730277,49.30154065332356,73.77131782914789,50.109623760238456,25.683012468359827,50.32619830597521,50.92479861831768,58.48088565521916,55.6806408340208,51.31121642137349,57.01823302340501,65.87446656727968,31.16737281333236,42.03389185052023,45.985310201599496,70.05570383596947,43.43924861319751,31.70699433632369,53.19413204984016,45.14967966964507,55.660133393524056,87.85674006053846,49.3004533096955,44.98328323468778
46.73401854779957,46.72823192688391,58.833426120256874,70.89753618127796,39.98469075713143,64.00250296203221,58.987606377569065,53.83301100974806,71.23769415547144,34.88656436437837,48.026618346450874,46.89039200658334,56.646844596131416,66.91662489546863,74.39986301339933,58.335378333724954,31.593228591317317,57.59396274150275,70.15401939276849,51.39771271297311,53.77526865166304,45.93037271222452,46.1236894904339,56.364578635441354,81.74495524849065,67.18275452532858,47.338390308605454,50.869865559892744,56.282162875304046,66.57440212759472,33.73751239940723,50.94418401625038,40.95559964278752,74.49561496950517,43.1932730015019,27.47208895895941,56.96826218779692,67.30555799918335,49.96419348405199,59.13563884521166,68.32075774794288,27.577118155831815,37.61680056332772,59.25134173534722,54.813647467868876,53.59403697236027,64.55492055921034,40.03858939929091,26.314660801836492,55.911339941963135,39.31098966891709,56.16543961064168,62.19433528959913,36.27140193090721,62.972287753970114,72.82745638552089,55.28281066541517,65.53425148925233,46.55442284378548,29.79220625215524,54.85528545843687,50.86007592477052,50.72916791068916,79.69541842028973,43.942835022459676,53.434433288193006,49.327603404999785,41.55896926351594,55.98052679068325,97.00860849834103,52.45931171070244,44.76865367361644,48.905256995445455,51.672606154184855,70.08547949358606,37.32243780887932,41.579965893002054,47.27433571107475,73.97538855417665,35.42326731816354,31.51341632595985,47.44349729522925,59.00632724813132,62.05831538461135,56.82345988530406,52.96850164659234,60.05059304663066,57.32743601356851,29.6683641212806,50.310933496080764,52.908248739597205,70.14603359682688,35.95813227499491,37.59454282230276,53.918112699672015,54.71787680558715,63.46270604347766,83.70867916955319,36.10247173988518,49.401324039549294
55.52338162692708,50.05137181863811,63.244074286953925,69.60724278863596,46.083694939390796,65.31530249743582,67.45105325846036,57.96368350431887,61.8231543488317,36.07092518411336,54.86844300500309,55.348777145140716,62.6473926057095,75.85981610347592,61.11750626580229,31.49292372553424,35.881109094257454,51.1945728303102,76.31051299689673,51.27907036001847,49.880507559771395,47.711253229582816,49.89859356435206,63.8162265652557,85.10612594436815,45.82531847381621,36.866025635301995,52.21897584271116,64.80601589581163,58.990202135348554,35.25517914581579,57.93132603655686,56.22717217449106,71.9977470207105,31.607143297692737,35.358444137748165,47.67361231712495,73.86953988716608,57.86876983357278,57.71461019112735,57.19764196163912,22.316325770932192,43.52021840285785,58.57613111153758,62.90087621959175,56.110841276334554,57.17506052411705,30.34120932680943,32.885939720165865,53.627802843817705,53.24347996418969,59.346062574515656,60.0793815423457,42.90625324423346,63.4080462432151,81.59132062334506,52.996539192453525,54.83845808871746,38.45547785547044,34.12045259883933,52.76687433567449,60.74256683518103,62.19830824605241,75.73819327503664,44.96276644019982,54.11890048203693,50.73025587161902,45.377572526652884,57.586295579951454,95.36055268360325,36.575558550957666,46.41957909210754,51.219794728229274,58.71934617276987,65.76936847476198,34.37274106615504,49.46721036784636,52.30693726608374,72.87101910522111,30.186725577348767,45.76236263007944,46.73666736047383,62.45186931826234,69.14917706560219,53.71916338586431,53.19424453421702,60.65879140470174,48.2686088779071,31.617849365997312,50.56238576705094,63.013955190020475,63.07102228318047,28.67924739392931,45.83255307937955,55.57328916102075,64.10689396717487,72.93213257039145,62.22470674638305,27.524469997589264,58.98082740848676
67.97889249492465,56.948214899630976,66.2916490258415,67.07032055017048,50.741211404929956,67.09701707339893,72.98174039923015,52.33046580996754,53.27064538177453,40.88632971823898,56.351773904554584,67.76979216522942,72.17929762950422,63.621410721663466,31.195246125348437,32.45039557059861,39.03499896250487,46.947349425255325,78.47377258817738,53.20017725384051,45.551190966757666,51.77413145267469,56.14124381450725,72.51276697992374,68.75407438731375,21.214095511531017,48.40384605541903,53.53464522017334,68.60227591970309,51.24311983503179,36.76425820717048,57.556598769775356,70.04100393849993,53.90779911814647,24.579544865182008,47.69529397812161,48.93966024390269,76.40309055603679,65.10517013481629,47.46664810562592,47.99916123909384,25.687043157410415,41.853528727161034,59.39114985679059,70.63802671960559,53.33118416865544,46.53922206983761,29.35531496801626,36.80278357593132,49.7892544737023,61.409242311335134,63.834800160770925,56.88131069984832,48.33117631830383,67.69670553892203,81.7684326470027,41.04617570188673,52.10476635913468,39.05679982727753,38.49164357085079,49.63660914738532,69.04740362289502,74.0559523936478,58.58066521043267,39.54398356121237,57.067643813760874,55.87950748771965,49.61999520932493,63.58044587367024,85.82187509263986,31.316624514513375,60.339760352857276,63.24962120323906,62.408658772548876,55.24043580579174,33.331553867247834,52.694977587139306,63.1113805883671,64.21769454595093,30.409325270112515,54.88057940037301,56.9893291605342,67.62659592617624,69.20769767198003,47.242307649190664,54.238778329813144,60.40288532849709,41.485328830805734,35.65555084654754,47.83819600574735,68.15233569031041,51.053728286853364,27.16388209172228,48.509712328836635,62.04673256320221,75.17500723215569,63.422365853186314,31.95212888180417,31.190659873752942,54.5352490305842
