lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.704241106267155,26.63116087213541,49.204337894907766,68.59901993887033,65.24869118740165,27.591573949099836,31.853528913676755,40.11660332775456,76.86599742433856,51.569273904410785,45.62916342521144,66.92263622132428,37.92380326800588,19.92078936971444,29.090357099215154,84.07761497545994,24.125273043511662,39.0501233329953,39.78346875995978,39.22687661668319,43.887604497720986,76.65242795517769,33.6628290276136,46.734423540514385,43.6116016603763,42.569887394796694,51.96680745200158,65.13843504661703,31.107829490695664,53.93629907722788,60.934907211468655,60.10448812798468,57.28909161520242,28.873917638315643,51.14844297336719,62.281316231497016,62.327756419062176,29.970882918413093,22.12651466758116,33.51955978781373,48.47552495795498,67.71990070608204,63.635699487435204,67.43633865533619,57.56955717375325,23.42845477352722,46.07216232465991,75.85714065076498,68.30085602093628,20.79516771915267,47.3870251345616,57.569758776559645,76.94645684948014,73.59908940321492,40.94831564460223,40.02870328026905,54.12669408278301,68.66102392529565,29.095304604834087,25.83111580384137,42.674347889138794,59.677994370409216,38.54246644694672,40.41514440637706,38.15763174346516,63.56523169696601,36.47783499937549,17.06238423283224,34.17862369243245,59.80620577610743,75.42277246689898,8.218700611146819,44.801699758801654,37.27572728703881,53.42416091327894,67.97031625468078,56.16689928895191,44.45223096191283,33.52362532015046,33.638586303744184,38.87918467278102,64.08761276495382,49.37662040376053,16.32230359994721,55.97138658144208,41.317169701464515,56.07363225707971,68.357497874774,44.491797370962836,61.420277968716285,68.68736420032363,43.831349941791494,61.056547937591745,69.6460723438699,24.653341837242383,62.891931194849235,45.64599148500678,44.56768241789883,50.95553381642283,80.5227182577207
25.359667347926283,34.528240878597984,41.657562408281336,74.22573769707355,44.94745804643143,17.147655697298195,43.07148545333207,40.250295813101985,76.21369353903647,59.78254860720163,43.827049220884525,64.07638443151745,28.134031668449193,34.42437073893688,16.612486837127246,76.52353780536191,54.47552731390175,43.51446230455094,43.09849478964773,43.10266015107835,48.56271549009135,75.05017027648087,40.44563309152366,50.422516716668234,48.30462825014056,46.13439397753984,56.14614999329947,62.603893873165575,35.979907120182624,56.537527524473454,72.83753250876453,55.77053389567931,38.84242570291728,31.428840737725842,48.71667282028866,70.64952600168145,43.352896453957555,20.19083981720872,35.860134266601065,31.86966330071364,43.53101670535672,74.60817529551977,75.74698665121005,44.317155845613925,35.864462364790825,25.662268979001603,35.17536651232853,78.31936966603602,43.66755459662217,13.047998749486228,42.94136403167169,73.30160035198335,81.72638614055279,34.13188398004961,25.810319369725338,42.29757516687178,57.98569726223263,61.679401594620444,17.774610965930275,42.11261368524121,40.472638689470095,60.864178756989105,42.36984622285128,42.893060261962376,44.32069103916155,63.35440171311616,27.687227251187334,29.636055689104225,27.93188641759647,50.45610211775554,67.34571862909894,16.931975857258603,64.88616165971028,63.02610592664384,57.50758097042487,69.42907275233412,44.96724795840065,36.17566753701681,38.46525720820805,36.88673549866699,40.4717112492668,64.24492132338558,37.81563462476101,21.079512908625578,53.13514477259172,61.774743982884736,61.168953958465025,66.6377992722203,49.54849982801277,63.54068483985963,67.86254596935247,47.39030148858902,62.16416413342255,59.979501267379675,32.3661854046878,67.82023616273534,58.747890369785274,42.460780736853344,56.007587189094245,77.27527489065885
18.12329201738321,51.66065162533952,52.1683766239723,72.34274687274966,26.225761510618717,26.239612786868104,41.08314919210146,50.35565132510518,79.47314987659708,56.79864938990836,39.55084941970237,62.88299083234775,33.26142969963847,49.87130869911879,25.2577903236811,64.66463800751937,70.65635294620763,30.566999435918184,48.205442772152956,49.24635158159426,56.83628786519975,74.92831887807233,43.75281703757029,51.80297350276296,52.98701989278612,51.25257015706164,60.51114414262978,57.865673048983425,38.52906205408206,56.73581649253011,77.5260366063696,36.67186381155956,34.15920512383961,35.58511413883462,45.704757654558534,71.18685487749659,28.15774580331258,29.683579370618062,40.88392325923419,36.443447290416955,40.749600834739226,77.444752469244,62.91722554320497,17.90844748189359,51.06579303786515,31.544567486858398,28.1680245528279,75.47095256264203,33.482270850069675,21.507729815583726,25.476905227378012,66.2705587432942,65.98091846699941,6.197347077024865,50.16268665511484,45.54495878409925,60.53658866459018,50.179671729537176,18.04342131537425,50.69970082821319,53.73937182771663,61.66729310505779,44.211593235725466,44.0009375763672,49.008799197098455,61.67199083166247,27.287873173831745,45.78301119909815,31.312750576965914,44.722911503596066,66.8027681798416,34.90891459114855,63.61577861019568,85.45922424114376,56.08374402260055,51.52364316183598,35.02953016368613,39.533327467559396,40.801545033217224,41.74249980420934,44.06554961993275,65.68755814510564,29.808197098979516,29.133437310085096,42.45832801311305,72.8370945068155,73.9140662428915,53.934905462290594,50.91985829897112,66.68181432378262,67.21137936268681,47.73252227259646,61.11944932409289,56.30123752650138,39.76083593749436,68.80589086372312,64.95299653275048,39.24474722525831,58.451415675214825,66.69124288296962
21.25861501518937,54.36938916918508,71.18270143876947,49.57027705014617,13.571273806136668,43.45230776240859,41.4311501065753,53.364304153581145,81.7490442885015,43.549634555492034,37.74891775419748,63.96249873854888,46.38699902746652,51.97840447019348,36.907784777093866,62.29414295350413,69.28717636254405,26.249645590367678,55.267824027315136,62.49406596803356,65.19859944931115,66.01325642583681,38.40094009949742,52.80457238769706,59.46140359425826,58.54881853835578,61.7527155699511,50.53111181684717,40.80987774292458,60.01121073345767,71.14428287763413,23.679491413728286,48.0919685059137,40.4560738505731,46.971759541893654,69.62326051716543,24.767043751583675,44.94966189955767,43.439191957135044,39.883229167294346,42.953373156924854,77.82116138645529,38.28608593746333,16.571014071985427,61.96599569241672,41.3712513822143,30.45470825206768,75.99799371681618,37.33149242404921,33.88596868147178,23.158773097263555,53.3446265503963,58.29333361649045,10.271769282903177,56.46320578697031,69.6086584718057,54.43867104110105,33.95017363188793,22.74338710187365,44.218560404404734,64.87760557672019,60.24786116750833,38.34046549338392,46.68842097366115,54.34667888640361,57.593911111980574,30.700500170644702,54.56649992461862,40.70453390571519,46.12006565435382,69.19145280909657,54.117176672438305,67.53352948463612,85.32764630294372,34.40009534137183,45.272352137302505,37.9696855019167,43.819546118219215,44.587753118770266,45.119234111829265,49.144011428783735,63.62650340510453,27.06292036441702,39.977916913893246,40.698853512793725,73.74224259479412,77.01003012553268,33.708634601246374,52.500511864517975,75.04138312700086,64.75361015026098,44.217384502710985,60.55600647794225,55.35568584696735,46.985509635026595,69.69339425251239,60.322518759155884,36.890283272212606,60.15151903076003,58.10353982491401
22.110479030339373,46.90719614314208,77.1199509453625,21.523459996447023,25.036611161068794,40.49726911619429,48.958024640675305,62.23058712534618,75.80249305865789,27.56547066731139,43.2204186019241,65.8717199285843,54.21367842860669,46.39100495651806,44.126867010030686,64.55830863617324,60.16007877174404,26.658840129645423,55.12894886768569,81.8886903320131,64.9063992707222,41.854615264865934,37.06068520344788,54.706789047632654,71.04364534842576,62.8214876103383,53.17339735640684,45.00694611584662,44.55599232492743,62.43833694021704,60.44417304292299,24.217998831009837,58.97465074065327,54.20043710481456,51.59593797230115,64.89495646422807,30.835003676938328,54.45388310188548,50.11903148362753,43.356811826815026,47.687855866120984,75.43693373781957,18.509231167043247,28.42509348105259,54.21203869416252,51.90174439374016,39.40651256451092,76.81958679584014,42.37575758916974,37.600516959463384,27.481967500569933,47.94642530013943,57.26794814202779,17.545506932201473,45.667215919727866,80.52104075192206,36.50678769170108,31.586001301041293,29.038402693173275,35.157731725005966,65.82881840970278,59.016931455900554,32.83119869797519,49.46394649885168,60.52997839496144,52.809634274467385,34.55828352320932,58.39114467367409,50.77447792649995,51.77628590685849,73.81437213846705,72.60565458329836,67.32128664796988,55.21337511745118,22.606477545952014,57.423230934591906,47.74872804971294,46.101570471608724,48.36121491312241,49.57814247461712,54.68262773357979,58.20849107061442,28.006406855793486,49.21676155857854,52.67569272198812,77.6253295279892,58.74971095337773,20.470960887799592,50.9030378501636,86.07087573072866,51.60492453394434,37.31254752893905,61.62536128022751,63.1065938313992,53.8065390366591,69.32908118483493,49.78522752856045,36.21904924496347,61.48772556745081,51.67119655423092
22.859372765470614,37.372069938651975,75.46420048225345,21.550460307462078,48.958127672216904,42.6780510217639,52.23628848964108,70.89904087568856,55.144066625784795,17.42092639943703,44.46472153333782,71.68627847386479,55.66473439342147,40.733953154444706,48.256956250175136,66.89423579162805,48.06074726081035,26.111905160161715,45.43950703446052,89.3564580490486,42.28365238575116,27.11401656889182,40.0281540281005,55.994837684333866,78.73510214309067,54.44376326646011,38.66254213058134,45.196350503356676,49.16574064633872,65.62817998066157,48.411950321151956,26.907787873236757,58.173489066374316,70.580131048092,53.984448306914565,54.83835888071312,36.438279890506614,57.81435844042272,57.13920065815425,42.67787642523637,52.241476325907634,66.4704790659247,12.689534870622458,44.97746274641777,55.41172848700906,57.448678920726884,52.143059090810375,74.70602406988284,36.86616030064191,39.915463812721015,31.654021562452378,45.59400910435804,56.57885648557354,19.042035029157837,35.13833779008087,79.886999474944,36.40381364755062,41.62988443074734,33.392289469765565,33.44582950628023,63.0455044665563,59.05216025432377,29.897554387033555,50.61410116503951,67.79803651841966,45.15403936739993,38.149423778071736,59.187113028220985,63.11228710859035,62.73613776979976,81.30555460402806,68.38378030521591,35.5161643247303,39.77287070421093,27.559236138897536,55.14123896314115,60.4144653923604,45.07356030753003,50.73977354508521,55.47576831562514,57.91686823730584,49.44980401859983,29.961468840394396,50.38099546651345,68.01000380629131,70.29499074191408,22.244297347842725,26.06078244165223,30.384529786511454,85.47438218722927,47.188517139320574,35.12222015362597,61.201408939412914,76.64977761438972,58.93249054908382,57.31828527853119,39.76594133360767,39.47679938821907,62.66251496290774,44.682613557474866
26.686564852049866,27.49900709024835,73.32934624065373,47.625417462563576,55.597306797402155,53.64773336216133,58.23639086169178,67.67544653819161,26.891541445977367,22.643358044501564,28.833629169816895,70.70325970881888,56.5069568596688,33.775602296936874,50.15224602427087,69.42525993987404,33.40247400577489,30.68543687603303,32.453688352979725,88.25841765286118,35.39138128322165,36.271020805379415,38.67179064606189,57.351258799240135,81.77990656619095,34.97221699587893,37.34308219677248,47.1830924440088,58.000987942209534,64.6721063604167,33.77680178989556,31.37337021315698,50.35815061284873,80.40830643663715,51.369933018740845,44.00996202437064,40.87260449027777,58.65657753156918,61.02018587529249,44.09684326545032,54.97773610545278,57.4256255916692,16.017643691031886,48.744571371641975,67.91973282060518,63.215311972763224,58.501893065947996,62.23790313556618,31.53541162050915,47.588824339194595,37.111106730661405,46.9444026397792,55.90386957262115,18.655205183117015,27.356998863732997,74.09488714520688,51.25304768357418,40.01505905447855,37.485754107237675,35.13676898780772,60.36683619114351,58.30884914580996,29.278089367559236,50.35238095722193,72.24821047758094,38.995305690498796,40.17225212949428,61.122681211696296,80.8212163446436,75.82517681110103,60.377596668793345,31.5558923440528,29.823030518899852,46.94450852021587,34.883400211526556,52.46400852732397,67.72195880922784,46.70255062329088,51.963457757140944,60.79055772170199,55.71866746608085,39.365020611307685,33.50728990644336,46.70923998519403,75.13648578017127,41.026623973781305,11.667652912966831,49.22524040269147,33.83822000938624,81.26721202846616,56.447107707566516,30.761121881299612,58.32746451687291,88.0143902001356,47.24993243708273,41.82903837448578,39.64210253125093,42.01247158595612,64.37061332323924,36.350797251315434
36.85451261456878,24.083587062761026,62.5560691159915,72.00923831088203,50.817350865658106,54.70085432997368,61.33770105661831,49.80211349161213,16.989346825359412,44.28307694708501,26.835712213760544,62.466453851871904,61.93389700600094,28.62378679384601,51.122097231137666,69.17223942592891,26.628908680865038,44.753744862343794,33.35796665380031,86.34393670192192,48.05487222969948,36.70545214248999,41.830434447904686,59.533737110965305,74.82076417601161,23.728539600183407,49.35483658259214,53.94898960895787,63.307820122344715,53.05620489392695,24.401485788928003,40.39814348228356,47.98041131309705,83.59615545394536,44.46474072405082,37.705058908463684,45.007581060476944,62.88173944334129,63.00125732697324,43.49251747072354,55.49673829968956,47.09402361543981,18.034262426021485,39.34539280105118,74.97417863340073,73.09073258933371,46.30143179148665,50.509702254911836,33.82118796631192,52.868925177625684,45.92369780567306,49.58524058227492,52.32019857138803,15.436298817828217,24.360373704521663,59.35213732316412,60.909686951476246,31.084091201962472,42.813946203498,39.72904932564176,61.457253032571735,54.36837849587464,27.94214572283768,47.47026899707879,74.81754050186717,37.00428717046126,43.893909407059844,66.73215695855154,93.47384073361171,40.1521035070184,25.27170659950379,33.532240852447934,31.832042343697587,47.461653236923475,43.76602069997843,54.527542808507135,71.89070213543623,49.16870148500409,52.776813269720144,63.76144576310148,48.94322274993717,34.27958539590368,37.67470463003102,46.08740955674479,73.74647719374966,17.852437508216816,26.63944354802601,42.90135627574308,51.116016963326786,80.76790302666855,40.835180703156354,27.187173144486586,47.11686471096362,92.00924799660092,35.43210629973394,43.63361441526523,42.966015505758996,46.431146552881216,64.8321908077097,32.75754254168973
47.53595619975899,30.569718430092124,51.938587094495645,82.53497616781738,51.46071765925328,52.58582413344322,59.09523530854756,32.09458124971699,22.159611514856916,50.92530098148291,42.030373721171834,61.7241253775706,59.92747040043936,27.189600073559312,50.380589327175976,69.87498469574223,32.817198681098475,55.360153012801284,54.32558164314029,83.69653259436073,40.08284770473502,31.4436484652515,42.59652143878774,64.11608888975364,63.18607466092006,22.809563162367027,54.57221529223867,70.67680194865609,57.31661680677299,32.9416118780372,26.701066925986993,39.80523474716469,51.75236575892905,82.20995931918034,35.41340534105763,41.82975105010503,47.70294601336717,68.6266803532628,61.040614971299036,41.167795408484245,56.032612210194166,40.38349518330291,20.81515267013986,28.206644388939473,66.54822393895986,76.56357756023667,29.94398871213477,55.32476576359291,43.502801842499046,55.9465021747363,52.931290195549984,50.37487895728445,44.86172882720151,14.794436780536167,28.135110863593226,44.503315931939916,63.89298069466939,32.891944412781434,50.59188890093726,49.57368757168402,62.853707396007366,46.671391458159576,27.26722255579036,42.29996859643714,76.04600375607612,42.39018589049374,48.26066265627323,75.50938590080392,67.19754547291568,4.334884686273217,54.45877680887028,40.36549272944813,34.90830716404732,48.86827302999522,53.10172052476692,62.06416050351006,71.53461632078925,46.514515149456834,51.820928260003576,62.69722564915752,39.74288968942899,35.64058460976294,41.11146420547284,49.3295718173161,68.42087004975124,16.266231630147708,49.30778754373249,45.431908652917805,56.96978884198719,75.38716071659096,21.8199244631543,40.99394179270069,39.77093305464817,90.77538362984345,46.287488804131115,47.75102363138174,48.17895724865713,51.59538855247756,61.72465601655113,32.51247371640726
53.714534075646945,40.377615925185005,50.80726022900585,86.81371614994389,51.84986371491175,44.84234524053953,55.70905940855961,26.609573137054344,29.861921815296938,46.39598729444475,53.989261700966715,63.46897117695192,47.231497870955394,26.832316353458037,47.02922132541168,72.37834262353412,42.806705788326745,58.3761629941309,72.66530418101428,61.96508231124541,17.94425544412162,44.72449684562241,44.47449729749678,66.65580916387749,50.25958576088465,21.676500962042613,47.661924268820506,80.47664807476926,35.847489878306426,28.552065833481997,33.77052742466899,37.885682674676765,53.27858570449817,79.10414499373128,31.139472792911903,50.27026181028447,56.79810530436609,72.7095206463552,52.21632516567249,36.9685974630778,58.46545834001604,37.178971532550115,27.710335806181224,24.75762634118678,48.0073350493942,78.04392628304193,36.6084677098704,62.32073133619338,59.33380240119534,55.286677626256164,53.939026994100104,46.72562340178643,38.85797051995608,19.82659391725003,33.03408288412038,35.00117481171087,65.22273777122217,45.015762557137315,52.95936263662608,59.48828368895545,59.005126847676024,34.27526306516212,31.619724610408213,35.38687627044508,75.88529297951058,54.927362163248304,49.82388417152997,74.62553015373412,25.012163687208155,8.130402227132661,52.97980530033081,58.69956802951549,36.014447569956054,50.48989441170648,63.36996883801393,72.00174058947213,61.24500187885089,38.73326912494946,53.65303538713343,62.128875751495215,33.662832603214696,40.708833688950584,44.087894652176686,53.42762481258092,61.63037846338138,23.809537127083953,57.63374212490492,65.3468609381726,62.24790716592311,55.90877136854865,19.207746909162793,52.590356333226666,60.49116497809812,87.92314985629183,42.92525334917322,41.40963300931642,51.38856575677116,58.17794670753275,55.96213157894283,34.21561313971645
56.963136380952086,52.03814430212152,57.55248027806588,85.62686278473805,38.92461605801763,42.25446058339706,56.46799845094152,27.73178911537145,37.79252730296263,44.06261657838796,61.08866761400941,63.28272982992793,31.536074704227957,32.20568571525366,40.273351802035975,76.05198808477711,59.33150988291761,58.89886525175959,69.82756246075866,26.22352321655957,20.57486695931122,43.37500168540247,57.035326962764074,65.46425119059452,32.51128176678008,25.78986556926641,33.88649174320073,79.48072397344298,33.922703826824815,41.6748550113159,36.98892838060747,38.88472117749123,54.27101778354388,76.80117801717233,34.5609889493902,54.93906378776104,72.38909284804357,64.89141461338339,33.07458019449491,39.76782688263543,60.15147696215918,36.807779605308646,33.78145903063909,29.001406677432612,34.380245511470676,77.54049880836405,63.85408596481269,60.01435799944167,64.12773411059092,50.66536110373286,49.80874735109188,43.664186411429654,38.49878215679264,25.82424129454542,37.92437862372072,35.69683433299372,63.858959278870955,60.87071818581672,54.087746297710424,61.28120583004755,47.04201475473212,29.124026305725152,39.95750919811193,35.46443652089505,73.4035340969855,70.26811011825681,47.59310915800182,61.19614097508613,6.729874032547438,35.029910858886275,31.708811895936773,62.008098698622995,47.373083292965354,53.379894706178234,74.64867896461175,68.25666893825031,34.7178041583846,37.74782861176376,55.36933458651821,61.206052691417725,31.11869371472989,46.73920143444041,49.17782761960949,59.07008068522144,54.27624782673068,27.742086380731816,54.06822295411161,79.59413074058058,50.5041085059085,32.504597930085275,24.109688713506134,42.32515345413751,77.3882948100871,69.57592859285158,17.81863443056509,50.02304059478061,59.282614515020825,62.218269611581114,47.67945313743942,36.00480664474061
58.45772019001016,66.23548219002505,69.0963869559703,66.03372162662978,24.56261166135184,48.67120396696928,57.18553985589414,29.49156481839625,44.305178542061604,49.65848232324275,64.51881020458191,51.466459446398375,22.650946231895922,41.406833818103486,41.769912016314045,75.77152279919889,75.56503411814369,47.453432619773324,50.43930159281098,16.015281987886905,37.328225081450526,36.33964190830966,58.125149355090834,59.64326121023692,20.92474788829339,42.89883613250991,30.053115135616444,77.04643094976159,51.35218249770082,41.37078112880314,39.88476116625523,42.45102086269837,57.73882553210717,75.16923857569427,38.63915152561071,57.25798536093675,78.73323576198811,36.93863301883331,25.26360663520755,40.40520440192193,62.10621130212582,37.96244923768441,39.286149300018565,33.081910419166135,29.946194418028565,68.48127409091572,84.82594412112464,47.78921649814959,55.628855471355685,49.387051372616455,47.471674672747774,44.48627236762216,37.87390989923216,30.55633277905604,41.509815389879044,39.42079386276609,63.42739032912951,72.05257635842634,51.8296372194852,53.50051956750147,38.39222588527292,32.243163920600054,44.58247286560121,42.99515649922394,73.67505966580917,73.63401056381107,36.15397451268792,56.66564048038904,15.353359226139132,54.85247617235181,45.40754845957042,61.84498295159027,62.49810293121192,62.34108542274534,73.5666342718065,39.73668827424077,23.31849089353221,39.87414551169635,57.29143321937098,58.318136618221736,30.950385694625222,49.88632736120097,59.489515017329644,59.89777691612296,43.8710708183092,31.48803525093191,48.2057161609864,82.48683684408773,30.68490298457609,36.77138792312145,29.881669496079578,30.634044312260357,75.13359626418199,47.89571993854166,9.738176249453428,44.943009814273964,73.5987121949669,55.68254344571587,33.97179497695008,39.99752063647449
61.821322290642925,80.60442943729387,58.26835700513556,30.0871967608222,24.42093617170107,46.131491746344636,61.26987787901431,33.77818201937769,48.25748737339947,57.553975555480285,64.09557727159037,32.97541588926258,25.59056503759774,44.33173859303865,50.29880600169017,80.05707498361849,66.28752634446055,26.23084300047431,56.832298783032,23.392119680370403,48.28877707564219,43.19993383126264,60.36711007411032,52.12365868532136,21.890972660851872,54.75811106810157,49.610222481935054,77.26085274872399,51.22227325297126,32.205270203660405,44.060671336858725,48.18367583770323,63.94711638456858,71.09692830573115,39.41850452902742,59.24616474741967,71.53251222972936,17.02993762019478,45.03022737309247,38.19650908587361,62.59645064271056,43.99201551168911,42.27688701173964,36.938066919794174,32.56765131400665,57.60029281783965,91.5028142807264,39.065611985467754,53.55029778721916,53.81136000937663,47.55294025740268,44.85194785779787,40.25689896545381,35.036060824763325,43.7169110111646,47.282579531460435,68.69185020285373,73.69808027266646,39.93551687086991,49.06755656702207,38.16063457958573,35.43049984401881,45.74970323266356,52.89210574557489,77.95242692898235,58.89244013989507,29.715878600575547,65.84956665003615,34.85157846090626,58.71208793652565,67.09515643366551,67.8027889669383,67.19649818757203,61.59177729163421,49.515157547702245,21.312177466697957,35.7464559353417,35.935686363983656,58.94117400776667,58.0176362514848,32.38001768029773,51.25487162804444,69.07168064853867,51.90851388019026,33.23934726474165,36.75548444605288,44.42063403033188,81.25678242326988,33.64009165338706,52.10868395861937,33.39265398813338,29.016233329267976,72.83557564478966,36.04027158512737,15.85775009778105,25.413004016626537,70.07907241984121,53.48394138601735,25.70877252464615,41.338375495500145
65.62938836743909,77.4751493421244,20.158853341674025,36.14269662591193,29.463091951743053,38.4877276665564,63.25686763044279,41.84057143449154,51.67583408351456,65.73031134837385,50.90012701955088,22.35682640670855,35.651060066360564,41.76846531387666,57.027854168782014,82.13301033986068,32.57155041725126,25.711092095354843,64.52462404877959,45.25529124105958,52.41480876373454,53.70898599866928,59.70978209956701,40.53944026762109,25.594145098065795,49.90310112785611,70.65315261681681,67.78852680220572,26.99501764888494,34.98574578408956,45.49048027961323,55.52595500317822,72.04363188135672,61.95963399485617,36.48138139915282,60.49178657079023,60.31348251459207,18.330074387898584,58.256068346164255,58.85853024812915,61.42174019760963,43.080469506714905,41.52846184993313,40.160534107516106,35.83075313361783,51.453833202067166,92.49552123080403,43.9176600152426,54.28164794514005,58.73956299332287,46.226927710368756,43.97012336295506,42.24830117654431,38.912905725502505,46.60921169703914,55.93334968217223,75.61967182129457,58.55899673937278,27.52743035720843,55.93997579203263,44.66216665388546,39.32362150727485,48.44272511532144,62.91201069655536,76.85862966077221,32.91319049463557,31.92830673331446,66.40942409325436,60.55491555615619,62.9108707023583,79.92169876581792,68.51688863371884,51.10667775252767,47.45515960775276,37.523411780589264,24.839817753623468,41.86742589230385,39.526774128476625,58.684951027321695,56.692449762831366,33.742737496077226,51.0036487467661,73.38641006979103,36.82847575816636,32.71396009475013,39.90053419915035,46.184012467105454,81.81327083477092,47.916043840482004,52.145741414092804,33.81592690594062,30.676964829969993,73.00285357452309,32.85143079757915,29.541217743670128,17.217490658212967,53.29323033829978,57.41177931138579,22.964838459331016,41.498732463351104
68.93845287317913,57.61033966938251,12.659791713431398,61.788145282086624,42.02720088643277,39.530038166395926,63.627274886439835,54.12916792024972,53.50422025552037,63.561736819070944,33.48628636496554,25.406462376599244,39.794825700554135,44.342728143376476,61.70625014972293,68.78167764782657,9.144537955179569,37.57178883311985,60.051955646689436,59.99743747305571,52.37562129343839,56.500817383720246,53.85203523344742,30.553616346227987,31.710539601095615,42.314742118039426,76.58755964732197,44.962187581677114,16.844646453742087,43.728311299486975,50.00392861777686,64.22511807656663,76.01974162021529,40.968717534286974,36.36061128816752,61.20959547046332,53.027897138364075,21.944847280434104,53.501447298505745,77.48688524004437,48.845354153504786,35.02758310073229,44.83796671611972,44.511634433614795,39.992270155139394,52.21236644605371,93.62417750116708,47.89013260389656,49.429670232291265,59.86914959780981,45.368975853908765,45.48943163202238,44.21717827598991,42.59407657023877,49.85868085951674,65.70355227198885,72.26822298410227,28.955918427049905,29.82057842431332,56.36441040883613,53.36512077719389,41.57202831081417,51.1640941248039,71.218668818863,55.013457035744565,13.892357644195652,37.51504852761032,63.027866723814526,84.14428623614666,74.5719888648107,65.32747309137864,44.72650656205016,38.466107486530404,48.38327305842748,38.17458163143541,30.39972887202743,43.3367735718046,45.897828556196515,61.951129486253635,53.386246508218846,33.011061948054774,52.33341177425919,72.81739190554951,28.113936715086997,43.52560214617605,42.7692928727408,49.834690312566835,82.81096674249693,47.966594425813284,41.74251913875129,34.59357130091817,30.702029294489492,72.20724140149731,41.25295984527284,38.80799619384289,21.317045284652593,41.57555144553551,61.188778258563815,25.009359060246172,40.95611940849666
70.68694891116333,38.24816384914557,17.984587361236315,60.9680532099135,61.94738486331517,44.263131338946074,65.6692660610585,64.58921654754573,52.265288151119925,52.61814623951425,26.2353866023979,35.29236983021363,38.98535098836341,47.64563332930228,66.10573957263705,43.94400861639494,4.546521027249948,37.50370066459909,61.56429936631047,69.13921496402884,51.048576780961895,53.68700324645879,47.232106456751566,29.154369556085065,39.05004903449098,40.51443459246067,76.37372585432306,28.433530717377913,26.752669667162117,38.34467800757992,54.234094292547944,74.55060779655739,55.634922947154564,21.63372348886963,40.42358729926923,62.81827871241706,45.549815667844314,23.452020931142606,42.67782083057108,81.70681031531097,37.2524400025283,37.375182309778104,46.969410057985314,48.9637981771583,45.607998931570506,58.38204071669433,93.04504502752773,39.535994048393846,47.26414521755616,61.064278072177736,46.732776622538026,45.110732790386386,47.07001331142097,47.64246456839837,56.28341770775276,71.6080136492465,45.48174921438002,14.228121762603918,36.52806361751796,53.06899200579001,58.65175887568663,44.81307358437539,55.473469666881115,69.7800519934089,23.882271287477515,19.84796702840927,28.81652798358878,50.504559992781594,100.0,53.49728926455369,27.296068233721353,41.9670346852178,41.951284982673144,50.183701657124914,39.394068344464486,34.59843024531521,44.19126649330326,51.68142571782271,64.3656273092154,46.39190747965865,34.2931952178007,50.91119774112064,70.71301241590707,29.66418761510247,53.46190153967464,52.51776615758864,59.006556797298906,80.02687307211946,33.81274821470666,40.93770946245241,38.04327268659917,32.69728906700782,70.70226647493298,48.93208157296882,34.33101916574523,26.526574502535418,35.167303329635914,61.33919228613358,31.100280393269575,41.71913687433302
