lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.69693247398869,22.95752092181021,49.93153363267761,54.41863767743579,61.560005181530855,32.14877232480599,21.755348269017475,44.74694027539975,58.17304246868136,63.119576145338016,53.72405781647856,40.8456625748864,66.92553109130753,54.970648579200656,39.17643244924453,60.024395786514454,75.96382139511215,54.5410479950805,61.07339341386262,57.82451857674202,38.00925936333599,56.50314136639014,41.289331631867285,33.23215935461303,50.355660037462066,74.58691134000327,33.13363584205222,33.72478009830153,34.23075464094019,21.91554471379068,54.86778404796313,71.75034713203871,27.93468229813395,52.00636870423397,55.6531356747961,57.501418337024056,71.69915727878404,56.23819948250489,32.18021079819718,59.21312309440058,50.606361302172786,36.677876656841164,47.667422356802916,67.41611714184482,45.08331829503327,60.66957384757241,60.417696952354206,44.69236351975984,60.19320957547981,34.30666055971005,28.811030210898743,25.317256159765577,56.23593840757154,53.35842737601649,25.91351809653655,33.580333212911846,65.77922397592776,30.480146931211593,35.608289372418035,16.231967320536832,18.495457338452763,53.40799129371929,76.99984078103662,51.46924035063767,39.58634491067248,45.485943014774996,67.85828027879235,65.38340265745326,40.89418480615062,60.25904471780357,46.29152180957379,22.606681686197973,36.226289535445375,82.65326697699578,59.48331866317695,36.886614513875976,53.407772696787006,28.856870866637763,48.228607801537535,50.814288151739696,78.61708196541231,39.15710113430316,51.73518466785897,42.48292472435783,36.48424547594384,43.73086656755121,71.37305606402245,74.64462042417989,49.369834067018374,42.53081423130312,23.011002202639926,45.69754979124099,58.731799926898,41.720649941111525,50.33590492741894,63.92383381503768,65.06266143190133,39.74087258603562,34.01735694523767,54.87061859274831
50.780919237953036,25.403782590602596,49.32776943618063,65.55993861988753,47.64416430197696,20.971167696030808,31.784078972372466,36.86607539816208,61.58110949062067,68.2768561967788,41.18527390227909,44.85055997990119,68.46205525734096,53.88440985301486,39.94135436116878,62.43792766638211,83.57766241220355,51.11196846072037,51.5005676545584,51.89462510449776,41.685667605634336,58.92958157081956,42.063859677353435,36.39284698577194,50.01592923608512,73.39852054808355,28.060025182143605,47.45115514956893,37.72854028128067,26.215949335862714,41.752499028081075,74.09134346885205,38.56187287338802,56.08320258292543,70.38612136986379,68.1808602940081,58.78420971068278,33.29480295307298,34.56153719110413,59.31435723207191,54.873729356749024,35.904554277533315,49.75133902064202,72.54411397964867,57.009723769027985,58.64404798083284,58.57161254085843,47.00148667732214,55.99519018696858,32.31354130577223,37.63646171945814,27.49768903631196,50.187557301356975,54.6973429831631,22.5481389178688,32.79440897899753,64.79735411952512,39.61644109304786,43.52081420214455,19.9050978175913,25.04233180556052,24.65783803453918,78.20955522406624,52.231175472750124,33.95790281006055,47.27906841518125,74.04321953483586,59.8490501618124,36.72124872285314,60.863333212376666,39.675407007340105,23.628461757533977,24.995999604228793,73.44147792331282,61.44278025959454,26.41288316211476,60.21117391501295,42.21117014506673,50.93687522457746,65.26304803260471,72.99532085819337,37.07284031373786,54.44533550809375,46.37878244844972,38.893939788002356,45.440857724175075,76.75416242896111,65.50351636198889,22.82146806605062,47.758442698003414,29.561134670985666,42.213958752429996,62.34849980483483,49.48745053977978,54.06664496790392,69.72167606792193,49.98066244099692,25.610444030783952,38.301700238298764,56.21927494102753
47.80324444336215,27.79631358416021,46.01333118220005,69.35986046869438,31.33133859929414,26.36502782902641,36.932549195348095,36.95587847042114,62.13077568172621,68.69138631392953,31.601352478411492,46.975182774217636,72.75375683897572,51.08354228301827,41.00934944567653,64.5635967172892,84.8931987684137,35.433276001576665,48.58011240135763,55.07324983871845,48.62773805387028,57.08304833444275,40.59475154844101,39.73795840129536,51.39134717884106,71.2691804547031,34.82833525905555,56.82986619548611,40.32886927164452,30.313152222957196,36.155169656794655,74.18909876541852,59.388426615762036,58.615675569214744,77.3135147079045,53.586163033989195,30.44747942865735,32.68513072224613,34.96136938277681,58.13951969585277,57.88446415841365,36.06354681673083,51.82097913397226,80.28901808092955,61.379618884660026,48.54081162221024,56.01536753382307,49.00592912531205,51.27327555223966,33.77449952430515,45.43750803033924,32.7993318110207,50.510425972993076,54.012462549151806,19.143636884768195,32.1524100381225,61.14603918404542,49.94741153794482,38.62402700422497,23.75725577388364,38.86703605211127,20.28268968873286,65.24698251286154,61.218489254949084,24.46806394738435,44.72274595414436,79.35440424312714,49.49112217361824,34.16728513796955,63.6530492160238,37.27203581851381,29.203604977236512,20.931518353547656,56.95680988915749,66.6925926914117,30.437695816311166,65.32059723741533,62.67454567398689,54.63285130275375,70.19778260160011,56.55162588107324,30.75443986690423,57.8804114106401,50.647894177056784,39.77083162319541,48.782266545743305,79.71297506697239,35.94198699670316,19.54019682958536,58.54975995447374,45.19601940661575,44.450114849620554,65.52792129615636,60.995103132044335,56.0470313847781,61.76464727527109,29.977036959511533,29.90686158663591,36.81535787497705,56.366751772258205
46.14311110135766,29.75833183346579,42.28655701356958,69.6429777205926,25.16185396562974,40.441055092829046,39.252067202064595,40.238564374263206,62.95158090402468,62.69145762447512,24.700686135072797,47.272614482480115,77.44758403541641,45.765494530835504,41.305317518033064,67.10404463953859,74.69144677745993,23.939182609153157,56.97877488187761,65.62155807039014,52.71695138071336,52.54183834299078,38.985535744815536,42.92770563049588,55.97284379269871,70.51261308296355,42.93465087757172,58.47077377786637,40.104658477212496,33.89207538954799,33.95963859789583,70.1001378238344,83.43505806181673,58.64702040858489,59.291905331257276,28.548148319098722,32.008344930520494,37.793752172361636,37.76403543005818,57.50264440287527,59.82240299030934,36.80852206643927,52.483744965969436,87.67290116931733,50.68039046585538,36.38991879823561,56.348235940917554,54.89549853528014,46.98832701724129,36.644783757848316,48.641506376617876,41.1052715395716,52.07514107747333,49.436424604137144,18.474332992839358,32.212137419723355,57.81079193326871,53.64565610773022,30.821515910860587,30.25675574431733,45.57783454758473,29.803788830625543,58.592834628519206,60.286461736690256,16.64916165553722,38.702176053088714,80.88324252300978,43.64990432707889,34.281732963401296,64.5335559355603,39.477062643055014,33.43138284513019,23.455740813086827,42.00084200806689,71.11548645651372,47.449604516838306,65.92270906180453,76.91506182065359,57.15932607450037,58.84078653061351,38.248571528098445,32.63578915833872,57.18255781387776,58.42403150496601,39.77397560419094,52.3234834930943,73.27447104419772,14.190851739563698,34.59439494470634,50.892455832601115,56.85976615553871,52.12894740505285,69.87016650764718,66.884967369156,48.65871497425419,47.539977701572816,26.135744352432837,39.336444081630155,38.092337745200375,57.974090577962514
42.99839035149533,31.158219029321543,39.41766672256142,69.3921292453169,34.74220798708027,50.42621269101094,45.54437171441458,45.534420596189086,65.79400538726459,50.558985064812035,20.99604224652473,40.330851110102515,80.38033460349997,46.487524503482646,42.76935916197029,70.14701132051812,57.24858147002052,19.781045973750498,54.984706507850134,79.810781736319,45.91180288874322,44.62115214117939,41.27299083179245,45.65005020091827,62.3294519358474,70.60124913253014,44.317830259076246,55.62208995684364,38.488895006309534,36.79381090767423,35.45764924665578,63.936016861593714,92.8866511611192,34.940125733450515,45.582031515017704,29.286816481351895,39.01503980377862,40.92676628145345,40.3566411304433,59.53807107934161,59.97338455068135,36.67990187281896,53.04572731495196,87.08398381671523,31.03740560673001,37.996908082688705,56.64114035256763,60.28170694717051,39.33314865908908,39.522611518380316,51.3142510076802,48.54829983509492,53.436815319986586,40.97275575653623,19.875344622926132,31.24087965770068,52.79427281664346,54.048196015678066,25.049374149426345,36.80002965491866,47.576671266687,38.480088875632106,58.92107657217069,51.01273502317277,10.989361830474547,26.13673723239211,76.36616738266194,49.01604445031601,35.68194176326509,66.68083008371212,42.27528736619065,34.7054213873613,28.97965311481892,33.37297839491843,69.58407280059359,77.54253102106821,68.65822880203018,66.99714063866335,43.56709175160295,47.06523890108667,36.002819168234666,36.25416436466026,56.42727840746334,62.8871142248389,40.917053069483174,54.891082616907696,60.87438916115847,10.940374300302803,48.50691422903987,58.66364755860383,65.20183547996582,65.45524219555851,69.29240903937935,52.02870946469126,36.1062786535847,46.87658876983571,31.112341252581356,44.89774485158816,44.41445086793477,59.385872836860564
36.38223180710975,33.74402254363473,38.18761484103821,70.68099281428218,48.9351099456557,51.49115253390028,50.575623249819635,51.11049625178854,64.2072595561571,32.31912252186076,23.20078930815036,25.633481649470024,74.37617673243034,59.767873872295716,42.8262552264373,70.92646932412842,39.16097919440516,19.238297195228064,37.99139428392472,85.67018016794145,43.84427816826762,42.30680410250843,44.44330443524264,51.60848063612909,70.09077843886135,65.23663482466891,37.63256764231506,55.24351616523029,40.986233593342355,39.59644927727615,38.94556200746539,62.66405881301749,85.26367801362987,26.252018243298753,63.9384672195994,39.75427277640119,43.98081933812518,44.888428865090205,46.029278992371616,62.822225203639725,57.02841936546774,35.84819261667253,52.882333792746216,82.66641061164151,24.74925756508383,50.47765574335782,63.54373304196158,56.23803297354121,32.87549127712777,42.76226373497627,54.862233504553174,55.78854397243761,49.8664983542487,33.830777568361924,25.762536862584014,29.619267739379872,47.77872847571689,53.62364586889872,25.73038228059623,41.81162532961696,50.21124060868913,47.87974722425104,59.06620462459233,35.26116522278526,11.947070880888285,14.511153540436721,51.62518649709058,64.35740206497354,42.11378487146309,67.36432352327438,43.48989306401476,35.21119509431263,34.355044896010526,32.03243638366743,58.94717530954458,98.84700397547445,48.39589043618665,37.07879830830108,39.83509624003071,48.50994915757247,39.52819881493394,39.50509569635225,58.2074452375691,65.3418257951878,43.30987012809918,55.34863219790908,49.26135441921024,13.258334830217034,42.29492279027631,73.4414530029363,80.28981926190458,58.5463984856371,49.28847612603663,36.85846020196066,37.58291491581171,50.64393758314878,37.538895870018244,47.792786742455526,52.7826281162961,59.66768247978731
31.064887182838056,39.65449403116163,40.48954024556479,70.0446690503247,59.75263020880905,44.47166741182754,52.142457456169936,57.429675325914644,54.569205837704715,23.32146449337908,39.62174817882848,22.38356106875201,57.983445985593164,78.07603376473345,47.43103570590832,65.0140940750384,26.54416041896159,31.354895855503234,23.626867539351316,77.81159633389166,58.278999347584815,34.79478466989332,47.73164345895721,60.70423858885346,75.26323828492599,46.34497651374741,32.950347282100296,57.86982463773016,46.85303390486327,40.920905100992194,43.776413895270586,67.07230921324386,76.90459838939398,35.88799667387758,71.7788340276241,52.31158497087635,41.44545525213995,47.39377668911599,53.00218136466599,65.5025046350857,48.60084441851585,34.84522248608683,52.57866884300084,78.49847889077154,30.21633744151669,55.4054798512883,72.53013726184652,40.02086952580803,29.817390355991343,42.935874879969404,60.64659679296691,56.93312864972059,39.42725129289414,33.16306958640023,31.166302025291053,30.209410716655995,44.36966931364333,55.65933278350235,29.320257721904238,45.84544481961189,56.29171585345573,55.01741894156219,51.948750000241894,23.33670751687757,29.908703917978556,15.345116637693904,24.631934544826056,59.843608704671716,64.39341655551574,57.595396901229215,34.677261301990505,37.08520614378104,38.85837005129448,34.391364399735146,51.66838033673765,97.96059292168428,26.738345300425713,46.55391570586925,44.24121782654986,51.49954988833581,42.819109478461684,43.31294316848056,61.93920672350305,68.0154668508863,42.6125637771042,54.53973715777156,38.354258154050896,15.937240684933268,26.77432313448307,65.35289639788141,86.70477682264107,26.999884358138527,47.4881736888615,40.21025697307824,41.57196049971132,52.95857761494962,44.90854320020431,50.76738088192913,58.948429726854826,52.68159287037187
30.54213041840927,44.76580527053513,48.250443430029684,73.35462997566525,57.89210533559586,37.05066266917993,54.078672783764084,61.66278482378984,39.72287206431607,25.558563015951353,51.01741024012657,32.97972929741634,50.15158877098342,86.30562118101662,53.55938148042165,46.641551424657166,26.670833812417627,47.512696683077095,29.564131043593285,69.1843465152396,63.178135205335536,22.130679719453035,48.925744299867816,73.66446104633494,62.587401188072036,21.013546209372393,37.89688816546364,58.31991052745451,52.7022779119235,40.725157608110905,47.44587407779396,74.29451762045449,71.42280313098766,40.74503636777099,71.48198454343678,53.48258154636278,35.25575126923316,50.34009117062727,62.772442604549475,62.60211659630457,34.94835130158137,37.336017460608986,51.56306015045913,77.6492475252487,39.53471472932992,58.7057123818755,70.4728091503516,22.231402776714376,40.58741288637056,43.8178532182219,64.13133185582024,53.32118912764769,30.724483211750503,39.52687304652239,36.199871243009,33.70722720386383,42.65241189070765,57.17397711236727,35.79086576540281,47.90942197108851,63.186555886687614,54.77311305132605,37.87231866551932,25.20122695917611,44.53704732749577,20.5574323449047,22.551874362605417,37.730223551987926,74.30568792635248,43.976562463277205,29.227458267491485,43.00241624471579,42.447229326659006,38.38920514317346,49.784987698745,94.02414369655258,38.702096273248515,58.636159089154724,54.880138201808,50.24952193851391,44.212963866806696,47.84655237614182,66.97216848847434,64.78807848646287,37.76946265527076,54.04878489328521,33.33955483353863,24.31197480168505,23.06184682423921,39.34290919751055,86.28116588499107,37.70294679153597,62.59656201894958,50.38288579248087,43.22731557812088,54.584969198940755,50.962130970777864,54.10403340367903,59.648376675011974,42.37614533748936
34.64389754244437,44.83309952034455,57.456676389066,75.74800614439134,41.544807153052034,34.234576886213084,55.31859177623759,61.60855060660031,26.634151818400454,31.510831340175226,50.62506245235113,45.353366384795805,53.575272788343455,87.03893855015292,38.46307830788139,33.84259051762028,29.807913743495963,49.59280600644129,44.74050383899112,69.05990591345612,48.84900992906362,16.348035254324607,40.521465408307186,79.23158779528409,33.22588077156916,18.20553115406744,34.23845280618795,58.94221742688019,56.64870175451762,39.806064141233826,51.19894087625782,81.58687786167184,61.90600224359173,39.30405115790086,70.91602617660232,48.89498035882086,32.15261225683807,50.52659249636354,71.23508299348481,47.83346033500474,25.98823783602389,41.29694611948731,55.22905591405467,79.57403960147079,48.049154858714346,57.35093337512601,58.575453069503126,19.10968042605552,51.38227919503885,57.59117707282917,64.4850741893109,40.118848173225636,29.00445370190281,45.087192267323694,40.970917890653084,36.852155274848336,44.955535662889304,59.55351748190694,42.33034196406965,49.815483435486065,67.40786935895441,44.7690724357034,29.3991861903731,29.827990835489842,49.77919517209991,25.97563938315718,34.413052750065845,27.612816002157153,71.47037662524906,45.67106271312732,29.485888455818948,45.51392086517712,47.2769650861328,42.83184987914794,54.81963317100088,93.53850954053391,48.941633001254466,53.25390158359242,58.11700492228429,46.53108403670598,44.997940800938075,53.32744322912993,71.8501922626401,53.29330860345581,34.3470376978062,58.04336331908515,33.45508743231286,34.119175362092776,28.40093894198591,24.02658742168467,77.02258893257142,73.52051295145378,48.494827552871044,46.98016786646511,46.92471565294446,57.879647066560125,59.174936316123116,56.18648522685683,53.19318711400383,33.242002861939376
39.09435779840207,46.318744527995335,66.41224585547924,65.33808073561859,22.3398659643909,40.639158802178365,56.08410614780107,55.61581078434485,19.265469374608564,38.3819458665411,51.28242487594758,55.49117036214095,64.99191606000973,73.37085430453337,20.865891936861328,50.87161035323477,36.05776448398165,49.633228215111586,58.07023893215597,63.595506470438266,25.22187216177173,23.890500910545303,21.009133982656696,76.59434352856748,33.34826019961442,34.866107792330034,29.740759750302757,53.56679456578275,61.579747380931636,40.71431530345721,54.279476800141694,86.5529897733723,45.08660667395546,37.11423063825438,71.22002105724128,44.59004724726559,30.447414522136885,47.01973578515716,73.81652892838247,30.89449390819264,31.04635658316462,38.513560242136485,59.830826181901934,83.27666784201827,46.459054201034064,51.28688457632765,47.900654378872694,22.332975355510126,47.17511094354606,72.05496157603372,50.819638099260736,25.608485622787992,35.6171391053546,45.60336356030656,45.357166795364776,40.88666450616038,48.15771457147282,61.72414160663956,48.63888930681774,53.95088660331368,65.26432399385439,31.863515685201627,34.21375082155386,31.309394805484736,52.244877851203896,33.84031223185603,42.66393351333417,31.845499282082653,69.57359500329015,47.931833451643854,28.615504595918978,47.4573328283292,53.508275806554074,50.40755003705266,65.15712077629223,90.33390819365334,37.48703379971016,49.108106147436914,59.983595915676545,47.5024587883715,48.39051774120293,61.184842961986774,69.96749370650012,33.48122783652185,35.94605031311891,60.106615946913145,40.24237719509875,38.364833362159196,33.75654471659008,22.635904168950756,54.90333767003518,85.7967188170632,31.139855699139137,51.91378211095474,53.36533760644658,62.896583147499854,62.48515645966934,49.52852320890146,43.22398604892012,33.161822596084704
41.44746358677579,51.78360804979525,70.2262703662152,41.78853159595468,16.935028144618286,41.255667693674,61.02230755850084,43.79762536717903,19.610060324702822,39.932125753671194,55.48761308580542,68.95453232210099,66.91237822373445,39.82457202028978,20.537202681230823,58.8001190176497,55.69649822653052,52.43066948872853,62.89867578430556,45.17782323683163,17.723787524158176,46.85621268193294,22.676616149338468,72.74038049586544,52.87195587546526,32.429644851888206,33.66156818459665,49.214106821324535,67.83735804086184,47.416084243548966,58.977063365700566,80.47762452440215,26.221538356575213,41.27170351046214,72.19485138003509,40.895900543733724,31.048365258034917,43.96190904990935,73.04794839783173,28.59150167061138,44.81937481675875,41.54373367890499,61.6493227970895,82.96391337010594,37.13209998372693,51.261143204807546,45.6365367599948,26.599525582389834,40.86320192140795,74.59751651770283,34.77557144887623,26.02699422427557,36.956658984022376,47.34071669469632,49.90026108082156,45.30424431443252,52.57852401314107,65.86141946683945,53.47894926982772,54.09237828710566,54.88495814461828,26.47077818206477,45.690229914735056,37.185836935738244,54.572934565900844,42.285921413674,46.11500186078919,41.7843381598299,69.47147744059068,42.09131612004337,28.17472381340868,46.678364886682225,62.00191699618978,65.61533805910213,75.89590585879633,61.83318532603468,19.952014369696034,54.83968509756158,69.13174123828938,47.460019637678215,50.301939265670995,66.91619018087084,54.12393256724275,19.49200407877974,40.05534056012222,61.852363758222936,43.73484480487151,39.59560494704035,37.30897897720799,26.17758819353374,37.77472435528116,86.08379125231235,47.62919939714558,55.43484562074222,68.71948871047644,66.82372716914689,51.064393136766576,39.63635793974968,41.667146343425124,36.40101136947848
44.61019594473613,57.03465442531036,64.1324423308469,19.152694918430694,30.830597738815573,30.18295778187329,61.50120842227831,38.60259756240696,23.559472125456097,35.6363063288582,56.97317216398502,77.07109587499868,38.84702354782877,21.712790198981416,25.836824471394227,45.74908803531378,69.96133729222024,58.299016636541054,50.136802244223645,29.48439155163676,23.04030948341777,51.73752149594264,45.064982848383885,71.59102979318767,48.709244296061755,21.742934853222422,38.22860898850391,49.73649537495718,73.01472252945047,59.55954861715422,59.366387559421774,60.318692169352985,16.170921281409992,43.13916178638525,74.39996464608136,34.78912690866797,36.63032503508846,41.58710915102523,73.45540985758909,38.9297489056426,50.9234879559714,53.80383226375336,69.57820731823212,70.92353507725471,28.157141787467328,58.259761773138564,46.151194352843525,28.404557276587123,35.526407646906364,74.42485926801076,32.27589160251685,35.97352246721716,38.4437141588098,49.156831039381515,54.190244557282064,50.63189874558611,58.54284510679088,68.70008826210324,53.825613359788036,49.04676381572195,48.00756015047412,29.494477342087638,50.86088073428962,47.58411989692052,56.08762433803391,47.039222446893284,47.26510705871284,50.39420057444464,68.805538695322,32.45862477479138,33.18760435730145,43.1759304790707,70.53612428348902,81.60198186713693,46.694582437774784,23.90182767406718,24.08064166946414,39.005307985194285,76.88500896837647,52.73675474225282,50.09030883316418,65.59133737309884,31.542862140727106,22.490203580559097,32.58406605887616,61.98084091915218,47.57611333146203,38.44740389679899,39.98724110857543,30.904361076538382,29.595872323282705,78.69582728802501,73.67365463995414,49.57455996897085,70.48572955934546,56.60483975813724,33.30890921372577,41.048590621024246,45.239599873292754,40.661211327213785
48.77420669895412,61.28678431939537,47.22697485873342,14.727267875253483,49.14410128468252,38.16889523666758,63.58635093033877,37.76741077321552,28.310276065735607,33.52315187665145,53.12552262631761,72.87964257701654,17.513925217141647,44.929912061495806,27.711626527893085,34.77317363627732,70.68757440265485,60.25055689351944,27.99274281726694,32.61194663856157,26.07854516580784,44.93770079234767,59.20963204588341,67.45040840727073,25.969443958502957,27.8880294526416,37.28977876953738,51.73696007467651,81.62119615620998,63.10698516076929,42.99130441750882,43.73174683643511,16.958812851966385,31.484063538230405,73.97326276772387,39.89556184165216,42.27760502424637,46.2845489245916,73.57093177126475,49.37602195808398,51.37278248242958,65.0458308165868,72.38612207974133,41.05258664188447,27.14511578845029,62.399430690744516,48.92163598416347,25.263352281041623,30.683785358969107,72.50533385769054,43.564313075006986,42.11314777949152,41.22927777055402,51.574640114440925,61.33844161370783,58.41669299266269,63.585452595721605,66.42935261546754,43.52683862510426,45.2089147068248,46.36163034182457,35.25376094660195,51.33878094126585,58.76825203986314,55.37561247467227,47.055790710841656,48.91157805885211,56.956263000522156,60.6764789441512,25.993667768812156,42.921386901749905,45.95534832822087,75.27936575810105,60.94502799223185,7.476363789240378,47.062068752466956,28.512768333005273,28.098278328756443,70.73761827728073,70.30516788180574,44.61779605253927,58.49427624180961,24.09283739062128,37.83851598830364,28.714755513146777,58.333505263099916,54.10295619935186,36.17332055710374,44.42887000855827,34.088696272578964,28.853475813206142,65.51517211889428,90.24450926817144,45.327295733885435,63.2450715829874,45.94671043394952,29.187047179131724,44.64834265208834,49.61682636535071,44.166038100861584
53.227112166234505,58.941133501641744,29.850922930978165,20.805867547126798,46.37848335129983,54.93153742147015,60.565548131888946,30.762039040865062,36.21921247706044,34.70934896560477,50.25829988836301,68.64574208672374,26.77962524467588,64.83917888125252,38.71092935269213,36.1924109798618,68.29556143134229,51.2463776288792,18.997388745481402,49.168896738736265,32.37212119153752,42.475669570311986,64.27977012997658,52.28446697268253,15.004873593259068,45.28891475861589,39.37179690274499,51.63380905730198,86.82121496606366,43.12606948020929,29.21613101067553,49.75343578775689,21.138982565955153,22.71816889451483,63.649858528992056,56.90599060978266,40.35024004937811,50.668131337424136,77.27471747128948,53.99480460619671,50.62015510271905,69.67893134870765,52.90688286037846,18.51636591288124,31.618732471175516,58.51679313325499,47.54932257475089,21.344178416347535,25.288024604205216,65.50813145229513,55.398860026032416,36.736114469646616,45.42111332260194,57.79719331374207,70.76498938300192,66.89743767334805,60.03722794390218,50.811071724622394,36.067481844031754,47.609635480311276,48.94977789504326,40.672086119056715,54.00348329448875,66.84911196303946,53.547889934454794,44.393799509306156,53.18138225448467,61.1332365103338,47.695226356932835,24.724899438723302,46.2602308397011,58.5898211969919,71.88282317467169,18.810531257764275,12.754633543230614,53.90906121890862,41.673964742470716,30.341023278248773,60.706456269354405,79.89791282423636,39.07361144291019,55.61493881656774,30.296006641138156,48.522860539947345,37.527877957890546,57.17191068375856,57.19073393663615,34.34479427627946,48.71348906820393,37.43673626148086,32.25670975690668,53.52021766194747,98.00545345369271,47.88042929769926,51.93191189199631,39.77927275456379,31.94519753725332,45.784718309378285,54.97725464318276,49.788220689441474
53.488951987193666,49.18279122156426,21.709752825288067,30.50384716683062,38.406183238440946,60.322382028337564,54.28995532070218,26.448662603860356,44.96543604489489,39.31439472067218,50.811609083281574,68.15844266190437,45.53773623249057,67.54267774118706,42.72636474791583,40.17816504209553,68.57986053297773,39.22546259951858,21.224619611452404,54.94424409497933,45.20675221121533,43.95105290471021,65.44237695316967,35.784948377173514,18.247194123513264,46.5900995263835,52.051236507365715,59.71558402691275,78.48876066346693,19.940458632210383,39.562441673093204,53.816304266503835,22.401222976094378,26.17742015323077,47.933336753099766,65.8705383328485,42.00350070412798,54.582184861838265,81.83611971574362,54.138364956028695,48.76279952531864,66.470962864884,29.173077849276318,21.828999488105616,26.439076937214622,54.74517312777076,45.796107212988694,19.911938841016273,24.505606323859137,51.72393818041964,62.25177625637487,33.32076741505356,47.28680135813637,68.02674973134508,82.38589892793502,53.439450015154044,42.100126448009156,44.32680479156916,39.322156135081805,50.91169968304483,52.76185519349048,46.21320313875798,58.11167350143265,69.58820525038398,45.22239866398321,43.05405420526656,56.11439347307614,60.559384848470586,32.53279642838092,28.39252613600175,40.981033296692836,65.82245945656626,46.997273515027416,0.0,31.22196235958206,39.280128643151095,47.163663511744375,37.88045844661954,57.04545427938821,81.85507619984558,40.03422590592418,56.568786085810615,39.92716918909311,52.899044484310686,48.97055770397582,60.318414627604255,54.8768451859583,34.3584640521871,53.451068060219,40.808680071797795,35.56283875513152,48.06460109441685,100.0,43.94852274069127,40.18776228542873,40.30018813133771,35.63554380879658,47.037223800580044,59.893997204899506,56.063687280918984
44.82346470733337,40.39922226081388,23.955779681753945,37.70032408079088,37.442029633086676,60.890989480553095,48.8052181554328,26.73729302356749,49.94955036459867,50.13042734106528,56.922455539031766,72.25921261794568,56.475221892284736,57.158462623963636,39.11276042080412,42.83438872684847,68.99940825221749,28.275482567604605,28.831652742054594,49.4235289176752,57.16421342080154,51.35761255556528,60.020287031171414,22.136879334346126,29.671698382409712,39.10368216035183,57.99442250384672,71.02594120896046,46.83412699876215,11.186983078067026,47.846213301244525,57.695259167066546,20.251354777312237,36.48458522054494,41.871530792762016,69.33676710786507,54.864424301653095,59.18712625340628,81.78360911878744,42.72382620846632,45.47855415768931,62.063249476834706,23.36008833403433,41.43127060961576,26.486771166298663,50.621460349639946,46.365444539554225,19.974464444887648,28.92877536127445,39.79023726928731,65.08678804213271,40.13124425660962,49.38875494888711,80.08641353087496,68.28278697392882,20.408557998755363,44.92094605749576,47.78431726257625,45.42178866893609,53.64645964632659,58.26940517382502,52.869448546691046,63.12048878304169,64.83279826233557,33.98576890024325,44.99256364395999,60.138872550839984,53.247042882868186,23.563156493057125,38.68500080457083,39.30234739426344,66.429753437849,23.484318838342777,11.15545181791588,31.354243181025232,35.93720883278363,49.98061008735806,46.73593923347637,62.91149587768976,79.55103890590074,40.06418769716858,56.177348783944524,49.87920631456658,53.92628254261746,57.050794684970306,58.994869152036365,46.728882981021144,36.881768620392954,56.15156132821447,44.28989470867523,39.35564458826492,49.20277873159758,97.27487581045025,34.18896078950947,42.56503963976425,43.50175621905797,40.652678649489296,48.690378375960115,66.52896963726805,59.011934426870425
