lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
20.35177412156177,47.80159825135754,87.14333341608213,60.08047676926529,44.48293997927321,37.877463694441076,50.94907027358375,59.44411979557715,45.35042078870357,56.08564793746423,56.45801300398152,8.164890105571262,48.50530692039345,65.31571300070146,28.42845945982852,31.932175848695515,27.086229024211832,56.04603346627215,44.48242599204005,3.966786012250433,30.20643695381319,63.95321983658214,62.714611807981946,41.38515188502122,57.830357413888265,55.484110726018585,38.88703160594773,63.38676631817015,42.19027172829827,36.168886666849374,53.330663009680315,52.28863351817425,32.85275660579456,57.58576677950704,65.8506960345468,40.68931586086154,54.768018422293906,53.12414173936434,28.381963999025324,54.12863628958876,61.82069412709231,53.07624765300735,56.558935698164944,48.5205127342345,21.80038865372678,38.30569424743444,54.69762345282927,76.67218837063938,49.77247307132344,53.340069598661486,50.09369841683933,23.37574975564355,69.43158896389015,47.669975360092515,35.78299536622844,66.36389848345097,77.84021492258398,41.54084442982728,58.198236885136055,52.248971648630025,30.815143553569836,43.15353685091139,63.92258224623277,47.24299136835618,33.63533034284497,48.5632521144845,74.76338539549519,33.57548015402732,26.92624566126838,49.81449601202319,66.80108521694802,34.38305624142431,48.1535359277285,74.66298707861677,46.02456475841852,36.46194315256259,64.8782726327879,53.952828118874784,27.980168002159616,50.30053910043573,60.928798032311036,17.618115755109926,39.13378057372186,29.292008306986816,60.05650690588514,62.97919864659073,9.785415475965994,53.761604620216744,37.086200865988964,38.76763599986344,43.50723452313446,63.921284321025,41.49485195373428,29.429473816803046,56.24812242608558,68.46105384286516,40.962773185444306,48.54437510046444,22.867854886722018,30.957396484080725
25.308157875726135,31.680558683777466,88.78874393967813,51.04860275718287,22.185239379402642,41.25305451465295,55.73928822760789,65.03770212814462,49.51976732455623,53.46969748611497,40.46305123269667,11.678455012557734,37.34012395486357,69.2583473023809,28.137811950974623,44.71284561868767,34.038521868664596,57.188284806461155,34.257408648234886,8.052511933968258,21.363071265596083,46.87117157023775,71.52950904749154,45.69879931085051,58.434869005447474,56.38259805771413,44.243900259448424,62.18701721235019,43.69532813586381,39.31673751664414,55.58484896704395,53.14179502946561,38.153325122496994,58.75927418049557,68.90212976267472,40.55498353080287,53.87789836210944,50.07450135705383,32.08948590852254,53.569606818680526,73.68315456754121,54.437138629120305,46.59531477015143,36.85398665673535,24.855110864927546,36.682389145960656,59.55978823546,81.24758458457507,43.368886183106696,45.890735252565726,45.39258306088262,33.85654054686336,68.81560148621641,57.86477243752921,38.567989186671205,67.99402261992562,77.47463162404078,34.48266953472481,57.62588418665749,49.79637691880268,28.913744443505372,43.369021031193185,67.66749903937999,41.62056195062445,32.6764589894533,48.71629223138413,72.41828978526796,21.633683880432695,37.71488698331499,48.33178872860707,68.42796132956231,40.001647889315606,51.86294667334419,76.27512732506283,35.15578701278855,39.07190803233401,65.38947617739086,48.667001579749986,25.683705900420843,50.683873469107866,59.27770795767615,20.491567237010806,52.580789919728154,45.40266376461777,61.222710346276685,49.4013915501009,15.25367417152918,61.98589319977897,56.84959539606245,38.15975672415778,47.00824061041954,64.60047401385228,33.84760814702429,32.64034911555909,53.120433038988224,73.16480304251368,38.394022421372604,45.93226289430301,26.41088251868785,41.92410286678377
29.87103773231976,27.83312388804066,84.0744550379087,38.69133459193279,17.20692592665605,36.528605100638444,63.338181317792156,68.73082009920356,42.84227039463568,45.679835088318285,32.45627408543342,17.881500614798195,22.82451362453522,66.54243461955207,46.58709332806244,47.31554544834327,42.641478959178045,56.72010418396999,24.36736160867389,21.173384287164787,21.682973808185316,27.610287978932092,70.96110910362047,65.73660817612208,50.60486762715678,55.31253594017931,49.979993701008055,58.80171233610242,41.26180507914379,41.809341832049945,59.17775628725872,55.0788533956249,43.057047669182715,61.844395099886675,69.22878167000881,37.806341993512554,54.044773919978525,49.78491658259461,35.67585657263649,53.562465718642926,80.72589952268211,40.83871674697039,35.2500784070998,37.32952525237832,29.67887063134947,35.387984213183536,60.35914605114673,80.20840629842397,28.875986867507354,48.309809097781645,48.61996534313031,44.00767642224227,70.53703001126375,60.445771763243485,41.57082553440436,69.68494916174588,70.62784674317014,29.202114068537387,61.89239027071315,50.33185528708478,27.72222301026732,42.7587138655366,70.36279931113722,36.4372190652623,35.1782320021245,48.17829386812223,68.0716618365178,21.797404639297884,48.41243472742584,59.60991116396427,68.23827446646108,43.40668605896691,54.311310749993815,70.48049194948676,26.771672913842682,42.62448849901703,68.02969386430678,39.1273307228975,27.648642824251578,49.332693232240665,59.7081684434137,28.538427722816596,56.275191244509436,64.66104001612551,52.124116066113636,30.440671499721393,20.902270187066165,51.30560057138934,68.19041325398723,35.83834136671306,49.93112629542751,63.148434988746786,28.50581800865309,36.758646630988345,53.86589989164767,74.471929618772,36.064731977392775,47.53427234157888,33.45611262767111,47.40952236514053
30.93154760266197,27.261622630827464,82.89590501624099,32.38502194149727,25.106803341320084,28.926193253602705,59.15421189932171,73.07065590554686,30.364441544579996,48.49448231194016,32.40048714070709,25.749005783657058,17.513162994818742,51.74789073581982,64.87314966252308,42.458774227328256,45.59976275063279,53.1620929295668,21.242678587393403,37.27036233535511,26.431890559355043,21.345811899177207,53.37933669018836,82.39161544134494,42.783915915240115,51.382920562208156,57.03034836919794,55.99796573803015,39.0129972727915,45.09188360645416,62.76347328093942,57.90571767839672,47.64382648536253,65.29736216083845,62.75533679002392,34.13514615956917,55.91968656252807,53.05856461578446,38.987590174667965,57.062940550555496,77.4232715087969,25.499443415806795,42.62032723769714,41.660747376342684,33.42962086954404,35.94746919604363,60.99235785960848,73.56947521692841,26.240507881719505,57.03818243456661,62.32194436539289,55.58078273543187,72.13196055952167,54.43525473437209,44.63038242237974,71.2644471832681,57.62091558014269,28.831046422507317,66.02666073194047,50.39478186025026,23.07519963530006,39.74444125656414,71.27204298204035,36.11832386367055,38.65723556362165,52.591965506033944,64.22717792123642,25.807036969401477,51.12360460198681,75.10034513933921,61.76890646926358,36.69184088293264,56.38146027862074,62.65550599996729,22.383100225439154,44.97519549628491,69.87961519694088,30.221491350874953,33.23243992673292,47.5835770787106,61.91271825391957,37.80698068204359,57.214469443189905,68.95646209723748,29.39343544184546,28.588426158238317,24.580129522973927,39.55283528863484,72.43256384459377,43.87061247981794,51.35803793301052,59.34342050846877,24.579257278210335,41.99205992742515,61.075186756420216,70.73371932968028,32.8966868494189,51.61682699139356,42.393335368140065,49.03892839830721
28.22414003580569,26.256393121893268,80.60900238341044,38.27699444312097,29.919942739605172,28.721116156429655,52.85688059383388,73.67842271928232,31.68813487675975,56.90918788175709,35.64151899884507,31.966393823077492,21.464464745651426,36.80476815146302,70.5528092112887,47.28776900466195,44.45049631550086,49.76065796277476,25.45917438647571,48.152735453835845,30.54037704810375,26.303001889638654,36.51765370398767,86.68030071128429,52.82058510392105,45.34460137064812,60.40637352735001,50.82268512769096,37.37754867076321,47.808476885215136,70.04463799208894,61.15385403301489,49.02347793609217,64.7197190769387,52.35001535220209,33.61031701166972,57.42506397597247,59.08553239027305,43.29184003685512,60.25966880909952,65.23758520905884,20.787153987968495,55.578284398048,48.83150329660513,34.195949942161946,39.15901319985439,62.94937586905307,66.73683008210064,25.796745581497387,58.15158242244648,82.34367001171564,63.91082088040041,57.26859228585711,46.69275133245036,48.64118695545232,71.76315253152751,44.6079698341565,31.30815075414693,67.43792452388554,45.09118885445733,18.610147661102175,34.21244525266873,73.05154641018548,42.75559274053558,40.46823844793721,57.183235074500416,58.13474448838699,26.87432162319351,48.28674474846886,83.98619529215583,44.956507985252365,30.492417131376815,57.189884846497186,57.40223644496333,19.25742034992737,42.57608351961484,72.19625982660396,27.717137913188505,40.941954596462786,51.05356683722307,64.89264071274992,48.82261490450138,58.19021319844477,56.97661839899569,17.987629730854547,45.6737292603436,29.956544794393942,34.507097467670434,72.45365341313135,59.80056407774077,45.749981346666985,52.299423714048345,27.080879367136028,42.5409545160869,69.24641832301991,60.75383128960904,27.02280353483318,57.20175530270387,54.02265189312867,43.92848532108464
31.312715054143748,23.555702534252543,75.58906257410932,46.867573827152924,25.970124198453426,31.40033822929344,48.89330480209392,75.71463735239678,42.610459542696674,56.68671426416869,37.996112821565646,35.00744998476547,27.215178227930416,29.224149614547546,68.31010526868953,57.29261277230826,38.69867397752779,48.35504320966897,33.14771129648052,53.505506588769734,34.27520760298612,31.79497783429941,30.062024889320355,82.48229567038295,65.14488006586696,34.60245393750702,61.01946385012192,50.248195154618905,36.49608243107284,51.08051989030847,79.10672627452323,60.27571924738475,44.57906431503241,61.62570650781366,43.677753688817376,35.20406548463758,58.34876187534037,67.98971076318026,49.276258303470804,60.14948521120457,49.806554964059245,23.270672714101266,58.59287077926536,56.770526829089576,30.232451718830493,41.00326042874976,67.14864030487058,57.12811155197265,24.396056128680343,50.66877635735918,98.71440644335394,48.106491491711886,33.637838075540714,46.942366583486226,57.544239326842906,67.73440829814953,29.853729688849434,34.49577725451403,67.06525247761263,36.46050491051873,19.367686812666175,24.100625433624536,66.77980183514998,56.228620991334125,40.22324282700954,58.90137878663758,52.36686275272692,25.413649272697025,42.622106297804514,85.24965228416842,29.071945162416736,34.07152570520421,56.41924645178042,51.19112966679722,17.331715091453646,37.315102243278034,73.49453389358541,35.86552264042512,46.628557362624896,59.77713553479003,69.06948610802803,51.300441220784464,52.549108805374665,41.729543049590845,21.457110887547273,54.88504865347347,40.617840654702206,37.62887889995413,71.96615027265658,65.18914211140122,33.557116103491005,50.984879990383966,31.597000291312337,42.4331273476747,73.46468394470368,47.48006991216609,24.45866031532018,56.86358168852343,61.21255040518191,31.18353276389247
45.32803902325729,30.554118363942923,72.20533083429905,46.32487916180046,18.508592474065715,35.94534762285797,48.47598958563759,79.40311310990359,49.30909343519854,45.698395420017576,36.24268170320257,38.1030491642136,30.299183040699816,27.827487911732128,61.81375266157053,65.25861909250105,32.275145612807265,51.48753957869222,43.49329106516613,55.109553489148325,36.55969569978856,35.25559795728385,31.57407603251756,77.24060399525212,64.12273775333358,25.03169198565906,63.558396228297234,57.8373977085699,35.638644297768614,53.448822879246215,86.06803426581952,46.33670883862048,37.25432526257923,61.00253103560587,43.93941554797038,37.30999238421596,60.282885583436,76.64457826006316,48.29239482098414,51.644190805246815,40.21304053793935,28.324032142060883,56.4963396901968,59.27387018813437,24.759364388433625,41.93999863998658,70.6425029231901,42.253355320579885,21.574860953481213,36.21252230106303,99.1275391767623,30.801627877682726,36.24997669686246,46.67222239063313,67.0389420908925,51.56985709392449,17.07620340984619,35.53241492850307,68.90834938749339,29.918999317183243,28.836729056134658,20.461329766181525,52.417669913342245,69.22662670292975,42.51354577666948,58.50995888595434,44.882027264013715,23.017805921880253,35.267246123297845,84.36252221787666,34.345851779633975,42.73127842364045,59.66778513967371,40.34616296352323,16.659932438352634,26.96727256425015,70.0858926978286,53.2691246998758,47.88939713723151,69.59279864820742,68.95478060914935,39.25555696513463,46.976586759866926,36.91118730475773,25.93272182780421,54.669323745902645,52.377362741268065,45.633228150777825,73.35932577122637,53.77599261179667,25.325532064687593,57.09967744864151,42.682280885013085,44.618408864411855,73.98407653062257,32.72925253662942,27.461784578252583,53.064134332968685,63.34716944048922,23.70487631824305
53.71091613524458,52.107846176881026,69.04457466259967,27.795661173546627,21.285844494344865,34.1660698331431,51.6646541595154,82.39593502997876,41.45366316043857,37.01349555252328,39.374761302819536,41.56885498890888,34.3556086476975,30.21227027878223,56.62908226036825,67.03042634445193,32.17616154879004,56.021505691816365,56.99038247419015,49.4403683180858,34.03993139433514,39.10620568737105,37.30643455105126,75.73378863479914,53.996739888338944,22.38254485224843,64.00019799462731,66.59612364107184,32.57892844032936,54.361888035059046,86.80242994201936,27.627245084261855,39.80043135375688,63.614853554969876,48.71619131094941,41.51949461386277,63.88365638896173,77.13414735218139,35.98234553678861,47.1608641146875,40.01605853079152,33.12674683400416,55.63221240159331,56.0173958353015,21.902759088721492,39.86611926460997,72.67887178229624,28.60698804728205,28.566904477147965,20.398839586546014,92.49152157442764,52.28255968084391,35.93524463233112,52.22713316596208,67.40336018939566,27.802916883729665,20.256942784982552,25.729007287447065,66.9733967515833,36.99560596753968,38.187758305127055,23.001661019875506,39.701884151239256,75.63771697631358,54.91800901068192,48.37272025190458,36.42605939624245,25.8694719188936,26.396964341926534,80.45188037656126,52.93398506723324,41.52582843632132,59.369587003626926,28.204993174380565,24.198537003263983,18.61673728322475,54.4287211253807,75.29935635899467,55.52636188769835,67.7318066525881,53.44192007064652,28.001129049004696,50.916633175526805,38.99146247106894,31.201331404565142,52.17047405951687,64.69127231762084,58.323682982555894,65.68384164451379,31.815470017239868,26.83963990958851,56.40732573656398,58.8729016284135,52.830156895599465,65.56093014287663,21.8204488826653,36.84491714141567,50.82004587964358,60.69352129143125,27.7197901224817
55.46278201285322,68.14677886265407,45.512790426929364,13.734700781595494,37.519001735473594,33.61925670697186,49.738530266520975,82.1521903832632,29.912497343983517,41.86012658242254,42.72931026288212,43.61710869903006,36.568575684246255,34.593786811981914,55.05506461747811,69.03507630228539,36.465413413202086,57.76394208226472,63.768887657781335,38.02499839332732,34.43972898983474,42.4497931473334,46.026549555897766,75.7701869180846,37.08137796390521,24.628371821962048,57.27801051341399,72.00590140488987,30.124575534897634,53.59800084365415,81.18152538041292,20.596200254404224,49.1121101280582,69.89690591230459,49.761100858329684,45.555961446040364,69.60946013622312,65.16689411600424,23.8104263363822,54.8718945679252,45.93119008182235,38.329845638307575,57.69529379726448,48.98723417312445,18.567998849640123,35.10320587814751,73.05528353843064,31.236224835221783,42.123535295319456,23.99096474841685,80.09381301243947,64.66306808674949,18.332242966457635,53.047356567581126,65.18389597982274,14.888579918994873,43.51322262677612,25.042082401122563,63.19197663610806,50.79186079738761,33.624811396091744,28.243162988967978,33.781839493288324,75.73919859637573,58.52774831947435,27.453048696422076,37.33058105627443,30.962062121193988,22.032979033424482,69.5450758875667,69.09974177161128,34.76823997164458,59.427435600417496,28.429369166748014,37.58209364399749,20.901747365579936,34.44057038996636,82.97988049118392,72.98825243991477,40.52315303563627,37.3761876043864,30.108943706339687,52.952221813068846,44.12566274170949,34.785754816409685,51.298722399599704,76.38835674224774,59.73180718771031,36.90995619015005,22.10648928375037,30.137971586244454,51.89575519461227,71.86451521686523,55.302234676849906,43.77322527245094,19.42408357579771,40.606148910844176,57.24569120216154,57.61405330231669,32.42673342048917
56.64775740310382,65.86831321668559,15.37649916466659,23.313777335313013,38.534401453126875,40.712244157524076,52.70230227262067,78.13843020485047,29.948053355343013,51.29274203480243,49.3177840773025,44.32523290277469,37.65290563980138,38.57266398591284,57.95230243220229,71.27041087414167,41.417846512775775,58.64401677049579,59.61849101248965,26.353350363902763,39.87380417446407,46.42538994678739,56.46471960376979,67.97097106435378,19.129672174928295,33.66387707606041,49.585943899157776,74.01036483111473,35.346476262041406,56.08973645424024,74.85120045647824,21.58124815928276,53.159900078496506,80.9044930905107,46.51710683837776,46.60218662162119,71.61619374694018,45.30866545689732,21.735971381762205,57.502869370267284,57.49506944217908,41.47731148358479,57.76000523933045,39.09539340994597,18.196632718982276,26.484617451288774,69.78759730748236,46.73939755198934,42.994152557351825,36.47314719383686,77.36652097324253,45.56998329443632,9.706254195426364,48.6776499333798,67.17656956722196,21.99799689519378,60.64386165486292,49.38754976825198,62.70631350886965,48.225122070343055,26.04719254803084,36.08817023991412,33.25846362600713,73.25113356989948,48.35648636621337,18.217024298466168,49.411914752738184,35.09648484310865,25.35008904284733,57.395709418841676,76.36079773374628,36.78628901069448,62.687303930988136,37.97686930684413,43.40418703155121,25.34396643928978,26.164534101423094,73.5456332593126,65.84583360554112,11.438242989499283,51.74620336755367,40.915348312619294,55.43906455155954,48.49329613667173,38.223688448545666,54.87242666317672,80.32341987177932,32.38365871647126,25.379742139577044,30.27035377513933,29.673757114283056,44.87192188049299,78.5288811009106,42.05119930913679,28.08405408233684,24.904368864728212,35.25269296286326,60.64237104555106,57.22353351929223,35.07503030644495
58.39351475932476,52.096608873542316,6.149671919721703,42.63893493952324,40.6741606875429,44.857996935247364,61.040043047805604,71.85728428727961,30.708524691698397,56.21540897086052,58.09115532139811,39.35011945520953,39.05742811826488,42.96889342688981,63.663558592721856,72.73377766720408,42.749813442692876,56.85756190910393,50.30106991793565,23.45935412345095,44.503923895889436,55.554736601022945,62.799471376875694,46.04765849500201,11.263956676283291,40.56502414980584,55.45632724879813,74.76296994291013,44.341598172187005,56.03963153151916,66.6928590165176,23.02884218900078,49.77168824069301,89.01797971822967,42.19991346509561,45.86135908407171,68.82915941583691,27.497587104670952,27.424181289068837,50.417914647960416,69.13659550663762,46.10232865083809,52.64475610995343,30.50456400670888,23.908882054013944,18.588871823354605,57.70564024599536,61.894602636540476,34.6761504209215,42.414050397768406,75.92954432715999,20.591950931750794,20.916032065893894,31.127898658554482,69.21616508594738,46.13032630004378,63.19569091778566,68.16599002176098,47.94455842226553,31.743529417767398,27.815439697665834,40.360494624826146,40.20083096604778,73.55285941894823,33.155836059759,20.247525758888237,50.68252947787095,42.73938860235629,29.406467389569585,51.0844290916566,82.21429785043264,47.94472454004325,57.30496068032978,41.5733363260607,43.430294814245606,26.928756220691692,23.848211117401238,64.14650249192235,53.819853672729714,9.749353572655416,57.565912566263854,68.65392403590155,51.58793312792345,44.32490320855531,42.440550426234815,59.20320552506646,69.35820710324646,12.478813811079933,46.17824695594258,35.03480936561134,33.020371344476764,41.3022267840844,78.44352312412369,30.205514093606656,34.091726941030146,29.27917904948305,31.676089547082054,58.43636513118739,60.77721932640554,37.4466018901552
57.27480662808734,34.84383401732833,10.232393993294316,44.22224873398488,53.22776216936064,53.00495144029891,66.47900077414745,57.65789006741895,29.644085568597905,59.37685176929966,61.97331621797974,32.10014446741817,41.65875857766014,49.50334586222559,71.31904862033296,66.76282296524312,36.3670766347313,55.59872512319475,44.20181944599759,24.828036480920606,42.95496637424354,63.76239119786803,55.90642700410511,19.31698122298156,20.400202103654948,29.711823529735508,56.92559179156198,79.47689930525284,44.07363988906919,54.35860999902097,55.79280798094446,20.852784181326705,40.86464929797157,92.15781394674997,44.3068253523889,44.449726662021696,65.39865598839528,21.105153333531813,37.44680598146881,48.19712005419822,74.10409215714039,47.84084313614304,41.83256065359785,29.52719404992714,34.25688197099316,20.213123767744055,43.17540077945095,68.00895237798976,32.446684472750256,44.764709428722526,73.61752885235106,17.708532556225055,48.3082742772347,33.31615036574181,65.2192891749512,76.03545611528703,59.7241152663156,51.376593423291354,29.555851132984074,33.85881505135388,31.923704599361933,41.706830869898646,48.258195125471346,70.68401336477646,18.256681193636375,30.821087241176354,48.18709209630475,48.37839965041953,34.756852181383266,49.27355035600052,88.40753096675328,51.0794050542953,41.80027641211817,41.56493250841738,42.91128003229237,28.713038764945892,25.343667344041133,57.25300508079002,48.340949044496625,12.622232482866844,42.95879117482613,81.64652355674643,42.41678719677752,38.85068967854679,47.30091148402012,64.3286594694916,48.3439036523364,15.033982021014774,59.183901310057806,48.70687258752513,33.9055636616591,42.93234534911135,77.48038142007513,31.163709468047063,44.14403072150548,33.66030089129758,33.67030408704723,57.60961129588751,66.32613085319878,41.125433600986945
53.333847046267834,25.629495525762152,18.830097151408538,32.57645983620125,57.72763324361709,69.32751872076165,60.97557464692952,36.26486923866373,30.718112281232802,57.89853447893039,62.87492504311587,26.892530222981158,46.49487260532293,62.942286799913774,77.25037144378453,43.39937561790219,30.178782784878006,58.377355623410054,43.734986322626284,25.76810104724987,39.584041970304156,68.08712057931378,37.48588370768832,14.137033311318392,35.176444756660246,26.867550480218632,46.08009588432176,85.52161531532641,48.231792531587494,48.48667227773334,47.04440139172988,19.326054689193146,28.35906245456359,89.2630102948023,56.373791717257525,37.40845069723135,62.5501246148917,26.330672324253463,44.9416557945762,58.03585591951047,74.4661081839008,36.660564648189656,36.270331821444785,32.51650707326766,39.86989992188637,25.411015204778565,36.25295039928686,70.00294819027494,42.89114752061611,46.88615757591983,69.34452588282291,32.016585422570486,59.43086624035825,58.798992220787206,71.03017352646529,75.95240293294661,32.9278185013509,37.67825693348269,30.75518344782944,39.464957828951306,36.3795347426517,44.15438837862665,55.90851205887225,58.08909448037826,11.726170882894353,42.512028121330175,52.72119554699795,50.48983206037373,38.62047963365974,52.36706490624,89.07601352521142,34.7416044796187,35.42409159153694,44.501952808190595,43.99921603666322,29.960831365323447,27.54107099411687,55.08770553051112,43.636366914442554,13.545654360522777,24.156944953602885,78.35353433479555,50.01109349739675,33.8693789523792,50.11732616011666,65.4157532931061,27.895282336376702,20.611421911376045,53.2502714122545,60.59225083134495,31.573986355879214,43.62972904276191,77.65487228520081,39.51857043055338,48.85558665082787,38.01962533960929,37.520024171362785,58.603738802758244,70.41884824412989,42.36913311076539
48.83223764205752,23.901299315753164,30.97323066564926,27.56545875843248,50.26684973057471,79.8582344392987,36.644476463528726,25.3648206684151,33.25618974731393,56.07008835511584,59.597063115164,24.312796979745745,46.300659556665885,75.97015271191,58.87451206808439,14.08860406231717,35.94815877656038,58.64890923651428,43.21798446367189,27.228513433554813,36.96864769298773,68.8793399817788,24.12467651555667,24.753496474115543,40.081567232947066,32.851095748279405,39.946034887091145,87.93477351306792,50.00906106134813,35.57958542370094,45.39642218797215,20.29344314698349,17.499115702566552,71.65713528910265,69.6280613120516,28.584543470145096,67.07119159909492,41.27748267211891,48.262613209746235,68.43858769628235,59.99549449643086,20.092657222687084,46.36988705506849,38.962897028351186,43.45050359535278,29.266016681715527,33.875167211202715,68.92750256549331,57.51680757729698,49.425141932802944,66.19806658287119,45.90577815404134,61.881608112456746,80.80347708902971,64.0301738166713,32.5470298501956,21.349659310875268,47.33053058135248,38.4777725560596,41.90215954855816,41.17338646146244,48.07646266054553,60.30333281760354,39.930156036940296,13.760977666450176,40.415061989355124,61.29321984561001,51.23681948534963,40.498905077261504,57.54754792271236,81.66034211984883,21.447199562296532,47.8522511076749,50.3058740636221,42.81000557711077,29.73879917879013,29.432741588869394,55.24802653700811,39.45783078686198,13.4300983349248,12.74643436753069,56.07964952779708,63.86424205147143,28.486568660503732,50.83989792751006,63.139279244539516,14.198193344212157,32.5154223983481,44.72328705504102,63.21790846231388,33.3398329616864,45.32577647492012,79.76310389653338,44.660923852367226,43.97657801823578,39.700869438689416,41.96382354194765,62.913553450208084,70.55941237420609,36.75858358212567
54.68888131804673,31.07775016817353,40.5345671526695,32.00446033452407,45.188199041018684,79.19040012746476,22.747873865301962,41.44443011235047,34.76247341348079,56.282532567344845,56.32062365090127,23.413600870473967,42.734423082988634,79.68092401328677,23.476691835671016,15.6199901811735,26.817613550694265,57.76579779533293,42.504286351708785,27.070707241678903,34.83409608573233,69.33501906488559,25.361418142804133,38.76768640938547,41.494228962250126,37.18023859771566,42.342221233803414,88.6955763881495,39.14060276114298,28.261638504133384,50.8913954941214,21.350228763739782,18.050204909210375,45.234577033796164,78.72384625281617,43.28091459907111,69.06312247712907,57.8003900499898,50.36267811853501,67.80301655847464,34.9927545650965,19.667407339053128,49.51368543585041,51.190787949141836,42.3266006510731,31.7414392420574,34.04253441798586,66.82910190522563,72.10071377750484,48.65393557000737,62.10928181116242,59.81128355335152,68.77865778531567,70.52559002263747,19.323166306832714,27.23501350974512,24.03329033799214,43.52766863621898,47.17731973926139,44.96511724438527,45.67147796896548,52.88930673431368,57.134404280294305,23.376111064375817,22.911535566820273,28.873090127379577,61.808393608059,57.0030581376938,42.34921548924048,61.74687914396411,68.6745110431044,21.070377049207746,58.92493548536866,60.8144447471244,34.191121486726,33.020900062559576,32.08869084483519,55.66178410259486,34.14705535297768,18.3624444198468,15.466758925680754,27.816837598963424,66.39506170034592,41.0215058015008,53.60283033672276,55.14141323690181,11.669874355111004,44.521630482318805,50.66157168588512,62.46594801207708,36.43281480111285,47.177908286772016,81.35419067366172,41.48229175540786,38.055209909028434,43.86785262518409,48.50936400336903,69.59208490804495,61.47316047377029,29.326115643323934
60.3303559681717,42.87034848299573,43.576412316509575,37.591092883122954,46.1594091887904,76.0908681913636,30.84260021009663,52.93854332212551,47.579215898158715,57.912830112725786,47.770141922366,20.56140798207102,35.39080217308705,78.9238872808722,19.21305227000959,47.06289718389343,27.867227806520745,55.66981224708872,47.36511982018232,26.583002947229627,32.22122672308726,68.92982306448556,38.02144811758117,44.95694477080656,46.725062485314396,41.261497158242456,49.20118282308391,84.24040757781196,24.772210877636137,36.7724729031367,54.151518474419625,22.435862558012786,29.839212820582574,29.473918273323513,77.76220631127617,76.39347715846581,55.339973608505474,52.941884484157775,51.82316846620162,56.68313388575966,19.691695276411345,28.61030270821609,43.97544723938835,58.32198426198969,38.49845454971568,34.31702632844922,36.083318700236056,67.34376653923324,81.25576140323453,44.531778192075535,61.03727139581429,74.46264256974369,57.494878008139025,28.77127072303934,12.323501364766447,44.365915890630895,30.754361385457184,42.79630629995276,52.74026471424603,50.12830387140088,49.73895118769352,56.474665649137826,44.406942590425594,18.639731860044424,37.14793937425289,26.836414785368685,55.42709887612413,69.6545230060826,47.63191563956443,62.54462767243292,54.029363793628505,23.538853385289492,58.07383734708835,64.80567639900188,21.857351467162715,42.358405771290634,36.86443593717045,57.64559831776499,32.85512022021145,25.492817243525582,25.89857986466682,17.314424748033428,53.51603320645887,64.38600459860643,49.06193592920168,39.89928279275405,15.413033675835436,40.99949875996892,62.41232738665071,59.84641313569456,34.041019005964266,49.25872817688083,81.79303172271145,33.72582540517038,40.66080460119625,46.72573823666263,58.67055008120897,71.48453196493374,39.226202206464855,27.90806289748526
