lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.12261272845162,53.96047696525703,59.517171854333114,35.83827419413933,19.67961632076011,62.547464426323415,37.596439209006874,50.171937582596385,73.52228681607133,45.29672556281671,56.835204874303166,90.47277489259481,49.19206889618393,30.336700331773308,49.48038268738239,33.32011575415829,44.24226225088362,56.415623744172784,77.22225116911441,37.354866933322576,30.166016791418027,56.17633110485735,57.33453095870953,52.03436940056992,66.46359253079068,57.66229839059057,25.797061085407385,61.6349442120265,74.36885191806178,61.41655606869302,65.0076962882409,41.50170860918467,51.30162162057217,63.28207887532903,65.18323690229676,30.763136483427907,50.301953241441346,48.97805683898117,72.41785289061386,47.11917922227464,51.98976406558574,31.489968437577975,46.08609889031542,74.06781430503764,66.64328734361975,64.53943284688897,63.745300915884265,47.634035127379434,58.166947462510436,44.77192366038214,56.65677381813094,42.03696939539343,40.722715688040786,49.23570394985162,77.34840880558559,47.60682049252394,22.47709518194874,34.838443702470265,46.335754929414605,59.82216201177253,65.47053826182953,65.22523528864475,33.33602352141212,44.08142520046933,67.09479500278732,39.3442929538711,36.21064384165041,33.23638558379311,39.29411187248311,58.835763406110445,27.12408735188177,40.06344780511948,62.68267214732569,36.17268568400469,40.56071773034978,36.453122122903,41.97448314912231,78.93778644631408,69.88335330427945,36.0143262025221,47.77260747993359,29.020995791036853,51.43270529549315,63.754491998556205,36.66212077564776,47.69706547800027,63.1712088254865,70.47252025040582,67.50212051232289,68.05602852992332,47.80878075976638,34.91932279876696,62.73097840534611,68.3116387757287,54.42991192065517,59.34440777211382,44.57599813385584,26.957087696876386,53.20341873988378,75.34214240791277
59.54591528159048,48.204969610300225,54.37739581609557,26.982433449233735,24.97924802397681,55.141219636843,56.30399591806472,56.66566737622273,74.66762085091689,52.74633863618483,61.56426005161819,80.46448724899733,20.47861835786754,41.179449882714096,51.95347944447205,39.49376853151699,47.814458085077035,62.534282108734196,68.5968684736127,20.054957742296335,41.351927680113505,52.9315219075941,67.15120456236382,60.224091429013214,61.872778386967184,41.856700399629766,29.386025540911596,51.71812035414713,88.36096661430568,60.73089553378662,44.25746751720396,42.16042233795128,53.46648135088724,69.65090384733291,52.425514834457964,28.76247968492562,52.95284874679378,64.73533527608625,70.40949499804393,45.08309191738131,49.15247121426652,35.650830893145375,44.98333892067492,78.42704421705194,78.94320754471906,50.370806317988524,53.92847059889585,49.83867274652932,57.945508881380924,52.161340705867055,55.52001349305509,42.27321148716614,44.2272634605877,52.710287674506496,75.50965611735066,26.122215311383755,33.35071097433246,35.63871722643099,45.1299104653158,65.76121637171106,72.51618625490777,42.29544909872449,29.15349737196594,43.46566107842397,68.72744457051691,39.42775253015285,41.53884871371047,38.0341864106111,39.624391286872765,60.524923361616814,33.30710027847945,42.79883189535281,64.57411821118804,41.48015523395638,45.74182906375746,40.96273147704505,42.1166165248527,78.52273185088491,58.25820287697543,24.298358680823956,59.423151445209086,41.260054355231276,51.69490135391547,65.48666563243826,39.19457662864163,50.068909336412815,72.48139149025367,82.22866510476658,58.55676580236712,46.930643349126,37.394002245321495,38.79881101685665,60.84747696928974,77.7580952616741,50.53786583457798,50.95681571645676,38.10315193915336,31.828147434074634,44.17897814747028,80.65269724905329
62.64485279809735,37.84184534652766,55.77473426643724,26.82241086781151,30.48813131176876,45.78417682204133,66.23756189892225,70.5173946080885,71.1033542285276,55.71549510267298,62.20765226184074,58.67454996939774,15.664700247938049,53.602362708819584,61.248769653382006,42.906247968275366,49.80248832674513,67.66637740547766,49.22131663265512,16.127238299334035,45.25103655928262,60.62971699774721,75.17309588976704,59.85047705347723,45.328114978550516,34.85702607158733,34.53767944092041,40.29261024742625,90.0009207344742,49.63498727032148,30.000682626688942,44.59116986080344,57.44433793041821,69.49088254182476,35.03707317719933,32.397193738544324,47.69945195014169,75.312066846834,62.0636167080298,34.85332726588904,52.950919411169,41.47746307794981,45.48021240990745,82.16005852923364,72.37729033698986,26.8445542990426,57.65234973729574,59.45565761075544,59.2029239993674,53.96164458579056,52.85624758321013,43.73764054539198,47.47515114886169,59.06372940089152,67.40838555619383,22.120360268633434,53.35288990243268,40.81085266944247,45.147394236459185,68.70567278055688,62.72582036540677,21.798123084777618,41.658078405260504,40.05457299230092,69.07964270644379,44.55328729314998,44.698605337433264,41.1144356868013,42.399757965390506,62.031078978970974,39.414066773996566,46.167926706513576,66.50613022110005,46.282870211209,46.526058327387624,43.51852865205355,45.92260773122957,79.11103380370932,40.10500732375157,26.032208242626037,60.189295305042535,59.93191662050194,54.96304219962629,63.50311861416572,41.543884445426905,52.72962890391136,83.19121723721753,71.95018003332532,26.35301247437114,47.95737734980028,41.350863564083625,40.913298594628365,60.97353327625458,81.08990218849854,41.59027561493153,47.974026159955294,39.63823586453344,37.20282268369372,39.633047921469434,80.08411644804022
58.38113060381321,31.468234727792094,63.63678602841274,34.31990946269668,40.458488542183765,42.43453665258167,68.74239155915097,86.31388028186942,54.22394478386286,47.04601985017744,59.842175199262535,43.12077744790907,18.72283918264001,46.53355684336897,69.31963708634365,46.76016309344063,53.48427224981202,66.62862099952098,29.643888144683732,24.630559116249,34.65556309646944,62.270611999924284,80.14336530289862,39.07560740407327,39.32006772146255,39.42246639042158,39.023907147497795,37.86051136859273,88.61219299252544,40.43167798637853,30.44541376267781,43.001596619184454,63.24394045554147,62.536928739401255,24.906851322761593,43.88307927699485,46.689419058499446,77.8207690200586,51.13353193797576,30.317320827512273,57.847331665501414,51.41596752770998,51.679426566937195,82.61528723357034,44.06777652713648,21.004105801415648,53.70482336904667,76.8945731929085,57.2419260974254,48.614343351429035,51.094580941747004,46.208867955330575,50.60185873059303,63.429289218259285,55.38520792966044,26.031079768900707,61.58777558906357,55.696581425558534,49.87264869022174,70.16635283940026,43.87046169235839,19.5739357351449,49.46542963392758,51.74189426699367,69.97397352356381,48.541061379513735,43.71278146126542,44.37036087325863,46.95762602442249,63.845896868506436,44.83509686060025,49.05940398731505,68.4944093101776,49.37879780788604,45.69803969321628,47.49247043964329,52.25802427992019,75.6055495011897,25.569252655824204,36.036358300673164,53.24740485021409,72.35580851247703,58.553568718795425,54.55281763206238,44.02731144586994,55.58093374893558,85.85233964639266,33.658452572049654,20.871182732586206,53.575698269017415,51.85284937933952,45.881688724355975,63.27093132092077,77.14410428666942,33.90082299821394,55.72936594356691,44.26148961564625,40.22200373823423,40.18014831720173,78.39324404903641
49.1649105928917,30.9790055620198,69.00577768776245,46.296417723405575,45.16584942637667,47.35302255361729,73.18063160082193,82.32335785312716,28.54372872191286,50.32752135561154,61.28889747836349,34.757115163510534,26.50290971596806,34.29290439151645,68.50658161901586,60.176752585999004,53.65596915855334,58.89958565906074,22.468002244965668,43.190798702203736,32.53465932551096,52.26118620278246,79.74322558334381,30.33397303884871,51.04614505826468,43.51066655642697,42.82563906760279,40.62526615668254,87.30439869832534,38.192050641885935,38.14845265734688,40.81483025255495,63.634513806891604,52.72300171120668,21.596162575246012,49.854649843768684,58.57724372266537,75.64709406816361,33.851719895050095,34.33802310789895,56.52544593995987,64.03223541112013,63.31002831732198,69.35431939342685,17.00402824518749,37.0577876119287,38.42591389826109,80.23998408322512,58.898113764759096,39.36390404206521,52.72470905390537,51.23116946483158,56.03249358936908,64.47058385919435,43.028780092923256,30.832795270924585,58.72823884308968,70.29545778053749,55.93711936978401,61.489447096517594,27.213499695401083,29.70166121092415,42.590836616613196,60.65169568513118,69.8825980047122,40.94122854148167,44.42948951291254,47.36898716454743,52.2141956609884,64.67228439272009,48.05794150854443,51.77516049353337,69.8316413660709,48.78512021426286,44.56519750581005,50.80362521846421,60.37950753280167,64.66133148557034,19.388177965874807,48.240661552472105,57.69383132380307,78.0820454004957,55.17142102227037,43.10527710407262,47.02520332982576,61.12981922508298,72.82790378917426,10.434493749314937,43.81345978625794,47.81665361472617,59.18675428751078,55.5085389911704,68.31212244301939,65.4624664370932,32.42775497430947,63.485704887647074,51.15946759181508,40.80662498156644,43.64696081662284,77.98807609576127
39.970200770722286,35.60456845088693,68.6836841186635,57.26297391722748,42.917554034113735,51.8094846959914,78.88972539743608,54.792539434991774,15.854104086584444,54.84797274533489,65.62833959718883,27.177216151629434,40.989128998340256,31.245806597093782,61.01119296079849,73.53157201821439,48.155785552223804,50.02240593209187,27.06247281097679,54.35617991767925,42.79643402393922,51.70659243973987,78.252094932636,40.06895180897382,59.91444756222576,49.62369503567146,43.62500290349682,46.70819264811064,86.1135742027576,39.28437968108358,44.55333741480278,46.11476982447624,66.09698007367922,43.1482538142239,25.186194747939794,45.27759065533669,67.76353096910083,61.6623340555444,19.51409341660356,43.60628402998143,56.64168276877594,75.11929612573299,61.73084360067664,36.16957110387214,16.774811387794525,47.88727301324129,49.29049437775178,79.68243740534999,53.95924220077666,32.15574188063202,55.68720899795825,61.433587987142104,60.23176243632673,57.40141007940528,32.070558052186854,35.871774058804014,52.78669756266828,80.06877964403917,54.78741521581804,42.619392837646394,25.32400958268116,38.683713546316575,39.959087346801404,61.109234653768375,68.45062181455513,34.159977296298585,49.469824840742206,53.99784569296278,59.497046292254254,65.50728027876946,49.59054050475742,55.04791696660503,69.75483246528123,44.12413158439733,46.75647327279972,54.94817475517504,65.15691868810087,46.86929232385862,19.625317948128124,46.04859884679299,71.70879114266046,75.25464062612906,35.067320595732745,42.8952054476018,50.139723041541174,66.53611782247401,48.765852434871945,9.44005015020605,51.77592882106501,64.3908275206989,64.93543200057586,63.603960388217594,67.1325910623896,46.334344092219126,35.07002710431071,65.18047643264173,57.30176890457985,38.098189208688126,46.663906533387994,79.1578187964588
35.114879903032026,40.700807627719804,68.27918603245628,60.959795851376384,39.85470995958465,55.562458229624234,77.29753503319748,22.076596139789984,26.439081465754928,40.102859995171194,68.24612800164314,33.09516676613428,55.78886945159242,41.607099856457566,58.177139139446965,78.17561671681173,40.60058260523912,48.97876845087721,33.13075970502615,56.7455750486721,55.15218269533375,58.40160159492329,76.95809631916462,48.742058558023984,58.66185986965397,52.53854487821664,44.4799327188377,52.26958197352572,84.61936917870253,40.666814809893225,49.12867543865991,52.35556549923659,65.26759054602243,32.96922120842428,32.39585817610431,37.28085564544402,69.50073466256394,46.94577410628423,17.32099489068128,43.09870021497236,63.199033122701074,76.88353647041141,32.882145763796274,29.452976035548378,24.106284924091533,37.623145690515244,54.15174133634599,80.85345833014158,34.974953556710815,34.65957315872912,52.1938011578693,72.58325716141452,58.616535930886535,40.89386976948581,32.45285781299956,39.219571011217326,49.83580604010283,83.02657599249517,43.13997766058536,36.38275538897957,30.408404252845344,41.50590723195614,42.72734034654918,62.17023070848716,65.71741491924041,32.59674415968924,53.59208544914807,64.83334151059925,66.60053436375686,61.08183520424563,49.20874655975187,59.21303506257248,68.15940695457299,40.80181721609984,48.46456211482058,60.993119171392216,61.53967787956069,29.151517184770277,28.65316546756176,33.206332600948556,69.85606426701588,64.94146635229457,20.795701473552384,51.957029833510084,59.99339671196866,62.75858714296405,25.086891824090323,19.694145732219866,31.082705152349995,65.99691724044004,79.8924686339502,57.93830064088238,51.269726083113056,37.12727447567305,37.61682182478565,63.65435957750275,58.85483701677992,34.20245832692424,47.10746911859554,79.24312710245867
37.533762687615024,46.25893149941844,70.05551703112748,58.09968217104069,36.246936743143735,55.889453064372105,69.54669451871223,15.400805914511917,54.70703142923667,44.64232892837147,69.81118078800979,51.22899757764146,58.01876531606743,52.92481106376935,62.448140083151124,73.6090265288318,37.30453207920153,54.38513264955899,43.369480725668474,57.53308009568846,67.5171392274589,68.9762126943248,68.8318099002683,45.29445179841311,56.92662315642373,54.158316444459544,46.853768804585414,57.29414191191907,82.22495380859647,40.114781888673754,53.09433787086802,61.22258527475019,57.269192712216565,27.52876031900186,44.390480689181736,38.50897582750236,69.43075779207999,37.26650534865261,22.57222584656754,33.8753985230593,60.570498077256666,69.10557436370406,19.55087117822969,55.20835023872392,30.823750984668475,38.17900528639866,49.7820122793656,78.03975892512939,27.58707827218887,47.0427501366379,54.03171814313554,75.99862341646893,46.17855834648923,32.87094603516662,37.96694497631454,40.553349180213104,51.10860136184001,81.8758747531802,34.154749112786035,45.12381689149208,35.27942365882642,44.05371212971711,46.77296626149945,65.848111407204,59.41034334583078,32.177862562299616,54.32737532331552,78.9330593759023,66.21280382285212,45.849339674436685,49.44641117038118,62.9853225949841,63.533894189011995,37.35175764409887,52.08896051555797,65.68913239722491,48.61333677186782,23.13443764550888,43.735495849878255,32.4404046033906,64.41522320842303,58.14368192554238,17.87277445067058,51.48938201041571,71.55151201098484,42.819654125147174,18.161106751992207,41.66225852251274,25.440331062132522,45.27549608852099,89.70174841293097,47.517492888332306,40.90520162902351,40.16594195805156,41.15116770905109,63.182726279812925,56.716928598140335,30.52494096099275,44.098034507976664,78.76659456304922
46.60735181904646,48.88034895843148,72.82712538294827,50.44148190713212,34.93883003385082,56.17481320837734,63.86609720469293,24.070400250949813,62.32424170498957,71.27198517304048,66.9053173052267,52.46056592928505,55.07982821350471,60.143596768402276,68.76782496437767,60.730360858617196,34.836810187099296,58.89825220621846,56.65717058863004,63.194039525944966,78.92897858988283,68.17329822988853,46.83487668846267,43.20423616412804,59.242253204747485,58.37862275899211,51.14982788416834,64.2833653551872,76.46005967072499,37.80877847997656,55.99917250409441,65.85875414761394,43.05380732183602,28.41437696000737,50.32859303244892,50.03324209545844,69.01844949211042,30.41631472928932,36.496162018004,30.46124227379868,53.084129658956115,66.39090192557374,30.43451034788215,71.5043337124651,45.21970505066326,42.00349767598707,50.70312915340267,75.68476696601637,34.02471475647836,55.336868469413616,67.08435633096319,68.9916924271766,27.78920736067328,40.93891108224484,41.36312989586285,43.00265988471542,54.09932497456076,79.37193112047434,35.828371846405624,55.61207904342962,41.6900653296487,46.54588308577029,52.84895353536698,68.3557706275783,48.052444971017024,30.758522881307577,48.334478802837324,86.64242086481468,53.95578426648731,31.73607608143146,50.29519023975354,68.84504121652084,55.88467266608471,34.95602286356399,53.057177709172265,68.409176114154,32.54456081805779,29.56748065316475,48.98881880831338,42.175723798803595,64.19243517408071,49.21185058429267,19.282380201415613,41.75827819400714,74.26841203343444,25.483321628677878,30.008225524465715,47.62704065810985,31.707338259862045,33.716040494005526,86.74019721088241,50.71991366752561,35.747899476400484,43.44715187715182,44.8290927532871,65.39736480427138,49.7544972583709,27.061191537379216,39.27351455266663,79.5943651172395
63.99445648483437,49.986422213404104,71.806927798786,41.76864549124434,36.90870109699038,55.50608990651045,63.49418134855323,32.85409764854864,59.125309128277124,89.02716695652994,53.65192041313416,41.871231224269984,57.74596357825056,69.44062187907609,65.59872201282879,41.40148906534469,36.22330223909549,58.97600762096623,74.88703995396213,75.61615245916072,68.89705350381054,40.071137592070514,37.01804552582759,45.067738842908014,61.88153902537855,65.22937607831103,57.99660183564734,68.21706123011971,63.56081925599396,34.70543954865107,58.153942206144194,66.81953241853122,29.628289531162565,35.68343298818277,48.425074043787504,59.447662277106616,62.48343619981258,28.147098837214557,51.45535176412,36.596012676497764,49.76945197718612,69.10536801590418,49.73052879931445,73.07165521998425,49.95017648584824,42.43956172355626,54.75475483879464,74.44344424330306,39.99864341425086,57.03661690067238,74.46001878052884,42.42955112474262,22.701119530285084,48.75797717078043,48.13095973747231,47.62104215844764,59.89988412234211,76.16210942463064,41.84747078760117,59.15285843145863,49.81689560344041,49.58560623738956,58.71439231697164,66.04728362338044,34.6656853809508,35.67538122986467,40.81377393835554,87.12669753937824,40.5711302715851,32.66194374231974,46.75600345242497,73.0798207707309,46.58723222682163,34.16813345777906,52.589388224383214,68.22222377821835,24.357398878780227,40.365317097263954,48.30808537351315,50.90077998075987,64.3112583102798,36.13240753102143,24.27352768475397,27.501709799243812,74.11054266501455,33.41294991243496,44.24569650514021,49.025853277562085,34.8761163019202,29.570379274549424,80.64509458230876,54.423150418022104,28.00929001815226,48.29040987466004,51.60115049902546,66.56444760883011,40.1561820926529,29.512299536307886,31.275612925576528,73.99169593179015
80.47701613923635,52.79627448139143,62.500644011385845,36.45163919961403,41.89480299849067,56.37155090677282,63.26795525643537,37.22894379168525,56.50438070517095,91.16133659345547,35.63286137964214,43.99191923263304,60.04711551553631,76.90641013488495,46.41307281054274,30.68729318471076,39.220094261965826,56.321016719768494,90.62459090683458,64.094959562912,27.850590476738784,36.80570380243813,41.64183162814877,46.364727003858995,66.80223651318882,74.41212392321984,60.00107750773339,62.54820368445302,49.097801501905245,35.27547261538943,58.374786673358784,63.54860272323091,22.232218232061907,46.81730207081037,51.84070960213667,64.48699380479782,52.53876260989622,29.34085705552277,59.361880549360976,48.96527528253531,53.13175549223185,73.33096985789447,66.19685686212577,60.72905000179092,41.08967029393667,43.22006659618299,57.44235200365184,75.43971234861037,46.295256826180605,58.66350611273352,68.92456741456182,20.30443063323345,35.45925375156349,45.08554642965406,54.13577411332842,54.67788736735481,67.18935745444195,71.82550844611725,42.01421521330208,61.122399084289746,56.74323288811431,53.63929776301395,63.39475010652923,55.8590360598288,27.381995640563478,46.1768895925768,43.46303658497671,85.99413255751544,38.54702477542047,39.99445366216336,45.07697210663225,74.80669288074249,40.10886279850381,37.65356195676318,51.3414555626938,64.92312917211662,26.316130340135736,51.516496094344724,55.44414435013184,57.19810186342379,58.85879465479673,26.641871430178576,40.11234541379346,22.43970129122492,67.30144767351648,55.665758113273434,45.99888063255161,50.93423644377969,35.147774710460865,30.23971274618354,75.36209142969336,52.23002355101289,24.15416325913383,48.41912980834049,61.82247261852537,59.91998376809866,29.2979784770879,40.22902752782558,29.550539627117008,61.87953588361553
89.32917490610897,52.66795589193964,48.91219062905341,36.82770618878119,45.3310348639599,60.990222325509215,62.43904650111543,40.180829049967116,56.224988240043814,87.12667754252064,30.29225410103503,53.41949558810599,69.08088241303315,67.61451221090581,23.450536555405264,41.116505032212416,40.75239197002436,55.806400846863525,90.86901298680056,22.937597479506756,29.831096293841757,40.717792447895604,43.745466003061786,50.38629403545697,74.5034589556057,79.99107335461053,47.86154325272512,52.135780908894546,43.9538637080895,39.052401407889946,58.78320870176933,58.7741566910583,23.78611956985456,51.931065525268416,63.90431534062396,64.18573846591667,39.34376584680054,34.32756542906508,58.71938434371838,63.29789608768337,62.234604807579885,77.4212696872942,60.31967825764454,39.38885813528727,39.417001388414654,46.14954905911409,61.911118866855844,77.14534906054658,49.33239343736553,58.61449807972783,56.33916380267938,17.01762867236406,48.75236690180529,50.88126327834327,59.036941451843084,65.71250951966394,71.77016435770174,57.857581134396554,39.711664744618744,62.007694895824315,65.47809134996531,55.73822751465152,60.664350261348666,42.94433599120241,29.448620554887217,47.910859497982244,56.54792503045546,82.99013784741608,35.23380082440612,47.24054565492265,50.8225407801279,74.76125308654248,37.85863850899994,42.93648016130303,52.593082014128015,63.731325298876385,31.947483187618126,54.99792916041869,66.67826129080007,58.27002819802388,45.45161577318834,29.103007240593936,52.87411475652928,33.09773290163689,63.681960799369385,68.1930621767848,41.33248267603247,51.262364610301766,36.225274860597594,31.551341595865456,69.9171666468068,48.78864489138153,23.21081975525916,44.41056182674697,68.97912452268493,49.298334157606924,27.19016065206458,51.933588540053236,38.73455486643543,55.36829573521356
88.38250463757527,39.67350804914533,44.42983138235243,40.18770895490524,46.91884417198358,64.31812816080568,61.11824678813732,41.730839714684954,58.24656598283035,81.82662899233398,33.48052796431106,58.512444901649964,78.02987065933284,36.101840364736574,20.501016588809602,49.897061905303424,49.79374779403681,59.75230832083006,77.71201683855938,17.107834107554346,61.40016844442244,49.57976734357309,46.70446651266418,56.295719016444636,83.75266380789648,62.48692429820161,28.475332530025415,56.282479725012415,49.00082126546602,44.2549872714331,60.875143388487714,52.34418627288975,25.85524458543722,47.62439507537481,73.21110338784561,52.20724816839758,28.611022677931185,38.25924743668334,54.962373985157754,77.90568192684914,74.42595079845105,58.8325999301693,37.28922930556855,37.25552354893987,42.91857983815856,49.94249195852852,69.78720484781958,75.97751833114297,43.08149040161605,56.008263211678766,46.384020033532956,21.495499035278517,48.77195394134189,63.0322196884754,68.74599125499215,72.3756244727033,60.80514036354053,39.68997456429224,42.801208652830454,64.11622846204227,74.35193358329907,52.40852523058306,51.50686491341532,37.98516626135417,34.069223932976044,45.84407605888367,66.13963124253713,74.5231964981644,29.716182753460064,56.213779387678656,63.97441492407972,68.2370837910413,33.41561240838907,48.181644202769014,58.37587568843491,60.66616218535855,36.62249176349556,55.52934536067513,74.37619054115197,46.49788389043609,35.73449705008088,32.94082934740952,55.008814156048324,49.451551035169445,64.57217615101554,67.95271800099856,37.816513032012224,55.73299725768265,37.35702013238025,33.589966375066375,68.4473988237335,45.820989604683014,23.695514398356014,36.94479313459531,69.75895821073335,42.905757023270034,30.19971293392923,54.666484258380144,50.93647484946183,60.971433610079316
68.1541901441743,24.859643503707655,56.46090152279092,48.40309064428981,49.94767165668645,68.9828968157021,58.142019619680454,41.21409231756587,59.94158642367928,79.87857142922181,37.90412424059087,60.526121637066,71.86463676147173,13.066208853184724,41.98283916656793,43.4614082001339,57.03656093533919,68.49856522933678,57.575204330826566,24.42699410837231,68.32583465520052,69.55401859147848,46.791734862857645,61.92302903255948,82.81521297392834,26.89663716410053,30.565924558678155,55.27371483102348,59.21992114981922,48.68635443868226,61.0406878586219,44.20626694455052,27.90760628786333,40.480198875430325,75.34759738363186,40.89970232567173,29.783117961238098,38.847529091461816,53.380226745819925,88.81842024497577,58.291857558833925,25.47389470471003,39.91948820529993,40.464994898995656,45.94135929106396,54.257702812663396,77.39985039584842,65.61517909027599,34.016935460473704,60.759910498326064,42.94541661956486,25.244572865076886,39.93296556866434,67.6932166669269,83.75958549962121,53.61056581014465,36.77471562004086,38.32410653067476,44.045477192372246,66.78203429756414,76.94303786449748,39.585253471244194,48.369398503742396,39.046929821336654,38.57228349163814,44.40867906267228,69.24824856481892,62.19178057668779,25.479977433906804,56.22245235681561,77.7650702085059,46.62951253776516,28.06427030849666,49.94569958699721,66.24648396299031,56.28724467389319,37.14467290157671,56.12466336479622,75.5471222962798,33.3336973803116,40.92315426850757,36.19787095141072,53.17783755642943,62.29138032809737,68.68897865853374,56.415672663136405,37.244441210471955,61.124518916187675,40.12581630602261,37.24270390554344,68.4808976323585,40.66143474387766,26.734897774868614,29.92400977166176,66.81434227270334,45.51379601805845,34.382137757218025,53.12560388596833,65.68290265002538,74.04354486627027
28.3511858394352,26.660366079039292,54.7301496839139,63.383859001048904,57.98547155255552,68.314232635884,50.92108832447247,41.74941649109844,61.193583263124275,78.05826485383065,41.20188464090959,62.5614136375131,57.0594461968664,12.490597820327535,56.198078955279065,59.15546028340045,62.73399043902219,67.2192513708693,35.04893425651134,29.054770090554566,57.834087805317445,82.18476889167128,48.58051441120216,63.14203919304314,64.28462088387055,11.592519976296726,47.346492205961226,56.24045286141982,65.80834956085883,54.37437974399474,56.676131151548134,37.2218914811947,33.25989808386519,33.43758396274214,74.83014174764277,39.81453153724223,36.63536063193194,39.323690035808546,52.37992807900689,88.25839082709938,25.37007671117869,31.54848065364615,43.294682161643436,45.66332348877628,49.473623994121844,62.90670360882752,79.18956576457312,39.736499161137004,32.66012792576012,64.14502546139283,44.23235291068816,30.117854492168938,35.77349529829242,63.29127310041781,83.36081595609427,23.656987714288512,45.81584425753974,42.73739796945758,45.93514279717125,71.4767383147315,68.12013810444468,29.476697494731425,57.31837284054723,45.564747292334005,42.964001151688095,47.38842823728421,71.68255374697571,47.51199043260145,25.168413110744766,48.01224472419295,80.2330779499559,28.536789164507994,38.01795376812901,44.30817798271568,71.03282259359604,51.76733155420871,38.09531653773565,55.33081328314691,72.74962339920202,30.807381447193432,54.71727204206389,44.22722090701793,54.438000160792924,73.13267354739776,63.14343618319172,36.7145793486582,39.30733829601852,62.73945983203302,44.27860116367174,41.39669829683934,68.90321713176965,38.58306164832846,33.23121046568194,27.593382002796513,62.030912648014535,51.91043910597143,36.601211750476494,52.09818850109359,77.78242994597798,69.41729228264325
17.362065209226373,33.95403043626104,44.79424476272073,71.20356254242122,69.7277375250703,55.76371739901417,41.349864810311715,45.072024874057476,64.84287174534424,78.78497468921205,44.74421151735661,61.73533691230454,41.47846600697788,16.043106420538912,44.13877424115274,74.54502861021321,67.06420737059389,42.64230985815606,26.02885484745544,35.27233426995357,46.96381395389398,87.5515980237412,61.18133466878663,52.96468221182553,45.30897679812554,14.033476582995535,44.0305051766921,67.60667864419138,69.33163289748903,49.9950145224437,48.7540894315636,36.29378093958952,40.36181408083729,33.37897744767141,74.1401185018812,48.60972305472121,37.91186528975951,41.97528297405111,53.120226386830616,80.77280864098783,21.680788420522063,57.335784886107966,49.42740806888274,48.6533753338893,55.653743095728444,70.59651611814044,62.37551532123956,18.06564578784422,39.763249321884494,63.737084486248996,43.30516130585577,32.26517283596147,34.39464787491463,56.23169065338585,77.08632131731522,25.0331990308213,64.7691228542431,57.036432342651054,51.9473583038078,72.86122961928088,52.3538261394439,27.91613777493162,63.25295070844133,55.515362745534404,42.74851592872246,51.16824640296384,71.53836171530685,32.32968847427152,31.391850231279438,35.21998431690733,80.44041340725069,37.49860195761864,51.05954746709187,51.301825222564936,71.69524859321461,46.03107222623176,37.89962521968722,55.447735249417576,72.18196599285343,37.029103416966436,60.994379223822,58.118741220519155,60.51219373241631,75.22067031090151,42.44300505782056,29.872061611949636,40.061308457510506,64.3077725848403,48.19829842585741,45.153736805266405,70.06597206975933,38.29066526531808,40.91498896977655,29.93884501800239,56.62971503505835,58.092054362494075,37.08988876007189,50.924457414593796,82.30731190007425,35.342741120508755
