lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.840891961258606,80.97913178850918,30.338296271932713,26.808323697882535,37.724733962713394,34.626648188722555,32.59424528327624,63.641790138963614,66.23328281734209,18.613491831877333,68.04246991780461,57.60265477685381,24.165774321200225,43.59760594765365,72.21732582525507,49.78998132042732,16.86460608729064,34.477028349419854,48.85040209311734,52.31155776376192,39.27973677914852,44.02090862419729,74.54918976566849,39.41903408889756,37.03499292669353,49.620302388691414,44.786851063562885,52.04527161798824,36.08915739354001,12.16809170936483,26.007062170239426,41.073575529922486,46.97594236491142,17.881135851013298,23.196147012605362,50.08347646341714,71.04778308289542,35.08156929501372,48.52197216836058,59.59759261910113,51.82774163229804,33.44822929526547,54.53305239966858,77.5643631487541,63.25679865162965,33.062073439134,27.89237614184941,49.40131208994402,68.51005422834474,23.194794657544847,45.6159263858864,44.88872087735389,63.577851182806086,33.893569004548375,27.576822669387052,46.20071446153928,73.06535581328883,59.47593033726359,49.12677990825113,31.132590536749287,43.75918420816126,55.09733540909938,69.46217624228711,31.447916921260465,60.239826112237296,58.68178606427368,54.939099507554666,66.01241672130416,36.25822852047377,9.6393073091819,28.664631374483513,43.64015888967509,39.99444216818274,39.524090743702786,53.57481417124173,68.49381991680931,51.078226864652564,64.25532290125102,77.05358850085585,38.08633216197286,33.641113026141724,31.242745843733683,55.39220936806414,52.14261726144439,41.95427663642442,26.662558762540183,35.7449787290702,64.1497589674074,59.520020375875404,19.392344055493087,37.11243669422279,39.17672191898448,48.73517446904877,64.87957257978762,30.853973844490984,50.89471986161329,55.26448548928713,64.51362793182557,44.55650618939547,17.92679836599674
25.794218567036076,80.4653831924361,35.364329875218075,39.265573651485596,39.521776994922554,38.59004444669467,35.944838292917794,63.102159396846794,59.811899945573174,27.59143169639723,69.43810600032205,55.70272436576206,14.164851756325843,39.20633999016108,75.25882472112791,27.7842417850137,21.36590903313946,31.971974941266907,48.89235677340494,55.81173662283246,41.11476746110586,48.31298126035632,73.7038305891405,35.629192198829394,40.331547388733455,52.84411400545499,52.461921218488584,48.42587265831302,27.539961151142613,21.69697850395572,26.284163337740136,36.04082349753345,49.01478640110145,20.10762130725832,29.92948037018115,37.573070494662254,73.67125163200262,45.1334836435244,50.58400709006826,63.528762736989165,43.7289323638772,34.77671563641284,53.92936478553501,83.10652148005413,28.161888318912432,23.985923304899686,31.95888621045922,43.62879039518596,68.20771768428577,32.38341864742519,53.00982028891279,59.13436062972936,55.12214983725027,25.511532054031843,34.7067293600846,40.990490948455644,77.94401719596719,53.90050349055667,25.42309941324309,35.00985066339436,43.38546462011346,62.02789602868223,65.73007726045107,36.536440461021755,60.7668207797213,72.33764205559304,52.77273038540743,46.482224271146706,18.11981635474372,24.811397420816142,23.88456978696391,38.93153353214164,45.2106224879774,44.76944133876374,59.55604995732333,76.39950464214665,60.03802600159469,61.185516829782415,55.98709277965772,20.52070649273045,45.30135627171049,38.65710633413138,55.25556203896379,55.64925726489115,32.855005073334645,30.858303896847953,33.61312101049201,63.95111515337515,48.07324575137956,14.834657029016194,46.509662158896816,48.526926488155596,54.45248417982837,62.44715506897336,35.1443459068707,52.87244922970559,67.42407927971784,51.796502034472546,22.37209946749882,27.09024023327719
25.203028319523373,75.0631013676263,54.336813425352815,35.08708893190093,43.44492830648317,41.472205472880006,41.0148588752629,65.04694186233293,55.97145615871811,35.848999776750894,71.16380231626054,38.89850165569262,9.21161670820198,24.03227060132228,72.76961544211711,30.384035936191516,38.721391254598146,32.163354072854695,46.89252731951957,60.926094651193374,46.274168908037126,52.19974215086708,69.92334465818107,32.28106933223699,45.26548037081979,58.295451893004405,54.41116497926287,37.68897768318524,27.32298155503125,30.325507034873773,28.354377677442745,33.83891052267514,51.39156035241395,25.84907410496118,38.92774178454688,37.80780114115897,73.40352489018275,59.50503418524939,47.75226232405197,59.80955739581304,37.25474884483981,37.794157760795066,54.92281433186869,73.73320623526189,13.399254177256442,51.60721545641037,36.4565557125845,43.33733286077466,70.16253883949261,45.1658665961297,55.43493456465486,63.41421163095789,36.757139917249006,25.04441816760782,39.86824993137294,47.17902108973099,78.39208430578157,32.35480494487267,23.25524415650018,38.040642329721564,46.2147653355116,68.52144483477306,61.09379993664308,38.21934993811361,62.8260020801373,76.61752486089148,33.22869187949503,39.74080176903734,21.82336647230102,37.24662551982611,25.475465688888544,36.98384869732932,47.94297658026736,54.60635394970789,71.32289654804357,81.62944958609286,48.00455383949808,44.81694021994914,41.397024744685964,22.726640671242404,49.517219381897284,51.832401889773585,57.99410056497385,48.55272605571808,27.066889346868606,39.12064243053388,35.92274470623792,63.22184670440713,38.60396270067069,17.506643745436904,42.082040774982204,59.81995276364756,61.623006904530165,52.596934050124,37.696953071002135,54.88606655392733,67.87679431718072,26.34542693374669,24.705864921686278,37.83163156500236
30.63672352485092,70.0805273716156,57.269766024656775,25.195733628614025,48.57045670221806,48.96871825941195,48.13381810614631,66.80587681526751,53.39139967094133,41.67375053803444,69.73414742906783,21.55782323220143,27.5341759721779,7.906297850274586,56.24592911675538,53.93839452919258,38.43071665445212,37.0293524721491,48.72108094124859,66.22598303780158,53.82994236642914,55.365107084358655,61.2508702178864,30.3257538084391,48.12050377043436,64.23589440345444,46.73244197917683,28.63994691336397,33.189511099585914,35.80690442598758,33.26317142501131,34.975260200468675,53.018656935388776,33.374667229392344,44.414438291489525,46.953753508825145,76.00299804139817,61.89382810160795,39.588059540539035,57.09775756273614,38.335090413148784,41.47555615467468,58.628798508282344,62.98604446110896,22.43471966534767,64.81157611889932,57.093559597384356,47.806756861446026,71.03204059207127,56.78178694106344,52.04529248822299,54.31568911283444,24.594366203843755,32.86240149139895,38.44355019111304,52.188049487484676,71.74528330757401,17.34106469907711,42.033297233463365,38.29133141295203,49.96003921280748,74.46928112031674,52.28147063695984,37.26025691053661,64.03312429782378,67.67580327485008,20.94921648360464,56.06658519891089,31.893809777313383,45.943580377335,32.282478035849266,39.27312066829812,51.902436975610854,71.16700525978231,81.88205409201808,46.899107862823826,23.254191195386724,48.560992156032796,43.10705290175936,28.726239391129372,47.29733322588785,62.92642480776279,55.774572030918215,35.53908356982179,29.51237892873691,42.94675926665215,43.94026501472906,63.06649404431498,28.419048166540044,26.12809573792315,33.83946452568157,61.845199386438935,67.11384307868933,36.66118438016823,38.79192293260966,57.27133118134312,59.82227693364075,14.178276095211196,41.644309913156725,40.921940825422176
40.027763014074566,70.2916701380502,47.03955674773371,21.000069777904514,50.18930296670504,62.12728228621406,57.874498146578425,66.19255923533554,48.455344271049974,44.97734484028442,64.64897024321752,25.39724234933652,54.69299414476877,16.812263363991512,45.59261323276489,64.30086974217969,35.48152428026062,39.6906522879691,51.80472849458829,73.5105434245291,59.11019508614096,50.34150445161168,52.45634355975951,31.61621713153291,50.04106151927805,68.52494717670395,33.593009654415326,30.737712139541024,38.0048764619651,38.799060551186116,36.19425031933238,36.51918406292417,55.09090994718389,41.63764525720181,47.608339679935845,59.80034548879609,78.45248874910878,43.84100380005178,32.96781720664054,58.715264755174324,46.90152158673056,44.691122276212646,62.496846943865904,52.14360696681014,29.068495734587174,63.79155617407844,77.37581174853678,53.704533632299345,67.20885344796692,55.98781552334172,43.971113779568036,47.33591660374179,25.218567831250198,39.783735295051684,41.6091438601744,55.86525401777084,62.85611517582234,19.749159116382444,56.213620607892125,53.72345300068305,56.98453797514149,74.06221582346362,38.857940879088765,37.95583454474307,65.62659439620528,56.53699088278357,24.91406487085011,65.88591789979316,52.259911398850825,44.33429391833027,35.612461951243375,41.70322214602051,58.33089531912113,83.01847845142585,44.658801937095205,8.029853151360774,32.8167114406325,46.008421566611524,46.699255932508905,32.78597284917615,45.589042485218364,68.83916160592341,44.40523437212796,25.805389954230517,34.08147979865707,43.33338290979773,51.565543226180864,58.918906445948984,22.531439968389215,39.75328719780889,33.474337619350194,58.960302166024015,65.99848086456012,24.16929825851581,43.385171531881625,61.073124510910446,45.80031540158806,14.416370761866753,49.54708139535659,49.4935858734977
53.520015332680856,65.18440033087917,29.498669434073722,23.968394065612024,40.11398162287474,72.64039554575344,69.44765857489507,48.12085706906951,41.65040296826843,48.481759477812055,63.123472173944684,39.39258869222811,61.07023930513914,29.484925556761993,46.338805668036926,67.41385408810643,36.805820464490196,43.312473004358985,59.58998924563767,78.43184669125617,48.28701971757781,39.02871596341681,49.482530999447825,37.92371428501218,50.17623763477026,67.09469215762044,25.9685889075989,41.73801062036966,40.427306354211176,42.37045834802551,39.52771393000688,41.009058826324946,57.328544509715805,49.993665992210836,52.67259271340379,69.2265249760768,62.24958068710674,18.00547143480288,39.506040424099524,59.032543402551774,54.907880183672354,49.17886031802158,61.980384090531636,43.74599794965172,32.70913702516031,59.36853515950351,92.48231407900734,53.87678801352861,51.7786293586975,49.02835828557836,39.923587430564076,45.448800782455535,30.121442188211304,43.31478968380737,48.98999100767208,60.563204071452034,50.59179987567184,23.886371076671438,54.04913332607948,76.01635700946517,63.829896520187255,51.570299265458985,26.11865665647926,40.802590086462615,67.59155619469826,49.720856756797495,29.691144173161955,65.64126129843152,62.486001929184596,30.170294324860013,39.55670794775223,45.49755700481411,65.69217443031226,64.28685749306199,0.0,37.39134983320137,26.36498356575653,43.535175632325654,50.33586528431753,36.57322322152096,47.67158617360351,69.84581648349103,30.557084755752463,29.947305219201297,36.63344533168326,46.023513710511956,57.395519844826424,49.62951778811704,22.60501031696728,48.73550583645842,45.498725214750166,60.88540929584864,57.78436607337915,19.40220103516746,46.47102888264381,65.8960510512669,29.242773110761515,20.38238412927474,42.76728748387331,59.878338452504856
65.74978181664902,41.699528480450574,19.350484244863786,34.65087264569296,35.297856712614035,73.17379533766233,67.6739735295979,22.329788097871315,44.566240896330314,54.3068443971949,65.35396267233233,48.74840016775896,55.719251815854186,35.79753066810552,47.932818397066626,69.38370080963624,38.41623146078906,46.41566188246223,69.48874805069399,71.0685967262571,24.64985286605002,42.210182332241104,52.5922396686387,45.605890942039565,54.00210031308942,61.27903270009028,26.174642505179317,50.96831827974917,47.887688855374286,43.96786947819965,43.018174591488005,45.1604360818041,61.15728729675508,59.881290622371786,58.55789579514107,64.02684988881988,28.931572835969522,16.182096820424192,33.055980329771586,61.08756484059733,65.18203090130612,50.52986166447165,56.53374175086485,37.50912392349946,36.42786915804327,57.69949282757507,96.23105931009876,36.677165092069465,42.793619572897434,49.287571690071516,44.644427213235225,47.38002767610051,34.925614136954195,46.40075716920137,57.70531099084184,60.837221980333055,34.80405428080729,26.63093994337089,44.34754591529587,87.3833106455582,46.96267809529956,23.34175289329107,30.026075959888022,35.135235768713926,68.76334275381379,45.34680298887573,32.22655270951294,63.91653193470182,59.21019221225423,21.108260773807434,46.081475649627016,54.622294102531235,66.89989179269195,24.86240609716012,1.9010209997747964,51.288046030786724,46.11969314581194,45.51419968619289,53.671155882283564,42.17735269231736,49.94468380782202,66.25870844803288,24.68855529033516,41.99163110382109,39.651098323653535,49.3016227262359,60.920094469473455,38.45822554290754,26.111451859599843,48.56483483628439,59.94546148176313,60.325223051052625,37.014889836983876,20.073630845862837,40.0811220893847,67.02589463583423,20.764059650518423,35.873652531120655,37.375309671470895,62.47512839215451
57.18767355399946,16.906662851385008,30.57042307412578,36.33825358090982,39.374958958082686,73.13866701438889,47.82812090783422,12.86504140686375,45.153897768151126,68.33650871566557,67.17459116028243,44.571773392500624,50.095687170972035,40.06840408230372,51.11052089763367,70.6485142322759,41.59744173767081,50.072457515401624,73.89658853656533,43.00716445192617,14.471871676693885,45.96313201624458,61.33247350484334,52.80732367915597,55.5983871905964,51.583526700273175,28.660065561960103,53.09039128854136,57.14763567496411,43.94160091003331,45.10187483116832,52.57868952377116,68.20524316148393,67.11456460451802,51.34875836663352,43.077093449125634,18.481511912460032,33.01446651143589,24.78957379023444,50.20367899013473,77.28602382011444,48.52203129896589,46.493227454927606,36.71813726917693,40.264041635687136,61.104673436734416,88.40845972465597,23.45987019154406,54.47424720726745,57.085026106152725,45.9444733214711,45.43194082617359,38.772676326276745,48.129967775688414,63.02970297303483,50.480878575042695,23.845427923534913,35.719681941708984,38.86018003960301,86.14956947245713,29.06934063999605,28.95053624710621,35.74591119249974,34.793207747569774,68.48225764442002,48.139979889404884,35.410105493626524,64.54214596533161,49.41343654967224,18.27172310840812,45.02305529518549,65.92680790880162,43.9198544020639,2.9589184690412957,22.76369432547328,27.4937577518376,49.99986931657913,53.9586239804056,53.146052213591545,46.43497403522413,54.67127835148825,58.56904042794929,25.704375887256063,50.994002503029655,50.73539769806364,53.15301951261676,57.20728707341299,28.758301045809194,32.06150363463653,44.531895102927145,67.46736068792117,48.729443785922214,21.308265014026805,30.170128509576955,29.719320052404406,66.92007506964927,32.589515973363184,47.6598672544899,45.95443816760723,65.47013006024946
30.94504185929145,16.57909701842131,38.270809439565376,39.62079206706167,42.810153683844696,72.73798979452516,25.156219931119022,20.29289113503858,27.50083650917613,68.59731876174669,67.7391438194307,30.57119242157695,51.74912594697276,48.10910884800745,55.85774420469133,70.1039844734301,42.48571980610578,51.75404565955206,69.02270592882519,16.640068503224796,28.92946669357661,33.185462096110705,64.61364325774805,64.38520357401381,46.86665163534971,42.997445231688225,33.290106972330534,52.69649686648331,63.66296649389332,42.536348720847464,47.071708728707975,60.85502878404064,76.91018258234608,51.46082897869731,31.07280982255484,40.88660438553093,22.89468962569995,41.93285306810533,29.495043586345517,40.84741348710723,81.3806171863659,46.816561912815025,36.866036575430925,39.41940394263617,43.786099252197126,67.5628153698267,72.53935368790827,22.684039589841905,62.8442197305909,70.72902930155163,37.56789332446696,45.16577057703433,44.09476180845197,52.56327473001681,64.30229461697003,32.45048224941352,25.14223115227367,39.41089843617714,43.18654865350398,83.82229034257459,30.172250493113484,44.767215294931006,39.312672130969936,39.03628282105616,68.88467534335165,50.11334855609585,37.79180022211573,65.4365437343423,38.090528705663246,20.105855423881593,36.434982615140555,67.721555774472,20.138126622373694,15.620741343204259,32.33237560171304,22.82255871280671,42.34536934290446,63.19987953410314,56.01348538960143,47.69687145705815,55.82776820064795,50.03350005103506,28.790590189902616,52.62608843453208,63.9046732602801,54.25237354799835,44.66964889979274,25.62770385187092,38.10562578550616,45.279268508386735,68.89772738646994,32.166149412309345,23.735286422610688,38.39518612750909,31.68040806912879,66.84208867894834,51.84779093161489,47.64300880336947,55.22198579019122,64.23120566490245
16.473542860393557,29.716438761460267,35.421024834206364,42.21649741852284,49.74481734441895,68.24349269981312,17.981983660515375,46.211983169607365,27.478657670268152,56.65972640880697,71.08168707286393,29.00955585397813,57.36490162839254,66.28046571223322,63.50865656655803,60.91487118176495,39.96079772130145,53.37902070815883,58.0301241387338,13.76525116131283,50.71710401113062,42.39070515847412,63.39120811861704,68.1417816420594,31.766051110926597,43.36619362816525,39.01619078196698,54.07038314298403,67.00442873790603,41.7712695725943,48.912062921404015,72.23817200947897,65.12552741207325,20.32880570843554,36.483589494431406,45.42565418904632,30.620063105446928,48.22751233535962,36.572878694662755,40.37479336737676,81.09279087856319,41.902914821645325,32.18851071272982,42.54391949583635,49.67904670570522,73.50151112922295,51.61657303106526,21.97350276623192,58.783687640275005,77.74292432969204,27.229164854766253,50.51880383189589,52.49865460362202,58.426307130613566,55.32255611524429,20.421689747732312,36.35691025996257,39.42997886008534,49.45731848407528,82.50584448043622,37.524202945499106,50.995459019408464,44.503654012465226,44.37212057776795,69.30253007804042,49.660137796919116,39.82529629058462,64.62928894546407,30.43100136763972,26.95741054922447,27.43973093162323,69.15991442952674,22.894916582372737,38.159157406052216,34.93456165209825,26.705962428061554,35.4702714852767,65.68044237233597,63.81165535602621,43.96572666173322,54.82985358246529,44.540711252480634,32.042852334767645,50.920637006197865,72.09156843687532,44.16768817657231,32.95709807889954,28.789436623076043,39.10171688739109,49.10615966556151,65.91118049230461,21.851822270256164,37.061097884578395,40.56823036317336,37.24465327870206,66.18352838087732,62.41733404303014,45.63690601040135,57.8271550493002,51.18212876675323
17.165610064792283,38.93807271433479,37.08261391701997,44.099313277453966,56.797224230387,57.95124292381533,24.80955455654876,60.776204009254585,48.25669014847062,57.45734380656364,67.0232303104607,33.60455363067048,57.62127868505953,82.46809733786313,55.91250312051136,39.0956698239923,40.324132971170776,55.55677545747574,48.40893048137324,18.77673007688224,51.95431866450464,67.0810027843753,66.20908104862258,47.69371989723225,25.218415586181447,50.273451242667434,51.23163938518799,59.89996422157061,66.24850077043644,39.56802690687539,52.74025586004662,74.33872975351599,30.029182011175337,15.750519356361503,39.98493199114411,49.68366571439531,37.328940825357165,50.85614117278695,42.66956118985499,45.61647625639662,79.95049596733477,33.665205766257856,34.77620721054901,42.81448309301592,58.26261604618891,70.44993349113669,23.886172775906886,26.60654962624827,46.30361043950071,79.02401174618811,33.77196253933457,56.758918522999345,68.13862733053259,52.01825557712716,34.42446525221059,21.930359715458483,41.30508114375485,43.90071958765483,56.42353428545721,80.41644900670141,40.23211437422728,51.181812821777584,51.37668354589221,53.0453264809124,69.84209548439381,44.94591868061904,41.584390645892135,64.3184709638852,29.727891949168566,39.48341847370043,27.562652624823343,70.00353330011409,43.23538266837822,46.0496140375312,37.73548079117834,31.05226152333549,33.11356302840794,62.961660280981654,70.55519793426902,39.032559268830425,53.518446264511674,43.274512022212996,35.190222279841024,50.83456804938405,73.9026312423501,30.55479835233468,37.20643952294068,34.08284948278696,39.29061935868718,52.78623580018746,59.71504623836701,20.895286871552692,48.20262519123789,46.78299211526865,44.12271106169403,69.68807440304936,64.94504214825082,39.963883985269774,55.55768782813912,38.700058984464555
22.75871139577349,40.08117678096725,43.67790895884017,49.001728892562205,61.614142860097665,48.13296772135838,29.883249233929366,59.695108700171026,70.96315995689743,58.812828289381066,52.82155939092081,36.15122543584705,57.8277138663863,85.64460126568787,29.096200657337594,36.84380601744559,42.26964272813547,58.62429685211826,39.17771411559195,21.87603751252994,40.9848270756239,78.56327205816372,52.37862516610888,20.65939292742499,30.846846108281483,46.49562030086092,64.11560196952911,67.47888846531112,52.84095037506306,37.21312413125555,54.86525517868313,64.61064466774452,8.765261710822408,39.62540320886218,34.67245281586928,51.22749622379021,46.74846272935342,52.98502540907427,48.89737899292789,54.410337142155555,73.48727436422486,26.049450235798204,44.00055126113821,49.304070632983354,64.20385652890296,50.87109750964974,10.984686140002871,41.61921032373487,44.63374748598543,80.71215272691204,53.155385341036684,56.93738533209996,67.22917422849447,32.41582853741639,32.892118689844864,26.970280306140587,38.516387807503186,50.14269391001942,68.10124502028715,72.4141858811513,32.3880215965099,53.2903942389455,62.288668471006815,61.639287732740975,61.66199998215428,36.0572568210314,43.89726951805601,63.87473978356384,35.20320529993268,46.43771836845832,38.65547387213551,69.65744246894526,53.447780970686374,37.9935884001765,39.36954863759257,34.45546301430223,34.31536731993804,59.642700321545576,74.11410461756411,36.71955047034029,55.11219864154655,46.80103799919752,38.71029126459905,52.81291913368275,70.57155402235298,26.948983941620185,48.95213778076713,39.840491321838265,42.0774684631347,57.26767625887068,51.81535425373176,24.10364700841002,52.123559163627576,59.601485188570024,55.858556339109555,72.46705019060387,53.64292787733835,33.847427351399695,57.83041393714134,33.59309127830937
29.61415487664431,39.39746780826281,47.798398258493236,56.84885680211424,60.67988325946266,36.22647560715662,33.11288829732932,55.906774934092255,84.53346909898175,44.92138554058786,37.88885051774864,40.79130452270492,61.426923497306355,73.41849864530127,16.948117087080465,53.82236462695025,54.772760554421396,55.68559427140204,30.28378729183805,27.808886124284953,30.22535071264677,78.1173129581479,35.00063143221246,19.050961725515002,33.31290652997414,42.52371840481031,71.11738941935519,65.52989453693256,30.44389139612252,39.06820040993619,57.15762606999153,50.68031873508628,10.946923399242428,53.982681685718994,51.96546408295575,53.29270510551542,53.00285244092283,54.51422800005172,54.43249446147801,60.58589750953464,58.189868417023106,22.914420813788528,50.952574729097165,63.77157004023598,59.05546446646554,23.980021837956404,16.887558388237686,35.74810905718417,54.451711282047825,85.8919178161556,57.26919043186742,46.911230747302874,56.18031145393437,26.823756919627893,43.358386083213254,31.70056382579129,38.82083704349794,54.29722107659688,76.96988639006277,48.501196325411605,24.49848219615389,52.7128792979115,78.19959400739708,59.61290050225213,39.14732900027557,32.68458011152139,44.681826083254336,66.55504401267162,41.23837835254346,49.50419398875872,51.909299736074075,70.33615229475464,44.78140766361729,31.122103552688564,43.23797653503619,38.84614678303785,37.81681298358084,60.824940373088985,73.47385859851937,36.48491844033529,56.995458337454984,50.79434170486128,41.181221369001676,56.22151941863781,65.2782971238176,30.810835890495557,56.21765923407565,49.52119441771525,46.191055840184056,58.40239151569856,43.54335335826215,26.355556359744625,48.499373806209675,73.94141050120571,69.54400484231137,54.944802301562476,34.4175928416071,36.069957409026706,59.726815304692614,33.001408900039856
36.15718787326496,41.315985746035956,52.86550961790707,63.95873717843109,50.42506710456096,27.113994113211522,36.57401452072481,55.466164733742914,82.7653879244582,27.293120794950525,42.72558805572813,44.66199793466686,66.06836042075076,55.148947359968524,16.66127199133588,56.12863627284196,72.30667674596289,35.849889906243874,26.121026191300565,37.24925851895398,28.821738526032874,76.68217361546546,33.61775134888698,28.19108311797879,34.042560514159135,41.41765912213071,74.70027717007251,46.762863668136745,17.346690871362185,41.34654882909217,61.00887850772927,37.314239688274924,16.28520915154987,45.13052944909332,69.60977520580661,56.670726200422095,52.25385267431918,57.09784895128942,59.87558776740646,57.34088694959269,38.03344778932976,25.530225221032783,45.86865411744965,72.37606438049558,33.585462549243665,16.945164602692397,29.58115918619836,28.301687982448147,45.81317578891759,91.55245907169636,44.8149461525108,36.8770322895011,55.16103105805414,35.04684199770471,49.49767266119737,38.61601838179968,41.91149779374182,59.20676202031321,72.26476882872844,20.083746013313775,32.669154900343734,41.41063060678971,84.51623111399421,40.74498640438653,25.492883072966766,36.89219235784518,46.23201785235369,68.10419633881669,47.532132145349664,49.32073858934557,61.79198063320778,62.1455118243436,26.729007411677326,35.2539382052325,46.133757908212864,43.936642404470625,43.757080224921694,64.67263378394571,69.99392039896458,36.46951294956296,58.96626791837157,56.41251103321701,43.74812470983743,58.820917562632644,60.51269282783795,35.03678254728195,59.43665962392406,60.029895698388,47.98255274886125,55.422201565823684,35.56818107822158,30.215717484436723,42.34718292483893,82.16021786062056,58.913633669832244,20.86657658715822,38.52675783831231,37.350137344564786,61.140984766658114,34.00111150687653
40.057906693501565,44.675768992646546,59.237524793018935,62.16510282146538,31.3783831195184,28.963756922886073,36.047349467235975,57.70495509005843,75.98154529759161,23.23147790578649,54.399033371937634,61.02040637443431,63.22256276124985,31.656181423353893,21.035301616475103,42.18649512289698,76.06643376531896,22.130817043899174,40.19505204314828,40.54019382196552,35.96019637607023,77.5143330606529,36.10483127266004,34.76390185108571,36.913019584911055,43.19801022693443,74.82557274495407,27.631516249564527,23.92085285725618,32.587769879786194,61.72765850977151,29.431027197146374,25.212631277930846,30.46765094420528,69.64228518589049,69.41218184768353,45.336843597079444,58.68627319825569,61.562970506671554,42.45478210866093,29.7041386787948,30.148334832464258,39.390172050787754,71.33618027102801,22.098052926060284,34.253817623230226,33.23148407456432,30.561249025439473,35.07409231859832,91.22416623761293,42.14611237804621,35.39614136993817,56.01389861166479,45.63877165913354,51.13994619687322,43.42330447554477,45.523991478547885,64.31182870017045,51.61159298234175,9.5605729685338,47.68177725810153,53.41676929229319,79.64126052324502,25.023943435889112,35.53150295058258,37.84613914334346,49.932391130309625,72.82570313467764,51.93326815739777,49.46841426475438,64.27032103256151,45.02237163382829,19.906820813251354,41.53611036850182,49.3084764329588,48.58423823210382,51.60864452572237,70.62208681039436,61.744183555275015,33.70730538015833,59.853659368089026,64.50179945344951,46.28971584444635,60.050726758865736,56.61998530921109,38.929694388951184,60.503600285271744,67.36286288929539,45.383162580457956,49.1862258978698,33.33919689014469,35.31099776256747,39.42801226811176,82.55915917175851,30.605051315857207,17.06666038269039,42.437665011944986,47.90521258689476,61.347943719885436,35.92581940554746
44.540473315296744,51.30005419575877,64.57395612064919,47.92266407972629,20.451126638544412,38.65660574595444,37.923310506342645,57.32594820594098,69.65767742934685,28.114001235168672,57.83810247904286,74.7392133538035,34.824564468751184,19.858479517117736,31.319166965005017,30.29716884111382,75.43996053901067,39.12241544494498,50.264534775133896,46.94402020606699,44.75931785259663,75.86011110664886,36.53753795422133,38.427613880599964,40.887453452476244,47.190393125689006,70.60609330999755,21.432231060739586,44.33057466821151,32.90373885736118,64.40156726467453,33.28349565500013,35.495591959676666,28.150386431129494,60.01859583885836,80.54024230018044,42.18712346846891,57.65554587025533,58.38039020018999,28.7278784833352,35.391666144311614,34.05453060939958,37.86681274448894,71.83128414304993,31.68604764332884,48.80630532022545,38.01127059745722,34.621401201900134,32.66043678207123,88.4385780642182,46.32611790705447,33.030192286025546,57.8942553647423,56.564956159416425,48.76963339810336,45.37580722607987,51.984486209508226,62.90147377267164,26.04318694209722,15.928521819124708,34.244215575613566,64.82201192412042,63.207276576446915,13.904464309135015,54.19782867736156,48.88753941368071,54.57713343045264,76.02959089292416,50.990179659917835,47.133940946549934,60.08644818035673,30.27990549651758,25.14410561044198,38.712125107018856,54.68479632832999,58.597594786293264,61.05357300152803,69.33524889038473,41.365356947984225,33.679419280135896,60.02470417690186,72.90450622787334,47.54493833123296,58.08860721143545,54.64562668935366,43.31637431376763,62.45547377289316,68.003429362591,36.20652669264054,47.84587530606021,36.066274294696846,39.463245609609245,43.47691427891066,79.92074058906607,17.27472004645758,38.06989375406275,39.242657079386184,52.539622883632966,60.51687800210712,33.44276433597621
