lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.3242750861755643,8.650790597242333,0.41367517285527045,-4.031624689167336,-0.9746767629077766,-5.44559189561918,4.63353208348875,2.8462361705461823,-4.577619610034398,-3.311424889769043,9.989243625789463,-1.5155648218283526,-3.692027436968331,-0.855274919839845,5.766105944932017,-2.9829979558582487,0.10577740278593653,5.973294750185188,6.132458724182082,-3.6318130937103015,2.4263001911527855,15.032563163794215,-3.868832320561389,3.0754036518595425,-0.10705280672827219,-0.8717968791061665,5.3802388541831885,11.748123240433143,1.039239099809067,3.248005733624423,-2.739338239529846,-3.9861789834113894,0.7761564830405319,6.045769414079372,9.685371564515354,8.78150221004822,-0.5656453647387674,3.8337481309897394,1.6457183931521093,1.6808375697670264,5.706870160355929,10.205749204113074,-2.2339295105110817,1.7617084218510528,3.106975881692809,1.0065220912950354,3.4290561955439665,7.198589682038918,-4.231697793471359,-1.28480258436721
1.9054354204207562,8.449078013115672,-2.049461049990882,-2.0987814563039913,1.0545194134090576,-3.5408010571792077,3.9530856263646794,3.4174527394142125,-5.584810290153981,-4.832116710857363,8.288589079741278,0.9241327888275104,-1.709202638954345,-1.3857409014183875,6.130480461450803,-0.8882036540295258,0.8177212369874637,6.675083444366788,3.861783366149019,-4.919478921990533,-0.7840689326314152,14.720786710279722,3.1586730514712746,5.02027082494155,1.08423314292132,0.29418781166510005,5.41636942973396,12.218319360831352,-0.3566426132981172,3.3918984147288467,-2.2402839418799396,-1.827257655036588,-0.661614195212111,6.509947666530858,12.551637416693895,-0.6368541311961144,-2.616137888531963,4.418353717919727,4.414958130763103,2.963297571792688,7.0542410980099355,6.703783387192729,-3.7684017807164025,3.857393484553046,5.496847193941505,2.4753448956110207,4.303170112172954,4.820790521010565,-4.761582536041161,2.2810733095056643
5.765554241282602,6.1721115146328955,-4.119422252589535,0.6703386040560488,2.156957035805999,-1.824764098457302,4.282082721119561,2.684443206615195,-6.848411000449167,-5.269779823279468,3.9637242748535852,3.538064503005465,-2.2994347641100266,-0.982343567560851,6.209121386213888,1.5237434359710862,1.700214151537883,7.256364828570006,0.02960930191962785,-5.033739413873714,-5.106763089325674,10.439191181913957,9.685757242847492,-2.425093850388194,1.0888652730053912,1.334489328709578,6.63485892215278,10.91655280437906,-0.9347301202827409,5.175904045311761,-1.377193812674,0.1365679575540824,-0.3618755509845986,5.910022812285691,9.985066296941126,-7.159271046320726,1.8308735415124429,4.597067245006932,6.970051550545156,5.288216402840498,6.595322631613953,1.5487916052849042,-3.8034061423969283,3.4832407647333903,8.220066988757374,3.393318587963773,4.067495137323144,2.394791993506491,-4.069748533283734,2.791534481449642
7.761591982175719,1.9377769044410091,-5.025676766944446,2.233841360971015,3.7594361198690107,0.33298030177183435,4.579765710911702,0.3096193770501361,-6.890966384189047,-3.82377405041861,-0.5750504516734037,4.83504634270524,-1.9283011364919656,-0.29914228278596816,6.371770449844442,4.059142525152738,2.6241167653066912,6.403794814310992,-2.9152064216174316,-1.543093636427885,-6.54197615096892,1.9446171147225504,11.103634926092095,-3.8989863437646606,4.945287303711383,5.993186252551017,8.604332876721667,7.268044322671105,-1.5169871566709607,7.05389699269073,1.2184569162378738,0.9935544779037383,0.7679634906371352,6.363517598726488,5.412851707745333,-7.722925193760559,3.105246930958442,9.575937084234182,8.467967467754411,4.043461145524688,2.6836432844930016,-1.5833761928704673,-2.452296049959618,1.270988335295836,10.15302467439143,4.423954160929068,1.4754429931360473,0.9135185541633805,-2.8683520545874632,1.5048057986510592
8.325987610601175,-1.6968287063445935,-3.4509763111245566,1.1310348372116017,5.132789971586697,2.6268479335035675,4.5133545806410025,-1.8657289307147467,-4.538171967216062,-2.021676728870135,-2.4843552231234116,4.890615545729336,-0.16109640482706894,0.46130093605943356,6.620260393273286,6.765583201178007,2.7232533946292334,4.413053736117166,-2.654446185026622,2.9002024965632196,-5.201802073956513,-2.8536148697240225,9.96841733988877,3.892154076918223,5.861069988281181,10.71543781089642,6.707805872169756,-0.3268585571279043,-1.0596320462084645,7.3566641915307605,3.7348609142138103,0.7873880341460116,2.2665770584101828,6.9982068481344735,0.17804359163980016,-7.446983369189838,-2.2197202986165747,11.017221675288047,8.578880785012126,-2.656380586694046,2.944508988617701,-0.9583910735464555,-0.9149788749907135,0.25051426068987104,10.501225774136621,4.433360079550196,-1.530611743930908,1.8673568997789596,-1.3706057474473026,1.0971205953990804
8.431264090575894,-3.13583318500818,-0.1059327294811502,0.46817928257568997,5.892482929016684,4.691025125783462,2.0948993815289016,-2.9972015662543985,-2.1569344372280375,-0.9083817090137205,-2.4233491417385418,4.876028734861338,2.3093954488802564,1.504582044405996,7.677488324538075,7.639138447637109,1.1423209054820398,3.164834284962957,-0.9869704476996741,5.09917148153732,-4.197490017376026,-3.4798865969872494,5.724139788072156,12.155731692690635,7.683309196944091,6.784027792515341,-1.0790559463911649,-2.3157471317810585,-1.0172400084521187,7.0768461771920945,4.812848877664906,-0.4228425278163002,2.906257787521726,6.6143048415865895,-4.316777104325106,-2.9378890102806428,-6.567232456400756,4.20373930492246,8.838632030864899,-3.8761948197527736,6.864656063916527,1.6847197678739179,-0.11603913747633256,0.9142119262550038,10.334814933318402,2.12707766529638,-2.9006403656398683,3.572417687789114,0.6961398986933743,1.7679440922730447
7.325751840529215,-2.592513410795115,2.802188540041514,2.5141028766151337,6.8110089923767445,4.353633578665284,-1.449917027699108,-1.9506248698923658,-0.5891630039759385,0.030843782772546506,-1.3760656718115485,4.354712713629007,5.324506848989032,3.7115333679661697,8.430601394489708,5.606507536140564,-1.2151274227355284,3.665903874120128,1.9705593618787507,5.302511019324634,-4.374643480736392,-1.3436874569747879,1.5870780630652406,15.139049395378752,4.564962135926785,-3.7569975304666423,-1.4365642348162373,-0.6600524261659781,-1.088559442574576,6.661311746294641,5.6132571751665985,-1.0889121112035978,3.3485832549200354,5.7205480818574586,-4.620954294301185,3.8324188470209157,-4.734455984636588,-0.29829260722032336,9.578912393949395,2.764119922956589,7.920280102871878,2.912467975396041,-1.0028544846139678,1.2079740391607938,10.37302181878685,-0.6511902132651473,-2.1874939322759466,3.8257462211815665,3.427704890089001,3.234065142467565
4.659111104490565,-1.9466245742938022,3.622902184566604,6.1333063076675405,6.828011591316676,0.6351415236554119,-2.454221936241718,-0.46584795130885787,0.3094234577067242,1.0391788503071804,-0.12059554502255553,4.509504464314079,8.271447561920654,6.46276262147775,6.879888003183299,0.9262883764460689,-1.3865790706427872,4.325015953172966,4.983837364037111,2.844965015245056,-4.372207586791483,0.9901328550237544,2.4507599612129995,14.761571200983582,-3.6935653859891646,-2.84330678989955,0.014400147303988026,0.3249008308188258,-0.2652377299377716,6.623152738565613,5.370730580571562,-1.5060729456927073,4.200022643587056,5.373669589876895,-1.8688031627954578,7.301949704852117,-1.8992781703517954,-0.5381412056214441,9.079690862226132,9.198266433428653,2.7400089858346606,-0.17699089185954966,-0.7895491704627602,1.2932833312026504,10.543958250971874,-2.0757889901159494,0.25457970718665096,3.81542180961099,5.897583500445946,4.722914645167053
1.2985306634000942,-1.1612817895560132,3.645838401923641,8.945068628559492,3.052951339699685,-3.048323487557734,-0.4802528414478998,0.4822468069293477,1.0462721145227072,1.9470129319598595,1.58482670597583,5.67294372822422,11.165678547935078,5.531624193426378,0.707845728407277,-1.0665769576619508,-0.5331646309898426,4.14488097076179,6.185927743727147,-1.2321366609095197,-3.5378074309064282,0.5652071366935103,4.5156018193727405,12.095588428518509,-5.7923008328841465,5.17171550156551,1.6593093197588629,1.024694741233432,1.2487980204126266,7.07190941956906,4.128596834763625,-1.5218533669944496,4.647958511750604,6.277438472691491,0.8940761613824678,7.794263946188644,-0.3837848325266901,0.31515138664708864,9.078260994770496,8.217526996588441,-4.332298111553174,1.8163053374225544,0.46584150676286007,2.085027644488862,10.27529644989275,-1.293062889603347,2.0271067797556848,5.309365481869194,7.776671272773025,4.343788141516765
0.05001467297440923,-0.010325893832932954,3.780555971738268,9.490765724636617,-2.3761600332188415,-1.9764572408112482,0.32849242380482346,1.3207858437547007,2.2200009922434276,2.7587470604550464,3.2392420177751813,8.303726191695871,10.375209939560486,-2.3870807247124444,-0.5171781935184355,0.09822246791789342,0.35158376814259695,4.768327601819679,5.274375049240504,-3.7863105828267587,-0.7476422603272743,-0.015384786728847064,5.580681802263102,9.756439242462523,-2.185049509462984,8.230158646890379,5.638999151867444,-0.16770326905972413,2.171251648614772,7.949139658205119,2.64018681994964,-1.4029774477590657,4.580211831745836,8.325593845837455,3.468527521742429,6.306366143136386,-0.395318613727783,1.0440577207402206,9.692127638536846,2.4676905817717167,-6.314746581694144,4.192636708944164,4.372270907165285,3.977872272609234,9.292700863114757,-0.26166697466567623,3.059797712696123,7.864319912552835,7.956399794819121,0.0450136664916959
2.0644847932932557,1.4667204779187937,4.872894314365556,7.556899554639394,-4.614361012663595,2.070854307019376,1.2169767283731983,2.332616422317165,3.2920317798089096,4.471727620972054,6.313192198329492,9.45756807163873,1.4375651535255565,-6.246664108560721,2.846425575604896,1.9928654011501543,1.764326624336682,5.325615390766815,3.358533334836215,-4.337145630325845,1.6557278409491356,1.7912000647856265,6.237330310636058,9.327392872950146,1.3789006524235248,8.78607385863782,5.063038546825901,-2.425011837619127,2.718703731621942,8.779141975044645,-0.10722450697916858,-0.8562489334847149,3.998223144343586,11.046045554646387,4.329496184190694,2.548955733479848,-0.7534102420394052,1.9256339141003762,9.708506843739148,-3.646319974966179,-3.959842456628143,1.1314380652528826,7.972749574522614,7.5138928100547595,5.085260609017963,-0.9952717673916058,3.6555891594100385,10.228930393473812,3.0812521362775462,-3.6054388352843985
1.7665479745333241,4.041376607893874,6.1262343041466325,3.757722941146887,-4.239850070279244,4.066175045860569,4.488897839262461,3.260907775714908,4.793928432556254,6.7211850200332055,8.206048991719086,3.350508296059972,-6.082465147891625,-3.2728509521422358,0.5411238183842124,4.301487089567161,3.532136220075307,5.618456980826285,0.3626197087347266,-3.6412296281534964,2.061630413691829,4.890807759766302,8.887151121794835,8.662517159283034,2.6772413943414133,7.361603248478159,1.6518791010431155,-3.343556666568543,1.6691073540454644,9.347471673658163,-0.951377412224624,0.38778407859281133,4.49410170736726,11.924934287281129,1.1913107807037173,-0.09152284392018477,0.3019522682268266,2.1902519040700397,8.834167396119184,-5.2345042069533045,1.453109734111154,0.279883626876636,8.147277821039562,8.902476639688542,-2.0936787219099737,-0.6480355680218601,3.1104666603661273,10.497700195498297,-2.927685495176399,-2.226579155790978
2.8451067027933536,6.092488442635016,6.102255344151414,-1.347927298935114,-3.316879972356897,2.7908526196455123,7.75305964863339,5.091580208980338,5.847143369099679,8.242055593759801,3.4735927053906805,-4.037721998100819,-3.7949240791905696,-2.464386403219519,-0.7448261025881379,4.65058756232632,6.021411021946252,3.494703166362027,-2.2869549097148867,-2.0184072464361287,0.8317788828446051,7.134618290671007,12.274107927127744,4.316756679300372,1.0447131862438175,6.540545403572669,-0.5931915595423516,-1.9455377847261381,0.0925196333406003,9.653156047133773,0.21911458545551374,1.5725003937294872,6.197232120168258,10.603806686572133,-3.317268367777384,1.8553978026047757,1.5114263360976343,3.842016136410809,7.40100875522346,-3.3774200364221354,4.686660904531734,5.4013302994447825,8.748659565059208,2.958344343271999,-6.01974175117836,1.2762096058061696,4.314381915423716,8.806291821891726,-5.035373170703788,2.1255997317841238
7.322551103538632,6.471761662226664,1.2787942257967964,-3.6551961672133197,-1.422676746605846,0.8400318578259878,9.336392968960148,8.641731863135943,4.843194544464377,4.874081514932117,-2.4637750968524843,-3.09084807302293,-1.5955590290172577,-2.1203064681673323,-1.438952997510741,4.136173238725334,7.531788731265926,-0.5385718621361302,-2.0222440947401545,-0.543216563386564,0.6076980807899648,8.039805814667444,11.72906871272934,-3.3809851678027956,1.403486035505408,6.701828235410909,-0.7214712381272084,-0.48163432096838654,-0.15360675956419864,9.745792162522896,3.051465047827669,2.0713543797861225,7.84574065959037,6.515349569076873,-4.754298256960847,4.849428173966432,5.31003249220158,4.910186908431145,5.2958167215600245,-1.890317084037821,4.844366460518469,10.209498039522499,3.3195706985762317,-5.014470545730798,-3.5292660494525165,-1.2471048729725727,5.675461182353359,6.088514264781758,-4.8315233272758515,4.123968210739174
10.666637389088317,2.331677140250858,-3.006372809770041,-2.0154864338043823,-0.6773400146805408,0.5894701899200734,9.967397896247556,10.07934844330743,-1.020810959423625,2.721871440524266,-2.577334720076808,-0.7350401254716042,-0.4739585463645254,-0.9433957976037192,-0.933067628877058,3.4548084147497993,7.727662787819777,-2.9475253099352505,0.6275887833204411,0.06783669144125107,1.1779087530898695,9.072989013334674,6.012067260625534,-7.431774840857404,3.2438507594584367,8.191152575968655,-1.4232026702543006,1.410854830111778,1.3565707359944867,9.667846875749301,5.1637410269159245,1.847131426441154,7.918542234815288,1.4244197051182583,-4.688045014004282,3.4693997549346274,9.920536038542393,4.530426928403011,1.3681406280237103,-0.9296251599533475,4.376254177205729,10.206001886389224,-5.061192521617972,-2.1240902003367546,-1.7928771230642224,-2.31184911480095,4.494317302817182,5.088525672412698,-4.3250210070944135,3.053214731838071
11.561772302180998,-2.434037597773023,-1.3239555666123917,-0.707560928865002,-0.30693469698789755,0.8638089524838681,10.672944519968064,6.325696407319073,-4.8431934942905235,6.425189815266761,0.3846480688372699,0.7944770286108002,0.3225474684116718,0.22070478923798592,-0.04767638748834181,3.870570561304606,6.846561695484572,-2.9468153454783765,3.2992613881120194,2.2154246649914167,2.7008736872223054,9.092486190510748,-1.8994787880369437,-7.1399420064189645,-1.0577815656410952,9.103094373925675,0.31473142274107724,2.8190962317653616,4.588015425276634,10.784950745333779,4.884381400082065,1.4312822618506593,7.220327015597858,-1.7836123192924576,-2.8707721675636715,-0.17672917105177188,11.059655808627364,2.9778336004278505,-1.883691527126608,0.11171263716845067,4.673667849283629,7.734693619774068,-6.04616493952781,5.117312206348261,0.10055490504432688,-1.5297450739927738,3.843526540850889,4.939824199118416,-3.647787624180434,1.3454191337556936
11.35531548132807,-1.1322526372377473,2.178174682327564,0.3542352678203099,0.8697649025063904,1.911494709834269,11.028753335264563,0.5201623098820549,-4.408192110952219,6.926818219959405,4.860563254577042,-0.10156297427067158,1.1499496308335628,0.9784918442867636,1.0957464997780249,4.618155054696234,6.273403249525971,-1.6425191703170468,4.338776072373902,5.084051662724929,4.410485766616313,6.573752571805026,-6.5454591965762035,0.10833135055827778,-4.697324869433849,6.940093564905202,6.436632630062,3.1629017912008006,6.907204377602777,10.474764384976188,0.5386660743250467,1.2086015614747179,6.7657339553233315,-2.4473443230640672,0.014095666680466953,-1.0660984057143865,10.619478502191003,1.8618082199399242,-3.2176801153128105,0.2722057683138378,5.507792693225622,5.36492164233073,-3.5859745632817517,7.843755120319335,3.240285797041587,-0.9266973714789355,3.9140032334308397,4.36101262038977,-4.021215617890189,-0.17546098282836997
10.341749992859302,3.9071332860651378,1.782070442485892,1.365611743170937,1.5569948486310272,3.9663384925280365,9.809584230355831,-4.750400889044599,-2.136259125737714,4.629053255814618,6.961827710826117,-1.2991242039178965,2.314698986674836,2.1870446012892755,2.4593088087068113,6.046737800178146,4.991898945345407,-0.8116615831971996,4.987849574368799,8.163494211510818,4.062572779941402,0.937578066056195,-5.729765162955149,4.899738691179396,0.37792688773409044,5.788268362479941,10.33214002778809,4.601099525375875,7.128267644038808,6.667146444437168,-3.245283269916916,2.2679438397866454,7.0448559654788925,-1.7079057369467607,2.209873203631537,1.7814442304323452,10.349497870257087,-0.7471671441394976,-2.7686246858047134,-0.2098081770354187,6.1446553375583814,4.138785444125682,-1.3726067294395023,7.997385436062927,4.938373724377554,-1.3964836934722173,4.975306333694559,3.7789414332635722,-4.927834017279113,-2.1621797975956896
6.888345054823454,7.402301175391948,-1.3231059298952952,2.018803729053556,3.270096540538711,5.65114720394954,5.72199580072564,-7.336965354996376,1.1021150064394194,4.816397871355696,6.811367341778725,-1.2038723539496021,3.5119508391687715,4.528334345451828,4.301560136647884,6.363412292242741,3.0904548109445775,-0.16027884796761332,5.228550355574415,9.548670651174337,-0.13242232013941468,-0.7375925771269504,-4.5464090499911105,3.425162893518419,6.402738129631899,8.42520774228497,11.057351794574004,4.079118911537593,3.9493057143415253,2.1279745865744153,-3.303583797893499,1.761937634079631,7.844870082355171,0.07987753579517196,3.383344907252391,5.451881220410639,8.46086527852153,-3.8920302136303375,0.8712221078212685,-0.0012190334127093055,6.277225369789048,4.6690700817788935,0.3297506749683944,8.129435497211908,4.30532580655836,-1.937226435018274,5.575517294401068,2.468836001466872,-5.802369367663565,-4.02209073917519
1.455426197356762,8.52643799019617,-1.0592806559920582,3.4282291718368105,6.058833658755087,5.71665441471549,-0.7563771179440354,-6.776532833088611,-0.24404748386281522,6.540425882262802,6.015375058351241,-1.3329894893468106,4.210054634949365,7.530787030215446,6.043626609019309,4.702763076187767,1.260678467770239,0.7617318084340625,5.907015020760448,8.248133145596737,-3.7534196390392065,2.8394160066645733,-2.6233715439974157,1.4778703751358278,9.896192345970931,12.864484368590757,3.42746832397222,-0.7975057421876579,3.582425860135392,1.3242531745867117,-2.600904456658077,0.5637751592125542,8.456255117092669,3.167638041234293,3.741353800686014,7.45441669803671,3.101550460164172,-5.117674456267762,3.668262980053318,3.7430720129738564,6.963073721115471,5.00488120259728,2.2089225983674803,8.273163246116257,2.3807265614578155,-1.6584952228692231,6.269912674706078,0.9152043150642566,-5.877328735069836,-4.238965237331817
-2.2251297685811555,8.129178013001434,3.716784254055735,3.899402817320458,7.6134024968752865,1.511752517157202,-4.255481987415746,-3.434043874137004,-3.8269996409945874,4.44535700899533,6.62597522207541,-1.140331204446395,4.506149594870915,10.684578910403367,4.87655019367837,0.8088382350871322,0.8021719321710692,1.8932484790151933,7.047139165074924,5.3233160574688965,-3.407740725978429,6.218738047341118,0.8394412305035245,1.7008892510133649,11.548191986599036,7.968865653126415,-8.15150283588846,2.0252548438232947,4.609067619390015,1.3814230239666587,-1.811736220545571,-0.05379673952851456,8.84341106756955,6.479985437452123,3.649959391240644,5.9691733093607695,-1.9754209063033856,-3.942590653596854,1.9166990382746678,7.788029288077611,7.961531984017688,3.1583110588040424,3.1629913310966904,7.483170722336562,0.4237535001893355,-0.7530678735530385,6.562178369127184,-0.8903328005288836,-4.585408869666775,-2.4760364146148253
-2.671281938015499,6.229821196812622,9.069428886159868,4.0320337542689835,4.637628265392678,-2.4158358699458193,-2.5755365081727644,-1.0283940925029742,-3.6374338982915253,1.6838558360777154,7.9795984142590894,0.8171395803152575,4.850532542243421,11.708286291389387,-0.3509251323052331,-0.7287218574825363,1.4652210076461898,3.5187099465441656,7.916225642677179,1.8250240008010166,-2.3069955266363404,6.976364318386865,5.496795193337636,3.9322939246868427,10.599048533000941,-4.557910158313192,-7.514126246977015,-0.7832154128594669,6.506710336358885,0.6170947417886782,-1.1902826339588497,-0.20252693636407892,8.805035508813425,9.349352244751875,0.8652732846736496,4.016534992893792,-3.067500647617508,-1.4787580089722958,-0.2232683341173094,8.729418700972646,8.67974684432647,-0.15643249137361048,3.5104960354481216,7.298927152552944,-1.3388585623029312,0.4226680727354147,7.024794217768447,-1.8628164781950562,-1.753916198666103,-0.8772154998438413
-1.8411004178907435,4.169476288613977,11.687238528858694,2.137089095356748,1.1108779659409063,-2.5294466261568593,-0.49525978212338717,-0.023448133571768448,-2.3722955588119814,-0.07497816452910328,8.615383590046633,5.870057001211762,5.927363939796527,8.618885932330905,-4.134340214272761,2.1010678647406342,2.7567670190955145,5.455854653603451,7.217756607954411,-1.9068266670050416,-1.1717704725056368,6.009645967842148,9.775571601567462,5.052174817519424,3.3640795041742555,-9.141654181670898,1.7722861576694837,-3.3522621910352313,5.46777018797146,2.64727714458554,-1.0343352610332215,0.013077547194590764,8.940277678259294,8.804159677740817,-2.038500472489906,5.336206823906054,-1.6449756830804234,0.8639565702006344,0.629855607841684,8.825616769016747,7.113776139434784,-3.1191912900670222,4.520038232548561,7.603568402172007,-2.4359376328864193,1.128405557409855,7.477770292207597,-1.587312906650259,0.6018078112136731,0.35543679621217117
-0.6903739442790625,3.479779605888021,12.356788890319258,-0.37410501989227485,0.9505493774618546,-1.4903892087154118,0.6509512335959761,1.0312543793936129,-1.1899755593078012,-0.6974908408386005,8.25506046651713,10.814283863030754,3.482316413153261,2.251841869674248,-4.211611578698125,3.15097180137799,6.688215841324288,6.5199598710210545,2.6056304663300014,-4.263881441328624,-0.14619100839815538,5.455919840129416,11.69923534542323,-0.3997833038219064,-1.0239273683589336,-7.346216744617691,3.2197131031640684,2.339785185686022,6.019297195766969,2.7937579144984466,-1.6415201645488269,0.11930038119608223,8.974723027744707,6.519181522929268,-2.673510396903145,7.618976833107092,1.9621296882064425,1.6237060899860316,2.4471488477802072,9.401036703564278,2.4564196006824455,-4.008817210565903,3.722138587977822,8.085611863491652,-3.192093731408571,2.0452668979245336,8.062467769748515,-0.5890131423631331,2.440935294863371,1.177401024314472
0.38131438670358564,4.059440636871789,11.86057089397785,-1.2702859374172766,3.1397928660290204,0.14515087794520712,1.6202391393066327,1.878869472486369,-0.3536515989440161,-0.118442378166838,7.670218499288602,11.210187982771044,-2.6147782946894607,2.4463894665692507,-2.4445762327438754,2.0218661922486723,9.043139560416007,4.432183027295752,-3.2094628681021136,-2.413400804767175,-1.2137904743187158,5.002721574321617,10.68867128252563,-3.4686095168969957,4.169929127651164,-5.215157441766988,1.9359426729797167,6.0899359093438035,5.9354288011693175,-0.13001960276676672,-1.3055949213138163,0.12360265279943992,9.173731404174193,4.772066098652933,-1.9247693653576774,8.400183692341328,5.6398094570864234,0.845463302730845,3.985832022079998,8.954859658130017,-2.9159019341479575,-2.7165490988367695,1.3269499368032363,8.492667582693093,-2.0009971780566436,2.857113660695974,8.94937930266832,0.6827926452294437,3.1534714602198095,1.735404955773451
1.8129512852362835,5.586773331721372,10.629531357044076,-1.15696861729134,4.863249800997998,2.285969614253922,2.0335951416845965,2.4684275183497473,0.27416801164990934,0.8158263271046128,8.219446367954305,7.831673909012839,-4.2443261990725265,7.078680448826949,1.7520469798471814,2.3395441297424853,9.707055695585794,-0.5898164249860799,-4.047820353472388,0.01899252048790059,-0.9406646820581124,3.9147198199522255,10.041034324845002,-0.1347269039527086,7.774471715664055,-1.0508756788224292,2.5133819531918595,8.017754496444345,3.719753766992414,-2.77395775724874,0.5593129433983745,0.43794325147126156,9.231471472260415,3.7017537235157407,-1.3853285632614512,8.046056851068206,7.08667703974805,-0.7512244598166548,4.5941021693691715,7.183027881803946,-5.432429495661035,1.5788819754748034,1.8551495101241704,8.574386798419228,0.8064981860301438,3.4846789197707473,9.424649655001783,1.4222407913830395,3.0401424579347776,2.962216218088048
3.7840288297651297,7.5590212816436795,8.356077054346947,-0.9938091996502643,5.9022030010695286,4.643560726671246,1.8367639238077165,2.6946202750304407,0.7497796631718244,2.098220668039185,8.968998456236132,3.529140828271263,-3.6645954791535127,7.738442484186516,7.681384270853725,3.30995136066032,7.520456106019263,-4.0994820947376445,-0.5748081275777723,0.5479322480912733,0.2255224355346522,4.084989167377294,11.180202657797292,3.985363942196947,5.679368714347108,0.6171551216850919,3.224094307263438,8.64650144962252,-0.4333652196103806,-2.8649860844647845,1.46249291650851,2.578753195350665,9.427285307769903,2.0035174736878503,-0.6493862657492043,8.001391496039764,7.121787753555093,-1.91735771147842,5.333214580452068,5.631499069615008,-5.129244768119036,3.6330998357610182,6.698667174088537,7.999820727260443,1.6549515001661232,4.426051705186268,9.550016492387794,1.3530160205077306,2.9393543202846923,3.938474310197699
6.800487178425349,8.202949120650981,3.637974610361405,-0.9102906691320846,6.36001518794627,6.420172192531608,0.7978468591327287,2.853895721168482,2.333477684338015,3.7011812272202143,8.946973962808313,-0.729034503041779,-2.4713472245108523,5.599846517559848,12.089631822780218,2.6114789948666397,3.3013843497037794,-4.046365987434516,2.1882265330922106,2.0437983136242823,1.766463353346749,5.548963357876961,12.616018307276466,3.298307862376843,1.8098814834626324,1.402249284763688,4.2226222300405185,7.768866616295972,-3.5641142945341335,-0.18021571193302963,1.453075136687045,5.085895969827143,9.232920607754114,-0.8370526386383983,0.395245712427084,8.044086534043469,5.8892292991505535,-2.1259894143597657,6.02929496960553,4.543927972796811,-4.675020083363545,2.3085749679202237,10.659670167825718,6.212183350897596,-0.36679714761826754,4.943985611349663,9.557336534879187,0.697089790079025,3.0590069875104424,5.770175973209677
8.925490947539693,3.4794462305282248,-1.1421862101442992,-0.01769194251644693,6.297243283041004,7.003832098944444,-0.41668990706466497,3.4463379257825824,4.233382198594385,5.889732550043055,6.437126760509244,-4.296476698474527,-0.20542476065477422,4.027748524833923,13.044942607798552,0.19505448294861627,1.7058192800408833,-2.6135203410757435,2.6990207738978196,4.09407688914381,3.7658962733890027,7.928985963573735,10.818824829582596,-2.179411991796859,1.7511606756451936,2.8189925468594064,5.664780015052942,4.8678078305030805,-4.630010986328204,2.559012285970773,3.402018622363327,6.836760169432967,6.769049159787162,-3.6679287140473322,1.0471004868149958,8.72613905270542,3.920396780090295,-1.8818533982862675,6.476541436011608,3.2721217873667667,-5.409143541578846,-0.5407943398837273,11.644663014547994,3.7681597572259644,-2.2880177561553126,4.600343576428973,10.409447428876627,-0.05109639853213968,3.717187753151774,8.668383431708808
4.564662517610589,-3.584360816623372,-0.14887358868535605,0.10709472576564114,6.780483235625852,6.973513099682187,-1.2373097478710704,4.077237926277366,7.35695161300165,5.612280511142387,0.5178727431429213,-5.044542454689117,0.10541808285340014,4.903707973986087,12.357660600535048,-1.1663444742284284,3.163668841441787,-0.6113265953341696,2.903665774739465,6.64212594199726,7.55295161358969,8.78495447750418,2.5582614110598123,-4.995856931584232,3.597402719733226,6.22963633680472,5.953373171892117,0.4601011790210364,-4.01399046774161,2.126458827982616,7.114089843905847,7.42111736298345,-0.030056671286822226,-4.753072656399524,-0.7559825528241777,9.305840375718738,2.642126305758384,-1.4881596511996766,7.1237792473754595,1.2180420983055562,-6.0170390105649645,-4.374857201317917,9.455912604103581,3.597864919874244,-3.470728777442247,2.9835155542976355,11.823711144799924,1.1981105384720945,4.209522846365977,11.17469265836839
-3.6821041076047294,-2.271043132126606,0.6202937816850858,1.7824099408110683,7.6615487166073315,5.428932739935002,-1.9609940410626787,4.166472178055618,9.803056924356426,1.012970980703487,-2.9945663779765272,-2.8512394646449652,-1.531288620339406,4.319196084203679,11.98600129933211,-0.6767278708629361,5.180632370777316,2.285517823150383,4.00018144597003,9.603545335600028,9.201716050877728,0.5283309275060178,-3.580957931417922,-3.525807589376279,0.15368014021035525,8.405520920508492,3.412471789101474,-3.26552594965356,-2.1828978458147352,0.04033447545578277,8.25939828436071,4.231796901359721,-5.44231759947916,-0.8480348502757982,-2.8536597730126236,8.147573479108148,4.097434779065128,-0.825004504598633,7.557505385108244,-0.8466885513831854,-4.340560009356724,-6.296066990650958,4.163147372231618,5.266993949726033,-4.344303855318145,0.5844943869908592,12.794645378385457,5.407471004274884,4.32391559144472,10.132550462038793
