lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.59724363566362,51.7938284163882,93.81091445307955,30.99203702053714,42.16123964436491,37.80698750682151,34.186187137404126,51.17493497148226,40.27513204503987,43.613578799914414,68.33618104381051,44.166931245262504,11.241264452558253,33.97534035823418,48.67297422843549,58.50138809011555,32.59766719969157,45.70633401029664,62.73537729858041,49.351833739741146,23.920190708791353,48.04419316687722,89.08804107472612,70.56528026306968,44.880690156817224,47.6267885571154,36.55187323068934,45.86733261823899,71.12123621577466,42.93365407144149,28.779636796946274,55.83255664630292,62.49896789411504,56.32832001408295,56.75342528342249,29.802622715810806,48.488077904732485,53.47787712898901,47.73367181295676,55.97393656075356,70.29423615766723,46.4961200622299,35.6885544970604,35.54937659694771,29.327016737160154,22.247906744372724,37.552774910684114,70.64766664842477,47.46535323354677,42.86501508754079,51.97552749335603,60.256167714540695,38.8268937329911,27.42590772426462,63.22599376173561,55.338316584330826,56.58722873749912,82.7449727833164,60.7870964033369,48.002599046731696,34.93941280642858,33.91125987699659,42.65566630281448,68.21279496156433,46.205991470221676,24.07994239662246,55.03076908490342,38.96730022286387,47.01361737924821,74.6354814278702,62.27945889047339,49.876779058430195,42.52550670188309,32.018408633587455,59.44314117138168,65.98049822391745,53.06495623465489,62.232162301688874,31.99191178649964,17.497347015958397,40.267261637896134,71.45077236740742,56.21893733246892,20.734121101747764,16.517822782054157,45.078576687459055,42.69113926406347,59.85088808548126,67.43458021414538,38.46760899875932,62.27968631722758,58.02476669938942,39.91929881312509,53.42753050321528,61.92537231377515,35.773182821645136,52.22457061705641,67.0612343060702,51.23974469023644,29.8325353882792
37.49828507591638,53.41384397931942,89.24312084013192,30.813307432718407,56.19067049972693,43.12974493020921,37.8661027658816,53.61219513094721,47.09028534107013,48.720766243537135,66.0381905763914,22.31373289867328,22.216181580820024,30.38479348504226,44.661929097001696,59.80191146742604,35.681078967193265,48.12788929685033,65.16148250760945,36.77217431734788,26.102643813622027,34.20245874518464,90.6443115355762,55.691406713482436,18.520614514258398,53.54771570874561,46.24966400030247,50.44291516471343,70.82420791808973,30.983921169708978,33.330110283946084,52.07804931129558,74.13327903886989,53.737951711943474,40.70457313763037,33.11909866461751,49.37054284809187,62.47882383590443,56.198811131901806,60.26731965643871,64.0614966542483,31.69066774945964,38.194905406521286,40.35692025301389,33.89911148248872,28.042601698030385,27.446736479958634,67.60887859509816,58.6456780692456,40.382837694999544,54.227421600553264,58.5597466139864,29.268010954142902,32.43406047730629,57.42856667916571,77.05223075054921,71.3783352881726,68.38085503995468,36.001512073137185,36.59830942112733,37.763083297248,37.50899657537214,43.86392763484741,68.31220405611005,35.161122736730476,28.665372557249597,54.629466678805116,53.255093973245756,55.24729043284394,78.24768189003507,52.42366114895115,32.998710445388255,44.110095680352714,38.2016634069361,58.65823323083143,76.13100996734103,49.928226315669455,45.40149311293521,24.191085995696586,29.757458492559792,26.546465527710478,67.89069444801656,43.78752662895215,11.762745416699143,28.628944477108725,35.599486524058946,47.96442661513745,67.22334220017109,64.76751485519445,41.597349927108006,62.982358708115505,57.87684932027896,38.735870962703245,55.40112407496841,61.5929350342427,37.869391911751734,54.53591684268931,70.8082878381358,33.17133438790829,30.078246479389076
39.82161333341773,55.892438162731025,87.19082375159594,42.093329823182216,61.02419526347963,47.99074656183811,40.79240157480763,54.9780001085163,55.243790975139305,53.8715096490456,54.2103956010587,16.609658437527482,43.5895134975963,30.581651700993024,40.9345117583913,62.51210908651247,44.75409196701027,50.302862330516994,63.08657786608182,27.525077060018226,38.11314402861368,27.832590739111147,85.97860136809376,40.70497241663426,15.43528399879298,50.83879761325544,64.74368046088105,57.046873855481095,58.00422301984012,23.348625074710526,41.73435411931606,53.75591069214687,77.539986754756,39.09072516670122,34.01686828638715,36.80146534968471,49.37262802208372,70.37904469248036,64.76635467170023,55.13873484257197,46.95092737094298,27.761103472916403,44.60295296052853,43.511515279835535,36.33982952602513,33.35680435391508,26.81029711170155,58.595627070309234,66.87689245720722,38.55221497513125,56.78908510096229,54.02187590561036,22.7567807403353,36.78664570057265,53.672868236525574,92.82314682633947,57.93734410712543,23.709512960645554,33.045664107221384,39.870328436017815,41.038438148417306,41.76750017606011,48.324628093683295,67.47941704360392,27.16581235876307,35.56642293336035,52.502490300426174,67.08677802556885,68.67633439874368,64.30558515886719,27.50243892730201,34.47175000860586,47.2600358118248,47.81340600315795,64.97499284088364,74.61865283797201,32.48477731008566,43.54550737116416,27.640180226644624,39.12286467648287,27.622335978714148,67.00711922761555,36.56762597488692,15.922885253842217,36.03526216791221,34.55369657359169,46.08715686126748,74.93139414116351,60.19065602440633,39.34182651559452,63.770115776098244,58.13153409248672,38.44994454312337,57.11559965270314,63.11423785108069,41.116115489252145,56.42042759639855,64.51828302484607,21.61374806847565,43.2864991827128
53.81589221399544,65.44515305696748,84.24993033440397,42.37429550471839,56.50423623915104,48.78527542084697,44.24785911761667,58.21972808881931,62.35202662778594,50.260827983474655,40.754066994603,20.727280925777176,53.302012718104706,42.47593811595855,43.07999647545879,65.15562811388479,53.838448362513326,51.13006349541811,56.1164124343701,26.968877059220198,49.09327529744259,41.15634310619581,85.25073992574134,26.78529413578114,26.69564397421095,36.396822591915736,70.88722840591899,61.038237847608954,33.344317895696726,25.425738369105062,40.307504269675434,60.926594991412564,70.79582159346688,23.18394829327279,45.244322314719554,40.84592839444703,51.48782177929414,79.81533290597596,60.36326858418565,35.15981748727938,42.807058279665696,32.07701279580077,46.98792847828293,48.55648523811427,38.39319556653456,37.53725998685884,30.26026158894966,51.330853738648564,73.76563700741819,44.045892217772916,55.73801113010537,46.230612969066655,21.4951357729285,38.57652076824113,55.68955391472026,89.56935612632996,15.59429772290269,33.28342269644873,34.97129857103942,42.40810971187752,44.973812790964715,46.261572329782354,53.122736211974775,61.968092454903,23.723996907363095,43.4865836864509,56.85704758812482,79.16278255478858,58.58783451646259,26.91613454465294,26.202154804083634,37.27792657969085,48.57523029790861,57.6460775173858,71.82435684219382,53.214125334642134,22.675389512535627,56.115305140429705,37.25124959523908,45.964189270018,36.478712369128715,68.47673094104533,30.57342390359808,24.585774098976582,40.029817119174105,37.72297663858033,47.01899421627022,78.59018632523087,52.541625867779764,36.09077423687677,64.94475102924261,60.53015753468753,38.95775615229004,59.560773765066045,66.39342496345932,43.43867856953071,58.19275755919185,55.33250165370526,22.175401460161066,51.674225184722644
72.63607243466795,79.92340130151877,56.986742804403214,30.716098735010434,57.132124247874714,56.08914723398905,47.7261884278418,62.30427707177297,62.26838617771217,37.652530061795254,37.69475856976433,25.24071365485018,50.78930048104675,54.12469731586158,50.5220293687539,67.92833944198773,58.39063787297866,46.263983795058884,49.31304694187656,32.26402000808906,51.92776944565929,61.75441735044465,72.80435263661958,16.888189918629543,51.333652452396926,41.294622178064,70.13051137825515,50.87325764643724,16.107133446377027,38.13810707375246,37.65932860044798,61.5720898122037,60.13110815257412,20.614871757428887,55.15590403055391,56.275180456837994,61.18906959043581,78.60497311693571,32.016428416668425,30.257644956545484,47.69987645000451,40.5253048211111,49.43985619547497,51.306862961993986,38.319809872862756,40.901268198180034,34.94363491590482,48.302563722509355,78.0263602100014,51.17473382528893,49.069826711954406,38.531245574343025,25.008829421411743,36.63430433401443,56.02021000396763,75.76275175247916,15.69263561362064,65.32755348180854,50.23295079296643,43.35755413731381,48.230844301396914,52.017106654386325,58.00154522185146,50.71307085151926,22.91289094143674,43.5682344731829,68.11688111049858,74.5095508970817,18.18306500978839,30.03012196653741,31.348558657227144,35.48349429147638,48.91347315510579,69.63412710579267,62.79145663621697,22.339346759150608,27.959251113623935,54.170148457397495,52.428227846076844,44.750322856728545,44.12345831599266,68.26995814847801,26.573767889240855,36.11343984703395,40.34833544727037,42.472143730676606,51.972594038713815,79.83802206836384,40.80038433732982,36.57407262549962,65.31223925374964,63.506684948325464,38.39630834172231,61.28188092835239,70.66028259966481,44.07547056504606,55.84167620836109,46.11223648402679,24.775522426235007,48.41196273567816
82.27049587813946,65.61092878512684,11.542414847719716,36.097470817804385,55.16459605072338,66.1276236066472,53.35216623678015,62.031422395714806,52.47626980315131,29.035925899688174,45.0883369909539,31.838262667063468,48.972493629941766,63.87558550836757,62.523075623359645,66.15242140199943,50.441521648927356,40.715296727055794,49.37064388629699,39.18906852734604,52.6926087469467,71.94001280099337,44.378327255092806,15.303589864158717,54.69918082526423,68.4239814220179,60.252029870464476,23.585290850107732,20.692193074898523,40.50933284896537,42.94691024481321,64.38400843791408,50.986805536679626,22.185600051642012,51.90568833990488,77.84346005084653,67.59097462811594,43.99700521477482,15.890815858174514,40.07815357470049,49.06451142190814,47.4903784277299,52.69468108100368,51.91333502226962,38.50865360947668,43.758183832245344,39.726808727357714,49.47939929710684,81.00306236425877,47.790126898087394,38.98510420863734,38.90159100247653,29.50944823895959,35.60296162477502,55.68879891887135,70.43098712034251,33.514367640519076,71.63683573569702,65.34737464933043,34.512379583789496,51.300232542657774,60.478974632983885,57.02408935480906,36.023427518463954,25.13160423659381,37.06006797009254,71.49467494570567,47.49450327297537,6.758140602369743,52.4033485899883,40.2757103218051,38.111152650793976,50.05914617709969,73.98976623022784,34.05547640266165,15.51280437162349,30.413785741789617,48.093920286194184,59.750334262854935,45.97333181503146,49.41825145386156,64.34738213495216,27.95897609388243,47.09678744129024,46.39949751780935,47.39476027966798,60.0226380659682,74.05409878216865,26.342539554942608,41.199469252194234,66.5174862905037,64.85671374552257,39.01931358705082,62.188694191900986,71.89084619765399,41.55085214705523,54.8562443611021,41.62677940515363,28.160826711746584,40.66930067423304
81.77972788511674,29.3714273456885,8.10902524167788,31.532809294539987,54.42683121081613,76.24145821185807,57.14701047160675,50.6542878169832,40.77350925205508,31.8538291947461,50.352280610118946,40.73839851899292,49.9046644567708,74.54566503094743,70.87318144440151,45.344359125308884,38.82920297048142,42.331638485561996,51.7044740342277,46.59443511297312,57.58779038095244,65.17085186454669,18.109658741188166,27.4898658715622,36.39481207756035,77.10225552731701,34.945253658967204,17.2278555676504,30.70421343034191,36.080091929904405,45.92916011142292,65.75857428930944,37.95836960636323,24.717444858936695,39.4759442141622,85.75479665444959,42.804451773743615,17.219677812194853,27.048620046153665,32.56365535523679,50.02022224097138,55.38531145857944,54.322031648779316,48.921487127352016,38.97482991382197,47.43994441547823,45.5097491102397,55.60035581345715,79.41627634430695,32.174326589842366,39.693517666297176,42.79925923377182,34.52645098298457,37.03766261250131,54.44470190158096,73.88300944716856,52.47893702821481,69.79183040282884,53.9333412383325,26.90062152266206,52.72285647044351,68.75100062523978,43.35212833004603,27.67292932805686,32.89734525767082,31.636774318599397,71.31963563679221,28.80758241716307,12.836101519178229,47.73170723695315,55.22507957402757,41.51123982932442,53.117345047600175,67.96236950746626,15.232135959079592,38.93691240948994,27.382911228940078,41.59275865666374,64.68485828724548,52.89937256903586,51.63072338024981,59.621991205452815,32.75998081203189,52.372604225659444,55.476901534806935,53.53313502733869,65.86756666118355,54.08870116837697,16.732803525981055,41.739818998373025,73.49637768994673,61.8560003049611,38.657896774774144,63.72379704814023,72.83765667695462,36.62839865672367,55.550397262811444,40.341194034642605,31.96028507039253,34.92071615226761
82.12864918926608,20.823790223742485,38.52412062253164,24.901210303841278,38.934709773989326,83.03142116527005,53.323892369715544,35.59832106361403,41.608533243591836,35.850758970491995,52.18165110314461,50.606255952177406,58.390811036181724,79.75093122173872,48.20405508260111,24.00650685418358,43.7607482435048,47.61453698104984,55.82200047064521,55.1582748859804,59.2151729033446,44.380888269678415,12.09566198763931,45.02814905780871,39.69429203762711,75.41583933039398,27.524685127362158,31.515745076221457,32.97652501855464,36.67986185702847,46.829668545169525,66.65097703399131,29.138468558577674,34.708236166457205,31.04751506038707,84.5383277909225,30.133936157497267,27.320732219588017,32.709345050146425,30.580819308003164,47.37069334855823,64.20762352639969,54.6851539806842,42.64090367665961,41.37105052191378,50.245130519871275,53.625715957668405,65.41174168597004,64.60951245227665,21.94487833967777,51.14451106696131,47.73500470919101,36.31490324784116,39.06016305646512,56.78684585266542,83.26122852191227,61.30043744600941,50.770997219769534,35.97438857769343,28.623536143642735,46.42669686705001,71.70621261328195,29.587290309992394,34.57338805169939,38.73633066157115,33.438618735745635,72.6306675681395,25.31443729002029,29.612845097610922,36.522413883766156,58.689906165088665,51.2382847235552,55.64292171670648,55.336993687650946,18.195280842562028,59.00736250320755,40.23850416603709,41.61053601418037,67.26032136551906,61.48551106477681,48.78526211201775,53.75238589489106,37.35318566997377,54.371158268656814,67.15142240280078,60.94586070893374,55.1565596013179,29.765381216009267,20.45721835026018,26.794032887516366,69.94484172797151,64.64431909553697,35.09604844398915,64.27254892936756,72.57346867450529,33.90435461597646,58.82995504823353,42.475137770725965,33.14576749934985,32.82841396688371
82.13508425562814,44.045625855646385,51.66540738970033,30.479977192803474,33.22056590795617,80.21260687751621,49.542250723885836,25.456112477985716,46.61728767559426,43.388184062007696,55.16565125848728,62.56115672160154,69.00363940925597,60.46144222383252,17.3863591797779,34.12610302593874,41.48065404854705,53.98183060386103,63.55705051710851,59.675524263142044,48.23127036943998,28.743072093703564,18.37101481986629,41.326541520058285,53.051428938351506,71.69573721623512,25.108979246694958,47.81143055133492,37.826805972728145,38.99474503059991,48.88414166678354,64.11915263865833,28.041237718823574,46.835854329867225,39.094992917696516,85.0015554310999,35.63034687385696,39.23250047569058,36.652700527176066,34.239219645375506,44.41675716432215,69.11388568107391,51.662689175662415,35.29863751385622,44.22661877344484,54.40785861028724,64.41620853668762,64.67491834502475,36.115240041877634,22.61940433295811,52.75474681953914,56.21589010309378,35.27297558110637,42.302142429873655,62.11375616611294,88.52780732128772,37.20511264501919,34.3965655862845,37.847559110378924,32.43763895860663,41.8477916942297,72.59133235262404,31.093909484379918,46.50029021876001,41.91427564671583,39.174013674365135,73.60216617487241,31.22404370211605,44.132222023909335,39.55605577432315,60.06154614353185,62.80007005985002,51.1193541711425,41.80423174665277,25.247258621142244,60.72249839096128,56.98408590792382,47.36679608525217,70.26726044093128,62.016638737228625,40.048295595442326,51.33463751959862,45.244066860712685,57.45331594738347,74.8683160404949,50.9347523329971,34.784951715507084,28.84600689970319,30.885380065269203,21.49736853299457,53.44652015414526,74.97845008856247,42.353181234219086,64.9043380836073,70.05703066614173,35.54120405297748,63.761582565844535,45.547592937569014,32.52562155281038,32.533622070451486
77.27482909985486,60.654551729691796,32.637911944755885,32.37838945344237,29.720481456578092,76.78925240968009,43.5222269443672,23.64574325995285,48.01393119204852,55.29024554703975,63.24934297513135,71.25962725069176,54.01802617112711,24.148899845711092,18.80085495161549,36.98431874124679,43.71643617052609,59.420283109383135,69.59803133895608,47.927894216500164,33.588790098919375,31.23306173238884,24.130629719058746,33.754288587317646,53.90704657813606,67.49530245036426,29.25579280018337,58.42899918738704,47.9654058832603,42.279478355632456,53.24764246095366,61.58908326013616,32.12391251881047,52.5670244286803,60.045153314486136,78.72485344269954,32.012117191403334,45.924576675822436,40.28347425671482,38.33663152252926,45.6495063753755,71.94234280505675,43.878287160797605,32.888143025527725,46.20163021822889,62.69139345038751,69.37498952230465,39.26904210195942,22.131620489616548,28.04830539720869,44.29925095864976,60.36880023261377,36.490692750789044,45.246583828918084,69.59374500012827,71.70553083267647,14.08753490216058,52.848126007737065,44.57225073445883,36.61654875552572,42.50003048693577,72.91748157537259,41.44397843280782,51.276050775675586,46.97386190231627,46.82274751456605,72.79145979839984,39.588561067103036,49.03895141382576,49.62327397036853,64.10790398017448,63.7388693985231,37.349377630451805,38.50960742853691,29.70390903309613,54.88718607650177,71.23433882662519,58.76807244453822,67.05894837213397,49.933541194775195,34.510368106261964,53.026618698622194,57.61568896172161,66.01042758207586,66.31449657399966,27.428247832327422,36.56255333212931,33.71047282966242,37.1809865408524,24.978555773138904,37.78356032041052,78.85414401832014,64.921912472743,61.214465710847456,59.94631123607722,39.861751838230084,65.06572640242001,43.44489567186391,30.75848315639042,30.678853628219137
71.04566295714206,55.43282938604202,16.813787579902097,45.93132507380264,35.89840886731046,76.13002373402264,40.62953484867821,25.92837172474348,43.80454340258025,66.96908138528941,74.84976085273296,50.6034280142609,24.457217394766474,28.481551219680778,25.394051792001626,32.67294410681983,42.77946327321958,65.93874166268077,65.49014143692624,27.06316724497547,37.77800379627655,37.21931834488333,30.295592346423838,32.77213066832317,49.65288654713168,68.39720965383421,39.7571933012785,61.42075059443576,55.0714861880442,43.156905093592876,55.57350849968643,59.347034624898285,35.25148723314471,53.71289048351105,74.53580689723877,57.090470200930554,22.765571768468075,55.54031849789454,48.178137661145904,40.55049087290812,49.28564254879886,72.23480028541864,34.52304167974206,36.277816875155644,45.354097122688124,70.02341292763099,54.574720740286764,16.89906487534037,37.493345904136525,29.033608666380793,39.666031118586794,63.75080546433709,43.21922130395123,48.259367788070016,73.59808202248395,39.86697743196756,13.29231621614036,58.62899130791808,59.73293321599294,34.37194384511823,44.25684716028206,74.31219708786638,49.679374933710676,48.37073326029585,51.60164613924425,55.51724782436841,70.1120030694679,41.33096760354245,49.67825914913846,59.237340508643186,68.3240952452664,48.79884105346506,28.442747830036446,44.88231002515555,36.697653967071304,51.642467135944074,83.28751507890202,64.56386388365856,44.59056650339538,38.989978956355806,36.8905834684026,54.38811840174848,73.07559838630658,63.61244030092279,33.69129983054361,23.047775362612448,46.21571757151421,40.0940131090573,41.840987183239356,29.251675870652992,30.210802840988304,72.070914595376,84.62198832040293,39.61430165278046,51.16553310175461,48.208227216342806,64.58129466073675,38.40421034192307,32.194310729860256,28.906635549835908
67.73778244115847,46.68561331510432,16.531272472606545,51.157053378381356,58.94333328150763,70.53199158852496,26.31343270589946,34.36658705879552,38.57839722090811,70.62683680994905,66.59816611383003,14.046527532745717,36.14981544027786,34.329507307963134,29.106123548203094,33.171507625970456,40.281237950794335,69.09227974786033,50.342456327311645,19.44341242273113,49.58773370916882,42.4866881989382,32.934922013495125,34.9769305619834,48.24822411917562,73.16900575027766,53.84503815743662,58.414953151931655,54.707659040061465,44.190147978422964,57.818232717234466,56.32634706973987,37.888797884113615,55.90129443757975,76.82692198357708,26.47476969481329,25.933572798484654,52.262518478215824,59.040035093846456,41.86945858691491,52.7948782214276,68.76002622332122,29.08686723141065,43.632900646144826,50.14867009106801,71.13691261452564,29.34482663195146,19.079651625822798,46.263203763241414,36.899622061112154,39.70544866236088,64.4115045573455,53.812966899660765,52.734221199847156,66.73748217160136,15.621001078009538,25.789753474396143,40.30324215102886,66.52226762833078,35.599043447874884,47.12704264725692,78.1440780653172,52.012698072674645,42.53878397192289,55.47027771976669,66.27754746341758,62.58923054996094,37.402135194660424,51.76631075884863,69.50352467712594,57.886314258497585,26.801397108123133,33.292610244913256,47.25414715235092,45.73635292017038,57.009115627309036,87.34501085552748,39.49226395824184,28.207780578279134,42.55276360824364,41.952938029292156,57.70901458882002,77.53768854496046,33.762159969031444,22.940088455844883,28.610132782145943,42.97140186837765,45.98345440169342,42.691413208360316,31.74348534157401,29.87492131697309,60.647753295195585,85.45476818022692,28.276130130226896,58.11183688219839,63.65052553653021,55.47893849971807,29.976310844753463,39.605116528244885,31.27048089845306
68.3423616754733,35.3777359376728,19.956148904328003,40.84956484630497,70.99156028791312,50.74262033289032,15.073141453033545,48.01658722402098,46.67316654634745,71.32461679939296,39.16335937659722,9.452159194864269,51.25156563632306,42.71701840717093,33.5077707660176,37.831407400402824,41.6116132421177,70.47676146904008,35.947322810977006,21.320922523059085,49.19365300843473,50.21595374659727,35.16682567613113,38.3707705165466,48.657160575792595,78.25882914909829,61.34868972274812,48.23001531221948,51.76745667955681,48.252480659222314,60.546233429019246,54.343416251401464,40.1157531792937,57.404846558936704,66.15405839450055,10.87799577243665,42.26466054347018,51.35519348627903,64.05944418584117,47.64422751533681,55.705372836135425,62.139875781005,27.465109859110186,49.46193497015304,60.96971501209305,58.05005847905418,12.591266557304632,34.51961604401063,43.292112866770104,43.646598140358634,44.898588277786814,67.62640198563507,63.54213518654211,49.60323514149098,49.39584468427835,12.36150318891346,43.590517336113464,40.84038011546427,67.40357594794642,47.10789289807405,50.088146058712404,78.7328726443025,45.377492632321406,38.419567464979814,58.31932832141638,73.54805629044914,45.12555090460404,32.953906695349566,53.238712911046385,73.3346585635427,33.669002947679196,24.117791523819687,35.475656639175526,48.37049778610131,55.0633214677255,67.6959017122228,67.8928140377565,12.410033071685966,45.069022174191645,45.260328002799476,48.604095014007264,64.27354183253077,61.64301054733436,13.533568141839625,46.227557888024975,31.14254158598868,43.263510420239655,49.80490766703011,43.48046275207547,33.56819003464659,32.40763557871299,52.52854660146442,83.3076915540809,37.81455799012364,62.405119844868395,71.21788095396856,31.213133602511057,30.566941748063748,44.55118138280502,40.30109451292317
64.98455424737308,24.876514659770905,32.73995391886662,30.26216757045165,70.02504417691566,37.41653193418857,18.363451248839173,42.81727164161933,60.60096497375741,60.56620004814547,12.196852784511131,23.19659034394766,39.77792621446647,49.796671561937714,35.61711683771336,40.697924516061576,45.60660102987059,69.18132692586819,24.89064162695793,31.869671506819543,45.71101186940998,54.918495952464156,35.7460087412066,41.42890730544108,53.77609621502313,84.398264570798,50.64660721773089,34.901200105972016,52.39063799637926,58.50039952804491,60.93998046359454,48.66782303810016,42.5353572926956,59.363497136205524,50.352003890646515,10.805373622304673,45.503490120810476,64.23875173810133,66.97618507242574,49.35539213504544,54.81104271702324,52.9529528347893,29.290299436621485,49.6504107730795,67.35223446300532,31.6588384936,13.722547457061998,37.95483646387105,46.593714532078096,48.21961538041711,52.18823720390293,72.54138625715244,59.89254737299356,36.10302045873939,44.83611768339614,17.857799942582268,44.98104042104536,54.289450596839885,69.0770062347236,53.27923529183698,55.85186862358555,73.55554037274302,34.54480029887371,41.33844694559418,61.31638902952293,71.05352342136915,25.91392065349937,39.59156670473574,52.43711651753353,69.94542106964879,19.41190165265874,41.90392372723655,36.84357396261075,48.90015001814654,66.55699418510686,67.63459999937221,26.024973708610233,13.426513784938383,43.83172382062613,59.271364233671456,58.28938641180137,63.02129619048485,34.64730038135955,15.598605169097478,54.94263854666315,47.86222662187006,45.33049969704095,53.386891145333195,41.958599494301836,34.98213560603364,36.264947267127425,49.15656428558875,87.21573033559864,54.86582603583021,58.34448789288279,56.31125794405176,17.27282876926627,43.0021783977264,47.55624608559438,49.34175597464688
54.23038335681112,21.471644203197997,47.379676613093054,38.94120801063924,71.26228336958593,31.126373118299338,26.3974956877428,34.0367620559107,62.38002399581403,42.996460877195354,5.751320483163117,39.50602227202541,37.039925391415366,52.88327753195712,41.5879459316855,44.61866816872188,52.70656082613968,63.656409930667344,21.534400151392905,43.39785460110072,48.79776354378552,55.62759733097885,38.25477097109873,45.069170749014226,63.641237960830345,79.63634937698106,24.863182360452363,38.97641303983613,52.64275245312655,69.94203482659245,56.72591424498788,39.2447798706818,44.23337497768592,60.31324955981462,33.53282876153534,15.607460581311,31.62512661278552,67.2700671693601,71.93810435444533,40.1453755902493,53.335947024257116,48.791634139794475,31.922192972999895,48.85572771363918,66.09827932417741,15.621243044713163,32.80964527265706,32.747627242908614,47.046187214758625,55.88183740012448,64.14065069947682,70.59784046790132,37.07178873738222,32.162612347388006,51.74535203950654,26.81696095708604,43.39437462717132,64.73573159145364,75.19641153869546,52.462170833594804,55.772890320358734,63.52010689809533,28.014762581595402,44.675725057765405,67.37255743661423,55.33889293001326,16.47313421697395,46.0446156589223,60.972842571682726,58.33247182823482,19.887981259538765,55.61110143091661,50.27538851628446,52.58368149849099,71.03848920591548,37.15377388458142,10.641223925610394,30.851536979283566,28.06723936675634,57.078090851672926,69.49863730854918,40.18158009112313,21.46952227535647,21.5598727883252,42.08929912330301,58.386902858244724,50.35030227162797,52.55328297621386,42.00016453031485,37.77957214301003,39.02338341122898,50.50086971008506,91.9075727430813,55.73299145174426,38.6801909002706,45.692273800826136,20.770338934935182,44.17460449778313,56.19265161771638,57.51909380828772
35.31493547194272,24.960226932826494,48.5603352570128,56.67911766993995,64.90805470090234,23.53853565469117,40.40205335290123,34.56414994551689,63.02014240216416,31.036524749660906,13.477374893731794,40.068593972098256,44.61181379047827,55.85348469131649,46.70784091011089,47.505629530110156,57.449398193368694,54.64590122693037,23.002607614810177,49.08935848086423,59.69788526904928,54.119071902872975,38.31003271170558,47.89334697311306,69.97139314857212,56.4121256320858,11.41680545739799,47.651018572886336,64.9306575889748,71.88929543922609,38.616186677046485,35.73509731961487,47.29011065642668,59.96812838332016,23.70945066172148,30.612321296250393,21.587581517100976,49.27275411130425,78.98513443181982,38.64198796297738,55.74537321658494,50.18520366250456,34.36457676900348,49.42474218036945,62.13689558279213,17.78795317128257,54.07665991099382,41.5142241806216,48.352873021438064,66.15402186687098,72.14902562682127,43.104366850000595,21.971015331722445,36.21213095401139,54.23719592766712,34.50619943838393,43.89108055205098,72.01159866462628,78.0366463293019,40.086694233435125,53.45409124259935,56.371474405689334,27.001639248692154,45.05600264916516,70.80320021584248,32.946070148419956,18.222414812405734,36.32168101392631,66.59944231775954,44.7887879662699,22.964693565771135,53.831051670592544,69.29899446822482,58.481964101976345,52.52278053569589,14.137767826601442,27.45593232665605,32.8592123133505,27.41261140088917,48.74980130831894,71.33896784079873,22.3536522000998,38.282981267898656,25.237178555575753,33.557075241746084,58.31142071257492,58.789742526934795,45.983982554469385,40.293803577916854,39.72330181682446,42.10273105672613,56.66233245872107,91.21736063771722,30.042222221385423,35.197997426498624,50.84359133431686,28.27596752440104,43.78794117289903,62.81744419230038,58.979763835382904
