lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
82.68991260058043,48.93371946914549,25.637540761730175,50.151559315788596,71.06235682279393,43.41160548358793,23.15434886839485,57.49652192803936,40.596332828081366,45.24588089251076,63.87696818061318,81.52406146570709,28.791655208481043,26.45559452270549,62.497759846233855,64.99101624875068,44.69858768229472,62.12569403877587,94.86384606614925,26.96882411607883,29.692109333162225,60.90052217020011,52.16082208976653,52.19445024447307,53.07773203759738,57.118712883879276,68.66331313410333,27.478287622123187,29.61192967591062,27.926214766126918,86.80804730983377,56.02559424534432,30.652681137993937,60.442122940012425,51.70751060783755,20.72634278174172,41.21638829327989,54.3249081097284,72.63009308056637,58.51031859781756,41.762229112938876,34.37531097342941,30.730064016135465,49.87820230865484,53.78949097472019,61.034122296394365,43.267960583800686,20.34844730140145,22.3856578587419,81.88520614010241,53.78911990942492,40.74188658799366,40.87094541439843,51.860678195629404,72.58122308557947,62.88900958731516,46.20547701156916,42.89876474855654,38.636731968568284,56.503327564685314,72.9304888431904,48.028348847481645,19.150140655011004,52.08649287483609,42.66030939550093,56.784626882118836,52.53787947017747,24.493241808302464,37.43662888547846,72.4910605123688,72.35440260172116,49.424269803636115,67.00229520939318,40.45681504948015,28.747476738977767,45.543110096032414,89.92255651649265,49.94629833830254,21.858494030547803,30.939172678511824,37.45976497415595,63.90455068288274,65.88458334484963,27.37670239301318,49.22354678470586,68.61237651356184,56.05741114543677,20.19671150519084,49.39362139371618,64.29263816880552,53.1757293235528,21.751261012232327,43.262218298330325,58.92943772710986,66.7874921859243,60.763056727693844,54.80305904835217,21.126071942464765,52.854783161671236,64.4356445977075
65.5176653058526,13.625852815082826,39.03692121738169,42.571270351866644,73.53336220240693,31.241510827461,29.941222800108257,56.022120414932154,53.35480514389028,49.57285401622761,68.3686823820646,60.96135553747655,5.804611446962127,40.6191413772262,55.4455829902238,73.56521900326372,54.516858925532134,67.59480212905314,70.50369237527764,4.081172498479492,49.719705706794215,62.94165387406674,60.813959927988556,52.87601436789119,56.76143247185487,62.7218480237475,53.25396270165827,20.864145632323737,48.97120346179772,32.614802879708826,79.44480939856842,58.289045403691574,25.89547023396709,64.36382451223658,51.31747907929991,20.981998958437277,42.42265331740599,59.19040024604026,77.10147818194302,42.59547511439714,34.793792857870905,39.77743144136403,33.77564887707214,48.89309261090898,61.76610815097939,57.042829193528135,31.06224916204081,30.060695833057455,13.317682700483138,58.46169111777605,68.784881692597,29.942645817421067,46.12460704750056,56.86958393016125,78.75825748116358,51.70544212195149,34.814501091170634,46.40249572072086,44.69496831245125,59.265733028706094,69.39305956840978,23.42352936121673,28.151789965823433,48.894002134063484,55.522106047495356,58.63235094357269,43.63539176630505,24.403893064557227,32.4076985259123,65.92718859158111,81.80423031209212,46.04680223034625,60.36519002119217,35.25397099009981,35.634746710520325,38.29379854503386,89.68214625723085,30.528847804538678,29.524530004497574,36.97109746781116,35.85716552614208,62.62066617605079,61.1594528359667,24.200580218677263,48.53739931119333,73.44881449807308,37.570994414696,23.099268922949648,42.45443417426916,69.74520675540069,39.78130651092561,24.69622628537205,40.42158472952697,63.60679296944027,74.90060859348175,49.02476019459065,37.231719693279366,26.108631878647998,44.07303868166619,78.07047791334627
39.138328984949695,9.554147426602192,45.515791050891416,53.410476804869745,71.1200214867536,26.617743211813437,39.838177695320894,55.04112840929676,62.43158092890771,58.77977001717759,63.46825842005159,29.23049909773221,10.44015359133842,34.433406624553584,55.38508433332624,82.24387621342242,62.99191380620698,55.83651541286313,40.175762832143576,6.120198958653627,38.38066069249393,73.54262526095987,65.62666748913742,48.32730015022758,58.20344781756204,61.285780613215756,37.009650733325635,25.557846249012318,53.2631345794903,54.53228606600254,78.48054873400983,43.699011318681805,27.20236114245248,65.84267664707104,50.508744613286794,20.953058669878764,40.3290927445277,62.6902958154222,72.31514169366616,26.38758114247469,44.41448701626484,44.15246709265208,38.5785531730595,49.18037961707667,67.23651306251661,47.31319971573515,27.378990440061234,46.66984145977307,18.35519816300271,39.34921792793643,72.90248127207775,35.867709949926194,51.369562263084255,68.5776354869235,72.96171489458163,29.207550848701842,38.69984060534634,48.35715706762906,53.27976471828014,63.862498228503604,52.411757712388884,14.177126358354956,41.966685135835824,47.02304068240344,60.89595000483041,56.705882898861844,33.696472078805165,30.98744008172747,30.339720770913754,54.31454480365356,87.84170670349795,47.0897665407554,56.01677006287483,35.74763887221213,41.77558931484277,39.73332088956898,88.57883286164778,35.51091049540552,45.231461816540964,40.34564107440095,38.69008299578549,61.74209673792088,55.68238293338411,22.59605141526094,45.26722765549626,74.8222457483029,26.113371128361056,38.28189728977973,35.06893085682377,70.2545028134627,36.32952835067128,32.767339018411455,35.591873969302064,61.58588486850771,76.37874655345679,30.573199487143192,43.12638406254246,30.910540027672344,35.65850062119891,77.8924200573682
26.08393416687047,25.516177700428077,35.43089729137691,55.546001095649935,65.62258977638113,23.760188543932173,47.34959126006801,61.187108269332434,70.99536303523169,57.84400986868871,43.990251970597704,19.10565594022196,29.206984918030354,24.509652017314846,37.66165992230901,86.74055571559668,59.73276203810309,32.102851557125604,39.31382335651608,15.124614934590811,20.38878274189326,53.66552697485728,78.6125859878632,45.347087572403545,58.28104035067345,56.464252302810436,26.716002638387295,32.80197101297155,47.05935111925428,68.30971990754037,68.09000347702023,19.99849843325996,33.825237814343495,62.88037069028428,46.667992593336336,20.878379359707928,37.19274365743652,62.633496899339605,64.01581188803178,22.808301267280306,56.94675347839042,51.593790372982525,42.253702667525836,52.09614585480976,68.07653711710142,34.869518305323524,31.381649405747996,54.05932633734667,25.48476011560668,33.752855583358404,70.18839419392832,52.79736042686368,54.067763060525195,75.28465391511193,48.60037484416176,18.30264560751334,46.729231735404234,55.307083166335204,59.99861107908645,61.77409646374941,30.77990261778989,19.60402532677549,40.388836994289,52.32653108033015,65.31622032338835,48.05124253428415,29.131983507678,41.41704168156266,33.43173185242186,44.36022705459576,91.01760420209519,52.70318888648916,45.76152581423247,38.7188486570528,46.37869214416852,48.23153303918538,86.69231808210832,43.576019378534056,48.61925530600991,44.89326363279483,43.34455032733911,62.8138915877537,47.94100208929329,22.091309039400926,37.634655371613285,75.67872969899784,36.5612939714998,51.756981730292864,45.231044823436825,71.00820629674574,37.26482758950339,38.49186209301912,37.78017728232169,60.08859096307448,72.30516787501305,27.851560269019615,59.02217187289253,37.87266097880727,35.34474852666111,78.79332388324755
31.01619020879166,46.08552429042469,35.95865148923549,54.220236652910245,63.46911398928413,26.798791379131025,49.84216771722689,73.84702071567288,69.18594711372717,37.70608055234703,37.5069909745353,24.7261050663112,38.66220949369819,28.796448646008937,24.050149083703975,77.8209904512349,57.92165195617521,20.9163591891873,58.04748319053079,21.338955611205186,29.83562340944167,29.345180135112788,76.4518941347434,66.13441908833451,50.71032640918954,46.64493045499714,25.986906445736807,39.68583407265267,45.26275674875835,72.31653302854745,45.981318673680214,10.989200489101512,34.107301688481066,60.67908794700705,41.68507889669141,23.009561658020733,33.22462542725867,59.76904030991288,60.11662200679962,27.010669527175914,60.316603375896335,62.80901272171418,43.568825560373966,55.096852733324376,65.14202590924141,27.694963440928106,38.71564307514534,56.54200718098529,29.632543057302534,33.923439297664935,65.31633002144565,70.87090474053568,57.185971011066215,64.89291803971555,24.769645012033923,27.400075193900797,39.512182516395185,59.644296590336346,66.71088163670979,43.692329193386584,23.099543188229855,30.95607800090945,34.73608063293791,50.800774457125854,68.1030665842717,36.16453609995989,33.31756737204829,45.95871443291159,38.44073139247561,42.54864592097148,90.26086191168865,50.139815526691415,32.658906265176824,42.54631501485065,49.52908123145473,59.04675310789942,85.14159113874189,41.28377767257131,48.15611179984539,48.27519176820063,49.07717855472461,64.39254377638984,37.54408609520398,26.933993243951605,28.856904522793258,71.6026507130886,55.5293794263922,52.54047020898045,56.393308239489315,66.53452016770723,35.05507771856285,45.11367028959172,42.274878584437786,60.20199172348188,68.73599133505527,35.326008157477574,67.78910348032902,45.82315395590115,40.00371066539085,79.34296850859471
42.78956323364213,52.56986583320131,44.83421379478011,55.935670557215175,60.191376562008344,27.962466453484858,47.55159079058871,80.83781238288044,50.11294604651202,23.18133472192025,50.83720355243806,32.01029021762109,47.1189848335651,31.534684630393617,22.02634554291326,65.65138074986002,58.74913897853947,24.87091573241145,74.35334720429906,38.04781618798454,45.01247272268382,32.31031421398619,67.0110720961041,77.43249345688379,33.379703867628436,49.87601529219614,30.020164886397016,43.069144230026104,48.963431218211596,71.1638649558035,25.145542304682877,24.438957453258578,24.415669877644223,54.62626895967545,43.74507958762346,26.49026528005931,32.641409962915546,54.97937903507366,60.352225217254265,33.25517689961473,59.867278606267824,71.38912247408568,43.834220731781116,58.219402499575246,58.797104209841734,25.15428739974517,44.20697236259915,59.5666348947742,31.31212386153992,37.105469683092664,61.06271286201852,83.08640465690794,50.6167740113286,44.13191958589095,21.765788835091872,39.878134482874536,37.402331120266595,60.111144352721425,65.9552746595767,26.1895110460641,34.39127703785336,35.43425498526276,34.71538518959978,48.90531863047562,69.40681889890053,32.316055162969135,41.49275140659898,48.478602825472045,43.42260993384252,46.050665682787645,89.76926336900573,37.56036989869514,32.512948361909785,44.70495749234525,55.75366975813832,71.1323527614164,74.26217077563585,30.65493273560818,53.89430742409651,55.44626464932363,55.50626702306246,60.53838045863262,30.409365203353346,37.02996348896519,25.61694440822172,59.98777715078367,73.82215958248119,49.63724074433528,58.04618358249023,61.08292583626157,34.002508387364514,51.778015438071975,51.593972590783174,65.07627891234281,66.25806420246046,44.68765491870586,68.89894189175143,50.47005460787546,45.96632080209857,78.94416896544632
49.624715666496684,51.04992984787417,50.99072790381398,58.64905181283149,53.82140820218656,28.044506060523698,42.993486656906086,83.35838413071642,31.657629080628208,27.829049541508994,54.247412064329815,44.36755538449837,50.7610967134665,33.74884294038153,25.80653003798097,54.594663079394145,64.46296422988434,38.40937604360285,77.55441537394842,53.55663734537502,40.87648425702549,37.383865079826165,63.14340008597612,74.82806443128449,30.507388471037768,61.83126350790595,40.906740357713794,47.15539543503292,55.54923856604187,64.33551550155096,19.472575962559795,50.27533176541683,27.57920702073117,53.88551836213279,48.589305970733236,28.09198334534266,34.702761317847205,51.42425950941808,62.80894386267162,40.64362222023984,60.56560257939917,76.40760655792545,45.23047155137315,57.20109860993515,52.68759991903368,25.590797717656105,45.32643842505008,62.02755710621426,33.37763452189805,41.6654042372578,60.947765758906655,84.59993111618637,34.03928853358526,45.05622313867142,27.416207674041743,45.063292757059465,43.881430629403226,61.36243213399533,57.78411064429103,20.53925069809565,49.188334680389026,41.05031129453904,38.188740564395935,48.232932163695565,69.03951399109647,34.2386098899585,48.74618593405869,53.12664882733418,47.76822875660419,53.26497227633188,85.66323715799862,28.08061923921596,45.45305644780505,46.17288453792061,61.66558271268002,78.65764813922415,44.98623985731431,25.63505376178335,55.31658746705538,69.13386160992624,56.971104830626516,50.1603298009953,29.570646163425412,48.30076581173478,33.07562358605039,52.071404950412806,83.32860939138997,53.244770276601386,53.792813092879385,56.34089749843353,36.7786317129162,53.968706808472874,65.26283595952953,70.4022611787178,59.891414977631186,48.03441961466608,68.57346573171182,55.160356810310574,52.00750387023554,77.90634152016295
47.80343036459857,48.679174080630865,55.949146115399884,60.99675918436817,43.14921706811746,28.98389292656855,35.59523787617863,82.30097508801619,31.007924709398516,40.80962084555182,54.18639873392207,52.941683948302,49.48640629994501,32.61662610868344,31.165042552862044,47.40067170179056,70.49913949349798,59.37128705096041,74.01315535162911,45.62830633379053,33.73822083990898,40.11032213580572,63.3517841192609,72.56117383574247,36.818864488949735,69.12990518666908,54.699286886850714,48.41839287908512,60.19742550081598,55.27495228254985,24.74219556148643,62.67416116217309,47.40283818238103,56.823301929097944,48.17763034215253,29.665903904038764,38.424247509805014,50.47240658326631,66.97594552223937,52.109255087225435,63.459675843210064,75.52271498400171,42.85989979023015,57.22752075946668,48.0157202216344,26.695240028296702,44.24621015760718,64.30612332466836,36.106182252608214,45.060978166984086,65.23242698948198,76.33769047208273,27.791518653272078,60.91259817083322,38.83606361591727,49.26526804540533,51.559633827136295,63.8250663302504,46.13437562863593,22.758563598166706,55.788952746102474,50.30379509560879,41.7608397955181,51.70356881220691,69.13065325312186,39.44628096455898,52.75402630627821,59.17361953639717,55.21208151474299,62.404935985546075,73.5457571970384,26.803770733258816,57.18233621607198,61.823222046397355,69.25200932976198,63.52638374770429,18.064290666685274,35.97616576116938,46.623894492198424,76.02443142716142,52.41661039008558,37.653848222365006,34.31504616307445,53.06004320691524,42.432759733222994,52.918716295582215,86.71961623327654,53.870045642395766,45.96905177925917,54.32987951178902,42.24613976446542,56.10036724517254,77.97692362134615,68.10375373741965,44.22330747686377,49.992753654985776,70.86213210527565,60.83216396619625,57.341530714440616,74.64263785125195
43.874629093213024,49.93972151003002,61.55248321117688,57.18125555305961,33.84517261395209,35.49398007548971,30.439168628893356,80.45460385308132,47.434442898549776,45.92863185178872,58.08740261127395,55.80311842561834,43.832216775603904,33.927915748190415,35.163449906226205,43.47045292852301,75.4000196999131,75.74023522245612,47.762579742437666,30.406038507361288,39.24946175764568,40.827617881885594,64.93663879332729,73.62831259964014,44.71355301748015,68.587820715191,61.164435313625866,47.24128962870257,60.24302875954235,47.35062159741681,30.715531273281183,62.09598152595748,65.37642733150959,50.28300154614351,42.64634575921122,32.12346110216074,41.24000483588055,52.95757158247163,73.62501665150842,64.54153962805086,65.36896223007987,65.1918379314693,40.68966331603415,58.401519856128914,45.438305144052094,30.014021487050087,42.25049860325834,67.0379379900599,42.28949412762294,48.281504891741726,71.78400356701448,65.17722561634004,31.69639263844995,69.17479282629311,54.722903422571854,50.15931791443258,58.01988761587437,61.114977390226024,32.104259034402574,28.883248210098284,52.02821623642594,59.028334142100434,44.67581205414995,54.51945991933974,70.22407052042384,43.2542968159358,54.24310677355194,66.31505003601497,62.38725059427931,63.99818194331429,55.2854368669261,28.06332603049131,57.33811115883478,80.98271796755064,58.82706921304417,28.563340437180024,20.22880329548752,39.41204772878651,48.16696395357276,78.7224991097377,44.26387829657894,33.02168871281792,37.290572921909124,53.28757130281372,52.86595751217419,61.79907753101599,86.40228476203235,39.99685544349488,42.63011032114024,56.29287256417316,50.81268150906973,62.06575534720098,82.87264782658544,47.08508102463942,33.509977549117515,51.16970444604784,80.54744436906773,67.98911536107747,56.09032694502689,66.47254402500597
47.97598945958498,52.82807892066891,64.77708344466939,47.820398347044616,30.928907970229353,43.38849061570288,34.273708587520844,76.59044565325684,62.29032667327492,41.40771857027587,60.78314996156764,57.106601942250364,37.96043740131441,38.102803406939856,39.60522145144572,43.97134150669803,78.31816000644862,63.85608798707959,17.905687805869633,43.01602262831243,41.28315367077266,44.92209722852631,67.9862672712044,76.83251287260771,49.53807622198842,67.68060743578368,61.71772469851968,45.66256525387335,59.38943831189343,43.34056112474507,36.953088269874875,60.85780140484719,72.46745633371467,37.77753388798048,41.426652911254266,36.62611398566118,43.051332258732934,56.06288828700482,82.59442033858463,70.82805190795985,52.02146766910024,52.97126781513769,44.051185883182086,59.66605245086386,44.262454318028816,33.27631745322153,40.69137106862014,68.10416563585456,51.85039895620876,51.71604336836856,74.85936073042879,53.544896553882026,34.393431217804746,70.55751630526838,68.73265374684145,46.80287498852564,59.395904679043255,52.92803158996019,26.407894957627697,36.07089092277121,47.85182279451862,64.72730493143544,52.73139388074344,58.4431840372743,69.32489404442296,46.13859036037228,57.31813849031738,75.91307621186188,66.19190117675537,50.695286149976596,41.9757591110354,31.577384434961036,49.56267525782299,85.69110455570524,29.678257706344542,29.768232535770412,28.445379318747065,35.21158015853225,45.98465933649785,78.58251049425797,36.095625153393755,39.94719371037492,40.153347058056305,55.60155130322284,66.5003765798961,73.54294837816944,65.08183574093077,23.669221838662427,50.13963491049102,62.45509123218025,63.94769665102641,71.37631777630943,65.83121310058364,22.711107864675295,41.64169880475697,49.291591580723306,86.56225543221456,70.57443589404025,42.71360755717165,60.95621788374687
60.55156114792572,56.146939871091064,62.48068782796325,37.12871958810661,35.01782484228592,47.27679488795911,44.976810726430294,75.64088013746218,63.285389032001184,35.979454703758975,62.24616667592083,56.8279372050571,33.31595248674265,44.26794157825725,43.957742153725285,48.768033935546384,78.63512368291742,35.82438051407097,16.01579493349376,48.754406788868174,51.15122117931584,52.244725808512904,74.1517597962612,78.7971602211541,47.97253557802897,64.26073531833498,60.53739449162894,45.6917062994494,58.860091754177525,42.69464046327751,40.69827102521198,60.986531694192806,71.11919158187506,31.145019412527812,51.26961995326895,41.91918476340929,45.90937050337309,62.29248216530156,90.9456972665745,50.56515183232627,34.22884218546852,53.89675903452873,52.65823005370295,59.5271052572064,40.95814874076435,35.97776740486419,40.83520517220635,68.74147024392676,63.945584522746415,56.479751399372624,70.74512536798329,39.51927742339977,38.157783394937574,68.00064387181729,74.49360723449048,42.55728330670866,58.76326260050181,46.72495773450032,25.945087831083686,41.1900012271843,49.1358870596659,69.16602454650776,62.2658256496329,60.59831533430635,65.7726965603162,48.77047689006609,61.671670368326694,81.35190649344945,49.41477439798147,37.12780427691399,44.285420238834455,36.353190690446,45.18147636651946,84.13239048823048,29.088711477308017,53.256855644847036,33.93153792225274,37.59529861463373,41.84621855479011,79.49605594480288,39.762877825853366,46.26492772058001,44.75324003018068,58.55769355630059,78.23503558714297,62.87347345355262,26.71371195058581,26.027128609648248,42.35748477729108,72.86673284870416,78.49477961681619,55.647233642746286,34.66338616461519,22.121903003811003,42.30335442318688,57.9660324544893,91.7990799288866,50.17825981941117,32.29591575363434,63.162915080595596
72.97847515058122,54.93867304446653,51.06563380617229,33.911254330417584,40.30429494790805,49.03554543641444,56.04909041413422,78.74765763836548,50.2248133818125,34.25146503352925,63.643085594407836,58.094495095254,31.943844226519563,49.3909953442051,50.263395059127056,55.523216779508246,71.67472134892475,14.987788899624746,36.210808365573705,39.50290873367542,56.44115461146604,67.60891160406162,82.66151033265547,63.639744444381684,38.271763737955055,65.69855395867029,63.73182115629227,45.66070809329265,58.859272831514645,45.664119172036415,44.03166344824977,62.499114913926654,66.33563069464049,31.185741622096618,58.3653285012014,51.89184689864887,51.05562303048914,71.92740169946599,79.24819310000242,17.86388829484471,44.837219293732225,54.60262895039507,61.113716772107495,55.10264350464323,36.36997712985329,40.800226891979705,42.06248521639917,70.84345013534988,76.06999549946994,54.003151019932346,57.95556784188041,33.505584282420244,42.06256462630014,68.23475614664753,75.51423867698432,38.935914100161554,61.851335945740125,44.72091676917092,28.37927670195982,42.292613255301916,54.06303500674022,76.77393701638663,69.26193962628359,55.40651430839469,59.870990901595135,55.08229448194317,67.62883353473667,72.35805295489774,27.084426871103922,41.60784602000747,47.22256867818584,41.72549357758527,47.88733103398581,83.35755223347671,46.67357258377858,58.49072719036338,39.09170895575539,43.38443470672824,46.095963157223714,79.1269791885266,46.560860326388394,46.157706853039,51.72239981319095,67.29786087889069,75.63078306957813,25.528610184168,26.347865356966576,34.116765641405436,34.1480304144555,70.08119125187979,78.35241385150783,20.721131572561177,44.735549160946,28.1798999424561,37.285408644372644,58.833471496755685,88.34310583154948,22.174028193078858,40.178198397381564,60.62962132417618
74.21846250081366,41.20107072838817,45.46929243582554,35.93962285813827,43.11768043152705,52.92984163381074,67.27994756414206,71.8327361700349,29.893640965541184,38.45646136584533,63.36780699388085,56.160944151358315,30.019828659991195,52.63923980971603,60.84568517614844,62.06045202902801,54.0019099100514,14.313306979503665,53.83954094380662,49.7752852639273,60.725723065828284,84.61873398208385,69.43758345803268,27.57763084825405,40.3629062777524,65.49319258220174,69.21528563782182,44.75128747809268,58.66047051275548,49.38452185995715,49.08184865659167,66.98187377629537,58.655259441529616,32.99946701574781,61.346850049125315,66.47523149981512,60.05830836484945,72.72414540590816,43.44567155354759,10.440666242561226,47.43373057951313,68.57419426082033,62.698307013130595,42.707003948459416,36.67821223658817,44.633455034101765,48.26954485954229,75.42728449632872,77.37083059508187,38.41227792707802,52.102858613863,35.98095770200173,41.74518259645589,70.38336522904875,72.76725847050126,37.26792547078214,64.92651903900045,43.45222842835123,31.339701151791573,42.63966476550053,58.87577065764774,86.41087018397224,62.21770273809225,42.13340639230863,59.87627806281609,66.73267361570599,67.78040540759007,46.1397956768904,20.77518061408461,49.0775821291371,53.90837825372338,46.54830162350962,53.39793825905087,85.30808968281242,54.575267309754274,48.11902184720123,40.05190500758129,46.46301733896859,53.8657065800596,79.33265315310958,45.23847749214949,45.84153453185394,57.03356388768902,73.25430353173631,46.06792762817024,11.370460200090376,47.648035169863704,37.77233114725344,34.84876401946803,65.34405612614027,66.92782676157448,18.646663394781022,69.30031629609287,41.2482252025724,40.15177496144639,58.02678588472337,78.75174366445627,17.685305935860423,54.50697355456142,73.4088193426115
50.59173901440263,25.488765602207653,52.950837621428704,43.118074276889224,45.52306732901227,58.4351449011291,74.46473846383115,46.227321193926585,18.41154760468661,40.10308663290429,64.2948773234045,53.60373046090135,30.664896216037207,52.81329486238354,71.7707799150694,55.115904370316656,31.77087561179468,19.723606079242423,46.08468787084294,66.60298507319638,76.92328760913374,72.53986963397023,22.717749389684,25.148878720763413,35.07023881448346,65.20159060566644,72.38089560131367,42.17969461515403,59.305713822758854,55.333839309870456,54.30959345542894,68.72335405961256,48.92879112667215,35.08697102595263,59.58831270070842,81.07975512627841,61.94118208243662,48.75129704848927,21.786973718227852,24.272994426075357,27.115856101752716,65.14204131030735,63.71725866537633,29.131724539623,42.19300673786965,47.87733016755665,57.561079051801634,82.00631131109397,56.21328963320623,26.282489767636662,60.61783361651837,45.69354279235637,46.27349056546849,74.76508627321378,67.75859206786427,36.722447428410156,68.65106555490213,44.36698257454882,34.19834962464912,43.13733540507497,64.44402716915762,89.57340423411033,36.40639355885855,39.02048451606838,60.2442592095213,77.98205705914422,47.15503485043311,25.815221592616826,28.399983881614972,43.46903481619223,59.68767913702543,53.345426511724185,62.085336037472295,83.89360717646852,42.03523666949435,41.59154418265794,43.56276827676857,50.26295168119147,63.641426470143536,76.43785782404802,38.04084971737651,47.4643864307493,64.17450176877476,65.21322340742526,16.20263642098239,24.01800011661353,44.13215036777681,45.81644358458707,40.349638879535405,64.72476065116697,59.779241854023766,28.75332736747161,75.20886137891378,58.71822863908115,40.36771446471289,59.836854024974514,68.88282848871627,18.819343210186883,51.512291659846724,89.26697919820155
31.296794743110905,33.55225202602464,52.777434210942175,52.83546495620685,51.247796948246005,64.13686117747045,65.20947517427766,19.620221732528385,32.20654111981809,31.310162155647724,62.449021620960366,53.9025669726316,32.098551631962586,50.19792158960449,75.99298442445374,37.67611032904514,28.686123907103926,28.165704535754738,33.2305001092904,64.7603673546233,81.89881490988536,19.831710412808672,21.37584443065885,39.3655738704287,33.66112126788306,58.976733395968964,78.81793911069573,44.26088676239919,59.721815973554705,64.17304719841049,59.81877034248857,62.44007556234574,39.025864667315155,38.58821883196754,57.591959186806776,87.95391977035538,39.53413390068177,34.23835951263958,27.191078014292376,36.01711142573545,22.393153438672357,52.6817012578492,65.55483479654602,26.689167538527727,50.346631906951835,56.10351775703312,67.93218616865371,75.14426622584651,23.788543190111692,32.18792566080232,58.97395588873575,59.59100089116195,53.368405716369026,76.47627474088287,57.984314219858476,37.88354364316424,70.76138602764374,46.78937251187742,35.63436063469254,43.634505810016556,69.05055083716705,75.38747299364731,15.465545202926906,49.63729760557635,67.43087324072977,70.6161716479604,21.52461023661801,38.98403392644034,31.876764260793202,38.46199447234683,61.14551430991027,69.76470805678787,70.20446097372395,63.84998532261375,26.46335267975258,49.881009769913184,50.15887656290738,56.1747971699933,71.89846689032838,62.78352875839091,28.3119638428322,51.48633223432467,70.63760374415813,40.937860934980826,9.909836455170655,38.34832002517841,40.63669794622378,49.177029882679726,48.30925815896369,66.24962624266895,55.66435526286855,37.96566275012698,74.59444435267892,63.94439815740562,36.209923414661766,62.2227491110589,58.74091641393717,16.84151722325793,38.61876635296485,91.53362708194618
45.742135268915334,41.84861859839153,53.527775449077886,60.59595629445521,58.959195795480376,64.68887184842075,41.80995217809003,18.013135971642342,49.146820790405755,38.3833857459773,61.56789803498556,55.31918962942163,32.50943781451635,48.18504270518649,76.97609440766767,29.066613300363098,42.75104938511355,33.517951050673815,30.323696686112132,55.542681405384265,71.62950974033933,5.351405425924002,55.6196965682859,43.187298803217075,37.101434036908834,55.005991572883985,83.63731126573619,50.86708473747685,59.07176165428495,71.36142568255089,58.26701996511267,48.488707718508124,35.4554292995034,41.839854760127274,60.317511045651294,81.7791830319985,24.66223387709957,53.04755202628455,33.32111681244714,43.597642032535326,27.364161632526923,43.52423848696481,68.67415613892722,35.151637319051524,53.91212260574435,71.4243381148763,70.91349405528126,38.54696375281006,12.986630565403464,35.340758345118964,55.05065107169074,71.83188492047658,66.6224187723703,69.11270440162409,43.072788459380405,40.737851064393574,72.05464199449344,46.411751408442726,35.18598832489509,43.662244562462234,71.95133123998266,51.90669646765353,10.183650414974858,45.08494106712953,79.51184811136855,44.05629177270946,15.677111063665414,55.42386345479146,41.19320920346175,40.63246934223851,60.91494519257344,84.63980943197141,57.33534025463306,32.01091425951368,28.05095502631773,50.17308537922342,62.296770340090745,67.07117120387475,68.22046551746425,36.925339469253124,27.300444570652644,46.922341182170655,71.25543630934733,20.052920233935808,26.46452102003321,35.37127562524696,42.029065728931506,52.071219455867265,57.79677113626119,68.19338087460596,49.624545290977245,44.12230843873991,75.37668089217962,60.20460471542785,33.45221061757632,64.88896128685836,48.4613441267832,11.144765462079611,19.202132337564954,82.6680315805314
