lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.9033799540572,47.49350805896165,40.29628572950109,44.372350292684494,61.119257621129385,54.171713556581814,19.699338453658886,46.6754956501145,68.94119796460112,53.329221582078986,23.659481516693475,58.94994671579181,51.76022000831681,45.40102108901519,63.437500194473294,28.27011480944377,27.325781198559767,44.76786405769095,59.76899618924837,69.65206608690944,45.95958647353238,30.225161788724407,58.62123489468154,62.168062850736305,24.86365904743665,52.3506776980477,72.34899605192206,67.53240627968005,27.87116881707169,35.79766718138707,51.27790421684326,59.50272177036663,64.62155092850415,68.69809078287496,50.31915186934209,55.34234075698884,47.149889780018846,27.09596349395221,53.11252850814,53.95482074339265,74.4075149539772,38.34323060841809,33.667426447069744,45.356625105004554,62.407292209304046,47.158850695412035,22.381714660919286,44.82686211286593,46.773640180306565,86.20852831989302,30.38861067315165,23.12171913459853,42.31078332358858,47.3677534177358,53.564636060251736,74.51434363999357,50.6957342702828,9.079541629203364,54.24065061541743,39.67691319221907,50.90166383680449,76.09333532704161,56.059633673040366,56.832193491249015,56.46595550780892,10.684878873400756,36.47961794206362,37.87865831084047,44.20347951006458,82.12218725028886,50.27258030618435,41.896025705237356,49.08094443655783,55.3341698961986,75.98810972610988,63.087338649138424,6.790159526620239,49.22190049554778,46.52564742026105,34.6976822401809,57.85771466211106,66.15488835802996,43.34233945324474,56.475910539415864,61.462640056776664,46.57107713051395,49.86241638210412,61.02525231348225,53.83199771869616,24.556570643145385,52.50345125701637,73.59251267137836,56.108642431070265,55.50082425038322,59.98751707118694,35.37283647817908,35.11696908101918,47.82890570557597,82.58887256543788,58.658919735010684
29.91747701726687,51.213307464747885,48.92401002653984,48.974894286218316,62.32585674694151,41.88805857842497,20.6895707946347,38.52271964150608,72.0358151871164,41.6571633391572,27.32860691013424,56.618619695755726,64.84472694199785,50.394951040980274,57.19079771622225,24.549126540504425,38.25927128521703,42.40044084206987,64.87365858869441,66.29171940073792,26.877731352551976,35.883369048155075,56.43946813879055,60.73132119896712,25.922799130038882,49.15387750496985,80.9420351919976,39.01791794250183,19.623702190148585,39.93990099662207,53.67916904570416,71.11505525123908,72.72532370851451,55.1341841091517,44.20716163868732,54.014013485467075,43.71373200484599,31.297456291069963,51.47545475371593,70.12809942340812,60.9902484386041,22.679015971644503,42.732798808309234,47.0536283035593,65.05691981069013,35.98595247674336,27.115242513323402,43.494646354252616,57.53020560738782,77.13597978906134,15.019435039828673,47.614655232005966,42.85268663386553,51.690316175906894,64.57494190422676,64.01008297535523,16.688626312145434,19.464656364238472,46.134772646171704,57.7153877650857,59.994736399015416,78.63880118268945,55.65450965915257,45.630829962223956,45.16602336228166,14.52309333828322,46.4431606225707,44.28572323184086,48.684900524896776,82.40581803110459,45.466317453730746,37.89195996534875,51.76586571321419,68.02654618913343,67.78239813796614,16.08511341835724,14.275977461703167,41.82329329933244,56.135662079995186,42.21528662733092,59.833564820029416,70.1270226921776,45.945604536222156,57.133276926508735,62.99914288591266,47.19777561616335,52.11574565778964,63.78376809084501,40.518577116476955,26.251234368509202,44.33844241077855,81.08090908173294,60.68029547766477,46.36555791848151,53.79258885418036,33.4559024525102,39.626346455611674,49.22179506278675,85.36727876116996,40.79309466148282
39.87907721004049,51.976057375491024,56.42498385789098,55.26486032544313,57.76584228381908,29.02373268361155,30.011891451471158,29.658675235718064,71.42041162268646,41.276667770123126,31.338238660030125,51.73553942419387,74.48760471610265,51.2936761114838,46.14409079945554,27.587269739917474,44.807599943903405,49.74233488607141,68.9750765851793,49.498322603162556,17.351517310260338,40.71890197116242,57.8732248997207,57.32954564981314,26.699222672397855,45.01259893908977,81.44527472720091,20.87163021333804,36.96337710553754,35.57106153177853,54.134094734262064,84.34536840051459,61.96625320932999,32.69254250797521,44.961405529975714,55.89271882500182,43.7129993322386,35.28423612636467,50.07125323012313,75.34738964124188,36.49703317209561,20.825281895582734,44.59413871448174,55.55217666993154,62.43208087816923,27.446277450137686,35.111149972936545,42.4362925027316,63.29299836450182,61.90820939916387,16.474974792584458,60.34968344714128,63.14708647860853,57.35725198638046,64.16776143494101,36.69143009576501,9.774889074250206,33.688185535832396,34.84972014230799,58.07743580125388,79.22332170947202,66.87009968510337,34.08241170341546,44.395422374839995,45.070793327161226,20.61468823913018,46.80858816946284,55.555140818476325,60.57392025482903,77.58894916868196,31.4352103693435,41.12575274166769,53.91564942285307,72.20855090386269,32.539340596582456,7.539053525002566,34.09238234944133,29.285488034186987,54.66477078313299,57.86145272426354,64.28793319101513,68.79496856227024,46.06903691141808,58.3133898967718,65.18990931683089,46.77343139958362,54.57155679197009,59.84157435369065,31.05460519196996,33.366298799518276,36.63139513277132,80.93539379535488,63.37264500581521,33.82765356215568,55.5401518662169,38.7328927425227,44.26405102097848,56.43627697848677,81.78268453900472,24.06316121855099
51.69988857642127,62.13988736597014,61.453644084891856,55.20346842812269,46.921107459022835,26.504462156527055,40.23810840414803,30.554230188273003,68.97480691568643,47.80879877830003,32.89307177857576,47.83509811994784,79.50269141384133,45.08676862402052,37.75003104925908,31.82756827090516,45.032809771275176,57.7380402780883,67.35385750288839,27.69480441019212,24.72504098430039,34.64747263747925,58.95560107575288,52.73205614972082,23.987243783276607,39.36362130725233,80.9599132749543,33.9554328026633,55.903970591072316,45.8508885341879,55.99996991253215,85.93334919770341,33.17407643651702,28.558422513231672,45.52141784499397,59.59295151939313,42.582776941491716,38.63784644099428,50.991509539745785,73.00106564064053,21.57028389184051,35.98894738018081,39.334030887097164,60.093645408091824,55.227813484428914,23.892033415905363,43.934547060929035,47.06101673038825,64.70257885101164,48.57181518874047,20.140190257258325,52.89996030820529,81.81551775017861,56.31354653697136,43.943452372513356,23.26003136312991,21.654546119298157,33.54646369352488,33.92844017610981,54.74802257190026,86.69707285991232,34.760818013252624,26.64012321966692,47.81705049296578,47.909447514985175,26.01422694060703,44.31670560702558,63.46391370388038,72.37066589579292,52.87990746849073,21.38713672197723,47.375098631338695,62.44084068468647,60.23758934865049,8.846065470119132,31.212778786916584,33.27727066187754,29.85256786884851,48.8627852592842,72.65870734673541,73.33093157507429,52.953212671093695,43.47892212112169,60.85498884859454,68.16392186226513,47.19371119988687,55.53138963592663,54.62570567717139,27.59625954376519,43.8350828786991,40.171586748712976,79.86529006474912,55.30652233669831,26.05946426118993,62.094139895797454,50.157306012296445,47.90401555215679,62.48832046285905,67.75272443344747,18.18173706571758
48.405731804902906,77.70624839892977,60.24930146388833,41.20608113363976,41.41908613161087,30.648972151840105,45.86601476009767,39.13321696638684,69.38891295505645,49.639115224723824,31.330850302150388,46.723582907197844,80.5442058708578,38.68163858511695,38.90175959183177,35.294092709164445,44.503546309303495,62.80552181130903,54.66430951635775,16.90423830319549,42.31151566076848,33.53293171604891,57.714435338968194,50.87846188317505,22.699320395608424,31.983316080250184,77.49047278654433,57.914091123837665,53.34181057611853,55.21596786653856,64.71071860679156,68.46571582958477,13.959713637986667,46.99875403029642,47.2922570433484,63.212355530549026,43.314282687421155,42.0685209490307,53.65225025589704,66.12383802299372,20.94429935643831,52.58242710850662,48.841524425181774,61.24555737278835,47.407100831153166,24.646669003779106,47.675017452347056,57.28864546592719,64.34672116855673,31.99351830576066,25.1933843516798,36.353962627051104,86.43537359706909,47.83764939310926,29.453929724398716,30.936765019921364,27.495607758800716,35.41238047760385,35.195106653106286,50.269760081935175,83.07907888730377,19.596862845525003,44.11818507362334,49.21958357433924,48.3634294594951,29.435097730569833,41.94679845752299,69.62680791101997,66.70372217203892,19.129763905216997,29.88873418613084,38.19019882899076,67.02135230929493,38.38694530820053,9.035530446050489,45.79138199069013,38.73324481306085,33.66076917860638,43.32388221743964,79.52190683543617,68.1677762483548,28.961141875597505,45.238401420102555,65.9268072402935,69.36531256562381,43.05150704204443,54.784828154889894,50.65090293135345,29.945388726590927,48.90814516324169,51.95418724162937,79.44870040012479,38.51319043991783,27.201749311118945,59.66173718026426,65.63363940015748,51.70720378790373,63.79522081128809,48.8955943118532,18.40551283761193
33.34704604466316,78.56455942594079,57.330565549888135,28.030812374061124,47.99428552528754,37.95866991546421,48.789280350719835,50.11227390601647,69.57373368436576,41.95040891807233,31.382745705908587,41.88285071550272,81.43217138203826,39.41879531636236,43.26979071009524,40.18075963057231,46.71556307528004,65.87130666380877,38.58559946523311,18.37028124978814,49.44378485469837,46.40874729328498,59.294546497543664,44.9164855572365,20.539269704490266,25.668008850740915,64.55366374013641,77.73643697911766,44.6893909142406,57.086578433424215,68.15121389228695,38.58694690522674,14.487905581498836,48.59798083635331,64.27019137570782,60.204704484328175,39.442056075703626,44.9597236486864,58.22321440331476,59.45884723815513,25.96954422392778,56.71074112371996,66.84656416611944,55.44281587411761,34.88915843659389,29.207450634720505,44.607683857209246,64.86254850292995,53.33820531893281,21.394498090083893,40.00074176935401,30.659813354882452,82.40053859568512,45.12411255266282,25.72992701727903,40.46520129965858,31.587203045990286,39.84984297654346,38.098372387058596,48.7753191143211,78.47909445802563,28.97457781179093,59.94122593622989,60.6192065526995,42.71258970959252,32.658595030505396,40.8607161618164,71.74270127844407,44.94572404317124,10.635822348074637,44.71841504365658,41.97449893720384,68.06276476282312,24.952136888606518,20.15657664440412,41.50052979633981,46.13907125717838,38.16653846310803,43.362375021647516,81.32985894363995,46.37458817096731,16.752702233466533,42.94723169644317,73.3600596423225,66.48334488634029,35.845817982202696,56.33236713326634,49.80287475974991,32.82440975711011,48.91480714659855,64.53834194073931,67.58578955813695,17.829628526559414,37.38129076708874,53.922453285573226,76.64660142315999,56.0681438398148,52.33111900853294,33.99355284873094,23.9101062617544
24.760036474449773,69.7629613561355,55.50254794087599,23.556152125037276,54.8722322390421,50.135902258617,53.114959597879086,59.906561362806265,62.90409489439609,31.054562733451135,38.8034853535024,40.122969296803745,81.26772084600321,46.350783848061376,43.18379663825394,44.18383949757906,51.29948940198983,64.36664312358135,26.01881469147267,28.696071449755816,44.78588582877505,57.091755989994134,58.25945199766578,33.445055375920276,25.892488335565538,24.214462044391194,43.679392586179304,84.91703499763632,51.06850914749995,55.5744063937148,60.708703945020936,19.059394244440206,27.795207822595756,32.8647302758095,67.28312533225788,59.02257378676333,31.774632985486512,47.66774140590654,63.75648429186276,51.146332662226435,29.515469187637606,53.79405235838928,75.39347793526778,37.375368201650986,31.31870082391605,34.63196911804324,40.82791061011764,67.97945552789751,41.855269844227564,22.963584846871075,48.46809788819023,43.40249824069618,82.33309677973538,36.60982090604212,26.921408579494944,46.74828347907239,37.98914063270303,43.08203813902105,42.316802416437056,52.58154864325628,77.02768262003575,43.10487442166965,62.95103363273545,61.675436470965074,31.041266192523715,38.011745471299456,40.26603363065666,73.18394113802655,26.834715643705408,20.3706849829577,40.780216153686105,52.08948868901581,63.24671026981642,17.214555916432474,38.97525823660372,38.854635209395845,48.20968118501685,42.691803033985494,47.79792903462175,80.06411325054361,24.342824172101587,29.338231038589456,28.0930847662625,69.94697019739972,64.79076481735332,30.037886100616234,60.363833448019676,52.645270804407204,33.92257744169771,49.75875110636678,72.08879144470596,42.19600605433514,12.760043373796428,40.02306989105715,58.68363314748286,81.10057119628058,47.44590904611031,38.51032806472716,34.16554760078292,31.302455835056897
25.88291127108669,62.54633452309175,57.253721467981165,24.53816716772221,55.76137784820148,65.90438410244226,57.036170988155355,61.40181134302717,48.78944848801686,26.42012098676861,45.319267475417824,48.66168844498455,81.76246291532803,46.89282133003961,38.686674072592844,47.56021341949013,57.207977497657524,57.3083463029411,20.230209250454777,40.4074044627307,44.09162193259468,61.02416378289119,52.85606515462879,26.626258053271318,38.444683026112344,27.614809355095517,30.5512026564355,81.51061337983566,69.90106442588907,41.21553646839983,50.40200442259359,18.95717285541441,45.34397453992861,35.27851394368209,65.09137733206953,58.08545601330264,28.464532311276503,48.79969891429766,68.72457800295612,41.76369807972011,31.280894602010118,50.269743057487695,75.60793741997016,27.395540110943408,44.41994416228143,38.56739857049807,42.773923180920306,68.56898180761283,34.054050411678126,29.676654575358775,47.17178296199176,58.551236732057234,75.32533708540893,20.814714464284133,40.00305342109118,47.51442343185238,44.94263917050202,46.09175255273357,47.4557067460788,60.01911056744012,79.213630532508,50.878052014169675,58.866003446525674,52.42160592174335,26.145610533781344,45.83300315758278,46.969200145141436,71.5430400544979,20.951319996213062,40.15213919273371,36.3260691213372,53.83904413657227,56.611459720319026,19.055260090748387,51.991102701571634,48.92337356224961,51.53746191593128,47.97166066333954,53.504993128485225,73.00997504452647,22.22645161717908,54.53266505450761,37.16831625863829,65.42151644148612,66.4815083283126,31.484507139945013,64.90004172635217,57.4312996285389,33.23782349550535,50.497318640144165,71.50485704993842,19.30575583346258,28.03729681819632,30.2056256369305,54.11920510216861,82.47855134257928,30.589632319868077,43.3007465766086,38.9192311870659,36.46860007783348
29.552130880699405,59.22245251018352,57.209820266287046,25.782966319299703,52.303928205143855,79.34225943502153,59.06420520493331,47.51494118837089,40.09551015709361,29.48260546843919,46.27620038481996,60.10129214403649,78.62368481885858,33.47459461920646,41.745479352936066,51.092229783934876,62.344729575145585,42.64608131827826,21.154975510240853,45.87606590940382,51.87500637973063,62.801957694858224,43.15620434717189,26.75217280609898,47.5235689589242,32.904389213696604,27.97097600715981,68.33815479051162,75.73358560753505,27.861167806639802,59.73392063653594,30.85105877553177,52.82411928012372,49.85834733720972,65.78616086914167,50.24306646175945,26.3549661133419,47.318788821347994,71.63607871818513,34.494763227060375,36.37136301625663,47.935888532633506,75.16785139038774,33.66189545803487,55.215582016089336,46.338913223022146,46.61951877518939,68.30691589550429,30.542922020620132,38.0200674017798,45.02567323534347,65.57118256484071,59.598871510232385,15.312037933263268,51.78600578339192,56.657101283519694,47.48577963097126,48.54728072729962,55.140595027292015,71.33143888389539,76.62182902627835,43.75376775717973,53.51774504312156,45.731633969508856,29.471225250149143,47.267544682119436,57.54043131224294,63.00515114504089,22.597798984562875,54.51099823956375,48.97696958901207,56.10690126432629,50.75220169637434,23.86338806893605,54.5348850244289,62.37046198060615,52.11005959214668,50.79349265338067,60.2738430731413,62.784013385498326,29.27124507368956,64.22929788213042,61.87937238673338,65.99918690418173,57.336556216362254,36.02583290175587,66.64341960130204,57.57214106825354,30.048452935962082,50.07968432633054,67.4646624484305,18.384078945094316,53.52526086554244,36.12006622141296,48.01452011746195,82.64853822903395,35.772875698090346,54.735413100521725,44.46161487455444,38.924217367042814
34.509070638767604,58.29458689842407,57.436628454406836,27.601824435636154,46.98074764431704,86.42973158360095,48.41177223905328,32.81063938770928,42.57699394068286,34.388882592897005,44.4404178931442,68.49202981480758,67.02824365111942,21.98761298149399,50.62045452245606,58.53991184537099,59.496120342463264,29.498606334952914,27.978818889705405,41.159540863424624,58.7987753700726,62.10322947540102,31.142301365014752,33.394507235813016,51.082569654474995,37.07282105169343,30.151090926515238,58.92347922807216,76.95454173642993,36.34528432157126,70.29779347251952,50.85993539781475,54.534271617932895,60.48010743912613,61.54671634315982,35.09873163154014,29.530602718897857,40.859405130707046,72.96297093978423,35.53571177893621,43.7213996909853,51.57879693570343,74.9733928610242,44.849815313547026,56.93241618205764,53.598786032300616,51.587216968312354,63.56499651353191,30.37178648488257,46.56474491201005,51.76605386435119,67.58638430318294,39.98652087506749,18.328921046294532,46.98390439957807,68.1479592780214,49.64101033131737,51.43154602315324,65.56379489062898,79.91526281668041,54.852028479602396,32.01712388007288,56.86404606530255,47.57577505328029,32.84090600772161,48.097948014067235,65.87566958821355,51.876635648569966,26.139968467158738,56.953546897845484,65.18888222017412,52.55484599738786,40.38485423833034,27.7282444914595,49.41865702695991,72.10311937534183,54.61011073047074,52.309738500573346,63.277124144786654,52.841096471722096,34.58409032193078,61.9950081610961,81.63392498908901,54.132638507453514,39.92822581536144,41.13340532879658,67.56501277938536,52.59315826107627,28.693797763285573,50.53664364027695,67.57145581223278,31.270854847841573,64.71544260390448,52.91873060172675,53.634184137544985,80.58090807365768,46.02044426039917,55.167414625747334,46.44521905270134,38.31935723605262
39.445966527928114,58.590009879493174,54.79175806630844,26.68158451051181,41.13365778134771,88.3843567352171,37.841398501717606,34.01813643130167,47.515435667464686,40.82006487685376,46.98776837262202,72.12521185989102,46.808280840058856,19.015086836328447,48.42326238055871,69.92709502662942,44.31753340712268,23.234648191587844,36.441244329832415,39.44467946401805,60.373776866861604,55.75805508480165,23.31074697010275,38.128638566308055,52.23368999646616,39.75815638286273,34.57899554786157,53.26023313907181,80.82489825378966,53.384294325479864,67.574413410266,61.40071837843754,54.36631787454169,61.82193926143638,49.47343310844118,27.442268122208386,37.594367624730666,37.995673181162225,73.09486604289206,45.60282467694107,46.77700188232138,59.59885951521543,75.59258686167024,47.85135775658219,56.18941966158155,58.7815648445854,55.52530046257647,57.04553311052075,31.677515313952494,50.617329987510985,62.476679949069734,59.5287430967357,22.396752563991964,29.58100640509794,34.23295267114562,69.68095161759761,61.90955706076703,54.29886778355177,72.78007446010052,67.61834347501332,22.18522661457612,35.68631693833459,57.35393047685221,49.96299579748426,34.41139559107033,48.73935728141227,68.2466501217916,40.575892828157095,28.26594313007441,52.447762633563364,73.43150661719042,42.09901916366671,35.843521206466924,33.04044463063159,43.70485977917256,77.57779260127174,60.97721025164844,48.537472065084266,63.13977415010024,46.79929597048043,38.53837204408922,60.35697869903173,84.46802679950667,30.539670235757388,41.39427286060112,43.70014176174992,68.93234368693807,45.17783137079313,28.288323519700757,47.024385134187185,70.98430208032359,47.97809829665236,65.34206551915133,67.77549659816347,62.82525449406822,72.98892020015938,44.38337982020186,51.21353681408982,46.941240778682456,39.475927101254484
42.593540381485,60.15848306503153,49.13978367767453,24.22221527095468,30.944041201732166,85.55988489996365,42.49355614466441,39.14568692454531,50.17909648948581,47.54282047620213,53.19502503026736,70.04988303664916,27.137723192296864,26.262275695582453,36.172057572349004,72.96176150923985,34.049629150650176,29.10030064238176,39.92509015725707,42.265335057487924,61.98286236824052,48.029650634996266,21.550572905378253,41.04758802577571,56.2510907818916,41.765871393913656,38.54026694260277,54.24652882635215,89.15350126961489,65.58755360602768,54.11966485727335,57.59181216344241,54.583900530515486,57.12425212483912,38.78797560700316,30.12514459973546,42.526399762046694,43.541410235847366,73.87758970033778,54.574961751954184,46.168602460485126,67.10461291357926,75.83147830257697,43.550696399362295,55.012078982912485,64.1004906168346,55.92092414162767,46.40824127042733,34.23037931356343,50.84439106158308,68.01565026374625,40.200439553071035,18.66279502934853,42.61875848584814,35.25842280561635,65.23646404201682,79.81673803633214,58.45832654393048,64.51106370985902,37.252926432873984,16.843837901031193,36.21969130212312,58.23654250607223,51.33381792000229,36.630854799750345,48.688501260255,68.97373791350586,32.395081506672696,35.930176597192855,47.653411494218986,75.25224226377675,35.00710543732395,41.76977064359514,37.77520337846228,43.17720939626963,80.27497062943463,64.21050847874284,40.01003362199254,61.31052751193351,46.58633454218561,42.96278140567888,63.18106921272655,74.23838268248961,21.370894200307585,55.99456601649023,57.723977208217356,67.27545123547227,33.796783383165355,32.86647040216307,42.14136945541787,75.54413810244476,68.48779337383478,66.2508341163092,72.32081363464525,62.025603353558665,55.34750572737847,39.70930195524484,52.8890456902419,48.42332717092832,40.6665531082684
46.36599354339218,63.064191180470864,40.47666676684883,25.276368755737817,21.88645013536429,76.5467047111938,57.70976501978029,34.504614430234454,51.86436100876447,55.49927422332443,59.003808479417394,58.2342222845182,17.998181152454606,45.41792154041913,35.43080114539543,73.80518012759767,38.29706193503441,36.004705341015395,41.63391248698316,47.03944314109829,64.45872826391566,37.56688379988261,24.922775156133643,39.42854157211316,58.62799813224905,45.23552666129697,42.42529036292432,57.83346766027021,96.927199277653,52.597142174048905,37.89939377498555,59.19145802006586,60.19587643748001,49.142637335743615,33.99481910828953,35.15830777659622,44.144364867548596,50.77126221474537,77.54606718872374,56.52120033470324,47.649368586058024,70.95671236682715,69.13540128609068,35.70337491267812,56.781936559791745,70.77895031968772,47.066967105454445,39.29215914480611,38.673684183851016,51.59305411338775,67.73980636157586,23.650551363662476,29.270531943212184,43.06961333543843,43.481318032909236,68.29959624924999,89.41507852313788,45.359018210834975,45.234785855475394,29.0246368298952,26.922288960598117,29.438268075460133,54.07935764441881,55.25500738856349,37.15431362232465,50.040610571104295,68.32813533048778,28.645162335612728,43.543232873626806,51.88925612393175,75.3876706929701,36.44664289680737,49.04536404618388,41.71417215594938,46.75854227293022,82.01199511193653,57.882798402058654,34.019469786089275,63.13177304383918,53.73713983150713,46.11310901777704,66.22792587871594,60.07904332504431,21.03712414364181,56.935516595052285,76.14017667012484,45.668586770396686,23.913544320084135,41.127561801366305,43.25392681416574,78.60948996243286,89.29073042724215,57.35610744124378,59.874011575359255,53.49374472016011,46.21527398514552,42.997697413703946,55.47383806078945,52.021775377093725,41.400807775608975
49.85870211860185,63.41172702931528,32.00544480006993,33.68422317173757,18.02586540305849,58.796797164367,67.65780080758847,30.24944881324545,54.60755896895768,66.91525627274676,57.28988144981977,38.68379544270633,21.623179865059864,49.78785901772622,53.46970267766367,72.49182003273226,37.62024963109475,40.54606498029171,45.89756132279473,52.719854653048145,63.11375454212846,29.174696390888005,34.159475973433665,36.22269522970736,59.14258941366934,51.750283693653756,46.511903293311406,65.09546296450084,89.92912060536273,22.234476399897385,43.862656403584246,61.429905421753915,64.38221150061321,37.161713866540005,36.47548489572384,38.954702637838714,46.153359469005615,59.39090331000476,80.62578496897851,50.76328708891751,47.22303829877497,73.39685187136514,57.02426642139397,29.84939445335726,56.791119708183565,75.31301824983068,35.34137454065692,41.272871779845175,41.63193094787868,54.807905549752164,61.36663498434327,18.84064749947683,44.40934646480482,44.95665824072885,50.25900480948115,77.29255784735113,74.3019897592033,21.25932192137251,56.138442532870755,34.023954652299174,35.17439919075095,28.945778013529367,49.3792720868032,61.763991491082194,41.41741859750417,52.55172852628666,65.80503564659314,30.198217903072365,49.53478802554721,62.79443917969548,70.18314199981988,35.1627259723323,52.53136994519518,49.99480727564494,54.92939698272698,82.85084446876513,40.06576671557033,32.98123608288838,63.00442430011105,65.75855996886378,50.36441445092365,65.12179554672097,42.94713426152403,22.541116052475008,47.15442243405384,80.45708809383841,24.428298082709134,35.61362308065282,40.905569993364864,50.468681009071915,88.02733982100128,81.48478599579553,26.57713921132076,57.76974110066303,56.73819210585449,43.65334196951808,47.05988487751674,58.10456860126338,53.02589004644218,42.48080508333946
53.334891291462014,60.3807637087284,29.55728407368367,46.26449888240802,24.036717365490645,45.850977015836506,73.41517949292243,39.199077691655596,55.99753469983643,75.15052943807538,39.59573176309325,29.711456534423597,27.32541108880418,43.357251425189666,63.52730237980973,66.01716472325396,29.029666802570514,46.81333809972706,51.80119102709835,58.10044309108978,54.409920156469404,25.461781886570922,45.279677943723875,41.390715949163074,60.78236233038974,60.313502566383725,53.76745369254813,72.23060842682256,60.62719738244384,8.591280607461181,52.234656202107146,74.48890371738712,51.83670431326386,27.07673099619614,43.53915664262027,43.14419679236098,50.4214139418556,69.65462109902502,77.5960034522826,37.94555221287459,48.968166582109106,75.04493161088983,42.193198241132166,29.33689717818,52.8059961252733,76.53139431772125,30.820608652375604,50.22573728090648,50.26984218500679,57.88411508553417,52.110864681725275,20.895913177958185,50.933724639109556,55.76871608071791,61.30660784295595,78.67899699433626,38.70818254257266,18.46848659965584,66.93797994696733,50.1260457381454,38.70221451159521,33.59697853712578,47.699841449052215,65.40584196695399,48.77530841422893,55.3941855233801,61.93355047113095,33.2880082840726,51.61611209462061,73.73963332928125,57.2379765733282,29.767111733848612,56.818270200200786,63.07486664860655,65.73906486566136,67.20571129617052,21.14513267734418,40.60567942624649,62.05917190399233,76.0066732407988,52.76423120544666,56.05607654397201,31.627905012671576,29.94583509671746,35.520779544124636,80.68541595046746,33.67033856394982,51.53702458806766,48.24764523786368,58.396130097433876,91.26183621140679,34.983988986191285,16.42000792107697,56.71701890439592,72.15913680022051,39.56929395048481,49.34541280345003,62.4047430263126,52.18782314726479,42.80459026603559
56.692332050535065,58.210549289807545,33.40639247893279,55.8475806835063,32.72275837883648,41.978453331837656,74.73061855128952,55.016103294470966,57.960741159567355,67.68476699102274,24.698911847907997,43.13377240346808,31.343294708855325,39.204724584471656,66.18867146624397,57.74209831817663,25.32188923566549,51.660546800350374,62.294915651620784,58.90710841292894,41.77842344666318,27.76351336661684,48.47088164701704,52.601639237228184,65.56448489429442,67.6588385789702,59.70600499306033,61.61613928628887,27.308143829267323,13.673682724667641,28.1728890944748,77.86931742089516,39.25518352963656,28.274482513788353,45.379165923131495,50.169094620253574,57.823310598965115,77.93429391220866,56.96471175445315,23.573545733228,50.461211729917125,77.32980088342967,30.013564428169392,37.13163296319436,48.34494286048171,77.55451789648635,38.342187919380365,55.82829885337755,61.218836785868625,55.97676227659593,38.24541713523811,25.495474328822183,46.09834117339022,69.18591915330727,73.3622392761503,46.832449492074,12.307722422723073,25.55285844000006,55.865853065983536,58.97185353165882,31.547931781014547,38.485181546040344,48.2580323223151,70.26989175630933,57.00738782145266,54.15550244785582,56.335620698517545,35.00253059488409,51.424406538926426,79.51225863540952,39.28639380307371,30.344634367279177,53.387027664392036,78.69486992864103,61.35563392703231,32.750435198031276,19.565366047611626,36.15967737932188,64.43720998845673,80.70408726517154,41.35528741422881,48.06096105754918,32.300571355776675,37.140720151243684,31.980338468047222,78.02387520326971,56.61189428613713,50.09083112721224,57.34464376144679,70.1372255351091,64.5534566389104,0.0,42.34965228399486,44.24732020830724,75.35765860181681,46.37125213468253,51.27832251470882,66.86280939166629,49.68648898749173,42.88139630295073
