lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.90644009051202,37.31596769028227,51.58390260742306,25.565868335856806,29.980137068811192,46.044225042619175,75.85618825604811,62.056107343679145,43.121981212964855,29.303057548140863,48.616654133092936,70.89335095388996,45.70774382607743,20.211013043084318,37.278382325266826,44.60181682154667,64.99821818337924,34.63271289923956,37.506589574897184,51.95746874080559,49.59101009665979,19.599264175143688,59.248234461854246,58.44862380752696,49.81262878044403,73.53755523428305,23.21169303481177,38.63403518011794,49.61035952576481,41.26400508883704,46.206832261763395,54.136842430074324,57.873494329736076,52.08026068659015,31.831708459533893,28.578885449997582,43.31448137554215,69.77029569233191,55.064202993422505,30.925656238762095,30.962542958931156,35.192032270151955,49.44484734753073,78.26304043699933,47.68300609058455,40.17723620666505,45.21583386385012,27.326654711797303,41.2161451195143,50.21913433171561,75.7546323395268,24.690977635139326,36.510460389387944,49.620021993053804,37.237435654636776,40.29427132813741,61.10836292677815,38.19935926543006,23.99147121931874,27.952908125402082,70.47734045604076,68.24256146435044,50.59865051998772,65.65144944348027,30.18693586824487,31.88094542911175,54.74548746261371,38.42739282806293,23.071712841226013,37.03409865468337,56.99781951461799,77.51856500113834,52.03462325481462,48.48375576598695,59.50216433929047,43.64964735895956,51.106309859126306,57.5676475647189,26.216566196280926,37.830752361085736,38.61493545572884,49.398738961465305,58.942995457057854,49.40369181935849,30.475710509780907,37.29349683862863,47.85223759178061,61.07413398861882,28.486259002410364,44.18021113012241,45.64608452556658,67.95827427838461,44.301280558533584,39.470932837708574,57.90136324984656,73.49506702599011,45.73446614245874,53.75656630628731,59.20845763471293,43.07768136513785
44.8013956966545,42.966810362542844,51.68581327522976,27.25462581684909,35.10637590616333,44.18389155637218,80.29708074252036,45.61990005325882,20.52946217063676,34.46164672460153,46.96028918188647,72.2462378315287,24.002655893229953,27.92249024071085,35.88434144899963,48.16671683112617,63.95523738665908,31.676976239806326,40.78442117933723,54.9983819048815,43.63977684931448,25.6926761757842,52.888145321502975,77.42553497920656,55.77742848215311,49.183319554676466,19.187317813712887,45.41217500129508,56.62382705408044,46.29076876360446,48.96886259481734,60.314061352652246,57.81228837479722,36.531466808517635,28.875491752559217,33.10090387871981,39.806131064171005,72.37645974974285,40.82152222379165,22.8832275594964,37.21793241850205,37.90202205090235,52.016019593113846,79.54884684537781,34.012348348368064,38.06029231238233,46.55979631151337,32.29434972803135,42.931438973258096,59.197779342783605,64.37099993046718,17.840126492595903,47.245482831123056,55.657864415153554,39.87469315027924,43.97485716955719,61.08688607805698,29.58562211254599,31.50287370410213,24.373896624288143,55.2833009733081,85.49394088717418,45.54007690082596,49.08415199529568,25.60713009022859,36.26362960770862,55.64744175385301,36.6501062188948,26.511048024082484,33.566625262308904,57.233598154716425,82.42966513373317,39.65582982101186,45.24252573322873,60.30414546506274,48.84993730584621,50.483193040319584,50.96028610321742,25.504891207621117,44.83661990745642,47.509709711800426,54.85714800000032,60.33391699110556,36.397073977596435,30.52940469647049,39.55387744715495,52.43520933683392,57.72289892253718,30.500316405851407,47.868406157340104,58.75200690226603,65.62824459392772,35.93390780644567,41.57370078655238,62.69671398553087,75.95291832612358,40.65581889398643,52.06099746759143,58.45906913713589,40.421765059701286
45.94970599523593,47.63346833246333,48.80312835409347,27.98659239889485,39.39799138205859,49.04446974536869,76.9603073140863,20.065222495790263,29.793236916096934,33.6549921370713,45.86680677364219,67.27052439775338,19.080692351976374,47.690642495073334,40.070501072889826,51.6945443502191,63.53919978940109,30.78244809318423,44.902403896521456,58.534420108550854,37.39459469485031,29.044350358445826,44.97311742763048,85.16721013040285,41.241847420020754,27.65320693414351,24.535068647262413,38.190642620700174,62.558036933401084,54.11438011945101,52.281673607743976,62.08941572946636,44.43080924622464,26.865890823883248,35.13197866630263,35.57480344456716,40.707887568774744,72.24306692679119,28.73218572653091,28.791845306111835,38.84763837951428,42.45970236947292,58.34166650391606,71.18011314051982,22.808205287857618,47.1922535241667,50.56027499087639,37.1852769592442,44.82923760861704,63.687994239619925,45.516377092340974,15.314739515206218,46.89861517618923,64.98994546456063,41.34590229396182,45.960508857092755,58.95174619038458,28.481666475100457,41.719203762008824,28.702162926439577,42.780742229973924,89.68820620408428,41.035409462865495,39.98136275665332,29.430213886302266,36.59176628424722,57.18430802426582,35.42595597929747,31.109633467928262,33.1927362560073,54.872376820417855,82.02493636611288,29.839368959710733,48.7232516094293,65.7855416471045,53.09421386735617,45.43321328029209,43.75347059892135,28.984851432594898,46.06054973796056,57.16132419510795,60.19841546704468,48.01850022739522,26.9706369230668,36.047587862569905,41.09931282858002,56.11802517072045,54.5712290017452,30.859281930079916,49.03775447282872,69.93943368920931,51.36661131739694,25.74466127467382,42.72822856447271,70.97754525453088,68.10319060514885,29.223396054237128,53.82551255216348,62.47979653796215,38.3407112850868
47.827572624578444,53.52706837875127,44.70325350303099,29.61859257359347,41.54517583532551,56.902750106585586,64.86818641196014,13.989707541382918,54.07022174658865,43.08680195673649,48.20149675360994,62.75948856702044,27.882570227332437,55.48796488647017,55.994160235941806,54.664278557220044,55.802338996343494,31.302789372945483,47.39725994609399,59.95598641813268,30.993207244195798,33.745874588921815,41.04949881774741,84.35458153251075,29.069571066260885,36.548689040228844,28.94337802800912,32.857135312863925,62.73945155132141,67.64251265051679,49.94571647819887,52.682911146691026,32.5294694664395,30.452528540625867,37.99338661527527,39.26132520804392,45.418738061585415,69.84293469232267,25.82605673497404,40.94342457799634,42.348920897934974,48.34811455390569,65.63923976920468,52.946967847756476,18.815252925365808,52.97683784966317,59.53065027250973,37.29679892194107,47.61153017308941,63.776904339752825,25.96593368261707,22.14850769704941,33.266984221473265,68.05552637015312,49.522208828719236,46.222862719188676,56.19021638422964,32.28539961255788,48.88007836682795,35.8543017166467,41.52670712906291,89.48617983884265,38.59956528563828,36.45736698775636,32.85490462558463,37.22522265905109,58.58545267669237,36.54633403730111,34.614807266215855,34.93878540433066,54.4532694546133,77.98644464512752,30.137405125393958,52.34418828952215,75.40477684208005,44.847069305985706,37.17582753508321,43.96158488135538,33.93936826763736,46.41743448622212,66.5360419759207,55.127119993793585,29.08703899704763,29.348077809397232,38.80043030954766,44.83200962199809,60.84668710612002,48.49405135046035,30.676434235128625,47.88879389327248,73.21062619200602,29.768906838439936,27.197809085413716,34.73607507924725,74.20654201208016,54.37144556578907,21.162478522704635,53.906930121560826,69.91913616616394,35.28945196033341
50.36906268122713,56.77788692449865,36.75749242883015,31.893474922767474,41.11101089143369,62.52033376981863,48.273597137898896,18.261347198049044,56.79835079376342,65.04214296593555,51.71896538931976,55.763378715914804,35.80707752405872,57.20014081024417,69.34120178560764,50.096067165463495,41.65840995156799,32.57885566721583,48.11950733899925,60.293886189610376,27.486754272866193,40.70344727220972,45.799946431816736,81.4938681305936,32.80851472827513,47.86830994323979,32.81771924045167,34.31829761958316,59.82946703405527,75.89167163285259,38.418590351209176,44.93955043311468,31.564246175564982,35.37511004318466,40.89505292498066,43.62502202988874,52.15907479073615,64.61685687708014,27.674939078141158,49.67063068693778,51.55394150813319,56.23741713901676,62.952452266050166,28.379470529602692,22.828392984111865,44.18787014948435,67.56068657600817,41.13584150529467,49.69863945170119,57.26868103747594,17.786500303570023,40.60830183664547,30.019723957550593,64.43699422213547,64.06575151835422,40.663704913530516,52.022203951913184,38.642417396419674,51.917423495417815,43.22847932859587,48.16207122047837,86.79543131439648,32.47466932022691,39.85315595885474,36.762851726680914,39.364885491241374,60.6269088532738,37.90110271264306,38.084629398321226,39.06053616566466,57.672215416797975,74.06630400948264,30.79353199531566,53.59795973836386,78.5327856609244,29.700009960908474,39.44713719388254,46.983880014095966,39.996975480641304,48.58944287375313,69.88667224539546,35.99622721400078,22.967393131475987,36.00263738665849,39.796670698646395,49.574532240895614,62.95309058633912,39.54872900708277,31.355598158921303,46.094414324490515,70.37489798083352,21.854265421338177,43.68555180558932,36.87624973877684,73.21900527154331,40.56933121092318,18.537734977548464,43.35493005153532,75.20686567181319,38.51375813966434
46.30649007427652,53.252521288667545,31.9521738977685,36.292776874303186,42.60702672705886,63.578562901010315,33.485099099422506,21.678273649219197,43.466452466139366,78.64673990814957,51.75672228097826,42.08083715805515,41.08301153515645,59.89490234056276,70.59746234538954,32.938040146735226,39.04833702018175,36.74689208430691,49.38837717490742,59.31887764221281,28.247840419838944,45.83563390479258,59.02324051969394,75.98226622509554,34.29493767326194,51.374193809574464,36.91592888093811,36.82384471360048,60.21321021927991,73.43619294492828,27.83413406724061,51.59554136068986,37.52817503347887,39.0272551439793,44.28878164078404,50.38846808055244,58.26312602805158,55.8538251678022,29.532525502381034,51.850788201350504,65.87055470780129,57.886841483565156,41.15385351702254,17.822904644736138,32.30475316850403,35.893944101175975,69.25155866919881,53.81199054593681,46.95346900374325,49.44059582466498,21.452858942329687,50.524650563464036,48.32693990465935,65.57575556485187,64.06098061714114,34.98468579080417,52.70895101582356,47.87403649629367,52.711116325877875,50.58572905792991,58.885384618469736,76.56682795137033,26.063929879321506,51.035895409455,43.41630028002727,43.12257626647915,60.450147786498306,38.99073491272374,39.03952176797984,43.933240736809246,63.26988660454854,65.87060931678256,28.809973006957524,53.4111575834893,74.84983697565858,23.112358681445393,50.65491509185303,53.21200348049424,46.41168729327819,54.48991791848281,61.69806174026839,19.886909633235756,35.47204430264035,36.073663217243265,42.81917293827604,55.4997113960116,60.09690920764683,28.417164037390858,35.834303128955234,46.378616768090666,68.77942980367627,29.967011543243537,53.197450300199186,58.294067044603416,64.5342235094978,19.48296035620952,29.38483834625483,29.396578577496186,74.57037903692823,56.48836512987666
32.989942441235975,52.16461649649098,35.878404779865484,40.84887099630114,48.001052576887545,61.631757256930605,23.040863413751016,32.929231497829896,33.46993457028217,79.51594441330136,51.02511926334488,28.589949199665003,43.58011003972318,67.16593453612046,57.58847559140457,20.53576402467865,48.692893499328896,45.191374425608366,53.25036379391672,55.63076257264584,29.703219202496168,46.404554650254696,71.43869204284346,63.7675569233741,26.986716169793795,57.054483353362926,44.1087889822183,41.10980164094221,63.46010023675892,64.32259844929132,26.552311723826744,60.41607232659708,46.91485603020248,39.55329058895445,47.70854489628073,57.185085151626346,61.66859571487709,41.67082341065312,30.888412485184112,50.44263980461795,74.4787282436623,38.46647345353752,25.10901665510551,23.860405718301056,33.93562009211671,35.72725727707265,69.46773060684016,61.001907740395254,36.12719443774287,46.40048437723635,28.398692936740566,49.2157124367386,66.68246361048458,67.65267017390445,42.12021637305305,31.232267552002213,53.965028467966235,60.449948215566664,53.793845267756446,56.228860782272164,65.5639316150754,54.01218667477528,24.074243571785036,57.74893785927424,56.76234415211794,47.60701274940939,58.68212704158018,38.51424889984374,41.020696573478276,48.484533857830385,68.61353905400259,51.28348040731684,25.65082130235032,52.25153271398082,73.66148790466252,27.81582549205444,56.91926540728186,66.13169827998583,48.98554602370471,54.31871900069522,47.25506892609901,17.347954964827345,46.05240296451199,44.11911911131523,46.15488531203275,60.888171479136744,49.18193837500351,22.90647091093715,40.9378179930309,51.70263117161823,67.17669015668623,39.870568367407586,55.428716091749166,66.67152381887439,33.006546861691646,13.984560130136533,44.00717279060039,37.84918611988411,70.97538505822553,65.26898741955111
24.614214864246158,57.82412944273459,45.38791967332932,42.51229416706659,52.48687534259177,54.35704477367328,20.93695613373259,44.88672876801667,42.91091022856692,78.1445076684773,39.435268214928854,21.99992327610284,39.60885210145926,71.23634255841628,37.00711513377421,18.479705321650187,47.4787541913934,60.40772237627633,55.652595032323596,45.94680258738041,30.89683604095818,44.9436101253465,77.38238993480734,42.079838478590574,24.646129230445574,58.60274119634579,58.206848946527714,46.04814955005628,65.29205353272094,53.308843383301365,29.728855718787166,62.95670200199448,56.6827329377159,37.636778186656024,50.567345110558094,65.36666150148676,50.28939610359831,26.827745024296163,34.29632408888662,48.7138533640052,72.44160328763721,23.34306023577321,39.2913350324599,28.529990605704853,35.965267327136,38.26335954510286,69.61400514011278,55.524600425006945,26.315611117210118,52.58164101745775,39.48557224699062,50.201803483134796,76.41218907077734,47.26887692015224,20.79360505807918,34.42049666561343,54.08639008407148,72.47222196238023,58.2279040866478,55.11497023120069,58.52857271878263,31.875157983257562,26.567700791005045,52.44057376886513,71.2387630070967,49.419018797515456,51.22904740780857,37.70264702870795,43.183190404788796,56.590775001244985,67.33160679572698,28.843626032034347,28.357814122128485,43.81217615152214,75.67606930929915,42.040878145351826,58.05477974248032,74.26257798114504,43.81367197408298,46.57473464181166,37.87205252910912,21.91557227039434,44.51722791712792,54.93356433022256,54.766030627857944,56.57739778137365,32.71926466488728,24.79309972947032,38.37745775252661,58.818514074342154,68.2539063780528,42.7414908280973,56.11588467318202,55.00708886605111,11.314767341274301,28.467518914535738,37.70070522589216,48.29832879913264,75.261449226601,49.60417041657281
28.72760941492069,55.294198457639695,58.11485179070339,43.93780158552638,54.323856185782184,45.838219979563,22.623105608238404,46.303984572245604,61.6912298880292,67.19996053627067,16.853306666468452,35.993769880409694,32.96720230225178,71.57760114105504,29.133497851664764,27.698216253601913,38.166503071608496,67.26798557324194,53.75961520451518,31.218091183535577,33.38907414739806,42.33751587458062,77.39983198764942,25.851083184328044,31.017461564223346,52.04396048486086,71.75203321880842,54.426398862976946,58.16874206692688,41.459301797098384,32.496341709731055,61.792358809154145,60.69123988380088,33.51839740382949,52.28662678578081,67.47154420074902,31.083506262665704,27.80790192423252,34.954515332736165,49.57882420104154,68.29598625418566,26.140546192161086,55.235987066382705,37.78055297290582,39.7980165568567,43.02935150679526,71.04670359990882,41.941116468784855,24.6531276662466,53.834709323919746,57.313399760824005,58.797889835147075,66.98557986557884,16.905334700290005,30.731533270671452,31.15028373656183,50.5968769362829,83.27170120886,55.2287109963419,41.35063862058343,48.788546007620766,26.883423890630553,32.07176116562508,46.242632300012055,77.89939690174432,47.08788204425451,39.29506955053882,40.188146173552695,47.474901110812496,62.63616645460799,50.710564335339626,15.122546004160611,39.017539413231596,44.28893575882537,78.73007379900643,62.793079705666784,56.287327038258084,65.0534967955732,35.10575888539486,47.01186191281901,37.17454936455861,25.821180703532853,40.85531353812076,62.795985583733774,60.26957419072971,39.062535328716685,25.913491599594085,31.619940461151735,35.267653616877155,60.92061648482677,72.45129677312184,40.30681175368626,54.532085682858,39.683537923772114,10.461048457607431,39.79379262100128,39.31742231489449,51.86552332632976,74.8220907744858,24.979503635169888
40.32376906020057,55.804035950214434,64.35385223523565,46.312101887240516,50.57480957094068,38.702738265564214,26.86370446056559,41.39991448988936,69.26398020263302,40.49921417216923,11.007826275057667,48.30523152638803,50.752918807512025,68.86495587054593,26.37680355307354,39.15002347880968,38.24317536694291,67.71981794575748,45.220608560440766,23.26596088249019,37.80586136442473,45.11675150643991,73.3632592858325,23.96855472128702,43.269763891374474,55.93094793458725,79.58258864519631,50.684144693942,38.800776392978364,36.07603396049251,36.55491084014636,60.864891915191244,59.72440314280385,30.747241808645125,53.31445279883131,64.63480128012591,18.181117482382906,42.01429667989815,37.9889955028262,51.508673570314215,67.13294436251354,37.013548834222156,58.95407611272996,46.09655077095068,41.072785249314855,49.887010480727334,69.48308979684096,26.511365171233752,29.639943180110155,48.403878686586914,71.32611619538336,57.40115082574451,32.35253110685252,12.928184161842346,44.96858634629663,38.47449792457541,49.74408727441007,87.32508680020804,38.034925354657766,32.63776776181775,51.32812961882497,30.761300135663276,36.07157942788858,46.11206423603191,79.68114163797259,38.53373299672075,35.351423582275494,42.67191219154242,53.846002106496414,62.03905061854631,26.682916764400378,18.610925550481124,37.02672482721385,52.96671026187375,86.70586730507253,61.81568788373168,38.49675394903077,55.503879215073646,38.162503120550326,49.43210628939013,37.16552766086441,29.799500925058737,37.037312192671266,64.79284411595084,54.401091033111825,20.73074417286289,34.29413290534362,34.48971421537362,35.903398614101725,59.48631093973078,75.08362502213085,35.78834746383478,53.233755882130154,30.303876143241286,17.371235439650558,37.23640878418284,46.01466520117842,59.4847977966332,59.5592779049119,11.245272148129908
33.597691265525484,60.49524181193734,68.21495523744197,38.96817403684517,46.9859746210309,36.67843630607178,30.70152123396016,37.84522316632064,69.6818192569512,20.49620060080024,22.841921406178578,35.0519757913925,61.25927075883706,57.7234551102936,20.125152605772207,47.859450967508664,51.85096887115562,66.19972512729657,30.19825907249715,26.58210209938589,37.92458871325978,51.57034585653276,68.9505102010242,25.592235549047043,48.43037428038626,72.56113456180852,70.15773548809716,21.028107289074434,40.838392033148644,39.48529422258986,41.91225925144349,64.53250626334513,54.288651739803115,28.828543903164906,54.16402318923832,58.73472310182132,20.292799720725824,53.018826884196216,53.016156393604675,57.54075605103935,65.71121250597952,44.08940487203854,57.369087456740665,48.20714495094659,41.33466336750728,54.30856747430703,60.241388235157224,17.647369444970426,40.324421540853805,50.69747171543487,75.50108226433035,32.76917201444584,20.862296368216,19.546630486806766,37.131181685297946,47.445521168062726,60.35114260712221,77.04822599051123,18.162355647893623,43.6974187426958,53.32350316126884,34.942730437914236,39.97804348115676,51.664371357499505,76.80122251244157,28.559779965670295,41.01069068762292,46.09053413495321,59.72547473878398,47.883235632694436,13.145326810089625,34.66399666521925,32.30241681754749,49.16925932131706,92.39638035706056,32.864007153621216,30.717990447882958,55.937448635790396,49.94346775378812,46.674849669636565,36.25712892141416,33.31903113393398,36.83861808574109,66.39276448178693,39.78336236668129,16.96570761159087,42.89366259223059,40.01831549992123,39.26828430954033,63.46682045042912,71.81401750185434,32.862163988261806,57.83041354386329,27.902251306464425,25.778220939439777,33.20034164346004,46.407708458382174,64.26845589142289,33.59236274846617,11.096252241214222
22.065099255333234,49.44862773407173,72.9152375543095,34.75291483737064,50.37965119126097,39.195194900047724,33.47078851388055,37.45774440829781,69.47394254766716,22.0628097731878,43.205109333777855,34.86150178134828,60.52328254807377,50.067037970483206,19.726639752101764,48.62909257490647,67.33286799837467,47.992666258065675,16.546847116358983,38.06935911356993,38.2417097062138,54.226309494779066,63.45546683175753,25.19386427336572,46.57210287282395,80.81336933903007,30.736259568208858,12.687073166375942,46.13506861229279,51.29949892387503,48.78028281438666,66.42105755161289,43.17843365013695,29.168094304595765,53.78757995410447,56.94691139734995,25.280912387273624,52.99611281917329,74.40093801480387,63.593610887677485,52.79691205652792,44.250540125273254,56.04783065577878,48.640289760241245,44.26651770697299,56.91201846751353,47.141078676284735,16.03636089079594,41.93556390485399,62.2452489646612,61.236824397932445,13.175206669564425,45.490749845454644,24.354903342517865,33.95369552109996,46.10672675772441,70.60968556277952,47.633150598762,10.071806671027081,48.02866087518454,62.557240278702366,34.11285756355273,42.70271054986861,58.62936455942233,68.38527836082375,22.95231551429233,49.478844192185896,58.14449349064348,56.52089569939791,26.900781423800996,18.874162072737395,39.6400873245458,38.339791444304595,49.03389130790022,86.85499433311155,19.49111930994766,45.25932254443338,59.669826085333156,55.29820676624829,38.575018558951314,36.24571544976508,37.36951449801785,39.77078785086978,66.37418542231038,28.043716277880986,23.923190562511316,41.35339536719921,47.174373709353,47.06013028649246,68.01226577894911,61.555545615757346,32.044396977900405,62.12596225877463,31.848882561581405,34.47460975064259,33.97101752069609,46.593590115646485,61.34122785444108,16.22031473982976,29.564491037894232
30.74097419072884,40.70765674758468,75.2340865674965,44.495060753276924,48.85934565730549,40.067137614350386,36.22871163107216,40.00624239988361,68.79466256857,36.28583356718478,51.48921332300414,49.86156443744339,59.691862317835785,37.80982795545217,20.215219679824965,38.537585859456286,71.73709315098341,25.692524468302175,21.674379464172215,38.58675258681032,45.2762316507141,58.941999254220015,54.13489536381193,22.295755427779742,42.333448132919,79.07930964804453,10.8110171548289,39.86749717546027,38.133662849263,56.489780357821054,61.95845413920081,55.35840283467629,29.31683934965546,32.86398215406955,53.5325626707893,56.160068848791134,27.21452199980194,47.71262393888448,87.26488395265544,51.471203150779665,30.7104968702752,45.18336374954341,59.856268177071534,51.47051562434021,45.91228493533654,54.99984348379107,33.795183084861726,19.876224989811924,33.17646949827908,65.41366580847314,42.72094887297443,13.470057033227533,60.342618974954696,40.887888861515634,37.59470233108833,48.740286490956485,68.89966862306116,17.915159528816478,20.535814597954648,30.47030222934253,66.80127039597534,40.90404054775157,46.306987259139916,65.26816738448254,51.82826911271739,20.227407139741462,49.203383255397874,70.10969607579686,34.05155522525975,19.81869661509423,26.6481547730854,36.291694551264584,41.95385899319056,56.24079564477763,76.40284608869015,22.039382510953644,53.415550509166245,72.14565624300752,42.87626160546051,30.43104712030779,39.44674039391289,40.58436786142158,44.944316761871725,64.37708826050522,22.779298915574582,35.792947211887636,40.80951275770528,52.72710172378097,60.7285814209968,69.30044173360014,42.035162532231986,32.48429128501281,65.88563860737369,40.279606415103046,38.31551677349858,37.61807352135962,49.64372925364078,56.30634080714866,17.50658725984819,52.32060802116373
46.94751518339617,44.79571556718521,76.7039612930932,49.64054860843281,38.87997129302147,41.021370839965556,38.36893845828713,43.178726304141335,69.61182963412242,49.57418293569393,50.3235098050993,57.106297313406074,49.52071746668897,25.179562736578436,29.173741312590547,29.06669731150598,71.93262951663132,27.305015371344094,37.432508485825,37.38336196612791,47.79971738997061,62.561831622781646,37.14964455144426,20.767793163448367,30.586652158693074,77.53785083820559,32.80314797199274,58.19406605295545,57.43336530013833,60.889543820551985,60.19830932010684,31.917601420068404,26.60383007903147,33.92316577569055,52.9099622505111,55.17051237639266,27.234581116147872,41.390704100542905,88.93972951683612,29.438091764068908,30.07555493079288,42.4243905753289,65.85687209418855,54.637430646147614,44.57726295144416,50.46454074978528,27.12315764799964,28.400721250950145,25.975770036924793,62.65804897560704,36.10290993635559,19.28237413718704,55.90174329220295,57.382752180084125,37.50772845757203,52.30194631224185,59.35309557571087,11.581891449836283,47.9845481338241,34.6584183154741,63.53416804666517,59.282904793770086,48.6509142068774,63.173608998252426,31.942289799362676,21.946035923989054,39.90944526672158,70.45310508537935,21.098514538276937,37.32434281046061,29.375501440757734,35.65047993352056,44.957296245819144,64.75800591272598,60.77626251159997,21.161231278792496,53.52926195606247,76.88400335956801,22.69703683988165,38.68241020554691,42.647160148575146,44.968302360883115,51.12766644518945,57.83834738296621,22.837032414927954,46.779168423044275,48.73517360164277,59.37447044461446,70.81690617205165,48.01074671433916,23.306278458090077,34.81107334019378,66.37687096517092,45.78595504273235,36.6311659154463,42.090069101359646,52.31416266429132,50.2395426756563,25.663622409643615,60.12864071979143
63.747356476820705,55.28306028355764,70.07350050742814,35.517281394472164,34.53826450867542,43.57883417306893,43.756220522374804,50.89576459085946,73.17604280519473,52.733161677343745,45.35319381531746,55.08273975349709,38.3927351339561,24.48097436816288,37.72924062873137,30.807425510288798,70.91995715303833,43.25928133599995,42.149173020536296,42.92536200482975,53.0764454716193,58.73058922350051,23.348614547777437,32.619253991946124,22.8057963677558,68.06813663374668,68.80297575211242,56.0433504803988,63.07586289179801,55.399483805860015,38.529088592873,24.82954204597731,34.15928483772231,33.55484840752667,53.351699517483844,52.499351760120675,23.718122094542018,35.060062520166746,86.56407577254504,32.28156945225366,44.96010950149337,47.31576577553285,70.67789500398945,53.81378045864288,36.8322177678979,49.26460012407075,29.708986908006725,37.92491577015898,26.599894028921018,62.884897370930716,36.14886891080884,23.80840181790918,46.919717368989225,65.83640129088941,41.88323883327939,52.43855291441763,49.09527756074591,17.137705353490777,53.993520173335185,62.01330751848354,65.91853213740805,58.38489559443077,45.35564037417887,52.64392752121686,23.21742079227316,32.823475323281045,32.60231103615733,70.8036162370388,35.16722772879029,49.98122889043547,34.09246380623581,37.71538891872311,48.22818422535527,68.86995029313424,39.18942608465393,18.605916669735947,42.3242452749929,76.78042772207314,25.848694004690607,53.20293079628621,53.07021227449684,48.87916264499354,54.87067761592236,48.19659057481795,24.561691077653077,47.87305360534182,64.02186236927498,68.87382586874334,50.38045345031622,20.457425100808585,30.967131148764445,29.028099720463807,63.36959140713267,50.40605544137144,32.68208996823415,44.18547785451752,56.86098104980651,45.54434951963051,31.74700403212647,59.53956149075774
79.60678627391509,55.525148660285325,45.43039051426704,26.235490636942664,41.066032012270824,47.541929452008326,50.82418050811959,61.505443098597176,73.17531289256878,41.331973267241814,41.601693975055255,54.06044541762357,33.02813339830767,28.679608247062582,40.923036338427934,39.601691035454806,70.68219455214656,49.243135970975025,36.20596615989422,46.504390326213795,58.22893938635134,46.94579952798162,20.5480322149082,47.27763081175307,32.39687143887375,57.81710634957552,89.11868562217927,50.63441133225193,48.95469198525801,45.69237483415122,30.14027392288099,29.937462192762077,37.0469911020821,37.68568850344259,54.76817133078716,48.60596626208847,19.9893610115265,25.747164445497045,82.48395425967574,53.27430763662348,41.374890366163974,56.47194989568853,70.86700061013967,37.97731537914279,34.44331459362382,52.17825182162167,36.994112934119684,43.11974046385777,36.23715607028137,64.78081218411522,35.65962168232603,27.997614333444936,41.21032271388466,70.3052761370039,50.75000954923573,47.87157499810436,40.879633911076304,21.93794167380872,43.6697768277156,81.09558595280039,63.65473433644949,35.05209171838188,43.45505810342569,49.44296623825596,25.60187566383718,41.5850471214724,37.79847703692615,70.59351170394692,51.730343897597834,43.67333324438787,36.78285529801618,42.843397040680266,53.59490467214858,63.935180219554546,19.261925697054792,31.67011231291911,29.289012289198286,75.9257845411305,53.530440742466055,54.501233633014536,60.53043183814175,50.178888452902115,50.566243751568344,39.222321212751396,27.4562722958711,42.7468173838734,73.87354790271675,53.51818831850829,14.68939660758863,28.07022503514257,35.607410172812955,29.9752030782728,61.041043611354674,53.86317709887219,28.044316000163704,46.601125872866184,60.853507461338744,40.0603302156732,35.582287849015486,59.54038267666352
