lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.018778277377773,34.393335662018,49.885773594667995,46.651320876569805,54.29814567749537,48.094453634367625,16.159907952484467,27.81314577595286,77.17385797083399,43.80899282835291,42.15618468349486,49.049891316999705,65.43973172075034,26.42507157069261,34.57945148879881,58.21368131614618,54.69001583379771,24.186847682946865,41.99451442311931,73.41667662412914,70.52888916201945,55.667529149785054,56.9290190420351,38.879313852861195,45.60398290088106,38.01431751336214,44.667252656728294,43.73702189882588,64.12987885213681,54.64355230173747,32.67586926111209,55.26714681508358,60.86975584897913,34.02999769129087,52.839001052747506,85.0458072322383,31.15896098585668,28.819802406551997,32.11580052388907,42.35133156498593,67.0369606772259,21.117610472345817,53.990003002031116,38.18740752046747,53.325235118561345,75.55862786372575,45.78182895144185,52.12805431989398,53.73130813368058,39.220117884399286,56.34628662063066,64.52067102475468,39.85937029417009,13.864929033128181,43.07583030963566,27.546225858373642,50.893512539704055,60.36602902701913,19.3884896108267,48.62868273778408,52.90125442166994,75.16462701647217,68.53963760105678,15.647018289590864,45.530560250952895,67.84579455418752,56.732689958068875,44.545882271867846,59.09611247208887,28.330115900953945,36.91958075850004,38.02478754106042,67.56283602931175,36.66064804158907,46.67763778437556,65.62063184749823,33.247824430578824,41.130669620077626,38.54380500936402,49.457040779757406,62.13134033752317,46.8648211652237,52.9545107548074,67.16283331709242,65.80256662964791,27.061188147889716,19.641816289538873,36.047702941129614,71.62403042628725,26.82495270382703,23.798466831691897,34.308391466399826,55.47469627817989,69.0429249239118,30.453276847536404,32.02649200722533,33.811814394959804,36.73465666552971,47.05254351082655,64.62926869918174
28.574464851673202,40.887078337570514,52.618648922673906,54.708436875305246,52.99749168417296,35.20013055035928,17.994075021434384,16.26094599390656,60.0486369843375,62.26038854992416,38.37581643753831,52.79440483935984,61.11587529537149,22.557998446504822,40.69237050115507,59.397445277438045,49.3796703744435,21.70309546511622,35.94763950237592,73.81078848375434,78.21566303990846,36.181324526947485,51.70050523063661,41.31815875243215,47.99962943154307,42.43235132001991,47.71217548274082,51.27969145168235,65.40060581611262,45.60705514870657,33.89264622588362,55.67372278589495,62.72933740837928,35.901370353116086,53.756313703241595,80.1904563995114,19.659557472011578,51.946567340345354,36.85821124234336,42.528369788699436,67.91634110135118,39.08776577275296,60.68720829424479,54.63903269299669,58.66194569444064,75.37102072080636,43.421468432666366,50.083188662287036,55.105107018616565,45.71090264340562,59.164420456729225,57.454865151513204,19.520884329325085,23.799263772130914,43.757381687681644,37.660276550573336,50.71846445178434,58.59841017966425,24.617159421717723,49.939189756392594,70.83414332176223,70.28336502181605,22.50882587511822,15.73744126199319,31.930239421073196,71.7235226893948,60.3418702514526,41.01672720360353,57.05064021851474,31.699138448680074,44.30854924400365,44.764808214349664,68.03688552905514,45.317172723259084,49.0800434949788,64.18519921734205,34.094530068832775,46.25239098078343,45.80199239593195,53.61204884837426,66.23733459730224,52.16300462290633,57.25586111565614,68.59053311615453,36.16462483347866,15.128635895254275,35.65614979985997,26.485941062817176,72.69878690478221,34.091862180562195,38.52036804419499,33.989322685888524,52.89915289590012,66.46277821030378,23.488966998537666,46.194028689777035,38.435861420883185,39.92897838284193,50.57721985163233,63.21638826238699
28.907083231456493,45.30050020680933,58.5026034814702,58.735828764966925,43.166925107172794,30.37006691758543,29.030175151099684,16.21166072542014,36.556383312603046,69.3070559264724,46.743524701168745,53.95148586109556,55.093226918158024,20.729280996273612,42.235617350108804,62.99572762964557,39.191616913112085,22.131662744847613,28.705372905268128,65.36952169010233,75.12335996567937,24.575895786215963,60.53543554630285,53.588559846016715,47.232233739125185,46.6629949720734,51.867505655919935,59.20668486183145,62.03249958763099,34.696308287205284,37.27942913536323,55.618442063512276,64.49698388497423,38.064923881563246,54.90679844876477,74.13583063321903,31.808264402237107,65.99165667957564,51.83046758803842,46.44382505130773,69.07954520564942,55.257558656921255,60.185212919985446,66.02108530196317,64.7858352358327,61.49435917360252,36.395041692101685,50.24929363363787,60.07654191594602,53.41667275116288,57.720159072979996,40.98125545454639,16.02674166042385,32.70172289371456,40.991204824544354,44.72255643968276,54.90078928933506,54.22340902536872,28.46827761697157,46.19064265582751,78.52300887095407,33.52294351845593,9.111576855766485,40.33462746582052,24.25885527459341,60.519783009105964,71.69128263438544,39.03018754985783,58.51921576869387,39.93614485077934,48.43270153972028,54.82486564722778,68.48685780055052,48.50907941507683,50.95473446687658,62.26091443413673,37.64551909720048,50.90883560957743,54.47280534095834,61.87731165107141,68.80422299920146,53.68080040436802,56.396080729952416,55.398049511888736,16.688126129248364,29.255363643522653,38.43383563520996,31.004774645597973,72.12852279407014,48.05714775829956,38.81016666925801,38.20250378271534,53.294889403467735,62.99241594614843,28.30420547903013,56.96639775763418,47.64120907913041,43.24769692658516,53.41788443915928,59.18713875830925
28.727477251024652,47.638792793128935,67.32574769659871,54.10719423502505,30.672177953094938,35.18166995922302,36.5219923083774,21.830529916228866,23.228775507063382,60.22748511084194,66.43923604498974,48.21482816784899,44.24669087104998,22.81176640604335,39.18939290321451,65.37887829838715,32.7068567640095,29.966779161737573,24.840677205970337,51.21606531582137,76.29248937313598,35.17745329328411,65.93048656307903,66.3637825836492,40.625227743796124,48.569485722283645,58.24579797215465,63.90004498318158,47.70190057565837,27.79056919490558,40.538851768436565,58.172424371389184,67.27274571760084,41.86172284912374,57.27523402977147,73.87258453327038,46.06470341604939,66.5307986237183,60.95100820544995,50.540364078304165,71.30897014397941,66.71998828092967,59.62289451056755,67.78628531771602,59.84120040258157,42.077616150129735,35.89251142775045,51.38737759110943,69.07757046805543,56.13879066245373,46.43257783646194,30.82017010645885,21.8500382311494,32.994693456536034,42.271512768959525,49.64558625435462,58.6478591908288,47.29934871110567,28.550256466010836,42.829293083141245,76.26399840275445,10.382376821082563,32.068325186707874,41.01201779031904,32.1412712620342,53.348737187916306,77.60389501668861,44.020951754263635,57.46109231148979,48.10133005185892,50.946502298390875,63.77603868150635,67.45450841676565,44.42239198566896,50.32210152429316,60.76772849698966,41.378887666811934,52.8281490085805,65.43292740400268,71.28895762094278,62.83812847533221,46.348261228828434,52.128647205710266,43.170730472052114,17.270861047969582,38.2391933184424,40.11643214304152,36.12401798871134,71.04939141124247,52.11121334643859,32.791862323650015,41.364605464215416,57.30856264995781,60.896614415079654,34.324312220417525,60.219168369562404,56.927689311855154,44.58173445994899,56.35477102142302,53.581656373026334
30.0255294950688,44.761360351144376,71.16610137855474,41.14550985974535,27.689494305606356,41.098806776535476,39.94335803833126,26.645517284270255,23.9276828817082,43.27860838524995,74.75546701531289,41.996004810266655,40.30281878200509,27.11420961617108,34.626486072087516,65.92183719788338,35.014404960373454,39.9634886751502,29.03876437686561,40.47152810009848,78.66351645837292,59.40904662615078,62.729102878524365,59.97536278996294,31.88678922128708,50.75920500854397,67.55809640699609,57.36355226748556,28.71160763104482,32.97269879480342,38.74607489845176,61.67828158302149,69.92671555444639,43.294048285971854,59.748773657456944,77.58503995036101,53.73925913166203,62.490429154966684,64.13818184759728,57.66842945590066,73.65595874659923,71.01009323181523,54.80311185484189,59.088997361770666,46.05828847469451,34.67770267958905,39.66873715481781,54.32514858155613,74.64302161536085,45.36886929698989,35.16207006038508,33.052101166471786,28.757493332371364,34.22553451851803,41.898538571064286,53.87872789677144,60.54302212608652,37.53440969425781,30.453590355204774,38.26728369052274,75.82650103739799,21.77038844308577,56.54712708194395,47.80220280347952,37.22179409788616,53.34665310064953,82.0735870278912,49.93520621320639,52.944026320565904,53.64129969419146,57.67567818732786,69.57632322024966,58.33143322499402,37.26145567722968,52.7627491185213,63.23131628338891,46.582913215426665,56.486710580035684,78.44436242334739,68.15745217064709,37.906881709729255,41.12183665140066,52.866838919335024,37.406595165169236,22.230580584223507,40.485147158348205,44.57895619985861,43.989314594907555,71.9903356829486,45.69725330111563,27.918993939040597,42.737705815088546,61.664130845552556,59.263843358091286,39.57858896949002,61.70414623705129,64.28585434141341,45.16040161889646,56.29838699805367,48.46875778174969
31.71234335898758,42.74772014234277,73.3428332525903,31.814426632298076,32.93426140692293,42.94294835032561,43.91635935182988,29.56470773205077,29.497684663626195,31.901485777710658,74.3138868654402,46.87912570177078,35.821192750098724,31.66979351471867,32.59144897486785,65.63990856253493,45.23712685955569,41.51190412949151,33.27571567661471,36.533873821691245,78.85744874206092,77.25171002758772,41.43176275350113,46.81596356023894,34.5245094160367,50.81262192440942,72.91040197001911,36.5394636148971,24.770669869569637,39.212232466543114,40.81911174453672,63.94222295070918,73.235178639509,45.05084889929061,63.80432837905525,84.59389190148708,54.35691671960736,57.85697417562271,70.37812453137828,70.4252518806472,72.60342771489456,57.347096490514005,44.05325719609337,54.524991307023164,43.490668895391735,36.776561778324016,42.380788259703564,58.13389875084255,72.9188652196465,29.28532546129373,39.093958341889625,37.912407376719145,32.22703679314816,36.71985464259328,42.64346824752357,59.06399713134897,56.70148221263186,28.82941287347331,38.26495805866653,37.174053852811326,75.58568412779414,48.86788453117447,59.501588983868594,51.73756925241738,38.30696511099759,55.29014891515761,85.66650360303957,46.34669247644781,47.419044185566946,59.136609868412634,67.39044650205905,65.55728169074058,39.313946398007396,36.75094654179733,54.168449700981355,70.10118961892809,52.49267603423354,61.94498511837161,79.82071186460628,35.756876427891854,26.798152376410854,44.62401064001947,55.35159796989074,32.496980064404745,28.378230833848622,39.69090124339439,49.05671609319622,54.16057201940975,69.13369537334279,31.80286005252537,31.837375080615292,39.41719666434252,65.61149797789658,60.15673733635716,41.07113991917974,63.430863934166396,67.25237836228482,43.748803447930115,55.3894793369355,44.0068683764948
33.57834548611504,41.52013211272171,73.06264258458896,32.49168515499619,41.418282397591575,45.957498159062865,44.68568018463523,31.681247000684504,36.73683774097894,31.201047177180673,70.45757599365943,51.180631342603434,28.34533913428508,38.79551324844515,35.196498687319725,64.5153052272998,51.62351110401392,36.57733299407172,36.16211161349614,37.709246704841995,77.51098368096856,68.40937908066192,18.541234167892412,57.25664509795369,47.9047795150904,53.21678931341008,69.658571822441,22.337501770936193,38.07317005823625,40.23595037855434,44.95278105220661,70.58938995741218,75.90977112313038,46.68966240385172,67.07996477164292,86.42460927291086,44.98179482293075,55.22657418300481,82.21668409328018,74.64924578331708,44.83270110382137,38.97055347477078,44.07631972754593,56.122547385307776,43.23310647361531,38.686235004562405,44.648508201191675,64.04593769997,61.96749829087085,21.860500860786043,52.19734900037501,44.017786350211125,36.1865089473541,39.598954801919184,46.8850793812876,62.45838446046079,47.70136539387993,25.766689354862628,45.26124217453394,46.47053750622122,77.00103213672891,63.947295445223006,47.626419054606195,46.95943151615335,42.990071185112,60.58545514537612,84.6238392856262,36.36337663252019,47.83588604299847,67.67109445292819,72.41399164849432,39.651311389217014,29.620310345016065,39.36337142480537,55.95839445302786,79.32991217674237,61.92599706264947,60.98248283817116,56.17789319277523,15.110907403325616,41.51204814691918,44.257477052346054,57.32988089764016,31.96250970559939,35.23299072677937,40.59097797479088,53.683566105587246,63.90591799393138,55.48651532978677,20.864144721068268,42.434680452419734,42.29708886214271,67.66888930198236,63.42348041499994,43.34106819963655,64.53004152626542,66.94037515026375,39.46355313851644,54.59653722287224,42.860667662878846
35.58812975403687,41.66594372416596,73.17691590273945,39.37346242681249,46.68766289756898,51.380635556427166,45.278520178443706,34.127257347378254,41.645240143592225,36.16857237952442,69.53863060063267,47.00665711206266,24.339589812126746,45.72631109742096,41.52040175409227,65.84194887926652,50.89054994309553,30.563762857425054,41.71117760262524,42.19496122920801,77.54360304943717,46.14181623112869,16.28015963500692,57.58233150304628,72.01389701859216,55.569016747126874,52.35198908277329,19.93876605166468,49.901367287959665,48.87499121236433,51.86081972181433,78.11552156267634,74.30663178290618,44.116081970268404,69.69546414146211,80.97126616373215,34.21600653373911,57.09057918592292,90.9538822324146,40.07115067281688,22.28277426923638,44.89639213696949,49.67751166976963,58.16271840041994,43.80549588945068,39.57609454440527,48.160818564881716,67.21397682949926,44.5665674544055,22.52645096007265,55.744518748273144,52.91338948969474,36.32323417678681,42.911087832217945,51.91318076736271,64.35289698458638,34.979313020364934,28.705745172525017,44.47473559778427,58.37218852227658,81.85369836968484,49.04759209256696,32.68132305294916,48.935341410170466,53.17222898411439,69.05436462254256,71.8421651317592,24.785660182050513,51.15208920799419,79.16074559252395,49.52562097856691,17.31923301858797,40.25576476365829,40.08373187295227,59.351188749805885,89.5051863553589,54.02369455145033,40.608988912737324,42.84538280746099,17.92422859500494,43.81212815618357,53.59097285441654,55.544094688695736,30.72678065093386,41.18237338524027,44.10409647496022,58.54133640529206,65.4065625877234,32.878133615372676,23.47334093069055,43.973273005210054,54.11762079867171,73.83699194972048,60.36135411679182,43.27369835709454,66.68398568673929,62.72395588202574,36.24980659522365,57.29459680725996,45.006799343118075
36.253525425868325,43.987139991379095,74.44140320400781,46.304755767174235,47.02553965968016,52.61008898206296,43.58274704014439,36.72021415589821,45.41947158921401,44.65737099648175,70.03991682472201,35.83040964621357,26.533339644667542,46.71703770030871,54.94279795205498,65.55375565258664,39.9772251511444,30.05805777036525,44.92075208093429,52.20906708433341,74.04306272609364,21.424850382706424,26.559620693470183,37.49665171018531,81.37418358430403,50.27864518499705,33.20978673819713,25.134047790461928,46.241462615727535,61.6551700870859,69.13362380338322,82.42454417063048,53.40076619111931,38.98339348061437,70.9117561434389,71.52944401245608,26.239113228249135,55.719872033799675,84.56730893120267,10.219041319135885,47.06481546362936,44.12049732480922,55.74634901473815,59.31232244672405,40.947888219510716,42.6286479132433,53.63758569626916,65.74755558414729,27.445660760785344,28.24266079938426,49.87424190103333,60.238554165819444,37.06094553780158,46.29230905560896,59.19239544067408,57.123057723713465,25.6169969504848,36.987106963796435,42.81507547711566,66.94648595430199,74.41231046445151,20.881844504013497,39.16879181270493,49.59309330237784,65.3560474072943,72.28131687012716,37.84971592707396,18.641477528611485,41.00873460387126,81.11737646299628,21.742365168759665,27.9084617400016,39.39131042296245,46.22320012592354,67.666049358674,84.21475177694305,23.61481774434763,42.46738624861507,46.21427199754406,24.299242538739886,42.465345656586926,59.30662367282804,51.83694279378048,29.978957897196462,45.68036796072888,52.098796240103,63.094021585305526,52.232385868489736,18.821659740302763,34.63294599418133,39.221046234543564,61.39710829266356,79.2473832421406,47.07382504392222,42.4215548459356,67.45063452348418,58.70437696522618,34.28819892523161,59.65579334180266,48.53148122436114
34.42985144137208,44.83391425111428,76.53803602940671,50.21979170645877,44.20967831769416,54.568874275795864,43.90943602274818,39.11733684608486,47.6384536564996,55.06274293317179,65.10638576734374,25.30527483827004,35.012062191804155,44.06454839529018,62.68166992380186,58.83435866438559,26.263295329546064,37.10787074376088,45.184508191947806,59.71857770207967,59.45649671982047,12.077595427460519,49.30485668253029,42.538253120402835,80.4805501915158,41.70592791665453,23.780761421161124,31.623420742315144,39.44752003176585,69.05279368671664,88.09942142823061,47.468321892977535,23.710593255844795,39.805155887141886,72.06438409744666,56.6572348971116,20.159475185452177,51.651933380562554,79.95319137812822,21.382610890843928,65.84902451936576,70.24125724251105,54.64170283949977,52.99901126516369,36.84045318164648,45.95034482178294,59.80151270795071,56.20258483061242,17.742402540750955,38.922007070078045,47.89939941508323,63.06657753247692,39.60263076050434,49.50308275957915,64.24375892929285,44.09516129713928,22.275370417190523,42.52777434959328,48.685946480842574,70.95922808033497,47.943437892032314,10.593670718549648,45.90819558135119,62.07275860870875,72.70635657905642,46.19510974567485,14.774873436441938,35.25430765676353,27.705737632262707,81.54929328554385,33.84891133324092,47.13145375890239,43.33115270751439,51.33560935399806,75.3012827178544,52.42569409316382,9.50895083052198,56.50314689455265,52.82348470556716,26.540897495843584,41.692484309463005,62.6895083858801,47.36832914448562,30.797435105124197,47.22145036061231,61.14135824679268,60.67097074216857,29.980723243885304,21.607282808809053,39.18303135171337,42.75251673240763,64.8308015308581,76.89816409419394,29.40027791364863,44.76223720541023,71.50543035841224,52.49017042698857,34.535228277582966,61.88100451340066,51.00745787569265
32.327206584341475,45.120639184671504,79.64830628830669,47.709790230771844,40.018599051586826,56.072572353364606,46.65435167325832,42.338656827186796,52.70707856947324,61.83045919107136,51.66843620469434,20.30289251919341,44.202164910042846,50.33402881486963,66.27752154315446,44.95959047517732,21.77163467424753,42.91323824720563,50.68985141177117,63.61585523311534,39.28249690434896,14.94748730537828,48.17353771636838,67.06472178472232,69.58169021448379,18.095238534864936,36.94215975031065,34.13799181045319,37.44290828664107,70.04741931716283,74.16095668782275,4.691758643437248,47.847237102150594,38.32583906006412,71.78796805503029,42.61574560841653,17.236071519464684,38.41541838262566,81.12417255392357,50.68758808409508,67.24591195879694,79.12378820317215,36.46388841137126,45.89829086599353,41.241395413922454,48.84364487795651,62.22281819191156,39.10499384840318,17.895861332506797,40.621334972052644,53.75864237558701,64.18786679193394,42.92531168426194,51.52704584229477,63.08993002539712,30.036438972045502,28.707901254517648,40.38736007529361,55.19543364711532,67.69514704080282,17.792446412166907,22.574938534241696,28.79796614648555,64.62683919085457,63.77026063395328,11.706444247157043,29.18766136335143,37.977223378346395,33.39236982587943,80.54461906548677,56.26301208073093,43.4862223807525,48.787185410216004,60.054307081366744,69.862058238533,14.856539648749777,20.538895297533973,43.451590984013,59.56894494031063,26.10943668911945,42.370931987865305,66.0012641390439,42.219714742811846,31.6247924225891,45.843030894899655,67.84470466501301,45.522603260237204,18.116318725722167,32.81013272666692,37.21621317684329,45.4978805776847,71.98175681259262,58.69992503895892,16.140674597934435,45.51785533134958,77.36757248014689,43.829330808246546,35.35256985318981,62.004273687396875,52.82987763155504
28.772111667476313,43.231744176387785,81.71872793055506,44.99766405610578,38.6060324414979,57.821952360665684,51.37172249116544,44.239771979432376,56.55462628099877,62.56029880086097,33.16753348009968,23.53957372842823,41.71638025832463,58.904972763395556,63.3088445895697,26.345114773371964,28.780639673761737,39.334846307049986,57.32836660048351,59.066062814652135,21.337966470184668,25.842237889231345,31.68094730883717,70.09400021975922,47.29366828277545,11.466479159758004,52.36430750970031,43.50191408651471,39.99363993628751,69.93035809843909,44.59315739487961,4.019914503832303,54.169461571486856,71.81384716470093,59.3070458657467,20.06452654844318,28.54656596641798,22.5678175310004,68.69126011694578,88.49753257864792,58.6181650570259,51.51753255584618,27.787680684656124,52.36311427505598,50.69764932864268,53.164259368235676,58.10904889075411,25.66245545203514,27.561009978279316,34.33573985642533,55.09359477029102,68.21481273178159,44.826366584412455,52.70326594480361,58.312803749973796,23.310110898510448,39.557695751508625,41.48134485756048,59.01634302615898,53.65519531999999,9.95909994710656,49.76588329116194,33.00514695098092,59.922599710318195,52.3591814078014,5.728924067716649,47.88608862057706,43.21238619880874,39.33427818791927,78.40628259328636,59.046185316764706,31.111190058117476,51.11621907490751,66.97428549141836,40.84793724655454,4.666533894191637,39.46171634177833,37.89142825623116,62.230098827296345,33.8738510100505,43.907852276543494,67.4251989752,37.028645099078524,35.879012294246834,44.704069093794416,69.58721326372796,29.14307351039167,25.38913070392399,36.56039932981903,38.638284500694056,47.02326623786607,72.7553839720134,31.9533933887817,16.491614412071907,28.249754488920164,76.91303649627055,44.756607460632516,36.94570398756726,63.14025001291302,51.285284065653144
27.424258017994408,36.96847440553151,81.64771054690897,45.31827207206274,37.34313746050314,59.54423732560492,57.62351100004091,46.48799230930009,58.61944181888362,53.625200097983885,20.72680128533346,34.30549938966534,37.73070749510967,61.08647842367332,52.716500086454396,17.45871021692585,40.47616295480111,39.57725477252783,58.368020688330326,49.808008281218555,17.011268011359498,43.551982690630894,32.2726513048616,69.2794375121378,36.25977827886396,15.866910192404275,48.79460532603221,58.61239400023223,49.33520569151936,66.10908137973927,19.930065363701992,17.52958536155909,23.354541178773886,74.94715263051864,38.94865174105091,16.77375051849272,45.87397663625497,28.23632138678287,47.132484303396886,100.0,37.50054014951497,39.117528058534724,32.55650046115065,52.21614852625795,62.376796741468674,55.075542517362464,44.85986181642819,21.17597588893779,39.59353256537663,34.24769743272557,52.21147489000872,73.26793826196571,46.31640344555281,51.752916103489696,50.94777444527722,24.137553481191237,46.64339633029589,50.01118572708744,60.562334167177376,37.87072127020629,14.668679256242248,53.29804555041249,56.35266469034297,57.78730647047442,34.177849903030264,10.35780382616532,46.66669404359411,56.05614261120885,51.72315454783213,77.8574061971589,41.92838648751046,25.042402812655766,48.815690137724644,68.01346306895508,14.370922128247704,21.165349739102556,33.518558137235885,41.53636863980319,63.46370235391904,40.55514508818157,47.24022578972607,67.66828547195719,34.2544636121765,40.008966696253296,47.10068719959003,67.77880367863214,23.044370773531938,40.210369433098045,38.41188440998335,42.48064514763881,52.741990830070954,68.04157987327315,17.272253258712027,41.141417297857416,20.66976653270342,66.84529939188955,61.53070743304959,38.69275202661163,64.76085139478762,46.14223165533953
25.877934064047086,30.35129788400018,79.08100544266215,51.17998488688481,36.11767211028763,60.724017166463206,66.05686965221985,47.84446395222441,56.709132626183155,42.363297452466014,22.64046345685018,42.193077768878375,41.561735317606825,62.1902955884352,42.280030979679154,18.898991584328023,46.04184130255561,51.1399099031851,60.23403774861755,37.58006609872323,19.89229254338461,49.14992556921754,49.08618466581952,68.63874560662272,24.13627186266162,26.58050130949349,37.998896515386306,64.28302472539575,60.615076182402426,45.83708849174458,12.730314419483985,46.20154361899093,20.531368534305095,70.85127131448873,43.08389081830487,21.028769731983594,52.16023653300196,40.756760547549284,45.69259588949943,98.24066302026554,37.477657243538914,45.75643252787602,38.1903328125989,52.19363973197717,69.40718956545136,47.284414139997835,32.946688101158664,26.739411927488977,42.71008036622276,41.94445832201478,54.90569734419596,77.72970215952202,46.71750619829775,47.18310161829216,46.37622749629552,29.09619464249602,47.971678173770066,59.91432074697877,53.96069870786102,22.737526864986588,23.056011672260585,40.0924006923739,66.1909427607376,45.86416726158057,20.209657046041187,21.264129220517646,30.008244763893643,57.22684938870087,71.17416289509151,58.70761589386194,18.469895590536844,35.23755568599836,43.181786483357094,65.40627882255106,13.393283092940106,49.231079461176876,35.932512550388836,40.9072992636538,65.09547789759786,48.822936397830155,50.30235999570309,65.98380288567418,34.16243568278023,44.967472323518145,53.299913487181286,61.346585146898526,25.478133746169174,52.435749874658455,47.0890753721142,45.991303000518016,57.306277906765466,57.506730401906346,22.160880671485707,61.98140353338702,44.0084145002344,64.10258143377143,69.31084626254227,42.758781925367224,63.27029921126635,40.165079409031335
32.216986364480185,26.61476500131677,70.7841322999631,60.66957351336914,33.030373522989315,61.74221450393311,73.94940557705259,45.11637018493481,50.9445052064704,36.34997774575617,26.653533659931572,42.78051211024925,49.88850605029222,61.60058934983004,29.410861705973257,24.978408488750464,40.385689519580474,58.45590500451814,55.501046575359446,24.784492580877586,27.616291696266725,42.061384502360895,59.834257420605354,56.772313252041705,16.54990892729572,43.45519537762629,38.57987467242137,64.0524903525306,58.86406355499234,20.24932059651192,19.807033412506797,49.25083143329658,44.6568653764708,72.55329017870974,37.0752393529633,24.550742365295537,52.2815170788853,53.74868977662777,58.27989469871903,92.62013122677047,36.29573870984515,48.429476021995576,45.840857480192156,56.70721571477323,68.35199506454364,31.671096074094663,35.91009954801818,30.351314335865077,42.73671590473337,48.91044866236946,63.4256907775393,75.04134158032436,37.19302603768338,47.42722801364064,46.3914996861666,33.18427065728073,47.792043716933186,64.92304866985654,38.605313549324975,20.16679295409532,33.66692982819618,32.40627848218927,66.78302449760741,38.46484061883575,21.86367700603201,34.0488570246683,25.527069148949277,45.4778443651319,77.83037575819623,27.086460743695817,21.033437569786873,38.22346507180317,45.62791414287482,63.36712949205589,27.643916078982844,61.18706234402943,50.25359641838295,45.70752311847558,66.97757922121379,57.893662755288,50.98838196285585,60.31475034104458,35.077658028317536,48.601714745878475,60.68408036122284,53.36683620682115,28.774328224361323,56.08331247219229,58.82291505703316,50.073054959590294,58.223911719661814,47.432099974789566,28.54475584573832,61.47927248516177,72.39129963057854,66.34499843711606,59.220022714978384,43.18373529291781,61.685038641704026,34.81207923957599
39.95423477811136,29.633780268890625,63.90250987524351,65.53213831256055,33.107849448024794,59.6457400141142,78.52896033923322,37.02052927015605,50.14547595435882,35.45615867265536,31.81067865932049,42.10406754060587,56.000175261219795,56.726892048390745,21.069133609096962,37.83902845628045,37.978837138206615,60.117383348391606,48.48798843049186,20.469052877847272,37.11978151540283,40.086904846388634,61.94349979277105,45.033136047926035,17.724226175681558,49.542238025082376,54.51225057749352,64.95076180159454,38.414396402109155,13.083299540406642,28.341942829190465,39.90920119680368,55.04178659469563,67.15573006660722,21.73491088011007,34.99232000318,47.059675257337275,67.76246395091594,77.74468119567834,65.09475575829259,22.73982287314211,56.0527336011865,59.11131928993253,62.22808010248166,55.412835698011186,23.733721148130236,47.92458910072479,36.419161879925554,44.740482680911214,55.923656045066686,73.18781919019038,57.508194937877164,26.428599527780218,52.473900601780784,51.334316266723846,36.38088127037032,48.15827880037179,65.32720011633101,26.011929851516925,29.031804909543496,37.812074337339446,34.73499602911584,67.1017303775439,36.25808276599592,27.941699857840074,40.58609013709991,30.585084623433524,37.1502748730566,76.94836427226346,23.1931076102413,42.47312924904154,38.11849263493903,46.82610561708002,64.64581844326783,43.143869240989694,63.338443687609356,60.744051013480075,50.507108779352784,67.78741094705332,60.72578175632027,46.77637648039065,54.78080307516012,38.55679226630221,50.47501755588092,65.60877976953141,43.17971763161825,31.104972530225805,54.68378441481321,69.85914257883107,52.60097174673327,53.233896853421435,39.795159146511836,32.79144853878552,55.62559436750689,88.99103912371376,54.41916751724403,37.8640259654375,45.552786232054046,61.10894102406292,34.02283423436827
