lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.71623859126021,39.04712416360198,73.36440607970364,46.34899649980333,41.80242668977427,49.336321602267645,71.69993304187246,57.82172802482558,55.196770809359045,68.7565684083553,26.65965861245791,31.991990132810777,28.43061521516844,86.98000945481311,40.22197838928528,15.959197279929981,43.612138855396616,49.25894698596281,72.12497815677746,37.77853245239942,41.482147872728994,49.7690640465664,80.04815662127618,46.71790487912461,62.64716346716037,33.490965582008826,44.40376037091799,53.11164843646943,66.44749056136837,46.78367635921164,53.97629971304091,66.60228278468756,29.61138373785085,58.4732450554691,55.7220543237922,71.0066967729679,29.708125949893827,24.70151169746949,37.178295322197904,52.84053417007784,70.74483215043183,56.88772117028233,36.1933430381467,34.44802288987476,37.36971413875286,47.752340551274166,69.07282988464985,39.932112431123265,21.474099475201374,41.35570882707973,44.110071965940755,75.70166827241223,60.292314470283294,27.130862504838067,40.91834872266881,57.7679196141915,81.19271906694571,36.54698219296527,32.242671431948494,29.467722970331305,39.048077650948585,43.30316847424911,46.20584319600861,71.21901849480551,61.32241713927129,42.57812924061848,64.80732560437814,83.94680044759554,39.627088495402134,54.26555983795579,74.94561131145193,62.642330752450505,49.25407752299605,57.69610403152752,60.13862085639398,54.61639275076596,54.63998490012026,65.19756149448078,44.00503359904909,22.481434550933287,51.93579741421277,52.458784404898516,49.61881432407511,76.97937523093714,53.50749504040129,42.192934134628956,71.08040543284821,46.396674423961684,42.130995472839025,36.84591261823611,52.86901576346105,60.4131396874316,26.3071885637906,41.940179898116,79.66747941070041,27.22282083401027,36.28094059122392,28.90159267641344,65.42679993532309,51.115315054448516
31.577065364656093,39.139487910477314,72.81032105889584,50.724094052102245,40.70758938886452,52.508873804280334,77.60312514490002,62.804970197092615,51.60077365917681,56.030319532902276,23.68945405425868,50.305899460290846,35.267617444952684,87.73181628785456,34.79608846268998,26.58416299042724,39.417086098095545,53.078194447772454,71.49437032961787,36.567151752260145,46.227212414177586,55.9387118314794,83.05649660160951,55.30918846013646,50.49281053243051,35.25574055732867,48.01019851975242,60.7779369647178,68.07933504608796,47.930501365578706,55.562789890301275,63.06772671879857,36.936891949791246,60.51242696130584,71.37344042571188,47.57847549892778,17.162113771422092,42.03815929950786,36.013329066800246,49.0155897012615,75.59016054432351,43.837181690299474,31.8604723420239,40.57385939842746,40.3909405198483,48.184358076339066,69.47367735113448,27.860292664532604,32.68182409255545,39.856543998365126,47.74591468235421,76.66538409285491,41.01850216145853,23.3353037682883,40.257736944983954,59.73259499498542,73.85733443301326,23.29109328458966,51.87932022892079,34.658560516953166,41.406247001561894,46.66141796178779,52.76146988947325,75.8432277496907,57.03085693433677,42.08846911287416,66.86397269728609,78.13071019038516,32.604742648972426,56.81482301234182,83.62607284035194,53.35083029279403,41.93667526671053,59.96879297034875,65.87621298659066,55.18692676866331,57.59653089673533,58.111464406189505,29.700374674584474,29.918959175903353,46.494590916502716,61.47047795201861,64.27029976430707,73.14134580071715,43.15022533460038,44.45290893038853,71.7531576342736,46.392242737823885,40.262419678988984,40.972050198547464,54.18462444294613,57.29194814441924,24.8136832155611,36.809249175368286,78.06241217968044,38.51302977662095,53.11242877459391,36.53300098676867,64.14412866836713,54.62602184998676
27.3168904197533,36.85221924362097,71.70995743188469,54.49463196822622,38.2086021306378,54.580301604535244,84.01155995519184,54.56584743742749,40.21188914534762,53.44813288008028,31.518620464163007,56.099210395840245,60.52546044646279,81.02214512782757,23.297128862443117,45.104850977306555,40.77507034891561,53.33747329292652,70.96386354956586,36.01383865282647,50.203480511818356,67.41958453648938,80.9867311060925,38.72754051767649,44.063698069100575,38.77002129173949,48.107782387896734,68.33882404808868,67.26619965997348,44.41059627674887,56.624670680012855,62.00717987439875,44.08758336736746,62.341617134234674,67.45176180649032,19.850042362216648,28.734493219934933,42.592708112548635,42.196074740823306,50.125402251934624,75.54557853440454,33.52398994853615,38.76223820028903,43.2778069320705,44.69822365875416,51.75542741798564,66.31354900974911,25.59134751794484,47.605152258283304,43.59591289522554,50.510185128735806,74.21343392687848,25.88487360302904,37.9125261518511,35.673348172449856,58.211467511468065,68.4033372014145,28.58573132102324,66.89671858921815,47.562850068966526,44.29412999349445,50.27768484852271,61.88264009571446,76.30068002120315,46.14655830527181,43.209428996699806,69.53248820786006,68.83597228831752,26.506310871064827,54.07772010559455,89.5483598843486,37.51550953942082,43.552502661644425,62.33051780378297,73.91842708871921,54.21919655268128,53.20137577605717,49.278531278542424,26.682475624413556,37.80762345119717,42.86534371428247,66.33439658372463,77.16270669993546,50.698226285988426,30.949035610037,45.28039445747758,73.92128509255042,45.85944235192091,39.26468120268888,44.655109877308554,56.69646553508054,51.98064795793413,21.928343115491305,30.742850741308747,73.43218013966829,58.26288996891935,48.109927243900216,45.45224178774432,65.63601232276265,49.086480864530536
30.241305033707818,32.278550518274606,66.78807104861474,58.8289675300709,35.215846625652894,53.45060552219284,87.87766813139804,38.78099858331371,38.939866552498295,57.080224000859204,42.84306346890008,57.82350093188683,73.88273700971759,54.228862776032194,18.318131418751165,59.87569108520581,57.32428810214656,57.311459588694646,67.68537802691466,38.07505536708198,52.57461051320655,78.29682052934787,61.093958622112844,22.196666942885564,55.197565760349306,48.84222077570819,52.36794688189163,74.45195290368602,61.191777098616754,38.14986847879862,58.57000130830126,65.64237309341776,50.28991326759148,62.138186148251606,49.174229812188344,12.366738313399575,44.01529959459323,43.684814765970856,45.99264716405528,55.09048597825994,71.02382975135211,30.82614275181635,48.719726911628534,48.545837347126955,48.66461892933395,57.197112683093124,61.279236938382134,29.284735803673883,55.488765897008676,54.46792074779838,56.76512421136787,66.61216861871492,25.5481931418707,54.4784558531654,44.407401540655584,58.02658496453837,67.64045122149253,41.32267265508613,69.46109080273548,56.986040231868685,42.05253335317288,53.80837914699892,72.3763035179097,66.59082815627173,30.659259372899616,45.423407254749385,73.08173339507796,53.06705204733066,20.7629092394209,42.46597069664777,91.33366592272084,37.63908095328624,49.33894228518134,69.27129523640244,76.19907832265281,42.89014152801202,49.43672719689205,46.63304637395054,29.840084006875212,42.51774792862769,45.43918695118963,70.30768082139018,70.28439390164328,21.316379619177344,41.18031514852792,42.636120343245146,73.70861549583636,45.30881959673476,39.28457477257995,46.78221836757336,59.4075844154523,42.29273061052567,21.791099194480374,25.357058428796762,58.59476408044788,70.15490093929274,38.91986666635553,48.75592252569559,67.04021354347891,38.53586604997202
39.514121208325946,30.91670795156051,61.86958364488642,61.94603699914314,32.83422499515202,52.15888959923455,85.60323150392229,31.366069818751676,48.579698169756846,59.90685727104326,53.47130001179162,61.538261397506744,68.5106500052019,23.220630391770698,26.375579820901756,47.52545942273378,73.53290734161043,64.43493581929984,53.694588415973776,36.96572515052891,52.44363863402879,80.76764250377852,30.441833911187853,24.843142174036487,51.61253496361701,64.59740694455724,63.268479819489265,72.35584196127968,44.71101366898624,36.304583263241426,58.10692733692011,73.92730570697196,52.97702756466916,55.48995786515266,33.97809909133469,18.936949426356332,42.98836139810581,50.12240953606286,51.78825589474442,61.56417458485765,63.2982335073949,30.33659145132971,56.25938788047594,58.13626840365392,53.09635656050921,59.61928555416341,52.38148683549845,33.165620986583434,56.1410552447127,67.23698085554639,59.24626870661217,51.316463663645365,30.246007515078865,58.84300354923955,62.728611876277675,62.83727842862918,65.07302921784712,51.53589099612468,68.98473159991025,53.77530753413091,39.4920831964098,55.75000456701995,77.2997589354678,40.88029409446864,24.380494263401296,41.33546884136275,74.33970038650308,34.5017835756839,24.899042093868697,22.340882745263404,82.27006967014452,64.13858272608823,49.74109693559859,74.04975835328543,62.71689363430961,30.006664232322102,54.91179275768787,48.98386041981522,33.35593812740124,46.03911770225441,52.867721322863034,72.90896147842865,44.88021732015701,15.433038954934212,50.27682505598477,56.031250350296936,72.93938143841736,41.10641651437672,41.55288672917513,49.89723326163438,61.958089975639844,34.070729088871104,30.44316293455748,25.55512445076887,40.247035897198415,74.3173387739841,43.79252934146271,52.17870104410183,66.87979074899289,32.25770554741042
50.91057462566777,39.53733528115231,60.415742167389865,62.90066037227574,31.681489086937116,49.66628821795365,85.44960281639841,38.12194894592065,55.16136525541945,68.69148607797648,61.76936786399195,60.49466168687792,47.22630754316635,15.135924437208391,40.99579272985955,40.69443549045031,74.87396651380752,65.71193186133344,32.453292261366066,40.927340349961135,54.20828525647139,74.02542634691197,16.392460446250922,45.573047056809294,47.53233483447825,72.59767960178772,74.10754505495993,46.97029191949608,30.846088745733862,40.46767688617348,57.966512266174,79.15552880124729,46.91868482493351,45.03585705145916,31.494589812049494,26.89129571296709,36.220728251673165,51.97390381412723,60.98850393122311,64.95322391639708,50.25623238345849,32.862061589410565,56.700757807574796,69.49607166408542,56.079392944483764,55.55643585691388,45.617161880866846,37.15019822016103,54.978753133157475,77.27053420611782,50.66975152753949,37.50418854785419,34.111419460549655,54.88427334590722,78.416885977576,67.20298073037833,54.70538105468399,55.88357677729585,66.17828532610798,46.60550840471893,40.161419977017324,57.177080345715005,72.75723332558199,21.180598774037705,41.84658752558453,34.315239723419054,75.36597681851212,35.846960773145994,40.87005782071944,18.785575315846117,56.48220151972664,88.3632902709994,55.908111522651524,67.79782993732357,44.80447654254836,28.253408207142154,58.08942554895117,53.5660268555504,34.180491593983824,47.234585579722406,60.65814598520334,66.27967962226548,19.563273052979838,29.296717093096568,37.72923139418642,63.12459302524863,69.6314339806905,30.876813023139952,46.636008464243076,53.615840015184524,58.75524563063019,30.058088825387593,42.27930844863307,30.585177416070653,31.170276085673223,70.07789074939126,61.50054624658905,51.32228385001273,61.64048502614609,32.84459771925848
55.820595544458165,52.22491206373617,62.30783655642055,56.17640742297463,28.978754329416628,44.119300344695304,86.41732108676958,52.5013880028078,56.797226511669386,76.90188974392214,59.159713873841866,43.67812805054644,36.927697938664636,20.63522259587706,42.1177282083662,45.63768729009946,75.6647238568441,50.096641371137565,20.597190853403298,44.86927458542243,59.83450631379937,63.40036334288867,19.389896491921174,56.675817208410365,69.05669020588569,76.66838832599419,50.66801158472979,22.050934880908184,40.417339268693965,39.633451136669024,58.929028448585385,79.89080105333638,36.36087840086219,47.35376548880946,34.53001377989432,32.710279205768,35.49118745437862,49.952507931183774,70.39090633837023,58.446143655055764,33.879349288461256,36.2236857943362,53.25817137674647,77.96816107885994,55.20532601867154,45.370247698192834,43.587276372244396,41.251690578865215,55.229244027331184,78.62456032042827,36.05352258181729,39.203077404892625,37.217246493048705,51.275457731740005,87.50276171467853,61.40871264112986,40.23247217812142,56.973695939612476,65.67338384312247,40.639416415497436,43.3134910965801,60.32982859961652,62.783284357858314,21.36810947427385,58.28077169368567,54.68835407351289,73.12967881040026,40.79087541929298,46.31040855092278,24.1295507694415,34.8449767192445,91.99819439320915,70.17011278637247,34.61702349881287,38.42840743656178,33.08993778500871,56.18175483794873,57.896957491734724,34.57154107249397,49.45844304356212,67.3365403598813,47.15047765828101,13.633723472789564,47.14261270752428,39.792529128996826,61.605678832702814,66.11056628175405,27.60512938521108,52.85021134153366,62.811882380722516,51.6198191091308,31.09399635916005,52.17111481129645,34.23546296175067,31.340081326112724,61.13698141901208,76.14357708476362,48.59004561558489,55.0744627551567,37.9650004773269
57.51624186538561,62.64731509655002,59.532379162308814,41.351659290748216,29.134648297031056,35.83616953836447,84.79196732623069,71.78597315591895,52.60759270016568,73.45374700648657,44.513744802926645,35.994912081674805,42.43518564624389,25.51663378067557,41.313410875458494,50.6748435311078,75.98721857896345,29.715912655483184,29.02929131998619,39.090918033188935,62.47689807999851,53.79573892890737,21.313586291647553,47.32931949221909,85.65032488874974,54.50408321652753,16.337984000609286,33.72641534187463,40.19075954717619,43.99713028704098,62.0065526359585,75.75366801804468,32.90862498052992,57.443371231186305,39.813981860472374,38.79041791303274,38.03695034513456,48.976532499522165,74.88335783439591,44.81626598777981,27.90081954618875,40.30837871308643,52.49826809178744,81.45516910856523,46.131461991666924,39.79227729449414,47.26828918590526,45.96752045475139,59.063772214537416,73.28204021249392,28.342957962765425,52.50624878273427,43.87601344970957,52.12124349749576,89.3256274322693,43.07649363427438,33.71650227999283,56.41293700415767,68.2137847582433,35.51718256124089,47.311576247895474,64.0325137849816,52.89383575210872,25.73443952808444,56.32478299055027,78.26112541680222,59.17324276638135,31.731200771410922,53.39051734465343,28.164117162885265,26.027942371778355,78.33102500068327,60.88123389409872,12.537062233175586,57.314210970391684,43.18674747973225,55.187979531118124,59.30435415461995,36.50010668578426,51.053276302264436,67.39994040759426,26.964582145829702,21.9100815852453,44.81918804040912,51.68191138180178,64.51442765316759,55.46750951858925,26.99140506795764,53.16419447881779,70.41680976724432,38.96244576421875,33.22739995494132,56.423079874733084,39.154013471311124,35.24888914222792,54.35372083303957,81.46911563931091,46.325010557916706,50.83145100326283,44.60118057346446
62.41222126231569,67.31005528830552,46.43158592258893,33.70681662758206,36.4954442962836,29.874381424879786,72.65275326526874,88.90974692383173,44.43698999470011,66.45848733163405,38.8288182333468,39.256199300102196,46.45908156712355,31.45645959814491,42.10677784714627,54.15044957697057,70.69141940599431,22.895422592518333,48.532818994291006,39.956803784041774,62.275310178589706,45.9007778657201,20.51656249006514,31.768299864968636,84.46249575181437,30.306664015590286,23.85766794056912,37.33485804865199,40.338394264480954,46.89649700353561,67.22704346079236,67.24014280676188,34.28370936047077,65.51096628406502,47.59960786272096,40.67076120070474,42.16668185628367,50.36681455199137,74.00122056912514,31.957201814070253,36.28283364538659,40.29116198283032,53.515448947789004,81.54394925255193,35.41621008011487,43.23301154740823,50.33929644375558,53.47406346689388,64.99360824545793,61.655674693051296,29.158427949134758,60.60691975598148,59.023220616961765,61.74512362634508,80.23262810304817,23.641036752296536,44.182738503894605,55.82436977343511,68.47280248919641,34.724058948588,50.49000724539776,67.84052375560002,40.478328298542884,28.562581114977604,45.80121291888444,83.61875736644541,38.18008737134783,32.47936236782788,60.346428472545824,30.58465116478536,26.305724351564226,67.73506623743828,52.12531146739736,13.733521880339369,58.92055245544744,68.70852894017655,55.688057976938325,53.023211639861564,38.97801700977547,52.169400512096374,63.90630505289898,18.141963422123247,40.001380770786746,40.31508529637106,54.615182870128265,67.61314736142586,39.983866320878064,28.879709459367795,46.882644581999934,72.83803499052807,31.719625234835387,39.582391231886646,57.88083942696789,43.68539483345883,39.13071587033799,52.08931876296137,84.12916912576223,45.953682272036986,48.371998504300166,50.59167111041742
68.82263497916819,56.66643683008412,31.31423625343956,39.676213439686016,41.9640143442903,33.22285985843983,61.065437745820795,95.4113343706099,46.343702088784774,62.91524700394277,40.982113718472355,43.262322173081316,49.36802023418295,35.88344717835356,44.115349794266535,58.017574060120616,63.78548812254651,26.927108167510394,59.49874525834136,57.56991100144088,59.92084463151181,34.3112053691795,26.0210211553079,16.543759396243686,79.09911930068519,43.94676269596268,36.515874695792036,39.13166737671009,42.56874013130565,50.47007172131208,72.48380720869291,58.70480327865047,37.25019872489336,68.28557778806018,53.195659413995685,38.68883519561603,45.6553784927561,55.92639059136756,69.53506750935259,27.174404117984718,49.15129112570051,44.94045438747081,57.62786409580048,77.25294303874482,32.51784723189791,51.10519517025212,57.01495929841553,61.6778707412495,66.79642124745652,44.031217682151954,31.58498518968903,57.15174716074832,78.15688658693183,65.87016354506997,46.959657076909004,17.76724521663897,48.335823174247025,68.14451527822239,60.88847800854174,32.62295153079035,51.94232309725698,68.28067994551624,30.95880723090414,36.715698762124866,38.36613994257114,83.4192123599798,36.58505596819994,39.89679562043557,62.56522709209437,31.487355186734995,30.22507444458176,62.286983651672024,46.87661507330366,17.316279878714898,43.12953182436704,80.56053032687124,55.17764185832321,42.377559941950885,41.78582928815784,55.10549096137062,57.512037325016784,19.62144819481223,53.88482700922045,50.15970222151015,58.37178202553633,64.58211548619438,27.688273962962278,38.27869886246671,42.7917709447995,72.86690082218263,35.65433100710592,46.38199160175194,60.90982228247337,45.88604722073302,42.171017306138644,55.5926846737344,84.73340533353978,41.76413663167219,48.79865704758188,57.91302992712648
67.57614316292135,34.84017913478672,31.45930259866755,43.16229162375462,45.04701335984088,38.56209342303663,55.55757065593263,100.0,51.116083999979104,51.981521880310254,42.99073775607589,46.100138387599834,51.88907927157912,40.54582601341642,46.980286810206735,63.33905122269673,56.00775985438069,31.35804813898455,60.02358062423575,71.39545038623505,42.05726050935405,29.104819410991716,40.95400882240837,15.106087647819914,64.71214590848004,62.79592524187784,31.901440140854003,44.889807177233706,45.98104104029328,56.496557774532974,75.21811039100326,46.581205290216474,39.32759100435021,68.70843195846919,54.28280554985716,34.73276216221057,47.77442620616558,62.040271030418694,62.33344451663492,27.808548184512016,56.922415403364276,59.17421006538673,63.46700623075746,67.64993706487698,31.524523962707597,56.904135579718094,70.74661004349106,64.95402880808062,50.63145630744973,32.514496314101144,36.007141373549985,51.0089823662402,86.17544477079907,43.74641212942335,25.176530885850358,26.68567491442653,32.722116883453154,69.4786265691021,54.54947672805584,30.187037567542756,51.29953334131427,69.97202202252707,29.090795704243604,50.06039098171695,46.61773219557837,81.70693609606559,40.37086719874451,43.809510163258594,63.4237945855924,30.25402028396901,35.95174728253727,60.49476985139252,41.10941103872871,20.74806218869969,25.878925159568944,73.52029788560631,59.83388283742824,31.05965712128615,45.50333545693306,57.88122908813591,51.29825773721567,25.131093021177524,54.313189402450654,65.92139443639324,59.88734674108574,48.95012307290838,25.178200506115513,46.9497400587217,48.1530275931939,73.89766437799835,43.24931997071221,49.994581826680076,62.90082091492473,46.07688239176851,44.91210065209319,59.80168329969834,82.17657318439578,37.27356123176486,52.021272948143746,66.58756960702868
45.60515190716239,23.953634793895322,40.889181319005274,44.0109732980396,48.54419443357066,44.4563949950867,57.043711960962774,99.68353794010363,40.708155694575524,45.303978524458174,45.97346135139677,49.28962685197258,53.47858322840548,44.324852682840664,50.80147734158549,66.16609480129024,48.53479606083189,34.47464125506422,57.12258165235248,71.34399235672309,24.584554083281375,40.177713496747266,47.193866844975766,23.34476789188404,53.25324014460618,69.23677366628141,28.944917770557097,52.5816346830638,55.579106550098054,64.81386939578864,70.02661203713791,32.47022698117251,42.275860356881324,69.77962096477893,50.939015920573326,32.104394049114816,47.68304897464504,67.36656557601952,52.21572933988566,30.038445713146384,56.43725921226438,75.38409364634416,64.86265396165527,45.75088442097284,33.13518434336772,53.51543621872017,81.9267841846679,51.093941789590225,32.438934649964246,37.158302608550436,38.544791156911806,48.95618345856004,84.29871427072348,25.844050032176373,42.97015038298862,32.4503200133268,26.291015607151426,62.549444671105626,56.272779908825385,28.17704832810886,48.70687026499982,70.64220659272286,35.97711853857878,55.977335728393406,65.73274680440088,75.42019529146053,34.08934252520881,48.289839728765976,63.623190454685364,29.1131164941756,40.64768517721101,61.35468393726401,37.91882130107078,26.883978855225426,20.00537076460451,54.557179669047564,64.23535203369923,26.539241066795345,48.982441168814496,63.57438600620071,44.1044130652012,28.94529695229735,48.14510827403014,75.68185423527923,52.73586607646654,33.639894227800625,30.614737689725274,45.40497692938894,58.658310249222446,72.77048436137147,43.36965203981396,51.791722423938715,65.20886893088715,46.37942462237422,48.26888358503491,66.48969181407746,74.3604504351257,31.778368208645535,55.076994903211855,75.78718487826494
22.92331174698216,36.01811098679807,39.930830453385774,47.90866963608637,52.190675094398955,51.43491549824585,67.18367087010284,89.47847760895036,27.807878867936093,57.14952359265244,53.672243877402494,53.574303068343276,54.90069281398233,46.96425308470242,54.149128461155414,66.90904354372599,40.13837937144945,36.96385593648256,55.63279800677725,67.08873791634755,23.36253385276873,52.91515401231025,51.51956982072631,29.558377430646836,48.7288718395324,70.5686137980323,36.919560234218366,56.34685853493791,71.03573169121472,66.63248596603091,45.558035969345276,25.473845787428033,41.42255283277411,71.24221245837005,44.21822776047348,32.11041280445323,45.00093516508261,71.30724947701381,42.2552498034904,33.15194167860404,49.421369036687764,83.02765982352722,47.863721732537385,29.279123956898097,36.82392793545268,47.66238419122643,83.4810781439511,33.1928718300633,36.97185791407486,41.35872261725031,41.79632777671362,50.462963583123496,81.33299555884854,34.732833794449206,60.86037947480263,36.15468112052596,30.895268385929786,56.73024249019164,57.33517652837213,27.988326965635714,46.79261375711133,74.16681244239142,47.97316345541133,57.86036914786733,75.80808579245401,52.04737105000245,24.776077561039674,49.97957549915874,65.3605504998989,29.372041448158466,44.31416847556653,63.01269839315204,36.13764474872999,36.799095110129535,22.30843400491266,39.23166005069436,66.42112870679017,34.10079230995065,51.77605390259081,66.82553738619048,35.28429310186156,34.54440316415636,41.506695537322805,77.44575817801899,40.416651035884186,30.30900934184606,35.507328101570124,41.54569873705458,63.27742661427249,72.22585513524632,40.721190253743124,54.41096211043469,67.34079726867569,46.85134660958208,51.08095892552635,72.51849990048225,58.02494197586123,25.848789292155754,54.17305419750378,77.36540400169814
25.89341245262693,56.72018478685496,48.19318281064381,50.89140086620557,56.6821180123095,61.85575790148881,76.22415358022808,62.324781595262834,24.290331509152058,64.5200766984243,71.83160227628272,51.03251235387448,52.78336175555742,52.28166208873224,58.5614328293778,61.76083111146738,32.33147984807304,42.42740508149264,56.664005055330556,62.39535816840376,27.85084937537028,59.44635511186437,56.08152265574948,30.52760655965064,46.3375600896662,73.69233704195713,49.86245180378361,58.62111687921735,78.35715833702581,45.884639432505196,27.882706529746827,33.86384219343104,32.843099701912664,71.32375770875716,44.59583688640761,33.689449685655866,42.1762659504513,72.46048502582155,38.46260173553414,37.03986787642441,45.25241702181539,84.07818888097505,32.8006345783335,36.41373451438514,39.17833380574944,46.74547179672123,82.43331754272778,33.32812572745568,51.17319383471958,45.733310389227114,45.001310156875405,55.306255063459666,80.6349714853832,48.80366583317192,60.47402142638397,35.768134844707184,35.51002334663388,54.58496659478867,57.67563599826209,28.217432429897173,44.101011034755146,77.02171961174483,62.78043193248348,58.587880860457645,67.29384013100292,26.69446167300294,31.100779325785254,43.4971511444825,67.15137092541592,32.73976723083884,48.11840612329521,65.29385721225974,36.83364924856793,45.26526888526322,27.99988447486622,32.59516839292235,64.4266132335872,50.878978699999266,53.77349205598711,64.2717435144487,29.953318044847478,44.5748826753392,43.734900724285595,77.88841786087912,36.9104567565276,36.72860755547699,38.175216926093,43.205548292431295,65.31275586115574,70.93727947496174,36.93214582726779,55.60901734322476,71.64636567240444,48.10285526467467,54.94432879433167,72.21263240919252,36.207075871487014,26.777795601357486,45.19815164685069,76.75324557407274
49.57420879931004,60.950253039363524,58.06151500143959,53.7260189560657,63.773522920760385,74.0007267238807,63.14812045047839,28.083582005791236,27.606858321371703,51.058500238479574,84.12807840945811,46.520695067888376,51.16202704781908,58.34746845942169,62.746861968767945,50.179859416371684,29.844373551725134,44.86064050286044,60.805417477357715,58.22528534824133,33.86479241909688,61.81963210006499,57.502591819073714,28.4275939746422,43.683183030044994,77.20569405180007,64.7382011919475,58.83319990804473,65.95733200833094,24.443333971979058,38.96764425600674,39.156250213547445,33.230006679925516,69.2452508937981,48.6148226936373,33.61010457227081,41.74138938385383,73.07888792334268,40.55164366422728,42.02469801253452,47.24625052475989,82.5715361278356,33.87126491375828,48.92848546532523,43.78655215364428,49.96541687226973,81.65021328111955,42.80454283880222,55.59282618398053,51.22621250905832,49.53095938895863,62.65811076821423,81.14448535552368,48.10677249471903,50.58711838340515,35.12519741840282,40.19467831453602,55.19977080742202,56.11636484488408,27.924024096213635,39.783033257053674,78.2780514114299,76.18747286825118,45.2096962507955,53.875631540987634,23.422555432866798,44.02432742796085,44.11020265190136,67.44140174298657,43.03265345170826,50.94361853198007,66.24207888585477,39.94265573344403,52.02416628217941,30.643977751476836,32.546643329224324,59.331123897407224,65.79652673589167,54.95323468406571,56.0260486268337,31.31288664229427,51.02437052026748,55.813766578163126,74.68529458524303,33.39442814636693,46.26147191930955,43.397556940452354,46.39698795815817,68.6151051549156,65.43074832989824,33.04931261618213,57.155990052196124,78.96470379824332,49.49170387634906,55.54618085856173,66.10829477314475,24.17026633673482,41.493337539583294,38.677902967001664,76.7311496636989
65.2266876566634,54.455260299411336,59.11138706037394,59.89004231242072,69.70918955463353,65.8912923267488,29.198264709323958,27.240786517938055,32.41738420111373,38.492500729589835,84.08634578406554,55.68217479423973,47.684950857756085,62.52188065929536,59.85779402341726,36.69701009481132,32.92613320427573,42.66932758778014,64.70455061371798,54.73207280098064,37.820685153924025,63.31186714216113,53.67767867275634,24.911003743593195,38.69579407927138,77.60652491932099,77.11004080855626,43.74429626712807,51.938614892939505,25.159058432472577,50.317878596882096,43.86304837866022,37.29164620968782,69.01619445463038,49.663025407712205,30.945187089801085,40.91758322252574,73.03139593042167,46.24415093008317,44.93120798604935,53.1432406758536,80.54966720247283,40.6777730412211,54.350690316559,51.34492465331785,57.852150009835825,79.81159176387513,47.62682322584666,53.691477242673145,55.821017544218584,56.711433026101,71.66090808675482,72.87852236072487,33.789484181597665,52.46795351677909,38.67390192327861,43.40553308617691,57.41125757264963,52.08357679925144,26.040084243174128,34.870707357801926,73.83463771467368,74.98004959814713,29.71501850807796,61.39248515697451,33.678634386843015,49.49651860778793,53.0656428247886,69.04305748226906,48.810303342555706,53.161112635259286,65.60528950832617,43.50436723594644,53.08903769250535,33.32690877519986,35.54683936442235,54.410269320213565,75.55173012794423,51.42376621073309,44.48038370575792,34.34164628504996,50.36427187360053,67.17149849347796,63.282852968869406,29.134494888540985,55.11014279118569,50.5749970688251,51.5689694551306,72.11669878461248,53.29853301893299,30.5468377258192,54.14352790146838,84.85019871441116,50.68285424398219,52.77440597035813,57.00105028610382,24.899326480740275,52.44459285908426,52.60272152942951,78.14055277903734
